timestamp,cpu_pct,cpu_time
2023-03-27 18:09:26.935597672,4.3,00:00:05
2023-03-27 18:09:26.942449888,4.3,00:00:05
2023-03-27 18:09:26.94950974,4.3,00:00:05
2023-03-27 18:09:26.956959617,4.3,00:00:05
2023-03-27 18:09:26.964795888,4.3,00:00:05
2023-03-27 18:09:26.972945671,4.3,00:00:05
2023-03-27 18:09:26.980244779,4.3,00:00:05
2023-03-27 18:09:26.988124126,4.3,00:00:05
2023-03-27 18:09:26.996543225,4.3,00:00:05
2023-03-27 18:09:27.005167696,4.3,00:00:05
2023-03-27 18:09:27.011418429,4.3,00:00:05
2023-03-27 18:09:27.017617206,4.3,00:00:05
2023-03-27 18:09:27.023672704,4.3,00:00:05
2023-03-27 18:09:27.029648761,4.3,00:00:05
2023-03-27 18:09:27.035714666,4.3,00:00:05
2023-03-27 18:09:27.041649771,4.3,00:00:05
2023-03-27 18:09:27.047747599,4.3,00:00:05
2023-03-27 18:09:27.054338647,4.3,00:00:05
2023-03-27 18:09:27.060640101,4.2,00:00:05
2023-03-27 18:09:27.06676312,4.2,00:00:05
2023-03-27 18:09:27.072780909,4.2,00:00:05
2023-03-27 18:09:27.078810984,4.2,00:00:05
2023-03-27 18:09:27.087952757,4.2,00:00:05
2023-03-27 18:09:27.097425152,4.2,00:00:05
2023-03-27 18:09:27.108637026,4.2,00:00:05
2023-03-27 18:09:27.115549104,4.2,00:00:05
2023-03-27 18:09:27.121801005,4.2,00:00:05
2023-03-27 18:09:27.129096012,4.2,00:00:05
2023-03-27 18:09:27.136347143,4.2,00:00:05
2023-03-27 18:09:27.143149946,4.2,00:00:05
2023-03-27 18:09:27.149161822,4.2,00:00:05
2023-03-27 18:09:27.155615271,4.2,00:00:05
2023-03-27 18:09:27.162296867,4.2,00:00:05
2023-03-27 18:09:27.168902448,4.2,00:00:05
2023-03-27 18:09:27.17560191,4.2,00:00:05
2023-03-27 18:09:27.181584384,4.2,00:00:05
2023-03-27 18:09:27.187701832,4.2,00:00:05
2023-03-27 18:09:27.19405411,4.2,00:00:05
2023-03-27 18:09:27.200488773,4.2,00:00:05
2023-03-27 18:09:27.207412827,4.2,00:00:05
2023-03-27 18:09:27.213588264,4.2,00:00:05
2023-03-27 18:09:27.219640441,4.2,00:00:05
2023-03-27 18:09:27.226017142,4.2,00:00:05
2023-03-27 18:09:27.232518932,4.2,00:00:05
2023-03-27 18:09:27.239191359,4.2,00:00:05
2023-03-27 18:09:27.245128396,4.2,00:00:05
2023-03-27 18:09:27.251198713,4.2,00:00:05
2023-03-27 18:09:27.25745952,4.2,00:00:05
2023-03-27 18:09:27.263816103,4.2,00:00:05
2023-03-27 18:09:27.270467946,4.2,00:00:05
2023-03-27 18:09:27.2771027,4.3,00:00:05
2023-03-27 18:09:27.283886563,4.3,00:00:05
2023-03-27 18:09:27.289973491,4.3,00:00:05
2023-03-27 18:09:27.296202715,4.3,00:00:05
2023-03-27 18:09:27.302829323,4.3,00:00:05
2023-03-27 18:09:27.309917423,4.3,00:00:05
2023-03-27 18:09:27.316420653,4.3,00:00:05
2023-03-27 18:09:27.323986062,4.3,00:00:05
2023-03-27 18:09:27.331029614,4.3,00:00:05
2023-03-27 18:09:27.337120329,4.3,00:00:05
2023-03-27 18:09:27.343445342,4.3,00:00:05
2023-03-27 18:09:27.350093969,4.3,00:00:05
2023-03-27 18:09:27.356721606,4.3,00:00:05
2023-03-27 18:09:27.363672511,4.3,00:00:05
2023-03-27 18:09:27.369879952,4.3,00:00:05
2023-03-27 18:09:27.375901866,4.3,00:00:05
2023-03-27 18:09:27.382245566,4.3,00:00:05
2023-03-27 18:09:27.388526583,4.3,00:00:05
2023-03-27 18:09:27.39457117,4.3,00:00:05
2023-03-27 18:09:27.400677162,4.3,00:00:05
2023-03-27 18:09:27.406761694,4.3,00:00:05
2023-03-27 18:09:27.413443179,4.3,00:00:05
2023-03-27 18:09:27.420486141,4.3,00:00:05
2023-03-27 18:09:27.427818869,4.3,00:00:05
2023-03-27 18:09:27.435092516,4.3,00:00:05
2023-03-27 18:09:27.441142379,4.3,00:00:05
2023-03-27 18:09:27.447441542,4.3,00:00:05
2023-03-27 18:09:27.454121749,4.3,00:00:05
2023-03-27 18:09:27.461011516,4.3,00:00:05
2023-03-27 18:09:27.468127592,4.3,00:00:05
2023-03-27 18:09:27.475470965,4.3,00:00:05
2023-03-27 18:09:27.483479881,4.3,00:00:05
2023-03-27 18:09:27.491643544,4.3,00:00:05
2023-03-27 18:09:27.500608037,4.3,00:00:05
2023-03-27 18:09:27.513143984,4.3,00:00:05
2023-03-27 18:09:27.522238703,4.3,00:00:05
2023-03-27 18:09:27.529061435,4.3,00:00:05
2023-03-27 18:09:27.535519389,4.3,00:00:05
2023-03-27 18:09:27.54193337,4.3,00:00:05
2023-03-27 18:09:27.548557877,4.3,00:00:05
2023-03-27 18:09:27.554900116,4.3,00:00:05
2023-03-27 18:09:27.562107092,4.3,00:00:05
2023-03-27 18:09:27.570694284,4.3,00:00:05
2023-03-27 18:09:27.581675087,4.3,00:00:05
2023-03-27 18:09:27.591793222,4.3,00:00:05
2023-03-27 18:09:27.598730891,4.3,00:00:05
2023-03-27 18:09:27.606618433,4.3,00:00:05
2023-03-27 18:09:27.614817085,4.3,00:00:05
2023-03-27 18:09:27.621523299,4.3,00:00:05
2023-03-27 18:09:27.628753023,4.3,00:00:05
2023-03-27 18:09:27.635297297,4.3,00:00:05
2023-03-27 18:09:27.641783256,4.3,00:00:05
2023-03-27 18:09:27.647803475,4.3,00:00:05
2023-03-27 18:09:27.654512095,4.3,00:00:05
2023-03-27 18:09:27.662022015,4.3,00:00:05
2023-03-27 18:09:27.67010822,4.3,00:00:05
2023-03-27 18:09:27.676126866,4.3,00:00:05
2023-03-27 18:09:27.682866956,4.3,00:00:05
2023-03-27 18:09:27.689130995,4.3,00:00:05
2023-03-27 18:09:27.696328264,4.3,00:00:05
2023-03-27 18:09:27.703564963,4.3,00:00:05
2023-03-27 18:09:27.710866463,4.3,00:00:05
2023-03-27 18:09:27.717830277,4.3,00:00:05
2023-03-27 18:09:27.725775544,4.3,00:00:05
2023-03-27 18:09:27.734015012,4.3,00:00:05
2023-03-27 18:09:27.742478256,4.3,00:00:05
2023-03-27 18:09:27.750699414,4.3,00:00:05
2023-03-27 18:09:27.759073988,4.3,00:00:05
2023-03-27 18:09:27.767078533,4.3,00:00:05
2023-03-27 18:09:27.775117279,4.3,00:00:05
2023-03-27 18:09:27.781333304,4.3,00:00:05
2023-03-27 18:09:27.78770497,4.3,00:00:05
2023-03-27 18:09:27.796266084,4.3,00:00:05
2023-03-27 18:09:27.806420239,4.3,00:00:05
2023-03-27 18:09:27.819994554,4.3,00:00:05
2023-03-27 18:09:27.830011657,4.3,00:00:05
2023-03-27 18:09:27.842504502,4.3,00:00:05
2023-03-27 18:09:27.854988005,4.3,00:00:05
2023-03-27 18:09:27.863691814,4.3,00:00:05
2023-03-27 18:09:27.872695231,4.3,00:00:05
2023-03-27 18:09:27.882358267,4.3,00:00:05
2023-03-27 18:09:27.891292265,4.3,00:00:05
2023-03-27 18:09:27.899953827,4.3,00:00:05
2023-03-27 18:09:27.911781766,4.3,00:00:05
2023-03-27 18:09:27.92373796,4.3,00:00:05
2023-03-27 18:09:27.934330208,4.3,00:00:05
2023-03-27 18:09:27.948484151,4.3,00:00:05
2023-03-27 18:09:27.957517378,4.3,00:00:05
2023-03-27 18:09:27.966642764,4.3,00:00:05
2023-03-27 18:09:27.97636938,4.3,00:00:05
2023-03-27 18:09:27.98822358,4.3,00:00:05
2023-03-27 18:09:28.001430012,4.3,00:00:05
2023-03-27 18:09:28.013876446,4.3,00:00:05
2023-03-27 18:09:28.025156438,4.3,00:00:05
2023-03-27 18:09:28.034269149,4.3,00:00:05
2023-03-27 18:09:28.041812892,4.3,00:00:05
2023-03-27 18:09:28.049918025,4.3,00:00:05
2023-03-27 18:09:28.058983917,4.3,00:00:05
2023-03-27 18:09:28.066645077,4.3,00:00:05
2023-03-27 18:09:28.073274283,4.3,00:00:05
2023-03-27 18:09:28.07935045,4.3,00:00:05
2023-03-27 18:09:28.085397349,4.3,00:00:05
2023-03-27 18:09:28.092165787,4.3,00:00:05
2023-03-27 18:09:28.099431577,4.3,00:00:05
2023-03-27 18:09:28.106594761,4.3,00:00:05
2023-03-27 18:09:28.11463404,4.3,00:00:05
2023-03-27 18:09:28.123524073,4.3,00:00:05
2023-03-27 18:09:28.130651524,4.3,00:00:05
2023-03-27 18:09:28.137773503,4.3,00:00:05
2023-03-27 18:09:28.144708604,4.3,00:00:05
2023-03-27 18:09:28.151278697,4.3,00:00:05
2023-03-27 18:09:28.159995916,4.3,00:00:05
2023-03-27 18:09:28.167106501,4.3,00:00:05
2023-03-27 18:09:28.173508258,4.3,00:00:05
2023-03-27 18:09:28.179582597,4.3,00:00:05
2023-03-27 18:09:28.185753961,4.3,00:00:05
2023-03-27 18:09:28.192033266,4.3,00:00:05
2023-03-27 18:09:28.198485873,4.3,00:00:05
2023-03-27 18:09:28.204929958,4.3,00:00:05
2023-03-27 18:09:28.211641072,4.3,00:00:05
2023-03-27 18:09:28.218429622,4.3,00:00:05
2023-03-27 18:09:28.225325203,4.3,00:00:05
2023-03-27 18:09:28.232110756,4.3,00:00:05
2023-03-27 18:09:28.239184999,4.3,00:00:05
2023-03-27 18:09:28.246078013,4.3,00:00:05
2023-03-27 18:09:28.25386304,4.3,00:00:05
2023-03-27 18:09:28.262012077,4.3,00:00:05
2023-03-27 18:09:28.268914247,4.3,00:00:05
2023-03-27 18:09:28.275306833,4.3,00:00:05
2023-03-27 18:09:28.282861667,4.3,00:00:05
2023-03-27 18:09:28.290289085,4.3,00:00:05
2023-03-27 18:09:28.297977238,4.3,00:00:05
2023-03-27 18:09:28.305664361,4.3,00:00:05
2023-03-27 18:09:28.313329967,4.3,00:00:05
2023-03-27 18:09:28.320982063,4.3,00:00:05
2023-03-27 18:09:28.328560132,4.3,00:00:05
2023-03-27 18:09:28.336961871,4.3,00:00:05
2023-03-27 18:09:28.34524429,4.3,00:00:05
2023-03-27 18:09:28.353857245,4.3,00:00:05
2023-03-27 18:09:28.362020997,4.3,00:00:05
2023-03-27 18:09:28.370445415,4.3,00:00:05
2023-03-27 18:09:28.378641699,4.3,00:00:05
2023-03-27 18:09:28.386843143,4.3,00:00:05
2023-03-27 18:09:28.394326992,4.3,00:00:05
2023-03-27 18:09:28.403144293,4.3,00:00:05
2023-03-27 18:09:28.411588256,4.3,00:00:05
2023-03-27 18:09:28.420400599,4.3,00:00:05
2023-03-27 18:09:28.428680356,4.3,00:00:05
2023-03-27 18:09:28.437286785,4.3,00:00:05
2023-03-27 18:09:28.446304503,4.3,00:00:05
2023-03-27 18:09:28.455852251,4.3,00:00:05
2023-03-27 18:09:28.464855113,4.3,00:00:05
2023-03-27 18:09:28.472142606,4.3,00:00:05
2023-03-27 18:09:28.47966152,4.3,00:00:05
2023-03-27 18:09:28.4877092,4.3,00:00:05
2023-03-27 18:09:28.495532153,4.3,00:00:05
2023-03-27 18:09:28.5071331,4.3,00:00:05
2023-03-27 18:09:28.516666144,4.3,00:00:05
2023-03-27 18:09:28.526210632,4.3,00:00:05
2023-03-27 18:09:28.535914589,4.3,00:00:05
2023-03-27 18:09:28.544858641,4.3,00:00:05
2023-03-27 18:09:28.553640975,4.3,00:00:05
2023-03-27 18:09:28.562190448,4.3,00:00:05
2023-03-27 18:09:28.568724838,4.3,00:00:05
2023-03-27 18:09:28.575430934,4.3,00:00:05
2023-03-27 18:09:28.582581615,4.3,00:00:05
2023-03-27 18:09:28.589585382,4.3,00:00:05
2023-03-27 18:09:28.597158519,4.3,00:00:05
2023-03-27 18:09:28.604572328,4.3,00:00:05
2023-03-27 18:09:28.61119849,4.3,00:00:05
2023-03-27 18:09:28.618854434,4.3,00:00:05
2023-03-27 18:09:28.625342131,4.3,00:00:05
2023-03-27 18:09:28.63173552,4.3,00:00:05
2023-03-27 18:09:28.638329505,4.3,00:00:05
2023-03-27 18:09:28.645232881,4.3,00:00:05
2023-03-27 18:09:28.652387385,4.3,00:00:05
2023-03-27 18:09:28.659646579,4.3,00:00:05
2023-03-27 18:09:28.667216164,4.3,00:00:05
2023-03-27 18:09:28.673113875,4.3,00:00:05
2023-03-27 18:09:28.679284136,4.3,00:00:05
2023-03-27 18:09:28.685881422,4.3,00:00:05
2023-03-27 18:09:28.692334261,4.3,00:00:05
2023-03-27 18:09:28.699212518,4.3,00:00:05
2023-03-27 18:09:28.705919536,4.3,00:00:05
2023-03-27 18:09:28.712972772,4.3,00:00:05
2023-03-27 18:09:28.719836914,4.3,00:00:05
2023-03-27 18:09:28.726972017,4.3,00:00:05
2023-03-27 18:09:28.734284452,4.3,00:00:05
2023-03-27 18:09:28.741721895,4.3,00:00:05
2023-03-27 18:09:28.749046857,4.3,00:00:05
2023-03-27 18:09:28.756379879,4.3,00:00:05
2023-03-27 18:09:28.763561984,4.3,00:00:05
2023-03-27 18:09:28.770650421,4.3,00:00:05
2023-03-27 18:09:28.778372208,4.3,00:00:05
2023-03-27 18:09:28.787104834,4.3,00:00:05
2023-03-27 18:09:28.793087305,4.3,00:00:05
2023-03-27 18:09:28.799384528,4.3,00:00:05
2023-03-27 18:09:28.805939272,4.3,00:00:05
2023-03-27 18:09:28.812705976,4.3,00:00:05
2023-03-27 18:09:28.819784479,4.3,00:00:05
2023-03-27 18:09:28.82568653,4.3,00:00:05
2023-03-27 18:09:28.831869122,4.3,00:00:05
2023-03-27 18:09:28.838181295,4.3,00:00:05
2023-03-27 18:09:28.844933144,4.3,00:00:05
2023-03-27 18:09:28.85184429,4.3,00:00:05
2023-03-27 18:09:28.858974805,4.3,00:00:05
2023-03-27 18:09:28.866626455,4.3,00:00:05
2023-03-27 18:09:28.874031779,4.3,00:00:05
2023-03-27 18:09:28.882152179,4.3,00:00:05
2023-03-27 18:09:28.889855483,4.3,00:00:05
2023-03-27 18:09:28.89774691,4.3,00:00:05
2023-03-27 18:09:28.90492243,4.3,00:00:05
2023-03-27 18:09:28.912108603,4.3,00:00:05
2023-03-27 18:09:28.919614743,4.3,00:00:05
2023-03-27 18:09:28.92757979,4.3,00:00:05
2023-03-27 18:09:28.935308412,4.3,00:00:05
2023-03-27 18:09:28.941728794,4.3,00:00:05
2023-03-27 18:09:28.948693691,4.3,00:00:05
2023-03-27 18:09:28.95595463,4.3,00:00:05
2023-03-27 18:09:28.963067879,4.3,00:00:05
2023-03-27 18:09:28.975233294,4.3,00:00:05
2023-03-27 18:09:28.984200663,4.3,00:00:05
2023-03-27 18:09:28.993015095,4.3,00:00:05
2023-03-27 18:09:29.007367628,4.3,00:00:05
2023-03-27 18:09:29.020096659,4.3,00:00:05
2023-03-27 18:09:29.027244868,4.3,00:00:05
2023-03-27 18:09:29.033320709,4.3,00:00:05
2023-03-27 18:09:29.039331432,4.3,00:00:05
2023-03-27 18:09:29.04719732,4.3,00:00:05
2023-03-27 18:09:29.053526053,4.3,00:00:05
2023-03-27 18:09:29.059989225,4.3,00:00:05
2023-03-27 18:09:29.067342966,4.3,00:00:05
2023-03-27 18:09:29.07488918,4.3,00:00:05
2023-03-27 18:09:29.081481418,4.3,00:00:05
2023-03-27 18:09:29.088359998,4.3,00:00:05
2023-03-27 18:09:29.095246489,4.3,00:00:05
2023-03-27 18:09:29.102934984,4.3,00:00:05
2023-03-27 18:09:29.111469974,4.3,00:00:05
2023-03-27 18:09:29.118264085,4.3,00:00:05
2023-03-27 18:09:29.125656612,4.3,00:00:05
2023-03-27 18:09:29.134660435,4.3,00:00:05
2023-03-27 18:09:29.143666498,4.3,00:00:05
2023-03-27 18:09:29.150916338,4.3,00:00:05
2023-03-27 18:09:29.158224263,4.3,00:00:05
2023-03-27 18:09:29.165863673,4.3,00:00:05
2023-03-27 18:09:29.173487893,4.3,00:00:05
2023-03-27 18:09:29.180740349,4.3,00:00:05
2023-03-27 18:09:29.18828291,4.3,00:00:05
2023-03-27 18:09:29.195851319,4.3,00:00:05
2023-03-27 18:09:29.20340809,4.3,00:00:05
2023-03-27 18:09:29.211180751,4.3,00:00:05
2023-03-27 18:09:29.218979222,4.3,00:00:05
2023-03-27 18:09:29.230002608,4.3,00:00:05
2023-03-27 18:09:29.239656403,4.3,00:00:05
2023-03-27 18:09:29.246635137,4.3,00:00:05
2023-03-27 18:09:29.254109282,4.3,00:00:05
2023-03-27 18:09:29.260919512,4.3,00:00:05
2023-03-27 18:09:29.266913772,4.3,00:00:05
2023-03-27 18:09:29.273785601,4.3,00:00:05
2023-03-27 18:09:29.281489548,4.3,00:00:05
2023-03-27 18:09:29.289125513,4.3,00:00:05
2023-03-27 18:09:29.297042426,4.3,00:00:05
2023-03-27 18:09:29.305110885,4.3,00:00:05
2023-03-27 18:09:29.311854307,4.3,00:00:05
2023-03-27 18:09:29.319754226,4.3,00:00:05
2023-03-27 18:09:29.3270567,4.3,00:00:05
2023-03-27 18:09:29.334532618,4.3,00:00:05
2023-03-27 18:09:29.342985252,4.3,00:00:05
2023-03-27 18:09:29.349927868,4.3,00:00:05
2023-03-27 18:09:29.357280847,4.3,00:00:05
2023-03-27 18:09:29.364363011,4.3,00:00:05
2023-03-27 18:09:29.372120062,4.3,00:00:05
2023-03-27 18:09:29.379418582,4.3,00:00:05
2023-03-27 18:09:29.38583455,4.3,00:00:06
2023-03-27 18:09:29.392471165,4.3,00:00:06
2023-03-27 18:09:29.399697483,4.3,00:00:06
2023-03-27 18:09:29.406701745,4.3,00:00:06
2023-03-27 18:09:29.414070245,4.3,00:00:06
2023-03-27 18:09:29.421310368,4.3,00:00:06
2023-03-27 18:09:29.428795704,4.3,00:00:06
2023-03-27 18:09:29.436761436,4.3,00:00:06
2023-03-27 18:09:29.44485678,4.3,00:00:06
2023-03-27 18:09:29.454409601,4.3,00:00:06
2023-03-27 18:09:29.462365281,4.3,00:00:06
2023-03-27 18:09:29.469407027,4.3,00:00:06
2023-03-27 18:09:29.475584355,4.3,00:00:06
2023-03-27 18:09:29.481800049,4.3,00:00:06
2023-03-27 18:09:29.489445868,4.3,00:00:06
2023-03-27 18:09:29.498033733,4.3,00:00:06
2023-03-27 18:09:29.506795048,4.3,00:00:06
2023-03-27 18:09:29.515263645,4.3,00:00:06
2023-03-27 18:09:29.522905471,4.3,00:00:06
2023-03-27 18:09:29.530031757,4.3,00:00:06
2023-03-27 18:09:29.53677848,4.3,00:00:06
2023-03-27 18:09:29.543714701,4.3,00:00:06
2023-03-27 18:09:29.550600357,4.3,00:00:06
2023-03-27 18:09:29.557847153,4.3,00:00:06
2023-03-27 18:09:29.565765398,4.3,00:00:06
2023-03-27 18:09:29.572322088,4.3,00:00:06
2023-03-27 18:09:29.578443062,4.3,00:00:06
2023-03-27 18:09:29.585483435,4.3,00:00:06
2023-03-27 18:09:29.592070678,4.3,00:00:06
2023-03-27 18:09:29.598805263,4.3,00:00:06
2023-03-27 18:09:29.605159296,4.3,00:00:06
2023-03-27 18:09:29.611909075,4.3,00:00:06
2023-03-27 18:09:29.619082475,4.3,00:00:06
2023-03-27 18:09:29.625303206,4.3,00:00:06
2023-03-27 18:09:29.631524169,4.3,00:00:06
2023-03-27 18:09:29.638252954,4.3,00:00:06
2023-03-27 18:09:29.644654988,4.3,00:00:06
2023-03-27 18:09:29.65253953,4.3,00:00:06
2023-03-27 18:09:29.659320796,4.3,00:00:06
2023-03-27 18:09:29.665827919,4.3,00:00:06
2023-03-27 18:09:29.671799434,4.3,00:00:06
2023-03-27 18:09:29.677801055,4.3,00:00:06
2023-03-27 18:09:29.683983945,4.3,00:00:06
2023-03-27 18:09:29.690050838,4.3,00:00:06
2023-03-27 18:09:29.697704226,4.3,00:00:06
2023-03-27 18:09:29.706591567,4.3,00:00:06
2023-03-27 18:09:29.715672789,4.3,00:00:06
2023-03-27 18:09:29.724641963,4.3,00:00:06
2023-03-27 18:09:29.731848412,4.3,00:00:06
2023-03-27 18:09:29.73928775,4.3,00:00:06
2023-03-27 18:09:29.747286408,4.3,00:00:06
2023-03-27 18:09:29.756103927,4.3,00:00:06
2023-03-27 18:09:29.763700627,4.3,00:00:06
2023-03-27 18:09:29.769790937,4.3,00:00:06
2023-03-27 18:09:29.775971686,4.3,00:00:06
2023-03-27 18:09:29.782326771,4.3,00:00:06
2023-03-27 18:09:29.788630325,4.3,00:00:06
2023-03-27 18:09:29.795168148,4.3,00:00:06
2023-03-27 18:09:29.801114417,4.3,00:00:06
2023-03-27 18:09:29.807690036,4.3,00:00:06
2023-03-27 18:09:29.816087891,4.3,00:00:06
2023-03-27 18:09:29.822239632,4.3,00:00:06
2023-03-27 18:09:29.828755244,4.3,00:00:06
2023-03-27 18:09:29.835497991,4.3,00:00:06
2023-03-27 18:09:29.84153963,4.3,00:00:06
2023-03-27 18:09:29.847625584,4.3,00:00:06
2023-03-27 18:09:29.854095541,4.3,00:00:06
2023-03-27 18:09:29.860500128,4.3,00:00:06
2023-03-27 18:09:29.868627188,4.3,00:00:06
2023-03-27 18:09:29.876387357,4.3,00:00:06
2023-03-27 18:09:29.882715228,4.3,00:00:06
2023-03-27 18:09:29.892332314,4.3,00:00:06
2023-03-27 18:09:29.903571627,4.3,00:00:06
2023-03-27 18:09:29.9102345,4.3,00:00:06
2023-03-27 18:09:29.916710318,4.3,00:00:06
2023-03-27 18:09:29.923709614,4.3,00:00:06
2023-03-27 18:09:29.930637226,4.3,00:00:06
2023-03-27 18:09:29.938021145,4.3,00:00:06
2023-03-27 18:09:29.945104573,4.3,00:00:06
2023-03-27 18:09:29.952621083,4.3,00:00:06
2023-03-27 18:09:29.959811077,4.3,00:00:06
2023-03-27 18:09:29.967108281,4.3,00:00:06
2023-03-27 18:09:29.97448952,4.3,00:00:06
2023-03-27 18:09:29.983967895,4.3,00:00:06
2023-03-27 18:09:29.996261343,4.3,00:00:06
2023-03-27 18:09:30.003479456,4.3,00:00:06
2023-03-27 18:09:30.009902522,4.3,00:00:06
2023-03-27 18:09:30.01672553,4.3,00:00:06
2023-03-27 18:09:30.022774631,4.3,00:00:06
2023-03-27 18:09:30.029493882,4.3,00:00:06
2023-03-27 18:09:30.036480812,4.3,00:00:06
2023-03-27 18:09:30.043924587,4.3,00:00:06
2023-03-27 18:09:30.050438356,4.3,00:00:06
2023-03-27 18:09:30.057284899,4.3,00:00:06
2023-03-27 18:09:30.063439593,4.3,00:00:06
2023-03-27 18:09:30.069604046,4.3,00:00:06
2023-03-27 18:09:30.075686069,4.3,00:00:06
2023-03-27 18:09:30.081993899,4.3,00:00:06
2023-03-27 18:09:30.08860407,4.3,00:00:06
2023-03-27 18:09:30.095533755,4.3,00:00:06
2023-03-27 18:09:30.10235993,4.3,00:00:06
2023-03-27 18:09:30.109399471,4.3,00:00:06
2023-03-27 18:09:30.116639378,4.3,00:00:06
2023-03-27 18:09:30.124990052,4.3,00:00:06
2023-03-27 18:09:30.136744242,4.3,00:00:06
2023-03-27 18:09:30.144600332,4.3,00:00:06
2023-03-27 18:09:30.153737242,4.3,00:00:06
2023-03-27 18:09:30.163906962,4.3,00:00:06
2023-03-27 18:09:30.173325184,4.3,00:00:06
2023-03-27 18:09:30.182403307,4.3,00:00:06
2023-03-27 18:09:30.191215219,4.3,00:00:06
2023-03-27 18:09:30.197613121,4.3,00:00:06
2023-03-27 18:09:30.204362809,4.3,00:00:06
2023-03-27 18:09:30.211466788,4.3,00:00:06
2023-03-27 18:09:30.217577736,4.3,00:00:06
2023-03-27 18:09:30.223591426,4.3,00:00:06
2023-03-27 18:09:30.231849167,4.3,00:00:06
2023-03-27 18:09:30.238263806,4.3,00:00:06
2023-03-27 18:09:30.244523288,4.3,00:00:06
2023-03-27 18:09:30.251134182,4.3,00:00:06
2023-03-27 18:09:30.259576564,4.3,00:00:06
2023-03-27 18:09:30.266639707,4.3,00:00:06
2023-03-27 18:09:30.273973626,4.3,00:00:06
2023-03-27 18:09:30.280917788,4.3,00:00:06
2023-03-27 18:09:30.288844966,4.3,00:00:06
2023-03-27 18:09:30.295697385,4.3,00:00:06
2023-03-27 18:09:30.302194162,4.3,00:00:06
2023-03-27 18:09:30.308509694,4.3,00:00:06
2023-03-27 18:09:30.314609998,4.3,00:00:06
2023-03-27 18:09:30.320819484,4.3,00:00:06
2023-03-27 18:09:30.326879071,4.3,00:00:06
2023-03-27 18:09:30.332943517,4.3,00:00:06
2023-03-27 18:09:30.339044952,4.3,00:00:06
2023-03-27 18:09:30.345043006,4.3,00:00:06
2023-03-27 18:09:30.351115327,4.3,00:00:06
2023-03-27 18:09:30.357138463,4.3,00:00:06
2023-03-27 18:09:30.363250152,4.3,00:00:06
2023-03-27 18:09:30.369327895,4.3,00:00:06
2023-03-27 18:09:30.375609119,4.3,00:00:06
2023-03-27 18:09:30.381942875,4.3,00:00:06
2023-03-27 18:09:30.387980543,4.3,00:00:06
2023-03-27 18:09:30.393958542,4.3,00:00:06
2023-03-27 18:09:30.400061632,4.3,00:00:06
2023-03-27 18:09:30.406265035,4.3,00:00:06
2023-03-27 18:09:30.412327386,4.3,00:00:06
2023-03-27 18:09:30.418380124,4.3,00:00:06
2023-03-27 18:09:30.424504947,4.3,00:00:06
2023-03-27 18:09:30.430538731,4.3,00:00:06
2023-03-27 18:09:30.436704208,4.3,00:00:06
2023-03-27 18:09:30.44277201,4.3,00:00:06
2023-03-27 18:09:30.448814122,4.3,00:00:06
2023-03-27 18:09:30.454898414,4.3,00:00:06
2023-03-27 18:09:30.461078284,4.3,00:00:06
2023-03-27 18:09:30.467157274,4.3,00:00:06
2023-03-27 18:09:30.473105109,4.3,00:00:06
2023-03-27 18:09:30.479283583,4.3,00:00:06
2023-03-27 18:09:30.485790794,4.3,00:00:06
2023-03-27 18:09:30.492282337,4.3,00:00:06
2023-03-27 18:09:30.498914121,4.3,00:00:06
2023-03-27 18:09:30.50537411,4.3,00:00:06
2023-03-27 18:09:30.511994608,4.3,00:00:06
2023-03-27 18:09:30.518139746,4.3,00:00:06
2023-03-27 18:09:30.524369003,4.3,00:00:06
2023-03-27 18:09:30.530720286,4.3,00:00:06
2023-03-27 18:09:30.537197246,4.3,00:00:06
2023-03-27 18:09:30.546651453,4.3,00:00:06
2023-03-27 18:09:30.554848355,4.3,00:00:06
2023-03-27 18:09:30.562743519,4.3,00:00:06
2023-03-27 18:09:30.572579806,4.3,00:00:06
2023-03-27 18:09:30.582235067,4.3,00:00:06
2023-03-27 18:09:30.591768581,4.3,00:00:06
2023-03-27 18:09:30.598628101,4.3,00:00:06
2023-03-27 18:09:30.604760592,4.3,00:00:06
2023-03-27 18:09:30.610756066,4.3,00:00:06
2023-03-27 18:09:30.617064891,4.3,00:00:06
2023-03-27 18:09:30.625382325,4.3,00:00:06
2023-03-27 18:09:30.63340869,4.3,00:00:06
2023-03-27 18:09:30.640275673,4.3,00:00:06
2023-03-27 18:09:30.646492583,4.3,00:00:06
2023-03-27 18:09:30.653161668,4.3,00:00:06
2023-03-27 18:09:30.659916357,4.3,00:00:06
2023-03-27 18:09:30.667081352,4.3,00:00:06
2023-03-27 18:09:30.673107125,4.3,00:00:06
2023-03-27 18:09:30.67927748,4.3,00:00:06
2023-03-27 18:09:30.685276531,4.3,00:00:06
2023-03-27 18:09:30.691323145,4.3,00:00:06
2023-03-27 18:09:30.697372099,4.3,00:00:06
2023-03-27 18:09:30.703394565,4.3,00:00:06
2023-03-27 18:09:30.709652457,4.3,00:00:06
2023-03-27 18:09:30.715689908,4.3,00:00:06
2023-03-27 18:09:30.721844335,4.3,00:00:06
2023-03-27 18:09:30.727851739,4.3,00:00:06
2023-03-27 18:09:30.734038753,4.3,00:00:06
2023-03-27 18:09:30.740014615,4.3,00:00:06
