# started on Wed Aug  2 21:25:32 2023

   776.823311321,62.82,Joules,power/energy-pkg/,1001257300,100.00,,
   777.824428106,60.59,Joules,power/energy-pkg/,1001080259,100.00,,
   778.824918317,64.11,Joules,power/energy-pkg/,1000527938,100.00,,
   779.826245645,70.58,Joules,power/energy-pkg/,1001283518,100.00,,
   780.827383179,70.28,Joules,power/energy-pkg/,1001217154,100.00,,
   781.828729696,62.31,Joules,power/energy-pkg/,1001313651,100.00,,
   782.830110289,49.25,Joules,power/energy-pkg/,1001332866,100.00,,
   783.831349266,27.24,Joules,power/energy-pkg/,1001218710,100.00,,
   784.832503046,31.26,Joules,power/energy-pkg/,1001170155,100.00,,
   785.832874698,44.22,Joules,power/energy-pkg/,1000358619,100.00,,
   786.833861814,32.41,Joules,power/energy-pkg/,1000986270,100.00,,
   787.834970814,40.25,Joules,power/energy-pkg/,1001086825,100.00,,
   788.836139003,31.71,Joules,power/energy-pkg/,1001173787,100.00,,
   789.836945943,36.09,Joules,power/energy-pkg/,1000820867,100.00,,
   790.838140787,48.17,Joules,power/energy-pkg/,1001207806,100.00,,
   791.839303955,38.92,Joules,power/energy-pkg/,1001127840,100.00,,
   792.840469058,29.25,Joules,power/energy-pkg/,1001149749,100.00,,
   793.840971782,35.02,Joules,power/energy-pkg/,1000495343,100.00,,
   794.842058637,42.26,Joules,power/energy-pkg/,1001083055,100.00,,
   795.843162873,57.62,Joules,power/energy-pkg/,1001102312,100.00,,
   796.844393021,52.17,Joules,power/energy-pkg/,1001239466,100.00,,
   797.844888611,27.63,Joules,power/energy-pkg/,1000482822,100.00,,
   798.846090675,46.09,Joules,power/energy-pkg/,1001231284,100.00,,
   799.847329085,43.24,Joules,power/energy-pkg/,1001196637,100.00,,
   800.848482174,21.55,Joules,power/energy-pkg/,1001161959,100.00,,
   801.848881603,7.28,Joules,power/energy-pkg/,1000390733,100.00,,
   802.849144302,37.98,Joules,power/energy-pkg/,1000263205,100.00,,
   803.850338947,49.66,Joules,power/energy-pkg/,1001182283,100.00,,
   804.851459897,52.90,Joules,power/energy-pkg/,1001125840,100.00,,
   805.852794536,43.58,Joules,power/energy-pkg/,1001316040,100.00,,
   806.852963058,50.70,Joules,power/energy-pkg/,1000158059,100.00,,
   807.854131827,52.43,Joules,power/energy-pkg/,1001165784,100.00,,
   808.855291772,37.71,Joules,power/energy-pkg/,1001163783,100.00,,
   809.856519540,14.18,Joules,power/energy-pkg/,1001233621,100.00,,
   810.857248944,5.84,Joules,power/energy-pkg/,1000816619,100.00,,
   811.858686361,13.35,Joules,power/energy-pkg/,1001355332,100.00,,
   812.859911149,25.88,Joules,power/energy-pkg/,1001206094,100.00,,
   813.860887859,7.08,Joules,power/energy-pkg/,1000967315,100.00,,
   814.862086218,7.72,Joules,power/energy-pkg/,1001190205,100.00,,
   815.863279403,41.82,Joules,power/energy-pkg/,1001174361,100.00,,
   816.864375254,49.01,Joules,power/energy-pkg/,1001105933,100.00,,
   817.864880295,53.07,Joules,power/energy-pkg/,1000503837,100.00,,
   818.866011466,70.79,Joules,power/energy-pkg/,1001129452,100.00,,
   819.867222219,43.64,Joules,power/energy-pkg/,1001187739,100.00,,
   820.868393291,31.06,Joules,power/energy-pkg/,1001170852,100.00,,
   821.868894668,48.01,Joules,power/energy-pkg/,1000500233,100.00,,
   822.870052907,60.33,Joules,power/energy-pkg/,1001171829,100.00,,
   823.871159383,57.91,Joules,power/energy-pkg/,1001076302,100.00,,
   824.872254192,44.71,Joules,power/energy-pkg/,1001088778,100.00,,
   825.872949405,49.23,Joules,power/energy-pkg/,1000707027,100.00,,
   826.874110216,37.56,Joules,power/energy-pkg/,1001167023,100.00,,
   827.875287462,56.85,Joules,power/energy-pkg/,1001176740,100.00,,
   828.876428787,66.36,Joules,power/energy-pkg/,1001176000,100.00,,
   829.876894980,68.85,Joules,power/energy-pkg/,1000432907,100.00,,
   830.878124455,58.24,Joules,power/energy-pkg/,1001187199,100.00,,
   831.879289874,19.20,Joules,power/energy-pkg/,1001180898,100.00,,
   832.880640016,31.96,Joules,power/energy-pkg/,1001335844,100.00,,
   833.880958861,32.24,Joules,power/energy-pkg/,1000300893,100.00,,
   834.882050155,45.43,Joules,power/energy-pkg/,1001098885,100.00,,
   835.883215123,59.12,Joules,power/energy-pkg/,1001182602,100.00,,
   836.884449226,53.42,Joules,power/energy-pkg/,1001198370,100.00,,
   837.884955986,37.51,Joules,power/energy-pkg/,1000497711,100.00,,
   838.886113565,43.49,Joules,power/energy-pkg/,1001158294,100.00,,
   839.887339202,44.37,Joules,power/energy-pkg/,1001261400,100.00,,
   840.888559462,36.28,Joules,power/energy-pkg/,1001188963,100.00,,
   841.888942449,7.80,Joules,power/energy-pkg/,1000388795,100.00,,
   842.890059046,35.24,Joules,power/energy-pkg/,1001085931,100.00,,
   843.891168445,47.91,Joules,power/energy-pkg/,1001140151,100.00,,
   844.892302271,57.42,Joules,power/energy-pkg/,1001125885,100.00,,
   845.892944307,49.18,Joules,power/energy-pkg/,1000624638,100.00,,
   846.894117109,54.98,Joules,power/energy-pkg/,1001179001,100.00,,
   847.895271246,59.97,Joules,power/energy-pkg/,1001121204,100.00,,
   848.896380115,42.92,Joules,power/energy-pkg/,1001103340,100.00,,
   849.896959740,44.10,Joules,power/energy-pkg/,1000574922,100.00,,
   850.898038068,37.73,Joules,power/energy-pkg/,1001072639,100.00,,
   851.899205924,46.90,Joules,power/energy-pkg/,1001167312,100.00,,
   852.900371606,39.99,Joules,power/energy-pkg/,1001158853,100.00,,
   853.900944794,43.17,Joules,power/energy-pkg/,1000589643,100.00,,
   854.902127495,56.29,Joules,power/energy-pkg/,1001158874,100.00,,
   855.903218805,47.03,Joules,power/energy-pkg/,1001132476,100.00,,
   856.904390004,64.64,Joules,power/energy-pkg/,1001122101,100.00,,
   857.904957894,55.02,Joules,power/energy-pkg/,1000558347,100.00,,
   858.906037559,16.18,Joules,power/energy-pkg/,1001076364,100.00,,
   859.907187872,43.11,Joules,power/energy-pkg/,1001174536,100.00,,
   860.908389871,61.12,Joules,power/energy-pkg/,1001225138,100.00,,
   861.908888251,50.32,Joules,power/energy-pkg/,1000447281,100.00,,
   862.909970046,36.29,Joules,power/energy-pkg/,1001068109,100.00,,
   863.911055996,43.09,Joules,power/energy-pkg/,1001098520,100.00,,
   864.912169260,51.84,Joules,power/energy-pkg/,1001092659,100.00,,
   865.912886340,30.55,Joules,power/energy-pkg/,1000724079,100.00,,
   866.913475758,39.08,Joules,power/energy-pkg/,1000589418,100.00,,
   867.914651309,49.68,Joules,power/energy-pkg/,1001174458,100.00,,
   868.915856695,52.79,Joules,power/energy-pkg/,1001279128,100.00,,
   869.916913880,63.52,Joules,power/energy-pkg/,1000985717,100.00,,
   870.918294557,63.99,Joules,power/energy-pkg/,1001374654,100.00,,
   871.919505603,64.08,Joules,power/energy-pkg/,1001193640,100.00,,
   872.920801365,49.59,Joules,power/energy-pkg/,1001282237,100.00,,
   873.922023912,15.58,Joules,power/energy-pkg/,1001259906,100.00,,
   874.923327404,24.26,Joules,power/energy-pkg/,1001255318,100.00,,
   875.924487025,26.21,Joules,power/energy-pkg/,1001150561,100.00,,
   876.925590258,7.53,Joules,power/energy-pkg/,1001116599,100.00,,
   877.926842543,28.16,Joules,power/energy-pkg/,1001251093,100.00,,
   878.928160441,69.53,Joules,power/energy-pkg/,1001349562,100.00,,
   879.928904300,73.02,Joules,power/energy-pkg/,1000683895,100.00,,
   880.930029273,75.11,Joules,power/energy-pkg/,1001144107,100.00,,
   881.931246924,64.88,Joules,power/energy-pkg/,1001192354,100.00,,
   882.932333123,53.58,Joules,power/energy-pkg/,1001076808,100.00,,
   883.932878535,60.35,Joules,power/energy-pkg/,1000540738,100.00,,
   884.934049733,51.97,Joules,power/energy-pkg/,1001171220,100.00,,
   885.935200018,28.56,Joules,power/energy-pkg/,1001140575,100.00,,
   886.936354902,28.95,Joules,power/energy-pkg/,1001155737,100.00,,
   887.937569553,9.46,Joules,power/energy-pkg/,1001229986,100.00,,
   888.938831875,34.41,Joules,power/energy-pkg/,1001237375,100.00,,
   889.940008320,47.33,Joules,power/energy-pkg/,1001191469,100.00,,
   890.941205929,15.45,Joules,power/energy-pkg/,1001193145,100.00,,
   891.942550253,4.71,Joules,power/energy-pkg/,1001322163,100.00,,
   892.943710664,29.73,Joules,power/energy-pkg/,1001148542,100.00,,
   893.944779373,9.89,Joules,power/energy-pkg/,1001066788,100.00,,
   894.945895014,37.82,Joules,power/energy-pkg/,1001106528,100.00,,
   895.946969127,35.35,Joules,power/energy-pkg/,1001072724,100.00,,
   896.948070987,34.82,Joules,power/energy-pkg/,1001100723,100.00,,
   897.948875651,45.42,Joules,power/energy-pkg/,1000811833,100.00,,
   898.949979131,46.95,Joules,power/energy-pkg/,1001086181,100.00,,
   899.951083330,57.32,Joules,power/energy-pkg/,1001098658,100.00,,
   900.952186980,49.14,Joules,power/energy-pkg/,1001102920,100.00,,
   901.952919604,29.36,Joules,power/energy-pkg/,1000739422,100.00,,
   902.954088536,20.30,Joules,power/energy-pkg/,1001166053,100.00,,
   903.955379826,12.74,Joules,power/energy-pkg/,1001285497,100.00,,
   904.956487506,38.52,Joules,power/energy-pkg/,1001105512,100.00,,
   905.956958417,56.34,Joules,power/energy-pkg/,1000479118,100.00,,
   906.958161952,52.01,Joules,power/energy-pkg/,1001197290,100.00,,
   907.959282416,48.62,Joules,power/energy-pkg/,1001083305,100.00,,
   908.960356243,47.47,Joules,power/energy-pkg/,1001072177,100.00,,
   909.960876841,34.05,Joules,power/energy-pkg/,1000515897,100.00,,
   910.962055413,61.42,Joules,power/energy-pkg/,1001203858,100.00,,
   911.963189582,44.75,Joules,power/energy-pkg/,1001117370,100.00,,
   912.964327206,41.26,Joules,power/energy-pkg/,1001116006,100.00,,
   913.964946228,34.12,Joules,power/energy-pkg/,1000640172,100.00,,
   914.966119863,47.54,Joules,power/energy-pkg/,1001167492,100.00,,
   915.967233719,44.91,Joules,power/energy-pkg/,1001086738,100.00,,
   916.968412546,40.12,Joules,power/energy-pkg/,1001179569,100.00,,
   917.969604788,22.03,Joules,power/energy-pkg/,1001203184,100.00,,
   918.970922230,17.87,Joules,power/energy-pkg/,1001297850,100.00,,
   919.972029054,42.46,Joules,power/energy-pkg/,1001106973,100.00,,
   920.972953818,49.65,Joules,power/energy-pkg/,1000939151,100.00,,
   921.974084274,49.85,Joules,power/energy-pkg/,1001110199,100.00,,
   922.975200739,56.92,Joules,power/energy-pkg/,1001131350,100.00,,
   923.976325627,46.78,Joules,power/energy-pkg/,1001086351,100.00,,
   924.976946860,49.26,Joules,power/energy-pkg/,1000646220,100.00,,
   925.978142829,46.09,Joules,power/energy-pkg/,1001164102,100.00,,
   926.979216397,37.90,Joules,power/energy-pkg/,1001066538,100.00,,
   927.980294709,48.43,Joules,power/energy-pkg/,1001071539,100.00,,
   928.980869972,27.86,Joules,power/energy-pkg/,1000572110,100.00,,
   929.981943439,36.06,Joules,power/energy-pkg/,1001073056,100.00,,
   930.983050768,51.68,Joules,power/energy-pkg/,1001102464,100.00,,
   931.984176207,60.46,Joules,power/energy-pkg/,1001145181,100.00,,
   932.984897622,54.54,Joules,power/energy-pkg/,1000725671,100.00,,
   933.986111805,52.23,Joules,power/energy-pkg/,1001200185,100.00,,
   934.987251370,44.77,Joules,power/energy-pkg/,1001111926,100.00,,
   935.988369605,44.30,Joules,power/energy-pkg/,1001113068,100.00,,
   936.988874303,44.93,Joules,power/energy-pkg/,1000511106,100.00,,
   937.989847491,40.93,Joules,power/energy-pkg/,1000971766,100.00,,
   938.990980722,39.02,Joules,power/energy-pkg/,1001126084,100.00,,
   939.992161537,29.89,Joules,power/energy-pkg/,1001165379,100.00,,
   940.993318269,29.27,Joules,power/energy-pkg/,1001154853,100.00,,
   941.994413914,39.65,Joules,power/energy-pkg/,1001088859,100.00,,
   942.995520640,52.87,Joules,power/energy-pkg/,1001101392,100.00,,
   943.996624475,45.91,Joules,power/energy-pkg/,1001101090,100.00,,
   944.996980280,42.04,Joules,power/energy-pkg/,1000381082,100.00,,
   945.998113165,34.79,Joules,power/energy-pkg/,1001124981,100.00,,
   946.999230201,34.02,Joules,power/energy-pkg/,1001087706,100.00,,
   948.000396710,49.52,Joules,power/energy-pkg/,1001210204,100.00,,
   949.000957676,61.17,Joules,power/energy-pkg/,1000533706,100.00,,
   950.002096062,55.88,Joules,power/energy-pkg/,1001143965,100.00,,
   951.003260615,61.99,Joules,power/energy-pkg/,1001144341,100.00,,
   952.004563530,55.33,Joules,power/energy-pkg/,1001304894,100.00,,
   953.004942195,34.21,Joules,power/energy-pkg/,1000370226,100.00,,
   954.006139048,37.70,Joules,power/energy-pkg/,1001169317,100.00,,
   955.007298706,31.01,Joules,power/energy-pkg/,1001176657,100.00,,
   956.008411860,27.89,Joules,power/energy-pkg/,1001084525,100.00,,
   957.008952688,11.63,Joules,power/energy-pkg/,1000539280,100.00,,
   958.010048761,28.39,Joules,power/energy-pkg/,1001088772,100.00,,
   959.011200500,22.35,Joules,power/energy-pkg/,1001166961,100.00,,
   960.012437174,27.24,Joules,power/energy-pkg/,1001254595,100.00,,
   961.012946023,43.44,Joules,power/energy-pkg/,1000486954,100.00,,
   962.014071591,38.02,Joules,power/energy-pkg/,1001099036,100.00,,
   963.015180559,41.31,Joules,power/energy-pkg/,1001116011,100.00,,
   964.016279545,40.59,Joules,power/energy-pkg/,1001080445,100.00,,
   965.016882886,44.64,Joules,power/energy-pkg/,1000601752,100.00,,
   966.018003397,58.97,Joules,power/energy-pkg/,1001121936,100.00,,
   967.019187196,52.19,Joules,power/energy-pkg/,1001172477,100.00,,
   968.020360553,40.26,Joules,power/energy-pkg/,1001168972,100.00,,
   969.020957428,34.15,Joules,power/energy-pkg/,1000589305,100.00,,
   970.022138027,21.56,Joules,power/energy-pkg/,1001199118,100.00,,
   971.023461370,10.64,Joules,power/energy-pkg/,1001320119,100.00,,
   972.024641017,35.42,Joules,power/energy-pkg/,1001176022,100.00,,
   973.025827168,31.01,Joules,power/energy-pkg/,1001159167,100.00,,
   974.027000317,11.70,Joules,power/energy-pkg/,1001193771,100.00,,
   975.028332168,4.78,Joules,power/energy-pkg/,1001322184,100.00,,
   976.029846846,4.04,Joules,power/energy-pkg/,1001516077,100.00,,
   977.031214770,4.71,Joules,power/energy-pkg/,1001358464,100.00,,
   978.032489830,4.39,Joules,power/energy-pkg/,1001275271,100.00,,
   979.033872298,3.90,Joules,power/energy-pkg/,1001378824,100.00,,
   980.034357180,4.42,Joules,power/energy-pkg/,1000547018,100.00,,
   981.035810849,4.33,Joules,power/energy-pkg/,1001381482,100.00,,
   982.037183976,4.09,Joules,power/energy-pkg/,1001368555,100.00,,
   983.038669372,5.73,Joules,power/energy-pkg/,1001481860,100.00,,
   984.039993563,7.52,Joules,power/energy-pkg/,1001297274,100.00,,
   985.041257974,4.31,Joules,power/energy-pkg/,1001281688,100.00,,
   986.042751716,5.02,Joules,power/energy-pkg/,1001489416,100.00,,
   987.044094150,4.35,Joules,power/energy-pkg/,1001334252,100.00,,
   988.045438106,4.69,Joules,power/energy-pkg/,1001440788,100.00,,
   989.047100486,4.40,Joules,power/energy-pkg/,1001559613,100.00,,
   990.048475448,4.23,Joules,power/energy-pkg/,1001369455,100.00,,
   991.048980637,6.37,Joules,power/energy-pkg/,1000497173,100.00,,
   992.050329369,4.61,Joules,power/energy-pkg/,1001346960,100.00,,
   993.051817304,3.87,Joules,power/energy-pkg/,1001486697,100.00,,
   994.053199247,4.34,Joules,power/energy-pkg/,1001377148,100.00,,
   995.054552267,4.60,Joules,power/energy-pkg/,1001344928,100.00,,
   996.055922676,4.02,Joules,power/energy-pkg/,1001366252,100.00,,
   997.057362341,4.14,Joules,power/energy-pkg/,1001438233,100.00,,
   998.058747369,4.35,Joules,power/energy-pkg/,1001378559,100.00,,
   999.060111239,3.82,Joules,power/energy-pkg/,1001357653,100.00,,
  1000.060998504,4.40,Joules,power/energy-pkg/,1000882035,100.00,,
  1001.062427150,4.47,Joules,power/energy-pkg/,1001429197,100.00,,
  1002.063809311,3.93,Joules,power/energy-pkg/,1001381546,100.00,,
  1003.065020759,4.11,Joules,power/energy-pkg/,1001198965,100.00,,
