timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:33:58.419551,49.326,122.34,0.41682,0.9673,0
2023-08-02 21:33:58.670100,49.098,122.35,0.41479,0.9674,0
2023-08-02 21:33:58.920627,50.796,122.35,0.42979,0.966,0
2023-08-02 21:33:59.171157,49.814,122.36,0.42045,0.9682,0
2023-08-02 21:33:59.421682,9.011,122.61,0.17745,0.4142,0
2023-08-02 21:33:59.672212,26.136,122.5,0.31084,0.6864,0
2023-08-02 21:33:59.922743,51.129,122.35,0.43577,0.9589,0
2023-08-02 21:34:00.173270,63.354,122.26,0.53007,0.9776,0
2023-08-02 21:34:00.423795,64.139,122.24,0.538,0.9753,0
2023-08-02 21:34:00.674323,70.293,122.22,0.59011,0.9746,0
2023-08-02 21:34:00.924850,83.721,122.12,0.69959,0.9799,0
2023-08-02 21:34:01.175381,77.03,122.16,0.65183,0.9674,0
2023-08-02 21:34:01.425911,82.991,122.14,0.69239,0.9814,0
2023-08-02 21:34:01.676438,68.692,122.21,0.57679,0.9745,0
2023-08-02 21:34:01.926973,58.212,122.29,0.49628,0.9592,0
2023-08-02 21:34:02.177498,38.903,122.43,0.3893,0.8162,0
2023-08-02 21:34:02.428026,25.145,122.52,0.2596,0.7905,0
2023-08-02 21:34:02.678553,25.145,122.52,0.2596,0.7905,0
2023-08-02 21:34:02.929115,22.723,122.54,0.22098,0.8391,0
2023-08-02 21:34:03.179640,49.167,122.37,0.41893,0.9591,0
2023-08-02 21:34:03.430166,64.637,122.28,0.58019,0.9111,0
2023-08-02 21:34:03.680697,64.334,122.28,0.53866,0.9767,0
2023-08-02 21:34:03.931225,65.175,122.27,0.54527,0.9776,0
2023-08-02 21:34:04.181750,65.065,122.27,0.54458,0.9771,0
2023-08-02 21:34:04.432275,63.878,122.28,0.5349,0.9766,0
2023-08-02 21:34:04.682801,73.482,122.21,0.61708,0.9744,0
2023-08-02 21:34:04.933347,63.376,122.28,0.53125,0.9756,0
2023-08-02 21:34:05.183875,63.873,122.26,0.53433,0.9778,0
2023-08-02 21:34:05.434397,64.583,122.26,0.54018,0.9779,0
2023-08-02 21:34:05.684915,65.048,122.26,0.5441,0.9778,0
2023-08-02 21:34:05.935444,64.475,122.28,0.53923,0.9778,0
2023-08-02 21:34:06.185966,37.188,122.46,0.36367,0.835,0
2023-08-02 21:34:06.436492,26.184,122.54,0.34423,0.6208,0
2023-08-02 21:34:06.687019,61.343,122.3,0.51687,0.9704,0
2023-08-02 21:34:06.937540,62.373,122.28,0.5225,0.9762,0
2023-08-02 21:34:07.188060,64.943,122.25,0.54502,0.9747,0
2023-08-02 21:34:07.438609,74.23,122.21,0.62108,0.978,0
2023-08-02 21:34:07.689147,75.415,122.21,0.63053,0.9787,0
2023-08-02 21:34:07.939707,71.714,122.22,0.60095,0.9764,0
2023-08-02 21:34:08.190254,60.071,122.3,0.54187,0.9065,0
2023-08-02 21:34:08.440806,87.937,122.09,0.73306,0.9826,0
2023-08-02 21:34:08.691298,74.954,122.2,0.62853,0.9759,0
2023-08-02 21:34:08.941823,76.936,122.18,0.64333,0.9788,0
2023-08-02 21:34:09.192363,66.799,122.25,0.56318,0.9702,0
2023-08-02 21:34:09.442913,65.455,122.25,0.54998,0.9735,0
2023-08-02 21:34:09.693449,62.117,122.28,0.51977,0.9773,0
2023-08-02 21:34:09.943983,63.519,122.24,0.53118,0.9782,0
2023-08-02 21:34:10.194509,72.031,122.19,0.60531,0.9739,0
2023-08-02 21:34:10.445085,67.926,122.22,0.57676,0.9636,0
2023-08-02 21:34:10.695613,67.225,122.24,0.56361,0.9757,0
2023-08-02 21:34:10.946152,73.007,122.21,0.61208,0.976,0
2023-08-02 21:34:11.196694,78.202,122.17,0.65383,0.979,0
2023-08-02 21:34:11.447196,82.883,122.15,0.69515,0.9761,0
2023-08-02 21:34:11.697756,90.481,122.1,0.75967,0.9754,0
2023-08-02 21:34:11.948310,84.221,122.14,0.7114,0.9693,0
2023-08-02 21:34:12.198908,90.941,122.1,0.76213,0.9772,0
2023-08-02 21:34:12.449455,91.388,122.11,0.76255,0.9815,0
2023-08-02 21:34:12.699988,91.549,122.1,0.76745,0.977,0
2023-08-02 21:34:12.950518,92.324,122.08,0.7706,0.9814,0
2023-08-02 21:34:13.201066,73.665,122.22,0.62541,0.9637,0
2023-08-02 21:34:13.451623,94.186,122.1,0.78409,0.9838,0
2023-08-02 21:34:13.702182,99.85,122.07,0.83268,0.9824,0
2023-08-02 21:34:13.952734,100.41,122.05,0.83742,0.9825,0
2023-08-02 21:34:14.203270,97.414,122.06,0.81326,0.9813,0
2023-08-02 21:34:14.453799,97.341,122.08,0.81437,0.9791,0
2023-08-02 21:34:14.704329,84.093,122.16,0.70209,0.9805,0
2023-08-02 21:34:14.954862,61.753,122.31,0.53461,0.9444,0
2023-08-02 21:34:15.205387,52.777,122.38,0.44459,0.97,0
2023-08-02 21:34:15.455913,23.554,122.57,0.24493,0.7845,0
2023-08-02 21:34:15.706439,32.709,122.53,0.3376,0.7907,0
2023-08-02 21:34:15.957009,50.211,122.4,0.42473,0.9658,0
2023-08-02 21:34:16.207539,49.55,122.4,0.41863,0.967,0
2023-08-02 21:34:16.458070,50.575,122.4,0.42672,0.9683,0
2023-08-02 21:34:16.708595,76.802,122.23,0.64379,0.976,0
2023-08-02 21:34:16.959124,72.946,122.27,0.61028,0.9776,0
2023-08-02 21:34:17.209650,72.718,122.27,0.60861,0.9772,0
2023-08-02 21:34:17.460173,73.953,122.25,0.61883,0.9776,0
2023-08-02 21:34:17.710711,75.573,122.22,0.63225,0.9779,0
2023-08-02 21:34:17.961244,84.112,122.17,0.7042,0.9777,0
2023-08-02 21:34:18.211776,82.214,122.17,0.70119,0.9597,0
2023-08-02 21:34:18.462297,95.069,122.1,0.7918,0.9834,0
2023-08-02 21:34:18.712819,93.912,122.11,0.7865,0.9779,0
2023-08-02 21:34:18.963344,89.781,122.15,0.74944,0.9807,0
2023-08-02 21:34:19.213869,81.685,122.21,0.68465,0.9762,0
2023-08-02 21:34:19.464391,89.234,122.2,0.74785,0.9765,0
2023-08-02 21:34:19.714920,85.957,122.21,0.7167,0.9814,0
2023-08-02 21:34:19.965444,75.236,122.28,0.63092,0.9752,0
2023-08-02 21:34:20.215914,69.495,122.3,0.5847,0.9719,0
2023-08-02 21:34:20.466441,69.646,122.27,0.58412,0.9752,0
2023-08-02 21:34:20.716984,75.753,122.24,0.63388,0.9777,0
2023-08-02 21:34:20.967510,81.156,122.21,0.68058,0.9758,0
2023-08-02 21:34:21.218029,86.349,122.18,0.72729,0.9717,0
2023-08-02 21:34:21.468552,83.86,122.21,0.70026,0.98,0
2023-08-02 21:34:21.719079,79.134,122.25,0.66271,0.9768,0
2023-08-02 21:34:21.969596,78.06,122.24,0.65415,0.9762,0
2023-08-02 21:34:22.220117,79.714,122.19,0.67111,0.9721,0
2023-08-02 21:34:22.470655,91.748,122.12,0.76576,0.9811,0
2023-08-02 21:34:22.721189,94.835,122.11,0.78942,0.9838,0
2023-08-02 21:34:22.971716,95.371,122.14,0.79343,0.9841,0
2023-08-02 21:34:23.222242,95.982,122.15,0.79829,0.9843,0
2023-08-02 21:34:23.472772,89.994,122.21,0.75192,0.9793,0
2023-08-02 21:34:23.723244,82.73,122.28,0.69354,0.9756,0
2023-08-02 21:34:23.973779,91.568,122.2,0.76692,0.977,0
2023-08-02 21:34:24.224310,90.869,122.19,0.76028,0.9781,0
2023-08-02 21:34:24.474843,83.957,122.26,0.69977,0.9814,0
2023-08-02 21:34:24.725368,94.332,122.21,0.78929,0.9779,0
2023-08-02 21:34:24.975891,89.301,122.24,0.74305,0.9832,0
2023-08-02 21:34:25.226413,87.053,122.23,0.72595,0.9811,0
2023-08-02 21:34:25.476932,86.95,122.26,0.72964,0.9747,0
2023-08-02 21:34:25.727481,97.399,122.19,0.81106,0.9828,0
2023-08-02 21:34:25.978012,84.378,122.26,0.71592,0.964,0
2023-08-02 21:34:26.228534,82.579,122.27,0.68923,0.9799,0
2023-08-02 21:34:26.479054,80.599,122.28,0.67237,0.9803,0
2023-08-02 21:34:26.729513,81.711,122.27,0.68147,0.9807,0
2023-08-02 21:34:26.980029,74.14,122.31,0.62601,0.9683,0
2023-08-02 21:34:27.230555,62.662,122.38,0.52865,0.9685,0
2023-08-02 21:34:27.481122,63.515,122.41,0.53258,0.9743,0
2023-08-02 21:34:27.731648,72.632,122.34,0.61073,0.9721,0
2023-08-02 21:34:27.982171,76.997,122.3,0.64366,0.9781,0
2023-08-02 21:34:28.232696,79.363,122.29,0.6635,0.9781,0
2023-08-02 21:34:28.483214,78.588,122.27,0.65716,0.978,0
2023-08-02 21:34:28.733735,79.703,122.28,0.66572,0.9791,0
2023-08-02 21:34:28.984278,75.86,122.31,0.63753,0.9728,0
2023-08-02 21:34:29.234801,69.521,122.35,0.58201,0.9763,0
2023-08-02 21:34:29.485329,68.033,122.37,0.56884,0.9774,0
2023-08-02 21:34:29.735864,68.962,122.36,0.57712,0.9766,0
2023-08-02 21:34:29.986442,68.53,122.36,0.57278,0.9778,0
2023-08-02 21:34:30.236979,68.687,122.36,0.57581,0.9749,0
2023-08-02 21:34:30.487501,63.359,122.4,0.53028,0.9761,0
2023-08-02 21:34:30.738029,56.108,122.44,0.47431,0.9661,0
2023-08-02 21:34:30.988550,50.968,122.46,0.42984,0.9683,0
2023-08-02 21:34:31.239076,55.688,122.42,0.47474,0.9582,0
2023-08-02 21:34:31.489602,82.038,122.24,0.68484,0.9799,0
2023-08-02 21:34:31.740126,83.029,122.23,0.69234,0.9811,0
2023-08-02 21:34:31.990646,94.091,122.16,0.78316,0.9835,0
2023-08-02 21:34:32.241166,95.627,122.15,0.79704,0.9822,0
2023-08-02 21:34:32.491688,95.075,122.15,0.79104,0.9839,0
2023-08-02 21:34:32.742210,95.891,122.15,0.7975,0.9844,0
2023-08-02 21:34:32.992735,96.254,122.15,0.80083,0.984,0
2023-08-02 21:34:33.243261,82.344,122.24,0.71802,0.9381,0
2023-08-02 21:34:33.493782,98.0,122.14,0.82052,0.9778,0
2023-08-02 21:34:33.744303,90.35,122.19,0.75258,0.9825,0
2023-08-02 21:34:33.994830,87.017,122.19,0.72517,0.982,0
2023-08-02 21:34:34.245352,89.436,122.19,0.74618,0.981,0
2023-08-02 21:34:34.495874,90.351,122.18,0.75374,0.9811,0
2023-08-02 21:34:34.746392,95.362,122.14,0.79597,0.9809,0
2023-08-02 21:34:34.996909,91.103,122.16,0.76318,0.9772,0
2023-08-02 21:34:35.247372,89.396,122.16,0.74483,0.9825,0
2023-08-02 21:34:35.497893,81.411,122.23,0.68253,0.9758,0
2023-08-02 21:34:35.748412,79.675,122.24,0.66534,0.9796,0
2023-08-02 21:34:35.998715,81.129,122.21,0.67736,0.98,0
2023-08-02 21:34:36.249237,90.722,122.11,0.75756,0.9807,0
2023-08-02 21:34:36.499702,84.792,122.13,0.7078,0.9809,0
2023-08-02 21:34:36.750220,88.233,122.12,0.73718,0.9801,0
2023-08-02 21:34:37.000744,92.241,122.12,0.7679,0.9837,0
2023-08-02 21:34:37.251266,93.526,122.1,0.78111,0.9807,0
2023-08-02 21:34:37.501785,101.12,122.04,0.84432,0.9814,0
2023-08-02 21:34:37.752320,105.97,122.01,0.88514,0.9813,0
2023-08-02 21:34:38.002844,103.74,122.03,0.86662,0.981,0
2023-08-02 21:34:38.253370,90.014,122.11,0.75924,0.9709,0
2023-08-02 21:34:38.503893,105.31,122.0,0.87942,0.9815,0
2023-08-02 21:34:38.754411,105.64,122.02,0.88204,0.9815,0
2023-08-02 21:34:39.004931,106.29,122.02,0.88808,0.9809,0
2023-08-02 21:34:39.255462,106.9,122.05,0.89338,0.9804,0
2023-08-02 21:34:39.505983,111.71,122.02,0.93108,0.9833,0
2023-08-02 21:34:39.756504,107.8,122.04,0.90041,0.981,0
2023-08-02 21:34:40.006748,99.023,122.11,0.82555,0.9823,0
2023-08-02 21:34:40.257274,83.762,122.21,0.70879,0.967,0
2023-08-02 21:34:40.507743,94.247,122.14,0.78651,0.9811,0
2023-08-02 21:34:40.758274,101.97,122.09,0.8508,0.9816,0
2023-08-02 21:34:41.008794,92.677,122.13,0.77162,0.9834,0
2023-08-02 21:34:41.259316,102.72,122.09,0.86181,0.9763,0
2023-08-02 21:34:41.509835,110.53,122.03,0.92153,0.9829,0
2023-08-02 21:34:41.760356,114.66,122.0,0.95365,0.9856,0
2023-08-02 21:34:42.010875,111.0,122.02,0.92637,0.9819,0
2023-08-02 21:34:42.261394,99.12,122.12,0.83018,0.9777,0
2023-08-02 21:34:42.511874,110.3,122.05,0.91949,0.9828,0
2023-08-02 21:34:42.762399,112.41,122.06,0.93636,0.9835,0
2023-08-02 21:34:43.012924,97.6,122.15,0.81972,0.9747,0
2023-08-02 21:34:43.263387,91.086,122.21,0.76216,0.9779,0
2023-08-02 21:34:43.513906,65.791,122.37,0.55302,0.9722,0
2023-08-02 21:34:43.764426,67.212,122.35,0.56177,0.9779,0
2023-08-02 21:34:44.014965,64.835,122.36,0.54403,0.974,0
2023-08-02 21:34:44.265497,57.911,122.4,0.49164,0.9623,0
2023-08-02 21:34:44.516026,67.387,122.34,0.56425,0.9762,0
2023-08-02 21:34:44.766554,66.443,122.35,0.55606,0.9766,0
2023-08-02 21:34:45.017090,88.282,122.2,0.73908,0.9775,0
2023-08-02 21:34:45.267614,91.297,122.2,0.76078,0.9821,0
2023-08-02 21:34:45.518147,88.836,122.17,0.74222,0.9797,0
2023-08-02 21:34:45.768668,80.221,122.26,0.6704,0.9787,0
2023-08-02 21:34:46.019191,82.408,122.24,0.68764,0.9804,0
2023-08-02 21:34:46.269713,71.269,122.32,0.60119,0.9691,0
2023-08-02 21:34:46.520234,75.658,122.31,0.63343,0.9765,0
2023-08-02 21:34:46.770751,73.272,122.31,0.62283,0.9618,0
2023-08-02 21:34:47.021276,50.746,122.46,0.42822,0.9677,0
2023-08-02 21:34:47.271822,59.053,122.41,0.49712,0.9704,0
2023-08-02 21:34:47.522341,67.54,122.37,0.56505,0.9768,0
2023-08-02 21:34:47.772930,67.17,122.37,0.56222,0.9763,0
2023-08-02 21:34:48.023457,72.738,122.31,0.61,0.9749,0
2023-08-02 21:34:48.273983,80.198,122.26,0.66922,0.9802,0
2023-08-02 21:34:48.524509,70.196,122.34,0.59372,0.9664,0
2023-08-02 21:34:48.775032,64.657,122.38,0.54116,0.9763,0
2023-08-02 21:34:49.025556,64.915,122.37,0.54322,0.9765,0
2023-08-02 21:34:49.276077,59.016,122.4,0.50337,0.9578,0
2023-08-02 21:34:49.526616,69.662,122.33,0.58645,0.971,0
2023-08-02 21:34:49.777134,78.808,122.26,0.65836,0.9791,0
2023-08-02 21:34:50.027653,70.768,122.32,0.59301,0.9756,0
2023-08-02 21:34:50.278177,81.371,122.24,0.67897,0.9804,0
2023-08-02 21:34:50.528697,79.677,122.26,0.66561,0.9791,0
2023-08-02 21:34:50.779219,68.028,122.32,0.5695,0.9766,0
2023-08-02 21:34:51.029741,62.952,122.35,0.52785,0.9747,0
2023-08-02 21:34:51.280261,57.483,122.4,0.49163,0.9553,0
2023-08-02 21:34:51.530785,65.806,122.34,0.55141,0.9755,0
2023-08-02 21:34:51.781311,81.96,122.23,0.68463,0.9794,0
2023-08-02 21:34:52.031839,82.001,122.25,0.68486,0.9794,0
2023-08-02 21:34:52.282366,82.276,122.25,0.6873,0.9792,0
2023-08-02 21:34:52.532887,83.227,122.23,0.69528,0.9793,0
2023-08-02 21:34:52.783415,82.429,122.23,0.6889,0.9789,0
2023-08-02 21:34:53.033944,75.218,122.29,0.63155,0.9739,0
2023-08-02 21:34:53.284474,46.48,122.49,0.5459,0.6951,0
2023-08-02 21:34:53.534997,70.756,122.32,0.59256,0.9762,0
2023-08-02 21:34:53.785528,70.045,122.33,0.58892,0.9723,0
2023-08-02 21:34:54.036052,62.238,122.37,0.52148,0.9753,0
2023-08-02 21:34:54.286599,49.666,122.45,0.41956,0.9667,0
2023-08-02 21:34:54.537124,57.684,122.4,0.49603,0.9501,0
2023-08-02 21:34:54.787594,51.096,122.42,0.43529,0.9588,0
2023-08-02 21:34:55.038133,50.186,122.43,0.42345,0.968,0
2023-08-02 21:34:55.288657,37.982,122.52,0.3803,0.8152,0
2023-08-02 21:34:55.539186,17.264,122.65,0.19367,0.7268,0
2023-08-02 21:34:55.789726,39.48,122.51,0.36114,0.8923,0
2023-08-02 21:34:56.040248,48.607,122.45,0.41091,0.9661,0
2023-08-02 21:34:56.290775,63.863,122.34,0.53528,0.9752,0
2023-08-02 21:34:56.541301,63.539,122.36,0.53129,0.9774,0
2023-08-02 21:34:56.791832,74.192,122.29,0.62147,0.9762,0
2023-08-02 21:34:57.042359,75.095,122.26,0.62806,0.978,0
2023-08-02 21:34:57.292886,68.94,122.31,0.60365,0.9337,0
2023-08-02 21:34:57.543437,89.05,122.18,0.74185,0.9824,0
2023-08-02 21:34:57.793962,76.957,122.26,0.64343,0.9783,0
2023-08-02 21:34:58.044492,67.69,122.32,0.57154,0.9683,0
2023-08-02 21:34:58.294969,43.774,122.46,0.52073,0.6864,0
2023-08-02 21:34:58.545502,48.489,122.44,0.40948,0.9672,0
2023-08-02 21:34:58.796027,54.579,122.39,0.46488,0.9593,0
2023-08-02 21:34:59.046584,63.86,122.33,0.53417,0.9773,0
2023-08-02 21:34:59.297113,70.957,122.29,0.59691,0.9721,0
2023-08-02 21:34:59.547644,66.887,122.31,0.55971,0.977,0
2023-08-02 21:34:59.798173,68.437,122.31,0.57296,0.9766,0
2023-08-02 21:35:00.048698,65.877,122.32,0.55075,0.9779,0
2023-08-02 21:35:00.299226,61.584,122.33,0.52103,0.9662,0
2023-08-02 21:35:00.549768,49.981,122.4,0.42265,0.9661,0
2023-08-02 21:35:00.800294,16.998,122.6,0.17281,0.8023,0
2023-08-02 21:35:01.050823,18.081,122.61,0.17228,0.856,0
2023-08-02 21:35:01.301349,39.789,122.46,0.35959,0.9036,0
2023-08-02 21:35:01.551875,48.343,122.4,0.4089,0.9659,0
2023-08-02 21:35:01.802346,58.991,122.34,0.49918,0.966,0
2023-08-02 21:35:02.052880,65.737,122.28,0.54983,0.9777,0
2023-08-02 21:35:02.303408,79.367,122.2,0.6632,0.9793,0
2023-08-02 21:35:02.553934,79.67,122.21,0.66513,0.9801,0
2023-08-02 21:35:02.804459,87.073,122.17,0.72824,0.9787,0
2023-08-02 21:35:03.054721,88.018,122.16,0.73348,0.9823,0
2023-08-02 21:35:03.305251,85.334,122.19,0.72274,0.9663,0
2023-08-02 21:35:03.555780,77.741,122.23,0.65231,0.975,0
2023-08-02 21:35:03.806319,69.336,122.3,0.58541,0.9685,0
2023-08-02 21:35:04.056844,67.837,122.3,0.56828,0.9761,0
2023-08-02 21:35:04.307371,53.679,122.4,0.4528,0.9685,0
2023-08-02 21:35:04.557901,67.079,122.31,0.56458,0.9714,0
2023-08-02 21:35:04.808427,50.031,122.4,0.42297,0.9664,0
2023-08-02 21:35:05.058954,49.023,122.41,0.41438,0.9665,0
2023-08-02 21:35:05.309549,51.444,122.4,0.43374,0.969,0
2023-08-02 21:35:05.560078,52.069,122.39,0.43857,0.9701,0
2023-08-02 21:35:05.810619,51.37,122.39,0.43309,0.9691,0
2023-08-02 21:35:06.061145,51.835,122.39,0.43772,0.9676,0
2023-08-02 21:35:06.311674,52.264,122.39,0.44002,0.9705,0
2023-08-02 21:35:06.562202,50.161,122.39,0.42351,0.9677,0
2023-08-02 21:35:06.812730,51.762,122.39,0.43614,0.9697,0
2023-08-02 21:35:07.063259,62.542,122.33,0.52603,0.9719,0
2023-08-02 21:35:07.313788,68.732,122.28,0.57569,0.9763,0
2023-08-02 21:35:07.564318,81.365,122.21,0.67939,0.98,0
2023-08-02 21:35:07.814880,89.966,122.17,0.75068,0.9809,0
2023-08-02 21:35:08.065405,75.525,122.26,0.6316,0.9781,0
2023-08-02 21:35:08.315933,75.361,122.26,0.63093,0.977,0
2023-08-02 21:35:08.566462,76.771,122.24,0.64131,0.9793,0
2023-08-02 21:35:08.817011,76.948,122.25,0.64276,0.9793,0
2023-08-02 21:35:09.067542,77.074,122.26,0.64448,0.9782,0
2023-08-02 21:35:09.318071,81.044,122.23,0.67782,0.9782,0
2023-08-02 21:35:09.568601,81.466,122.23,0.67956,0.9808,0
2023-08-02 21:35:09.819126,79.663,122.25,0.66529,0.9795,0
2023-08-02 21:35:10.069662,97.314,122.15,0.81478,0.9778,0
2023-08-02 21:35:10.320191,96.944,122.14,0.81072,0.979,0
2023-08-02 21:35:10.570741,76.176,122.27,0.6433,0.9684,0
2023-08-02 21:35:10.821271,69.091,122.32,0.57783,0.9775,0
2023-08-02 21:35:11.071799,56.647,122.4,0.48224,0.9597,0
2023-08-02 21:35:11.322323,54.693,122.4,0.4677,0.9554,0
2023-08-02 21:35:11.572796,51.553,122.43,0.43436,0.9694,0
2023-08-02 21:35:11.823279,51.56,122.42,0.43435,0.9697,0
2023-08-02 21:35:12.073837,53.44,122.42,0.45018,0.9697,0
2023-08-02 21:35:12.324415,79.747,122.24,0.66734,0.9776,0
2023-08-02 21:35:12.574926,70.069,122.32,0.58853,0.9734,0
2023-08-02 21:35:12.825491,66.428,122.35,0.55513,0.978,0
2023-08-02 21:35:13.076041,64.645,122.38,0.54029,0.9777,0
2023-08-02 21:35:13.326598,57.774,122.42,0.48989,0.9633,0
2023-08-02 21:35:13.577130,64.317,122.36,0.54135,0.971,0
2023-08-02 21:35:13.827670,64.705,122.36,0.54127,0.977,0
2023-08-02 21:35:14.078232,56.45,122.39,0.47695,0.9671,0
2023-08-02 21:35:14.328746,51.01,122.44,0.43029,0.9682,0
2023-08-02 21:35:14.579245,53.715,122.42,0.45154,0.9717,0
2023-08-02 21:35:14.829773,67.437,122.34,0.56456,0.9764,0
2023-08-02 21:35:15.080309,66.041,122.33,0.55408,0.9743,0
2023-08-02 21:35:15.330845,68.698,122.34,0.57473,0.977,0
2023-08-02 21:35:15.581391,56.154,122.44,0.47946,0.9565,0
2023-08-02 21:35:15.831915,51.288,122.46,0.43254,0.9683,0
2023-08-02 21:35:16.082451,49.326,122.47,0.41709,0.9657,0
2023-08-02 21:35:16.333005,50.704,122.44,0.42746,0.9688,0
2023-08-02 21:35:16.583530,52.596,122.43,0.44352,0.9686,0
2023-08-02 21:35:16.834047,68.387,122.31,0.57214,0.9773,0
2023-08-02 21:35:17.084582,68.632,122.31,0.5739,0.9777,0
2023-08-02 21:35:17.335106,70.627,122.31,0.59059,0.9777,0
2023-08-02 21:35:17.585629,76.004,122.28,0.63813,0.9741,0
2023-08-02 21:35:17.836155,81.495,122.25,0.67976,0.9807,0
2023-08-02 21:35:18.086676,57.495,122.4,0.49647,0.9461,0
2023-08-02 21:35:18.337198,48.084,122.48,0.40655,0.9656,0
2023-08-02 21:35:18.587721,48.45,122.46,0.40932,0.9666,0
2023-08-02 21:35:18.838259,48.475,122.48,0.40996,0.9654,0
2023-08-02 21:35:19.088784,48.638,122.46,0.41076,0.9669,0
2023-08-02 21:35:19.339304,58.292,122.4,0.49311,0.9658,0
2023-08-02 21:35:19.589879,78.545,122.27,0.65673,0.9782,0
2023-08-02 21:35:19.840430,81.756,122.24,0.68227,0.9803,0
2023-08-02 21:35:20.090966,86.325,122.21,0.72012,0.9809,0
2023-08-02 21:35:20.341512,86.169,122.21,0.71901,0.9806,0
2023-08-02 21:35:20.592040,89.041,122.2,0.743,0.9807,0
2023-08-02 21:35:20.842575,81.043,122.24,0.68544,0.9672,0
2023-08-02 21:35:21.093096,62.847,122.37,0.52579,0.9768,0
2023-08-02 21:35:21.343619,39.806,122.52,0.46132,0.7043,0
2023-08-02 21:35:21.594141,47.815,122.45,0.4081,0.9568,0
2023-08-02 21:35:21.844674,46.763,122.46,0.39633,0.9635,0
2023-08-02 21:35:22.095197,13.771,122.69,0.15106,0.743,0
2023-08-02 21:35:22.345718,14.779,122.67,0.14842,0.8117,0
2023-08-02 21:35:22.596240,15.534,122.63,0.15367,0.8243,0
2023-08-02 21:35:22.846788,27.753,122.56,0.29462,0.7686,0
2023-08-02 21:35:23.097379,75.754,122.22,0.63546,0.9754,0
2023-08-02 21:35:23.347899,77.961,122.2,0.65142,0.9794,0
2023-08-02 21:35:23.598433,77.083,122.21,0.64426,0.979,0
2023-08-02 21:35:23.848982,77.949,122.2,0.65111,0.9797,0
2023-08-02 21:35:24.099508,77.132,122.22,0.64438,0.9794,0
2023-08-02 21:35:24.350031,49.258,122.39,0.52168,0.7715,0
2023-08-02 21:35:24.600553,63.353,122.3,0.53029,0.9769,0
2023-08-02 21:35:24.851086,49.171,122.21,0.43683,0.9211,0
2023-08-02 21:35:25.101607,17.392,122.4,0.31979,0.4443,0
2023-08-02 21:35:25.352125,20.827,122.37,0.22435,0.7586,0
2023-08-02 21:35:25.602648,14.91,122.42,0.15086,0.8074,0
2023-08-02 21:35:25.853167,17.1,122.41,0.21828,0.64,0
2023-08-02 21:35:26.103691,16.683,122.54,0.24195,0.5627,0
2023-08-02 21:35:26.354210,19.255,122.61,0.22812,0.6884,0
2023-08-02 21:35:26.604733,19.218,122.62,0.18217,0.8603,0
2023-08-02 21:35:26.855251,18.244,122.62,0.17282,0.8609,0
2023-08-02 21:35:27.105776,18.53,122.6,0.17512,0.8631,0
2023-08-02 21:35:27.356298,23.055,122.56,0.22112,0.8507,0
2023-08-02 21:35:27.606817,19.051,122.61,0.17941,0.8661,0
2023-08-02 21:35:27.857343,50.388,122.4,0.42942,0.9587,0
2023-08-02 21:35:28.107864,49.803,122.41,0.42121,0.9659,0
2023-08-02 21:35:28.358384,49.324,122.4,0.41716,0.966,0
2023-08-02 21:35:28.608905,53.092,122.37,0.45065,0.9627,0
2023-08-02 21:35:28.859427,64.917,122.3,0.54398,0.9757,0
2023-08-02 21:35:29.109948,93.882,122.11,0.78361,0.9812,0
2023-08-02 21:35:29.360469,88.729,122.14,0.74074,0.9807,0
2023-08-02 21:35:29.610991,98.01,122.08,0.82097,0.9779,0
2023-08-02 21:35:29.861509,111.27,121.99,0.9275,0.9835,0
2023-08-02 21:35:30.112031,112.64,121.98,0.93862,0.9839,0
2023-08-02 21:35:30.362552,100.11,122.06,0.83838,0.9784,0
2023-08-02 21:35:30.613113,86.389,122.15,0.72575,0.9745,0
2023-08-02 21:35:30.863636,80.356,122.19,0.67073,0.9804,0
2023-08-02 21:35:31.114163,65.304,122.3,0.54995,0.971,0
2023-08-02 21:35:31.364692,50.951,122.38,0.43429,0.9587,0
2023-08-02 21:35:31.615161,50.61,122.39,0.42726,0.9679,0
2023-08-02 21:35:31.865689,68.783,122.27,0.58433,0.9627,0
2023-08-02 21:35:32.116227,75.711,122.2,0.63319,0.9785,0
2023-08-02 21:35:32.366756,78.49,122.18,0.65625,0.9789,0
2023-08-02 21:35:32.617279,77.787,122.2,0.65058,0.9785,0
2023-08-02 21:35:32.867810,78.796,122.17,0.65835,0.9796,0
2023-08-02 21:35:33.118334,70.456,122.22,0.5952,0.9685,0
2023-08-02 21:35:33.368866,53.532,122.34,0.52562,0.8325,0
2023-08-02 21:35:33.619367,74.376,122.21,0.62294,0.977,0
2023-08-02 21:35:33.869892,63.684,122.31,0.53372,0.9756,0
2023-08-02 21:35:34.120419,67.144,122.29,0.56173,0.9774,0
2023-08-02 21:35:34.370947,71.645,122.26,0.6012,0.9747,0
2023-08-02 21:35:34.621468,78.966,122.2,0.66046,0.9784,0
2023-08-02 21:35:34.871995,77.97,122.19,0.65482,0.9745,0
2023-08-02 21:35:35.122518,86.748,122.12,0.72373,0.9815,0
2023-08-02 21:35:35.373067,99.761,122.04,0.83236,0.9821,0
2023-08-02 21:35:35.623538,96.014,122.07,0.8029,0.9796,0
