timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693960825393,sensor,all,0,3,3583445096,18832023,3851373245,2998912800,865653058590,865653058590
1693960825393,sensor,all,0,11,7029888502,11090702,3787398377,2954382912,862456278965,862456278965
1693960825393,sensor,all,0,10,5043350242,14419084,3838185232,2993400306,865929602771,865929602771
1693960825393,sensor,all,0,4,8960682253,5469357,3833308110,2991405456,865958191901,865958191901
1693960825393,sensor,all,0,5,2817646995,28231282,3833288640,2991909804,865723853701,865723853701
1693960825393,sensor,all,0,6,3235605715,18986090,3852314105,2998380918,865979198626,865979198626
1693960825393,sensor,all,0,7,8253234182,1549479,3851937191,2998103550,865738560977,865738560977
1693960825393,sensor,all,0,8,4071813374,12703238,3671668103,2862922764,865861976403,865861976403
1693960825393,sensor,all,0,9,7222868083,2752179,3853999508,3000180534,866020512565,866020512565
1693960825393,sensor,all,0,0,6296091186,2839385,3458185283,2700175452,865701603424,865701603424
1693960825393,sensor,all,0,1,2249921029,26440918,3849406091,2996730438,865573279305,865573279305
1693960825393,sensor,all,0,2,1702875113,24457021,3852562122,2999814870,865899821346,865899821346
1693960826394,sensor,all,0,3,3393749356,10497143,3263187778,2403448398,866651534056,866651534056
1693960826394,sensor,all,0,11,2023820255,9230538,2314517844,1711363680,863452002193,863452002193
1693960826394,sensor,all,0,10,2270566790,10045234,2399026917,1775578662,866926766745,866926766745
1693960826394,sensor,all,0,4,3710686999,6798033,2407749069,1780865970,866955483775,866955483775
1693960826394,sensor,all,0,5,1985674738,10647605,2359430653,1753049064,866721589971,866721589971
1693960826394,sensor,all,0,6,4882690219,15066930,3821861525,2804544990,866978749726,866978749726
1693960826394,sensor,all,0,7,8098871812,1836321,3680101516,2700648990,866738003616,866738003616
1693960826394,sensor,all,0,8,1367823808,13689974,2760670666,2031183648,866859264484,866859264484
1693960826394,sensor,all,0,9,2448779347,31095081,3839392362,2822398644,867020319084,867020319084
1693960826394,sensor,all,0,0,6382631448,10037232,2876515530,2122925688,866699609725,866699609725
1693960826394,sensor,all,0,1,2069115490,7354135,1861660180,1384364904,866568130582,866568130582
1693960826394,sensor,all,0,2,2029410755,14477134,2905730783,2140116888,866897516122,866897516122
1693960827395,sensor,all,0,3,3055242942,14011934,3117404424,2291312478,867649739283,867649739283
1693960827395,sensor,all,0,11,2696998336,10612338,2580745183,1899596400,864442731252,864442731252
1693960827395,sensor,all,0,10,4571414969,14816160,3187369337,2344997772,867924037429,867924037429
1693960827395,sensor,all,0,4,2414360933,33625328,4022710081,2948585718,867955292484,867955292484
1693960827395,sensor,all,0,5,5649799936,8485237,3417952431,2505538152,867721091075,867721091075
1693960827395,sensor,all,0,6,4374718587,16538227,3465588688,2545392096,867977543061,867977543061
1693960827395,sensor,all,0,7,4046755911,16882848,3151429216,2317569774,867736503073,867736503073
1693960827395,sensor,all,0,8,2255885678,21890309,3158595570,2319567354,867857310841,867857310841
1693960827395,sensor,all,0,9,2228669234,18099714,3217510137,2359889298,868018408538,868018408538
1693960827395,sensor,all,0,0,6053870746,9272527,3181394768,2335447608,867695960053,867695960053
1693960827395,sensor,all,0,1,7314024863,3238402,3271275068,2403299574,867566386275,867566386275
1693960827395,sensor,all,0,2,5768672378,5220933,3218912411,2363673546,867896385560,867896385560
1693960828397,sensor,all,0,3,5226824065,13052704,3490824377,2657146050,868650226927,868650226927
1693960828397,sensor,all,0,11,6593286150,10527558,3839294601,2899852800,865443126933,865443126933
1693960828397,sensor,all,0,10,4384515271,20923957,3956796303,2986153248,868924111382,868924111382
1693960828397,sensor,all,0,4,3009417698,32376932,3958732934,2986326720,868955315624,868955315624
1693960828397,sensor,all,0,5,8384497794,4029632,3975953871,3000025626,868723089731,868723089731
1693960828397,sensor,all,0,6,3761682811,22625378,3557926957,2701650510,868977479075,868977479075
1693960828397,sensor,all,0,7,3872173930,24989814,3723881374,2826456906,868737300097,868737300097
1693960828397,sensor,all,0,8,6395674481,6961545,3394402018,2583434178,868857945791,868857945791
1693960828397,sensor,all,0,9,5717199495,8096113,3518057626,2672837466,869018523054,869018523054
1693960828397,sensor,all,0,0,6343500593,4661117,3475819864,2639180388,868697364564,868697364564
1693960828397,sensor,all,0,1,4739709876,17642378,3593762037,2724754734,868566664878,868566664878
1693960828397,sensor,all,0,2,5084388632,10802371,3340735804,2542232706,868897381050,868897381050
1693960829399,sensor,all,0,3,2924694827,24532800,3336029174,2637123684,869655198393,869655198393
1693960829399,sensor,all,0,11,7299394576,5439122,3787475490,2985134412,866448002716,866448002716
1693960829399,sensor,all,0,10,7430910717,2490917,3793902251,2989505688,869927504849,869927504849
1693960829399,sensor,all,0,4,4348676311,17038564,3447219310,2718090648,869961313841,869961313841
1693960829399,sensor,all,0,5,7357884991,7219367,3514731481,2774141604,869729131191,869729131191
1693960829399,sensor,all,0,6,7585231175,2765464,3464839273,2736464718,869980684319,869980684319
1693960829399,sensor,all,0,7,3751631670,27859885,3807587839,3006011268,869743704442,869743704442
1693960829399,sensor,all,0,8,5760281138,18202441,3796723248,2991415674,869863877567,869863877567
1693960829399,sensor,all,0,9,7933727853,2768417,3741919312,2948565048,870021049976,870021049976
1693960829399,sensor,all,0,0,3016695431,14444400,3256785222,2576538042,869701965370,869701965370
1693960829399,sensor,all,0,1,2699367740,23179508,3332393603,2638795224,869571142374,869571142374
1693960829399,sensor,all,0,2,2386584507,34680465,3670815489,2896486632,869903871627,869903871627
1693960830406,sensor,all,0,3,4268870436,15927523,2871168523,2255960928,870653044863,870653044863
1693960830406,sensor,all,0,11,5532831301,4022586,3483275052,2731409850,867445798932,867445798932
1693960830406,sensor,all,0,10,6458179050,9084724,3570586409,2798164434,870927974748,870927974748
1693960830406,sensor,all,0,4,3216339839,24903957,3020622122,2376990330,870960056434,870960056434
1693960830406,sensor,all,0,5,2725880594,16225057,2603771601,2057767530,870728309893,870728309893
1693960830406,sensor,all,0,6,6773251769,9018099,3508389336,2750328906,870981168727,870981168727
1693960830406,sensor,all,0,7,6705433112,3817091,3273717519,2561993772,870744049781,870744049781
1693960830406,sensor,all,0,8,3483255803,34967146,3492485465,2742387960,870864166765,870864166765
1693960830406,sensor,all,0,9,2694206583,15179385,2630878961,2071165122,871019764583,871019764583
1693960830406,sensor,all,0,0,6014937386,17484155,3635323146,2847728364,870702758493,870702758493
1693960830406,sensor,all,0,1,6096695306,5119632,3003226315,2357461626,870570278675,870570278675
1693960830406,sensor,all,0,2,6959179987,9666260,3435753211,2695688892,870903957420,870903957420
1693960831408,sensor,all,0,3,7536735858,7315824,3744216390,2994349488,871654347424,871654347424
1693960831408,sensor,all,0,11,4490201553,9522377,3600519393,2876401320,868439533673,868439533673
1693960831408,sensor,all,0,10,8512786855,7475437,3757075614,3001888344,871930438067,871930438067
1693960831408,sensor,all,0,4,5634691114,19785103,3409412863,2734118166,871962293303,871962293303
1693960831408,sensor,all,0,5,2222809599,33908511,3188504423,2553487482,871730268132,871730268132
1693960831408,sensor,all,0,6,7874873220,2146442,3725445646,2972669076,871983166786,871983166786
1693960831408,sensor,all,0,7,3961754732,19729975,3716459732,2965700010,871744445042,871744445042
1693960831408,sensor,all,0,8,7221583328,3294189,3751246327,2992701660,871866634091,871866634091
1693960831408,sensor,all,0,9,4110335586,28348083,3755267536,2996076408,872021301104,872021301104
1693960831408,sensor,all,0,0,4294292248,28577175,3734524159,2982274386,871704901884,871704901884
1693960831408,sensor,all,0,1,3916396480,25107249,3706404443,2959709766,871571187547,871571187547
1693960831408,sensor,all,0,2,8120523969,2131378,3751798507,3000401976,871906199588,871906199588
1693960832409,sensor,all,0,3,5787410797,9909172,3197418074,2516225400,872655974502,872655974502
1693960832409,sensor,all,0,11,2006440000,17511154,2950059397,2325709308,869421557449,869421557449
1693960832409,sensor,all,0,10,9126439689,3779411,3707296469,2924436138,872933453177,872933453177
1693960832409,sensor,all,0,4,7035845831,3482380,3669381294,2896514712,872964650027,872964650027
1693960832409,sensor,all,0,5,5556098591,8611210,3555562826,2807086152,872732271782,872732271782
1693960832409,sensor,all,0,6,4522763983,27312471,3786869711,2983051500,872986241121,872986241121
1693960832409,sensor,all,0,7,2761052470,31057147,3715238685,2926548222,872747302888,872747302888
1693960832409,sensor,all,0,8,5658037415,9008639,3007806917,2362064328,872868882925,872868882925
1693960832409,sensor,all,0,9,6653387453,13452121,3364352123,2650923366,873023127065,873023127065
1693960832409,sensor,all,0,0,5938025379,5137089,3395697432,2676530922,872708358712,872708358712
1693960832409,sensor,all,0,1,2113187072,39861019,3761544134,2963642526,872573810117,872573810117
1693960832409,sensor,all,0,2,3607673927,37164430,3813246180,3003696696,872909433501,872909433501
1693960833414,sensor,all,0,3,2259243981,16365363,2789413967,2158472394,873646601435,873646601435
1693960833414,sensor,all,0,11,1951594490,11472482,2880315684,2226191292,870399428678,870399428678
1693960833414,sensor,all,0,10,9877045210,677362,3886866124,3002612652,873936079928,873936079928
1693960833414,sensor,all,0,4,3356579639,27099283,3701915455,2865768360,873966116415,873966116415
1693960833414,sensor,all,0,5,9043687890,832106,3878706980,3002575212,873734877459,873734877459
1693960833414,sensor,all,0,6,2558491550,32435525,3886847537,3002950704,873988916379,873988916379
1693960833414,sensor,all,0,7,2621411604,33469136,3883218589,3000099414,873749531747,873749531747
1693960833414,sensor,all,0,8,7857278497,423472,3890275829,3001982724,873871395069,873871395069
1693960833414,sensor,all,0,9,6287088509,1212898,3604389771,2782350012,874018873538,874018873538
1693960833414,sensor,all,0,0,3443501018,34430380,3872497586,2992483494,873710907175,873710907175
1693960833414,sensor,all,0,1,1200537108,8711539,1945580921,1514427876,873568865257,873568865257
1693960833414,sensor,all,0,2,2649568081,35120857,3787701047,2925737724,873911721840,873911721840
1693960834415,sensor,all,0,3,2728596296,27111338,3653186139,2846411646,874636119194,874636119194
1693960834415,sensor,all,0,11,3342795922,29157050,3796981296,2960334390,871399394068,871399394068
1693960834415,sensor,all,0,10,8768720147,970251,3842568747,2997386808,874937151571,874937151571
1693960834415,sensor,all,0,4,2387677832,32850928,3733554558,2918338332,874966183636,874966183636
1693960834415,sensor,all,0,5,4347056242,6931916,3002376571,2356375866,874711270425,874711270425
1693960834415,sensor,all,0,6,3042533919,33107860,3809874504,2972960796,874989687699,874989687699
1693960834415,sensor,all,0,7,2122826181,35905207,3827924323,2986193418,874750234838,874750234838
1693960834415,sensor,all,0,8,4995613452,3157244,3107607546,2425426536,874867199524,874867199524
1693960834415,sensor,all,0,9,8887902133,418985,3843522274,2996971536,875019796540,875019796540
1693960834415,sensor,all,0,0,2171450809,36332133,3740261545,2919462000,874711024580,874711024580
1693960834415,sensor,all,0,1,4345509075,5434898,3004412884,2354762124,874568850997,874568850997
1693960834415,sensor,all,0,2,7469319459,9380252,3842723388,2997104760,874912693686,874912693686
1693960835418,sensor,all,0,3,5230477656,7667998,3584365234,2668430154,875635039023,875635039023
1693960835418,sensor,all,0,11,3474981494,8345454,3409222678,2532528024,872393511858,872393511858
1693960835418,sensor,all,0,10,9574005888,606129,4042435824,3006813420,875941207894,875941207894
1693960835418,sensor,all,0,4,2089105470,17753836,3132383131,2326888356,875958917990,875958917990
1693960835418,sensor,all,0,5,2679795414,26714564,3967134967,2960997780,875709026176,875709026176
1693960835418,sensor,all,0,6,2398009766,26270332,4042667177,3006721302,875993759684,875993759684
1693960835418,sensor,all,0,7,2402640901,27550842,4041794630,3006059082,875754173502,875754173502
1693960835418,sensor,all,0,8,1761976433,20809222,3084960244,2298674040,875866628721,875866628721
1693960835418,sensor,all,0,9,4404494577,17332435,3373565671,2512571100,876023340761,876023340761
1693960835418,sensor,all,0,0,2157705574,30306865,3995936484,2975188866,875714648482,875714648482
1693960835418,sensor,all,0,1,1482507661,12909614,2548839020,1885487760,875567926411,875567926411
1693960835418,sensor,all,0,2,3950472826,20384968,4042311674,3004749930,875916762965,875916762965
1693960836422,sensor,all,0,3,1671815017,19412445,3783833194,2772578250,876638467774,876638467774
1693960836422,sensor,all,0,11,2898882983,6076326,2954136995,2165802288,873394978780,873394978780
1693960836422,sensor,all,0,10,9227151547,3237819,4108493196,3011292414,876947459876,876947459876
1693960836422,sensor,all,0,4,1409815838,22951970,4083472702,3000552438,876964018317,876964018317
1693960836422,sensor,all,0,5,1722890913,23945097,4029075046,2961129678,876714222361,876714222361
1693960836422,sensor,all,0,6,2121516998,24117503,4107684506,3012291828,876999953260,876999953260
1693960836422,sensor,all,0,7,1789881800,23506888,3996423104,2930688540,876751732220,876751732220
1693960836422,sensor,all,0,8,2018663638,23608604,3745397039,2744474148,876866444556,876866444556
1693960836422,sensor,all,0,9,881843597,12766252,2547120775,1866613242,877018570312,877018570312
1693960836422,sensor,all,0,0,2158882608,26301471,4037252523,2958743892,876720500525,876720500525
1693960836422,sensor,all,0,1,1057109950,9914235,2258355778,1655874090,876557874432,876557874432
1693960836422,sensor,all,0,2,1744930967,25810454,4113162615,3014046594,876923237632,876923237632
1693960837427,sensor,all,0,3,1608723602,19415171,4083754851,2994305262,877639290777,877639290777
1693960837427,sensor,all,0,11,973267045,11874639,3225188144,2362136946,874391965389,874391965389
1693960837427,sensor,all,0,10,3031568571,8666641,3481178605,2549631084,877946356335,877946356335
1693960837427,sensor,all,0,4,1479857963,19388442,4068053097,2989248600,877964040484,877964040484
1693960837427,sensor,all,0,5,2053287016,20986536,4078920226,2997784998,877715729701,877715729701
1693960837427,sensor,all,0,6,1435021277,19219964,3777438361,2769185250,878001697475,878001697475
1693960837427,sensor,all,0,7,1826727906,18301454,4088330222,2997292662,877753557740,877753557740
1693960837427,sensor,all,0,8,1105028897,9091651,3072024842,2250953406,877853323237,877853323237
1693960837427,sensor,all,0,9,1494691835,20508052,3962275591,2903631588,878014833770,878014833770
1693960837427,sensor,all,0,0,4873595358,5098201,3753411331,2751169356,877718402295,877718402295
1693960837427,sensor,all,0,1,1430353527,11189242,3142822366,2303366910,877547426538,877547426538
1693960837427,sensor,all,0,2,2528782837,14529349,4084103207,2994585906,877924973183,877924973183
1693960838430,sensor,all,0,3,2056088031,20915433,3804906981,2790728850,878639472539,878639472539
1693960838430,sensor,all,0,11,1525300905,17539468,2771890622,2033728866,875386607842,875386607842
1693960838430,sensor,all,0,10,1029670050,6987921,1737319202,1274993616,878938573484,878938573484
1693960838430,sensor,all,0,4,1248283337,22195919,3684406403,2701907910,878965313949,878965313949
1693960838430,sensor,all,0,5,1330824134,21019998,3703610777,2715740430,878716826774,878716826774
1693960838430,sensor,all,0,6,1768412921,21016354,3706641829,2716685634,879003025276,879003025276
1693960838430,sensor,all,0,7,1215008210,22148680,3837707922,2812932018,878755120703,878755120703
1693960838430,sensor,all,0,8,1633013399,11722367,2980403578,2184460434,878850250692,878850250692
1693960838430,sensor,all,0,9,1862751494,22280548,3844195970,2817089028,879015681132,879015681132
1693960838430,sensor,all,0,0,1682935112,11413497,2687178637,1976339586,878713767976,878713767976
1693960838430,sensor,all,0,1,1904242296,10489665,2802125725,2061799428,878543336492,878543336492
1693960838430,sensor,all,0,2,2523969991,14331727,3283011198,2407953444,878924438608,878924438608
1693960839433,sensor,all,0,3,1525548327,9026083,2979317773,2183481612,879609058558,879609058558
1693960839433,sensor,all,0,11,3268058923,18303097,3878890952,2843112558,876388595353,876388595353
1693960839433,sensor,all,0,10,3709023012,10219659,3937937354,2886185796,879940800911,879940800911
1693960839433,sensor,all,0,4,4855551804,6194854,3769075832,2763867600,879967958986,879967958986
1693960839433,sensor,all,0,5,6062055527,9053722,3758224082,2755762542,879717947646,879717947646
1693960839433,sensor,all,0,6,2100321141,22457840,4007382934,2944266780,880005405240,880005405240
1693960839433,sensor,all,0,7,2139352002,18799185,3849539771,2827764342,879754292103,879754292103
1693960839433,sensor,all,0,8,1586287219,22855448,4098658830,3002965290,879852999512,879852999512
1693960839433,sensor,all,0,9,1900770896,20604272,3956965479,2899108836,880017916254,880017916254
1693960839433,sensor,all,0,0,1521759371,21714545,4072153096,2983163274,879716237932,879716237932
1693960839433,sensor,all,0,1,1895237798,17862744,3771580101,2762795100,879544520394,879544520394
1693960839433,sensor,all,0,2,1699274664,22501257,3897300802,2855969766,879924488144,879924488144
1693960840435,sensor,all,0,3,3599219695,4294782,3130746793,2295569874,880600184181,880600184181
1693960840435,sensor,all,0,11,6816238924,5457346,3778183474,2768397294,877386728816,877386728816
1693960840435,sensor,all,0,10,2441119113,17305951,3794770511,2780620830,880942054705,880942054705
1693960840435,sensor,all,0,4,1722737399,21871489,4091851323,2999991462,880969936105,880969936105
1693960840435,sensor,all,0,5,2426524328,23475018,3808941540,2792888202,880719824734,880719824734
1693960840435,sensor,all,0,6,1275358272,23735224,3902813323,2862107742,881007239597,881007239597
1693960840435,sensor,all,0,7,1357802115,18598532,3204389399,2349805380,880741466512,880741466512
1693960840435,sensor,all,0,8,2126443755,25562683,4039177542,2967032874,880854580260,880854580260
1693960840435,sensor,all,0,9,1543318035,17957846,3607371849,2649199176,881017892752,881017892752
1693960840435,sensor,all,0,0,1402936233,16291843,3197378019,2341361100,880712323485,880712323485
1693960840435,sensor,all,0,1,1973470711,21025340,4023767308,2946499296,880545883369,880545883369
1693960840435,sensor,all,0,2,5883740943,7510932,3649848204,2675122788,880923835854,880923835854
1693960841437,sensor,all,0,3,3604915544,8046973,3467540714,2542379034,881597402576,881597402576
1693960841437,sensor,all,0,11,3998796880,7984780,3545998021,2598151998,878386764864,878386764864
1693960841437,sensor,all,0,10,1787841986,20319944,4005009924,2935166208,881943142361,881943142361
1693960841437,sensor,all,0,4,1313149123,21127476,4030380931,2954710200,881971342789,881971342789
1693960841437,sensor,all,0,5,3934250949,14672021,3407504625,2498465736,881718841349,881718841349
1693960841437,sensor,all,0,6,1557297757,19346413,4095672996,2999901528,882008914193,882008914193
1693960841437,sensor,all,0,7,1882719211,17162691,3566089707,2612071644,881724391381,881724391381
1693960841437,sensor,all,0,8,1651169585,16376306,3475542316,2553947760,881852327678,881852327678
1693960841437,sensor,all,0,9,2096346538,19409983,3597466694,2643941664,882014136587,882014136587
1693960841437,sensor,all,0,0,1391875271,19762464,4092650691,2998819512,881713836357,881713836357
1693960841437,sensor,all,0,1,1841516107,22742846,4090744013,2997418788,881547145754,881547145754
1693960841437,sensor,all,0,2,7331722981,3313703,3795986013,2782338858,881923462392,881923462392
1693960842438,sensor,all,0,3,5187754205,9009972,3861973709,2833556154,882595223569,882595223569
1693960842438,sensor,all,0,11,2418016019,10660820,3721691571,2725259628,879368538695,879368538695
1693960842438,sensor,all,0,10,4164688193,8147747,3944508012,2888379468,882942771242,882942771242
1693960842438,sensor,all,0,4,1374060180,16680804,4014317119,2947161516,882972351209,882972351209
1693960842438,sensor,all,0,5,1636083442,18127269,3338342316,2452507278,882715134019,882715134019
1693960842438,sensor,all,0,6,1639907094,18684850,4096725041,3002402988,883011369198,883011369198
1693960842438,sensor,all,0,7,1295992720,19073320,4090618361,2997899892,882726061901,882726061901
1693960842438,sensor,all,0,8,4793056660,10503145,3929916429,2886230256,882850896603,882850896603
1693960842438,sensor,all,0,9,5623233106,9161141,4084191313,2999975160,883016180047,883016180047
1693960842438,sensor,all,0,0,1693005608,18790498,4094223484,3000570846,882716064189,882716064189
1693960842438,sensor,all,0,1,1751623425,19686256,4055089819,2971831980,882548458306,882548458306
1693960842438,sensor,all,0,2,4196448148,15568172,3912519605,2870980398,882924683219,882924683219
1693960843440,sensor,all,0,3,4276947470,7532122,2875605885,2118072372,883585329019,883585329019
1693960843440,sensor,all,0,11,4228024323,7704958,3256244382,2393735838,880362781751,880362781751
1693960843440,sensor,all,0,10,1992821521,12611509,2825480278,2078788998,883934054455,883934054455
1693960843440,sensor,all,0,4,3546148461,11005379,3171065088,2326920180,883968102692,883968102692
1693960843440,sensor,all,0,5,7088055997,7277858,3675934914,2696987436,883713045090,883713045090
1693960843440,sensor,all,0,6,1841348161,26667014,4021702486,2946152742,884010319101,884010319101
1693960843440,sensor,all,0,7,2602172837,19007591,3469051183,2542461012,883723350658,883723350658
1693960843440,sensor,all,0,8,1836269461,12381011,2860461934,2102629542,883848135175,883848135175
1693960843440,sensor,all,0,9,3378026521,18574743,3647556649,2678340288,884012702426,884012702426
1693960843440,sensor,all,0,0,2088834130,20033885,3643421490,2670604560,883713947067,883713947067
1693960843440,sensor,all,0,1,2126769724,18271141,3553337923,2608069464,883545318731,883545318731
1693960843440,sensor,all,0,2,4604230365,6050475,3102129056,2278806582,883920820498,883920820498
1693960844441,sensor,all,0,3,5320444367,7219836,3468583625,2539686084,884583639254,884583639254
1693960844441,sensor,all,0,11,2372948981,15653710,3224838550,2370087720,881352283930,881352283930
1693960844441,sensor,all,0,10,5165177932,10421490,4057975298,2981426604,884935033711,884935033711
1693960844441,sensor,all,0,4,2359716614,24638172,3975759066,2915518788,884968821237,884968821237
1693960844441,sensor,all,0,5,4116207528,16879211,3314119317,2430681240,884707386688,884707386688
1693960844441,sensor,all,0,6,1759407982,24065363,3998256096,2929221126,885011255190,885011255190
1693960844441,sensor,all,0,7,1593195196,24144719,3921831950,2873450112,884723770574,884723770574
1693960844441,sensor,all,0,8,4451939944,12776267,3545414128,2597451792,884840760475,884840760475
1693960844441,sensor,all,0,9,1657890728,26285930,4050598180,2967496272,885013260490,885013260490
1693960844441,sensor,all,0,0,1639574792,26685084,4091433880,2996421714,884714781032,884714781032
1693960844441,sensor,all,0,1,7382985449,4812330,3760305041,2753966358,884545684971,884545684971
1693960844441,sensor,all,0,2,7381673257,8819000,3857573261,2824776162,884921030557,884921030557
1693960845442,sensor,all,0,3,8805406416,3839089,3984431726,2926374984,885583856851,885583856851
1693960845442,sensor,all,0,11,2268005758,18316191,3546463239,2599089402,882347959983,882347959983
1693960845442,sensor,all,0,10,4890399187,17145820,4058910771,2974489206,885933467124,885933467124
1693960845442,sensor,all,0,4,2705594672,22099937,3797320620,2782926354,885967300252,885967300252
1693960845442,sensor,all,0,5,7880419089,6994367,3889359102,2850172728,885706738326,885706738326
1693960845442,sensor,all,0,6,2995466849,25621179,4081435065,2991125436,886011444796,886011444796
1693960845442,sensor,all,0,7,3863097966,19464802,4035124121,2957006286,885722547611,885722547611
1693960845442,sensor,all,0,8,2834266698,24250671,3885446625,2846905308,885840438163,885840438163
1693960845442,sensor,all,0,9,1926235800,27984121,4090866197,2997413328,886014196385,886014196385
1693960845442,sensor,all,0,0,7407918751,7474474,4087786996,2993814798,885715105591,885715105591
1693960845442,sensor,all,0,1,5285642563,10262149,3906831936,2861313624,885545478764,885545478764
1693960845442,sensor,all,0,2,7976518265,5007511,4018500010,2951332410,885920647289,885920647289
1693960846443,sensor,all,0,3,8964410644,6050170,4003302348,2938113828,886584586220,886584586220
1693960846443,sensor,all,0,11,4661028881,9151579,3704364300,2716216074,883342372895,883342372895
1693960846443,sensor,all,0,10,7721666255,5356138,4039599837,2961842520,886932984797,886932984797
1693960846443,sensor,all,0,4,1871019884,17265042,3016653703,2216325306,886964437117,886964437117
1693960846443,sensor,all,0,5,3551186540,19392894,3458680806,2543695362,886706729622,886706729622
1693960846443,sensor,all,0,6,2628479996,25923291,3975124121,2911774944,887011614659,887011614659
1693960846443,sensor,all,0,7,9161505449,2109047,4080303683,2988779742,886723774772,886723774772
1693960846443,sensor,all,0,8,1500715689,18532378,3283128635,2409672720,886839373129,886839373129
1693960846443,sensor,all,0,9,2342190924,28106135,3974214232,2914992210,887015157440,887015157440
1693960846443,sensor,all,0,0,5847588512,4287869,3755141168,2750403786,886714762415,886714762415
1693960846443,sensor,all,0,1,8011040032,2855407,4082540667,2990141544,886545681739,886545681739
1693960846443,sensor,all,0,2,3176976114,17894398,3642713078,2673480498,886919837190,886919837190
1693960847445,sensor,all,0,3,8262292190,11381773,3862062144,2827529250,887583760454,887583760454
1693960847445,sensor,all,0,11,3901495436,13831693,3110570329,2278870464,884336160685,884336160685
1693960847445,sensor,all,0,10,10312650966,778857,4087125129,2993901378,887932715231,887932715231
1693960847445,sensor,all,0,4,5633306084,8233036,2996112500,2200735680,887959695346,887959695346
1693960847445,sensor,all,0,5,3112368627,23838236,3108326877,2284907508,887701853882,887701853882
1693960847445,sensor,all,0,6,9202676223,3011767,3934882795,2882493666,888011326967,888011326967
1693960847445,sensor,all,0,7,4466922389,36469658,3874937594,2838115644,887723336696,887723336696
1693960847445,sensor,all,0,8,2530540612,22217552,2544180435,1876084548,887831266729,887831266729
1693960847445,sensor,all,0,9,2639611959,18556018,2531526183,1862844126,888009348109,888009348109
1693960847445,sensor,all,0,0,9081467286,1969296,3700204935,2711604480,887713902936,887713902936
1693960847445,sensor,all,0,1,5649127104,5160473,3090968116,2265003390,887541995502,887541995502
1693960847445,sensor,all,0,2,9010957876,1513047,3876332729,2838343404,887919336866,887919336866
1693960848446,sensor,all,0,3,4972303790,8509676,2822021601,2087811102,888584124756,888584124756
1693960848446,sensor,all,0,11,2734121316,9644593,2901789513,2177979648,885325494735,885325494735
1693960848446,sensor,all,0,10,7600619675,12480423,3930814372,2949610482,888934877570,888934877570
1693960848446,sensor,all,0,4,6712814802,12023581,3861137294,2889322020,888961970437,888961970437
1693960848446,sensor,all,0,5,5439458394,22784951,3905279833,2923087908,888703683670,888703683670
1693960848446,sensor,all,0,6,3211570411,40357203,3987927670,2988974430,889014041188,889014041188
1693960848446,sensor,all,0,7,6799383882,5956177,3529645822,2646658638,888724801096,888724801096
1693960848446,sensor,all,0,8,4648447002,19601758,3042317711,2293540470,888830402030,888830402030
1693960848446,sensor,all,0,9,3027647171,39809295,3802894443,2859582882,889010984144,889010984144
1693960848446,sensor,all,0,0,9129470553,13985750,3686805749,2759356938,888715736467,888715736467
1693960848446,sensor,all,0,1,3727428519,10048284,2602283879,1974334128,888541128403,888541128403
1693960848446,sensor,all,0,2,10287650222,2404805,3932445266,2945498790,888921787358,888921787358
1693960849447,sensor,all,0,3,8180887530,4362992,3965400585,2999548656,889586097724,889586097724
1693960849447,sensor,all,0,11,2408805365,9209328,3050039254,2307238206,886315100484,886315100484
1693960849447,sensor,all,0,10,4346661415,10775747,3650211484,2759406546,889934534859,889934534859
1693960849447,sensor,all,0,4,2130162316,23219452,3929695277,2969024994,889962656390,889962656390
1693960849447,sensor,all,0,5,3373689577,18574326,3749039038,2834688402,889705108943,889705108943
1693960849447,sensor,all,0,6,2226178763,23798375,3873604833,2926455168,890015217935,890015217935
1693960849447,sensor,all,0,7,6971083901,6611897,3842170190,2902500510,889726124617,889726124617
1693960849447,sensor,all,0,8,6136162496,21054436,3834292835,2906395752,889832665492,889832665492
1693960849447,sensor,all,0,9,4248045600,14175610,3237265014,2460056508,890008907350,890008907350
1693960849447,sensor,all,0,0,2882434977,19803104,3961893353,2996781450,889717238291,889717238291
1693960849447,sensor,all,0,1,1680617555,26055555,3733207031,2824945890,889540967995,889540967995
1693960849447,sensor,all,0,2,6491095269,12559838,3965158876,2999366214,889923736496,889923736496
1693960850449,sensor,all,0,3,5504998891,13646251,3433455307,2530458996,890584717040,890584717040
1693960850449,sensor,all,0,11,1420129496,12345265,2168199619,1592913504,887305441961,887305441961
1693960850449,sensor,all,0,10,1796579808,10405363,2179514376,1601088450,890928515060,890928515060
1693960850449,sensor,all,0,4,4558960088,12355456,2958183708,2179132566,890958810751,890958810751
1693960850449,sensor,all,0,5,5965422854,6208977,2932322880,2162838054,890699486882,890699486882
1693960850449,sensor,all,0,6,2321338876,27196506,4005386513,2941059654,891015223393,891015223393
1693960850449,sensor,all,0,7,2469024183,28143606,4079814254,2995799352,890726468814,890726468814
1693960850449,sensor,all,0,8,6625026285,12761307,4078448265,2995345548,890832964350,890832964350
1693960850449,sensor,all,0,9,7094358544,12779216,3756525556,2759474718,891007807140,891007807140
