timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 21:38:18.427366974,0,1.7335882727852137,6.2161034626616605,0.2041666666666667,0,17,6.132665832290362,0.041718815185648725,0.041718815185648725,0
2023-08-05 21:38:20.426438523,0,1.7335882727852137,13.36116910229645,0.19416666666666668,1,17,13.02713987473904,0.04175365344467641,0.29227557411273486,0
2023-08-05 21:38:22.427171012,0,1.7335882727852137,16.770963704630788,0.19416666666666668,2,17,16.68752607425949,0.08343763037129745,0.0,0
2023-08-05 21:38:24.428042987,0,1.7335882727852137,32.45614035087719,0.19416666666666668,5,17,31.82957393483709,0.3341687552213868,0.29239766081871343,0
2023-08-05 21:38:26.428860425,0,1.7335882727852137,24.791666666666668,0.205,3,17,24.666666666666668,0.125,0.0,0
2023-08-05 21:38:28.429743165,0,1.7335882727852137,23.624999999999996,0.205,2,17,23.041666666666664,0.25,0.33333333333333337,0
2023-08-05 21:38:30.430529438,0,1.7335882727852137,17.111853088480803,0.19583333333333333,2,17,17.028380634390654,0.08347245409015025,0.0,0
2023-08-05 21:38:32.431397737,0,1.7335882727852137,12.567849686847598,0.19583333333333333,2,17,12.567849686847598,0.0,0.0,0
2023-08-05 21:38:34.432187922,0,1.7335882727852137,23.757828810020875,0.19583333333333333,2,17,23.298538622129435,0.12526096033402923,0.33402922755741127,0
2023-08-05 21:38:36.433019462,0,1.7335882727852137,8.454810495626822,0.18666666666666668,1,17,8.246563931695126,0.16659725114535612,0.04164931278633903,0
2023-08-05 21:38:38.433900256,0,1.7335882727852137,9.128803668195081,0.18666666666666668,2,17,8.670279283034597,0.16673614005835766,0.29178824510212586,0
2023-08-05 21:38:40.434763902,0,1.7335882727852137,13.319415448851775,0.17833333333333334,1,17,13.194154488517745,0.12526096033402923,0.0,0
2023-08-05 21:38:42.435749023,0,1.7335882727852137,21.100917431192663,0.17833333333333334,2,17,20.683903252710593,0.08340283569641367,0.3336113427856547,0
2023-08-05 21:38:44.436642158,0,1.7335882727852137,7.817725752508362,0.17833333333333334,2,17,7.441471571906355,0.08361204013377926,0.2926421404682274,0
2023-08-05 21:38:46.437491353,0,1.7335882727852137,17.375,0.18416666666666667,2,17,17.083333333333332,0.2916666666666667,0.0,0
2023-08-05 21:38:48.438338984,0,1.7335882727852137,35.94662218515429,0.18416666666666667,5,17,35.52960800667223,0.08340283569641367,0.3336113427856547,0
2023-08-05 21:38:50.439216748,0,1.7335882727852137,23.998330550918194,0.1758333333333333,1,17,23.914858096828045,0.08347245409015025,0.0,0
2023-08-05 21:38:52.440197194,0,1.7335882727852137,5.747605164514785,0.1758333333333333,2,17,5.1228654727197,0.2915451895043732,0.33319450229071224,0
2023-08-05 21:38:54.442528207,0,1.7335882727852137,12.322472848788637,0.1758333333333333,0,17,12.197159565580618,0.0835421888053467,0.04177109440267335,0
2023-08-05 21:38:56.441494492,0,1.7335882727852137,7.637729549248748,0.16833333333333333,2,17,7.220367278797997,0.12520868113522537,0.2921535893155259,0
2023-08-05 21:38:58.442351830,0,1.7335882727852137,14.613778705636744,0.16833333333333333,2,17,14.572025052192068,0.04175365344467641,0.0,0
2023-08-05 21:39:00.443305876,0,1.7335882727852137,12.223612849395078,0.16166666666666665,1,17,12.14017521902378,0.08343763037129745,0.0,0
2023-08-05 21:39:02.444217130,0,1.7335882727852137,33.097123801584,0.16166666666666665,3,17,32.63859941642351,0.12505210504376824,0.3334722801167153,0
2023-08-05 21:39:04.445090545,0,1.7335882727852137,12.765957446808512,0.16166666666666665,1,17,12.348769294952024,0.1251564455569462,0.2920317062995411,0
2023-08-05 21:39:06.445915810,0,1.7335882727852137,18.98206090947017,0.16166666666666665,2,17,18.856904463913224,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:39:08.448281597,0,1.7335882727852137,11.671529804085036,0.16166666666666665,0,17,11.37974155898291,0.041684035014589414,0.25010421008753647,0
2023-08-05 21:39:10.447317093,0,1.7335882727852137,8.824759514847344,0.1625,3,17,8.657465495608532,0.12547051442910914,0.04182350480970305,0
2023-08-05 21:39:12.448245040,0,1.7335882727852137,12.693110647181626,0.1625,1,17,12.609603340292274,0.08350730688935282,0.0,0
2023-08-05 21:39:14.449044185,0,1.7335882727852137,12.312186978297163,0.1625,1,17,11.89482470784641,0.08347245409015025,0.333889816360601,0
2023-08-05 21:39:16.449997022,0,1.7335882727852137,6.841885690446391,0.15583333333333335,1,17,6.382978723404255,0.1251564455569462,0.3337505214851898,0
2023-08-05 21:39:18.450783145,0,1.7335882727852137,8.267223382045929,0.15583333333333335,1,17,8.225469728601253,0.04175365344467641,0.0,0
2023-08-05 21:39:20.451650613,0,1.7335882727852137,12.056737588652483,0.15,1,17,11.973299958281185,0.08343763037129745,0.0,0
2023-08-05 21:39:22.453994900,0,1.7335882727852137,6.755629691409508,0.15,0,17,6.005004170141785,0.2085070892410342,0.542118432026689,0
2023-08-05 21:39:24.454656680,0,1.7335882727852137,11.097204839382561,0.15,0,17,10.095953274926991,0.5840634125990821,0.4171881518564873,0
2023-08-05 21:39:26.453787310,0,1.7335882727852137,8.90096113664856,0.13833333333333334,2,17,8.775595486836608,0.12536564981195153,0.0,0
2023-08-05 21:39:28.456272482,0,1.7335882727852137,6.886477462437396,0.13833333333333334,0,17,6.42737896494157,0.12520868113522537,0.333889816360601,0
2023-08-05 21:39:30.455496078,0,1.7335882727852137,1.7976588628762542,0.1275,1,17,1.5468227424749164,0.2508361204013378,0.0,0
2023-08-05 21:39:32.457986166,0,1.7335882727852137,9.049207673060883,0.1275,0,17,8.96580483736447,0.08340283569641367,0.0,0
2023-08-05 21:39:34.457183201,0,1.7335882727852137,12.327622231508567,0.1275,3,17,11.784371082323442,0.1671541997492687,0.3760969494358546,0
2023-08-05 21:39:36.458055542,0,1.7335882727852137,7.6890931884663605,0.12333333333333334,1,17,7.647304638529043,0.041788549937317176,0.0,0
2023-08-05 21:39:38.460600736,0,1.7335882727852137,4.008350730688935,0.12333333333333334,0,17,3.590814196242171,0.12526096033402923,0.29227557411273486,0
2023-08-05 21:39:40.459822410,0,1.7335882727852137,10.9674728940784,0.12,1,17,10.758965804837365,0.16680567139282734,0.041701417848206836,0
2023-08-05 21:39:42.460730429,0,1.7335882727852137,12.22871452420701,0.12,1,17,12.186978297161936,0.041736227045075125,0.0,0
2023-08-05 21:39:44.461488906,0,1.7335882727852137,18.68223519599666,0.12,2,17,18.22351959966639,0.16680567139282734,0.2919099249374479,0
2023-08-05 21:39:46.463916097,0,1.7335882727852137,21.60133444537114,0.13749999999999998,0,17,21.22602168473728,0.041701417848206836,0.3336113427856547,0
2023-08-05 21:39:48.464596468,0,1.7335882727852137,6.76126878130217,0.13749999999999998,0,17,6.67779632721202,0.08347245409015025,0.0,0
2023-08-05 21:39:50.463672439,0,1.7335882727852137,0.7943143812709029,0.12666666666666668,1,17,0.5434782608695652,0.20903010033444816,0.04180602006688963,0
2023-08-05 21:39:52.466078259,0,1.7335882727852137,6.680584551148225,0.12666666666666668,0,17,6.263048016701461,0.08350730688935282,0.33402922755741127,0
2023-08-05 21:39:54.466740425,0,1.7335882727852137,0.9631490787269681,0.12666666666666668,0,17,0.5025125628140703,0.16750418760469013,0.2931323283082077,0
2023-08-05 21:39:56.467307385,0,1.7335882727852137,5.798915310805173,0.1225,0,17,5.632040050062578,0.1668752607425949,0.0,0
2023-08-05 21:39:58.466470394,0,1.7335882727852137,6.179540709812109,0.1225,1,17,5.7202505219206685,0.08350730688935282,0.3757828810020877,0
2023-08-05 21:40:00.467322949,0,1.7335882727852137,8.90096113664856,0.12666666666666668,3,17,8.817384036773925,0.08357709987463435,0.0,0
2023-08-05 21:40:02.468139413,0,1.7335882727852137,20.483938256153525,0.12666666666666668,0,17,20.35878181059658,0.12515644555694616,0.0,0
2023-08-05 21:40:04.470807837,0,1.7335882727852137,6.096033402922756,0.12666666666666668,0,17,5.553235908141962,0.20876826722338201,0.33402922755741127,0
2023-08-05 21:40:06.471362610,0,1.7335882727852137,0.37656903765690375,0.11666666666666665,0,17,0.2510460251046025,0.12552301255230125,0.0,0
2023-08-05 21:40:08.471964162,0,1.7335882727852137,0.8757297748123436,0.11666666666666665,0,17,0.3336113427856547,0.25020850708924103,0.2919099249374479,0
2023-08-05 21:40:10.472644387,0,1.7335882727852137,0.5432511491851233,0.10666666666666667,0,17,0.3343083994985374,0.20894274968658588,0.0,0
2023-08-05 21:40:12.473436977,0,1.7335882727852137,0.7929883138564273,0.10666666666666667,0,17,0.333889816360601,0.1669449081803005,0.2921535893155259,0
2023-08-05 21:40:14.474018624,0,1.7335882727852137,0.7101086048454469,0.10666666666666667,0,17,0.4594820384294068,0.20885547201336674,0.04177109440267335,0
2023-08-05 21:40:16.474721610,0,1.7335882727852137,0.5430242272347535,0.09833333333333333,0,17,0.37593984962406013,0.1670843776106934,0.0,0
2023-08-05 21:40:18.475467651,0,1.7335882727852137,0.7098121085594989,0.09833333333333333,0,17,0.29227557411273486,0.12526096033402923,0.29227557411273486,0
2023-08-05 21:40:20.475953125,0,1.7335882727852137,0.3343083994985374,0.09083333333333334,0,17,0.20894274968658588,0.08357709987463435,0.041788549937317176,0
2023-08-05 21:40:22.476771246,0,1.7335882727852137,0.37625418060200666,0.09083333333333334,0,17,0.2508361204013378,0.1254180602006689,0.0,0
2023-08-05 21:40:24.477323567,0,1.7335882727852137,1.7176372015081691,0.09083333333333334,0,17,0.9216589861751152,0.41893590280687054,0.3770423125261835,0
2023-08-05 21:40:26.478183824,0,1.7335882727852137,0.5430242272347535,0.08333333333333333,0,17,0.37593984962406013,0.12531328320802004,0.04177109440267335,0
2023-08-05 21:40:28.478911747,0,1.7335882727852137,0.3343083994985374,0.08333333333333333,0,17,0.1671541997492687,0.1671541997492687,0.0,0
2023-08-05 21:40:30.479566613,0,1.7335882727852137,0.8790288823775638,0.07666666666666667,0,17,0.4185851820845542,0.1674340728338217,0.2930096274591879,0
2023-08-05 21:40:32.480076071,0,1.7335882727852137,0.3764115432873275,0.07666666666666667,0,17,0.2927645336679214,0.0836470096194061,0.0,0
