,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
509,2023-08-05 21:35:18.126,0.0,264.0,9.330604115333333,6.241366666666667e-05,2.4057413876666667,2.473978754,83405771741.0,83405771741.0,pyaes-0-0.0.1,4.0,31.44,0.0,0.0,49.72359724975883,122.93,0.38992,0.9596,0.0,11556389328.0,27467184.0,3.2849868,197.0,22.517124,3.01,28.0,1.4,00:00:02,18.28359724975883
510,2023-08-05 21:35:18.126,0.0,66.0,0.08947247700000105,0.000416765,0.08113695566666701,0.11242529999999995,3415693650.5,3415693650.5,os_cp,0.0,31.44,0.0,0.0,49.72359724975883,122.93,0.38992,0.9596,0.0,11556389328.0,27467184.0,3.2849868,197.0,22.517124,3.01,28.0,1.4,00:00:02,18.28359724975883
511,2023-08-05 21:35:19.127,0.0,330.0,13.738848341,0.00010369466666666667,3.539606172,3.5415251039999998,144199183570.0,144199183570.0,image_processing-0-0.0.1,5.0,37.37,0.0,0.0,55.575333399667095,122.81,0.51338,0.9767,0.0,11583856512.0,25129080.0,3.30165795,198.0,27.467184,3.01,28.0,1.4,00:00:02,18.205333399667097
512,2023-08-05 21:35:19.127,0.0,264.0,6.226559237,5.4861e-05,1.645555597,1.646490014,85054970799.0,85054970799.0,pyaes-0-0.0.1,3.0,37.37,0.0,0.0,55.575333399667095,122.81,0.51338,0.9767,0.0,11583856512.0,25129080.0,3.30165795,198.0,27.467184,3.01,28.0,1.4,00:00:02,18.205333399667097
513,2023-08-05 21:35:19.127,0.0,462.0,7.4047e-05,1.1955e-05,0.000401425,0.000401622,88624034462.0,88624034462.0,video_processing-0-0.0.1,0.0,37.37,0.0,0.0,55.575333399667095,122.81,0.51338,0.9767,0.0,11583856512.0,25129080.0,3.30165795,198.0,27.467184,3.01,28.0,1.4,00:00:02,18.205333399667097
514,2023-08-05 21:35:19.127,0.0,66.0,0.06855429300000182,0.00031077966666666666,0.07096395299999969,0.09172009599999953,25424063705.5,25424063705.5,os_cp,0.0,37.37,0.0,0.0,55.575333399667095,122.81,0.51338,0.9767,0.0,11583856512.0,25129080.0,3.30165795,198.0,27.467184,3.01,28.0,1.4,00:00:02,18.205333399667097
515,2023-08-05 21:35:20.127,0.0,330.0,16.185816591666665,9.060800000000001e-05,4.119111438666667,4.121345098,148327267733.0,148327267733.0,image_processing-0-0.0.1,5.0,33.38,0.0,0.0,56.891754249260075,122.84,0.47171,0.9593,0.0,11608985592.0,17012256.0,3.3183295,199.0,25.12908,3.09,42.0,1.4,00:00:02,23.511754249260072
516,2023-08-05 21:35:20.127,0.0,264.0,2.882195336,3.1292000000000005e-05,0.7400213986666667,0.7404213700000001,85796623592.0,85796623592.0,pyaes-0-0.0.1,2.0,33.38,0.0,0.0,56.891754249260075,122.84,0.47171,0.9593,0.0,11608985592.0,17012256.0,3.3183295,199.0,25.12908,3.09,42.0,1.4,00:00:02,23.511754249260072
517,2023-08-05 21:35:20.127,0.0,462.0,7.4104e-05,1.2387e-05,0.00039993133333333334,0.000400192,88624492559.0,88624492559.0,video_processing-0-0.0.1,0.0,33.38,0.0,0.0,56.891754249260075,122.84,0.47171,0.9593,0.0,11608985592.0,17012256.0,3.3183295,199.0,25.12908,3.09,42.0,1.4,00:00:02,23.511754249260072
518,2023-08-05 21:35:20.127,0.0,66.0,0.050800372666667926,0.000293882,0.0455957533333331,0.05051950800000071,39234647343.0,39234647343.0,os_cp,0.0,33.38,0.0,0.0,56.891754249260075,122.84,0.47171,0.9593,0.0,11608985592.0,17012256.0,3.3183295,199.0,25.12908,3.09,42.0,1.4,00:00:02,23.511754249260072
519,2023-08-05 21:35:21.128,0.0,264.0,4.261416254666667,3.230366666666667e-05,1.0955355629999999,1.096137016,86894565138.0,86894565138.0,pyaes-0-0.0.1,2.0,21.22,0.0,0.0,47.474198495247336,123.02,0.27091,0.9346,0.0,11625997848.0,9622859.0,3.3350019,200.0,17.012256,3.09,42.0,1.4,00:00:02,26.254198495247337
520,2023-08-05 21:35:21.128,0.0,462.0,7.3814e-05,1.2228666666666667e-05,0.0004074116666666667,0.00040765399999999997,88624957596.0,88624957596.0,video_processing-0-0.0.1,0.0,21.22,0.0,0.0,47.474198495247336,123.02,0.27091,0.9346,0.0,11625997848.0,9622859.0,3.3350019,200.0,17.012256,3.09,42.0,1.4,00:00:02,26.254198495247337
521,2023-08-05 21:35:21.128,0.0,66.0,0.05906848300000078,0.0003309696666666666,0.050515085666666515,0.062288017999999834,17626783058.5,17626783058.5,os_cp,0.0,21.22,0.0,0.0,47.474198495247336,123.02,0.27091,0.9346,0.0,11625997848.0,9622859.0,3.3350019,200.0,17.012256,3.09,42.0,1.4,00:00:02,26.254198495247337
522,2023-08-05 21:35:21.128,0.0,330.0,9.554413200333332,6.192033333333334e-05,2.419482485,2.420790528,150752017334.0,150752017334.0,image_processing-0-0.0.1,4.0,21.22,0.0,0.0,47.474198495247336,123.02,0.27091,0.9346,0.0,11625997848.0,9622859.0,3.3350019,200.0,17.012256,3.09,42.0,1.4,00:00:02,26.254198495247337
523,2023-08-05 21:35:22.128,0.0,330.0,1.9959092,2.2487e-05,0.49995377966666665,0.500217822,151253076034.0,151253076034.0,image_processing-0-0.0.1,1.0,11.29,0.0,0.0,35.97332775870888,123.06,0.21196,0.8996,0.0,11635620707.0,4337677.0,3.351687966666667,201.0,9.622859,3.09,18.0,1.4,00:00:02,24.683327758708884
524,2023-08-05 21:35:22.128,0.0,462.0,7.378733333333334e-05,1.2566666666666666e-05,0.000394608,0.000394758,88625403997.0,88625403997.0,video_processing-0-0.0.1,0.0,11.29,0.0,0.0,35.97332775870888,123.06,0.21196,0.8996,0.0,11635620707.0,4337677.0,3.351687966666667,201.0,9.622859,3.09,18.0,1.4,00:00:02,24.683327758708884
525,2023-08-05 21:35:22.128,0.0,66.0,0.04810289833333403,0.00023650666666666666,0.04073907466666671,0.05549377600000005,2764353646.5,2764353646.5,os_cp,0.0,11.29,0.0,0.0,35.97332775870888,123.06,0.21196,0.8996,0.0,11635620707.0,4337677.0,3.351687966666667,201.0,9.622859,3.09,18.0,1.4,00:00:02,24.683327758708884
526,2023-08-05 21:35:22.128,0.0,264.0,5.468815391666666,2.9253999999999998e-05,1.385133598,1.385871006,88282709820.0,88282709820.0,pyaes-0-0.0.1,2.0,11.29,0.0,0.0,35.97332775870888,123.06,0.21196,0.8996,0.0,11635620707.0,4337677.0,3.351687966666667,201.0,9.622859,3.09,18.0,1.4,00:00:02,24.683327758708884
527,2023-08-05 21:35:23.129,0.0,66.0,0.3571150993333334,0.0023315176666666663,0.2995594186666667,0.38622726999999996,8723521174.5,8723521174.5,os_cp,0.0,5.6,0.0,0.0,21.182469694866004,123.13,0.21683,0.4948,0.0,11639958384.0,3040172.0,3.3683773,202.0,4.337677,3.09,18.0,1.4,00:00:02,15.582469694866004
528,2023-08-05 21:35:23.129,0.0,462.0,7.455166666666667e-05,1.3838666666666667e-05,0.00030723733333333335,0.00068718,88626210952.0,88626210952.0,video_processing-0-0.0.1,0.0,5.6,0.0,0.0,21.182469694866004,123.13,0.21683,0.4948,0.0,11639958384.0,3040172.0,3.3683773,202.0,4.337677,3.09,18.0,1.4,00:00:02,15.582469694866004
529,2023-08-05 21:35:23.129,0.0,264.0,1.4457073503333333,1.7977333333333335e-05,0.36316150566666666,0.354570658,88637911750.0,88637911750.0,pyaes-0-0.0.1,1.0,5.6,0.0,0.0,21.182469694866004,123.13,0.21683,0.4948,0.0,11639958384.0,3040172.0,3.3683773,202.0,4.337677,3.09,18.0,1.4,00:00:02,15.582469694866004
530,2023-08-05 21:35:23.129,0.0,330.0,5.255466666666667e-05,1.0691e-05,0.000222763,0.000506792,151253660588.0,151253660588.0,image_processing-0-0.0.1,0.0,5.6,0.0,0.0,21.182469694866004,123.13,0.21683,0.4948,0.0,11639958384.0,3040172.0,3.3683773,202.0,4.337677,3.09,18.0,1.4,00:00:02,15.582469694866004
531,2023-08-05 21:35:24.130,0.0,264.0,4.192533333333334e-05,8.571666666666666e-06,0.00014264833333333334,0.000535262,88638535921.0,88638535921.0,pyaes-0-0.0.1,0.0,4.12,0.0,0.0,16.838842373737325,123.1,0.23171,0.5804,0.0,11642998556.0,18111676.0,3.3850521166666665,203.0,3.040172,3.09,2.0,1.4,00:00:02,12.718842373737324
532,2023-08-05 21:35:24.130,0.0,462.0,7.368366666666667e-05,1.4915333333333333e-05,0.000251573,0.00094406,88627325459.0,88627325459.0,video_processing-0-0.0.1,0.0,4.12,0.0,0.0,16.838842373737325,123.1,0.23171,0.5804,0.0,11642998556.0,18111676.0,3.3850521166666665,203.0,3.040172,3.09,2.0,1.4,00:00:02,12.718842373737324
533,2023-08-05 21:35:24.130,0.0,66.0,0.07657730566666668,0.0012460323333333336,0.06830612933333333,0.20654340200000001,18013200532.0,18013200532.0,os_cp,0.0,4.12,0.0,0.0,16.838842373737325,123.1,0.23171,0.5804,0.0,11642998556.0,18111676.0,3.3850521166666665,203.0,3.040172,3.09,2.0,1.4,00:00:02,12.718842373737324
534,2023-08-05 21:35:24.130,0.0,330.0,5.303633333333333e-05,1.1675666666666667e-05,0.00018371333333333333,0.00068939,151254464530.0,151254464530.0,image_processing-0-0.0.1,0.0,4.12,0.0,0.0,16.838842373737325,123.1,0.23171,0.5804,0.0,11642998556.0,18111676.0,3.3850521166666665,203.0,3.040172,3.09,2.0,1.4,00:00:02,12.718842373737324
535,2023-08-05 21:35:25.130,0.0,264.0,1.6617050223333332,2.1349000000000002e-05,0.4211112206666667,0.33494502600000003,88974155804.0,88974155804.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2023-08-05 21:35:25.130,0.0,330.0,5.2911333333333336e-05,1.0612666666666667e-05,0.00022588433333333333,0.000496028,151255048182.0,151255048182.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2023-08-05 21:35:25.130,0.0,462.0,7.5863e-05,1.4310666666666667e-05,0.0003667056666666667,0.000694252,88628149627.0,88628149627.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2023-08-05 21:35:25.130,0.0,66.0,0.06176796866666656,0.0008870646666666667,0.056870006333333334,0.15592179199999995,18410522605.0,18410522605.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2023-08-05 21:35:26.131,0.0,264.0,4.122750104333333,1.8998666666666668e-05,1.0387789403333334,0.824628896,89800147721.0,89800147721.0,pyaes-0-0.0.1,1.0,25.71,0.0,0.0,51.77295929155563,122.81,0.52341,0.9788,0.0,11684276109.0,21635415.0,3.4184079333333335,205.0,23.165877,2.92,10.0,1.4,00:00:02,26.06295929155563
540,2023-08-05 21:35:26.131,0.0,66.0,0.04581104433333394,0.00022891766666666662,0.03887836066666672,0.04476508400000001,18512829844.0,18512829844.0,os_cp,0.0,25.71,0.0,0.0,51.77295929155563,122.81,0.52341,0.9788,0.0,11684276109.0,21635415.0,3.4184079333333335,205.0,23.165877,2.92,10.0,1.4,00:00:02,26.06295929155563
541,2023-08-05 21:35:26.131,0.0,330.0,6.023978028,3.591666666666667e-05,1.515916935,0.9928009,152249493145.0,152249493145.0,image_processing-0-0.0.1,1.0,25.71,0.0,0.0,51.77295929155563,122.81,0.52341,0.9788,0.0,11684276109.0,21635415.0,3.4184079333333335,205.0,23.165877,2.92,10.0,1.4,00:00:02,26.06295929155563
542,2023-08-05 21:35:26.131,0.0,462.0,7.396633333333334e-05,1.2529666666666666e-05,0.0005065703333333333,0.000347022,88628561663.0,88628561663.0,video_processing-0-0.0.1,0.0,25.71,0.0,0.0,51.77295929155563,122.81,0.52341,0.9788,0.0,11684276109.0,21635415.0,3.4184079333333335,205.0,23.165877,2.92,10.0,1.4,00:00:02,26.06295929155563
543,2023-08-05 21:35:27.131,0.0,264.0,0.8267330743333333,3.569133333333333e-05,0.21244157466666666,0.174131048,89974651732.0,89974651732.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2023-08-05 21:35:27.131,0.0,66.0,0.05459651500000007,0.0005520316666666667,0.04499778233333318,0.08435835200000019,5409688595.333333,5409688595.333333,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2023-08-05 21:35:27.131,0.0,330.0,3.5185737473333334,3.5516666666666665e-05,0.887625454,0.5857800519999999,152836337817.0,152836337817.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2023-08-05 21:35:27.131,0.0,462.0,7.387999999999999e-05,1.3552333333333332e-05,0.00041410033333333336,0.000514462,88629189271.0,88629189271.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2023-08-05 21:35:28.132,0.0,330.0,5.8472642420000005,1.8593333333333334e-05,1.4596921743333333,0.999107226,153837094414.0,153837094414.0,image_processing-0-0.0.1,1.0,46.97,0.0,0.0,70.9629069324092,122.62,0.75272,0.9844,0.0,11743814624.0,35271640.0,3.4517495166666667,207.0,37.9031,2.92,19.0,1.4,00:00:03,23.9929069324092
548,2023-08-05 21:35:28.132,0.0,462.0,3.524000141666667,3.4749666666666664e-05,0.9253890596666667,0.644733154,89275044158.0,89275044158.0,video_processing-0-0.0.1,1.0,46.97,0.0,0.0,70.9629069324092,122.62,0.75272,0.9844,0.0,11743814624.0,35271640.0,3.4517495166666667,207.0,37.9031,2.92,19.0,1.4,00:00:03,23.9929069324092
549,2023-08-05 21:35:28.132,0.0,264.0,9.255502995333334,3.0333333333333333e-05,2.389821184333333,1.997926294,91975839660.0,91975839660.0,pyaes-0-0.0.1,2.0,46.97,0.0,0.0,70.9629069324092,122.62,0.75272,0.9844,0.0,11743814624.0,35271640.0,3.4517495166666667,207.0,37.9031,2.92,19.0,1.4,00:00:03,23.9929069324092
550,2023-08-05 21:35:28.132,0.0,66.0,0.049540266000001054,0.00024455033333333333,0.039633550999999656,0.0477241700000004,5409707791.666667,5409707791.666667,os_cp,0.0,46.97,0.0,0.0,70.9629069324092,122.62,0.75272,0.9844,0.0,11743814624.0,35271640.0,3.4517495166666667,207.0,37.9031,2.92,19.0,1.4,00:00:03,23.9929069324092
551,2023-08-05 21:35:29.132,0.0,462.0,6.950808904666667,5.843666666666666e-05,1.7484801826666667,1.157816114,90434813325.0,90434813325.0,video_processing-0-0.0.1,3.0,53.35,0.0,0.0,65.88142435447145,122.76,0.58825,0.9731,0.0,11779086264.0,27887300.0,3.468421016666667,208.0,35.27164,2.92,19.0,1.4,00:00:03,12.531424354471447
552,2023-08-05 21:35:29.132,0.0,264.0,3.4035376013333334,4.6346999999999995e-05,0.873777865,0.710790964,92687810790.0,92687810790.0,pyaes-0-0.0.1,2.0,53.35,0.0,0.0,65.88142435447145,122.76,0.58825,0.9731,0.0,11779086264.0,27887300.0,3.468421016666667,208.0,35.27164,2.92,19.0,1.4,00:00:03,12.531424354471447
553,2023-08-05 21:35:29.132,0.0,330.0,0.03444463933333333,1.7531333333333333e-05,0.009388395,0.006458218,153843602344.0,153843602344.0,image_processing-0-0.0.1,1.0,53.35,0.0,0.0,65.88142435447145,122.76,0.58825,0.9731,0.0,11779086264.0,27887300.0,3.468421016666667,208.0,35.27164,2.92,19.0,1.4,00:00:03,12.531424354471447
554,2023-08-05 21:35:29.132,0.0,66.0,0.053843617000000066,0.000300339,0.05191186633333311,0.05539866799999982,18760416240.0,18760416240.0,os_cp,0.0,53.35,0.0,0.0,65.88142435447145,122.76,0.58825,0.9731,0.0,11779086264.0,27887300.0,3.468421016666667,208.0,35.27164,2.92,19.0,1.4,00:00:03,12.531424354471447
555,2023-08-05 21:35:30.132,0.0,330.0,4.7920660113333335,3.6122000000000004e-05,1.206439243,0.972865244,154818073241.0,154818073241.0,image_processing-0-0.0.1,1.0,33.6,0.0,0.0,73.1893448875086,122.84,0.46046,0.9712,0.0,11806973564.0,23246032.0,3.4850919666666664,209.0,27.8873,3.09,28.0,1.4,00:00:03,39.589344887508595
556,2023-08-05 21:35:30.132,0.0,66.0,0.05394239933333367,0.00027092533333333336,0.042617188333332834,0.04348003399999989,26085294413.0,26085294413.0,os_cp,0.0,33.6,0.0,0.0,73.1893448875086,122.84,0.46046,0.9712,0.0,11806973564.0,23246032.0,3.4850919666666664,209.0,27.8873,3.09,28.0,1.4,00:00:03,39.589344887508595
557,2023-08-05 21:35:30.132,0.0,462.0,9.617633686000001,4.2692e-05,2.475252010333333,1.983942298,92422011795.0,92422011795.0,video_processing-0-0.0.1,2.0,33.6,0.0,0.0,73.1893448875086,122.84,0.46046,0.9712,0.0,11806973564.0,23246032.0,3.4850919666666664,209.0,27.8873,3.09,28.0,1.4,00:00:03,39.589344887508595
558,2023-08-05 21:35:30.132,0.0,264.0,6.336779021666667,5.5808999999999994e-05,1.6806712730000002,1.607249956,94297727061.0,94297727061.0,pyaes-0-0.0.1,3.0,33.6,0.0,0.0,73.1893448875086,122.84,0.46046,0.9712,0.0,11806973564.0,23246032.0,3.4850919666666664,209.0,27.8873,3.09,28.0,1.4,00:00:03,39.589344887508595
559,2023-08-05 21:35:31.133,0.0,264.0,7.220222245,3.702566666666667e-05,1.877696469,1.8787273180000001,96179502049.0,96179502049.0,pyaes-0-0.0.1,2.0,31.2,0.0,0.0,59.1346753074908,122.83,0.46232,0.9726,0.0,11830219596.0,25227228.0,3.5017624166666668,210.0,23.246032,3.09,28.0,1.4,00:00:03,27.934675307490803
560,2023-08-05 21:35:31.133,0.0,462.0,2.990795764,3.1674e-05,0.7788014600000001,0.779230296,93202592272.0,93202592272.0,video_processing-0-0.0.1,1.0,31.2,0.0,0.0,59.1346753074908,122.83,0.46232,0.9726,0.0,11830219596.0,25227228.0,3.5017624166666668,210.0,23.246032,3.09,28.0,1.4,00:00:03,27.934675307490803
561,2023-08-05 21:35:31.133,0.0,330.0,6.679004383333333,6.751866666666667e-05,1.6812698376666666,1.6821823720000002,156503031984.0,156503031984.0,image_processing-0-0.0.1,4.0,31.2,0.0,0.0,59.1346753074908,122.83,0.46232,0.9726,0.0,11830219596.0,25227228.0,3.5017624166666668,210.0,23.246032,3.09,28.0,1.4,00:00:03,27.934675307490803
562,2023-08-05 21:35:31.133,0.0,66.0,0.04664930200000228,0.00028991166666666665,0.04660636566666643,0.06148001599999997,7543211483.5,7543211483.5,os_cp,0.0,31.2,0.0,0.0,59.1346753074908,122.83,0.46232,0.9726,0.0,11830219596.0,25227228.0,3.5017624166666668,210.0,23.246032,3.09,28.0,1.4,00:00:03,27.934675307490803
563,2023-08-05 21:35:32.133,0.0,264.0,1.8758026399999999,2.0995333333333335e-05,0.49128473,0.491562396,96671901215.0,96671901215.0,pyaes-0-0.0.1,2.0,34.73,0.0,0.0,54.170682241328535,122.86,0.45416,0.9689,0.0,11855446824.0,27232464.0,3.51843275,211.0,25.227228,3.09,39.0,1.4,00:00:03,19.44068224132854
564,2023-08-05 21:35:32.133,0.0,462.0,7.573166666666667e-05,1.1592666666666667e-05,0.00039539,0.000395564,93203041077.0,93203041077.0,video_processing-0-0.0.1,0.0,34.73,0.0,0.0,54.170682241328535,122.86,0.45416,0.9689,0.0,11855446824.0,27232464.0,3.51843275,211.0,25.227228,3.09,39.0,1.4,00:00:03,19.44068224132854
565,2023-08-05 21:35:32.133,0.0,66.0,0.052843466666665506,0.0003578456666666666,0.04684431733333394,0.053171039999999614,17882431194.5,17882431194.5,os_cp,0.0,34.73,0.0,0.0,54.170682241328535,122.86,0.45416,0.9689,0.0,11855446824.0,27232464.0,3.51843275,211.0,25.227228,3.09,39.0,1.4,00:00:03,19.44068224132854
566,2023-08-05 21:35:32.133,0.0,330.0,15.644555181,0.000101709,3.975185399,4.10137754,160611110794.0,160611110794.0,image_processing-0-0.0.1,5.0,34.73,0.0,0.0,54.170682241328535,122.86,0.45416,0.9689,0.0,11855446824.0,27232464.0,3.51843275,211.0,25.227228,3.09,39.0,1.4,00:00:03,19.44068224132854
567,2023-08-05 21:35:33.134,0.0,264.0,4.15339091,5.8328333333333335e-05,1.1042270083333334,1.1048425179999999,97778601404.0,97778601404.0,pyaes-0-0.0.1,3.0,38.02,0.0,0.0,55.81936280614298,122.87,0.44951,0.9703,0.0,11882679288.0,28852848.0,3.535103116666667,212.0,27.232464,3.09,39.0,1.4,00:00:03,17.79936280614298
568,2023-08-05 21:35:33.134,0.0,66.0,0.07640223733333329,0.0005536633333333333,0.07073474766666621,0.07706517000000002,1680140441.0,1680140441.0,os_cp,0.0,38.02,0.0,0.0,55.81936280614298,122.87,0.44951,0.9703,0.0,11882679288.0,28852848.0,3.535103116666667,212.0,27.232464,3.09,39.0,1.4,00:00:03,17.79936280614298
569,2023-08-05 21:35:33.134,0.0,330.0,15.525857814,0.000113803,3.997832772333333,4.166458582,164784413168.0,164784413168.0,image_processing-0-0.0.1,6.0,38.02,0.0,0.0,55.81936280614298,122.87,0.44951,0.9703,0.0,11882679288.0,28852848.0,3.535103116666667,212.0,27.232464,3.09,39.0,1.4,00:00:03,17.79936280614298
570,2023-08-05 21:35:33.134,0.0,462.0,7.381466666666666e-05,1.1551666666666666e-05,0.00040139833333333334,0.000421902,93203523053.0,93203523053.0,video_processing-0-0.0.1,0.0,38.02,0.0,0.0,55.81936280614298,122.87,0.44951,0.9703,0.0,11882679288.0,28852848.0,3.535103116666667,212.0,27.232464,3.09,39.0,1.4,00:00:03,17.79936280614298
571,2023-08-05 21:35:34.134,0.0,330.0,7.211183849333334,6.693766666666667e-05,2.2168271699999997,2.241608408,167029707813.0,167029707813.0,image_processing-0-0.0.1,3.0,38.19,0.0,0.0,60.97001720975492,122.8,0.51314,0.9705,0.0,11911532136.0,23221812.0,3.55177375,213.0,28.852848,3.09,52.0,1.4,00:00:03,22.780017209754924
572,2023-08-05 21:35:34.134,0.0,66.0,0.05924177033333322,0.000436568,0.06570408199999989,0.07002782800000062,37533149566.0,37533149566.0,os_cp,0.0,38.19,0.0,0.0,60.97001720975492,122.8,0.51314,0.9705,0.0,11911532136.0,23221812.0,3.55177375,213.0,28.852848,3.09,52.0,1.4,00:00:03,22.780017209754924
573,2023-08-05 21:35:34.134,0.0,264.0,10.525599119333332,0.00010573533333333334,3.310027809,3.542053866,101326482382.0,101326482382.0,pyaes-0-0.0.1,4.0,38.19,0.0,0.0,60.97001720975492,122.8,0.51314,0.9705,0.0,11911532136.0,23221812.0,3.55177375,213.0,28.852848,3.09,52.0,1.4,00:00:03,22.780017209754924
574,2023-08-05 21:35:34.134,0.0,462.0,3.6117840113333335,6.304766666666666e-05,1.4600095266666666,1.460789304,94666774907.0,94666774907.0,video_processing-0-0.0.1,2.0,38.19,0.0,0.0,60.97001720975492,122.8,0.51314,0.9705,0.0,11911532136.0,23221812.0,3.55177375,213.0,28.852848,3.09,52.0,1.4,00:00:03,22.780017209754924
575,2023-08-05 21:35:35.135,0.0,330.0,3.9595550999999998,2.5326e-05,0.9986088900000001,0.9991621900000001,168030513366.0,168030513366.0,image_processing-0-0.0.1,1.0,30.17,0.0,0.0,58.79073303206215,122.87,0.46303,0.9732,0.0,11934753948.0,16293588.0,3.5684442833333336,214.0,23.221812,3.09,52.0,1.4,00:00:03,28.620733032062148
576,2023-08-05 21:35:35.135,0.0,264.0,8.311486174666666,5.335266666666667e-05,2.1391834690000002,2.3068049680000002,103637046934.0,103637046934.0,pyaes-0-0.0.1,4.0,30.17,0.0,0.0,58.79073303206215,122.87,0.46303,0.9732,0.0,11934753948.0,16293588.0,3.5684442833333336,214.0,23.221812,3.09,52.0,1.4,00:00:03,28.620733032062148
577,2023-08-05 21:35:35.135,0.0,462.0,7.972795956666666,3.7586333333333336e-05,1.9969365153333334,1.997994362,96668074484.0,96668074484.0,video_processing-0-0.0.1,2.0,30.17,0.0,0.0,58.79073303206215,122.87,0.46303,0.9732,0.0,11934753948.0,16293588.0,3.5684442833333336,214.0,23.221812,3.09,52.0,1.4,00:00:03,28.620733032062148
578,2023-08-05 21:35:35.135,0.0,66.0,0.0884348320000008,0.0005004503333333333,0.07309758300000002,0.076288471999999,2765447053.0,2765447053.0,os_cp,0.0,30.17,0.0,0.0,58.79073303206215,122.87,0.46303,0.9732,0.0,11934753948.0,16293588.0,3.5684442833333336,214.0,23.221812,3.09,52.0,1.4,00:00:03,28.620733032062148
579,2023-08-05 21:35:36.135,0.0,66.0,0.07034443599999918,0.000470667,0.06142300966666703,0.07780970599999959,23913103850.5,23913103850.5,os_cp,0.0,21.91,0.0,0.0,45.07045330099812,123.01,0.26461,0.9351,0.0,11951047536.0,16573223.0,3.5851200666666667,215.0,16.293588,3.24,31.0,1.4,00:00:03,23.160453300998117
580,2023-08-05 21:35:36.135,0.0,264.0,3.718014658,3.5248e-05,0.956686382,0.9634777880000001,104602145388.0,104602145388.0,pyaes-0-0.0.1,1.0,21.91,0.0,0.0,45.07045330099812,123.01,0.26461,0.9351,0.0,11951047536.0,16573223.0,3.5851200666666667,215.0,16.293588,3.24,31.0,1.4,00:00:03,23.160453300998117
581,2023-08-05 21:35:36.135,0.0,462.0,6.741699855,7.0244e-05,1.7177784363333335,1.71869763,98389654309.0,98389654309.0,video_processing-0-0.0.1,3.0,21.91,0.0,0.0,45.07045330099812,123.01,0.26461,0.9351,0.0,11951047536.0,16573223.0,3.5851200666666667,215.0,16.293588,3.24,31.0,1.4,00:00:03,23.160453300998117
582,2023-08-05 21:35:36.135,0.0,330.0,0.46788250866666664,3.1759e-05,0.11989749566666666,0.119958852,168150723081.0,168150723081.0,image_processing-0-0.0.1,1.0,21.91,0.0,0.0,45.07045330099812,123.01,0.26461,0.9351,0.0,11951047536.0,16573223.0,3.5851200666666667,215.0,16.293588,3.24,31.0,1.4,00:00:03,23.160453300998117
583,2023-08-05 21:35:37.136,0.0,330.0,3.982828179,2.0681e-05,0.998609179,0.999127272,169151500684.0,169151500684.0,image_processing-0-0.0.1,1.0,21.52,0.0,0.0,40.590571537569645,122.98,0.30269,0.9349,0.0,11967620759.0,15652813.0,3.6018005166666667,216.0,16.573223,3.24,31.0,1.4,00:00:03,19.070571537569645
584,2023-08-05 21:35:37.136,0.0,66.0,0.04960098733333318,0.00025703266666666667,0.041537261666666936,0.05865662400000016,27207864005.0,27207864005.0,os_cp,0.0,21.52,0.0,0.0,40.590571537569645,122.98,0.30269,0.9349,0.0,11967620759.0,15652813.0,3.6018005166666667,216.0,16.573223,3.24,31.0,1.4,00:00:03,19.070571537569645
