# started on Wed Mar 15 19:07:31 2023

   777.565174592,51.33,Joules,power/energy-pkg/,1001177654,100.00,,
   778.566263327,51.87,Joules,power/energy-pkg/,1001078026,100.00,,
   779.567396792,21.68,Joules,power/energy-pkg/,1001131194,100.00,,
   780.568563997,27.43,Joules,power/energy-pkg/,1001148180,100.00,,
   781.569171446,37.79,Joules,power/energy-pkg/,1000612405,100.00,,
   782.570383542,49.38,Joules,power/energy-pkg/,1001185374,100.00,,
   783.571462402,47.06,Joules,power/energy-pkg/,1001079436,100.00,,
   784.572539707,51.71,Joules,power/energy-pkg/,1001060331,100.00,,
   785.573162778,49.59,Joules,power/energy-pkg/,1000625758,100.00,,
   786.574263976,50.17,Joules,power/energy-pkg/,1001078054,100.00,,
   787.575340430,39.99,Joules,power/energy-pkg/,1001068029,100.00,,
   788.576453890,47.80,Joules,power/energy-pkg/,1001158421,100.00,,
   789.577185311,47.94,Joules,power/energy-pkg/,1000703231,100.00,,
   790.578340226,47.35,Joules,power/energy-pkg/,1001122365,100.00,,
   791.579498672,49.41,Joules,power/energy-pkg/,1001151114,100.00,,
   792.580612909,44.72,Joules,power/energy-pkg/,1001138076,100.00,,
   793.581177004,48.34,Joules,power/energy-pkg/,1000535672,100.00,,
   794.582330177,46.65,Joules,power/energy-pkg/,1001150534,100.00,,
   795.583497422,47.73,Joules,power/energy-pkg/,1001132484,100.00,,
   796.584671108,44.58,Joules,power/energy-pkg/,1001175919,100.00,,
   797.585161952,50.97,Joules,power/energy-pkg/,1000464182,100.00,,
   798.586277046,51.25,Joules,power/energy-pkg/,1001120628,100.00,,
   799.587021393,40.51,Joules,power/energy-pkg/,1001088736,100.00,,
   800.588469776,36.22,Joules,power/energy-pkg/,1001081109,100.00,,
   801.589159803,30.07,Joules,power/energy-pkg/,1000674800,100.00,,
   802.590258714,45.80,Joules,power/energy-pkg/,1001101849,100.00,,
   803.591456605,51.65,Joules,power/energy-pkg/,1001336174,100.00,,
   804.592747529,49.27,Joules,power/energy-pkg/,1001130853,100.00,,
   805.593151167,55.43,Joules,power/energy-pkg/,1000374539,100.00,,
   806.594217042,40.62,Joules,power/energy-pkg/,1001059305,100.00,,
   807.595302151,43.81,Joules,power/energy-pkg/,1001074318,100.00,,
   808.596049655,44.19,Joules,power/energy-pkg/,1000769702,100.00,,
   809.597183353,48.77,Joules,power/energy-pkg/,1001105761,100.00,,
   810.598329055,45.02,Joules,power/energy-pkg/,1001124350,100.00,,
   811.599147930,45.54,Joules,power/energy-pkg/,1000825937,100.00,,
   812.599754602,40.46,Joules,power/energy-pkg/,1000594619,100.00,,
   813.600208728,35.82,Joules,power/energy-pkg/,1000435825,100.00,,
   814.601150816,30.85,Joules,power/energy-pkg/,1000927107,100.00,,
   815.602224750,45.96,Joules,power/energy-pkg/,1001094750,100.00,,
   816.602670927,44.24,Joules,power/energy-pkg/,1000439252,100.00,,
   817.603847113,42.33,Joules,power/energy-pkg/,1001169869,100.00,,
   818.605022710,51.16,Joules,power/energy-pkg/,1001161613,100.00,,
   819.606282588,48.83,Joules,power/energy-pkg/,1001271251,100.00,,
   820.607504866,52.42,Joules,power/energy-pkg/,1001179581,100.00,,
   821.608650997,39.99,Joules,power/energy-pkg/,1001118413,100.00,,
   822.609151608,39.62,Joules,power/energy-pkg/,1000491820,100.00,,
   823.610218305,42.20,Joules,power/energy-pkg/,1001061299,100.00,,
   824.611318377,43.51,Joules,power/energy-pkg/,1001097982,100.00,,
   825.612417482,41.98,Joules,power/energy-pkg/,1001082899,100.00,,
   826.613183076,47.51,Joules,power/energy-pkg/,1000775851,100.00,,
   827.614314988,45.67,Joules,power/energy-pkg/,1001099038,100.00,,
   828.615399555,50.19,Joules,power/energy-pkg/,1001093508,100.00,,
   829.616552014,44.32,Joules,power/energy-pkg/,1001170031,100.00,,
   830.617174953,41.43,Joules,power/energy-pkg/,1000588236,100.00,,
   831.618318654,45.76,Joules,power/energy-pkg/,1001127528,100.00,,
   832.619410993,50.14,Joules,power/energy-pkg/,1001082934,100.00,,
   833.620582339,45.91,Joules,power/energy-pkg/,1001190248,100.00,,
   834.621152865,42.92,Joules,power/energy-pkg/,1000518969,100.00,,
   835.621971985,30.94,Joules,power/energy-pkg/,1000844097,100.00,,
   836.623072320,29.43,Joules,power/energy-pkg/,1001058555,100.00,,
   837.624166148,40.54,Joules,power/energy-pkg/,1001113043,100.00,,
   838.625151846,42.54,Joules,power/energy-pkg/,1000946846,100.00,,
   839.626226073,40.27,Joules,power/energy-pkg/,1001078857,100.00,,
   840.627325706,39.54,Joules,power/energy-pkg/,1001085496,100.00,,
   841.628408283,42.36,Joules,power/energy-pkg/,1001102594,100.00,,
   842.629159017,44.47,Joules,power/energy-pkg/,1000702608,100.00,,
   843.630236928,46.03,Joules,power/energy-pkg/,1001076975,100.00,,
   844.631374459,46.25,Joules,power/energy-pkg/,1001162805,100.00,,
   845.631807940,48.96,Joules,power/energy-pkg/,1000410025,100.00,,
   846.632975276,45.52,Joules,power/energy-pkg/,1001162125,100.00,,
   847.633164224,39.86,Joules,power/energy-pkg/,1000178091,100.00,,
   848.634356835,55.09,Joules,power/energy-pkg/,1001176105,100.00,,
   849.635556958,52.19,Joules,power/energy-pkg/,1001209555,100.00,,
   850.636480523,51.60,Joules,power/energy-pkg/,1000905302,100.00,,
   851.637179084,51.20,Joules,power/energy-pkg/,1000662903,100.00,,
   852.638296779,47.46,Joules,power/energy-pkg/,1001117680,100.00,,
   853.639398833,44.17,Joules,power/energy-pkg/,1001083521,100.00,,
   854.640481979,34.23,Joules,power/energy-pkg/,1001080931,100.00,,
   855.641253607,30.62,Joules,power/energy-pkg/,1000852373,100.00,,
   856.642414146,33.55,Joules,power/energy-pkg/,1001052881,100.00,,
   857.643503819,35.86,Joules,power/energy-pkg/,1001080905,100.00,,
   858.644594021,34.04,Joules,power/energy-pkg/,1001103745,100.00,,
   859.645160093,44.46,Joules,power/energy-pkg/,1000535007,100.00,,
   860.646282819,54.46,Joules,power/energy-pkg/,1001132107,100.00,,
   861.647295326,48.12,Joules,power/energy-pkg/,1000987826,100.00,,
   862.648385630,42.45,Joules,power/energy-pkg/,1001079638,100.00,,
   863.649161183,45.06,Joules,power/energy-pkg/,1000777072,100.00,,
   864.650279354,50.73,Joules,power/energy-pkg/,1001107927,100.00,,
   865.651380441,47.20,Joules,power/energy-pkg/,1001121802,100.00,,
   866.652546856,43.33,Joules,power/energy-pkg/,1001108634,100.00,,
   867.653175944,39.15,Joules,power/energy-pkg/,1000627379,100.00,,
   868.654271788,42.27,Joules,power/energy-pkg/,1001097334,100.00,,
   869.655406550,54.13,Joules,power/energy-pkg/,1001141396,100.00,,
   870.656567520,50.87,Joules,power/energy-pkg/,1001121773,100.00,,
   871.657159042,54.94,Joules,power/energy-pkg/,1000580218,100.00,,
   872.658252505,48.73,Joules,power/energy-pkg/,1001110596,100.00,,
   873.659391315,41.40,Joules,power/energy-pkg/,1001106247,100.00,,
   874.660520229,51.25,Joules,power/energy-pkg/,1001123044,100.00,,
   875.886617154,37.59,Joules,power/energy-pkg/,1226079131,100.00,,
   876.887635125,35.75,Joules,power/energy-pkg/,1001035697,100.00,,
   877.888733771,49.46,Joules,power/energy-pkg/,1001093341,100.00,,
   878.889156435,49.96,Joules,power/energy-pkg/,1000383019,100.00,,
   879.890266371,47.92,Joules,power/energy-pkg/,1001117489,100.00,,
   880.891390261,48.58,Joules,power/energy-pkg/,1001107836,100.00,,
   881.892490689,45.43,Joules,power/energy-pkg/,1001092300,100.00,,
   882.893186537,42.96,Joules,power/energy-pkg/,1000691814,100.00,,
   883.894351404,44.95,Joules,power/energy-pkg/,1001149121,100.00,,
   884.895442801,35.61,Joules,power/energy-pkg/,1001068295,100.00,,
   885.896516632,42.56,Joules,power/energy-pkg/,1001068089,100.00,,
   886.897156293,43.29,Joules,power/energy-pkg/,1000641769,100.00,,
   887.898259174,43.43,Joules,power/energy-pkg/,1001116442,100.00,,
   888.898509705,46.60,Joules,power/energy-pkg/,1000238469,100.00,,
   889.899658524,50.19,Joules,power/energy-pkg/,1001138670,100.00,,
   890.900172022,47.18,Joules,power/energy-pkg/,1000488146,100.00,,
   891.901166070,51.67,Joules,power/energy-pkg/,1000992615,100.00,,
   892.902312189,48.39,Joules,power/energy-pkg/,1001119956,100.00,,
   893.903390832,48.07,Joules,power/energy-pkg/,1001062762,100.00,,
   894.904491625,48.34,Joules,power/energy-pkg/,1001100922,100.00,,
   895.905154422,35.94,Joules,power/energy-pkg/,1000642606,100.00,,
   896.906230317,38.88,Joules,power/energy-pkg/,1001079709,100.00,,
   897.907309322,37.95,Joules,power/energy-pkg/,1001062615,100.00,,
   898.908412682,46.32,Joules,power/energy-pkg/,1001097876,100.00,,
   899.909176308,45.41,Joules,power/energy-pkg/,1000769781,100.00,,
   900.910322234,43.94,Joules,power/energy-pkg/,1001142837,100.00,,
   901.911514707,48.23,Joules,power/energy-pkg/,1001163687,100.00,,
   902.912653228,47.10,Joules,power/energy-pkg/,1001125119,100.00,,
   903.913163793,49.65,Joules,power/energy-pkg/,1000501270,100.00,,
   904.914302596,51.83,Joules,power/energy-pkg/,1001128445,100.00,,
   905.915432678,54.71,Joules,power/energy-pkg/,1001126575,100.00,,
   906.916560645,52.99,Joules,power/energy-pkg/,1001114512,100.00,,
   907.917171734,54.18,Joules,power/energy-pkg/,1000641260,100.00,,
   908.918404807,46.08,Joules,power/energy-pkg/,1001181139,100.00,,
   909.919501062,42.29,Joules,power/energy-pkg/,1001082350,100.00,,
   910.920574520,30.76,Joules,power/energy-pkg/,1001063534,100.00,,
   911.921170528,29.85,Joules,power/energy-pkg/,1000599651,100.00,,
   912.922266216,41.24,Joules,power/energy-pkg/,1001081794,100.00,,
   913.922618906,46.37,Joules,power/energy-pkg/,1000364366,100.00,,
   914.923748014,37.36,Joules,power/energy-pkg/,1001099142,100.00,,
   915.924830001,34.76,Joules,power/energy-pkg/,1001075846,100.00,,
   916.925171766,36.73,Joules,power/energy-pkg/,1000336394,100.00,,
   917.926264271,53.44,Joules,power/energy-pkg/,1001080812,100.00,,
   918.927427455,54.90,Joules,power/energy-pkg/,1001181704,100.00,,
   919.928599542,50.33,Joules,power/energy-pkg/,1001137598,100.00,,
   920.929161276,50.47,Joules,power/energy-pkg/,1000579061,100.00,,
   921.930377586,42.20,Joules,power/energy-pkg/,1001169038,100.00,,
   922.931475047,51.86,Joules,power/energy-pkg/,1001095787,100.00,,
   923.932623653,45.36,Joules,power/energy-pkg/,1001141558,100.00,,
   924.933180555,55.05,Joules,power/energy-pkg/,1000554959,100.00,,
   925.934286198,42.49,Joules,power/energy-pkg/,1001087890,100.00,,
   926.935338646,33.82,Joules,power/energy-pkg/,1001060845,100.00,,
   927.936441697,29.62,Joules,power/energy-pkg/,1001063722,100.00,,
   928.937159819,37.97,Joules,power/energy-pkg/,1000712444,100.00,,
   929.938230263,28.98,Joules,power/energy-pkg/,1001057041,100.00,,
   930.939297840,33.71,Joules,power/energy-pkg/,1001059603,100.00,,
   931.940376125,33.86,Joules,power/energy-pkg/,1001083184,100.00,,
   932.941353123,41.46,Joules,power/energy-pkg/,1000968196,100.00,,
   933.941793426,38.36,Joules,power/energy-pkg/,1000441396,100.00,,
   934.942926536,50.85,Joules,power/energy-pkg/,1001125536,100.00,,
   935.944050760,50.45,Joules,power/energy-pkg/,1001111077,100.00,,
   936.945161571,52.76,Joules,power/energy-pkg/,1001105094,100.00,,
   937.946291357,48.67,Joules,power/energy-pkg/,1001107844,100.00,,
   938.947382672,51.12,Joules,power/energy-pkg/,1001082198,100.00,,
   939.948487268,45.89,Joules,power/energy-pkg/,1001089522,100.00,,
   940.949159581,52.67,Joules,power/energy-pkg/,1000683742,100.00,,
   941.950337214,50.15,Joules,power/energy-pkg/,1001148746,100.00,,
   942.951502745,49.78,Joules,power/energy-pkg/,1001174322,100.00,,
   943.952636497,47.36,Joules,power/energy-pkg/,1001125897,100.00,,
   944.953167994,29.40,Joules,power/energy-pkg/,1000513801,100.00,,
   945.954283220,34.75,Joules,power/energy-pkg/,1001115094,100.00,,
   946.955403738,43.31,Joules,power/energy-pkg/,1001795915,100.00,,
   947.957173053,47.93,Joules,power/energy-pkg/,1001078398,100.00,,
   948.958329985,46.65,Joules,power/energy-pkg/,1001148977,100.00,,
   949.959577618,46.44,Joules,power/energy-pkg/,1001218432,100.00,,
   950.960667782,50.37,Joules,power/energy-pkg/,1001096888,100.00,,
   951.961173107,50.66,Joules,power/energy-pkg/,1000493727,100.00,,
   952.962389278,49.20,Joules,power/energy-pkg/,1001198807,100.00,,
   953.963581018,53.33,Joules,power/energy-pkg/,1001190676,100.00,,
   954.964722399,49.39,Joules,power/energy-pkg/,1001529105,100.00,,
   955.965356571,54.52,Joules,power/energy-pkg/,1000224240,100.00,,
   956.966536971,44.46,Joules,power/energy-pkg/,1001149527,100.00,,
   957.967628056,41.68,Joules,power/energy-pkg/,1001095897,100.00,,
   958.968733934,46.17,Joules,power/energy-pkg/,1001105582,100.00,,
   959.969172872,43.29,Joules,power/energy-pkg/,1000431100,100.00,,
   960.970294956,39.21,Joules,power/energy-pkg/,1001087285,100.00,,
   961.971371493,30.90,Joules,power/energy-pkg/,1001080551,100.00,,
   962.972453998,31.35,Joules,power/energy-pkg/,1001072093,100.00,,
   963.973161202,42.98,Joules,power/energy-pkg/,1000703799,100.00,,
   964.973522028,41.44,Joules,power/energy-pkg/,1000343938,100.00,,
   965.974277726,44.96,Joules,power/energy-pkg/,1000748856,100.00,,
   966.975447531,50.28,Joules,power/energy-pkg/,1001155149,100.00,,
   967.976574135,42.67,Joules,power/energy-pkg/,1001123838,100.00,,
   968.977164990,48.52,Joules,power/energy-pkg/,1000596512,100.00,,
   969.978306354,45.95,Joules,power/energy-pkg/,1001139809,100.00,,
   970.979495710,50.47,Joules,power/energy-pkg/,1001159643,100.00,,
   971.980678454,45.48,Joules,power/energy-pkg/,1001186724,100.00,,
   972.981158923,44.88,Joules,power/energy-pkg/,1000458882,100.00,,
   973.982285507,36.47,Joules,power/energy-pkg/,1001115405,100.00,,
   974.983380136,26.86,Joules,power/energy-pkg/,1001073166,100.00,,
   975.984472431,39.32,Joules,power/energy-pkg/,1001087596,100.00,,
   976.985225238,52.22,Joules,power/energy-pkg/,1000753895,100.00,,
   977.986368877,44.64,Joules,power/energy-pkg/,1001131531,100.00,,
   978.987454708,27.56,Joules,power/energy-pkg/,1001076294,100.00,,
   979.988544792,42.27,Joules,power/energy-pkg/,1001078623,100.00,,
   980.989172090,47.52,Joules,power/energy-pkg/,1000620454,100.00,,
   981.990284072,48.15,Joules,power/energy-pkg/,1001093459,100.00,,
   982.991392853,49.75,Joules,power/energy-pkg/,1001115638,100.00,,
   983.992568216,50.72,Joules,power/energy-pkg/,1001179709,100.00,,
   984.993159708,50.81,Joules,power/energy-pkg/,1000558071,100.00,,
   985.994278026,49.05,Joules,power/energy-pkg/,1001106607,100.00,,
   986.995413268,43.63,Joules,power/energy-pkg/,1001121699,100.00,,
   987.996069516,38.21,Joules,power/energy-pkg/,1000664724,100.00,,
   988.997202365,39.97,Joules,power/energy-pkg/,1001194366,100.00,,
   989.998509113,26.50,Joules,power/energy-pkg/,1001207004,100.00,,
   990.999594010,24.51,Joules,power/energy-pkg/,1001088542,100.00,,
   992.000704765,40.50,Joules,power/energy-pkg/,1001101499,100.00,,
   993.001166417,47.86,Joules,power/energy-pkg/,1000497142,100.00,,
   994.002314157,43.24,Joules,power/energy-pkg/,1001091987,100.00,,
   995.003402647,39.95,Joules,power/energy-pkg/,1001082870,100.00,,
   996.003576776,38.79,Joules,power/energy-pkg/,1000178717,100.00,,
   997.004802645,51.46,Joules,power/energy-pkg/,1001216682,100.00,,
   998.005876331,47.64,Joules,power/energy-pkg/,1001065209,100.00,,
   999.007005063,49.57,Joules,power/energy-pkg/,1001099250,100.00,,
  1000.008091170,48.07,Joules,power/energy-pkg/,1001094219,100.00,,
  1001.009157793,48.15,Joules,power/energy-pkg/,1001034797,100.00,,
  1002.010253836,46.09,Joules,power/energy-pkg/,1001106435,100.00,,
  1003.011380505,33.74,Joules,power/energy-pkg/,1001106573,100.00,,
  1004.012470372,27.90,Joules,power/energy-pkg/,1001068471,100.00,,
  1005.013152636,28.29,Joules,power/energy-pkg/,1000672566,100.00,,
  1006.014237992,48.82,Joules,power/energy-pkg/,1001100777,100.00,,
  1007.015368424,41.50,Joules,power/energy-pkg/,1001122167,100.00,,
  1008.015810807,45.70,Joules,power/energy-pkg/,1000436531,100.00,,
  1009.016939221,38.38,Joules,power/energy-pkg/,1001113723,100.00,,
  1010.017160344,43.66,Joules,power/energy-pkg/,1000193499,100.00,,
  1011.018272305,45.54,Joules,power/energy-pkg/,1001097227,100.00,,
  1012.018922768,42.17,Joules,power/energy-pkg/,1000668955,100.00,,
  1013.020062548,43.05,Joules,power/energy-pkg/,1001107728,100.00,,
  1014.021153581,46.33,Joules,power/energy-pkg/,1001076705,100.00,,
  1015.022240010,42.44,Joules,power/energy-pkg/,1001089840,100.00,,
  1016.023344899,43.65,Joules,power/energy-pkg/,1001097714,100.00,,
  1017.024465064,34.54,Joules,power/energy-pkg/,1001109694,100.00,,
  1018.025175154,35.00,Joules,power/energy-pkg/,1000706030,100.00,,
  1019.026277158,31.22,Joules,power/energy-pkg/,1001080985,100.00,,
  1020.026771852,53.67,Joules,power/energy-pkg/,1000547370,100.00,,
  1021.027810825,43.94,Joules,power/energy-pkg/,1004590892,100.00,,
  1022.033905296,49.39,Joules,power/energy-pkg/,1002540086,100.00,,
  1023.035242598,47.58,Joules,power/energy-pkg/,1001259570,100.00,,
  1024.036423992,47.82,Joules,power/energy-pkg/,1001175294,100.00,,
  1025.037174230,45.52,Joules,power/energy-pkg/,1000733241,100.00,,
  1026.038357734,42.01,Joules,power/energy-pkg/,1001180722,100.00,,
  1027.039474296,44.80,Joules,power/energy-pkg/,1001104260,100.00,,
  1028.040589377,44.40,Joules,power/energy-pkg/,1001108863,100.00,,
  1029.041312536,53.59,Joules,power/energy-pkg/,1000730441,100.00,,
  1030.042484325,42.02,Joules,power/energy-pkg/,1001247859,100.00,,
  1031.043734565,36.97,Joules,power/energy-pkg/,1001123753,100.00,,
  1032.044815471,31.91,Joules,power/energy-pkg/,1001082176,100.00,,
  1033.045183613,29.20,Joules,power/energy-pkg/,1000552658,100.00,,
  1034.046461458,46.96,Joules,power/energy-pkg/,1001063042,100.00,,
  1035.047529015,49.68,Joules,power/energy-pkg/,1001058135,100.00,,
  1036.048615630,53.33,Joules,power/energy-pkg/,1001091126,100.00,,
  1037.049209383,56.21,Joules,power/energy-pkg/,1000595816,100.00,,
  1038.050387763,50.74,Joules,power/energy-pkg/,1001159100,100.00,,
  1039.051486192,53.30,Joules,power/energy-pkg/,1001106842,100.00,,
  1040.052663776,49.41,Joules,power/energy-pkg/,1001142406,100.00,,
  1041.053171659,51.63,Joules,power/energy-pkg/,1000506674,100.00,,
  1042.054270944,31.15,Joules,power/energy-pkg/,1001101614,100.00,,
  1043.055374187,30.98,Joules,power/energy-pkg/,1001078523,100.00,,
  1044.056465906,37.01,Joules,power/energy-pkg/,1001085435,100.00,,
  1045.057187883,47.21,Joules,power/energy-pkg/,1000754161,100.00,,
  1046.058956915,52.70,Joules,power/energy-pkg/,1001728186,100.00,,
  1047.059611392,45.81,Joules,power/energy-pkg/,1001852444,100.00,,
  1048.061974032,47.50,Joules,power/energy-pkg/,1001157662,100.00,,
  1049.063082375,36.48,Joules,power/energy-pkg/,1001065496,100.00,,
  1050.064161340,36.48,Joules,power/energy-pkg/,1001086815,100.00,,
  1051.065158657,40.29,Joules,power/energy-pkg/,1000971270,100.00,,
  1052.066240562,47.03,Joules,power/energy-pkg/,1001071236,100.00,,
  1053.067308466,42.99,Joules,power/energy-pkg/,1001081805,100.00,,
  1054.068452423,42.01,Joules,power/energy-pkg/,1001123316,100.00,,
  1055.069163633,39.89,Joules,power/energy-pkg/,1000729138,100.00,,
  1056.070332295,42.78,Joules,power/energy-pkg/,1001172647,100.00,,
  1057.071523824,47.09,Joules,power/energy-pkg/,1001173954,100.00,,
  1058.072677168,47.00,Joules,power/energy-pkg/,1001113981,100.00,,
  1059.073633150,53.90,Joules,power/energy-pkg/,1000974169,100.00,,
  1060.074904817,48.59,Joules,power/energy-pkg/,1001226402,100.00,,
  1061.076008015,39.42,Joules,power/energy-pkg/,1001102705,100.00,,
  1062.076441995,38.62,Joules,power/energy-pkg/,1000438817,100.00,,
  1063.077160953,36.42,Joules,power/energy-pkg/,1001208845,100.00,,
  1064.078822892,53.37,Joules,power/energy-pkg/,1001161789,100.00,,
  1065.079962995,48.90,Joules,power/energy-pkg/,1001099104,100.00,,
  1066.081048119,51.78,Joules,power/energy-pkg/,1001087953,100.00,,
  1067.081181287,50.71,Joules,power/energy-pkg/,1004099979,100.00,,
  1068.101179612,49.43,Joules,power/energy-pkg/,1016046470,100.00,,
  1069.102371014,47.25,Joules,power/energy-pkg/,1001165361,100.00,,
  1070.104719580,41.82,Joules,power/energy-pkg/,1002318459,100.00,,
  1071.105327274,51.28,Joules,power/energy-pkg/,1000600311,100.00,,
  1072.106418387,44.91,Joules,power/energy-pkg/,1001098748,100.00,,
  1073.107615028,38.16,Joules,power/energy-pkg/,1001158171,100.00,,
  1074.108685549,35.46,Joules,power/energy-pkg/,1001061997,100.00,,
  1075.109160353,27.98,Joules,power/energy-pkg/,1000467362,100.00,,
  1076.110239082,51.78,Joules,power/energy-pkg/,1004591577,100.00,,
  1077.114861248,49.93,Joules,power/energy-pkg/,1001123782,100.00,,
  1078.116005315,50.16,Joules,power/energy-pkg/,1001103723,100.00,,
  1079.117099995,43.65,Joules,power/energy-pkg/,1001082613,100.00,,
  1080.118192212,45.00,Joules,power/energy-pkg/,1001087176,100.00,,
  1081.119313681,43.83,Joules,power/energy-pkg/,1001122765,100.00,,
  1082.120413900,47.63,Joules,power/energy-pkg/,1001105651,100.00,,
  1083.121178917,47.31,Joules,power/energy-pkg/,1000766647,100.00,,
  1084.122381272,40.12,Joules,power/energy-pkg/,1001164892,100.00,,
  1085.123470628,39.10,Joules,power/energy-pkg/,1001082887,100.00,,
  1086.124554456,31.72,Joules,power/energy-pkg/,1001060328,100.00,,
  1087.154378529,49.87,Joules,power/energy-pkg/,1029826277,100.00,,
  1088.155496951,49.36,Joules,power/energy-pkg/,1001100265,100.00,,
  1089.156601698,45.89,Joules,power/energy-pkg/,1001102718,100.00,,
  1090.157153415,43.27,Joules,power/energy-pkg/,1000534482,100.00,,
  1091.158256245,36.86,Joules,power/energy-pkg/,1001103329,100.00,,
  1092.159339085,42.12,Joules,power/energy-pkg/,1001098740,100.00,,
  1093.160505234,40.45,Joules,power/energy-pkg/,1001124177,100.00,,
  1094.161183581,49.80,Joules,power/energy-pkg/,1000708163,100.00,,
  1095.162383217,47.78,Joules,power/energy-pkg/,1001173799,100.00,,
  1096.163582414,53.81,Joules,power/energy-pkg/,1001177557,100.00,,
  1097.164178307,43.30,Joules,power/energy-pkg/,1000609211,100.00,,
  1098.165175997,53.52,Joules,power/energy-pkg/,1000971159,100.00,,
  1099.166353724,48.20,Joules,power/energy-pkg/,1001192045,100.00,,
  1100.167540166,49.12,Joules,power/energy-pkg/,1001140057,100.00,,
  1101.168649971,40.98,Joules,power/energy-pkg/,1001097887,100.00,,
  1102.169166643,32.40,Joules,power/energy-pkg/,1000516839,100.00,,
  1103.170252402,31.82,Joules,power/energy-pkg/,1001079774,100.00,,
  1104.171346645,48.55,Joules,power/energy-pkg/,1001069866,100.00,,
  1105.172425083,38.93,Joules,power/energy-pkg/,1001099372,100.00,,
  1106.176091067,46.74,Joules,power/energy-pkg/,1003651571,100.00,,
  1107.177165908,46.14,Joules,power/energy-pkg/,1001056521,100.00,,
  1108.178333366,48.35,Joules,power/energy-pkg/,1001186437,100.00,,
  1109.179517116,50.94,Joules,power/energy-pkg/,1001163728,100.00,,
  1110.180696992,52.34,Joules,power/energy-pkg/,1001136957,100.00,,
  1111.181192438,50.79,Joules,power/energy-pkg/,1000534497,100.00,,
  1112.182413509,43.46,Joules,power/energy-pkg/,1001184501,100.00,,
  1113.183544525,46.13,Joules,power/energy-pkg/,1001286162,100.00,,
  1114.184757506,53.68,Joules,power/energy-pkg/,1001049882,100.00,,
  1115.185182816,50.49,Joules,power/energy-pkg/,1000421900,100.00,,
  1116.186353101,48.91,Joules,power/energy-pkg/,1001131588,100.00,,
  1117.187467568,33.99,Joules,power/energy-pkg/,1001118651,100.00,,
  1118.188573716,31.20,Joules,power/energy-pkg/,1001078959,100.00,,
  1119.189170775,42.07,Joules,power/energy-pkg/,1000623795,100.00,,
  1120.189638904,51.41,Joules,power/energy-pkg/,1000435757,100.00,,
  1121.189831753,52.58,Joules,power/energy-pkg/,1000194035,100.00,,
  1122.190932602,48.88,Joules,power/energy-pkg/,1001086812,100.00,,
  1123.192101513,53.66,Joules,power/energy-pkg/,1001160336,100.00,,
  1124.193165389,55.34,Joules,power/energy-pkg/,1001050186,100.00,,
  1125.194323063,50.25,Joules,power/energy-pkg/,1001150960,100.00,,
  1126.195447482,46.58,Joules,power/energy-pkg/,1001127947,100.00,,
  1127.196559504,40.02,Joules,power/energy-pkg/,1001072406,100.00,,
  1128.197549603,35.82,Joules,power/energy-pkg/,1001008060,100.00,,
  1129.198655787,42.23,Joules,power/energy-pkg/,1001080445,100.00,,
  1130.199735694,30.86,Joules,power/energy-pkg/,1001058792,100.00,,
  1131.200808155,37.28,Joules,power/energy-pkg/,1001077049,100.00,,
  1132.201162685,43.69,Joules,power/energy-pkg/,1000338747,100.00,,
  1133.202282945,35.44,Joules,power/energy-pkg/,1001135275,100.00,,
  1134.203400680,32.23,Joules,power/energy-pkg/,1001089817,100.00,,
  1135.204479615,35.75,Joules,power/energy-pkg/,1001067073,100.00,,
  1136.205164478,47.05,Joules,power/energy-pkg/,1000672870,100.00,,
  1137.206296571,50.05,Joules,power/energy-pkg/,1001127129,100.00,,
  1138.207381845,45.82,Joules,power/energy-pkg/,1001068475,100.00,,
  1139.208226481,41.72,Joules,power/energy-pkg/,1000861417,100.00,,
  1140.209191203,52.69,Joules,power/energy-pkg/,1000941501,100.00,,
  1141.210326895,46.48,Joules,power/energy-pkg/,1001129378,100.00,,
  1142.211466433,44.82,Joules,power/energy-pkg/,1001140212,100.00,,
  1143.212611332,40.97,Joules,power/energy-pkg/,1001123745,100.00,,
  1144.213184573,45.46,Joules,power/energy-pkg/,1000555309,100.00,,
  1145.214284274,46.77,Joules,power/energy-pkg/,1001107241,100.00,,
  1146.215422862,53.93,Joules,power/energy-pkg/,1001116751,100.00,,
  1147.216579588,40.32,Joules,power/energy-pkg/,1001146723,100.00,,
  1148.217161530,47.94,Joules,power/energy-pkg/,1000568032,100.00,,
  1149.218257071,47.31,Joules,power/energy-pkg/,1001081978,100.00,,
  1150.219333877,50.99,Joules,power/energy-pkg/,1001073191,100.00,,
  1151.220433939,36.65,Joules,power/energy-pkg/,1001084622,100.00,,
  1152.221161453,26.40,Joules,power/energy-pkg/,1000732247,100.00,,
  1153.222319621,41.02,Joules,power/energy-pkg/,1001161065,100.00,,
  1154.223455024,50.37,Joules,power/energy-pkg/,1001107189,100.00,,
  1155.224585766,50.53,Joules,power/energy-pkg/,1001123963,100.00,,
  1156.225161199,47.53,Joules,power/energy-pkg/,1000576764,100.00,,
  1157.226285554,46.16,Joules,power/energy-pkg/,1001126001,100.00,,
  1158.227397410,50.07,Joules,power/energy-pkg/,1001109070,100.00,,
  1159.228633502,44.94,Joules,power/energy-pkg/,1001200167,100.00,,
  1160.229158591,44.89,Joules,power/energy-pkg/,1000508858,100.00,,
