timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 19:17:50.963381,50.97,Joules,power/energy-pkg/,1001009788,100.0,,
2023-03-15 19:17:51.964479,34.0,Joules,power/energy-pkg/,1001063399,100.0,,
2023-03-15 19:17:52.965183,34.92,Joules,power/energy-pkg/,1000712388,100.0,,
2023-03-15 19:17:54.192882,43.0,Joules,power/energy-pkg/,1227671613,100.0,,
2023-03-15 19:17:55.193168,47.38,Joules,power/energy-pkg/,1000281303,100.0,,
2023-03-15 19:17:56.194286,49.73,Joules,power/energy-pkg/,1001116325,100.0,,
2023-03-15 19:17:57.195372,46.28,Joules,power/energy-pkg/,1001077073,100.0,,
2023-03-15 19:17:58.196482,44.65,Joules,power/energy-pkg/,1001087962,100.0,,
2023-03-15 19:17:59.197163,46.18,Joules,power/energy-pkg/,1000674985,100.0,,
2023-03-15 19:18:00.198293,47.07,Joules,power/energy-pkg/,1001129550,100.0,,
2023-03-15 19:18:01.199414,44.87,Joules,power/energy-pkg/,1001111713,100.0,,
2023-03-15 19:18:02.200504,40.8,Joules,power/energy-pkg/,1001082892,100.0,,
2023-03-15 19:18:03.201172,50.17,Joules,power/energy-pkg/,1000648477,100.0,,
2023-03-15 19:18:04.202318,45.17,Joules,power/energy-pkg/,1001170266,100.0,,
2023-03-15 19:18:05.203519,47.74,Joules,power/energy-pkg/,1001162809,100.0,,
2023-03-15 19:18:06.204611,28.92,Joules,power/energy-pkg/,1001084088,100.0,,
2023-03-15 19:18:07.205168,31.01,Joules,power/energy-pkg/,1000552189,100.0,,
2023-03-15 19:18:08.206255,35.69,Joules,power/energy-pkg/,1001059294,100.0,,
2023-03-15 19:18:09.207344,40.21,Joules,power/energy-pkg/,1001115545,100.0,,
2023-03-15 19:18:10.208481,39.89,Joules,power/energy-pkg/,1001105543,100.0,,
2023-03-15 19:18:11.209157,38.8,Joules,power/energy-pkg/,1000656203,100.0,,
2023-03-15 19:18:12.210258,42.37,Joules,power/energy-pkg/,1001093463,100.0,,
2023-03-15 19:18:13.211369,38.6,Joules,power/energy-pkg/,1001122900,100.0,,
2023-03-15 19:18:14.212470,35.98,Joules,power/energy-pkg/,1001065238,100.0,,
2023-03-15 19:18:15.213154,31.39,Joules,power/energy-pkg/,1000676994,100.0,,
2023-03-15 19:18:16.214256,26.98,Joules,power/energy-pkg/,1001101784,100.0,,
2023-03-15 19:18:17.215353,36.53,Joules,power/energy-pkg/,1001077291,100.0,,
2023-03-15 19:18:18.216452,41.99,Joules,power/energy-pkg/,1001099043,100.0,,
2023-03-15 19:18:19.217161,42.99,Joules,power/energy-pkg/,1000694500,100.0,,
2023-03-15 19:18:20.218308,44.34,Joules,power/energy-pkg/,1001167431,100.0,,
2023-03-15 19:18:21.219504,51.47,Joules,power/energy-pkg/,1002169695,100.0,,
2023-03-15 19:18:22.221151,44.66,Joules,power/energy-pkg/,1000616802,100.0,,
2023-03-15 19:18:23.222211,38.56,Joules,power/energy-pkg/,1001053500,100.0,,
2023-03-15 19:18:24.222738,32.87,Joules,power/energy-pkg/,1000542446,100.0,,
2023-03-15 19:18:25.223853,36.61,Joules,power/energy-pkg/,1001080529,100.0,,
2023-03-15 19:18:26.224947,38.13,Joules,power/energy-pkg/,1005282576,100.0,,
2023-03-15 19:18:27.230237,44.39,Joules,power/energy-pkg/,1001122234,100.0,,
2023-03-15 19:18:28.231436,47.85,Joules,power/energy-pkg/,1001211205,100.0,,
2023-03-15 19:18:29.232675,52.87,Joules,power/energy-pkg/,1001249413,100.0,,
2023-03-15 19:18:30.233303,39.24,Joules,power/energy-pkg/,1000542823,100.0,,
2023-03-15 19:18:31.234129,36.13,Joules,power/energy-pkg/,1000842405,100.0,,
2023-03-15 19:18:32.235314,40.21,Joules,power/energy-pkg/,1001192026,100.0,,
2023-03-15 19:18:33.236581,48.04,Joules,power/energy-pkg/,1001245136,100.0,,
2023-03-15 19:18:34.237178,52.1,Joules,power/energy-pkg/,1000586826,100.0,,
2023-03-15 19:18:35.238346,46.58,Joules,power/energy-pkg/,1001123887,100.0,,
2023-03-15 19:18:36.239431,45.64,Joules,power/energy-pkg/,1001079659,100.0,,
2023-03-15 19:18:37.239718,38.9,Joules,power/energy-pkg/,1000297080,100.0,,
2023-03-15 19:18:38.240897,44.91,Joules,power/energy-pkg/,1001149853,100.0,,
2023-03-15 19:18:39.241173,42.69,Joules,power/energy-pkg/,1000287040,100.0,,
2023-03-15 19:18:40.242309,46.83,Joules,power/energy-pkg/,1001105241,100.0,,
2023-03-15 19:18:41.243412,46.95,Joules,power/energy-pkg/,1001101095,100.0,,
2023-03-15 19:18:42.244535,55.23,Joules,power/energy-pkg/,1001130298,100.0,,
2023-03-15 19:18:43.245159,48.03,Joules,power/energy-pkg/,1000618675,100.0,,
2023-03-15 19:18:44.246331,45.15,Joules,power/energy-pkg/,1001174329,100.0,,
2023-03-15 19:18:45.247534,45.39,Joules,power/energy-pkg/,1001150169,100.0,,
2023-03-15 19:18:46.247754,48.53,Joules,power/energy-pkg/,1000232531,100.0,,
2023-03-15 19:18:47.248510,30.43,Joules,power/energy-pkg/,1000744958,100.0,,
2023-03-15 19:18:48.249170,31.01,Joules,power/energy-pkg/,1000634563,100.0,,
2023-03-15 19:18:49.250246,42.91,Joules,power/energy-pkg/,1001070368,100.0,,
2023-03-15 19:18:50.250804,45.94,Joules,power/energy-pkg/,1000573763,100.0,,
2023-03-15 19:18:51.251922,43.42,Joules,power/energy-pkg/,1001076567,100.0,,
2023-03-15 19:18:52.253024,41.54,Joules,power/energy-pkg/,1001532184,100.0,,
2023-03-15 19:18:53.254561,54.01,Joules,power/energy-pkg/,1001117691,100.0,,
2023-03-15 19:18:54.255680,51.46,Joules,power/energy-pkg/,1001079797,100.0,,
2023-03-15 19:18:55.256784,46.83,Joules,power/energy-pkg/,1001099928,100.0,,
2023-03-15 19:18:56.257173,47.96,Joules,power/energy-pkg/,1000403966,100.0,,
2023-03-15 19:18:57.258528,48.27,Joules,power/energy-pkg/,1001343312,100.0,,
2023-03-15 19:18:58.259791,52.01,Joules,power/energy-pkg/,1001233621,100.0,,
2023-03-15 19:18:59.260917,44.88,Joules,power/energy-pkg/,1001131688,100.0,,
2023-03-15 19:19:00.261165,46.53,Joules,power/energy-pkg/,1000217998,100.0,,
2023-03-15 19:19:01.262254,54.03,Joules,power/energy-pkg/,1001083537,100.0,,
2023-03-15 19:19:02.263338,45.57,Joules,power/energy-pkg/,1001072549,100.0,,
2023-03-15 19:19:03.264461,43.02,Joules,power/energy-pkg/,1001134251,100.0,,
2023-03-15 19:19:04.265234,43.27,Joules,power/energy-pkg/,1000768953,100.0,,
2023-03-15 19:19:05.332860,30.93,Joules,power/energy-pkg/,1067588791,100.0,,
2023-03-15 19:19:06.333155,38.1,Joules,power/energy-pkg/,1000279225,100.0,,
2023-03-15 19:19:07.334230,47.5,Joules,power/energy-pkg/,1001068856,100.0,,
2023-03-15 19:19:08.335318,44.21,Joules,power/energy-pkg/,1001083216,100.0,,
2023-03-15 19:19:09.336426,41.82,Joules,power/energy-pkg/,1001107676,100.0,,
2023-03-15 19:19:10.337187,48.95,Joules,power/energy-pkg/,1000767774,100.0,,
2023-03-15 19:19:11.338336,48.55,Joules,power/energy-pkg/,1001125194,100.0,,
2023-03-15 19:19:12.339456,44.99,Joules,power/energy-pkg/,1001106067,100.0,,
2023-03-15 19:19:13.339661,43.21,Joules,power/energy-pkg/,1000218525,100.0,,
2023-03-15 19:19:14.340798,45.94,Joules,power/energy-pkg/,1001092592,100.0,,
2023-03-15 19:19:15.341226,42.57,Joules,power/energy-pkg/,1000432976,100.0,,
2023-03-15 19:19:16.342334,38.48,Joules,power/energy-pkg/,1001085768,100.0,,
2023-03-15 19:19:17.343354,37.44,Joules,power/energy-pkg/,1001038757,100.0,,
2023-03-15 19:19:18.343929,37.41,Joules,power/energy-pkg/,1000564225,100.0,,
2023-03-15 19:19:19.345039,38.53,Joules,power/energy-pkg/,1001084785,100.0,,
2023-03-15 19:19:20.345243,36.84,Joules,power/energy-pkg/,1000192067,100.0,,
2023-03-15 19:19:21.501170,36.76,Joules,power/energy-pkg/,1155908893,100.0,,
2023-03-15 19:19:22.502304,54.04,Joules,power/energy-pkg/,1001154755,100.0,,
2023-03-15 19:19:23.503472,47.95,Joules,power/energy-pkg/,1001139753,100.0,,
2023-03-15 19:19:24.504644,50.24,Joules,power/energy-pkg/,1001157608,100.0,,
2023-03-15 19:19:25.505154,48.16,Joules,power/energy-pkg/,1000491325,100.0,,
2023-03-15 19:19:26.506245,49.47,Joules,power/energy-pkg/,1001119990,100.0,,
2023-03-15 19:19:27.507425,54.59,Joules,power/energy-pkg/,1001172180,100.0,,
2023-03-15 19:19:28.508630,51.01,Joules,power/energy-pkg/,1001180648,100.0,,
2023-03-15 19:19:29.509165,52.17,Joules,power/energy-pkg/,1000533653,100.0,,
2023-03-15 19:19:30.509499,36.02,Joules,power/energy-pkg/,1000315804,100.0,,
2023-03-15 19:19:31.510598,30.66,Joules,power/energy-pkg/,1001064681,100.0,,
2023-03-15 19:19:32.511696,28.32,Joules,power/energy-pkg/,1001087984,100.0,,
2023-03-15 19:19:33.512794,39.87,Joules,power/energy-pkg/,1001093115,100.0,,
2023-03-15 19:19:34.513172,46.19,Joules,power/energy-pkg/,1000376161,100.0,,
2023-03-15 19:19:35.514267,43.84,Joules,power/energy-pkg/,1001085333,100.0,,
2023-03-15 19:19:36.514824,48.71,Joules,power/energy-pkg/,1000554486,100.0,,
2023-03-15 19:19:37.516003,50.48,Joules,power/energy-pkg/,1001171179,100.0,,
2023-03-15 19:19:38.517178,54.78,Joules,power/energy-pkg/,1001184767,100.0,,
2023-03-15 19:19:39.518323,49.96,Joules,power/energy-pkg/,1001111070,100.0,,
2023-03-15 19:19:40.519426,43.5,Joules,power/energy-pkg/,1001085590,100.0,,
2023-03-15 19:19:41.520527,45.23,Joules,power/energy-pkg/,1001087600,100.0,,
2023-03-15 19:19:42.521170,43.83,Joules,power/energy-pkg/,1000653135,100.0,,
2023-03-15 19:19:43.522314,43.04,Joules,power/energy-pkg/,1001125319,100.0,,
2023-03-15 19:19:44.523404,27.04,Joules,power/energy-pkg/,1001081472,100.0,,
2023-03-15 19:19:45.524494,37.04,Joules,power/energy-pkg/,1001095518,100.0,,
2023-03-15 19:19:46.525167,39.31,Joules,power/energy-pkg/,1000653803,100.0,,
2023-03-15 19:19:47.526276,45.07,Joules,power/energy-pkg/,1001085739,100.0,,
2023-03-15 19:19:48.526891,43.98,Joules,power/energy-pkg/,1000621773,100.0,,
2023-03-15 19:19:49.527981,38.73,Joules,power/energy-pkg/,1001058791,100.0,,
2023-03-15 19:19:50.529073,34.68,Joules,power/energy-pkg/,1001097671,100.0,,
2023-03-15 19:19:51.530169,29.35,Joules,power/energy-pkg/,1001073410,100.0,,
2023-03-15 19:19:52.531034,57.13,Joules,power/energy-pkg/,1000862829,100.0,,
2023-03-15 19:19:53.532152,51.37,Joules,power/energy-pkg/,1001119972,100.0,,
2023-03-15 19:19:54.533159,47.7,Joules,power/energy-pkg/,1000984176,100.0,,
2023-03-15 19:19:55.534264,50.26,Joules,power/energy-pkg/,1001097365,100.0,,
2023-03-15 19:19:56.534749,52.84,Joules,power/energy-pkg/,1000489047,100.0,,
2023-03-15 19:19:57.535867,48.78,Joules,power/energy-pkg/,1001128060,100.0,,
2023-03-15 19:19:58.537060,43.12,Joules,power/energy-pkg/,1001151587,100.0,,
2023-03-15 19:19:59.538203,38.22,Joules,power/energy-pkg/,1001155954,100.0,,
2023-03-15 19:20:00.539339,43.12,Joules,power/energy-pkg/,1001097526,100.0,,
2023-03-15 19:20:01.540176,43.69,Joules,power/energy-pkg/,1000837134,100.0,,
2023-03-15 19:20:02.541165,43.31,Joules,power/energy-pkg/,1000984341,100.0,,
2023-03-15 19:20:03.541324,31.41,Joules,power/energy-pkg/,1000143704,100.0,,
2023-03-15 19:20:04.542419,36.34,Joules,power/energy-pkg/,1001089748,100.0,,
2023-03-15 19:20:05.543571,39.17,Joules,power/energy-pkg/,1001167214,100.0,,
2023-03-15 19:20:06.544724,43.05,Joules,power/energy-pkg/,1001117516,100.0,,
2023-03-15 19:20:07.545166,39.15,Joules,power/energy-pkg/,1000433890,100.0,,
2023-03-15 19:20:08.546257,40.12,Joules,power/energy-pkg/,1001073210,100.0,,
2023-03-15 19:20:09.547377,46.27,Joules,power/energy-pkg/,1001132628,100.0,,
2023-03-15 19:20:10.548526,48.9,Joules,power/energy-pkg/,1001114969,100.0,,
2023-03-15 19:20:11.549160,49.06,Joules,power/energy-pkg/,1000625698,100.0,,
2023-03-15 19:20:12.550268,55.45,Joules,power/energy-pkg/,1001113808,100.0,,
2023-03-15 19:20:13.551454,50.44,Joules,power/energy-pkg/,1001161907,100.0,,
2023-03-15 19:20:14.551836,46.43,Joules,power/energy-pkg/,1000388766,100.0,,
2023-03-15 19:20:15.552256,40.34,Joules,power/energy-pkg/,1000418175,100.0,,
2023-03-15 19:20:16.553156,27.14,Joules,power/energy-pkg/,1000865230,100.0,,
2023-03-15 19:20:17.554232,31.32,Joules,power/energy-pkg/,1001066611,100.0,,
2023-03-15 19:20:18.555111,37.37,Joules,power/energy-pkg/,1000902437,100.0,,
2023-03-15 19:20:19.556305,49.02,Joules,power/energy-pkg/,1001160547,100.0,,
2023-03-15 19:20:20.557184,51.56,Joules,power/energy-pkg/,1000875532,100.0,,
2023-03-15 19:20:21.558303,46.69,Joules,power/energy-pkg/,1001124381,100.0,,
2023-03-15 19:20:22.559468,44.53,Joules,power/energy-pkg/,1001135355,100.0,,
2023-03-15 19:20:23.560567,48.45,Joules,power/energy-pkg/,1001094627,100.0,,
2023-03-15 19:20:24.561170,45.14,Joules,power/energy-pkg/,1000591847,100.0,,
2023-03-15 19:20:25.562275,55.72,Joules,power/energy-pkg/,1001109530,100.0,,
2023-03-15 19:20:26.562777,53.69,Joules,power/energy-pkg/,1000485024,100.0,,
2023-03-15 19:20:27.563979,52.04,Joules,power/energy-pkg/,1001188454,100.0,,
2023-03-15 19:20:28.565175,51.33,Joules,power/energy-pkg/,1001177654,100.0,,
2023-03-15 19:20:29.566263,51.87,Joules,power/energy-pkg/,1001078026,100.0,,
2023-03-15 19:20:30.567397,21.68,Joules,power/energy-pkg/,1001131194,100.0,,
2023-03-15 19:20:31.568564,27.43,Joules,power/energy-pkg/,1001148180,100.0,,
2023-03-15 19:20:32.569171,37.79,Joules,power/energy-pkg/,1000612405,100.0,,
2023-03-15 19:20:33.570384,49.38,Joules,power/energy-pkg/,1001185374,100.0,,
2023-03-15 19:20:34.571462,47.06,Joules,power/energy-pkg/,1001079436,100.0,,
2023-03-15 19:20:35.572540,51.71,Joules,power/energy-pkg/,1001060331,100.0,,
2023-03-15 19:20:36.573163,49.59,Joules,power/energy-pkg/,1000625758,100.0,,
2023-03-15 19:20:37.574264,50.17,Joules,power/energy-pkg/,1001078054,100.0,,
2023-03-15 19:20:38.575340,39.99,Joules,power/energy-pkg/,1001068029,100.0,,
2023-03-15 19:20:39.576454,47.8,Joules,power/energy-pkg/,1001158421,100.0,,
2023-03-15 19:20:40.577185,47.94,Joules,power/energy-pkg/,1000703231,100.0,,
2023-03-15 19:20:41.578340,47.35,Joules,power/energy-pkg/,1001122365,100.0,,
2023-03-15 19:20:42.579499,49.41,Joules,power/energy-pkg/,1001151114,100.0,,
2023-03-15 19:20:43.580613,44.72,Joules,power/energy-pkg/,1001138076,100.0,,
2023-03-15 19:20:44.581177,48.34,Joules,power/energy-pkg/,1000535672,100.0,,
2023-03-15 19:20:45.582330,46.65,Joules,power/energy-pkg/,1001150534,100.0,,
2023-03-15 19:20:46.583497,47.73,Joules,power/energy-pkg/,1001132484,100.0,,
2023-03-15 19:20:47.584671,44.58,Joules,power/energy-pkg/,1001175919,100.0,,
2023-03-15 19:20:48.585162,50.97,Joules,power/energy-pkg/,1000464182,100.0,,
2023-03-15 19:20:49.586277,51.25,Joules,power/energy-pkg/,1001120628,100.0,,
2023-03-15 19:20:50.587021,40.51,Joules,power/energy-pkg/,1001088736,100.0,,
2023-03-15 19:20:51.588470,36.22,Joules,power/energy-pkg/,1001081109,100.0,,
2023-03-15 19:20:52.589160,30.07,Joules,power/energy-pkg/,1000674800,100.0,,
2023-03-15 19:20:53.590259,45.8,Joules,power/energy-pkg/,1001101849,100.0,,
2023-03-15 19:20:54.591457,51.65,Joules,power/energy-pkg/,1001336174,100.0,,
2023-03-15 19:20:55.592748,49.27,Joules,power/energy-pkg/,1001130853,100.0,,
2023-03-15 19:20:56.593151,55.43,Joules,power/energy-pkg/,1000374539,100.0,,
2023-03-15 19:20:57.594217,40.62,Joules,power/energy-pkg/,1001059305,100.0,,
2023-03-15 19:20:58.595302,43.81,Joules,power/energy-pkg/,1001074318,100.0,,
2023-03-15 19:20:59.596050,44.19,Joules,power/energy-pkg/,1000769702,100.0,,
2023-03-15 19:21:00.597183,48.77,Joules,power/energy-pkg/,1001105761,100.0,,
2023-03-15 19:21:01.598329,45.02,Joules,power/energy-pkg/,1001124350,100.0,,
2023-03-15 19:21:02.599148,45.54,Joules,power/energy-pkg/,1000825937,100.0,,
2023-03-15 19:21:03.599755,40.46,Joules,power/energy-pkg/,1000594619,100.0,,
2023-03-15 19:21:04.600209,35.82,Joules,power/energy-pkg/,1000435825,100.0,,
2023-03-15 19:21:05.601151,30.85,Joules,power/energy-pkg/,1000927107,100.0,,
2023-03-15 19:21:06.602225,45.96,Joules,power/energy-pkg/,1001094750,100.0,,
2023-03-15 19:21:07.602671,44.24,Joules,power/energy-pkg/,1000439252,100.0,,
2023-03-15 19:21:08.603847,42.33,Joules,power/energy-pkg/,1001169869,100.0,,
2023-03-15 19:21:09.605023,51.16,Joules,power/energy-pkg/,1001161613,100.0,,
2023-03-15 19:21:10.606283,48.83,Joules,power/energy-pkg/,1001271251,100.0,,
2023-03-15 19:21:11.607505,52.42,Joules,power/energy-pkg/,1001179581,100.0,,
2023-03-15 19:21:12.608651,39.99,Joules,power/energy-pkg/,1001118413,100.0,,
2023-03-15 19:21:13.609152,39.62,Joules,power/energy-pkg/,1000491820,100.0,,
2023-03-15 19:21:14.610218,42.2,Joules,power/energy-pkg/,1001061299,100.0,,
2023-03-15 19:21:15.611318,43.51,Joules,power/energy-pkg/,1001097982,100.0,,
2023-03-15 19:21:16.612417,41.98,Joules,power/energy-pkg/,1001082899,100.0,,
2023-03-15 19:21:17.613183,47.51,Joules,power/energy-pkg/,1000775851,100.0,,
2023-03-15 19:21:18.614315,45.67,Joules,power/energy-pkg/,1001099038,100.0,,
2023-03-15 19:21:19.615400,50.19,Joules,power/energy-pkg/,1001093508,100.0,,
2023-03-15 19:21:20.616552,44.32,Joules,power/energy-pkg/,1001170031,100.0,,
2023-03-15 19:21:21.617175,41.43,Joules,power/energy-pkg/,1000588236,100.0,,
2023-03-15 19:21:22.618319,45.76,Joules,power/energy-pkg/,1001127528,100.0,,
2023-03-15 19:21:23.619411,50.14,Joules,power/energy-pkg/,1001082934,100.0,,
2023-03-15 19:21:24.620582,45.91,Joules,power/energy-pkg/,1001190248,100.0,,
2023-03-15 19:21:25.621153,42.92,Joules,power/energy-pkg/,1000518969,100.0,,
2023-03-15 19:21:26.621972,30.94,Joules,power/energy-pkg/,1000844097,100.0,,
2023-03-15 19:21:27.623072,29.43,Joules,power/energy-pkg/,1001058555,100.0,,
2023-03-15 19:21:28.624166,40.54,Joules,power/energy-pkg/,1001113043,100.0,,
2023-03-15 19:21:29.625152,42.54,Joules,power/energy-pkg/,1000946846,100.0,,
2023-03-15 19:21:30.626226,40.27,Joules,power/energy-pkg/,1001078857,100.0,,
2023-03-15 19:21:31.627326,39.54,Joules,power/energy-pkg/,1001085496,100.0,,
2023-03-15 19:21:32.628408,42.36,Joules,power/energy-pkg/,1001102594,100.0,,
2023-03-15 19:21:33.629159,44.47,Joules,power/energy-pkg/,1000702608,100.0,,
2023-03-15 19:21:34.630237,46.03,Joules,power/energy-pkg/,1001076975,100.0,,
2023-03-15 19:21:35.631374,46.25,Joules,power/energy-pkg/,1001162805,100.0,,
2023-03-15 19:21:36.631808,48.96,Joules,power/energy-pkg/,1000410025,100.0,,
2023-03-15 19:21:37.632975,45.52,Joules,power/energy-pkg/,1001162125,100.0,,
2023-03-15 19:21:38.633164,39.86,Joules,power/energy-pkg/,1000178091,100.0,,
2023-03-15 19:21:39.634357,55.09,Joules,power/energy-pkg/,1001176105,100.0,,
2023-03-15 19:21:40.635557,52.19,Joules,power/energy-pkg/,1001209555,100.0,,
2023-03-15 19:21:41.636481,51.6,Joules,power/energy-pkg/,1000905302,100.0,,
2023-03-15 19:21:42.637179,51.2,Joules,power/energy-pkg/,1000662903,100.0,,
2023-03-15 19:21:43.638297,47.46,Joules,power/energy-pkg/,1001117680,100.0,,
2023-03-15 19:21:44.639399,44.17,Joules,power/energy-pkg/,1001083521,100.0,,
2023-03-15 19:21:45.640482,34.23,Joules,power/energy-pkg/,1001080931,100.0,,
2023-03-15 19:21:46.641254,30.62,Joules,power/energy-pkg/,1000852373,100.0,,
2023-03-15 19:21:47.642414,33.55,Joules,power/energy-pkg/,1001052881,100.0,,
2023-03-15 19:21:48.643504,35.86,Joules,power/energy-pkg/,1001080905,100.0,,
2023-03-15 19:21:49.644594,34.04,Joules,power/energy-pkg/,1001103745,100.0,,
2023-03-15 19:21:50.645160,44.46,Joules,power/energy-pkg/,1000535007,100.0,,
2023-03-15 19:21:51.646283,54.46,Joules,power/energy-pkg/,1001132107,100.0,,
2023-03-15 19:21:52.647295,48.12,Joules,power/energy-pkg/,1000987826,100.0,,
2023-03-15 19:21:53.648386,42.45,Joules,power/energy-pkg/,1001079638,100.0,,
2023-03-15 19:21:54.649161,45.06,Joules,power/energy-pkg/,1000777072,100.0,,
2023-03-15 19:21:55.650279,50.73,Joules,power/energy-pkg/,1001107927,100.0,,
2023-03-15 19:21:56.651380,47.2,Joules,power/energy-pkg/,1001121802,100.0,,
2023-03-15 19:21:57.652547,43.33,Joules,power/energy-pkg/,1001108634,100.0,,
2023-03-15 19:21:58.653176,39.15,Joules,power/energy-pkg/,1000627379,100.0,,
2023-03-15 19:21:59.654272,42.27,Joules,power/energy-pkg/,1001097334,100.0,,
2023-03-15 19:22:00.655407,54.13,Joules,power/energy-pkg/,1001141396,100.0,,
2023-03-15 19:22:01.656568,50.87,Joules,power/energy-pkg/,1001121773,100.0,,
2023-03-15 19:22:02.657159,54.94,Joules,power/energy-pkg/,1000580218,100.0,,
2023-03-15 19:22:03.658253,48.73,Joules,power/energy-pkg/,1001110596,100.0,,
2023-03-15 19:22:04.659391,41.4,Joules,power/energy-pkg/,1001106247,100.0,,
2023-03-15 19:22:05.660520,51.25,Joules,power/energy-pkg/,1001123044,100.0,,
2023-03-15 19:22:06.886617,37.59,Joules,power/energy-pkg/,1226079131,100.0,,
2023-03-15 19:22:07.887635,35.75,Joules,power/energy-pkg/,1001035697,100.0,,
2023-03-15 19:22:08.888734,49.46,Joules,power/energy-pkg/,1001093341,100.0,,
2023-03-15 19:22:09.889156,49.96,Joules,power/energy-pkg/,1000383019,100.0,,
2023-03-15 19:22:10.890266,47.92,Joules,power/energy-pkg/,1001117489,100.0,,
2023-03-15 19:22:11.891390,48.58,Joules,power/energy-pkg/,1001107836,100.0,,
2023-03-15 19:22:12.892491,45.43,Joules,power/energy-pkg/,1001092300,100.0,,
2023-03-15 19:22:13.893187,42.96,Joules,power/energy-pkg/,1000691814,100.0,,
2023-03-15 19:22:14.894351,44.95,Joules,power/energy-pkg/,1001149121,100.0,,
2023-03-15 19:22:15.895443,35.61,Joules,power/energy-pkg/,1001068295,100.0,,
2023-03-15 19:22:16.896517,42.56,Joules,power/energy-pkg/,1001068089,100.0,,
2023-03-15 19:22:17.897156,43.29,Joules,power/energy-pkg/,1000641769,100.0,,
2023-03-15 19:22:18.898259,43.43,Joules,power/energy-pkg/,1001116442,100.0,,
2023-03-15 19:22:19.898510,46.6,Joules,power/energy-pkg/,1000238469,100.0,,
2023-03-15 19:22:20.899659,50.19,Joules,power/energy-pkg/,1001138670,100.0,,
2023-03-15 19:22:21.900172,47.18,Joules,power/energy-pkg/,1000488146,100.0,,
2023-03-15 19:22:22.901166,51.67,Joules,power/energy-pkg/,1000992615,100.0,,
2023-03-15 19:22:23.902312,48.39,Joules,power/energy-pkg/,1001119956,100.0,,
2023-03-15 19:22:24.903391,48.07,Joules,power/energy-pkg/,1001062762,100.0,,
2023-03-15 19:22:25.904492,48.34,Joules,power/energy-pkg/,1001100922,100.0,,
2023-03-15 19:22:26.905154,35.94,Joules,power/energy-pkg/,1000642606,100.0,,
2023-03-15 19:22:27.906230,38.88,Joules,power/energy-pkg/,1001079709,100.0,,
2023-03-15 19:22:28.907309,37.95,Joules,power/energy-pkg/,1001062615,100.0,,
2023-03-15 19:22:29.908413,46.32,Joules,power/energy-pkg/,1001097876,100.0,,
2023-03-15 19:22:30.909176,45.41,Joules,power/energy-pkg/,1000769781,100.0,,
2023-03-15 19:22:31.910322,43.94,Joules,power/energy-pkg/,1001142837,100.0,,
2023-03-15 19:22:32.911515,48.23,Joules,power/energy-pkg/,1001163687,100.0,,
2023-03-15 19:22:33.912653,47.1,Joules,power/energy-pkg/,1001125119,100.0,,
2023-03-15 19:22:34.913164,49.65,Joules,power/energy-pkg/,1000501270,100.0,,
2023-03-15 19:22:35.914303,51.83,Joules,power/energy-pkg/,1001128445,100.0,,
2023-03-15 19:22:36.915433,54.71,Joules,power/energy-pkg/,1001126575,100.0,,
2023-03-15 19:22:37.916561,52.99,Joules,power/energy-pkg/,1001114512,100.0,,
2023-03-15 19:22:38.917172,54.18,Joules,power/energy-pkg/,1000641260,100.0,,
2023-03-15 19:22:39.918405,46.08,Joules,power/energy-pkg/,1001181139,100.0,,
2023-03-15 19:22:40.919501,42.29,Joules,power/energy-pkg/,1001082350,100.0,,
2023-03-15 19:22:41.920575,30.76,Joules,power/energy-pkg/,1001063534,100.0,,
2023-03-15 19:22:42.921171,29.85,Joules,power/energy-pkg/,1000599651,100.0,,
2023-03-15 19:22:43.922266,41.24,Joules,power/energy-pkg/,1001081794,100.0,,
2023-03-15 19:22:44.922619,46.37,Joules,power/energy-pkg/,1000364366,100.0,,
2023-03-15 19:22:45.923748,37.36,Joules,power/energy-pkg/,1001099142,100.0,,
2023-03-15 19:22:46.924830,34.76,Joules,power/energy-pkg/,1001075846,100.0,,
2023-03-15 19:22:47.925172,36.73,Joules,power/energy-pkg/,1000336394,100.0,,
2023-03-15 19:22:48.926264,53.44,Joules,power/energy-pkg/,1001080812,100.0,,
2023-03-15 19:22:49.927427,54.9,Joules,power/energy-pkg/,1001181704,100.0,,
2023-03-15 19:22:50.928600,50.33,Joules,power/energy-pkg/,1001137598,100.0,,
2023-03-15 19:22:51.929161,50.47,Joules,power/energy-pkg/,1000579061,100.0,,
2023-03-15 19:22:52.930378,42.2,Joules,power/energy-pkg/,1001169038,100.0,,
2023-03-15 19:22:53.931475,51.86,Joules,power/energy-pkg/,1001095787,100.0,,
2023-03-15 19:22:54.932624,45.36,Joules,power/energy-pkg/,1001141558,100.0,,
2023-03-15 19:22:55.933181,55.05,Joules,power/energy-pkg/,1000554959,100.0,,
2023-03-15 19:22:56.934286,42.49,Joules,power/energy-pkg/,1001087890,100.0,,
2023-03-15 19:22:57.935339,33.82,Joules,power/energy-pkg/,1001060845,100.0,,
2023-03-15 19:22:58.936442,29.62,Joules,power/energy-pkg/,1001063722,100.0,,
2023-03-15 19:22:59.937160,37.97,Joules,power/energy-pkg/,1000712444,100.0,,
2023-03-15 19:23:00.938230,28.98,Joules,power/energy-pkg/,1001057041,100.0,,
