timestamp,power,voltage,current,power_factor,discard
2023-03-15 19:21:20.565397,81.301,120.67,0.69961,0.963,0
2023-03-15 19:21:20.815916,90.001,120.62,0.76275,0.9782,0
2023-03-15 19:21:21.066455,59.064,120.84,0.54359,0.8992,0
2023-03-15 19:21:21.316980,78.776,120.73,0.70523,0.9252,0
2023-03-15 19:21:21.567495,69.725,120.8,0.60259,0.9579,0
2023-03-15 19:21:21.818035,70.75,120.78,0.62166,0.9423,0
2023-03-15 19:21:22.068556,67.223,120.79,0.60623,0.9181,0
2023-03-15 19:21:22.319076,58.961,120.82,0.52911,0.9223,0
2023-03-15 19:21:22.569594,93.569,120.6,0.80594,0.9626,0
2023-03-15 19:21:22.820112,79.027,120.68,0.67118,0.9757,0
2023-03-15 19:21:23.070640,77.116,120.71,0.65554,0.9745,0
2023-03-15 19:21:23.321178,66.694,120.79,0.57512,0.96,0
2023-03-15 19:21:23.571536,81.493,120.68,0.69253,0.9751,0
2023-03-15 19:21:23.822053,86.123,120.64,0.72856,0.9799,0
2023-03-15 19:21:24.072571,95.309,120.59,0.80531,0.9814,0
2023-03-15 19:21:24.323092,82.535,120.67,0.6981,0.9798,0
2023-03-15 19:21:24.573611,82.013,120.68,0.69714,0.9748,0
2023-03-15 19:21:24.824137,72.181,120.75,0.62602,0.9549,0
2023-03-15 19:21:25.074652,68.745,120.77,0.60507,0.9407,0
2023-03-15 19:21:25.325175,76.417,120.72,0.65315,0.9692,0
2023-03-15 19:21:25.575692,78.478,120.72,0.66904,0.9717,0
2023-03-15 19:21:25.826220,71.258,120.78,0.63224,0.9332,0
2023-03-15 19:21:26.076737,58.271,120.84,0.51036,0.9448,0
2023-03-15 19:21:26.327254,51.352,120.9,0.44565,0.9531,0
2023-03-15 19:21:26.577770,59.643,120.87,0.52298,0.9435,0
2023-03-15 19:21:26.828290,56.318,120.89,0.48104,0.9684,0
2023-03-15 19:21:27.078812,52.583,120.9,0.45717,0.9514,0
2023-03-15 19:21:27.329343,58.296,120.88,0.5038,0.9572,0
2023-03-15 19:21:27.579864,51.099,120.93,0.43743,0.966,0
2023-03-15 19:21:27.830382,53.638,120.9,0.46558,0.9529,0
2023-03-15 19:21:28.080905,50.461,120.92,0.44087,0.9466,0
2023-03-15 19:21:28.331424,57.727,120.88,0.50141,0.9525,0
2023-03-15 19:21:28.581953,75.824,120.74,0.65624,0.957,0
2023-03-15 19:21:28.832496,65.139,120.8,0.55679,0.9684,0
2023-03-15 19:21:29.083012,77.303,120.73,0.66138,0.9681,0
2023-03-15 19:21:29.333526,71.591,120.78,0.61241,0.9679,0
2023-03-15 19:21:29.584066,80.875,120.71,0.68669,0.9757,0
2023-03-15 19:21:29.834584,69.061,120.79,0.58631,0.9751,0
2023-03-15 19:21:30.085101,60.434,120.85,0.51739,0.9665,0
2023-03-15 19:21:30.335621,68.588,120.79,0.58607,0.9689,0
2023-03-15 19:21:30.586139,68.183,120.78,0.58609,0.9632,0
2023-03-15 19:21:30.836655,76.887,120.73,0.6643,0.9587,0
2023-03-15 19:21:31.087174,56.693,120.85,0.48315,0.9709,0
2023-03-15 19:21:31.337688,56.721,120.85,0.48182,0.9741,0
2023-03-15 19:21:31.588206,68.066,120.79,0.58604,0.9616,0
2023-03-15 19:21:31.838726,77.888,120.73,0.66157,0.9752,0
2023-03-15 19:21:32.089261,62.392,120.82,0.57755,0.8941,0
2023-03-15 19:21:32.339779,69.013,120.79,0.59051,0.9676,0
2023-03-15 19:21:32.590298,61.822,120.85,0.55373,0.9239,0
2023-03-15 19:21:32.840818,79.153,120.74,0.67244,0.9749,0
2023-03-15 19:21:33.091348,73.804,120.75,0.63484,0.9628,0
2023-03-15 19:21:33.341862,83.028,120.71,0.7092,0.9698,0
2023-03-15 19:21:33.592393,74.073,120.77,0.63607,0.9642,0
2023-03-15 19:21:33.842913,68.683,120.81,0.5873,0.968,0
2023-03-15 19:21:34.093430,71.224,120.78,0.60499,0.9747,0
2023-03-15 19:21:34.343948,69.095,120.81,0.59108,0.9676,0
2023-03-15 19:21:34.594478,83.361,120.7,0.70974,0.9731,0
2023-03-15 19:21:34.844998,82.914,120.7,0.70252,0.9778,0
2023-03-15 19:21:35.095529,73.63,120.78,0.63631,0.958,0
2023-03-15 19:21:35.346050,79.331,120.69,0.70883,0.9273,0
2023-03-15 19:21:35.596566,74.879,120.71,0.63793,0.9724,0
2023-03-15 19:21:35.847254,74.452,120.77,0.67011,0.92,0
2023-03-15 19:21:36.097769,80.953,120.73,0.69178,0.9693,0
2023-03-15 19:21:36.348289,86.956,120.7,0.73891,0.975,0
2023-03-15 19:21:36.598805,92.634,120.65,0.78631,0.9764,0
2023-03-15 19:21:36.849340,68.249,120.83,0.58478,0.9659,0
2023-03-15 19:21:37.099858,78.179,120.75,0.68038,0.9516,0
2023-03-15 19:21:37.350373,73.221,120.77,0.63149,0.9601,0
2023-03-15 19:21:37.600891,92.363,120.66,0.7811,0.98,0
2023-03-15 19:21:37.851412,68.416,120.82,0.59484,0.952,0
2023-03-15 19:21:38.101928,66.595,120.82,0.59027,0.9338,0
2023-03-15 19:21:38.352461,73.696,120.78,0.64068,0.9524,0
2023-03-15 19:21:38.602978,73.14,120.8,0.64622,0.9369,0
2023-03-15 19:21:38.853496,65.022,120.88,0.58356,0.9218,0
2023-03-15 19:21:39.104038,65.622,120.87,0.61037,0.8895,0
2023-03-15 19:21:39.354553,90.348,120.71,0.76738,0.9753,0
2023-03-15 19:21:39.605071,88.805,120.73,0.75474,0.9746,0
2023-03-15 19:21:39.855610,85.976,120.72,0.72851,0.9776,0
2023-03-15 19:21:40.106140,90.086,120.72,0.76576,0.9745,0
2023-03-15 19:21:40.356654,83.76,120.75,0.70868,0.9788,0
2023-03-15 19:21:40.607172,80.612,120.76,0.68886,0.969,0
2023-03-15 19:21:40.857691,87.653,120.71,0.74264,0.9778,0
2023-03-15 19:21:41.108264,87.746,120.71,0.7424,0.9792,0
2023-03-15 19:21:41.358784,80.279,120.77,0.68069,0.9765,0
2023-03-15 19:21:41.609306,85.403,120.74,0.72636,0.9738,0
2023-03-15 19:21:41.859823,89.898,120.71,0.76135,0.9782,0
2023-03-15 19:21:42.110343,82.523,120.74,0.69899,0.9778,0
2023-03-15 19:21:42.360870,87.685,120.7,0.74755,0.9718,0
2023-03-15 19:21:42.611385,85.298,120.72,0.72844,0.97,0
2023-03-15 19:21:42.861904,77.014,120.79,0.65315,0.9762,0
2023-03-15 19:21:43.112422,89.226,120.71,0.75322,0.9814,0
2023-03-15 19:21:43.362941,74.197,120.8,0.63728,0.9638,0
2023-03-15 19:21:43.613456,86.994,120.72,0.74913,0.962,0
2023-03-15 19:21:43.863977,78.091,120.79,0.66343,0.9745,0
2023-03-15 19:21:44.114507,77.146,120.76,0.67041,0.9529,0
2023-03-15 19:21:44.365025,60.548,120.89,0.54115,0.9255,0
2023-03-15 19:21:44.615540,88.284,120.72,0.75416,0.9697,0
2023-03-15 19:21:44.866057,83.694,120.76,0.71264,0.9725,0
2023-03-15 19:21:45.116570,56.203,120.94,0.49856,0.9321,0
2023-03-15 19:21:45.367087,58.341,120.93,0.50973,0.9464,0
2023-03-15 19:21:45.617606,48.453,120.99,0.41671,0.961,0
2023-03-15 19:21:45.868123,78.968,120.78,0.67439,0.9695,0
2023-03-15 19:21:46.118638,45.365,121.01,0.41155,0.9109,0
2023-03-15 19:21:46.369156,59.128,120.9,0.51769,0.9447,0
2023-03-15 19:21:46.619668,50.108,120.92,0.43103,0.9614,0
2023-03-15 19:21:46.870183,52.465,120.88,0.45421,0.9556,0
2023-03-15 19:21:47.120699,60.154,120.85,0.5285,0.9418,0
2023-03-15 19:21:47.371212,51.712,120.95,0.4493,0.9516,0
2023-03-15 19:21:47.621728,50.458,120.97,0.4326,0.9642,0
2023-03-15 19:21:47.872244,66.414,120.87,0.57876,0.9494,0
2023-03-15 19:21:48.122761,66.658,120.87,0.57348,0.9616,0
2023-03-15 19:21:48.373305,56.697,120.95,0.48243,0.9717,0
2023-03-15 19:21:48.623823,57.761,120.92,0.49043,0.974,0
2023-03-15 19:21:48.874338,72.161,120.83,0.61637,0.9689,0
2023-03-15 19:21:49.124855,58.61,120.92,0.49672,0.9758,0
2023-03-15 19:21:49.375372,51.981,120.95,0.46804,0.9182,0
2023-03-15 19:21:49.625899,48.488,120.99,0.42746,0.9376,0
2023-03-15 19:21:49.876421,52.252,120.96,0.4607,0.9377,0
2023-03-15 19:21:50.126953,69.816,120.85,0.59526,0.9705,0
2023-03-15 19:21:50.377470,86.055,120.74,0.73225,0.9733,0
2023-03-15 19:21:50.627986,63.831,120.89,0.56408,0.9361,0
2023-03-15 19:21:50.878524,71.598,120.84,0.61536,0.9629,0
2023-03-15 19:21:51.129044,74.636,120.82,0.64886,0.9521,0
2023-03-15 19:21:51.379559,88.285,120.73,0.74667,0.9794,0
2023-03-15 19:21:51.630089,89.32,120.73,0.75634,0.9782,0
2023-03-15 19:21:51.880605,85.953,120.73,0.73827,0.9643,0
2023-03-15 19:21:52.131123,90.2,120.72,0.7685,0.9723,0
2023-03-15 19:21:52.381640,88.043,120.74,0.74684,0.9764,0
2023-03-15 19:21:52.632158,82.686,120.72,0.70121,0.9768,0
2023-03-15 19:21:52.882677,81.416,120.75,0.69172,0.9747,0
2023-03-15 19:21:53.133203,64.573,120.9,0.57605,0.9272,0
2023-03-15 19:21:53.383719,64.763,120.92,0.58707,0.9123,0
2023-03-15 19:21:53.634235,76.742,120.8,0.68285,0.9303,0
2023-03-15 19:21:53.884753,84.165,120.69,0.71881,0.9702,0
2023-03-15 19:21:54.135270,62.465,120.87,0.54513,0.948,0
2023-03-15 19:21:54.385786,69.997,120.82,0.60982,0.95,0
2023-03-15 19:21:54.636302,78.859,120.77,0.66706,0.9789,0
2023-03-15 19:21:54.886831,81.996,120.76,0.69471,0.9774,0
2023-03-15 19:21:55.137349,70.016,120.83,0.61127,0.9479,0
2023-03-15 19:21:55.387863,64.254,120.86,0.55672,0.9549,0
2023-03-15 19:21:55.638380,90.699,120.71,0.77186,0.9735,0
2023-03-15 19:21:55.888899,85.552,120.7,0.72213,0.9815,0
2023-03-15 19:21:56.139416,86.924,120.71,0.73747,0.9765,0
2023-03-15 19:21:56.389944,73.559,120.79,0.63016,0.9664,0
2023-03-15 19:21:56.640462,80.476,120.76,0.68583,0.9717,0
2023-03-15 19:21:56.890977,82.68,120.77,0.71133,0.9625,0
2023-03-15 19:21:57.141496,72.646,120.83,0.62112,0.968,0
2023-03-15 19:21:57.392013,69.357,120.85,0.62043,0.925,0
2023-03-15 19:21:57.642556,89.966,120.73,0.7706,0.967,0
2023-03-15 19:21:57.893097,69.24,120.86,0.63614,0.9006,0
2023-03-15 19:21:58.143616,72.666,120.85,0.67975,0.8846,0
2023-03-15 19:21:58.394135,68.477,120.85,0.62088,0.9126,0
2023-03-15 19:21:58.644705,88.971,120.73,0.75791,0.9723,0
2023-03-15 19:21:58.895222,48.209,120.99,0.44601,0.8934,0
2023-03-15 19:21:59.145738,55.323,120.96,0.4937,0.9264,0
2023-03-15 19:21:59.396257,71.48,120.86,0.61016,0.9693,0
2023-03-15 19:21:59.646779,54.216,120.96,0.48552,0.9231,0
2023-03-15 19:21:59.897296,78.779,120.8,0.67081,0.9722,0
2023-03-15 19:22:00.147808,81.514,120.77,0.69145,0.9761,0
2023-03-15 19:22:00.398331,85.024,120.74,0.72018,0.9778,0
2023-03-15 19:22:00.648849,94.022,120.69,0.79422,0.9809,0
2023-03-15 19:22:00.899367,82.053,120.78,0.69517,0.9773,0
2023-03-15 19:22:01.149886,87.417,120.7,0.74014,0.9785,0
2023-03-15 19:22:01.400407,86.03,120.65,0.72968,0.9772,0
2023-03-15 19:22:01.650922,78.573,120.73,0.67847,0.9592,0
2023-03-15 19:22:01.901442,84.91,120.7,0.72258,0.9736,0
2023-03-15 19:22:02.151957,80.351,120.74,0.68004,0.9786,0
2023-03-15 19:22:02.402491,92.245,120.67,0.78286,0.9765,0
2023-03-15 19:22:02.653010,95.259,120.66,0.80695,0.9784,0
2023-03-15 19:22:02.903526,92.34,120.68,0.78335,0.9768,0
2023-03-15 19:22:03.154046,78.605,120.77,0.67096,0.9701,0
2023-03-15 19:22:03.404559,86.281,120.65,0.73152,0.9776,0
2023-03-15 19:22:03.655074,76.874,120.7,0.65612,0.9707,0
2023-03-15 19:22:03.905590,74.013,120.74,0.64638,0.9484,0
2023-03-15 19:22:04.156112,84.446,120.62,0.72317,0.9681,0
2023-03-15 19:22:04.406629,72.567,120.64,0.64009,0.9398,0
2023-03-15 19:22:04.657146,63.989,120.71,0.57697,0.9187,0
2023-03-15 19:22:04.907657,61.208,120.72,0.55211,0.9184,0
2023-03-15 19:22:05.158177,81.028,120.51,0.69292,0.9703,0
2023-03-15 19:22:05.408692,89.457,120.53,0.75562,0.9822,0
2023-03-15 19:22:05.659215,86.006,120.43,0.73268,0.9747,0
2023-03-15 19:22:05.909732,87.342,120.59,0.73849,0.9808,0
2023-03-15 19:22:06.160251,30.751,120.95,0.31927,0.7963,0
2023-03-15 19:22:06.410802,56.479,120.8,0.51812,0.9024,0
2023-03-15 19:22:06.661357,57.97,120.79,0.50508,0.9502,0
2023-03-15 19:22:06.911870,59.962,120.79,0.51289,0.9678,0
2023-03-15 19:22:07.162387,64.964,120.76,0.56041,0.9599,0
2023-03-15 19:22:07.412904,68.596,120.72,0.60245,0.9432,0
2023-03-15 19:22:07.663423,64.574,120.72,0.56751,0.9425,0
2023-03-15 19:22:07.913942,61.325,120.68,0.52167,0.9741,0
2023-03-15 19:22:08.164474,54.83,120.61,0.47587,0.9553,0
2023-03-15 19:22:08.414993,66.782,120.41,0.59034,0.9395,0
2023-03-15 19:22:08.665357,88.376,120.26,0.75009,0.9798,0
2023-03-15 19:22:08.915880,87.977,120.28,0.74621,0.9802,0
2023-03-15 19:22:09.166396,77.307,120.27,0.66374,0.9684,0
2023-03-15 19:22:09.416920,77.426,120.31,0.66477,0.9681,0
2023-03-15 19:22:09.667456,74.423,120.33,0.63911,0.9678,0
2023-03-15 19:22:09.917976,93.278,120.23,0.79125,0.9806,0
2023-03-15 19:22:10.168494,85.699,120.3,0.73248,0.9726,0
2023-03-15 19:22:10.419015,87.063,120.26,0.74535,0.9713,0
2023-03-15 19:22:10.669547,78.099,120.31,0.66481,0.9764,0
2023-03-15 19:22:10.920085,73.557,120.34,0.64864,0.9423,0
2023-03-15 19:22:11.170616,77.245,120.33,0.66511,0.9652,0
2023-03-15 19:22:11.421135,82.938,120.29,0.71666,0.962,0
2023-03-15 19:22:11.671659,88.129,120.27,0.75371,0.9722,0
2023-03-15 19:22:11.922181,75.121,120.36,0.6402,0.9749,0
2023-03-15 19:22:12.172700,72.267,120.38,0.62365,0.9626,0
2023-03-15 19:22:12.423224,81.768,120.32,0.69405,0.9792,0
2023-03-15 19:22:12.673743,70.395,120.41,0.63034,0.9275,0
2023-03-15 19:22:12.924277,78.641,120.33,0.67632,0.9663,0
2023-03-15 19:22:13.174793,69.836,120.4,0.61857,0.9377,0
2023-03-15 19:22:13.425310,66.069,120.4,0.57464,0.955,0
2023-03-15 19:22:13.675829,70.182,120.35,0.59917,0.9733,0
2023-03-15 19:22:13.926353,76.201,120.32,0.65582,0.9657,0
2023-03-15 19:22:14.176869,71.886,120.34,0.61447,0.9721,0
2023-03-15 19:22:14.427399,73.792,120.32,0.62972,0.9739,0
2023-03-15 19:22:14.677919,75.961,120.29,0.64843,0.9739,0
2023-03-15 19:22:14.928443,75.682,120.33,0.6462,0.9733,0
2023-03-15 19:22:15.178959,71.931,120.38,0.61684,0.9687,0
2023-03-15 19:22:15.429476,67.296,120.39,0.58524,0.9551,0
2023-03-15 19:22:15.679994,66.062,120.39,0.56947,0.9636,0
2023-03-15 19:22:15.930541,64.373,120.4,0.55707,0.9598,0
2023-03-15 19:22:16.181115,44.46,120.51,0.38936,0.9475,0
2023-03-15 19:22:16.431635,68.057,120.35,0.58375,0.9687,0
2023-03-15 19:22:16.682155,70.581,120.31,0.6042,0.971,0
2023-03-15 19:22:16.932675,66.426,120.33,0.57353,0.9625,0
2023-03-15 19:22:17.183196,75.669,120.29,0.6559,0.9591,0
2023-03-15 19:22:17.433735,66.629,120.36,0.57101,0.9695,0
2023-03-15 19:22:17.684256,91.034,120.21,0.77452,0.9778,0
2023-03-15 19:22:17.934780,61.797,120.4,0.55024,0.9328,0
2023-03-15 19:22:18.185328,66.229,120.35,0.59872,0.9192,0
2023-03-15 19:22:18.435850,71.534,120.3,0.61073,0.9736,0
2023-03-15 19:22:18.686380,57.323,120.41,0.52277,0.9106,0
2023-03-15 19:22:18.936897,79.407,120.26,0.68501,0.9639,0
2023-03-15 19:22:19.187418,82.99,120.24,0.70986,0.9723,0
2023-03-15 19:22:19.437941,79.698,120.26,0.67955,0.9752,0
2023-03-15 19:22:19.688455,81.12,120.24,0.69611,0.9691,0
2023-03-15 19:22:19.938970,73.881,120.3,0.64458,0.9527,0
2023-03-15 19:22:20.189493,73.163,120.32,0.62828,0.9678,0
2023-03-15 19:22:20.440009,79.912,120.27,0.68818,0.9655,0
2023-03-15 19:22:20.690577,86.469,120.23,0.74441,0.9661,0
2023-03-15 19:22:20.941095,90.161,120.23,0.76376,0.9818,0
2023-03-15 19:22:21.191613,74.607,120.36,0.6391,0.9699,0
2023-03-15 19:22:21.442133,68.431,120.37,0.63065,0.9014,0
2023-03-15 19:22:21.692650,65.585,120.39,0.58025,0.9389,0
2023-03-15 19:22:21.943170,89.958,120.23,0.77647,0.9636,0
2023-03-15 19:22:22.193698,91.145,120.22,0.77307,0.9807,0
2023-03-15 19:22:22.444220,84.486,120.25,0.72304,0.9718,0
2023-03-15 19:22:22.694739,88.141,120.24,0.74899,0.9787,0
2023-03-15 19:22:22.945256,89.738,120.23,0.76537,0.9752,0
2023-03-15 19:22:23.195778,73.935,120.31,0.64228,0.9568,0
2023-03-15 19:22:23.446296,74.848,120.32,0.66546,0.9348,0
2023-03-15 19:22:23.696812,83.613,120.26,0.72326,0.9613,0
2023-03-15 19:22:23.947336,86.72,120.23,0.73747,0.978,0
2023-03-15 19:22:24.197854,75.775,120.35,0.64716,0.9729,0
2023-03-15 19:22:24.448374,78.684,120.32,0.67227,0.9727,0
2023-03-15 19:22:24.698905,73.949,120.35,0.63013,0.9751,0
2023-03-15 19:22:24.949368,77.036,120.33,0.65478,0.9777,0
2023-03-15 19:22:25.199887,84.138,120.3,0.71624,0.9765,0
2023-03-15 19:22:25.450406,79.237,120.35,0.67987,0.9684,0
2023-03-15 19:22:25.700926,80.691,120.33,0.69105,0.9703,0
2023-03-15 19:22:25.951445,87.597,120.28,0.74298,0.9802,0
2023-03-15 19:22:26.201975,73.355,120.38,0.63977,0.9525,0
2023-03-15 19:22:26.452318,47.57,120.54,0.41374,0.9538,0
2023-03-15 19:22:26.702837,65.147,120.42,0.5597,0.9666,0
2023-03-15 19:22:26.953369,68.844,120.41,0.59346,0.9634,0
2023-03-15 19:22:27.203889,65.997,120.44,0.5898,0.929,0
2023-03-15 19:22:27.454409,68.263,120.39,0.58986,0.9612,0
2023-03-15 19:22:27.704949,71.665,120.38,0.61948,0.961,0
2023-03-15 19:22:27.955470,68.723,120.4,0.6066,0.941,0
2023-03-15 19:22:28.205993,55.288,120.48,0.511,0.8981,0
2023-03-15 19:22:28.456515,48.965,120.5,0.42435,0.9576,0
2023-03-15 19:22:28.707031,60.808,120.43,0.52775,0.9567,0
2023-03-15 19:22:28.957548,61.951,120.39,0.53413,0.9634,0
2023-03-15 19:22:29.208084,84.913,120.25,0.72633,0.9722,0
2023-03-15 19:22:29.458625,71.043,120.36,0.60745,0.9717,0
2023-03-15 19:22:29.709141,80.201,120.31,0.69007,0.966,0
2023-03-15 19:22:29.959660,75.174,120.33,0.64909,0.9625,0
2023-03-15 19:22:30.210179,74.263,120.33,0.63363,0.974,0
2023-03-15 19:22:30.460700,78.579,120.32,0.68147,0.9583,0
2023-03-15 19:22:30.711217,81.647,120.29,0.70357,0.9647,0
2023-03-15 19:22:30.961749,65.679,120.34,0.58937,0.926,0
2023-03-15 19:22:31.212267,79.063,120.28,0.67835,0.969,0
2023-03-15 19:22:31.462787,63.081,120.39,0.55912,0.9371,0
2023-03-15 19:22:31.713318,62.816,120.41,0.57486,0.9075,0
2023-03-15 19:22:31.963835,80.911,120.27,0.69918,0.9622,0
2023-03-15 19:22:32.214353,85.635,120.26,0.73497,0.9688,0
2023-03-15 19:22:32.464885,86.452,120.2,0.73366,0.9803,0
2023-03-15 19:22:32.715402,73.879,120.25,0.64555,0.9517,0
2023-03-15 19:22:32.965923,69.607,120.3,0.61284,0.9442,0
2023-03-15 19:22:33.216437,86.958,120.21,0.74178,0.9752,0
2023-03-15 19:22:33.466958,87.826,120.23,0.74642,0.9786,0
2023-03-15 19:22:33.717537,78.929,120.3,0.6737,0.9738,0
2023-03-15 19:22:33.968074,79.555,120.3,0.68585,0.9642,0
2023-03-15 19:22:34.218604,67.926,120.38,0.58677,0.9617,0
2023-03-15 19:22:34.469122,85.385,120.26,0.73298,0.9686,0
2023-03-15 19:22:34.719642,85.737,120.28,0.7345,0.9705,0
2023-03-15 19:22:34.970164,88.027,120.25,0.75026,0.9757,0
2023-03-15 19:22:35.220683,74.145,120.38,0.64172,0.9598,0
2023-03-15 19:22:35.471205,81.114,120.41,0.71513,0.942,0
2023-03-15 19:22:35.721721,89.07,120.38,0.75932,0.9744,0
2023-03-15 19:22:35.972186,87.757,120.38,0.74773,0.9749,0
2023-03-15 19:22:36.222704,74.305,120.45,0.64252,0.9601,0
2023-03-15 19:22:36.473171,83.509,120.39,0.71744,0.9668,0
2023-03-15 19:22:36.723689,92.377,120.35,0.78381,0.9793,0
2023-03-15 19:22:36.974206,86.073,120.37,0.72994,0.9796,0
2023-03-15 19:22:37.224670,94.232,120.28,0.80167,0.9773,0
2023-03-15 19:22:37.475188,75.393,120.41,0.65648,0.9538,0
2023-03-15 19:22:37.725717,83.503,120.36,0.71162,0.9749,0
2023-03-15 19:22:37.976189,93.734,120.29,0.79427,0.9811,0
2023-03-15 19:22:38.226711,87.761,120.3,0.74278,0.9822,0
2023-03-15 19:22:38.477175,87.238,120.57,0.7404,0.9773,0
2023-03-15 19:22:38.727693,93.462,120.56,0.79639,0.9734,0
2023-03-15 19:22:38.978212,85.498,120.67,0.722,0.9814,0
2023-03-15 19:22:39.228729,88.561,120.65,0.75005,0.9786,0
2023-03-15 19:22:39.479244,75.705,120.72,0.64773,0.9681,0
2023-03-15 19:22:39.729762,74.144,120.75,0.63857,0.9616,0
2023-03-15 19:22:39.980280,74.507,120.75,0.63406,0.9731,0
2023-03-15 19:22:40.230799,83.088,120.67,0.70968,0.9702,0
2023-03-15 19:22:40.481319,74.554,120.7,0.63502,0.9727,0
2023-03-15 19:22:40.731837,63.687,120.77,0.56178,0.9387,0
2023-03-15 19:22:40.982381,70.025,120.76,0.60685,0.9556,0
2023-03-15 19:22:41.232902,71.699,120.75,0.61484,0.9657,0
2023-03-15 19:22:41.483421,60.65,120.83,0.51715,0.9706,0
2023-03-15 19:22:41.733942,56.392,120.86,0.48001,0.972,0
2023-03-15 19:22:41.984460,44.605,120.87,0.39232,0.9406,0
2023-03-15 19:22:42.234977,53.171,120.79,0.48288,0.9116,0
2023-03-15 19:22:42.485495,55.937,120.76,0.48196,0.9611,0
2023-03-15 19:22:42.736046,35.248,120.94,0.31543,0.924,0
2023-03-15 19:22:42.986563,51.58,120.83,0.44564,0.9579,0
2023-03-15 19:22:43.237082,58.907,120.81,0.50711,0.9616,0
2023-03-15 19:22:43.487598,58.897,120.81,0.50053,0.974,0
2023-03-15 19:22:43.738115,74.584,120.68,0.63951,0.9664,0
2023-03-15 19:22:43.988599,64.925,120.7,0.56017,0.9602,0
2023-03-15 19:22:44.239137,76.564,120.65,0.65194,0.9734,0
2023-03-15 19:22:44.489657,77.818,120.64,0.66361,0.972,0
2023-03-15 19:22:44.740178,75.182,120.67,0.65525,0.9509,0
2023-03-15 19:22:44.990699,72.662,120.7,0.62294,0.9664,0
2023-03-15 19:22:45.241220,76.259,120.73,0.65642,0.9622,0
2023-03-15 19:22:45.491739,70.026,120.77,0.59908,0.9678,0
2023-03-15 19:22:45.742269,65.614,120.82,0.58986,0.9207,0
2023-03-15 19:22:45.992793,60.476,120.86,0.5349,0.9355,0
2023-03-15 19:22:46.243313,61.078,120.84,0.53072,0.9524,0
2023-03-15 19:22:46.493830,53.866,120.89,0.46763,0.9528,0
2023-03-15 19:22:46.744351,61.035,120.85,0.52665,0.959,0
2023-03-15 19:22:46.994871,67.124,120.79,0.57401,0.9681,0
2023-03-15 19:22:47.245391,60.503,120.84,0.52482,0.954,0
2023-03-15 19:22:47.495924,58.136,120.89,0.51073,0.9416,0
2023-03-15 19:22:47.746459,60.658,120.86,0.53115,0.9449,0
2023-03-15 19:22:47.996980,56.565,120.89,0.49256,0.95,0
2023-03-15 19:22:48.247499,77.359,120.76,0.65925,0.9717,0
2023-03-15 19:22:48.498017,83.884,120.71,0.71949,0.9658,0
2023-03-15 19:22:48.748537,87.627,120.68,0.7489,0.9695,0
2023-03-15 19:22:48.999068,84.259,120.71,0.7142,0.9773,0
2023-03-15 19:22:49.249586,85.956,120.69,0.73331,0.9712,0
2023-03-15 19:22:49.500109,88.674,120.68,0.75062,0.9789,0
2023-03-15 19:22:49.750627,92.799,120.62,0.78503,0.98,0
2023-03-15 19:22:50.001143,81.37,120.74,0.68927,0.9777,0
2023-03-15 19:22:50.251678,90.427,120.66,0.76479,0.9799,0
2023-03-15 19:22:50.502222,87.892,120.68,0.74381,0.9792,0
2023-03-15 19:22:50.752740,83.415,120.72,0.70698,0.9774,0
2023-03-15 19:22:51.003264,72.194,120.8,0.61389,0.9735,0
2023-03-15 19:22:51.253843,85.683,120.71,0.72384,0.9807,0
2023-03-15 19:22:51.504364,85.428,120.71,0.72292,0.979,0
2023-03-15 19:22:51.754881,74.686,120.78,0.63388,0.9755,0
2023-03-15 19:22:52.005402,86.925,120.7,0.73511,0.9797,0
2023-03-15 19:22:52.255923,87.407,120.69,0.74142,0.9768,0
2023-03-15 19:22:52.506477,67.512,120.82,0.57997,0.9634,0
2023-03-15 19:22:52.757008,74.042,120.77,0.63055,0.9723,0
2023-03-15 19:22:53.007529,62.823,120.86,0.54006,0.9625,0
2023-03-15 19:22:53.258050,79.312,120.76,0.67754,0.9694,0
2023-03-15 19:22:53.508570,85.494,120.71,0.72683,0.9745,0
2023-03-15 19:22:53.759090,86.134,120.68,0.73611,0.9696,0
2023-03-15 19:22:54.009614,88.501,120.64,0.74915,0.9792,0
2023-03-15 19:22:54.260131,74.968,120.75,0.64499,0.9626,0
2023-03-15 19:22:54.510653,83.373,120.68,0.71103,0.9716,0
2023-03-15 19:22:54.761120,66.663,120.79,0.58318,0.9464,0
2023-03-15 19:22:55.011637,84.287,120.69,0.72643,0.9614,0
2023-03-15 19:22:55.262158,73.836,120.75,0.6427,0.9514,0
2023-03-15 19:22:55.512676,79.259,120.72,0.68702,0.9556,0
2023-03-15 19:22:55.763194,92.307,120.62,0.78028,0.9808,0
2023-03-15 19:22:56.013713,95.37,120.6,0.80668,0.9803,0
2023-03-15 19:22:56.264231,85.969,120.65,0.72999,0.9761,0
2023-03-15 19:22:56.514751,68.892,120.78,0.5943,0.9597,0
2023-03-15 19:22:56.765268,86.551,120.69,0.74286,0.9654,0
2023-03-15 19:22:57.015788,79.181,120.75,0.66977,0.9791,0
2023-03-15 19:22:57.266307,54.847,120.9,0.4768,0.9515,0
2023-03-15 19:22:57.516823,66.807,120.74,0.58824,0.9406,0
2023-03-15 19:22:57.767345,62.52,120.77,0.55016,0.941,0
