timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 01:24:10.702225,46.65,Joules,power/energy-pkg/,1000738499,100.0,,
2023-03-16 01:24:11.703340,51.42,Joules,power/energy-pkg/,1001113965,100.0,,
2023-03-16 01:24:12.704381,45.47,Joules,power/energy-pkg/,1001002210,100.0,,
2023-03-16 01:24:13.705517,48.16,Joules,power/energy-pkg/,1001153228,100.0,,
2023-03-16 01:24:14.706630,48.23,Joules,power/energy-pkg/,1001075563,100.0,,
2023-03-16 01:24:15.706780,51.75,Joules,power/energy-pkg/,1000162734,100.0,,
2023-03-16 01:24:16.707983,43.87,Joules,power/energy-pkg/,1001640451,100.0,,
2023-03-16 01:24:17.709563,50.71,Joules,power/energy-pkg/,1001143072,100.0,,
2023-03-16 01:24:18.710768,37.55,Joules,power/energy-pkg/,1001148055,100.0,,
2023-03-16 01:24:19.711836,37.96,Joules,power/energy-pkg/,1001065610,100.0,,
2023-03-16 01:24:20.712642,38.69,Joules,power/energy-pkg/,1000825699,100.0,,
2023-03-16 01:24:21.713821,53.79,Joules,power/energy-pkg/,1001170076,100.0,,
2023-03-16 01:24:22.715053,54.39,Joules,power/energy-pkg/,1001233050,100.0,,
2023-03-16 01:24:23.716257,50.12,Joules,power/energy-pkg/,1001143983,100.0,,
2023-03-16 01:24:24.716386,50.49,Joules,power/energy-pkg/,1000148803,100.0,,
2023-03-16 01:24:25.717525,48.91,Joules,power/energy-pkg/,1001110446,100.0,,
2023-03-16 01:24:26.717982,54.24,Joules,power/energy-pkg/,1000447917,100.0,,
2023-03-16 01:24:27.719154,46.36,Joules,power/energy-pkg/,1002601965,100.0,,
2023-03-16 01:24:28.721974,49.93,Joules,power/energy-pkg/,1001482335,100.0,,
2023-03-16 01:24:29.723604,37.61,Joules,power/energy-pkg/,1001692049,100.0,,
2023-03-16 01:24:30.724419,46.04,Joules,power/energy-pkg/,1000656049,100.0,,
2023-03-16 01:24:31.726065,56.02,Joules,power/energy-pkg/,1001622019,100.0,,
2023-03-16 01:24:32.727338,44.52,Joules,power/energy-pkg/,1001306684,100.0,,
2023-03-16 01:24:33.732427,53.05,Joules,power/energy-pkg/,1005048580,100.0,,
2023-03-16 01:24:34.732899,36.49,Joules,power/energy-pkg/,1000449039,100.0,,
2023-03-16 01:24:35.734008,32.68,Joules,power/energy-pkg/,1001081420,100.0,,
2023-03-16 01:24:36.735090,37.74,Joules,power/energy-pkg/,1001069346,100.0,,
2023-03-16 01:24:37.736218,55.21,Joules,power/energy-pkg/,1001111005,100.0,,
2023-03-16 01:24:38.736400,51.85,Joules,power/energy-pkg/,1000174067,100.0,,
2023-03-16 01:24:39.737496,49.41,Joules,power/energy-pkg/,1001134189,100.0,,
2023-03-16 01:24:40.738731,51.04,Joules,power/energy-pkg/,1001184269,100.0,,
2023-03-16 01:24:41.739860,44.06,Joules,power/energy-pkg/,1001622201,100.0,,
2023-03-16 01:24:42.741477,51.02,Joules,power/energy-pkg/,1001103973,100.0,,
2023-03-16 01:24:43.742577,48.08,Joules,power/energy-pkg/,1001095145,100.0,,
2023-03-16 01:24:44.743683,47.39,Joules,power/energy-pkg/,1001105665,100.0,,
2023-03-16 01:24:45.744379,48.9,Joules,power/energy-pkg/,1000705835,100.0,,
2023-03-16 01:24:46.745543,45.96,Joules,power/energy-pkg/,1001116560,100.0,,
2023-03-16 01:24:47.746672,49.95,Joules,power/energy-pkg/,1001122288,100.0,,
2023-03-16 01:24:48.747754,43.08,Joules,power/energy-pkg/,1001065272,100.0,,
2023-03-16 01:24:49.748374,44.1,Joules,power/energy-pkg/,1000609721,100.0,,
2023-03-16 01:24:50.748940,42.23,Joules,power/energy-pkg/,1000573835,100.0,,
2023-03-16 01:24:51.750076,44.3,Joules,power/energy-pkg/,1001128354,100.0,,
2023-03-16 01:24:52.751324,53.03,Joules,power/energy-pkg/,1001927115,100.0,,
2023-03-16 01:24:53.752388,49.96,Joules,power/energy-pkg/,1000352931,100.0,,
2023-03-16 01:24:54.753522,44.61,Joules,power/energy-pkg/,1001153699,100.0,,
2023-03-16 01:24:55.754665,48.11,Joules,power/energy-pkg/,1001128476,100.0,,
2023-03-16 01:24:56.755816,37.06,Joules,power/energy-pkg/,1001108746,100.0,,
2023-03-16 01:24:57.756443,31.86,Joules,power/energy-pkg/,1000644261,100.0,,
2023-03-16 01:24:58.757574,44.46,Joules,power/energy-pkg/,1001124809,100.0,,
2023-03-16 01:24:59.758737,39.83,Joules,power/energy-pkg/,1001148831,100.0,,
2023-03-16 01:25:00.759850,49.07,Joules,power/energy-pkg/,1002379441,100.0,,
2023-03-16 01:25:01.762250,52.57,Joules,power/energy-pkg/,1001789455,100.0,,
2023-03-16 01:25:02.763520,51.12,Joules,power/energy-pkg/,1000611436,100.0,,
2023-03-16 01:25:03.764378,49.98,Joules,power/energy-pkg/,1000798914,100.0,,
2023-03-16 01:25:04.765503,45.31,Joules,power/energy-pkg/,1001123835,100.0,,
2023-03-16 01:25:05.766577,39.83,Joules,power/energy-pkg/,1001053583,100.0,,
2023-03-16 01:25:06.767657,41.69,Joules,power/energy-pkg/,1001077551,100.0,,
2023-03-16 01:25:07.768375,40.9,Joules,power/energy-pkg/,1000703568,100.0,,
2023-03-16 01:25:08.769484,37.98,Joules,power/energy-pkg/,1001125330,100.0,,
2023-03-16 01:25:09.770624,41.39,Joules,power/energy-pkg/,1001116262,100.0,,
2023-03-16 01:25:10.771757,47.27,Joules,power/energy-pkg/,1001135434,100.0,,
2023-03-16 01:25:11.772687,44.31,Joules,power/energy-pkg/,1000931605,100.0,,
2023-03-16 01:25:12.773840,45.45,Joules,power/energy-pkg/,1001115842,100.0,,
2023-03-16 01:25:13.774925,49.15,Joules,power/energy-pkg/,1001095979,100.0,,
2023-03-16 01:25:14.776046,52.32,Joules,power/energy-pkg/,1001098991,100.0,,
2023-03-16 01:25:15.776809,51.4,Joules,power/energy-pkg/,1000752369,100.0,,
2023-03-16 01:25:16.778050,51.99,Joules,power/energy-pkg/,1001251170,100.0,,
2023-03-16 01:25:17.779233,55.83,Joules,power/energy-pkg/,1001144598,100.0,,
2023-03-16 01:25:18.780371,52.21,Joules,power/energy-pkg/,1001128523,100.0,,
2023-03-16 01:25:19.781147,49.46,Joules,power/energy-pkg/,1000777288,100.0,,
2023-03-16 01:25:20.782255,49.68,Joules,power/energy-pkg/,1001092980,100.0,,
2023-03-16 01:25:21.783383,52.19,Joules,power/energy-pkg/,1001121941,100.0,,
2023-03-16 01:25:22.784374,29.64,Joules,power/energy-pkg/,1000961987,100.0,,
2023-03-16 01:25:23.784743,34.85,Joules,power/energy-pkg/,1000374165,100.0,,
2023-03-16 01:25:24.785870,38.88,Joules,power/energy-pkg/,1001117450,100.0,,
2023-03-16 01:25:25.787065,57.41,Joules,power/energy-pkg/,1003197280,100.0,,
2023-03-16 01:25:26.790275,52.24,Joules,power/energy-pkg/,1001199920,100.0,,
2023-03-16 01:25:27.791395,47.23,Joules,power/energy-pkg/,1001099220,100.0,,
2023-03-16 01:25:28.792383,49.38,Joules,power/energy-pkg/,1000975207,100.0,,
2023-03-16 01:25:29.793519,42.91,Joules,power/energy-pkg/,1001133521,100.0,,
2023-03-16 01:25:30.794655,46.88,Joules,power/energy-pkg/,1001168132,100.0,,
2023-03-16 01:25:31.795854,51.91,Joules,power/energy-pkg/,1002979642,100.0,,
2023-03-16 01:25:32.798785,49.81,Joules,power/energy-pkg/,1001070649,100.0,,
2023-03-16 01:25:33.799867,44.8,Joules,power/energy-pkg/,1001083469,100.0,,
2023-03-16 01:25:34.800398,45.75,Joules,power/energy-pkg/,1000513295,100.0,,
2023-03-16 01:25:35.801493,38.32,Joules,power/energy-pkg/,1001091737,100.0,,
2023-03-16 01:25:36.802582,38.89,Joules,power/energy-pkg/,1001070719,100.0,,
2023-03-16 01:25:37.803685,46.6,Joules,power/energy-pkg/,1001107543,100.0,,
2023-03-16 01:25:38.804379,44.03,Joules,power/energy-pkg/,1000686508,100.0,,
2023-03-16 01:25:39.805521,42.66,Joules,power/energy-pkg/,1001120521,100.0,,
2023-03-16 01:25:40.806651,46.05,Joules,power/energy-pkg/,1001148617,100.0,,
2023-03-16 01:25:41.807845,48.6,Joules,power/energy-pkg/,1001168942,100.0,,
2023-03-16 01:25:42.808397,52.21,Joules,power/energy-pkg/,1000563111,100.0,,
2023-03-16 01:25:43.809583,44.59,Joules,power/energy-pkg/,1001155864,100.0,,
2023-03-16 01:25:44.810726,43.45,Joules,power/energy-pkg/,1001148926,100.0,,
2023-03-16 01:25:45.811878,45.46,Joules,power/energy-pkg/,1001132870,100.0,,
2023-03-16 01:25:46.812402,40.34,Joules,power/energy-pkg/,1000488486,100.0,,
2023-03-16 01:25:47.813019,41.06,Joules,power/energy-pkg/,1000625586,100.0,,
2023-03-16 01:25:48.820422,41.58,Joules,power/energy-pkg/,1007405096,100.0,,
2023-03-16 01:25:49.821614,49.86,Joules,power/energy-pkg/,1001153296,100.0,,
2023-03-16 01:25:50.822715,52.73,Joules,power/energy-pkg/,1001104822,100.0,,
2023-03-16 01:25:51.823878,52.47,Joules,power/energy-pkg/,1001138097,100.0,,
2023-03-16 01:25:52.824382,48.93,Joules,power/energy-pkg/,1000496905,100.0,,
2023-03-16 01:25:53.825464,50.37,Joules,power/energy-pkg/,1001083710,100.0,,
2023-03-16 01:25:54.825619,53.86,Joules,power/energy-pkg/,1000151338,100.0,,
2023-03-16 01:25:55.826750,51.93,Joules,power/energy-pkg/,1001162833,100.0,,
2023-03-16 01:25:56.828046,54.55,Joules,power/energy-pkg/,1001253937,100.0,,
2023-03-16 01:25:57.828385,58.14,Joules,power/energy-pkg/,1000323522,100.0,,
2023-03-16 01:25:58.829592,51.03,Joules,power/energy-pkg/,1001209993,100.0,,
2023-03-16 01:25:59.832387,57.04,Joules,power/energy-pkg/,1002770887,100.0,,
2023-03-16 01:26:00.836390,50.07,Joules,power/energy-pkg/,1004008053,100.0,,
2023-03-16 01:26:01.837588,52.42,Joules,power/energy-pkg/,1001190098,100.0,,
2023-03-16 01:26:02.838738,47.78,Joules,power/energy-pkg/,1001130293,100.0,,
2023-03-16 01:26:03.839852,27.62,Joules,power/energy-pkg/,1001596266,100.0,,
2023-03-16 01:26:04.975023,35.81,Joules,power/energy-pkg/,1134662346,100.0,,
2023-03-16 01:26:05.976132,53.35,Joules,power/energy-pkg/,1001088135,100.0,,
2023-03-16 01:26:06.976390,49.33,Joules,power/energy-pkg/,1000265533,100.0,,
2023-03-16 01:26:07.977531,49.87,Joules,power/energy-pkg/,1001108667,100.0,,
2023-03-16 01:26:08.978634,50.79,Joules,power/energy-pkg/,1001106515,100.0,,
2023-03-16 01:26:09.979769,52.48,Joules,power/energy-pkg/,1001114836,100.0,,
2023-03-16 01:26:10.980376,45.24,Joules,power/energy-pkg/,1000597513,100.0,,
2023-03-16 01:26:11.981489,46.7,Joules,power/energy-pkg/,1001097116,100.0,,
2023-03-16 01:26:12.982090,48.33,Joules,power/energy-pkg/,1000618627,100.0,,
2023-03-16 01:26:13.983274,49.24,Joules,power/energy-pkg/,1001167389,100.0,,
2023-03-16 01:26:14.984390,43.87,Joules,power/energy-pkg/,1001099563,100.0,,
2023-03-16 01:26:15.985551,52.55,Joules,power/energy-pkg/,1001165565,100.0,,
2023-03-16 01:26:16.986762,51.32,Joules,power/energy-pkg/,1001184618,100.0,,
2023-03-16 01:26:17.987914,47.26,Joules,power/energy-pkg/,1001142280,100.0,,
2023-03-16 01:26:18.988384,53.4,Joules,power/energy-pkg/,1000465248,100.0,,
2023-03-16 01:26:19.989498,57.33,Joules,power/energy-pkg/,1001105578,100.0,,
2023-03-16 01:26:20.990707,50.36,Joules,power/energy-pkg/,1001192109,100.0,,
2023-03-16 01:26:21.991804,44.87,Joules,power/energy-pkg/,1001091064,100.0,,
2023-03-16 01:26:22.992916,51.77,Joules,power/energy-pkg/,1001096216,100.0,,
2023-03-16 01:26:24.002301,45.01,Joules,power/energy-pkg/,1009414830,100.0,,
2023-03-16 01:26:25.002931,40.51,Joules,power/energy-pkg/,1000586913,100.0,,
2023-03-16 01:26:26.003168,35.43,Joules,power/energy-pkg/,1000232493,100.0,,
2023-03-16 01:26:27.004274,37.16,Joules,power/energy-pkg/,1001088338,100.0,,
2023-03-16 01:26:28.004379,42.55,Joules,power/energy-pkg/,1000103927,100.0,,
2023-03-16 01:26:29.005527,47.44,Joules,power/energy-pkg/,1001121928,100.0,,
2023-03-16 01:26:30.006221,44.16,Joules,power/energy-pkg/,1000697812,100.0,,
2023-03-16 01:26:31.007321,31.01,Joules,power/energy-pkg/,1001101982,100.0,,
2023-03-16 01:26:32.008375,35.58,Joules,power/energy-pkg/,1001015449,100.0,,
2023-03-16 01:26:33.009461,32.89,Joules,power/energy-pkg/,1001087573,100.0,,
2023-03-16 01:26:34.010547,43.86,Joules,power/energy-pkg/,1001092380,100.0,,
2023-03-16 01:26:35.011688,47.96,Joules,power/energy-pkg/,1001146760,100.0,,
2023-03-16 01:26:36.012388,46.88,Joules,power/energy-pkg/,1000657511,100.0,,
2023-03-16 01:26:37.013533,40.43,Joules,power/energy-pkg/,1001155432,100.0,,
2023-03-16 01:26:38.014652,43.27,Joules,power/energy-pkg/,1001111877,100.0,,
2023-03-16 01:26:39.015787,42.0,Joules,power/energy-pkg/,1001104350,100.0,,
2023-03-16 01:26:40.016413,48.47,Joules,power/energy-pkg/,1000614454,100.0,,
2023-03-16 01:26:41.017555,46.28,Joules,power/energy-pkg/,1001138258,100.0,,
2023-03-16 01:26:42.018671,40.3,Joules,power/energy-pkg/,1001126479,100.0,,
2023-03-16 01:26:43.019823,41.75,Joules,power/energy-pkg/,1001124732,100.0,,
2023-03-16 01:26:44.020388,40.11,Joules,power/energy-pkg/,1000541832,100.0,,
2023-03-16 01:26:45.021502,45.06,Joules,power/energy-pkg/,1001145751,100.0,,
2023-03-16 01:26:46.022677,48.6,Joules,power/energy-pkg/,1001132657,100.0,,
2023-03-16 01:26:47.023865,45.93,Joules,power/energy-pkg/,1001187304,100.0,,
2023-03-16 01:26:48.024385,50.67,Joules,power/energy-pkg/,1000488353,100.0,,
2023-03-16 01:26:49.025487,49.57,Joules,power/energy-pkg/,1001090854,100.0,,
2023-03-16 01:26:50.026562,35.13,Joules,power/energy-pkg/,1001063601,100.0,,
2023-03-16 01:26:51.027629,34.98,Joules,power/energy-pkg/,1001071125,100.0,,
2023-03-16 01:26:52.028383,35.49,Joules,power/energy-pkg/,1000775607,100.0,,
2023-03-16 01:26:53.029570,47.13,Joules,power/energy-pkg/,1001142328,100.0,,
2023-03-16 01:26:54.030693,53.86,Joules,power/energy-pkg/,1001140665,100.0,,
2023-03-16 01:26:55.031871,49.92,Joules,power/energy-pkg/,1001159057,100.0,,
2023-03-16 01:26:56.032380,50.69,Joules,power/energy-pkg/,1000480862,100.0,,
2023-03-16 01:26:57.033482,50.42,Joules,power/energy-pkg/,1001117118,100.0,,
2023-03-16 01:26:58.034652,42.36,Joules,power/energy-pkg/,1001141063,100.0,,
2023-03-16 01:26:59.035749,50.9,Joules,power/energy-pkg/,1001076770,100.0,,
2023-03-16 01:27:00.036385,50.77,Joules,power/energy-pkg/,1000641501,100.0,,
2023-03-16 01:27:01.037527,45.24,Joules,power/energy-pkg/,1001157404,100.0,,
2023-03-16 01:27:02.038697,57.24,Joules,power/energy-pkg/,1001166342,100.0,,
2023-03-16 01:27:03.039923,53.97,Joules,power/energy-pkg/,1001181622,100.0,,
2023-03-16 01:27:04.040389,54.2,Joules,power/energy-pkg/,1000478268,100.0,,
2023-03-16 01:27:05.041573,52.45,Joules,power/energy-pkg/,1001171727,100.0,,
2023-03-16 01:27:06.042826,50.26,Joules,power/energy-pkg/,1001209285,100.0,,
2023-03-16 01:27:07.044391,49.92,Joules,power/energy-pkg/,1001576344,100.0,,
2023-03-16 01:27:08.045563,44.52,Joules,power/energy-pkg/,1001142722,100.0,,
2023-03-16 01:27:09.046647,44.89,Joules,power/energy-pkg/,1001085079,100.0,,
2023-03-16 01:27:10.047504,48.08,Joules,power/energy-pkg/,1000858831,100.0,,
2023-03-16 01:27:11.048371,38.1,Joules,power/energy-pkg/,1000834868,100.0,,
2023-03-16 01:27:12.049454,26.1,Joules,power/energy-pkg/,1001086159,100.0,,
2023-03-16 01:27:13.468375,53.36,Joules,power/energy-pkg/,1418896753,100.0,,
2023-03-16 01:27:14.469494,41.91,Joules,power/energy-pkg/,1001144397,100.0,,
2023-03-16 01:27:15.470427,50.48,Joules,power/energy-pkg/,1000905913,100.0,,
2023-03-16 01:27:16.471165,51.26,Joules,power/energy-pkg/,1000738436,100.0,,
2023-03-16 01:27:17.472304,48.95,Joules,power/energy-pkg/,1001099603,100.0,,
2023-03-16 01:27:18.473392,47.0,Joules,power/energy-pkg/,1001110218,100.0,,
2023-03-16 01:27:19.474547,49.73,Joules,power/energy-pkg/,1001115100,100.0,,
2023-03-16 01:27:20.475685,51.72,Joules,power/energy-pkg/,1001146849,100.0,,
2023-03-16 01:27:21.476602,49.42,Joules,power/energy-pkg/,1000901242,100.0,,
2023-03-16 01:27:22.477716,46.75,Joules,power/energy-pkg/,1001114783,100.0,,
2023-03-16 01:27:23.478845,45.38,Joules,power/energy-pkg/,1001106729,100.0,,
2023-03-16 01:27:24.479084,53.79,Joules,power/energy-pkg/,1000259166,100.0,,
2023-03-16 01:27:25.480309,45.34,Joules,power/energy-pkg/,1001211469,100.0,,
2023-03-16 01:27:26.481564,54.19,Joules,power/energy-pkg/,1001211667,100.0,,
2023-03-16 01:27:27.482665,44.38,Joules,power/energy-pkg/,1001092337,100.0,,
2023-03-16 01:27:28.483761,48.43,Joules,power/energy-pkg/,1001085985,100.0,,
2023-03-16 01:27:29.484387,45.08,Joules,power/energy-pkg/,1000616667,100.0,,
2023-03-16 01:27:30.485497,46.58,Joules,power/energy-pkg/,1001120185,100.0,,
2023-03-16 01:27:31.486631,37.42,Joules,power/energy-pkg/,1001098127,100.0,,
2023-03-16 01:27:32.487701,34.97,Joules,power/energy-pkg/,1001064922,100.0,,
2023-03-16 01:27:33.488777,32.33,Joules,power/energy-pkg/,1001078216,100.0,,
2023-03-16 01:27:34.489888,42.65,Joules,power/energy-pkg/,1001099457,100.0,,
2023-03-16 01:27:35.490978,35.91,Joules,power/energy-pkg/,1001070517,100.0,,
2023-03-16 01:27:36.492087,45.4,Joules,power/energy-pkg/,1001109967,100.0,,
2023-03-16 01:27:37.492370,32.47,Joules,power/energy-pkg/,1000257621,100.0,,
2023-03-16 01:27:38.492891,36.63,Joules,power/energy-pkg/,1000534396,100.0,,
2023-03-16 01:27:39.494031,40.66,Joules,power/energy-pkg/,1001109909,100.0,,
2023-03-16 01:27:40.495153,35.44,Joules,power/energy-pkg/,1001114482,100.0,,
2023-03-16 01:27:41.495774,32.24,Joules,power/energy-pkg/,1000647376,100.0,,
2023-03-16 01:27:42.496398,33.67,Joules,power/energy-pkg/,1000578842,100.0,,
2023-03-16 01:27:43.497479,32.1,Joules,power/energy-pkg/,1001087878,100.0,,
2023-03-16 01:27:44.498600,42.41,Joules,power/energy-pkg/,1001107592,100.0,,
2023-03-16 01:27:45.499725,46.26,Joules,power/energy-pkg/,1001146024,100.0,,
2023-03-16 01:27:46.500451,48.3,Joules,power/energy-pkg/,1000689167,100.0,,
2023-03-16 01:27:47.501578,37.97,Joules,power/energy-pkg/,1001108238,100.0,,
2023-03-16 01:27:48.502680,50.19,Joules,power/energy-pkg/,1001092613,100.0,,
2023-03-16 01:27:49.503847,49.04,Joules,power/energy-pkg/,1001163131,100.0,,
2023-03-16 01:27:50.504459,46.97,Joules,power/energy-pkg/,1000621382,100.0,,
2023-03-16 01:27:51.505622,45.36,Joules,power/energy-pkg/,1001142528,100.0,,
2023-03-16 01:27:52.506133,47.75,Joules,power/energy-pkg/,1000483591,100.0,,
2023-03-16 01:27:53.507232,47.37,Joules,power/energy-pkg/,1001108218,100.0,,
2023-03-16 01:27:54.508376,50.64,Joules,power/energy-pkg/,1001132858,100.0,,
2023-03-16 01:27:55.509499,50.43,Joules,power/energy-pkg/,1001103133,100.0,,
2023-03-16 01:27:56.510591,51.49,Joules,power/energy-pkg/,1001071431,100.0,,
2023-03-16 01:27:57.511690,46.93,Joules,power/energy-pkg/,1001113326,100.0,,
2023-03-16 01:27:58.512380,55.01,Joules,power/energy-pkg/,1000652038,100.0,,
2023-03-16 01:27:59.513448,35.95,Joules,power/energy-pkg/,1001057738,100.0,,
2023-03-16 01:28:00.514522,32.71,Joules,power/energy-pkg/,1001101866,100.0,,
2023-03-16 01:28:01.515658,39.72,Joules,power/energy-pkg/,1001119007,100.0,,
2023-03-16 01:28:02.516404,49.18,Joules,power/energy-pkg/,1000723551,100.0,,
2023-03-16 01:28:03.517517,49.17,Joules,power/energy-pkg/,1001099533,100.0,,
2023-03-16 01:28:04.518696,48.35,Joules,power/energy-pkg/,1001167440,100.0,,
2023-03-16 01:28:05.519831,49.06,Joules,power/energy-pkg/,1001124709,100.0,,
2023-03-16 01:28:06.520382,49.03,Joules,power/energy-pkg/,1000533488,100.0,,
2023-03-16 01:28:07.521476,45.1,Joules,power/energy-pkg/,1001090787,100.0,,
2023-03-16 01:28:08.522559,44.17,Joules,power/energy-pkg/,1001067898,100.0,,
2023-03-16 01:28:09.523669,46.33,Joules,power/energy-pkg/,1001122575,100.0,,
2023-03-16 01:28:10.524387,49.05,Joules,power/energy-pkg/,1000704188,100.0,,
2023-03-16 01:28:11.525514,51.06,Joules,power/energy-pkg/,1001116601,100.0,,
2023-03-16 01:28:12.526642,46.49,Joules,power/energy-pkg/,1001102810,100.0,,
2023-03-16 01:28:13.527773,51.2,Joules,power/energy-pkg/,1001120319,100.0,,
2023-03-16 01:28:14.528381,52.28,Joules,power/energy-pkg/,1000600545,100.0,,
2023-03-16 01:28:15.528762,53.96,Joules,power/energy-pkg/,1000387993,100.0,,
2023-03-16 01:28:16.529974,43.32,Joules,power/energy-pkg/,1001208945,100.0,,
2023-03-16 01:28:17.531085,33.12,Joules,power/energy-pkg/,1001081439,100.0,,
2023-03-16 01:28:18.532170,36.7,Joules,power/energy-pkg/,1001073205,100.0,,
2023-03-16 01:28:19.532385,49.62,Joules,power/energy-pkg/,1000223852,100.0,,
2023-03-16 01:28:20.533506,47.42,Joules,power/energy-pkg/,1001097616,100.0,,
2023-03-16 01:28:21.534625,37.34,Joules,power/energy-pkg/,1001109324,100.0,,
2023-03-16 01:28:22.535713,36.05,Joules,power/energy-pkg/,1001066676,100.0,,
2023-03-16 01:28:23.536378,43.07,Joules,power/energy-pkg/,1000657962,100.0,,
2023-03-16 01:28:24.537479,49.09,Joules,power/energy-pkg/,1001127242,100.0,,
2023-03-16 01:28:25.538195,49.95,Joules,power/energy-pkg/,1000684404,100.0,,
2023-03-16 01:28:26.539344,47.4,Joules,power/energy-pkg/,1001130274,100.0,,
2023-03-16 01:28:27.540408,41.6,Joules,power/energy-pkg/,1001060498,100.0,,
2023-03-16 01:28:28.541509,46.77,Joules,power/energy-pkg/,1001077501,100.0,,
2023-03-16 01:28:29.542586,45.0,Joules,power/energy-pkg/,1001071238,100.0,,
2023-03-16 01:28:30.543704,44.05,Joules,power/energy-pkg/,1001129786,100.0,,
2023-03-16 01:28:31.544408,46.2,Joules,power/energy-pkg/,1000669604,100.0,,
2023-03-16 01:28:32.545172,43.78,Joules,power/energy-pkg/,1000785824,100.0,,
2023-03-16 01:28:33.546328,36.14,Joules,power/energy-pkg/,1001111848,100.0,,
2023-03-16 01:28:34.547396,30.62,Joules,power/energy-pkg/,1001071330,100.0,,
2023-03-16 01:28:35.548380,43.85,Joules,power/energy-pkg/,1000969034,100.0,,
2023-03-16 01:28:36.549519,48.0,Joules,power/energy-pkg/,1001567832,100.0,,
2023-03-16 01:28:37.550215,49.48,Joules,power/energy-pkg/,1000256423,100.0,,
2023-03-16 01:28:38.551397,46.31,Joules,power/energy-pkg/,1001178999,100.0,,
2023-03-16 01:28:39.552376,43.94,Joules,power/energy-pkg/,1000953139,100.0,,
2023-03-16 01:28:40.553480,43.97,Joules,power/energy-pkg/,1001093253,100.0,,
2023-03-16 01:28:41.554597,48.52,Joules,power/energy-pkg/,1001147394,100.0,,
2023-03-16 01:28:42.555797,50.04,Joules,power/energy-pkg/,1001182256,100.0,,
2023-03-16 01:28:43.556461,53.35,Joules,power/energy-pkg/,1000630946,100.0,,
2023-03-16 01:28:44.557588,50.19,Joules,power/energy-pkg/,1001137304,100.0,,
2023-03-16 01:28:45.558734,47.04,Joules,power/energy-pkg/,1001130449,100.0,,
2023-03-16 01:28:46.559051,46.94,Joules,power/energy-pkg/,1000300867,100.0,,
2023-03-16 01:28:47.560141,44.81,Joules,power/energy-pkg/,1001063178,100.0,,
2023-03-16 01:28:48.560385,44.02,Joules,power/energy-pkg/,1000239879,100.0,,
2023-03-16 01:28:49.561534,47.23,Joules,power/energy-pkg/,1001161190,100.0,,
2023-03-16 01:28:50.562687,37.21,Joules,power/energy-pkg/,1001127041,100.0,,
2023-03-16 01:28:51.563791,34.83,Joules,power/energy-pkg/,1001090851,100.0,,
2023-03-16 01:28:52.564411,41.14,Joules,power/energy-pkg/,1000629571,100.0,,
2023-03-16 01:28:53.565187,49.64,Joules,power/energy-pkg/,1000757631,100.0,,
2023-03-16 01:28:54.566273,49.74,Joules,power/energy-pkg/,1001080260,100.0,,
2023-03-16 01:28:55.567410,48.95,Joules,power/energy-pkg/,1001106900,100.0,,
2023-03-16 01:28:56.568381,42.91,Joules,power/energy-pkg/,1000971971,100.0,,
2023-03-16 01:28:57.569501,38.21,Joules,power/energy-pkg/,1001107794,100.0,,
2023-03-16 01:28:58.570586,43.36,Joules,power/energy-pkg/,1001066876,100.0,,
2023-03-16 01:28:59.571692,40.86,Joules,power/energy-pkg/,1001107814,100.0,,
2023-03-16 01:29:00.572393,49.1,Joules,power/energy-pkg/,1000714210,100.0,,
2023-03-16 01:29:01.573563,53.52,Joules,power/energy-pkg/,1001130205,100.0,,
2023-03-16 01:29:02.574114,53.89,Joules,power/energy-pkg/,1000574244,100.0,,
2023-03-16 01:29:03.575312,44.01,Joules,power/energy-pkg/,1001161796,100.0,,
2023-03-16 01:29:04.576395,54.0,Joules,power/energy-pkg/,1001082830,100.0,,
2023-03-16 01:29:05.577530,47.67,Joules,power/energy-pkg/,1001143985,100.0,,
2023-03-16 01:29:06.578747,50.7,Joules,power/energy-pkg/,1001184339,100.0,,
2023-03-16 01:29:07.579994,49.71,Joules,power/energy-pkg/,1001242089,100.0,,
2023-03-16 01:29:08.580376,45.7,Joules,power/energy-pkg/,1000358596,100.0,,
2023-03-16 01:29:09.580902,33.86,Joules,power/energy-pkg/,1000517948,100.0,,
2023-03-16 01:29:10.581983,40.96,Joules,power/energy-pkg/,1001092002,100.0,,
2023-03-16 01:29:11.583143,49.54,Joules,power/energy-pkg/,1001120017,100.0,,
2023-03-16 01:29:12.583776,44.87,Joules,power/energy-pkg/,1000634929,100.0,,
2023-03-16 01:29:13.584383,52.36,Joules,power/energy-pkg/,1000620143,100.0,,
2023-03-16 01:29:14.585923,57.32,Joules,power/energy-pkg/,1001513430,100.0,,
2023-03-16 01:29:15.587009,50.14,Joules,power/energy-pkg/,1001093743,100.0,,
2023-03-16 01:29:16.588180,52.3,Joules,power/energy-pkg/,1001139193,100.0,,
2023-03-16 01:29:17.588403,38.57,Joules,power/energy-pkg/,1000201882,100.0,,
2023-03-16 01:29:18.589485,52.26,Joules,power/energy-pkg/,1001096920,100.0,,
2023-03-16 01:29:19.590637,53.28,Joules,power/energy-pkg/,1001150422,100.0,,
2023-03-16 01:29:20.591819,48.16,Joules,power/energy-pkg/,1001153734,100.0,,
