timestamp,power,voltage,current,power_factor,discard
2023-03-16 01:37:50.674282,78.029,121.11,0.66926,0.9627,0
2023-03-16 01:37:50.924798,90.908,120.95,0.76493,0.9826,0
2023-03-16 01:37:51.175317,77.273,121.07,0.65611,0.9728,0
2023-03-16 01:37:51.425852,79.225,121.06,0.67559,0.9687,0
2023-03-16 01:37:51.676383,75.212,121.09,0.64213,0.9673,0
2023-03-16 01:37:51.926905,62.767,121.18,0.53505,0.9681,0
2023-03-16 01:37:52.177430,77.505,121.07,0.65917,0.9712,0
2023-03-16 01:37:52.428008,76.44,121.1,0.65257,0.9673,0
2023-03-16 01:37:52.678545,88.693,121.02,0.74591,0.9826,0
2023-03-16 01:37:52.929065,89.484,121.03,0.75421,0.9803,0
2023-03-16 01:37:53.179584,85.947,121.07,0.72458,0.9797,0
2023-03-16 01:37:53.430105,81.101,121.08,0.69118,0.9691,0
2023-03-16 01:37:53.680624,68.301,121.15,0.59237,0.9517,0
2023-03-16 01:37:53.931150,85.889,121.04,0.72818,0.9745,0
2023-03-16 01:37:54.181671,86.521,121.03,0.73125,0.9776,0
2023-03-16 01:37:54.432190,70.351,121.15,0.59768,0.9716,0
2023-03-16 01:37:54.682706,78.717,121.08,0.66883,0.9721,0
2023-03-16 01:37:54.933225,76.642,121.09,0.64911,0.9751,0
2023-03-16 01:37:55.183745,55.647,121.24,0.47446,0.9674,0
2023-03-16 01:37:55.434263,66.444,121.17,0.57047,0.9612,0
2023-03-16 01:37:55.684785,72.604,121.12,0.62069,0.9658,0
2023-03-16 01:37:55.935307,71.088,121.09,0.60179,0.9755,0
2023-03-16 01:37:56.185824,63.664,121.16,0.54986,0.9556,0
2023-03-16 01:37:56.436346,72.979,121.12,0.62305,0.9671,0
2023-03-16 01:37:56.686862,85.874,120.99,0.72902,0.9736,0
2023-03-16 01:37:56.937387,77.236,121.05,0.65498,0.9742,0
2023-03-16 01:37:57.187903,84.795,121.0,0.7202,0.9731,0
2023-03-16 01:37:57.438441,79.443,121.05,0.67272,0.9755,0
2023-03-16 01:37:57.688961,80.162,121.02,0.6948,0.9533,0
2023-03-16 01:37:57.939483,64.113,121.13,0.56234,0.9412,0
2023-03-16 01:37:58.190004,81.571,121.05,0.70309,0.9585,0
2023-03-16 01:37:58.440526,79.715,121.05,0.67972,0.9688,0
2023-03-16 01:37:58.691041,81.228,121.05,0.69083,0.9713,0
2023-03-16 01:37:58.941558,87.588,121.02,0.74258,0.9746,0
2023-03-16 01:37:59.192109,89.336,121.01,0.75294,0.9805,0
2023-03-16 01:37:59.442635,79.836,121.06,0.67812,0.9725,0
2023-03-16 01:37:59.693154,80.258,121.05,0.6986,0.9491,0
2023-03-16 01:37:59.943674,84.051,121.04,0.71698,0.9685,0
2023-03-16 01:38:00.194198,82.175,121.04,0.71045,0.9556,0
2023-03-16 01:38:00.444728,71.798,121.11,0.61579,0.9628,0
2023-03-16 01:38:00.695247,62.017,121.15,0.54207,0.9444,0
2023-03-16 01:38:00.945772,62.41,121.16,0.53241,0.9675,0
2023-03-16 01:38:01.196290,55.111,121.19,0.47603,0.9553,0
2023-03-16 01:38:01.446808,70.99,121.09,0.61436,0.9543,0
2023-03-16 01:38:01.697329,60.14,121.14,0.51861,0.9573,0
2023-03-16 01:38:01.947863,58.988,121.15,0.50083,0.9722,0
2023-03-16 01:38:02.198380,50.364,121.21,0.4317,0.9625,0
2023-03-16 01:38:02.448896,70.63,121.1,0.61467,0.9488,0
2023-03-16 01:38:02.699426,81.406,120.97,0.69098,0.9739,0
2023-03-16 01:38:02.949948,85.146,121.0,0.72636,0.9688,0
2023-03-16 01:38:03.200470,80.316,121.04,0.67825,0.9784,0
2023-03-16 01:38:03.451001,67.078,121.15,0.57982,0.9549,0
2023-03-16 01:38:03.701517,69.879,121.13,0.62867,0.9176,0
2023-03-16 01:38:03.952046,58.167,121.22,0.53938,0.8896,0
2023-03-16 01:38:04.202569,74.314,121.08,0.66976,0.9163,0
2023-03-16 01:38:04.453035,56.726,121.2,0.50704,0.9231,0
2023-03-16 01:38:04.703553,81.724,121.03,0.69571,0.9705,0
2023-03-16 01:38:04.954073,92.86,120.97,0.78478,0.9781,0
2023-03-16 01:38:05.204604,81.225,121.06,0.69501,0.9654,0
2023-03-16 01:38:05.455127,70.803,121.12,0.60319,0.9691,0
2023-03-16 01:38:05.705646,83.264,121.03,0.70453,0.9765,0
2023-03-16 01:38:05.956169,84.054,121.03,0.71399,0.9727,0
2023-03-16 01:38:06.206687,76.102,121.08,0.65891,0.9539,0
2023-03-16 01:38:06.457206,78.59,121.06,0.67965,0.9552,0
2023-03-16 01:38:06.707747,80.103,121.07,0.69188,0.9563,0
2023-03-16 01:38:06.958272,89.375,121.02,0.75576,0.9772,0
2023-03-16 01:38:07.208794,85.383,121.06,0.72689,0.9703,0
2023-03-16 01:38:07.459315,71.855,121.13,0.61598,0.963,0
2023-03-16 01:38:07.709835,79.083,121.05,0.6857,0.9527,0
2023-03-16 01:38:08.061806,89.863,120.85,0.76273,0.9749,0
2023-03-16 01:38:08.312349,89.863,120.85,0.76273,0.9749,0
2023-03-16 01:38:08.562871,74.922,120.96,0.65366,0.9476,0
2023-03-16 01:38:08.813388,83.957,121.0,0.71457,0.9711,0
2023-03-16 01:38:09.063909,84.192,121.0,0.71201,0.9772,0
2023-03-16 01:38:09.314449,61.207,121.18,0.53229,0.9489,0
2023-03-16 01:38:09.564966,69.922,121.13,0.59414,0.9716,0
2023-03-16 01:38:09.815512,72.4,121.1,0.61828,0.967,0
2023-03-16 01:38:10.066087,68.414,121.1,0.58726,0.962,0
2023-03-16 01:38:10.316609,81.415,121.01,0.70236,0.9579,0
2023-03-16 01:38:10.567130,86.89,121.01,0.73311,0.9794,0
2023-03-16 01:38:10.817649,73.333,121.11,0.62387,0.9706,0
2023-03-16 01:38:11.068170,84.23,121.01,0.7226,0.9633,0
2023-03-16 01:38:11.318695,56.072,121.2,0.54319,0.8517,0
2023-03-16 01:38:11.569218,71.489,121.09,0.6888,0.8571,0
2023-03-16 01:38:11.819739,77.667,121.08,0.66802,0.9602,0
2023-03-16 01:38:12.070255,78.827,121.08,0.67095,0.9703,0
2023-03-16 01:38:12.320773,58.591,121.22,0.497,0.9725,0
2023-03-16 01:38:12.571292,72.288,121.12,0.61548,0.9697,0
2023-03-16 01:38:12.821815,73.693,121.11,0.62634,0.9715,0
2023-03-16 01:38:13.072342,75.757,121.12,0.64136,0.9753,0
2023-03-16 01:38:13.322863,82.541,121.07,0.70196,0.9712,0
2023-03-16 01:38:13.573382,64.306,121.17,0.56297,0.9427,0
2023-03-16 01:38:13.823899,58.388,121.2,0.54113,0.8903,0
2023-03-16 01:38:14.074426,56.852,121.2,0.49815,0.9416,0
2023-03-16 01:38:14.324942,71.287,121.1,0.61538,0.9565,0
2023-03-16 01:38:14.575457,84.461,121.01,0.71246,0.9796,0
2023-03-16 01:38:14.826013,65.774,121.14,0.56757,0.9566,0
2023-03-16 01:38:15.076547,70.089,121.11,0.62116,0.9317,0
2023-03-16 01:38:15.327065,75.557,121.06,0.65775,0.9489,0
2023-03-16 01:38:15.577589,86.108,120.96,0.72975,0.9755,0
2023-03-16 01:38:15.828110,69.658,121.09,0.60733,0.9472,0
2023-03-16 01:38:16.078632,67.135,121.11,0.577,0.9607,0
2023-03-16 01:38:16.329153,71.801,121.09,0.61008,0.9719,0
2023-03-16 01:38:16.579668,66.215,121.14,0.56722,0.9637,0
2023-03-16 01:38:16.830189,65.996,121.17,0.56483,0.9643,0
2023-03-16 01:38:17.080709,70.108,121.13,0.60301,0.9598,0
2023-03-16 01:38:17.331226,64.026,121.18,0.54766,0.9648,0
2023-03-16 01:38:17.581749,63.6,121.18,0.54968,0.9548,0
2023-03-16 01:38:17.832271,64.04,121.16,0.54392,0.9717,0
2023-03-16 01:38:18.082794,79.724,121.08,0.67553,0.9747,0
2023-03-16 01:38:18.333312,83.328,121.07,0.70901,0.9708,0
2023-03-16 01:38:18.583832,75.468,121.1,0.64608,0.9645,0
2023-03-16 01:38:18.834352,72.664,121.12,0.61595,0.974,0
2023-03-16 01:38:19.084871,85.775,121.06,0.72595,0.976,0
2023-03-16 01:38:19.335390,91.105,121.02,0.77126,0.9761,0
2023-03-16 01:38:19.585906,84.125,121.04,0.71394,0.9735,0
2023-03-16 01:38:19.836446,70.528,121.13,0.61551,0.946,0
2023-03-16 01:38:20.086981,51.637,121.25,0.44323,0.9608,0
2023-03-16 01:38:20.337505,63.064,121.2,0.55668,0.9347,0
2023-03-16 01:38:20.588046,51.995,121.27,0.4555,0.9412,0
2023-03-16 01:38:20.838569,44.043,121.34,0.37931,0.957,0
2023-03-16 01:38:21.089089,57.867,121.24,0.49677,0.9608,0
2023-03-16 01:38:21.339610,54.992,121.24,0.46742,0.9704,0
2023-03-16 01:38:21.590131,62.005,121.2,0.53054,0.9643,0
2023-03-16 01:38:21.840660,83.065,121.05,0.71324,0.9621,0
2023-03-16 01:38:22.091186,94.242,120.97,0.79424,0.9809,0
2023-03-16 01:38:22.341705,86.232,121.02,0.72696,0.9801,0
2023-03-16 01:38:22.592227,90.391,121.0,0.76368,0.9782,0
2023-03-16 01:38:22.842743,84.503,121.05,0.71776,0.9726,0
2023-03-16 01:38:23.093264,87.803,121.07,0.74466,0.9739,0
2023-03-16 01:38:23.343795,78.641,121.12,0.67071,0.968,0
2023-03-16 01:38:23.594319,83.702,121.08,0.72009,0.96,0
2023-03-16 01:38:23.844840,81.711,121.08,0.69626,0.9692,0
2023-03-16 01:38:24.095372,78.586,121.1,0.66988,0.9687,0
2023-03-16 01:38:24.345887,72.836,121.13,0.63003,0.9544,0
2023-03-16 01:38:24.596418,85.175,121.04,0.71782,0.9803,0
2023-03-16 01:38:24.846947,76.6,121.08,0.64863,0.9754,0
2023-03-16 01:38:25.097468,78.839,121.09,0.66705,0.9761,0
2023-03-16 01:38:25.347993,68.861,121.18,0.58855,0.9655,0
2023-03-16 01:38:25.598530,79.88,121.09,0.67702,0.9744,0
2023-03-16 01:38:25.849051,79.488,121.08,0.67124,0.978,0
2023-03-16 01:38:26.099584,71.144,121.15,0.60631,0.9686,0
2023-03-16 01:38:26.350103,74.252,121.13,0.63868,0.9598,0
2023-03-16 01:38:26.600636,88.614,121.02,0.75474,0.9701,0
2023-03-16 01:38:26.851169,85.426,121.03,0.72773,0.9699,0
2023-03-16 01:38:27.101689,87.547,121.04,0.74198,0.9748,0
2023-03-16 01:38:27.352207,75.881,121.12,0.64948,0.9646,0
2023-03-16 01:38:27.602723,84.016,121.08,0.71763,0.9669,0
2023-03-16 01:38:27.853303,79.306,121.1,0.67896,0.9645,0
2023-03-16 01:38:28.103827,91.295,121.01,0.77108,0.9784,0
2023-03-16 01:38:28.354347,85.737,121.03,0.72325,0.9794,0
2023-03-16 01:38:28.604866,80.228,121.04,0.69476,0.954,0
2023-03-16 01:38:28.855389,83.396,121.05,0.70546,0.9765,0
2023-03-16 01:38:29.105907,82.93,121.01,0.69968,0.9795,0
2023-03-16 01:38:29.356433,72.263,121.04,0.61749,0.9668,0
2023-03-16 01:38:29.606951,66.443,121.08,0.60655,0.9047,0
2023-03-16 01:38:29.857470,76.269,121.04,0.64878,0.9712,0
2023-03-16 01:38:30.107991,69.088,121.13,0.60044,0.9499,0
2023-03-16 01:38:30.358526,79.022,121.09,0.69216,0.9428,0
2023-03-16 01:38:30.609044,61.87,121.2,0.52528,0.9719,0
2023-03-16 01:38:30.859568,55.727,121.25,0.47277,0.9721,0
2023-03-16 01:38:31.110086,69.683,121.18,0.60016,0.9582,0
2023-03-16 01:38:31.360609,85.101,121.11,0.73494,0.9561,0
2023-03-16 01:38:31.611137,82.005,121.11,0.70216,0.9643,0
2023-03-16 01:38:31.861661,82.654,121.11,0.70041,0.9744,0
2023-03-16 01:38:32.112179,81.302,121.11,0.69026,0.9726,0
2023-03-16 01:38:32.362638,71.1,121.18,0.60622,0.9678,0
2023-03-16 01:38:32.613154,78.414,121.11,0.66459,0.9742,0
2023-03-16 01:38:32.863679,86.411,121.04,0.7309,0.9767,0
2023-03-16 01:38:33.114204,61.4,121.2,0.53422,0.9483,0
2023-03-16 01:38:33.364721,69.021,121.16,0.64053,0.8894,0
2023-03-16 01:38:33.615239,66.217,121.19,0.56925,0.9598,0
2023-03-16 01:38:33.865781,85.107,121.06,0.71951,0.9771,0
2023-03-16 01:38:34.116312,85.34,121.03,0.71962,0.9798,0
2023-03-16 01:38:34.366829,75.484,121.11,0.64418,0.9676,0
2023-03-16 01:38:34.617347,87.386,121.04,0.73718,0.9793,0
2023-03-16 01:38:34.867865,86.105,121.05,0.7355,0.9671,0
2023-03-16 01:38:35.118388,87.494,121.04,0.74187,0.9744,0
2023-03-16 01:38:35.368904,75.185,121.13,0.63556,0.9766,0
2023-03-16 01:38:35.619422,94.391,121.01,0.79491,0.9813,0
2023-03-16 01:38:35.869946,72.764,121.17,0.62575,0.9597,0
2023-03-16 01:38:36.120470,84.792,121.08,0.7187,0.9744,0
2023-03-16 01:38:36.370986,85.045,121.08,0.72569,0.9679,0
2023-03-16 01:38:36.621529,69.806,121.17,0.59909,0.9616,0
2023-03-16 01:38:36.872065,55.987,121.28,0.52478,0.8797,0
2023-03-16 01:38:37.122589,64.581,121.23,0.59047,0.9022,0
2023-03-16 01:38:37.373121,53.454,121.29,0.46676,0.9442,0
2023-03-16 01:38:37.623584,55.076,121.27,0.48424,0.9379,0
2023-03-16 01:38:37.874101,36.606,121.4,0.34409,0.8763,0
2023-03-16 01:38:38.124624,69.043,121.19,0.59692,0.9544,0
2023-03-16 01:38:38.375163,59.005,121.2,0.51265,0.9496,0
2023-03-16 01:38:38.625682,50.404,121.19,0.43179,0.9632,0
2023-03-16 01:38:38.876250,54.439,121.1,0.46826,0.9601,0
2023-03-16 01:38:39.126771,67.895,121.05,0.58981,0.9509,0
2023-03-16 01:38:39.377288,60.474,121.2,0.52175,0.9563,0
2023-03-16 01:38:39.627806,49.572,121.28,0.47702,0.8568,0
2023-03-16 01:38:39.878351,84.443,121.06,0.71695,0.9729,0
2023-03-16 01:38:40.128883,91.959,121.0,0.77375,0.9822,0
2023-03-16 01:38:40.379404,79.729,121.08,0.68326,0.9637,0
2023-03-16 01:38:40.629922,72.582,121.14,0.6438,0.9307,0
2023-03-16 01:38:40.880447,83.652,121.08,0.70831,0.9754,0
2023-03-16 01:38:41.130968,81.329,121.09,0.68675,0.978,0
2023-03-16 01:38:41.381507,83.024,121.06,0.70489,0.9729,0
2023-03-16 01:38:41.632069,89.028,121.02,0.76675,0.9595,0
2023-03-16 01:38:41.882589,88.605,121.02,0.74533,0.9824,0
2023-03-16 01:38:42.133112,76.39,121.1,0.64816,0.9732,0
2023-03-16 01:38:42.383632,77.945,121.1,0.66291,0.9709,0
2023-03-16 01:38:42.634138,73.665,121.11,0.67362,0.903,0
2023-03-16 01:38:42.884656,82.504,121.06,0.70781,0.9628,0
2023-03-16 01:38:43.135187,80.359,121.09,0.68756,0.9652,0
2023-03-16 01:38:43.385702,79.246,121.09,0.66905,0.9781,0
2023-03-16 01:38:43.636218,80.704,121.08,0.68162,0.9779,0
2023-03-16 01:38:43.886736,73.919,121.14,0.62888,0.9703,0
2023-03-16 01:38:44.137198,82.904,121.09,0.70507,0.971,0
2023-03-16 01:38:44.387718,76.45,121.13,0.66365,0.951,0
2023-03-16 01:38:44.638256,61.187,121.23,0.5412,0.9325,0
2023-03-16 01:38:44.888772,71.896,121.15,0.62136,0.955,0
2023-03-16 01:38:45.139293,77.63,121.11,0.67828,0.945,0
2023-03-16 01:38:45.389816,80.424,121.08,0.68566,0.9687,0
2023-03-16 01:38:45.640396,67.891,121.15,0.57458,0.9753,0
2023-03-16 01:38:45.890914,83.114,120.94,0.71453,0.9618,0
2023-03-16 01:38:46.141433,73.11,121.05,0.62998,0.9587,0
2023-03-16 01:38:46.391952,76.228,121.07,0.64486,0.9764,0
2023-03-16 01:38:46.642493,61.538,121.16,0.5369,0.946,0
2023-03-16 01:38:46.893014,80.521,121.05,0.68097,0.9769,0
2023-03-16 01:38:47.143534,68.421,121.13,0.594,0.951,0
2023-03-16 01:38:47.394056,79.89,121.06,0.68998,0.9565,0
2023-03-16 01:38:47.644590,90.933,120.98,0.76788,0.9789,0
2023-03-16 01:38:47.895107,87.134,121.01,0.73801,0.9757,0
2023-03-16 01:38:48.145627,87.853,121.03,0.74996,0.9679,0
2023-03-16 01:38:48.396145,75.514,121.12,0.65266,0.9553,0
2023-03-16 01:38:48.646664,78.155,121.07,0.67067,0.9626,0
2023-03-16 01:38:48.897181,78.9,121.06,0.6796,0.959,0
2023-03-16 01:38:49.147700,92.427,120.97,0.78174,0.9774,0
2023-03-16 01:38:49.398220,89.556,120.99,0.75684,0.978,0
2023-03-16 01:38:49.648738,94.673,120.94,0.79782,0.9812,0
2023-03-16 01:38:49.899254,95.862,120.93,0.80852,0.9804,0
2023-03-16 01:38:50.149777,88.987,120.94,0.75482,0.9748,0
2023-03-16 01:38:50.400300,84.758,121.0,0.71667,0.9774,0
2023-03-16 01:38:50.650818,96.545,120.93,0.81461,0.98,0
2023-03-16 01:38:50.901339,89.458,120.97,0.75929,0.9739,0
2023-03-16 01:38:51.151858,63.365,121.14,0.55734,0.9385,0
2023-03-16 01:38:51.402376,67.914,121.15,0.59843,0.9368,0
2023-03-16 01:38:51.652895,52.261,121.27,0.46883,0.9192,0
2023-03-16 01:38:51.903416,55.622,121.24,0.49729,0.9226,0
2023-03-16 01:38:52.153933,57.738,121.21,0.51315,0.9283,0
2023-03-16 01:38:52.404456,54.729,121.2,0.47068,0.9593,0
2023-03-16 01:38:52.654975,48.756,121.27,0.42454,0.947,0
2023-03-16 01:38:52.905495,58.457,121.22,0.50901,0.9474,0
2023-03-16 01:38:53.156040,60.265,121.18,0.52099,0.9546,0
2023-03-16 01:38:53.406562,60.009,121.16,0.51858,0.9551,0
2023-03-16 01:38:53.657082,66.111,121.1,0.61667,0.8853,0
2023-03-16 01:38:53.907599,57.284,121.19,0.49655,0.952,0
2023-03-16 01:38:54.158118,68.383,121.05,0.59044,0.9568,0
2023-03-16 01:38:54.408649,69.04,121.03,0.60565,0.9418,0
2023-03-16 01:38:54.659167,69.441,121.08,0.60053,0.955,0
2023-03-16 01:38:54.909704,73.03,121.09,0.65807,0.9164,0
2023-03-16 01:38:55.160174,84.511,121.03,0.72341,0.9653,0
2023-03-16 01:38:55.410696,83.513,121.04,0.70372,0.9804,0
2023-03-16 01:38:55.661214,75.286,121.08,0.6378,0.9749,0
2023-03-16 01:38:55.911739,73.48,121.08,0.62744,0.9672,0
2023-03-16 01:38:56.162206,73.296,121.09,0.62903,0.9623,0
2023-03-16 01:38:56.412739,65.835,121.14,0.56671,0.959,0
2023-03-16 01:38:56.663252,67.996,121.12,0.58321,0.9626,0
2023-03-16 01:38:56.913773,79.515,121.03,0.67537,0.9728,0
2023-03-16 01:38:57.164290,76.581,121.04,0.66254,0.955,0
2023-03-16 01:38:57.414811,75.621,121.05,0.64477,0.9689,0
2023-03-16 01:38:57.665327,76.436,121.07,0.65421,0.965,0
2023-03-16 01:38:57.915856,84.098,121.04,0.70932,0.9795,0
2023-03-16 01:38:58.166368,83.009,121.04,0.71234,0.9627,0
2023-03-16 01:38:58.416884,74.818,121.11,0.65049,0.9497,0
2023-03-16 01:38:58.667402,89.001,120.99,0.75505,0.9742,0
2023-03-16 01:38:58.917922,76.927,121.04,0.65288,0.9734,0
2023-03-16 01:38:59.168442,67.033,121.12,0.57068,0.9698,0
2023-03-16 01:38:59.418959,66.375,121.12,0.57483,0.9533,0
2023-03-16 01:38:59.669491,46.039,121.25,0.40386,0.9402,0
2023-03-16 01:38:59.920007,45.204,121.23,0.39374,0.947,0
2023-03-16 01:39:00.170549,59.879,121.17,0.53363,0.9261,0
2023-03-16 01:39:00.421070,38.663,121.27,0.36188,0.881,0
2023-03-16 01:39:00.671586,53.079,121.19,0.47671,0.9188,0
2023-03-16 01:39:00.922103,60.444,121.2,0.53311,0.9355,0
2023-03-16 01:39:01.172649,60.895,121.17,0.51912,0.9681,0
2023-03-16 01:39:01.423165,74.723,121.07,0.63262,0.9756,0
2023-03-16 01:39:01.673702,89.93,120.95,0.7582,0.9807,0
2023-03-16 01:39:01.924219,73.744,121.08,0.62765,0.9704,0
2023-03-16 01:39:02.174738,74.713,121.09,0.64835,0.9517,0
2023-03-16 01:39:02.425273,88.618,120.99,0.74945,0.9774,0
2023-03-16 01:39:02.675795,90.491,120.97,0.76223,0.9814,0
2023-03-16 01:39:02.926327,85.567,121.0,0.72289,0.9783,0
2023-03-16 01:39:03.176903,85.589,120.99,0.72567,0.9748,0
2023-03-16 01:39:03.427404,93.064,120.96,0.78493,0.9802,0
2023-03-16 01:39:03.677901,90.357,120.97,0.76179,0.9805,0
2023-03-16 01:39:03.928420,81.822,121.02,0.6924,0.9765,0
2023-03-16 01:39:04.178935,65.715,121.14,0.59332,0.9143,0
2023-03-16 01:39:04.429456,41.412,121.33,0.3591,0.9505,0
2023-03-16 01:39:04.679978,82.478,121.05,0.70538,0.9659,0
2023-03-16 01:39:04.930518,78.351,121.06,0.6687,0.9679,0
2023-03-16 01:39:05.181038,78.416,121.08,0.6629,0.9769,0
2023-03-16 01:39:05.431558,78.067,121.1,0.67284,0.9581,0
2023-03-16 01:39:05.682075,88.632,121.02,0.7471,0.9803,0
2023-03-16 01:39:05.932596,87.988,121.04,0.74496,0.9758,0
2023-03-16 01:39:06.183119,88.263,121.04,0.74953,0.9729,0
2023-03-16 01:39:06.433644,81.367,121.06,0.69979,0.9604,0
2023-03-16 01:39:06.684163,84.724,121.01,0.71977,0.9727,0
2023-03-16 01:39:06.934685,92.563,120.96,0.78276,0.9776,0
2023-03-16 01:39:07.185206,71.452,121.1,0.64617,0.9131,0
2023-03-16 01:39:07.435721,84.127,120.97,0.72638,0.9574,0
2023-03-16 01:39:07.686235,78.263,121.01,0.66285,0.9757,0
2023-03-16 01:39:07.936758,58.67,121.17,0.51081,0.9479,0
2023-03-16 01:39:08.187279,65.758,121.15,0.59906,0.9061,0
2023-03-16 01:39:08.437799,72.318,121.13,0.6169,0.9678,0
2023-03-16 01:39:08.688317,60.63,121.2,0.56561,0.8844,0
2023-03-16 01:39:08.938835,57.058,121.19,0.56085,0.8394,0
2023-03-16 01:39:09.189352,83.267,120.98,0.71628,0.9609,0
2023-03-16 01:39:09.439877,88.001,121.01,0.74421,0.9772,0
2023-03-16 01:39:09.690394,93.039,120.98,0.78392,0.981,0
2023-03-16 01:39:09.940915,84.84,121.01,0.7268,0.9646,0
2023-03-16 01:39:10.191431,54.392,121.21,0.48446,0.9263,0
2023-03-16 01:39:10.441952,58.155,121.18,0.52697,0.9107,0
2023-03-16 01:39:10.692471,54.838,121.21,0.46891,0.9648,0
2023-03-16 01:39:10.942938,78.369,121.05,0.68364,0.947,0
2023-03-16 01:39:11.193464,76.208,121.08,0.64825,0.9709,0
2023-03-16 01:39:11.444006,60.104,121.16,0.52192,0.9505,0
2023-03-16 01:39:11.694543,72.113,121.05,0.62965,0.9461,0
2023-03-16 01:39:11.945009,65.083,121.12,0.55121,0.9749,0
2023-03-16 01:39:12.195529,54.637,121.21,0.46733,0.9646,0
2023-03-16 01:39:12.446055,53.109,121.21,0.49984,0.8766,0
2023-03-16 01:39:12.696571,90.951,120.93,0.77342,0.9725,0
2023-03-16 01:39:12.947105,94.244,120.93,0.79228,0.9837,0
2023-03-16 01:39:13.197621,89.508,121.01,0.75309,0.9822,0
2023-03-16 01:39:13.448142,87.69,121.03,0.73981,0.9794,0
2023-03-16 01:39:13.698665,93.913,120.95,0.79017,0.9826,0
2023-03-16 01:39:13.949204,91.911,120.97,0.77313,0.9827,0
2023-03-16 01:39:14.199723,77.836,121.08,0.6707,0.9584,0
2023-03-16 01:39:14.450254,76.425,121.11,0.66118,0.9544,0
2023-03-16 01:39:14.700776,73.321,121.12,0.62993,0.961,0
2023-03-16 01:39:14.951295,92.195,120.95,0.77735,0.9806,0
2023-03-16 01:39:15.201761,84.049,121.0,0.70918,0.9795,0
2023-03-16 01:39:15.452293,69.821,121.11,0.59238,0.9732,0
2023-03-16 01:39:15.702810,62.114,121.14,0.52991,0.9676,0
2023-03-16 01:39:15.953330,65.235,121.12,0.55806,0.9652,0
2023-03-16 01:39:16.203860,62.736,121.17,0.53489,0.968,0
2023-03-16 01:39:16.454380,67.578,121.16,0.57815,0.9648,0
2023-03-16 01:39:16.704839,58.41,121.22,0.49614,0.9712,0
2023-03-16 01:39:16.955354,63.518,121.19,0.54125,0.9684,0
2023-03-16 01:39:17.205872,77.298,121.09,0.66362,0.9619,0
2023-03-16 01:39:17.456393,57.883,121.2,0.49104,0.9726,0
2023-03-16 01:39:17.706957,61.95,121.19,0.52872,0.9668,0
2023-03-16 01:39:17.957477,63.605,121.18,0.54234,0.9678,0
2023-03-16 01:39:18.207993,68.764,121.12,0.58701,0.9672,0
2023-03-16 01:39:18.458527,67.303,121.14,0.57494,0.9663,0
2023-03-16 01:39:18.709043,64.92,121.15,0.55546,0.9647,0
2023-03-16 01:39:18.959562,63.062,121.19,0.54192,0.9603,0
2023-03-16 01:39:19.210116,66.75,121.16,0.57566,0.957,0
2023-03-16 01:39:19.460635,56.878,121.22,0.48535,0.9667,0
2023-03-16 01:39:19.711150,68.764,121.14,0.59062,0.9611,0
2023-03-16 01:39:19.961681,63.285,121.18,0.54217,0.9632,0
2023-03-16 01:39:20.212197,66.181,121.17,0.55953,0.9762,0
2023-03-16 01:39:20.462719,65.514,121.19,0.55896,0.9671,0
2023-03-16 01:39:20.713236,75.915,121.1,0.64553,0.9711,0
2023-03-16 01:39:20.963823,78.883,121.08,0.68529,0.9507,0
2023-03-16 01:39:21.214351,68.951,121.16,0.5865,0.9703,0
2023-03-16 01:39:21.464873,80.667,121.09,0.68443,0.9734,0
2023-03-16 01:39:21.715391,79.786,121.07,0.67552,0.9756,0
2023-03-16 01:39:21.965915,69.825,121.14,0.6048,0.953,0
2023-03-16 01:39:22.216454,73.292,121.13,0.66045,0.9161,0
2023-03-16 01:39:22.466974,82.709,121.02,0.70708,0.9665,0
2023-03-16 01:39:22.717495,78.326,121.06,0.67815,0.9541,0
2023-03-16 01:39:22.968036,81.821,121.06,0.70036,0.9651,0
2023-03-16 01:39:23.218555,77.223,121.08,0.6557,0.9727,0
2023-03-16 01:39:23.469077,71.403,121.07,0.62047,0.9505,0
2023-03-16 01:39:23.719597,70.631,121.11,0.60261,0.9678,0
2023-03-16 01:39:23.970117,75.2,121.09,0.64258,0.9665,0
2023-03-16 01:39:24.220582,56.158,121.21,0.49347,0.9389,0
2023-03-16 01:39:24.471103,66.147,121.12,0.57206,0.9547,0
2023-03-16 01:39:24.721621,56.472,121.18,0.52509,0.8875,0
2023-03-16 01:39:24.972141,51.866,121.22,0.46933,0.9117,0
2023-03-16 01:39:25.222661,58.347,121.16,0.5095,0.9451,0
2023-03-16 01:39:25.473182,59.264,121.15,0.51082,0.9576,0
2023-03-16 01:39:25.723704,43.896,121.25,0.41735,0.8675,0
2023-03-16 01:39:25.974176,52.289,121.2,0.44849,0.962,0
2023-03-16 01:39:26.224700,52.595,121.2,0.45496,0.9538,0
2023-03-16 01:39:26.475219,44.668,121.25,0.38621,0.9538,0
2023-03-16 01:39:26.725737,79.961,121.0,0.68403,0.9661,0
2023-03-16 01:39:26.976278,78.29,121.02,0.67098,0.9642,0
2023-03-16 01:39:27.226794,79.506,121.04,0.67743,0.9697,0
2023-03-16 01:39:27.477311,85.293,121.01,0.72617,0.9706,0
2023-03-16 01:39:27.727825,89.569,120.98,0.75542,0.9801,0
2023-03-16 01:39:27.978353,90.263,120.96,0.75931,0.9828,0
