# started on Thu Mar 16 01:13:51 2023

   388.462698877,48.04,Joules,power/energy-pkg/,1001122465,100.00,,
   389.463788953,36.73,Joules,power/energy-pkg/,1001083023,100.00,,
   390.464563619,31.92,Joules,power/energy-pkg/,1000766609,100.00,,
   391.465686513,43.22,Joules,power/energy-pkg/,1001103676,100.00,,
   392.466796843,45.22,Joules,power/energy-pkg/,1001100807,100.00,,
   393.467611288,38.68,Joules,power/energy-pkg/,1000824340,100.00,,
   394.468374666,44.79,Joules,power/energy-pkg/,1000728898,100.00,,
   395.469458359,46.02,Joules,power/energy-pkg/,1001083894,100.00,,
   396.470534227,46.43,Joules,power/energy-pkg/,1001056268,100.00,,
   397.471625648,44.68,Joules,power/energy-pkg/,1001086452,100.00,,
   398.472542383,47.10,Joules,power/energy-pkg/,1000932917,100.00,,
   399.473738464,49.65,Joules,power/energy-pkg/,1001197795,100.00,,
   400.474913291,54.03,Joules,power/energy-pkg/,1001159698,100.00,,
   401.476081825,48.69,Joules,power/energy-pkg/,1001123459,100.00,,
   402.476383000,45.20,Joules,power/energy-pkg/,1000301896,100.00,,
   403.477532396,52.22,Joules,power/energy-pkg/,1001159306,100.00,,
   404.478715976,55.70,Joules,power/energy-pkg/,1001168527,100.00,,
   405.479877933,38.58,Joules,power/energy-pkg/,1001126673,100.00,,
   406.480378861,36.41,Joules,power/energy-pkg/,1000512755,100.00,,
   407.481519164,35.96,Joules,power/energy-pkg/,1001107794,100.00,,
   408.482655748,43.36,Joules,power/energy-pkg/,1001149747,100.00,,
   409.483801522,42.84,Joules,power/energy-pkg/,1001115653,100.00,,
   410.484387389,46.25,Joules,power/energy-pkg/,1000582668,100.00,,
   411.485463591,49.42,Joules,power/energy-pkg/,1001061541,100.00,,
   412.486581331,42.96,Joules,power/energy-pkg/,1001109177,100.00,,
   413.487702504,42.04,Joules,power/energy-pkg/,1001105597,100.00,,
   414.488411137,35.70,Joules,power/energy-pkg/,1000752145,100.00,,
   415.489536603,38.63,Joules,power/energy-pkg/,1001064151,100.00,,
   416.490703341,46.86,Joules,power/energy-pkg/,1001179787,100.00,,
   417.491832617,34.14,Joules,power/energy-pkg/,1001099768,100.00,,
   418.492380787,45.24,Joules,power/energy-pkg/,1000541918,100.00,,
   419.493501968,51.49,Joules,power/energy-pkg/,1001119438,100.00,,
   420.494619833,50.79,Joules,power/energy-pkg/,1001105013,100.00,,
   421.495374489,47.83,Joules,power/energy-pkg/,1000756428,100.00,,
   422.496386478,46.63,Joules,power/energy-pkg/,1000989667,100.00,,
   423.497521323,50.91,Joules,power/energy-pkg/,1001111803,100.00,,
   424.498592939,45.80,Joules,power/energy-pkg/,1001063359,100.00,,
   425.499675675,42.66,Joules,power/energy-pkg/,1001072502,100.00,,
   426.500385280,45.07,Joules,power/energy-pkg/,1000712945,100.00,,
   427.501533411,34.61,Joules,power/energy-pkg/,1001122689,100.00,,
   428.502589883,30.54,Joules,power/energy-pkg/,1001047309,100.00,,
   429.503668676,36.99,Joules,power/energy-pkg/,1001083718,100.00,,
   430.504373794,42.22,Joules,power/energy-pkg/,1000685240,100.00,,
   431.505476303,47.25,Joules,power/energy-pkg/,1001093691,100.00,,
   432.506602348,38.70,Joules,power/energy-pkg/,1001129381,100.00,,
   433.507719119,52.49,Joules,power/energy-pkg/,1001089581,100.00,,
   434.508381522,49.26,Joules,power/energy-pkg/,1000673480,100.00,,
   435.509596610,54.59,Joules,power/energy-pkg/,1001195890,100.00,,
   436.510466943,50.21,Joules,power/energy-pkg/,1000867003,100.00,,
   437.510779758,46.29,Joules,power/energy-pkg/,1000314680,100.00,,
   438.511980734,57.03,Joules,power/energy-pkg/,1001173181,100.00,,
   439.512418983,47.95,Joules,power/energy-pkg/,1000442176,100.00,,
   440.513657527,49.80,Joules,power/energy-pkg/,1001215324,100.00,,
   441.514829956,50.13,Joules,power/energy-pkg/,1001158548,100.00,,
   442.515923548,47.27,Joules,power/energy-pkg/,1001090686,100.00,,
   443.516383775,51.98,Joules,power/energy-pkg/,1000464977,100.00,,
   444.517529011,43.15,Joules,power/energy-pkg/,1001105263,100.00,,
   445.518597490,32.70,Joules,power/energy-pkg/,1001060953,100.00,,
   446.519593908,33.70,Joules,power/energy-pkg/,1001022391,100.00,,
   447.521222509,44.81,Joules,power/energy-pkg/,1001610800,100.00,,
   448.522458006,53.95,Joules,power/energy-pkg/,1001198317,100.00,,
   449.523546273,46.22,Joules,power/energy-pkg/,1001086296,100.00,,
   450.524636547,45.49,Joules,power/energy-pkg/,1001092785,100.00,,
   451.525793993,49.19,Joules,power/energy-pkg/,1001159332,100.00,,
   452.526924946,50.90,Joules,power/energy-pkg/,1001090049,100.00,,
   453.527517531,46.91,Joules,power/energy-pkg/,1000614434,100.00,,
   454.528389944,56.37,Joules,power/energy-pkg/,1001343369,100.00,,
   455.530075071,52.16,Joules,power/energy-pkg/,1001207598,100.00,,
   456.531226841,48.56,Joules,power/energy-pkg/,1001126289,100.00,,
   457.532381637,41.40,Joules,power/energy-pkg/,1001127644,100.00,,
   458.533462364,35.27,Joules,power/energy-pkg/,1001081485,100.00,,
   459.534586388,33.37,Joules,power/energy-pkg/,1001091718,100.00,,
   460.535669871,45.10,Joules,power/energy-pkg/,1001106078,100.00,,
   461.536402141,51.72,Joules,power/energy-pkg/,1000705564,100.00,,
   462.537558362,56.85,Joules,power/energy-pkg/,1001130905,100.00,,
   463.538658421,48.14,Joules,power/energy-pkg/,1001104119,100.00,,
   464.540416341,49.09,Joules,power/energy-pkg/,1001757603,100.00,,
   465.541666553,54.88,Joules,power/energy-pkg/,1001229153,100.00,,
   466.542845598,53.48,Joules,power/energy-pkg/,1001166798,100.00,,
   467.543983186,41.91,Joules,power/energy-pkg/,1001514048,100.00,,
   468.545491097,41.83,Joules,power/energy-pkg/,1001108519,100.00,,
   469.545833351,48.58,Joules,power/energy-pkg/,1000338762,100.00,,
   470.546989411,44.65,Joules,power/energy-pkg/,1001160078,100.00,,
   471.548131140,41.77,Joules,power/energy-pkg/,1001141031,100.00,,
   472.548773662,47.78,Joules,power/energy-pkg/,1000625894,100.00,,
   473.549875918,54.31,Joules,power/energy-pkg/,1001080871,100.00,,
   474.551043210,39.74,Joules,power/energy-pkg/,1001167012,100.00,,
   475.552165640,42.13,Joules,power/energy-pkg/,1001091546,100.00,,
   476.552395594,47.78,Joules,power/energy-pkg/,1000223882,100.00,,
   477.552642421,42.74,Joules,power/energy-pkg/,1000234762,100.00,,
   478.553723729,29.59,Joules,power/energy-pkg/,1001063297,100.00,,
   479.554787681,32.85,Joules,power/energy-pkg/,1001074339,100.00,,
   480.554919874,43.25,Joules,power/energy-pkg/,1000121208,100.00,,
   481.556028195,39.19,Joules,power/energy-pkg/,1001106993,100.00,,
   482.556392036,43.67,Joules,power/energy-pkg/,1000336011,100.00,,
   483.557154508,52.15,Joules,power/energy-pkg/,1000763812,100.00,,
   484.558091919,54.37,Joules,power/energy-pkg/,1000920693,100.00,,
   485.559199273,44.62,Joules,power/energy-pkg/,1001123958,100.00,,
   486.560356236,45.24,Joules,power/energy-pkg/,1001127852,100.00,,
   487.561451132,50.14,Joules,power/energy-pkg/,1001094883,100.00,,
   488.562592869,53.57,Joules,power/energy-pkg/,1001112278,100.00,,
   489.563669592,48.96,Joules,power/energy-pkg/,1001059376,100.00,,
   490.564381020,48.38,Joules,power/energy-pkg/,1000708889,100.00,,
   491.565522729,50.19,Joules,power/energy-pkg/,1001129864,100.00,,
   492.567282372,49.78,Joules,power/energy-pkg/,1001762668,100.00,,
   493.568409990,56.62,Joules,power/energy-pkg/,1001131575,100.00,,
   494.569678932,55.79,Joules,power/energy-pkg/,1001230631,100.00,,
   495.570806972,47.59,Joules,power/energy-pkg/,1001125427,100.00,,
   496.571894415,48.84,Joules,power/energy-pkg/,1001065917,100.00,,
   497.572378284,33.38,Joules,power/energy-pkg/,1000478842,100.00,,
   498.573474855,35.73,Joules,power/energy-pkg/,1001122141,100.00,,
   499.574686054,42.73,Joules,power/energy-pkg/,1001183518,100.00,,
   500.575808639,47.59,Joules,power/energy-pkg/,1001091010,100.00,,
   501.576387318,43.74,Joules,power/energy-pkg/,1000596795,100.00,,
   502.577218429,30.12,Joules,power/energy-pkg/,1000818467,100.00,,
   503.578334481,39.90,Joules,power/energy-pkg/,1001086911,100.00,,
   504.579456228,40.00,Joules,power/energy-pkg/,1001136269,100.00,,
   505.580376113,40.42,Joules,power/energy-pkg/,1000894568,100.00,,
   506.581473805,24.97,Joules,power/energy-pkg/,1001090579,100.00,,
   507.582565293,31.50,Joules,power/energy-pkg/,1001067212,100.00,,
   508.583676528,42.00,Joules,power/energy-pkg/,1001111749,100.00,,
   509.584376662,51.07,Joules,power/energy-pkg/,1000691859,100.00,,
   510.585467127,47.64,Joules,power/energy-pkg/,1001069147,100.00,,
   511.586561141,48.59,Joules,power/energy-pkg/,1001132207,100.00,,
   512.587756715,45.22,Joules,power/energy-pkg/,1001156878,100.00,,
   513.588374357,48.39,Joules,power/energy-pkg/,1000589689,100.00,,
   514.589476965,44.57,Joules,power/energy-pkg/,1001092206,100.00,,
   515.590084498,45.38,Joules,power/energy-pkg/,1000630168,100.00,,
   516.591266586,47.39,Joules,power/energy-pkg/,1001164637,100.00,,
   517.592385034,51.20,Joules,power/energy-pkg/,1001120562,100.00,,
   518.593607300,43.68,Joules,power/energy-pkg/,1001186478,100.00,,
   519.594762057,37.76,Joules,power/energy-pkg/,1001145230,100.00,,
   520.595846307,39.43,Joules,power/energy-pkg/,1001066874,100.00,,
   521.596388273,35.42,Joules,power/energy-pkg/,1000559661,100.00,,
   522.597539167,46.55,Joules,power/energy-pkg/,1001109993,100.00,,
   523.598636461,46.50,Joules,power/energy-pkg/,1001116667,100.00,,
   524.599800188,48.13,Joules,power/energy-pkg/,1001188361,100.00,,
   525.600401705,50.68,Joules,power/energy-pkg/,1000528885,100.00,,
   526.601493438,52.66,Joules,power/energy-pkg/,1001089103,100.00,,
   527.602587212,54.11,Joules,power/energy-pkg/,1001115658,100.00,,
   528.603760575,56.22,Joules,power/energy-pkg/,1001133307,100.00,,
   529.604376448,50.87,Joules,power/energy-pkg/,1000602585,100.00,,
   530.605498911,47.58,Joules,power/energy-pkg/,1001107878,100.00,,
   531.606597822,32.80,Joules,power/energy-pkg/,1001095760,100.00,,
   532.607704000,31.32,Joules,power/energy-pkg/,1001089601,100.00,,
   533.608506901,45.31,Joules,power/energy-pkg/,1000918276,100.00,,
   534.609798384,40.37,Joules,power/energy-pkg/,1001155888,100.00,,
   535.609977116,35.45,Joules,power/energy-pkg/,1000190014,100.00,,
   536.611086635,36.67,Joules,power/energy-pkg/,1001084375,100.00,,
   537.612190656,44.72,Joules,power/energy-pkg/,1001108218,100.00,,
   538.612400242,51.12,Joules,power/energy-pkg/,1000198931,100.00,,
   539.613543915,36.99,Joules,power/energy-pkg/,1001128959,100.00,,
   540.614079301,33.42,Joules,power/energy-pkg/,1000542066,100.00,,
   541.615239425,34.10,Joules,power/energy-pkg/,1001143032,100.00,,
   542.616342726,32.30,Joules,power/energy-pkg/,1001104244,100.00,,
   543.617474077,52.30,Joules,power/energy-pkg/,1001133650,100.00,,
   544.618704410,49.31,Joules,power/energy-pkg/,1001173402,100.00,,
   545.619767923,43.48,Joules,power/energy-pkg/,1001087811,100.00,,
   546.620376650,46.15,Joules,power/energy-pkg/,1000570319,100.00,,
   547.621464067,46.35,Joules,power/energy-pkg/,1001075380,100.00,,
   548.622562561,32.44,Joules,power/energy-pkg/,1001099975,100.00,,
   549.623660850,45.66,Joules,power/energy-pkg/,1001107801,100.00,,
   550.624391117,41.87,Joules,power/energy-pkg/,1000691678,100.00,,
   551.625466415,35.76,Joules,power/energy-pkg/,1001064773,100.00,,
   552.625762074,37.72,Joules,power/energy-pkg/,1000290340,100.00,,
   553.628399578,33.56,Joules,power/energy-pkg/,1002634599,100.00,,
   554.629561265,43.30,Joules,power/energy-pkg/,1001141086,100.00,,
   555.630675994,40.12,Joules,power/energy-pkg/,1001144638,100.00,,
   556.631830348,48.28,Joules,power/energy-pkg/,1001576649,100.00,,
   557.633394210,47.07,Joules,power/energy-pkg/,1001083396,100.00,,
   558.634523436,43.30,Joules,power/energy-pkg/,1001115144,100.00,,
   559.635601408,41.71,Joules,power/energy-pkg/,1001076818,100.00,,
   560.636407922,45.11,Joules,power/energy-pkg/,1000804136,100.00,,
   561.637270680,39.66,Joules,power/energy-pkg/,1000844933,100.00,,
   562.638149495,28.18,Joules,power/energy-pkg/,1000893870,100.00,,
   563.639054540,37.77,Joules,power/energy-pkg/,1000889059,100.00,,
   564.640003075,45.88,Joules,power/energy-pkg/,1000937487,100.00,,
   565.640408409,48.92,Joules,power/energy-pkg/,1000375763,100.00,,
   566.640874309,52.54,Joules,power/energy-pkg/,1000476306,100.00,,
   567.642016205,49.95,Joules,power/energy-pkg/,1001111542,100.00,,
   568.643138662,45.71,Joules,power/energy-pkg/,1001144369,100.00,,
   569.644289178,48.68,Joules,power/energy-pkg/,1001115182,100.00,,
   570.644852033,42.39,Joules,power/energy-pkg/,1000566259,100.00,,
   571.645968354,38.15,Joules,power/energy-pkg/,1001093995,100.00,,
   572.647094813,42.16,Joules,power/energy-pkg/,1001108275,100.00,,
   573.648200609,47.65,Joules,power/energy-pkg/,1001140511,100.00,,
   574.648390034,53.35,Joules,power/energy-pkg/,1000149474,100.00,,
   575.649565392,55.75,Joules,power/energy-pkg/,1001185134,100.00,,
   576.650751487,47.89,Joules,power/energy-pkg/,1001185609,100.00,,
   577.651980648,47.69,Joules,power/energy-pkg/,1001192056,100.00,,
   578.652415732,41.44,Joules,power/energy-pkg/,1000407186,100.00,,
   579.653488252,44.74,Joules,power/energy-pkg/,1001067168,100.00,,
   580.654587385,45.45,Joules,power/energy-pkg/,1001085190,100.00,,
   581.655668454,52.47,Joules,power/energy-pkg/,1001072457,100.00,,
   582.656391441,43.54,Joules,power/energy-pkg/,1000729326,100.00,,
   583.657506565,49.37,Joules,power/energy-pkg/,1001118618,100.00,,
   584.658731531,42.59,Joules,power/energy-pkg/,1001216486,100.00,,
   585.659881320,45.17,Joules,power/energy-pkg/,1001121538,100.00,,
   586.660396869,40.91,Joules,power/energy-pkg/,1000497845,100.00,,
   587.661480608,43.30,Joules,power/energy-pkg/,1001075368,100.00,,
   588.662618093,48.88,Joules,power/energy-pkg/,1001168406,100.00,,
   589.663831238,40.05,Joules,power/energy-pkg/,1001168812,100.00,,
   590.664371406,32.88,Joules,power/energy-pkg/,1000518677,100.00,,
   591.665443121,35.73,Joules,power/energy-pkg/,1001082473,100.00,,
   592.666559247,48.62,Joules,power/energy-pkg/,1001088895,100.00,,
   593.667693251,49.36,Joules,power/energy-pkg/,1001134326,100.00,,
   594.672281856,54.48,Joules,power/energy-pkg/,1004586988,100.00,,
   595.676533461,54.94,Joules,power/energy-pkg/,1004242530,100.00,,
   596.677779184,54.71,Joules,power/energy-pkg/,1001238029,100.00,,
   597.679018105,54.58,Joules,power/energy-pkg/,1001206944,100.00,,
   598.680111762,51.91,Joules,power/energy-pkg/,1001107791,100.00,,
   599.680408439,54.24,Joules,power/energy-pkg/,1000309856,100.00,,
   600.681622164,52.82,Joules,power/energy-pkg/,1001192742,100.00,,
   601.682781049,54.60,Joules,power/energy-pkg/,1002699964,100.00,,
   602.685463810,52.12,Joules,power/energy-pkg/,1001090125,100.00,,
   603.686029939,53.53,Joules,power/energy-pkg/,1000837474,100.00,,
   604.687418444,51.71,Joules,power/energy-pkg/,1001100180,100.00,,
   605.688387748,51.51,Joules,power/energy-pkg/,1000955594,100.00,,
   606.689521604,55.05,Joules,power/energy-pkg/,1001137324,100.00,,
   607.690629334,52.88,Joules,power/energy-pkg/,1001103951,100.00,,
   608.691757649,46.83,Joules,power/energy-pkg/,1001098024,100.00,,
   609.692376979,36.40,Joules,power/energy-pkg/,1000612087,100.00,,
   610.693471198,28.36,Joules,power/energy-pkg/,1001083528,100.00,,
   611.694494536,32.38,Joules,power/energy-pkg/,1001024360,100.00,,
   612.695575041,45.62,Joules,power/energy-pkg/,1001074782,100.00,,
   613.696388327,48.11,Joules,power/energy-pkg/,1000808823,100.00,,
   614.697583937,45.53,Joules,power/energy-pkg/,1001172543,100.00,,
   615.698739752,52.85,Joules,power/energy-pkg/,1001170488,100.00,,
   616.699583773,50.48,Joules,power/energy-pkg/,1000816870,100.00,,
   617.700404838,48.24,Joules,power/energy-pkg/,1000796540,100.00,,
   618.701491430,45.98,Joules,power/energy-pkg/,1001086924,100.00,,
   619.702225329,46.65,Joules,power/energy-pkg/,1000738499,100.00,,
   620.703340180,51.42,Joules,power/energy-pkg/,1001113965,100.00,,
   621.704381085,45.47,Joules,power/energy-pkg/,1001002210,100.00,,
   622.705517218,48.16,Joules,power/energy-pkg/,1001153228,100.00,,
   623.706630353,48.23,Joules,power/energy-pkg/,1001075563,100.00,,
   624.706779831,51.75,Joules,power/energy-pkg/,1000162734,100.00,,
   625.707983367,43.87,Joules,power/energy-pkg/,1001640451,100.00,,
   626.709562921,50.71,Joules,power/energy-pkg/,1001143072,100.00,,
   627.710767556,37.55,Joules,power/energy-pkg/,1001148055,100.00,,
   628.711835949,37.96,Joules,power/energy-pkg/,1001065610,100.00,,
   629.712641709,38.69,Joules,power/energy-pkg/,1000825699,100.00,,
   630.713821129,53.79,Joules,power/energy-pkg/,1001170076,100.00,,
   631.715053298,54.39,Joules,power/energy-pkg/,1001233050,100.00,,
   632.716257204,50.12,Joules,power/energy-pkg/,1001143983,100.00,,
   633.716386395,50.49,Joules,power/energy-pkg/,1000148803,100.00,,
   634.717525108,48.91,Joules,power/energy-pkg/,1001110446,100.00,,
   635.717981993,54.24,Joules,power/energy-pkg/,1000447917,100.00,,
   636.719153981,46.36,Joules,power/energy-pkg/,1002601965,100.00,,
   637.721974217,49.93,Joules,power/energy-pkg/,1001482335,100.00,,
   638.723603996,37.61,Joules,power/energy-pkg/,1001692049,100.00,,
   639.724418828,46.04,Joules,power/energy-pkg/,1000656049,100.00,,
   640.726064799,56.02,Joules,power/energy-pkg/,1001622019,100.00,,
   641.727337822,44.52,Joules,power/energy-pkg/,1001306684,100.00,,
   642.732426605,53.05,Joules,power/energy-pkg/,1005048580,100.00,,
   643.732898901,36.49,Joules,power/energy-pkg/,1000449039,100.00,,
   644.734007577,32.68,Joules,power/energy-pkg/,1001081420,100.00,,
   645.735089652,37.74,Joules,power/energy-pkg/,1001069346,100.00,,
   646.736217782,55.21,Joules,power/energy-pkg/,1001111005,100.00,,
   647.736400433,51.85,Joules,power/energy-pkg/,1000174067,100.00,,
   648.737496072,49.41,Joules,power/energy-pkg/,1001134189,100.00,,
   649.738730663,51.04,Joules,power/energy-pkg/,1001184269,100.00,,
   650.739859855,44.06,Joules,power/energy-pkg/,1001622201,100.00,,
   651.741476946,51.02,Joules,power/energy-pkg/,1001103973,100.00,,
   652.742577176,48.08,Joules,power/energy-pkg/,1001095145,100.00,,
   653.743682775,47.39,Joules,power/energy-pkg/,1001105665,100.00,,
   654.744379354,48.90,Joules,power/energy-pkg/,1000705835,100.00,,
   655.745542982,45.96,Joules,power/energy-pkg/,1001116560,100.00,,
   656.746671681,49.95,Joules,power/energy-pkg/,1001122288,100.00,,
   657.747754154,43.08,Joules,power/energy-pkg/,1001065272,100.00,,
   658.748373651,44.10,Joules,power/energy-pkg/,1000609721,100.00,,
   659.748940344,42.23,Joules,power/energy-pkg/,1000573835,100.00,,
   660.750075764,44.30,Joules,power/energy-pkg/,1001128354,100.00,,
   661.751323586,53.03,Joules,power/energy-pkg/,1001927115,100.00,,
   662.752388086,49.96,Joules,power/energy-pkg/,1000352931,100.00,,
   663.753522297,44.61,Joules,power/energy-pkg/,1001153699,100.00,,
   664.754665387,48.11,Joules,power/energy-pkg/,1001128476,100.00,,
   665.755815535,37.06,Joules,power/energy-pkg/,1001108746,100.00,,
   666.756443150,31.86,Joules,power/energy-pkg/,1000644261,100.00,,
   667.757574120,44.46,Joules,power/energy-pkg/,1001124809,100.00,,
   668.758737035,39.83,Joules,power/energy-pkg/,1001148831,100.00,,
   669.759850007,49.07,Joules,power/energy-pkg/,1002379441,100.00,,
   670.762249616,52.57,Joules,power/energy-pkg/,1001789455,100.00,,
   671.763520278,51.12,Joules,power/energy-pkg/,1000611436,100.00,,
   672.764378111,49.98,Joules,power/energy-pkg/,1000798914,100.00,,
   673.765502730,45.31,Joules,power/energy-pkg/,1001123835,100.00,,
   674.766576641,39.83,Joules,power/energy-pkg/,1001053583,100.00,,
   675.767656838,41.69,Joules,power/energy-pkg/,1001077551,100.00,,
   676.768375186,40.90,Joules,power/energy-pkg/,1000703568,100.00,,
   677.769483755,37.98,Joules,power/energy-pkg/,1001125330,100.00,,
   678.770624070,41.39,Joules,power/energy-pkg/,1001116262,100.00,,
   679.771756665,47.27,Joules,power/energy-pkg/,1001135434,100.00,,
   680.772687095,44.31,Joules,power/energy-pkg/,1000931605,100.00,,
   681.773839738,45.45,Joules,power/energy-pkg/,1001115842,100.00,,
   682.774924798,49.15,Joules,power/energy-pkg/,1001095979,100.00,,
   683.776045883,52.32,Joules,power/energy-pkg/,1001098991,100.00,,
   684.776809109,51.40,Joules,power/energy-pkg/,1000752369,100.00,,
   685.778050471,51.99,Joules,power/energy-pkg/,1001251170,100.00,,
   686.779232861,55.83,Joules,power/energy-pkg/,1001144598,100.00,,
   687.780370676,52.21,Joules,power/energy-pkg/,1001128523,100.00,,
   688.781147087,49.46,Joules,power/energy-pkg/,1000777288,100.00,,
   689.782254563,49.68,Joules,power/energy-pkg/,1001092980,100.00,,
   690.783382671,52.19,Joules,power/energy-pkg/,1001121941,100.00,,
   691.784373610,29.64,Joules,power/energy-pkg/,1000961987,100.00,,
   692.784742533,34.85,Joules,power/energy-pkg/,1000374165,100.00,,
   693.785869667,38.88,Joules,power/energy-pkg/,1001117450,100.00,,
   694.787064905,57.41,Joules,power/energy-pkg/,1003197280,100.00,,
   695.790275356,52.24,Joules,power/energy-pkg/,1001199920,100.00,,
   696.791395304,47.23,Joules,power/energy-pkg/,1001099220,100.00,,
   697.792382827,49.38,Joules,power/energy-pkg/,1000975207,100.00,,
   698.793519486,42.91,Joules,power/energy-pkg/,1001133521,100.00,,
   699.794654675,46.88,Joules,power/energy-pkg/,1001168132,100.00,,
   700.795853583,51.91,Joules,power/energy-pkg/,1002979642,100.00,,
   701.798785114,49.81,Joules,power/energy-pkg/,1001070649,100.00,,
   702.799866803,44.80,Joules,power/energy-pkg/,1001083469,100.00,,
   703.800398395,45.75,Joules,power/energy-pkg/,1000513295,100.00,,
   704.801492804,38.32,Joules,power/energy-pkg/,1001091737,100.00,,
   705.802582319,38.89,Joules,power/energy-pkg/,1001070719,100.00,,
   706.803684707,46.60,Joules,power/energy-pkg/,1001107543,100.00,,
   707.804379107,44.03,Joules,power/energy-pkg/,1000686508,100.00,,
   708.805521424,42.66,Joules,power/energy-pkg/,1001120521,100.00,,
   709.806651402,46.05,Joules,power/energy-pkg/,1001148617,100.00,,
   710.807845092,48.60,Joules,power/energy-pkg/,1001168942,100.00,,
   711.808397111,52.21,Joules,power/energy-pkg/,1000563111,100.00,,
   712.809583355,44.59,Joules,power/energy-pkg/,1001155864,100.00,,
   713.810725766,43.45,Joules,power/energy-pkg/,1001148926,100.00,,
   714.811878257,45.46,Joules,power/energy-pkg/,1001132870,100.00,,
   715.812402292,40.34,Joules,power/energy-pkg/,1000488486,100.00,,
   716.813019377,41.06,Joules,power/energy-pkg/,1000625586,100.00,,
   717.820422330,41.58,Joules,power/energy-pkg/,1007405096,100.00,,
   718.821614200,49.86,Joules,power/energy-pkg/,1001153296,100.00,,
   719.822715252,52.73,Joules,power/energy-pkg/,1001104822,100.00,,
   720.823878009,52.47,Joules,power/energy-pkg/,1001138097,100.00,,
   721.824382379,48.93,Joules,power/energy-pkg/,1000496905,100.00,,
   722.825463842,50.37,Joules,power/energy-pkg/,1001083710,100.00,,
   723.825618902,53.86,Joules,power/energy-pkg/,1000151338,100.00,,
   724.826749717,51.93,Joules,power/energy-pkg/,1001162833,100.00,,
   725.828046196,54.55,Joules,power/energy-pkg/,1001253937,100.00,,
   726.828384979,58.14,Joules,power/energy-pkg/,1000323522,100.00,,
   727.829592404,51.03,Joules,power/energy-pkg/,1001209993,100.00,,
   728.832387172,57.04,Joules,power/energy-pkg/,1002770887,100.00,,
   729.836390047,50.07,Joules,power/energy-pkg/,1004008053,100.00,,
   730.837588415,52.42,Joules,power/energy-pkg/,1001190098,100.00,,
   731.838738082,47.78,Joules,power/energy-pkg/,1001130293,100.00,,
   732.839852311,27.62,Joules,power/energy-pkg/,1001596266,100.00,,
   733.975022827,35.81,Joules,power/energy-pkg/,1134662346,100.00,,
   734.976131644,53.35,Joules,power/energy-pkg/,1001088135,100.00,,
   735.976389647,49.33,Joules,power/energy-pkg/,1000265533,100.00,,
   736.977530779,49.87,Joules,power/energy-pkg/,1001108667,100.00,,
   737.978634316,50.79,Joules,power/energy-pkg/,1001106515,100.00,,
   738.979769184,52.48,Joules,power/energy-pkg/,1001114836,100.00,,
   739.980376330,45.24,Joules,power/energy-pkg/,1000597513,100.00,,
   740.981488774,46.70,Joules,power/energy-pkg/,1001097116,100.00,,
   741.982089995,48.33,Joules,power/energy-pkg/,1000618627,100.00,,
   742.983274451,49.24,Joules,power/energy-pkg/,1001167389,100.00,,
   743.984390093,43.87,Joules,power/energy-pkg/,1001099563,100.00,,
   744.985551206,52.55,Joules,power/energy-pkg/,1001165565,100.00,,
   745.986762399,51.32,Joules,power/energy-pkg/,1001184618,100.00,,
   746.987914493,47.26,Joules,power/energy-pkg/,1001142280,100.00,,
   747.988384427,53.40,Joules,power/energy-pkg/,1000465248,100.00,,
   748.989497582,57.33,Joules,power/energy-pkg/,1001105578,100.00,,
   749.990707110,50.36,Joules,power/energy-pkg/,1001192109,100.00,,
   750.991804196,44.87,Joules,power/energy-pkg/,1001091064,100.00,,
   751.992915885,51.77,Joules,power/energy-pkg/,1001096216,100.00,,
   753.002300797,45.01,Joules,power/energy-pkg/,1009414830,100.00,,
   754.002931246,40.51,Joules,power/energy-pkg/,1000586913,100.00,,
   755.003168428,35.43,Joules,power/energy-pkg/,1000232493,100.00,,
   756.004273938,37.16,Joules,power/energy-pkg/,1001088338,100.00,,
   757.004379330,42.55,Joules,power/energy-pkg/,1000103927,100.00,,
   758.005527445,47.44,Joules,power/energy-pkg/,1001121928,100.00,,
   759.006221163,44.16,Joules,power/energy-pkg/,1000697812,100.00,,
   760.007320537,31.01,Joules,power/energy-pkg/,1001101982,100.00,,
   761.008375090,35.58,Joules,power/energy-pkg/,1001015449,100.00,,
   762.009461293,32.89,Joules,power/energy-pkg/,1001087573,100.00,,
   763.010547301,43.86,Joules,power/energy-pkg/,1001092380,100.00,,
   764.011688022,47.96,Joules,power/energy-pkg/,1001146760,100.00,,
   765.012387510,46.88,Joules,power/energy-pkg/,1000657511,100.00,,
   766.013533163,40.43,Joules,power/energy-pkg/,1001155432,100.00,,
   767.014652252,43.27,Joules,power/energy-pkg/,1001111877,100.00,,
   768.015787299,42.00,Joules,power/energy-pkg/,1001104350,100.00,,
   769.016413478,48.47,Joules,power/energy-pkg/,1000614454,100.00,,
   770.017555044,46.28,Joules,power/energy-pkg/,1001138258,100.00,,
   771.018670886,40.30,Joules,power/energy-pkg/,1001126479,100.00,,
   772.019823137,41.75,Joules,power/energy-pkg/,1001124732,100.00,,
   773.020388395,40.11,Joules,power/energy-pkg/,1000541832,100.00,,
   774.021502206,45.06,Joules,power/energy-pkg/,1001145751,100.00,,
   775.022677323,48.60,Joules,power/energy-pkg/,1001132657,100.00,,
   776.023865302,45.93,Joules,power/energy-pkg/,1001187304,100.00,,
