# started on Tue Feb 14 06:03:41 2023

   229.108592742,16.25,Joules,power/energy-pkg/,250378986,100.00,,
   229.358964230,16.29,Joules,power/energy-pkg/,250363191,100.00,,
   229.609310239,15.69,Joules,power/energy-pkg/,251228195,100.00,,
   229.860563652,17.01,Joules,power/energy-pkg/,251998063,100.00,,
   230.112558131,16.24,Joules,power/energy-pkg/,250363067,100.00,,
   230.362928674,16.34,Joules,power/energy-pkg/,250380175,100.00,,
   230.613284399,16.27,Joules,power/energy-pkg/,251245498,100.00,,
   230.864595536,16.21,Joules,power/energy-pkg/,250428958,100.00,,
   231.114969150,15.84,Joules,power/energy-pkg/,250354194,100.00,,
   231.365319399,16.36,Joules,power/energy-pkg/,250343085,100.00,,
   231.615697389,16.60,Joules,power/energy-pkg/,250379092,100.00,,
   231.866038862,16.17,Joules,power/energy-pkg/,250355702,100.00,,
   232.116415166,15.70,Joules,power/energy-pkg/,250353881,100.00,,
   232.366791778,16.91,Joules,power/energy-pkg/,250376390,100.00,,
   232.617164195,13.47,Joules,power/energy-pkg/,250375090,100.00,,
   232.867568214,16.13,Joules,power/energy-pkg/,250427486,100.00,,
   233.118011443,17.03,Joules,power/energy-pkg/,250411879,100.00,,
   233.368347580,15.85,Joules,power/energy-pkg/,250337056,100.00,,
   233.618688540,15.46,Joules,power/energy-pkg/,250325239,100.00,,
   233.869016089,16.94,Joules,power/energy-pkg/,250336296,100.00,,
   234.119352878,17.14,Joules,power/energy-pkg/,250334988,100.00,,
   234.369691061,16.79,Joules,power/energy-pkg/,250341251,100.00,,
   234.620108943,15.35,Joules,power/energy-pkg/,250405275,100.00,,
   234.870472297,16.02,Joules,power/energy-pkg/,250360454,100.00,,
   235.120885378,14.34,Joules,power/energy-pkg/,250417375,100.00,,
   235.371217017,13.65,Joules,power/energy-pkg/,250317486,100.00,,
   235.621571722,12.78,Joules,power/energy-pkg/,250364633,100.00,,
   235.871916257,13.11,Joules,power/energy-pkg/,250329713,100.00,,
   236.122210646,13.30,Joules,power/energy-pkg/,250314008,100.00,,
   236.372606032,14.49,Joules,power/energy-pkg/,250370533,100.00,,
   236.622937669,12.21,Joules,power/energy-pkg/,250330246,100.00,,
   236.873284932,13.83,Joules,power/energy-pkg/,250365105,100.00,,
   237.123747220,16.36,Joules,power/energy-pkg/,250444346,100.00,,
   237.374105290,16.04,Joules,power/energy-pkg/,250364232,100.00,,
   237.624474683,15.21,Joules,power/energy-pkg/,250367690,100.00,,
   237.874844533,17.40,Joules,power/energy-pkg/,250412867,100.00,,
   238.125408706,17.67,Joules,power/energy-pkg/,250548641,100.00,,
   238.375867240,17.54,Joules,power/energy-pkg/,250427782,100.00,,
   238.626209380,15.11,Joules,power/energy-pkg/,250331741,100.00,,
   238.876615791,17.52,Joules,power/energy-pkg/,250397645,100.00,,
   239.126755951,17.73,Joules,power/energy-pkg/,250214780,100.00,,
   239.377197356,17.26,Joules,power/energy-pkg/,250357579,100.00,,
   239.627515167,16.31,Joules,power/energy-pkg/,250330606,100.00,,
   239.877876934,17.93,Joules,power/energy-pkg/,250366061,100.00,,
   240.128274998,17.65,Joules,power/energy-pkg/,250401870,100.00,,
   240.378738815,18.61,Joules,power/energy-pkg/,250452909,100.00,,
   240.629157617,17.86,Joules,power/energy-pkg/,250409945,100.00,,
   240.879541250,18.08,Joules,power/energy-pkg/,250380160,100.00,,
   241.129998282,17.96,Joules,power/energy-pkg/,250489239,100.00,,
   241.380372759,16.25,Joules,power/energy-pkg/,250359400,100.00,,
   241.630782857,14.10,Joules,power/energy-pkg/,250415832,100.00,,
   241.881296972,16.13,Joules,power/energy-pkg/,250488181,100.00,,
   242.131653566,16.39,Joules,power/energy-pkg/,250352449,100.00,,
   242.382032717,14.40,Joules,power/energy-pkg/,250417680,100.00,,
   242.632554704,12.54,Joules,power/energy-pkg/,250466991,100.00,,
   242.882903995,15.54,Joules,power/energy-pkg/,250358618,100.00,,
   243.133254444,16.78,Joules,power/energy-pkg/,250337667,100.00,,
   243.383638351,15.24,Joules,power/energy-pkg/,250395626,100.00,,
   243.634053169,14.05,Joules,power/energy-pkg/,250395258,100.00,,
   243.884407637,14.97,Joules,power/energy-pkg/,250378753,100.00,,
   244.134779395,15.35,Joules,power/energy-pkg/,250353730,100.00,,
   244.385120839,16.31,Joules,power/energy-pkg/,250350214,100.00,,
   244.635493618,15.64,Joules,power/energy-pkg/,250358829,100.00,,
   244.885831245,16.56,Joules,power/energy-pkg/,250324344,100.00,,
   245.136162620,16.87,Joules,power/energy-pkg/,250329833,100.00,,
   245.386508112,16.15,Joules,power/energy-pkg/,250341796,100.00,,
   245.636837673,15.66,Joules,power/energy-pkg/,250327181,100.00,,
   245.887170176,12.99,Joules,power/energy-pkg/,250334170,100.00,,
   246.137513095,11.86,Joules,power/energy-pkg/,250356296,100.00,,
   246.387912913,12.43,Joules,power/energy-pkg/,250385193,100.00,,
   246.638212957,12.74,Joules,power/energy-pkg/,250308398,100.00,,
   246.888644023,12.92,Joules,power/energy-pkg/,250422173,100.00,,
   247.138978220,12.83,Joules,power/energy-pkg/,250320200,100.00,,
   247.389300901,12.96,Joules,power/energy-pkg/,250339830,100.00,,
   247.639646092,12.84,Joules,power/energy-pkg/,250341419,100.00,,
   247.890069895,16.20,Joules,power/energy-pkg/,250409925,100.00,,
   248.140419172,16.35,Joules,power/energy-pkg/,250353326,100.00,,
   248.390767106,17.02,Joules,power/energy-pkg/,250345767,100.00,,
   248.641162739,16.63,Joules,power/energy-pkg/,250397551,100.00,,
   248.891532694,17.43,Joules,power/energy-pkg/,250372883,100.00,,
   249.141925995,17.56,Joules,power/energy-pkg/,250382379,100.00,,
   249.392281367,17.87,Joules,power/energy-pkg/,250362132,100.00,,
   249.642696868,16.90,Joules,power/energy-pkg/,250409184,100.00,,
   249.893061457,17.72,Joules,power/energy-pkg/,250354746,100.00,,
   250.143403369,17.35,Joules,power/energy-pkg/,250339525,100.00,,
   250.393740716,15.81,Joules,power/energy-pkg/,250338796,100.00,,
   250.644084263,17.10,Joules,power/energy-pkg/,250341274,100.00,,
   250.894199586,17.55,Joules,power/energy-pkg/,250113642,100.00,,
   251.144558236,17.44,Joules,power/energy-pkg/,250358060,100.00,,
   251.394938721,17.14,Joules,power/energy-pkg/,250432631,100.00,,
   251.645483284,16.44,Joules,power/energy-pkg/,250519852,100.00,,
   251.895964392,17.79,Joules,power/energy-pkg/,250449668,100.00,,
   252.146213553,18.13,Joules,power/energy-pkg/,250267061,100.00,,
   252.398203379,18.11,Joules,power/energy-pkg/,251952974,100.00,,
   252.648592427,18.42,Joules,power/energy-pkg/,250395319,100.00,,
   252.898966750,19.17,Joules,power/energy-pkg/,250362099,100.00,,
   253.149331418,16.27,Joules,power/energy-pkg/,250374250,100.00,,
   253.399758998,16.44,Joules,power/energy-pkg/,252844832,100.00,,
   253.652565023,16.22,Joules,power/energy-pkg/,250392035,100.00,,
   253.903026879,16.21,Joules,power/energy-pkg/,250435044,100.00,,
   254.153349380,16.28,Joules,power/energy-pkg/,250330668,100.00,,
   254.403681267,15.96,Joules,power/energy-pkg/,250321699,100.00,,
   254.654020063,15.40,Joules,power/energy-pkg/,250334642,100.00,,
   254.904352536,15.31,Joules,power/energy-pkg/,250328639,100.00,,
   255.154682929,15.05,Joules,power/energy-pkg/,250342157,100.00,,
   255.405093169,15.02,Joules,power/energy-pkg/,250407239,100.00,,
   255.655454972,15.21,Joules,power/energy-pkg/,250414537,100.00,,
   255.906008076,17.11,Joules,power/energy-pkg/,251314058,100.00,,
   256.157372412,17.80,Joules,power/energy-pkg/,250570550,100.00,,
   256.407815292,17.75,Joules,power/energy-pkg/,250414107,100.00,,
   256.658148272,17.34,Joules,power/energy-pkg/,250317983,100.00,,
   256.908658049,16.65,Joules,power/energy-pkg/,250506317,100.00,,
   257.158983132,16.23,Joules,power/energy-pkg/,250325531,100.00,,
   257.409320083,15.90,Joules,power/energy-pkg/,250344674,100.00,,
   257.659663186,14.17,Joules,power/energy-pkg/,250329059,100.00,,
   257.909986725,13.42,Joules,power/energy-pkg/,250321005,100.00,,
   258.160318950,13.35,Joules,power/energy-pkg/,250330293,100.00,,
   258.410655811,12.72,Joules,power/energy-pkg/,250347362,100.00,,
   258.661067421,12.27,Joules,power/energy-pkg/,250410616,100.00,,
   258.911407177,13.15,Joules,power/energy-pkg/,250323529,100.00,,
   259.161749045,13.21,Joules,power/energy-pkg/,250351733,100.00,,
   259.412092249,13.22,Joules,power/energy-pkg/,250329092,100.00,,
   259.662194540,12.57,Joules,power/energy-pkg/,250102950,100.00,,
   259.912558903,13.49,Joules,power/energy-pkg/,250375910,100.00,,
   260.163034293,14.50,Joules,power/energy-pkg/,250455706,100.00,,
   260.413383254,15.36,Joules,power/energy-pkg/,250407357,100.00,,
   260.663868376,13.06,Joules,power/energy-pkg/,250438607,100.00,,
   260.914217675,14.58,Joules,power/energy-pkg/,250346094,100.00,,
   261.164649776,15.90,Joules,power/energy-pkg/,250416748,100.00,,
   261.415016123,16.26,Joules,power/energy-pkg/,250387600,100.00,,
   261.665542883,13.61,Joules,power/energy-pkg/,250515891,100.00,,
   261.916015651,16.31,Joules,power/energy-pkg/,250502886,100.00,,
   262.166516978,16.69,Joules,power/energy-pkg/,250462356,100.00,,
   262.416912991,16.84,Joules,power/energy-pkg/,250381351,100.00,,
   262.667254611,16.43,Joules,power/energy-pkg/,250361979,100.00,,
   262.917651589,17.49,Joules,power/energy-pkg/,250384949,100.00,,
   263.168069372,18.32,Joules,power/energy-pkg/,250404283,100.00,,
   263.418209629,17.97,Joules,power/energy-pkg/,250157215,100.00,,
   263.668597353,18.00,Joules,power/energy-pkg/,250417583,100.00,,
   263.919088544,18.02,Joules,power/energy-pkg/,250470440,100.00,,
   264.169595622,17.79,Joules,power/energy-pkg/,250493873,100.00,,
   264.420062477,18.02,Joules,power/energy-pkg/,250453526,100.00,,
   264.670457625,16.29,Joules,power/energy-pkg/,250388207,100.00,,
   264.920863119,18.08,Joules,power/energy-pkg/,250405144,100.00,,
   265.171269788,18.49,Joules,power/energy-pkg/,250395114,100.00,,
   265.421624097,18.20,Joules,power/energy-pkg/,250369163,100.00,,
   265.672083605,17.75,Joules,power/energy-pkg/,250477230,100.00,,
   265.922539559,17.11,Joules,power/energy-pkg/,250487181,100.00,,
   266.173109037,16.61,Joules,power/energy-pkg/,250517050,100.00,,
   266.423508174,16.69,Joules,power/energy-pkg/,250390078,100.00,,
   266.673865692,15.67,Joules,power/energy-pkg/,250352010,100.00,,
   266.924210414,17.08,Joules,power/energy-pkg/,250331630,100.00,,
   267.174555845,16.01,Joules,power/energy-pkg/,250341126,100.00,,
   267.424896445,14.83,Joules,power/energy-pkg/,250358623,100.00,,
   267.675277474,12.52,Joules,power/energy-pkg/,250360207,100.00,,
   267.925637545,12.99,Joules,power/energy-pkg/,250358483,100.00,,
   268.175784256,14.32,Joules,power/energy-pkg/,250152846,100.00,,
   268.426137622,14.95,Joules,power/energy-pkg/,250351843,100.00,,
   268.676495622,11.66,Joules,power/energy-pkg/,250344360,100.00,,
   268.926835675,11.13,Joules,power/energy-pkg/,250338542,100.00,,
   269.177196879,12.05,Joules,power/energy-pkg/,250358111,100.00,,
   269.427533402,13.04,Joules,power/energy-pkg/,250335248,100.00,,
   269.677876763,10.93,Joules,power/energy-pkg/,250340428,100.00,,
   269.928213223,11.58,Joules,power/energy-pkg/,250336139,100.00,,
   270.178559130,13.83,Joules,power/energy-pkg/,250342040,100.00,,
   270.428908919,14.48,Joules,power/energy-pkg/,250357723,100.00,,
   270.679261012,12.49,Joules,power/energy-pkg/,250350097,100.00,,
   270.929601232,13.88,Joules,power/energy-pkg/,250325862,100.00,,
   271.179950557,14.57,Joules,power/energy-pkg/,250367777,100.00,,
   271.430208800,15.27,Joules,power/energy-pkg/,250246463,100.00,,
   271.680592309,14.90,Joules,power/energy-pkg/,250377988,100.00,,
   271.930948203,15.02,Joules,power/energy-pkg/,250357253,100.00,,
   272.181323794,15.91,Joules,power/energy-pkg/,250439964,100.00,,
   272.431926022,16.45,Joules,power/energy-pkg/,250522633,100.00,,
   272.682208593,16.21,Joules,power/energy-pkg/,250320289,100.00,,
   272.932556848,16.28,Joules,power/energy-pkg/,250329966,100.00,,
   273.182956545,16.45,Joules,power/energy-pkg/,250388883,100.00,,
   273.433411500,16.75,Joules,power/energy-pkg/,250456159,100.00,,
   273.683887631,15.40,Joules,power/energy-pkg/,250480745,100.00,,
   273.934207725,16.70,Joules,power/energy-pkg/,250321751,100.00,,
   274.184615704,17.60,Joules,power/energy-pkg/,250397693,100.00,,
   274.435103973,17.16,Joules,power/energy-pkg/,250479989,100.00,,
   274.685496420,16.03,Joules,power/energy-pkg/,250402851,100.00,,
   274.936043104,17.57,Joules,power/energy-pkg/,250516517,100.00,,
   275.186212496,18.40,Joules,power/energy-pkg/,250183083,100.00,,
   275.436664769,18.59,Joules,power/energy-pkg/,250443324,100.00,,
   275.687073645,17.47,Joules,power/energy-pkg/,250423712,100.00,,
   275.937551060,18.09,Joules,power/energy-pkg/,250461592,100.00,,
   276.187907772,17.79,Joules,power/energy-pkg/,250341551,100.00,,
   276.438227128,16.76,Joules,power/energy-pkg/,250345171,100.00,,
   276.688602702,14.20,Joules,power/energy-pkg/,250355326,100.00,,
   276.938964159,14.53,Joules,power/energy-pkg/,250349043,100.00,,
   277.189315000,14.33,Joules,power/energy-pkg/,250345384,100.00,,
   277.439652053,14.52,Joules,power/energy-pkg/,250341476,100.00,,
   277.690026328,13.26,Joules,power/energy-pkg/,250530940,100.00,,
   277.940571681,14.16,Joules,power/energy-pkg/,250387229,100.00,,
   278.190916810,14.98,Joules,power/energy-pkg/,250358378,100.00,,
   278.441271731,16.47,Joules,power/energy-pkg/,250346297,100.00,,
   278.691641053,15.79,Joules,power/energy-pkg/,250350745,100.00,,
   278.941977931,16.51,Joules,power/energy-pkg/,250332754,100.00,,
   279.192325544,16.05,Joules,power/energy-pkg/,250344160,100.00,,
   279.442665814,14.93,Joules,power/energy-pkg/,250349203,100.00,,
   279.692993228,14.33,Joules,power/energy-pkg/,250319123,100.00,,
   279.943348269,13.66,Joules,power/energy-pkg/,250347648,100.00,,
   280.193673758,13.09,Joules,power/energy-pkg/,250322403,100.00,,
   280.443992264,13.08,Joules,power/energy-pkg/,250328136,100.00,,
   280.694196723,12.76,Joules,power/energy-pkg/,250190973,100.00,,
   280.944522015,12.00,Joules,power/energy-pkg/,250321401,100.00,,
   281.194841927,11.70,Joules,power/energy-pkg/,250324128,100.00,,
   281.445190929,12.01,Joules,power/energy-pkg/,250341374,100.00,,
   281.695523295,13.38,Joules,power/energy-pkg/,250342867,100.00,,
   281.945863695,14.74,Joules,power/energy-pkg/,250367066,100.00,,
   282.196309971,16.95,Joules,power/energy-pkg/,250407761,100.00,,
   282.446668210,17.93,Joules,power/energy-pkg/,250375998,100.00,,
   282.697082817,17.78,Joules,power/energy-pkg/,250449571,100.00,,
   282.947622227,17.99,Joules,power/energy-pkg/,250504117,100.00,,
   283.198068273,17.22,Joules,power/energy-pkg/,250452473,100.00,,
   283.448509251,17.08,Joules,power/energy-pkg/,250409453,100.00,,
   283.698848977,14.45,Joules,power/energy-pkg/,250409846,100.00,,
   283.949391799,16.95,Joules,power/energy-pkg/,250485701,100.00,,
   284.199798066,17.60,Joules,power/energy-pkg/,250381355,100.00,,
   284.450153767,18.47,Joules,power/energy-pkg/,250393912,100.00,,
   284.700564843,17.94,Joules,power/energy-pkg/,250386304,100.00,,
   284.950937766,18.67,Joules,power/energy-pkg/,250350198,100.00,,
   285.201283489,18.33,Joules,power/energy-pkg/,250354831,100.00,,
   285.451634510,18.72,Joules,power/energy-pkg/,250336812,100.00,,
   285.701970599,19.01,Joules,power/energy-pkg/,250335165,100.00,,
   285.952323524,19.63,Joules,power/energy-pkg/,250350269,100.00,,
   286.202682935,19.86,Joules,power/energy-pkg/,250363725,100.00,,
   286.453070037,18.78,Joules,power/energy-pkg/,250378550,100.00,,
   286.703432895,16.30,Joules,power/energy-pkg/,250399240,100.00,,
   286.953899538,16.27,Joules,power/energy-pkg/,250432527,100.00,,
   287.204284540,16.35,Joules,power/energy-pkg/,250373788,100.00,,
   287.454616192,16.22,Joules,power/energy-pkg/,250342929,100.00,,
   287.704962866,16.24,Joules,power/energy-pkg/,250346834,100.00,,
   287.955397531,16.29,Joules,power/energy-pkg/,250435068,100.00,,
   288.205773869,16.25,Joules,power/energy-pkg/,250384632,100.00,,
   288.456160737,16.19,Joules,power/energy-pkg/,250389328,100.00,,
   288.706616526,16.37,Joules,power/energy-pkg/,250432628,100.00,,
   288.956961456,16.22,Joules,power/energy-pkg/,250339781,100.00,,
   289.207305171,16.11,Joules,power/energy-pkg/,250341006,100.00,,
   289.457647534,15.56,Joules,power/energy-pkg/,250345241,100.00,,
   289.708010792,16.06,Joules,power/energy-pkg/,250385166,100.00,,
   289.958196202,14.27,Joules,power/energy-pkg/,250143659,100.00,,
   290.208527906,13.66,Joules,power/energy-pkg/,250328939,100.00,,
   290.458843065,14.66,Joules,power/energy-pkg/,250326686,100.00,,
   290.709185024,13.52,Joules,power/energy-pkg/,250339384,100.00,,
   290.959521970,10.91,Joules,power/energy-pkg/,250349135,100.00,,
   291.209895903,10.75,Joules,power/energy-pkg/,250363411,100.00,,
   291.460233412,11.75,Joules,power/energy-pkg/,250319901,100.00,,
   291.710616851,12.60,Joules,power/energy-pkg/,250404393,100.00,,
   291.960975070,14.19,Joules,power/energy-pkg/,250353791,100.00,,
   292.211411106,15.58,Joules,power/energy-pkg/,250450287,100.00,,
   292.461787664,15.19,Joules,power/energy-pkg/,250351019,100.00,,
   292.712141163,14.24,Joules,power/energy-pkg/,250355450,100.00,,
   292.962585330,16.60,Joules,power/energy-pkg/,250436854,100.00,,
   293.212970942,16.54,Joules,power/energy-pkg/,250375325,100.00,,
   293.463299732,14.80,Joules,power/energy-pkg/,250326929,100.00,,
   293.713629427,13.91,Joules,power/energy-pkg/,250328669,100.00,,
   293.963967412,16.50,Joules,power/energy-pkg/,250336938,100.00,,
   294.214814338,18.02,Joules,power/energy-pkg/,250862581,100.00,,
   294.465192024,17.87,Joules,power/energy-pkg/,250364407,100.00,,
   294.715552816,17.78,Joules,power/energy-pkg/,250361252,100.00,,
   294.965947277,16.37,Joules,power/energy-pkg/,250385209,100.00,,
   295.216276789,16.64,Joules,power/energy-pkg/,250328149,100.00,,
   295.466637898,16.49,Joules,power/energy-pkg/,250393252,100.00,,
   295.717060128,16.29,Joules,power/energy-pkg/,250455828,100.00,,
   295.967625686,17.61,Joules,power/energy-pkg/,250509709,100.00,,
   296.217990816,17.62,Joules,power/energy-pkg/,250554074,100.00,,
   296.468562456,18.29,Joules,power/energy-pkg/,250376511,100.00,,
   296.718993680,18.13,Joules,power/energy-pkg/,250441945,100.00,,
   296.969395280,17.64,Joules,power/energy-pkg/,250398743,100.00,,
   297.219769737,17.20,Joules,power/energy-pkg/,250355859,100.00,,
   297.470134321,18.12,Joules,power/energy-pkg/,250369683,100.00,,
   297.720500557,17.04,Joules,power/energy-pkg/,250363850,100.00,,
   297.970901980,16.29,Joules,power/energy-pkg/,250401878,100.00,,
   298.221306275,15.94,Joules,power/energy-pkg/,250392629,100.00,,
   298.471715516,14.70,Joules,power/energy-pkg/,250412880,100.00,,
   298.722062454,12.11,Joules,power/energy-pkg/,250350666,100.00,,
   298.972433451,15.69,Joules,power/energy-pkg/,250387835,100.00,,
   299.222860596,15.68,Joules,power/energy-pkg/,250391089,100.00,,
   299.473196047,16.46,Joules,power/energy-pkg/,250333881,100.00,,
   299.723525953,12.52,Joules,power/energy-pkg/,250327279,100.00,,
   299.973847933,13.60,Joules,power/energy-pkg/,250321419,100.00,,
   300.224184641,14.25,Joules,power/energy-pkg/,250334530,100.00,,
   300.474523026,11.11,Joules,power/energy-pkg/,250359838,100.00,,
   300.724866729,12.05,Joules,power/energy-pkg/,250334739,100.00,,
   300.975219719,13.42,Joules,power/energy-pkg/,250366313,100.00,,
   301.225627203,15.37,Joules,power/energy-pkg/,250940004,100.00,,
   301.476547551,14.89,Joules,power/energy-pkg/,250379896,100.00,,
   301.726974690,14.48,Joules,power/energy-pkg/,250416175,100.00,,
   301.977369004,15.80,Joules,power/energy-pkg/,250395773,100.00,,
   302.227740004,15.89,Joules,power/energy-pkg/,250352115,100.00,,
   302.478092585,15.11,Joules,power/energy-pkg/,250356723,100.00,,
   302.728462335,15.27,Joules,power/energy-pkg/,250373297,100.00,,
   302.978847368,16.67,Joules,power/energy-pkg/,250370480,100.00,,
   303.229112526,16.21,Joules,power/energy-pkg/,250276858,100.00,,
   303.479467576,17.16,Joules,power/energy-pkg/,250365670,100.00,,
   303.729826654,15.73,Joules,power/energy-pkg/,250343053,100.00,,
   303.980165689,16.08,Joules,power/energy-pkg/,252360077,100.00,,
   304.232588590,16.50,Joules,power/energy-pkg/,252004366,100.00,,
   304.484569994,17.02,Joules,power/energy-pkg/,250387250,100.00,,
   304.734963291,15.77,Joules,power/energy-pkg/,250381811,100.00,,
   304.985309691,14.70,Joules,power/energy-pkg/,250371567,100.00,,
   305.235739540,14.46,Joules,power/energy-pkg/,250389908,100.00,,
   305.486082040,16.63,Joules,power/energy-pkg/,250338311,100.00,,
   305.736431728,17.07,Joules,power/energy-pkg/,250362954,100.00,,
   305.986847284,16.40,Joules,power/energy-pkg/,250411051,100.00,,
   306.237239040,16.75,Joules,power/energy-pkg/,250394673,100.00,,
   306.487590747,15.74,Joules,power/energy-pkg/,250338675,100.00,,
   306.737948271,14.58,Joules,power/energy-pkg/,250592044,100.00,,
   306.988566901,16.97,Joules,power/energy-pkg/,250399228,100.00,,
   307.239027947,17.32,Joules,power/energy-pkg/,250438277,100.00,,
   307.489395282,16.87,Joules,power/energy-pkg/,250362715,100.00,,
   307.739740460,15.83,Joules,power/energy-pkg/,250357007,100.00,,
   307.990131632,16.85,Joules,power/energy-pkg/,250379254,100.00,,
   308.240512661,16.76,Joules,power/energy-pkg/,250397887,100.00,,
   308.490894150,15.69,Joules,power/energy-pkg/,250359126,100.00,,
   308.741247995,16.80,Joules,power/energy-pkg/,250373827,100.00,,
   308.991724709,17.99,Joules,power/energy-pkg/,250464821,100.00,,
   309.242166419,17.62,Joules,power/energy-pkg/,250496365,100.00,,
   309.492729734,16.37,Joules,power/energy-pkg/,250503755,100.00,,
   309.743068286,13.98,Joules,power/energy-pkg/,250336818,100.00,,
   309.993455562,15.20,Joules,power/energy-pkg/,250378071,100.00,,
   310.243608902,15.70,Joules,power/energy-pkg/,250248180,100.00,,
   310.494190205,15.08,Joules,power/energy-pkg/,250477388,100.00,,
   310.744507649,14.73,Joules,power/energy-pkg/,250319841,100.00,,
   310.994840425,14.71,Joules,power/energy-pkg/,250329365,100.00,,
   311.245170682,13.28,Joules,power/energy-pkg/,250344149,100.00,,
   311.495512832,11.41,Joules,power/energy-pkg/,250324717,100.00,,
   311.745841894,11.78,Joules,power/energy-pkg/,250331634,100.00,,
   311.996192246,13.21,Joules,power/energy-pkg/,250348347,100.00,,
   312.246537701,16.15,Joules,power/energy-pkg/,250363034,100.00,,
   312.496987798,15.96,Joules,power/energy-pkg/,250435595,100.00,,
   312.747406698,16.67,Joules,power/energy-pkg/,250427448,100.00,,
   312.997764159,16.97,Joules,power/energy-pkg/,250348351,100.00,,
   313.248109810,15.87,Joules,power/energy-pkg/,250331558,100.00,,
   313.498439494,16.60,Joules,power/energy-pkg/,250332188,100.00,,
   313.748781761,17.18,Joules,power/energy-pkg/,250345220,100.00,,
   313.999165447,17.14,Joules,power/energy-pkg/,250375391,100.00,,
   314.249521722,16.60,Joules,power/energy-pkg/,250363326,100.00,,
   314.499893023,13.83,Joules,power/energy-pkg/,250356173,100.00,,
   314.750238351,14.27,Joules,power/energy-pkg/,250409846,100.00,,
   315.000728827,15.59,Joules,power/energy-pkg/,250427943,100.00,,
   315.251081824,15.57,Joules,power/energy-pkg/,250352949,100.00,,
   315.501444508,15.81,Joules,power/energy-pkg/,250356546,100.00,,
   315.751768224,15.78,Joules,power/energy-pkg/,250355481,100.00,,
   316.002168644,16.20,Joules,power/energy-pkg/,250396936,100.00,,
   316.252563259,15.62,Joules,power/energy-pkg/,250364389,100.00,,
   316.502782652,14.00,Joules,power/energy-pkg/,250221784,100.00,,
   316.753120252,14.57,Joules,power/energy-pkg/,250332777,100.00,,
   317.003468524,14.82,Joules,power/energy-pkg/,250347015,100.00,,
   317.253826136,15.88,Joules,power/energy-pkg/,250359134,100.00,,
   317.504199438,16.66,Joules,power/energy-pkg/,250396945,100.00,,
   317.754601939,16.33,Joules,power/energy-pkg/,250401590,100.00,,
   318.005056271,16.76,Joules,power/energy-pkg/,250431024,100.00,,
   318.255456019,17.29,Joules,power/energy-pkg/,250434382,100.00,,
   318.505899905,16.81,Joules,power/energy-pkg/,250392985,100.00,,
   318.756301143,16.81,Joules,power/energy-pkg/,250399928,100.00,,
   319.006628799,16.66,Joules,power/energy-pkg/,250481006,100.00,,
   319.257120802,16.90,Joules,power/energy-pkg/,250338880,100.00,,
   319.507481369,17.13,Joules,power/energy-pkg/,252399379,100.00,,
   319.759866239,17.41,Joules,power/energy-pkg/,250351852,100.00,,
   320.010195402,17.87,Joules,power/energy-pkg/,250328358,100.00,,
   320.260554242,17.11,Joules,power/energy-pkg/,250352694,100.00,,
   320.510950046,17.66,Joules,power/energy-pkg/,250407400,100.00,,
   320.761352625,17.59,Joules,power/energy-pkg/,250397351,100.00,,
   321.011705481,17.15,Joules,power/energy-pkg/,250334346,100.00,,
   321.262054330,16.59,Joules,power/energy-pkg/,250364380,100.00,,
   321.512411051,15.53,Joules,power/energy-pkg/,250365015,100.00,,
   321.762779219,15.45,Joules,power/energy-pkg/,250378621,100.00,,
   322.013173837,14.73,Joules,power/energy-pkg/,250363127,100.00,,
   322.263521525,14.88,Joules,power/energy-pkg/,250350339,100.00,,
   322.513860596,16.03,Joules,power/energy-pkg/,250331401,100.00,,
   322.764198833,16.80,Joules,power/energy-pkg/,250328588,100.00,,
   323.014545332,16.65,Joules,power/energy-pkg/,250390254,100.00,,
   323.264985326,17.14,Joules,power/energy-pkg/,250461240,100.00,,
   323.515422472,15.52,Joules,power/energy-pkg/,250366611,100.00,,
   323.765657631,16.22,Joules,power/energy-pkg/,250254982,100.00,,
   324.016010433,15.27,Joules,power/energy-pkg/,250339047,100.00,,
   324.266212113,15.92,Joules,power/energy-pkg/,250216240,100.00,,
   324.516676337,15.75,Joules,power/energy-pkg/,250435898,100.00,,
   324.767004612,15.96,Joules,power/energy-pkg/,250327135,100.00,,
   325.017331233,16.47,Joules,power/energy-pkg/,250326724,100.00,,
   325.267663999,17.20,Joules,power/energy-pkg/,250331005,100.00,,
   325.518017047,16.81,Joules,power/energy-pkg/,250372623,100.00,,
   325.768495393,15.29,Joules,power/energy-pkg/,250488068,100.00,,
   326.018881580,15.15,Joules,power/energy-pkg/,250349733,100.00,,
   326.269204859,16.10,Joules,power/energy-pkg/,250324776,100.00,,
   326.519539688,15.51,Joules,power/energy-pkg/,250328549,100.00,,
   326.769756502,14.54,Joules,power/energy-pkg/,250238023,100.00,,
   327.020123954,15.22,Joules,power/energy-pkg/,250370267,100.00,,
   327.270510311,16.51,Joules,power/energy-pkg/,250372202,100.00,,
   327.520855734,15.00,Joules,power/energy-pkg/,250345222,100.00,,
   327.771019499,15.95,Joules,power/energy-pkg/,250196685,100.00,,
   328.021513501,16.62,Joules,power/energy-pkg/,250462110,100.00,,
   328.271890084,16.70,Joules,power/energy-pkg/,250373897,100.00,,
   328.522189100,14.47,Joules,power/energy-pkg/,250279590,100.00,,
   328.772521353,14.91,Joules,power/energy-pkg/,250333881,100.00,,
