success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,164742,0.16366147994995117,206081317,d4416fd4to625fto87c6todc14toc4749141a8d4
true,gzip_compression-0,false,151858,0.15111875534057617,206092605,cd68727dtocc6fto1650toa6fcto0de9cb890bbb
true,gzip_compression-0,false,153467,0.15270543098449707,206010240,e1f6023atoc68dto97a0toc479to866ca190942b
true,gzip_compression-0,false,165382,0.1646268367767334,205991843,a4843b7ftoc720tof7dcto97dbto9798e237ce46
true,gzip_compression-0,false,150069,0.1489694118499756,205667993,7bf8bb46tod17etoa8c5to8e83to19ef6e4fe393
true,gzip_compression-0,false,151917,0.15116143226623535,205733835,e6a5a05ato2c5etoa057to6029toc8f5541c6b00
true,model_training-0,false,8455118,8.447185277938843,214103112,5fd35710tocdf0to2f45toc21bto3d6f86240e4b
true,gzip_compression-0,false,158127,0.15703320503234863,205816352,3cbfab7ftoc40ctofc32to6ffctoa501eaf1cbfd
true,gzip_compression-0,false,150962,0.14998888969421387,205811060,ea861c32to135dto6926tobdf2tof4cc71f70da6
true,gzip_compression-0,false,150169,0.14951038360595703,205858664,78fd56efto31f3to6f70to8616to890ef8cb7c5f
true,gzip_compression-0,false,158981,0.1580965518951416,205799222,f00cff27to47a6to4715toeb90to66c8885bce4e
true,gzip_compression-0,false,159080,0.1581895351409912,205635295,afbfd954to8950tod32bto9dbbto65a44db9a1f0
true,gzip_compression-0,false,150110,0.1493377685546875,205457946,c572b83ato968bto0140to90f8to05d3e8656879
true,gzip_compression-0,false,178133,0.1773669719696045,205570585,7e437023to4323to8768to620ctoaf4bad2129cc
true,gzip_compression-0,false,181924,0.17912936210632324,205376389,cdf46190to7880to0469tod396to64a010e372d7
true,image_processing-0,false,2051223,2.0501697063446045,207153466,0495824ato09eeto8980tode0eto3e78b7b9ac13
true,gzip_compression-0,false,151743,0.15075302124023438,205263204,ab44728atoc45eto7eaato460fto7c3eb254855a
true,gzip_compression-0,false,151629,0.1506175994873047,205096304,ac86952atof184to8418tod377to98a25baba7a5
true,gzip_compression-0,false,150153,0.14944744110107422,205214598,7e488ef4toa886tocaddto0761tobe752bd36f6c
true,image_processing-0,false,2224083,2.2231638431549072,207250544,abb371e1to6b5bto61d4to9515to3e9f63d5525a
true,gzip_compression-0,false,157936,0.15717005729675293,205332699,4fa18d28tob4f3to9ac4to3ef7to5666baa0da44
true,gzip_compression-0,false,154903,0.15383195877075195,205417958,cd68ec21tob24cto0ec3to10dbto63b7a238d110
true,image_processing-0,false,2417121,2.4159324169158936,207835625,d69a583atob144toedd6to2d51tof7b1574542dd
true,gzip_compression-0,false,156078,0.15522217750549316,205781579,4a79c5detod065to5258to20c1tof3f23463ba64
true,gzip_compression-0,false,154458,0.1536874771118164,205919475,ad124a41to05bbtoeabatobdf4to3dc2f74b5832
true,gzip_compression-0,false,152491,0.1513512134552002,205849334,9cecc825to87f7to0269to7007to8bb2b0526525
true,video_processing-0,false,7112602,7.111748933792114,212837100,09040265to8d1ctocdc8tobd7fto83937f8f9a00
true,gzip_compression-0,false,152021,0.15080761909484863,206319796,416dbea0tof79atoc4efto4060to17cdffd3683c
true,gzip_compression-0,false,164688,0.1638357639312744,206402646,efdcc50atoe397to2c2ftof558tofc111c361114
true,image_processing-0,false,2037991,2.035918951034546,208398181,2a9a478bto05b1to50fetoab5atoe39bde903a23
true,gzip_compression-0,false,201193,0.2001481056213379,206573168,6d6b2b8ftoee9ato78eftoe822toc2fbc58d69d4
true,image_processing-0,false,1858357,1.857105493545532,208097804,65c7cf4bto722btod1f4to4091todfa6fe7fc938
true,gzip_compression-0,false,159313,0.15806269645690918,206130681,4e1c737bto1b73to6934to1ebfto545c77a9331d
true,gzip_compression-0,false,206223,0.20469260215759277,206331096,9fdc7c9eto9f95toc09bto68c9to8d58b7e0fc6f
true,gzip_compression-0,false,206668,0.2049870491027832,206373258,eaa57a2btof3c5to6064toe850toe5209ea2f5ba
true,gzip_compression-0,false,208437,0.20624709129333496,206470418,75f76132to752bto145fto88a8to3782dcfa2422
true,gzip_compression-0,false,197703,0.19593405723571777,206515156,92331cd3to84eato0a0eto0000toa8413bccf9aa
true,video_processing-0,false,6773432,6.772221326828003,213043211,d9816017to18dcto32bdto388dto2c64ce84f412
true,image_processing-0,false,1929115,1.9273886680603027,208169857,e3d181e1to2aectod6b5tobe12toab0ee6691ad8
true,gzip_compression-0,false,206848,0.20268893241882324,207067307,a5524772toae6eto3aedto612bto1c1625788160
true,gzip_compression-0,false,209195,0.20781660079956055,206705274,7e4b3adato36fbtoe5b5to4f5btob26be37a4ab6
true,video_processing-0,false,7953595,7.951948165893555,214482618,7eae5499to6f89to080fto770dto2126bf082663
true,gzip_compression-0,false,212148,0.2104659080505371,206732967,d0113233to93e0toef0dto5079to59a2454560be
true,image_processing-0,false,1632957,1.631981372833252,208070075,081db2d0tod12dto07dbto56d1to4d9c1f601e6c
true,gzip_compression-0,false,195871,0.19472622871398929,206692959,b9bb7cc5to2ba1to5782toa8d3toe15ba2a7062a
true,video_processing-0,false,7555653,7.554413557052612,214190880,e801b202tob5bcto93dcto82e6to02ca72219289
true,gzip_compression-0,false,180589,0.17892074584960938,206746403,8377258fto73b1tobd97to2c2bto14fd4e73ff86
true,gzip_compression-0,false,214590,0.2132318019866943,206953334,f30e6e43to0315to5db2to709dtobcfa459c75e9
true,video_processing-0,false,7916777,7.915211200714111,214807542,5fa428f6to89bcto5b8cto2bf5to851d4402f0ae
true,image_processing-0,false,1870572,1.8691685199737549,208516063,6fe9fbb1to5bc3to119btode4dto0cbfcea20e03
true,gzip_compression-0,false,168474,0.1672379970550537,206903206,dc0a7835to98b7to83c8tof85eto974acd29cf5a
true,video_processing-0,false,8728339,8.726882219314575,215549005,51fba687to7317to5d6etoeb97to8fd9dc676f50
true,gzip_compression-0,false,158685,0.1572422981262207,207450137,6d9d0f9fto0662to0b60to818btoc2db68b20821
true,gzip_compression-0,false,163960,0.16274642944335938,207375007,70fb9d04to2119to0859to6a64to92d68f8ddddc
true,gzip_compression-0,false,166848,0.16488885879516602,207237368,3ff1a0f8to9d0dto148cto6bbcto699b68ad78ac
true,model_training-0,false,6982508,6.968902349472046,214108062,a305e4b1tofa56tod1ceto29dftof4e9c9d40e0e
true,image_processing-0,false,1556257,1.5552978515625,208657614,47f03c90to270ctod16bto05e6to7d068849bc00
true,image_processing-0,false,1988516,1.98764967918396,209267980,d0045d0ftoac29to5265tofa11to186eb531c27d
true,video_processing-0,false,7555238,7.5540173053741455,215042427,b94bdd81to109dto0098to3623to03bfcfac96bf
true,image_processing-0,false,2259127,2.25826644897461,209723487,27f72f46to1fe1to7df1tofb16todb2cbbfda0a2
true,image_processing-0,false,2333053,2.3317935466766357,210332672,beae6aa2to50a7to316eto74c6to729e396bc2de
true,gzip_compression-0,false,164725,0.1633317470550537,208461809,a8aad5fcto3722tof203to020dto12950bf4fd2b
true,gzip_compression-0,false,164723,0.1635441780090332,208577644,db5836e0tob5b0toebe4toea41toa09bc0abe7b3
true,gzip_compression-0,false,154680,0.15382719039916992,208603043,31555c19tob497tobff6to2162to5a76653f8f94
true,gzip_compression-0,false,164736,0.16381549835205078,208297534,f51a6e6ato18b5to5c14to31b5to3308d64766ae
true,gzip_compression-0,false,152052,0.15127158164978027,208402419,b48cfbe5toe19eto6f2dto60adtoc4c1dfa308ad
true,gzip_compression-0,false,165661,0.16472887992858887,208436437,c910a88fto1a77tof1c0to72ccto8a3aefbb4dce
true,gzip_compression-0,false,167052,0.16623711585998535,208392662,828173f7tofe85to6d91to854fto72bc04443fea
true,gzip_compression-0,false,159729,0.15875244140625,208370419,27f77e24tofd8btoc0bato7d2btob7e702ea9593
true,gzip_compression-0,false,166794,0.16591119766235352,208300010,9c5d5006toe889toac4ato2789to38cf1c0ec6d0
true,gzip_compression-0,false,153522,0.15237140655517578,207939439,1b694cabto9741to91b1to2a71toadb97d39368c
true,video_processing-0,false,6793398,6.792125225067139,214557279,3a004ddcto2e3cto1bc9tocb79to59571f4534fa
true,image_processing-0,false,1661545,1.66064453125,209375796,c14e3e9ato5ee0tod8c7toe8e2toe42531cb0f13
true,video_processing-0,false,7085220,7.083744525909424,214848961,5dca1872to9695to6722to1b5ftoa604a830d8c2
true,gzip_compression-0,false,152574,0.15171313285827637,208189119,b82721a3to2d9dto5168to5e28tof11fa86f813d
true,video_processing-0,false,7127219,7.126357316970825,215225645,a410ef7eto1cbfto34f1to7d64to0d3ec7c09199
true,gzip_compression-0,false,169382,0.16797804832458496,208491969,9219d8e7to1613to5549to5f41to07b7cbc422ed
true,gzip_compression-0,false,164632,0.1636817455291748,208604435,a4b2b517tod521to31ceto527btoa397a626f1a2
true,video_processing-0,false,7578788,7.5776636600494385,216006884,aae9145eto9ee4tocac0to3ee3toc5eb4884cd2e
true,gzip_compression-0,false,160879,0.1599266529083252,208525633,79e65b98to92cato614ftoadf7tofb29531c93b5
true,gzip_compression-0,false,158106,0.15679359436035156,208672002,b88c176ctoda43tof18ato2b53to6619106db5a5
true,image_processing-0,false,1573991,1.5723316669464111,209896613,95df4abbto559ftoec5cto6f13toe1fcafdaa2b9
true,video_processing-0,false,8101823,8.100860357284546,216345080,91641abcto5982to5afdto4722to45ff3bffe9df
true,gzip_compression-0,false,169938,0.16761374473571777,209748799,0df77e02to5695to14ebto08d5to8edcceaf9743
true,gzip_compression-0,false,172072,0.17095637321472168,209921886,d85cf7d5to1493toa395tof0bcto3c387d44f86c
true,gzip_compression-0,false,170390,0.16907262802124023,209887706,8588ad45to3e7cto049atoa025to5e2103bf726b
true,gzip_compression-0,false,172233,0.16993093490600586,209900504,45a969adto3914toeeedto4f84toc42fde1457f4
true,video_processing-0,false,8017685,8.01589846611023,217700084,95ad3758toe863to7301to3156to6fefd83b2af1
true,video_processing-0,false,8236154,8.234986305236816,217910761,8c5a6058to0ee2to04b9to95d8to746c207fc97a
true,gzip_compression-0,false,156060,0.15446138381958008,209861928,819d2703tof9ceto599eto7bbdto8ffd5c7da539
true,gzip_compression-0,false,157283,0.1563925743103027,209877388,f662a41bto5fc1to609fto3236to4ff1c72862c6
true,gzip_compression-0,false,159769,0.15876102447509766,209314448,b8530807to8deetof156tof3fatoe433abef0d45
true,image_processing-0,false,1986632,1.985400438308716,211268339,37de302etoaf82toa77dtod6dato33468e7bc893
true,gzip_compression-0,false,155332,0.15415692329406738,209397185,0f2ecba2tof1cctod594to359eto765f5150156d
true,gzip_compression-0,false,159365,0.15740442276000977,209446041,51bbb534to28e2to6d0atoda15to97a2fc4767d0
true,gzip_compression-0,false,161682,0.1601548194885254,209546863,11349374toe3c2toaaadto1a7atofee08c2472cc
true,gzip_compression-0,false,212365,0.2108774185180664,209629786,50779aa7to46bato7469tod5d2tob97a7ea4a153
true,video_processing-0,false,8207291,8.20610499382019,217730433,fc81b677tof947to9fedto0922tod68cb179e4e1
true,gzip_compression-0,false,191814,0.1907098293304443,209780826,459a9a3cto47e6to73efto5958to8b39c4b64237
true,model_training-0,false,7503121,7.495399475097656,217083220,50f36b35toeb54tof8ebtod776to10aafbaaadc1
true,gzip_compression-0,false,160830,0.15979862213134766,210024057,d7cde9e9to9f70to20f3to7dcatoe45985201fdd
true,video_processing-0,false,7569697,7.568180799484253,217548035,c44dddc3to01f2tob966to60f0tob0ddb9dc0a96
true,gzip_compression-0,false,186968,0.18571877479553223,210243557,f09ae9bftoade7toc745to39abto4c3f2b6eacae
true,gzip_compression-0,false,153690,0.15274810791015625,210268627,9b7d2994todd79to2807to9294to258f6aba4106
true,image_processing-0,false,2739362,2.738300085067749,212901301,f2fd4880tof032to8030toafa4to6fa00c9f1c82
true,gzip_compression-0,false,157844,0.15696048736572266,210245314,366a9f87toa250to5352to27d3to554cf39a8ad7
true,gzip_compression-0,false,154278,0.1531696319580078,210389871,81126165to6fdeto1c35to30eeto4e1568772682
true,gzip_compression-0,false,161957,0.16061806678771973,210202110,9f2f78ebto5d44to32eetoc195to800e2d76847c
true,gzip_compression-0,false,162357,0.1613452434539795,210247735,e5229eacto5ac5tod6a3toa919tof586819f5b54
true,gzip_compression-0,false,158679,0.1569817066192627,210400739,b9e92819to2e80to5c1cto9a98to85ad60cf6198
true,video_processing-0,false,7784732,7.783286809921265,217874064,360ebeaato5ce5toba5cto7d05to812cb9941d1f
true,image_processing-0,false,1686506,1.6855051517486572,211845704,3d1a8ec7to9c22tobf55to13a3to318666cc4314
true,gzip_compression-0,false,160865,0.15929651260375977,210557170,301f0573to7939to3358tob9c6tof5633176a08a
true,gzip_compression-0,false,179517,0.17786455154418945,210615158,931efa9eto4e49toe884to3701to5ce1d799815c
true,gzip_compression-0,false,171961,0.17041540145874023,210540169,120ca41ato9b4ato2592to8f32toa5962a0789fa
true,image_processing-0,false,1893191,1.8921754360198977,212390951,10a84b30to3b5atod86dtof172to578b7ddf6ae7
true,gzip_compression-0,false,153809,0.15276598930358887,210432593,ab7daaeato3100tod64ato6ff8to94c80616886f
true,gzip_compression-0,false,155845,0.15504169464111328,210473699,39a45986to11ectobb8ctofc1etob295e2b9b9c9
true,gzip_compression-0,false,202971,0.2016596794128418,210666882,3c028d7dtoc6d3to6ad6tof2d5to10c98a2fd18b
true,gzip_compression-0,false,200172,0.19884109497070313,210837458,f65bf43bto1ff0to3b1atoedbato2f9dbe18da18
true,image_processing-0,false,1901781,1.8998701572418213,212692711,19a9a897to6f76toc031toa77cto9d4aba86818f
true,gzip_compression-0,false,197649,0.19500517845153809,211111700,092fd429toddfbto5cadto10a2toda13a63badc6
true,gzip_compression-0,false,201151,0.1989717483520508,211102564,e05cc03ctoae0btof978to3f21to955ee1f3239d
true,gzip_compression-0,false,188546,0.18744778633117676,211097081,c0e7b7ebtof0f2to4c3etoc524to5d6ba623d450
true,gzip_compression-0,false,209901,0.20879054069519043,211075964,afafb2ectofb75to26f0toa52btodc18dce4e94d
true,gzip_compression-0,false,192109,0.19057607650756836,211156863,af8348d2to922fto8ce9toe6d6toef3a0b52df00
true,gzip_compression-0,false,212686,0.21070265769958496,210915339,078a899ftocde1toa2a0toa257to32cb99279a70
true,gzip_compression-0,false,211979,0.21030855178833008,210959089,a963170dtoba7btoaaa3tob8c8to0d2dee08e534
true,gzip_compression-0,false,199336,0.19814229011535645,210944418,783a2a02tof88bto529bto2f37to90187a595e51
true,gzip_compression-0,false,188460,0.18723225593566897,210875183,52e56e45to07b4to3eabtoc3fftob75c1c82c4a3
true,gzip_compression-0,false,211617,0.210036039352417,210935156,a71f4eb0to9911tod115toa392to516849ab1f27
true,gzip_compression-0,false,198933,0.19736504554748535,211000662,efbf615fto3785to08f1tob480todc3c1b2d2708
true,gzip_compression-0,false,180145,0.17902469635009766,210650468,304b93aeto0928to3d35to1069to71c974aa04ec
true,gzip_compression-0,false,210722,0.2096538543701172,210711366,11ce24f0to4850toe9efto4b7etof0a900cdfecb
true,image_processing-0,false,2225614,2.224348545074463,212726707,7963b77ato63eatod8dato34c2toa52d97750f8a
true,gzip_compression-0,false,198139,0.19716525077819824,210547753,cbcaf15dtof47ctod5f6to0c11to3dd5c970930a
true,gzip_compression-0,false,167170,0.1659088134765625,210469591,662f56eeto4469to5f6etoad40to89275b6a87f6
true,gzip_compression-0,false,211102,0.2090890407562256,210574878,6b26205dto35b2to9815to7c0fto9ca17bd48304
true,gzip_compression-0,false,180834,0.17969608306884766,210538923,1672cac5tobdbcto4efetoa94ato4013dfa2ad7f
true,gzip_compression-0,false,204644,0.20354461669921875,210521710,97400e7cto735ftoea0dto58f2to7d4379d0e34d
true,gzip_compression-0,false,195136,0.1932122707366943,210477251,593c034fto3b03tob052toec5cto70d69ec0dc5e
true,gzip_compression-0,false,224020,0.22320151329040527,210527864,78d606c4toe190to28d0to9015to915befc3c2fb
true,gzip_compression-0,false,226367,0.21996188163757324,210539627,ab8de906to392eto2c2bto978ftoab5837b8a36b
true,gzip_compression-0,false,244498,0.2425374984741211,210495194,9b6974d7to5fcdto8bf8tod4bato8df8a1f3fcfa
true,gzip_compression-0,false,221427,0.21925735473632813,210396598,27b7d316toaf1eto82dbtob964to0b2a10d06d6d
true,gzip_compression-0,false,226043,0.2238674163818359,210338924,90e14745to65d9tobff2to0ca3toc12e385d3ca3
true,gzip_compression-0,false,220577,0.21901583671569824,210160427,9986f924to3d91tob484tofb20to22032d4504f8
true,gzip_compression-0,false,214828,0.21332001686096191,210083633,22e6838dtoc045to2fd2tofe43to3ec404241479
true,video_processing-0,false,7199148,7.196845293045044,217084646,894d1fcbto9b98to5275to2bbbto642e6ebe2836
true,gzip_compression-0,false,253413,0.2519679069519043,210180293,3225a9f7to714dtod439tofbe5to49f3bcac0174
true,gzip_compression-0,false,222847,0.22133541107177737,210123145,b32bd200toacc5to4749to8f0ato3c85cde20f52
true,gzip_compression-0,false,231437,0.21372604370117188,210210412,fcc4a442tod923to99aatof58eto924f836924fc
true,gzip_compression-0,false,211378,0.21041607856750488,210188311,b9c50c27to877fto5460to4028toefe1076bae14
true,image_processing-0,false,2254526,2.252406120300293,212356359,0bb06513to5786to60e6to3c90to1bf57736031a
true,gzip_compression-0,false,226579,0.22500300407409668,210254190,ab09b70bto7cfeto29fbto3861to7c1ec59e59f4
true,gzip_compression-0,false,181739,0.17853903770446777,210264584,9b1654c2to7deatoe20ctoce33to66553badc849
true,gzip_compression-0,false,210763,0.20904064178466797,210249599,3f641332to291ftoef39toe792to015094a3783d
true,video_processing-0,false,7868931,7.867929935455322,217962342,8a379fe9todb8fto64d8to07b1tof5bb9e972ab4
true,gzip_compression-0,false,202934,0.20143818855285645,210245811,a580705btoe52fto1cd6to328ato1323c26f8126
true,image_processing-0,false,2254090,2.2532050609588623,212316915,2bc7dbfcto6f48to224dtob4betodc74aa539aa9
true,gzip_compression-0,false,201545,0.20039772987365723,209756864,fb57868btoa6f2to00e3to16dbtofb636f3fa0ec
true,image_processing-0,false,2072416,2.071235179901123,211666506,115e4d5dtoc559todc8cto5911toe3874afc9dd3
true,gzip_compression-0,false,229591,0.2271420955657959,209969972,15bc8a2ctoc18ftod915to4cb1tobfd049b8eb34
true,gzip_compression-0,false,215872,0.2144804000854492,210114953,01211473to8365to035atoe3b4to23ece0868036
true,gzip_compression-0,false,223356,0.22170186042785645,209957432,ff799effto8fffto64efto7944to2659a0a9d223
true,gzip_compression-0,false,183006,0.18168306350708008,209898313,d3955efatof56bto1e0eto9681toe1e4c4b11987
true,gzip_compression-0,false,214914,0.21352076530456543,209721516,101cc717to9596tocb89tob65dto81411d928312
true,gzip_compression-0,false,216398,0.2152159214019775,209731732,9586ceddto45fbto16d6tob933toab25509bdb6b
true,gzip_compression-0,false,225767,0.22461485862731936,209750073,dab81754to0a1ctoc8e1to0507to3d419014a545
true,gzip_compression-0,false,219106,0.217437744140625,209933056,af6153e0to36deto7bb8toe3f7to49bae392ca61
true,gzip_compression-0,false,217341,0.21588349342346191,209805426,33176137toe5f9tofe61to9a29toeff75b494d64
true,gzip_compression-0,false,219876,0.21837282180786133,209804144,95a69ba1to9a61to183dtof389toa5cd129a6041
true,video_processing-0,false,9028924,9.027506828308104,218666203,35950125to3377to3d88to2fe3to97cc02c34c9e
true,image_processing-0,false,1572693,1.5716259479522705,211168842,d3b689f2to20c0toe220to2495to594d88990d82
true,gzip_compression-0,false,205622,0.2044541835784912,209745006,d441961ftof5d8toe4fato9688tofbe239139d30
true,gzip_compression-0,false,215889,0.2146131992340088,209736444,8dd2aeeftoa9f5toa261to3e6ato10697b54e490
true,image_processing-0,false,1685545,1.6809844970703125,211342586,ca1c34cbto3deato47a4to24f2toea84773bd6ed
true,gzip_compression-0,false,206428,0.20518875122070313,209777196,9492c33dto9b7fto891dtobbe1to387bcc1278ac
true,image_processing-0,false,1635777,1.6344594955444336,211026412,b7efb310to4cd0to23d1toa0bdto32390ce50566
true,image_processing-0,false,1671859,1.6709623336791992,210978425,79420d63to4064tocd93to8e07tod0d2a4d56897
true,video_processing-0,false,8697405,8.696624040603638,217947687,18794ca1to6fdcto758cto9542to2fa81a3c62b5
true,gzip_compression-0,false,160119,0.15869593620300293,209528462,aa7c2b83tob22fto38c9toa30eto460b7ed36ee0
true,gzip_compression-0,false,200919,0.19985008239746097,209592020,a8872908toe89etob460to4a32to179e7b4589bc
true,gzip_compression-0,false,158730,0.15726137161254883,209602504,75754a1fto228dtod265to91acto0466ecad9a3b
true,gzip_compression-0,false,178810,0.17775249481201172,209706071,2469798eto57d7tof326toa040to4e7427535fc6
true,model_training-0,false,6475038,6.466583251953125,215839303,c15870afto64dfto250dto23deto161b673988b9
true,model_training-0,false,13514043,13.50791597366333,222833696,857f36b5toa675toe492to423ctob7327a0c7a42
true,gzip_compression-0,false,169746,0.16849827766418457,209585018,20d2c825to2fcdtoea85to32a6toaee2181c7a71
true,gzip_compression-0,false,154867,0.1541130542755127,209435164,be603173toac2btob482toaae2to0343a2aa3785
true,model_training-0,false,9672932,9.66649341583252,219096300,6b1f1930to8a8ato3778to0324toa700df7867f3
true,gzip_compression-0,false,151994,0.15113568305969238,209699084,0165fb51to81a0to2872to2123to4b66b173d605
true,gzip_compression-0,false,152344,0.15145158767700195,209753754,7fa36fdatodc81to6990to4e45to823dd487887e
true,gzip_compression-0,false,151787,0.15089082717895508,209797675,4a345688tob3c4to709dto70d3to40bdb30e576a
true,gzip_compression-0,false,163155,0.16182923316955566,209640050,50a9c1fatofdd7toc637toe1e3toe4e4e6984925
true,gzip_compression-0,false,156406,0.15559744834899902,209743051,6dbe2c21toa399tod85dto244eto961e827ff663
true,gzip_compression-0,false,184354,0.18362998962402344,209569198,f671b5feto2a36to514cto344fto27dda2351f3a
true,gzip_compression-0,false,159291,0.15837478637695313,209415520,63210168to7e9ftod50ato3f30to5d59eba9818e
true,gzip_compression-0,false,149420,0.1486821174621582,209319649,1e5967actocbddto0a8ato77c5toc815b732443d
true,gzip_compression-0,false,206589,0.2057042121887207,209364972,f282eb0btoc233to26cdto8fe6to1a4640e6de94
true,gzip_compression-0,false,155290,0.1545093059539795,208989523,e45338d2to8d23to3094to9b13to97f9bab7f857
true,gzip_compression-0,false,180163,0.17945218086242676,208949546,03288c9ftocd57tob8batoa64dtof9a59190fe61
true,gzip_compression-0,false,158679,0.1579761505126953,208885080,484ebdd2to8f72to04b3to41c7to58ea7303caa0
true,gzip_compression-0,false,149817,0.1491870880126953,208843668,be1097c4to3c5cto87b3tod48ato595e29a04acf
true,gzip_compression-0,false,163530,0.16274762153625488,208913741,d109a01bto94catofae6to6ebdtofd18daf2a5f2
true,gzip_compression-0,false,151229,0.15057110786437988,208671113,39cdc1a3toa0b1tof4e5to012dto186a3c36db71
true,image_processing-0,false,2246841,2.245981216430664,210469130,253b2899to4047to4a18to9c55to113dea2327cd
true,gzip_compression-0,false,149892,0.14919090270996094,208319670,b7c74d9bto68cftoa9cdto28b0toa3fac0e8db01
true,gzip_compression-0,false,149898,0.1491837501525879,207900690,c1ccea35todb99tob98atod901tocaf568423f62
true,gzip_compression-0,false,153859,0.15313291549682617,207812873,22f26db3tocce7to8fbato3443toa4b80acc876d
true,gzip_compression-0,false,150971,0.15025687217712402,207741175,e459ec48to92f7to3087to0e0eto1c2de22367fc
true,gzip_compression-0,false,151335,0.15056157112121582,207755242,19ce9c61tofbadtoe09ftoebe7to7fa466cac1c9
true,gzip_compression-0,false,177880,0.17696523666381836,207542703,89787be2tocb07to9f34toe260to39fc822226be
true,gzip_compression-0,false,204651,0.20380139350891113,207494732,156d96fctof0c5toa096to3e5fto73d411c3201b
true,gzip_compression-0,false,157598,0.1568145751953125,207213903,8ddec30etoe579to9c1dto77eato03859f6e9ca6
true,gzip_compression-0,false,158764,0.1580638885498047,207236190,74866dbcto0b92to6a78to2329to3b23f151d75b
true,gzip_compression-0,false,198033,0.1969289779663086,206642134,bdf812f5to327bto98aato3fe5tod5db7e1e3dea
true,gzip_compression-0,false,155222,0.1544504165649414,206565427,33b5859cto4ee2to46bato6c42tod6c4e489a962
true,gzip_compression-0,false,169487,0.16864824295043945,206435433,b973c94bto044ftof9b2to8cf8tocabb8cc80120
true,gzip_compression-0,false,158944,0.15802693367004397,206410336,14a96711toa68eto063ato7d12toe47c283f7b82
true,gzip_compression-0,false,154373,0.15351057052612305,206416626,22b25ed9to385ctoc34ftob581to308c69bcb268
true,gzip_compression-0,false,159212,0.15838193893432617,206362813,87b6b8e6to2016to8206to4a22to318b5b2e99b1
true,image_processing-0,false,1999716,1.9987857341766355,208124338,8959b592to8298to33ceto8890toda802fd943a7
true,video_processing-0,false,9796079,9.794936895370483,215803729,28fb2b93to8074to810ctoff18toab8166f30cf5
true,gzip_compression-0,false,181983,0.18117856979370117,206182786,64731afftofc96tod1f1to3300toe34bdcb91c27
true,gzip_compression-0,false,152144,0.15135622024536133,206189180,3ffa9d7cto3394to4b80tob741to2499162295fc
true,gzip_compression-0,false,180232,0.17937111854553223,206293307,d4e2a8f4toc21ato1a3atobdbatoce6a91e069dd
true,gzip_compression-0,false,161242,0.1602334976196289,206134661,7afe9811toafe7to489ato23aatob8ecd488b1fe
true,gzip_compression-0,false,163230,0.16231060028076172,206174146,9f2fe6e7to4b56tof109to5882toce9acc3673b7
true,gzip_compression-0,false,157153,0.15587544441223145,206133373,0a177bc8to2127toc62fto366cto4993d8b2a266
true,gzip_compression-0,false,203087,0.201465368270874,206032651,551c60b7to83fdto6d45to6fbetoc121e7ca4c7e
true,image_processing-0,false,2110185,2.1089234352111816,207913470,6159d79bto17f2toe14bto657fto295308bee9dc
true,gzip_compression-0,false,203037,0.20206475257873535,206119826,3dd0300btoa745to204eto21b7to8dea42b178c1
true,gzip_compression-0,false,201286,0.20003795623779297,206270370,cf606b74toc77ato253ctob74dtod362b585e2fa
true,gzip_compression-0,false,200152,0.19905877113342285,206343745,2a906bddto3f9ato3b88todb93toddb2de135fb5
true,gzip_compression-0,false,202332,0.20145440101623535,206414363,70a42db3to8f78tof867to0cecto6bf82a9e1efa
true,gzip_compression-0,false,159803,0.15848255157470703,206522225,90f2529btod511to1931tobecftob1199f3a16ce
true,gzip_compression-0,false,203223,0.2022299766540527,206540844,3f6726fctob944toc03ato38b5tofd678db58873
true,gzip_compression-0,false,161061,0.15961050987243652,206349442,4cd630aatofacetoa62btoead5toe49515d1f686
true,gzip_compression-0,false,200215,0.1994755268096924,206365285,99c90b6cto08b3todbbcto2891to1d9489ea7ea3
true,image_processing-0,false,2922334,2.9212982654571533,209130090,dc775edbtofcccto1085to01fetofa2ac39268b6
true,gzip_compression-0,false,153323,0.15254831314086914,206212215,0280ab8dto5d49to20batod789tode8f90edecd7
true,image_processing-0,false,2925416,2.9246671199798584,208917917,763975b2to4e73todb46to6fc5to2389a1feb3ea
true,gzip_compression-0,false,181583,0.1807239055633545,206022009,dc59c8d3to5774toe760tof8e5to08aa3d3f4511
true,gzip_compression-0,false,151626,0.1508474349975586,205745966,caecc95cto9e34tofd7ctoe014to00a813ca5c0e
true,gzip_compression-0,false,162455,0.16176462173461914,205868589,b2c63e5dtoa0c6toca6ato7a56toe15791f25ff2
true,gzip_compression-0,false,152231,0.15162324905395508,205761465,105bc9c2to08beto5c89to15a9to39d5bc4843e0
true,image_processing-0,false,2881081,2.8802733421325684,208636849,d29d1723to488btoa560tod10eto5059a4352233
true,gzip_compression-0,false,152104,0.15138840675354004,205902765,4593bdffto3578toe4e8to3f64to0df560df30e5
true,gzip_compression-0,false,152919,0.15195536613464355,205675842,fd822c15to5fe4tob62dto6a31to1168af9558f1
true,gzip_compression-0,false,158782,0.1578807830810547,205748771,2e851826toc2f6tof29bto5c1eto93b50c5f8b71
true,gzip_compression-0,false,159364,0.15848302841186523,205668140,836b9064to454bto423ctobdc7toc63aeb9b5124
