timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 06:23:23.716536,12.28,Joules,power/energy-pkg/,250343638,100.0,,
2023-02-14 06:23:23.966943,13.21,Joules,power/energy-pkg/,250394120,100.0,,
2023-02-14 06:23:24.217266,13.52,Joules,power/energy-pkg/,250320112,100.0,,
2023-02-14 06:23:24.467592,14.2,Joules,power/energy-pkg/,250325234,100.0,,
2023-02-14 06:23:24.717936,13.45,Joules,power/energy-pkg/,250378836,100.0,,
2023-02-14 06:23:24.968323,14.61,Joules,power/energy-pkg/,250374329,100.0,,
2023-02-14 06:23:25.218693,15.76,Joules,power/energy-pkg/,250363869,100.0,,
2023-02-14 06:23:25.469097,16.53,Joules,power/energy-pkg/,250386268,100.0,,
2023-02-14 06:23:25.719430,14.35,Joules,power/energy-pkg/,250341332,100.0,,
2023-02-14 06:23:25.969810,14.88,Joules,power/energy-pkg/,250747608,100.0,,
2023-02-14 06:23:26.220547,15.74,Joules,power/energy-pkg/,250352614,100.0,,
2023-02-14 06:23:26.470769,14.64,Joules,power/energy-pkg/,250227875,100.0,,
2023-02-14 06:23:26.721093,13.81,Joules,power/energy-pkg/,250307020,100.0,,
2023-02-14 06:23:26.971431,14.75,Joules,power/energy-pkg/,250338031,100.0,,
2023-02-14 06:23:27.221763,15.12,Joules,power/energy-pkg/,250329623,100.0,,
2023-02-14 06:23:27.472098,13.87,Joules,power/energy-pkg/,250333949,100.0,,
2023-02-14 06:23:27.722212,14.71,Joules,power/energy-pkg/,250303664,100.0,,
2023-02-14 06:23:27.972785,16.48,Joules,power/energy-pkg/,250392424,100.0,,
2023-02-14 06:23:28.223181,16.43,Joules,power/energy-pkg/,250382023,100.0,,
2023-02-14 06:23:28.473551,15.8,Joules,power/energy-pkg/,250365101,100.0,,
2023-02-14 06:23:28.723912,14.91,Joules,power/energy-pkg/,250386424,100.0,,
2023-02-14 06:23:28.974233,16.62,Joules,power/energy-pkg/,250330865,100.0,,
2023-02-14 06:23:29.224793,16.97,Joules,power/energy-pkg/,250543393,100.0,,
2023-02-14 06:23:29.475254,16.96,Joules,power/energy-pkg/,250464803,100.0,,
2023-02-14 06:23:29.725642,17.01,Joules,power/energy-pkg/,250376820,100.0,,
2023-02-14 06:23:29.976131,18.06,Joules,power/energy-pkg/,250501813,100.0,,
2023-02-14 06:23:30.226674,18.48,Joules,power/energy-pkg/,250523897,100.0,,
2023-02-14 06:23:30.477209,18.45,Joules,power/energy-pkg/,250516062,100.0,,
2023-02-14 06:23:30.727584,16.0,Joules,power/energy-pkg/,250415652,100.0,,
2023-02-14 06:23:30.978046,17.61,Joules,power/energy-pkg/,250429729,100.0,,
2023-02-14 06:23:31.228412,17.65,Joules,power/energy-pkg/,250362826,100.0,,
2023-02-14 06:23:31.478857,17.27,Joules,power/energy-pkg/,250443464,100.0,,
2023-02-14 06:23:31.729272,16.39,Joules,power/energy-pkg/,250434384,100.0,,
2023-02-14 06:23:31.979816,18.07,Joules,power/energy-pkg/,250518078,100.0,,
2023-02-14 06:23:32.230202,17.89,Joules,power/energy-pkg/,250371847,100.0,,
2023-02-14 06:23:32.480559,18.3,Joules,power/energy-pkg/,250367531,100.0,,
2023-02-14 06:23:32.730904,18.39,Joules,power/energy-pkg/,250330559,100.0,,
2023-02-14 06:23:32.981260,18.79,Joules,power/energy-pkg/,250370193,100.0,,
2023-02-14 06:23:33.231676,19.57,Joules,power/energy-pkg/,250409812,100.0,,
2023-02-14 06:23:33.482124,16.79,Joules,power/energy-pkg/,250433051,100.0,,
2023-02-14 06:23:33.732494,16.24,Joules,power/energy-pkg/,250381824,100.0,,
2023-02-14 06:23:33.982930,15.86,Joules,power/energy-pkg/,250436257,100.0,,
2023-02-14 06:23:34.233360,16.6,Joules,power/energy-pkg/,250441859,100.0,,
2023-02-14 06:23:34.483764,16.31,Joules,power/energy-pkg/,250370848,100.0,,
2023-02-14 06:23:34.734104,15.99,Joules,power/energy-pkg/,250338777,100.0,,
2023-02-14 06:23:34.984447,15.01,Joules,power/energy-pkg/,250340038,100.0,,
2023-02-14 06:23:35.234786,15.29,Joules,power/energy-pkg/,250338253,100.0,,
2023-02-14 06:23:35.485129,16.41,Joules,power/energy-pkg/,250345971,100.0,,
2023-02-14 06:23:35.735492,17.21,Joules,power/energy-pkg/,250365908,100.0,,
2023-02-14 06:23:35.985841,16.61,Joules,power/energy-pkg/,250363166,100.0,,
2023-02-14 06:23:36.236200,16.29,Joules,power/energy-pkg/,250344718,100.0,,
2023-02-14 06:23:36.486565,14.68,Joules,power/energy-pkg/,250370610,100.0,,
2023-02-14 06:23:36.736917,13.6,Joules,power/energy-pkg/,250332763,100.0,,
2023-02-14 06:23:36.987281,14.98,Joules,power/energy-pkg/,250354397,100.0,,
2023-02-14 06:23:37.237616,13.14,Joules,power/energy-pkg/,250334717,100.0,,
2023-02-14 06:23:37.487954,11.61,Joules,power/energy-pkg/,250334633,100.0,,
2023-02-14 06:23:37.738189,7.76,Joules,power/energy-pkg/,250233847,100.0,,
2023-02-14 06:23:37.988535,8.66,Joules,power/energy-pkg/,250346592,100.0,,
2023-02-14 06:23:38.238876,8.87,Joules,power/energy-pkg/,250335355,100.0,,
2023-02-14 06:23:38.489202,9.38,Joules,power/energy-pkg/,250321715,100.0,,
2023-02-14 06:23:38.739516,11.37,Joules,power/energy-pkg/,250315980,100.0,,
2023-02-14 06:23:38.989852,13.08,Joules,power/energy-pkg/,250332913,100.0,,
2023-02-14 06:23:39.240201,15.93,Joules,power/energy-pkg/,250384333,100.0,,
2023-02-14 06:23:39.490658,17.62,Joules,power/energy-pkg/,250425179,100.0,,
2023-02-14 06:23:39.741045,16.94,Joules,power/energy-pkg/,250380615,100.0,,
2023-02-14 06:23:39.991430,16.9,Joules,power/energy-pkg/,250434288,100.0,,
2023-02-14 06:23:40.241955,16.49,Joules,power/energy-pkg/,250503148,100.0,,
2023-02-14 06:23:40.492384,15.81,Joules,power/energy-pkg/,250419155,100.0,,
2023-02-14 06:23:40.742746,15.32,Joules,power/energy-pkg/,250359620,100.0,,
2023-02-14 06:23:40.993148,17.01,Joules,power/energy-pkg/,250390702,100.0,,
2023-02-14 06:23:41.243553,17.46,Joules,power/energy-pkg/,250437984,100.0,,
2023-02-14 06:23:41.494172,17.19,Joules,power/energy-pkg/,250594085,100.0,,
2023-02-14 06:23:41.744548,16.62,Joules,power/energy-pkg/,250349932,100.0,,
2023-02-14 06:23:41.994939,17.17,Joules,power/energy-pkg/,250396678,100.0,,
2023-02-14 06:23:42.245306,16.46,Joules,power/energy-pkg/,250375319,100.0,,
2023-02-14 06:23:42.495716,17.12,Joules,power/energy-pkg/,250416174,100.0,,
2023-02-14 06:23:42.746200,17.56,Joules,power/energy-pkg/,250452975,100.0,,
2023-02-14 06:23:42.996584,17.66,Joules,power/energy-pkg/,250427512,100.0,,
2023-02-14 06:23:43.247082,17.36,Joules,power/energy-pkg/,250489562,100.0,,
2023-02-14 06:23:43.497577,16.74,Joules,power/energy-pkg/,250481513,100.0,,
2023-02-14 06:23:43.747978,17.03,Joules,power/energy-pkg/,250381536,100.0,,
2023-02-14 06:23:43.998208,18.18,Joules,power/energy-pkg/,250223037,100.0,,
2023-02-14 06:23:44.248582,18.88,Joules,power/energy-pkg/,250364576,100.0,,
2023-02-14 06:23:44.498938,18.64,Joules,power/energy-pkg/,250361504,100.0,,
2023-02-14 06:23:44.749284,17.94,Joules,power/energy-pkg/,250348992,100.0,,
2023-02-14 06:23:44.999648,16.62,Joules,power/energy-pkg/,252895892,100.0,,
2023-02-14 06:23:45.252592,15.47,Joules,power/energy-pkg/,250406867,100.0,,
2023-02-14 06:23:45.503017,14.34,Joules,power/energy-pkg/,250424640,100.0,,
2023-02-14 06:23:45.753365,14.69,Joules,power/energy-pkg/,250346226,100.0,,
2023-02-14 06:23:46.003795,15.25,Joules,power/energy-pkg/,250442805,100.0,,
2023-02-14 06:23:46.254298,14.94,Joules,power/energy-pkg/,250477349,100.0,,
2023-02-14 06:23:46.504636,15.44,Joules,power/energy-pkg/,250349420,100.0,,
2023-02-14 06:23:46.754983,16.15,Joules,power/energy-pkg/,250344690,100.0,,
2023-02-14 06:23:47.005345,16.81,Joules,power/energy-pkg/,250355305,100.0,,
2023-02-14 06:23:47.255728,16.47,Joules,power/energy-pkg/,250375169,100.0,,
2023-02-14 06:23:47.506065,16.55,Joules,power/energy-pkg/,250323677,100.0,,
2023-02-14 06:23:47.756392,17.52,Joules,power/energy-pkg/,250338648,100.0,,
2023-02-14 06:23:48.006746,17.71,Joules,power/energy-pkg/,250355263,100.0,,
2023-02-14 06:23:48.257114,17.22,Joules,power/energy-pkg/,250348814,100.0,,
2023-02-14 06:23:48.507451,17.4,Joules,power/energy-pkg/,250356771,100.0,,
2023-02-14 06:23:48.757821,16.34,Joules,power/energy-pkg/,250361234,100.0,,
2023-02-14 06:23:49.008202,17.29,Joules,power/energy-pkg/,250388142,100.0,,
2023-02-14 06:23:49.258569,16.61,Joules,power/energy-pkg/,250344965,100.0,,
2023-02-14 06:23:49.508919,16.71,Joules,power/energy-pkg/,250354537,100.0,,
2023-02-14 06:23:49.759273,15.87,Joules,power/energy-pkg/,250366889,100.0,,
2023-02-14 06:23:50.009622,14.79,Joules,power/energy-pkg/,250879599,100.0,,
2023-02-14 06:23:50.260533,15.36,Joules,power/energy-pkg/,250357495,100.0,,
2023-02-14 06:23:50.510913,14.69,Joules,power/energy-pkg/,250380039,100.0,,
2023-02-14 06:23:50.761259,16.77,Joules,power/energy-pkg/,250334271,100.0,,
2023-02-14 06:23:51.011596,16.91,Joules,power/energy-pkg/,250338836,100.0,,
2023-02-14 06:23:51.261959,14.64,Joules,power/energy-pkg/,250357078,100.0,,
2023-02-14 06:23:51.512301,11.2,Joules,power/energy-pkg/,250338914,100.0,,
2023-02-14 06:23:51.762635,11.48,Joules,power/energy-pkg/,250333080,100.0,,
2023-02-14 06:23:52.012984,11.37,Joules,power/energy-pkg/,250384580,100.0,,
2023-02-14 06:23:52.263410,12.25,Joules,power/energy-pkg/,250400165,100.0,,
2023-02-14 06:23:52.513761,12.76,Joules,power/energy-pkg/,250343994,100.0,,
2023-02-14 06:23:52.764107,12.11,Joules,power/energy-pkg/,250356308,100.0,,
2023-02-14 06:23:53.014450,12.82,Joules,power/energy-pkg/,250317369,100.0,,
2023-02-14 06:23:53.264783,12.83,Joules,power/energy-pkg/,250353966,100.0,,
2023-02-14 06:23:53.515129,11.39,Joules,power/energy-pkg/,250328551,100.0,,
2023-02-14 06:23:53.765460,8.93,Joules,power/energy-pkg/,250332080,100.0,,
2023-02-14 06:23:54.015783,9.4,Joules,power/energy-pkg/,250324624,100.0,,
2023-02-14 06:23:54.266140,9.68,Joules,power/energy-pkg/,250351469,100.0,,
2023-02-14 06:23:54.516493,9.31,Joules,power/energy-pkg/,250369619,100.0,,
2023-02-14 06:23:54.766873,13.32,Joules,power/energy-pkg/,250384902,100.0,,
2023-02-14 06:23:55.017324,15.17,Joules,power/energy-pkg/,250440085,100.0,,
2023-02-14 06:23:55.267591,15.41,Joules,power/energy-pkg/,250259374,100.0,,
2023-02-14 06:23:55.517975,17.21,Joules,power/energy-pkg/,250387168,100.0,,
2023-02-14 06:23:55.768461,17.59,Joules,power/energy-pkg/,250483139,100.0,,
2023-02-14 06:23:56.018829,17.9,Joules,power/energy-pkg/,250353484,100.0,,
2023-02-14 06:23:56.269177,16.89,Joules,power/energy-pkg/,250346643,100.0,,
2023-02-14 06:23:56.519532,17.11,Joules,power/energy-pkg/,250336580,100.0,,
2023-02-14 06:23:56.769859,17.22,Joules,power/energy-pkg/,250327234,100.0,,
2023-02-14 06:23:57.020202,16.64,Joules,power/energy-pkg/,250380446,100.0,,
2023-02-14 06:23:57.270611,17.27,Joules,power/energy-pkg/,250424302,100.0,,
2023-02-14 06:23:57.521104,17.62,Joules,power/energy-pkg/,250459836,100.0,,
2023-02-14 06:23:57.771493,18.88,Joules,power/energy-pkg/,250375801,100.0,,
2023-02-14 06:23:58.021858,18.88,Joules,power/energy-pkg/,250374101,100.0,,
2023-02-14 06:23:58.272229,18.95,Joules,power/energy-pkg/,250360912,100.0,,
2023-02-14 06:23:58.522608,18.18,Joules,power/energy-pkg/,250370926,100.0,,
2023-02-14 06:23:58.772972,17.53,Joules,power/energy-pkg/,250362631,100.0,,
2023-02-14 06:23:59.023388,18.55,Joules,power/energy-pkg/,250400776,100.0,,
2023-02-14 06:23:59.273733,18.21,Joules,power/energy-pkg/,250341664,100.0,,
2023-02-14 06:23:59.524066,18.57,Joules,power/energy-pkg/,250332078,100.0,,
2023-02-14 06:23:59.774202,18.26,Joules,power/energy-pkg/,250151064,100.0,,
2023-02-14 06:24:00.024576,18.3,Joules,power/energy-pkg/,250387680,100.0,,
2023-02-14 06:24:00.274997,17.62,Joules,power/energy-pkg/,250400312,100.0,,
2023-02-14 06:24:00.525366,16.62,Joules,power/energy-pkg/,250363260,100.0,,
2023-02-14 06:24:00.775700,17.18,Joules,power/energy-pkg/,250324828,100.0,,
2023-02-14 06:24:01.026063,17.0,Joules,power/energy-pkg/,250363644,100.0,,
2023-02-14 06:24:01.276440,16.97,Joules,power/energy-pkg/,250397482,100.0,,
2023-02-14 06:24:01.526843,18.34,Joules,power/energy-pkg/,250373355,100.0,,
2023-02-14 06:24:01.777200,17.89,Joules,power/energy-pkg/,250365263,100.0,,
2023-02-14 06:24:02.027578,15.73,Joules,power/energy-pkg/,250382935,100.0,,
2023-02-14 06:24:02.277927,15.49,Joules,power/energy-pkg/,250338829,100.0,,
2023-02-14 06:24:02.528261,14.63,Joules,power/energy-pkg/,250333348,100.0,,
2023-02-14 06:24:02.778619,13.04,Joules,power/energy-pkg/,250354338,100.0,,
2023-02-14 06:24:03.028948,13.15,Joules,power/energy-pkg/,250313966,100.0,,
2023-02-14 06:24:03.279260,10.43,Joules,power/energy-pkg/,250310110,100.0,,
2023-02-14 06:24:03.529602,12.72,Joules,power/energy-pkg/,250354779,100.0,,
2023-02-14 06:24:03.779965,13.25,Joules,power/energy-pkg/,250357338,100.0,,
2023-02-14 06:24:04.030215,14.27,Joules,power/energy-pkg/,250264001,100.0,,
2023-02-14 06:24:04.280607,15.89,Joules,power/energy-pkg/,250394925,100.0,,
2023-02-14 06:24:04.531018,16.32,Joules,power/energy-pkg/,250397379,100.0,,
2023-02-14 06:24:04.781396,17.12,Joules,power/energy-pkg/,250392093,100.0,,
2023-02-14 06:24:05.031819,17.0,Joules,power/energy-pkg/,250397880,100.0,,
2023-02-14 06:24:05.282178,16.93,Joules,power/energy-pkg/,250370891,100.0,,
2023-02-14 06:24:05.532548,16.72,Joules,power/energy-pkg/,250340694,100.0,,
2023-02-14 06:24:05.782882,17.02,Joules,power/energy-pkg/,250344724,100.0,,
2023-02-14 06:24:06.033232,16.39,Joules,power/energy-pkg/,250336536,100.0,,
2023-02-14 06:24:06.283573,16.96,Joules,power/energy-pkg/,250351078,100.0,,
2023-02-14 06:24:06.533929,17.57,Joules,power/energy-pkg/,250356478,100.0,,
2023-02-14 06:24:06.784288,16.59,Joules,power/energy-pkg/,250350075,100.0,,
2023-02-14 06:24:07.034634,15.32,Joules,power/energy-pkg/,250342383,100.0,,
2023-02-14 06:24:07.285018,14.9,Joules,power/energy-pkg/,250391274,100.0,,
2023-02-14 06:24:07.535375,15.82,Joules,power/energy-pkg/,250337242,100.0,,
2023-02-14 06:24:07.785715,15.66,Joules,power/energy-pkg/,250348614,100.0,,
2023-02-14 06:24:08.036043,13.56,Joules,power/energy-pkg/,250315812,100.0,,
2023-02-14 06:24:08.286291,15.23,Joules,power/energy-pkg/,250266613,100.0,,
2023-02-14 06:24:08.536517,17.03,Joules,power/energy-pkg/,250248970,100.0,,
2023-02-14 06:24:08.786979,17.76,Joules,power/energy-pkg/,250414226,100.0,,
2023-02-14 06:24:09.037317,17.83,Joules,power/energy-pkg/,250354028,100.0,,
2023-02-14 06:24:09.287697,18.46,Joules,power/energy-pkg/,250371437,100.0,,
2023-02-14 06:24:09.538094,18.03,Joules,power/energy-pkg/,250404074,100.0,,
2023-02-14 06:24:09.788512,18.44,Joules,power/energy-pkg/,250430050,100.0,,
2023-02-14 06:24:10.038961,18.46,Joules,power/energy-pkg/,250441669,100.0,,
2023-02-14 06:24:10.289458,17.81,Joules,power/energy-pkg/,250499889,100.0,,
2023-02-14 06:24:10.539886,14.82,Joules,power/energy-pkg/,250390893,100.0,,
2023-02-14 06:24:10.790205,16.51,Joules,power/energy-pkg/,250341035,100.0,,
2023-02-14 06:24:11.040590,16.97,Joules,power/energy-pkg/,250360830,100.0,,
2023-02-14 06:24:11.290935,16.81,Joules,power/energy-pkg/,250342052,100.0,,
2023-02-14 06:24:11.541276,15.93,Joules,power/energy-pkg/,250336619,100.0,,
2023-02-14 06:24:11.791610,15.95,Joules,power/energy-pkg/,250331613,100.0,,
2023-02-14 06:24:12.041936,14.43,Joules,power/energy-pkg/,250323876,100.0,,
2023-02-14 06:24:12.292271,11.13,Joules,power/energy-pkg/,250333813,100.0,,
2023-02-14 06:24:12.542609,10.19,Joules,power/energy-pkg/,250334629,100.0,,
2023-02-14 06:24:12.792950,10.07,Joules,power/energy-pkg/,250349270,100.0,,
2023-02-14 06:24:13.043282,11.06,Joules,power/energy-pkg/,250337776,100.0,,
2023-02-14 06:24:13.293627,11.46,Joules,power/energy-pkg/,250325537,100.0,,
2023-02-14 06:24:13.543956,13.24,Joules,power/energy-pkg/,250328387,100.0,,
2023-02-14 06:24:13.794210,14.31,Joules,power/energy-pkg/,250266910,100.0,,
2023-02-14 06:24:14.044576,15.47,Joules,power/energy-pkg/,250424424,100.0,,
2023-02-14 06:24:14.295100,15.79,Joules,power/energy-pkg/,250487803,100.0,,
2023-02-14 06:24:14.545538,13.46,Joules,power/energy-pkg/,250393404,100.0,,
2023-02-14 06:24:14.795879,16.53,Joules,power/energy-pkg/,250362175,100.0,,
2023-02-14 06:24:15.046205,16.61,Joules,power/energy-pkg/,250338300,100.0,,
2023-02-14 06:24:15.296647,15.53,Joules,power/energy-pkg/,250435964,100.0,,
2023-02-14 06:24:15.547077,13.96,Joules,power/energy-pkg/,250392666,100.0,,
2023-02-14 06:24:15.797407,15.36,Joules,power/energy-pkg/,250328196,100.0,,
2023-02-14 06:24:16.047731,14.64,Joules,power/energy-pkg/,250319971,100.0,,
2023-02-14 06:24:16.298041,14.05,Joules,power/energy-pkg/,250320279,100.0,,
2023-02-14 06:24:16.548384,15.0,Joules,power/energy-pkg/,250357555,100.0,,
2023-02-14 06:24:16.798742,14.74,Joules,power/energy-pkg/,250356073,100.0,,
2023-02-14 06:24:17.049111,13.38,Joules,power/energy-pkg/,250363964,100.0,,
2023-02-14 06:24:17.299481,14.9,Joules,power/energy-pkg/,250369481,100.0,,
2023-02-14 06:24:17.549856,14.43,Joules,power/energy-pkg/,250357849,100.0,,
2023-02-14 06:24:17.800193,13.67,Joules,power/energy-pkg/,252324338,100.0,,
2023-02-14 06:24:18.052556,14.04,Joules,power/energy-pkg/,250363673,100.0,,
2023-02-14 06:24:18.302912,14.44,Joules,power/energy-pkg/,250363950,100.0,,
2023-02-14 06:24:18.553270,11.79,Joules,power/energy-pkg/,250364564,100.0,,
2023-02-14 06:24:18.803678,13.78,Joules,power/energy-pkg/,250406043,100.0,,
2023-02-14 06:24:19.054062,15.58,Joules,power/energy-pkg/,250381921,100.0,,
2023-02-14 06:24:19.304595,15.09,Joules,power/energy-pkg/,250552186,100.0,,
2023-02-14 06:24:19.555053,13.66,Joules,power/energy-pkg/,250436977,100.0,,
2023-02-14 06:24:19.805437,16.41,Joules,power/energy-pkg/,250404359,100.0,,
2023-02-14 06:24:20.055868,16.02,Joules,power/energy-pkg/,250381651,100.0,,
2023-02-14 06:24:20.306231,17.09,Joules,power/energy-pkg/,250369976,100.0,,
2023-02-14 06:24:20.556606,16.01,Joules,power/energy-pkg/,250363791,100.0,,
2023-02-14 06:24:20.806886,17.3,Joules,power/energy-pkg/,250302688,100.0,,
2023-02-14 06:24:21.057375,17.22,Joules,power/energy-pkg/,250532328,100.0,,
2023-02-14 06:24:21.307944,16.79,Joules,power/energy-pkg/,250521301,100.0,,
2023-02-14 06:24:21.558217,16.06,Joules,power/energy-pkg/,250265307,100.0,,
2023-02-14 06:24:21.808646,16.63,Joules,power/energy-pkg/,250412226,100.0,,
2023-02-14 06:24:22.059009,16.42,Joules,power/energy-pkg/,250355564,100.0,,
2023-02-14 06:24:22.309341,16.57,Joules,power/energy-pkg/,250357244,100.0,,
2023-02-14 06:24:22.559736,14.1,Joules,power/energy-pkg/,250436371,100.0,,
2023-02-14 06:24:22.810248,16.77,Joules,power/energy-pkg/,250489140,100.0,,
2023-02-14 06:24:23.060725,16.93,Joules,power/energy-pkg/,250438581,100.0,,
2023-02-14 06:24:23.311098,17.53,Joules,power/energy-pkg/,250389199,100.0,,
2023-02-14 06:24:23.561619,15.19,Joules,power/energy-pkg/,250491183,100.0,,
2023-02-14 06:24:23.811961,16.12,Joules,power/energy-pkg/,250337809,100.0,,
2023-02-14 06:24:24.062202,16.52,Joules,power/energy-pkg/,250252185,100.0,,
2023-02-14 06:24:24.312557,17.24,Joules,power/energy-pkg/,250350462,100.0,,
2023-02-14 06:24:24.562901,16.89,Joules,power/energy-pkg/,250340692,100.0,,
2023-02-14 06:24:24.813260,17.13,Joules,power/energy-pkg/,250374010,100.0,,
2023-02-14 06:24:25.063696,17.32,Joules,power/energy-pkg/,250437785,100.0,,
2023-02-14 06:24:25.314070,16.42,Joules,power/energy-pkg/,250352697,100.0,,
2023-02-14 06:24:25.564433,16.43,Joules,power/energy-pkg/,250370716,100.0,,
2023-02-14 06:24:25.814657,17.75,Joules,power/energy-pkg/,250200509,100.0,,
2023-02-14 06:24:26.065003,16.74,Joules,power/energy-pkg/,251527862,100.0,,
2023-02-14 06:24:26.316529,16.43,Joules,power/energy-pkg/,250339360,100.0,,
2023-02-14 06:24:26.566893,16.56,Joules,power/energy-pkg/,253663577,100.0,,
2023-02-14 06:24:26.820586,17.55,Joules,power/energy-pkg/,250407426,100.0,,
2023-02-14 06:24:27.071039,17.68,Joules,power/energy-pkg/,250435561,100.0,,
2023-02-14 06:24:27.321418,17.41,Joules,power/energy-pkg/,250425135,100.0,,
2023-02-14 06:24:27.571924,16.61,Joules,power/energy-pkg/,250491292,100.0,,
2023-02-14 06:24:27.822206,16.66,Joules,power/energy-pkg/,250264317,100.0,,
2023-02-14 06:24:28.072579,16.05,Joules,power/energy-pkg/,250371991,100.0,,
2023-02-14 06:24:28.322970,16.71,Joules,power/energy-pkg/,250392720,100.0,,
2023-02-14 06:24:28.573385,15.18,Joules,power/energy-pkg/,250404123,100.0,,
2023-02-14 06:24:28.823771,17.03,Joules,power/energy-pkg/,250388514,100.0,,
2023-02-14 06:24:29.074157,15.69,Joules,power/energy-pkg/,250359777,100.0,,
2023-02-14 06:24:29.324512,14.73,Joules,power/energy-pkg/,250376344,100.0,,
2023-02-14 06:24:29.574868,13.95,Joules,power/energy-pkg/,250342210,100.0,,
2023-02-14 06:24:29.825212,15.78,Joules,power/energy-pkg/,250353166,100.0,,
2023-02-14 06:24:30.075601,17.09,Joules,power/energy-pkg/,250375917,100.0,,
2023-02-14 06:24:30.325970,18.88,Joules,power/energy-pkg/,250361102,100.0,,
2023-02-14 06:24:30.576339,18.82,Joules,power/energy-pkg/,250373272,100.0,,
2023-02-14 06:24:30.826691,18.58,Joules,power/energy-pkg/,250335380,100.0,,
2023-02-14 06:24:31.077018,17.79,Joules,power/energy-pkg/,250339907,100.0,,
2023-02-14 06:24:31.327363,16.24,Joules,power/energy-pkg/,250345775,100.0,,
2023-02-14 06:24:31.577725,16.34,Joules,power/energy-pkg/,250368143,100.0,,
2023-02-14 06:24:31.828105,16.21,Joules,power/energy-pkg/,250366844,100.0,,
2023-02-14 06:24:32.078457,16.28,Joules,power/energy-pkg/,250346402,100.0,,
2023-02-14 06:24:32.328798,16.22,Joules,power/energy-pkg/,250341392,100.0,,
2023-02-14 06:24:32.579146,15.86,Joules,power/energy-pkg/,250353912,100.0,,
2023-02-14 06:24:32.829512,16.66,Joules,power/energy-pkg/,250355816,100.0,,
2023-02-14 06:24:33.079857,16.35,Joules,power/energy-pkg/,250349350,100.0,,
2023-02-14 06:24:33.330197,15.75,Joules,power/energy-pkg/,250330654,100.0,,
2023-02-14 06:24:33.580554,15.28,Joules,power/energy-pkg/,250344288,100.0,,
2023-02-14 06:24:33.830717,16.99,Joules,power/energy-pkg/,250179744,100.0,,
2023-02-14 06:24:34.081113,17.06,Joules,power/energy-pkg/,250393101,100.0,,
2023-02-14 06:24:34.331523,16.12,Joules,power/energy-pkg/,250413559,100.0,,
2023-02-14 06:24:34.581884,16.41,Joules,power/energy-pkg/,250346416,100.0,,
2023-02-14 06:24:34.832231,15.14,Joules,power/energy-pkg/,250344983,100.0,,
2023-02-14 06:24:35.082586,15.65,Joules,power/energy-pkg/,250352676,100.0,,
2023-02-14 06:24:35.332933,17.12,Joules,power/energy-pkg/,250344152,100.0,,
2023-02-14 06:24:35.583276,17.18,Joules,power/energy-pkg/,250344025,100.0,,
2023-02-14 06:24:35.833631,16.24,Joules,power/energy-pkg/,250350896,100.0,,
2023-02-14 06:24:36.083994,16.32,Joules,power/energy-pkg/,250416232,100.0,,
2023-02-14 06:24:36.334472,16.29,Joules,power/energy-pkg/,250424617,100.0,,
2023-02-14 06:24:36.584909,16.3,Joules,power/energy-pkg/,250422905,100.0,,
2023-02-14 06:24:36.835315,16.21,Joules,power/energy-pkg/,250428184,100.0,,
2023-02-14 06:24:37.085725,15.48,Joules,power/energy-pkg/,250376710,100.0,,
2023-02-14 06:24:37.336049,14.97,Joules,power/energy-pkg/,250334516,100.0,,
2023-02-14 06:24:37.586236,14.65,Joules,power/energy-pkg/,250216522,100.0,,
2023-02-14 06:24:37.836665,16.78,Joules,power/energy-pkg/,250396435,100.0,,
2023-02-14 06:24:38.087019,16.76,Joules,power/energy-pkg/,250348754,100.0,,
2023-02-14 06:24:38.337361,17.11,Joules,power/energy-pkg/,250342692,100.0,,
2023-02-14 06:24:38.587479,15.53,Joules,power/energy-pkg/,250123681,100.0,,
2023-02-14 06:24:38.837875,15.34,Joules,power/energy-pkg/,250380768,100.0,,
2023-02-14 06:24:39.088213,14.78,Joules,power/energy-pkg/,250365535,100.0,,
2023-02-14 06:24:39.338653,16.46,Joules,power/energy-pkg/,250439600,100.0,,
2023-02-14 06:24:39.589087,17.41,Joules,power/energy-pkg/,250423188,100.0,,
2023-02-14 06:24:39.839490,17.56,Joules,power/energy-pkg/,250383428,100.0,,
2023-02-14 06:24:40.089837,17.46,Joules,power/energy-pkg/,250344396,100.0,,
2023-02-14 06:24:40.340188,17.08,Joules,power/energy-pkg/,250356998,100.0,,
2023-02-14 06:24:40.590569,16.22,Joules,power/energy-pkg/,250361392,100.0,,
2023-02-14 06:24:40.840921,16.35,Joules,power/energy-pkg/,250360094,100.0,,
2023-02-14 06:24:41.091321,16.24,Joules,power/energy-pkg/,250385803,100.0,,
2023-02-14 06:24:41.341662,16.2,Joules,power/energy-pkg/,250343523,100.0,,
2023-02-14 06:24:41.592030,11.82,Joules,power/energy-pkg/,250366006,100.0,,
2023-02-14 06:24:41.842385,13.15,Joules,power/energy-pkg/,250344753,100.0,,
2023-02-14 06:24:42.092707,13.61,Joules,power/energy-pkg/,250329169,100.0,,
2023-02-14 06:24:42.343061,13.07,Joules,power/energy-pkg/,250352910,100.0,,
2023-02-14 06:24:42.593393,13.11,Joules,power/energy-pkg/,250342859,100.0,,
2023-02-14 06:24:42.843763,15.79,Joules,power/energy-pkg/,250393988,100.0,,
