timestamp,power,voltage,current,power_factor,discard
2023-02-14 06:25:45.590003,104.01,120.79,0.8784,0.9803,0
2023-02-14 06:25:45.840521,108.44,120.76,0.91393,0.9825,0
2023-02-14 06:25:46.091037,110.7,120.77,0.93325,0.9822,0
2023-02-14 06:25:46.341555,110.53,120.8,0.93151,0.9822,0
2023-02-14 06:25:46.592089,114.54,120.79,0.96293,0.9847,0
2023-02-14 06:25:46.842609,114.54,120.83,0.96251,0.9848,0
2023-02-14 06:25:47.093132,113.45,120.83,0.95358,0.9847,0
2023-02-14 06:25:47.343652,105.63,120.88,0.89118,0.9806,0
2023-02-14 06:25:47.594169,99.755,120.95,0.84119,0.9805,0
2023-02-14 06:25:47.844699,98.922,120.94,0.83398,0.9807,0
2023-02-14 06:25:48.095215,99.358,120.92,0.83811,0.9804,0
2023-02-14 06:25:48.345735,99.4,120.9,0.83811,0.9809,0
2023-02-14 06:25:48.596253,99.928,120.92,0.84289,0.9804,0
2023-02-14 06:25:48.846772,99.463,120.94,0.83872,0.9805,0
2023-02-14 06:25:49.097289,98.127,120.96,0.8274,0.9805,0
2023-02-14 06:25:49.347803,99.612,120.94,0.84125,0.9791,0
2023-02-14 06:25:49.598348,94.444,121.0,0.79758,0.9786,0
2023-02-14 06:25:49.848867,91.768,120.95,0.7721,0.9827,0
2023-02-14 06:25:50.099385,98.132,120.95,0.82707,0.981,0
2023-02-14 06:25:50.349905,99.418,120.95,0.83907,0.9797,0
2023-02-14 06:25:50.600443,98.288,120.94,0.82913,0.9802,0
2023-02-14 06:25:50.850961,90.908,120.97,0.76425,0.9833,0
2023-02-14 06:25:51.101478,100.54,120.84,0.84847,0.9806,0
2023-02-14 06:25:51.352007,97.09,120.93,0.8192,0.9801,0
2023-02-14 06:25:51.602544,99.041,120.93,0.83567,0.9801,0
2023-02-14 06:25:51.853065,99.831,120.91,0.84219,0.9803,0
2023-02-14 06:25:52.103585,91.07,121.01,0.76897,0.9787,0
2023-02-14 06:25:52.354101,94.801,120.96,0.79855,0.9814,0
2023-02-14 06:25:52.604619,93.72,120.99,0.7891,0.9817,0
2023-02-14 06:25:52.855163,98.853,120.97,0.83485,0.9788,0
2023-02-14 06:25:53.105678,94.312,121.0,0.79387,0.9818,0
2023-02-14 06:25:53.356196,89.741,121.03,0.75722,0.9792,0
2023-02-14 06:25:53.606715,95.231,120.95,0.8018,0.982,0
2023-02-14 06:25:53.857230,88.874,121.04,0.74963,0.9795,0
2023-02-14 06:25:54.107748,76.056,121.12,0.65004,0.966,0
2023-02-14 06:25:54.358290,70.851,121.16,0.6004,0.974,0
2023-02-14 06:25:54.608809,67.472,121.2,0.57941,0.9608,0
2023-02-14 06:25:54.859329,75.182,121.1,0.64585,0.9613,0
2023-02-14 06:25:55.109861,80.46,121.06,0.67916,0.9786,0
2023-02-14 06:25:55.360384,89.401,120.99,0.75263,0.9818,0
2023-02-14 06:25:55.610900,101.05,120.9,0.85245,0.9804,0
2023-02-14 06:25:55.861419,103.42,120.87,0.87275,0.9804,0
2023-02-14 06:25:56.111956,103.68,120.85,0.87484,0.9806,0
2023-02-14 06:25:56.362493,105.37,120.9,0.88835,0.9811,0
2023-02-14 06:25:56.613039,110.98,120.89,0.93288,0.984,0
2023-02-14 06:25:56.863563,110.02,120.9,0.92523,0.9836,0
2023-02-14 06:25:57.114081,107.85,120.87,0.90854,0.9821,0
2023-02-14 06:25:57.364541,102.98,120.9,0.87117,0.9778,0
2023-02-14 06:25:57.615073,108.16,120.88,0.91104,0.9821,0
2023-02-14 06:25:57.865594,108.2,120.87,0.91122,0.9824,0
2023-02-14 06:25:58.116115,107.58,120.85,0.90661,0.9819,0
2023-02-14 06:25:58.366649,93.772,120.94,0.79538,0.9748,0
2023-02-14 06:25:58.617167,107.4,120.85,0.90612,0.9808,0
2023-02-14 06:25:58.867705,105.17,120.9,0.88687,0.9809,0
2023-02-14 06:25:59.118236,101.39,120.92,0.85528,0.9804,0
2023-02-14 06:25:59.368811,101.71,120.9,0.85851,0.9799,0
2023-02-14 06:25:59.619332,114.37,120.81,0.96206,0.984,0
2023-02-14 06:25:59.869851,113.44,120.81,0.9542,0.984,0
2023-02-14 06:26:00.120118,98.724,120.91,0.83263,0.9806,0
2023-02-14 06:26:00.370639,99.698,120.87,0.84081,0.981,0
2023-02-14 06:26:00.621156,98.82,120.86,0.83368,0.9808,0
2023-02-14 06:26:00.871673,98.791,120.88,0.83297,0.9811,0
2023-02-14 06:26:01.122193,98.64,120.91,0.83148,0.9812,0
2023-02-14 06:26:01.372712,94.301,120.99,0.79637,0.9787,0
2023-02-14 06:26:01.623233,100.78,120.93,0.85067,0.9797,0
2023-02-14 06:26:01.873757,99.662,120.91,0.84042,0.9808,0
2023-02-14 06:26:02.124278,98.294,120.89,0.8288,0.981,0
2023-02-14 06:26:02.374795,99.496,120.91,0.83895,0.9808,0
2023-02-14 06:26:02.625315,99.174,120.92,0.83654,0.9804,0
2023-02-14 06:26:02.875834,98.496,120.91,0.83035,0.9811,0
2023-02-14 06:26:03.126351,98.506,120.88,0.83066,0.981,0
2023-02-14 06:26:03.376869,98.339,120.91,0.82929,0.9808,0
2023-02-14 06:26:03.627389,98.881,120.88,0.83404,0.9807,0
2023-02-14 06:26:03.877908,99.723,120.9,0.84107,0.9807,0
2023-02-14 06:26:04.128446,98.453,120.92,0.83001,0.9809,0
2023-02-14 06:26:04.378963,99.39,120.92,0.83901,0.9797,0
2023-02-14 06:26:04.629486,97.821,120.93,0.82481,0.9807,0
2023-02-14 06:26:04.880005,97.926,120.95,0.82521,0.9811,0
2023-02-14 06:26:05.130535,96.961,120.96,0.81739,0.9807,0
2023-02-14 06:26:05.381060,79.358,121.09,0.67003,0.9781,0
2023-02-14 06:26:05.631574,76.055,121.11,0.64447,0.9744,0
2023-02-14 06:26:05.882107,82.297,121.08,0.69382,0.9796,0
2023-02-14 06:26:06.132623,83.987,121.05,0.70946,0.978,0
2023-02-14 06:26:06.383154,87.009,121.01,0.74024,0.9713,0
2023-02-14 06:26:06.633673,91.015,121.01,0.7759,0.9694,0
2023-02-14 06:26:06.884189,79.722,121.1,0.67205,0.9795,0
2023-02-14 06:26:07.134709,89.796,121.04,0.75906,0.9773,0
2023-02-14 06:26:07.385231,81.694,121.07,0.69791,0.9669,0
2023-02-14 06:26:07.635753,95.125,120.95,0.80321,0.9791,0
2023-02-14 06:26:07.886287,90.356,121.01,0.75992,0.9826,0
2023-02-14 06:26:08.136809,97.445,120.96,0.82128,0.9809,0
2023-02-14 06:26:08.387326,78.129,121.09,0.66668,0.9678,0
2023-02-14 06:26:08.637848,89.167,121.0,0.75354,0.9779,0
2023-02-14 06:26:08.888366,86.005,121.0,0.72467,0.9808,0
2023-02-14 06:26:09.138886,78.984,121.07,0.66691,0.9782,0
2023-02-14 06:26:09.389420,62.876,121.21,0.54612,0.9499,0
2023-02-14 06:26:09.639937,71.219,121.16,0.60463,0.9722,0
2023-02-14 06:26:09.890501,83.365,121.04,0.70499,0.9769,0
2023-02-14 06:26:10.141020,102.04,120.91,0.86076,0.9805,0
2023-02-14 06:26:10.391540,97.242,120.98,0.82358,0.9759,0
2023-02-14 06:26:10.642057,102.62,120.93,0.86544,0.9806,0
2023-02-14 06:26:10.892589,107.18,120.91,0.90309,0.9815,0
2023-02-14 06:26:11.143109,103.79,120.94,0.87516,0.9806,0
2023-02-14 06:26:11.393627,88.037,121.06,0.74877,0.9712,0
2023-02-14 06:26:11.644151,100.7,120.99,0.84949,0.9797,0
2023-02-14 06:26:11.894668,105.61,120.92,0.89001,0.9813,0
2023-02-14 06:26:12.145187,110.5,120.91,0.93091,0.9818,0
2023-02-14 06:26:12.395704,108.63,120.9,0.91489,0.9821,0
2023-02-14 06:26:12.646238,115.98,120.82,0.97496,0.9846,0
2023-02-14 06:26:12.896754,112.4,120.89,0.94446,0.9845,0
2023-02-14 06:26:13.147273,111.67,120.9,0.93913,0.9836,0
2023-02-14 06:26:13.397790,108.62,120.89,0.91417,0.9829,0
2023-02-14 06:26:13.648311,107.76,120.89,0.90801,0.9816,0
2023-02-14 06:26:13.898825,101.18,120.91,0.85337,0.9806,0
2023-02-14 06:26:14.149381,101.0,120.93,0.85251,0.9796,0
2023-02-14 06:26:14.399903,102.87,120.94,0.86781,0.9802,0
2023-02-14 06:26:14.650436,107.35,120.94,0.90418,0.9817,0
2023-02-14 06:26:14.900965,97.964,121.0,0.82596,0.9802,0
2023-02-14 06:26:15.151486,94.966,120.99,0.80039,0.9807,0
2023-02-14 06:26:15.402002,94.998,121.03,0.80361,0.9768,0
2023-02-14 06:26:15.652534,102.74,120.96,0.86622,0.9805,0
2023-02-14 06:26:15.903063,103.89,120.94,0.87604,0.9806,0
2023-02-14 06:26:16.153581,93.296,121.02,0.78607,0.9807,0
2023-02-14 06:26:16.404110,98.681,120.95,0.83181,0.9808,0
2023-02-14 06:26:16.654636,103.46,120.94,0.87302,0.9799,0
2023-02-14 06:26:16.905209,103.62,120.96,0.87352,0.9807,0
2023-02-14 06:26:17.155733,98.46,121.0,0.83068,0.9796,0
2023-02-14 06:26:17.406250,94.257,121.02,0.7949,0.9798,0
2023-02-14 06:26:17.656772,93.113,120.97,0.78489,0.9807,0
2023-02-14 06:26:17.907294,88.873,121.03,0.74769,0.9821,0
2023-02-14 06:26:18.157813,76.761,121.12,0.64898,0.9766,0
2023-02-14 06:26:18.408170,85.068,121.06,0.72338,0.9714,0
2023-02-14 06:26:18.658688,103.14,120.94,0.87004,0.9802,0
2023-02-14 06:26:18.909204,101.34,120.95,0.85525,0.9797,0
2023-02-14 06:26:19.159727,102.36,120.94,0.86304,0.9807,0
2023-02-14 06:26:19.410250,104.45,120.96,0.88058,0.9805,0
2023-02-14 06:26:19.660711,107.34,120.96,0.90382,0.9818,0
2023-02-14 06:26:19.911231,99.859,120.97,0.84194,0.9804,0
2023-02-14 06:26:20.161747,102.73,120.91,0.86658,0.9805,0
2023-02-14 06:26:20.412185,94.725,120.97,0.80563,0.972,0
2023-02-14 06:26:20.662699,96.467,121.0,0.81401,0.9794,0
2023-02-14 06:26:20.913219,90.296,121.01,0.7609,0.9806,0
2023-02-14 06:26:21.163737,94.081,120.98,0.79204,0.9819,0
2023-02-14 06:26:21.414252,98.686,120.93,0.83401,0.9785,0
2023-02-14 06:26:21.664721,107.28,120.87,0.90405,0.9818,0
2023-02-14 06:26:21.915240,108.16,120.9,0.91066,0.9824,0
2023-02-14 06:26:22.165756,108.15,120.92,0.9104,0.9824,0
2023-02-14 06:26:22.416273,100.83,120.96,0.85046,0.9802,0
2023-02-14 06:26:22.666787,104.75,120.95,0.88302,0.9808,0
2023-02-14 06:26:22.917305,109.22,120.9,0.91909,0.9829,0
2023-02-14 06:26:23.167824,98.292,121.0,0.82844,0.9805,0
2023-02-14 06:26:23.418341,90.108,121.06,0.76201,0.9768,0
2023-02-14 06:26:23.668859,90.647,121.04,0.76469,0.9793,0
2023-02-14 06:26:23.919377,88.147,121.04,0.7438,0.9791,0
2023-02-14 06:26:24.169896,80.764,121.06,0.68477,0.9742,0
2023-02-14 06:26:24.420178,76.675,121.13,0.64869,0.9758,0
2023-02-14 06:26:24.670693,81.353,121.1,0.68561,0.9798,0
2023-02-14 06:26:24.921215,80.782,121.09,0.68099,0.9796,0
2023-02-14 06:26:25.171753,93.915,120.98,0.79827,0.9724,0
2023-02-14 06:26:25.422277,102.75,120.89,0.86705,0.9803,0
2023-02-14 06:26:25.672791,100.6,120.93,0.84951,0.9793,0
2023-02-14 06:26:25.923319,99.545,120.95,0.83914,0.9808,0
2023-02-14 06:26:26.173838,100.89,120.93,0.8504,0.981,0
2023-02-14 06:26:26.424170,78.372,121.12,0.66437,0.9739,0
2023-02-14 06:26:26.674686,92.427,121.01,0.77899,0.9805,0
2023-02-14 06:26:26.925147,91.373,121.05,0.7684,0.9823,0
2023-02-14 06:26:27.175663,86.631,121.08,0.73258,0.9767,0
2023-02-14 06:26:27.426180,86.616,121.09,0.73082,0.9788,0
2023-02-14 06:26:27.676717,101.83,120.97,0.85858,0.9804,0
2023-02-14 06:26:27.927237,103.68,120.92,0.87434,0.9807,0
2023-02-14 06:26:28.177756,90.66,121.03,0.76414,0.9803,0
2023-02-14 06:26:28.428170,75.393,121.11,0.63843,0.9751,0
2023-02-14 06:26:28.678688,93.838,120.99,0.79083,0.9807,0
2023-02-14 06:26:28.929210,99.066,120.95,0.83488,0.9811,0
2023-02-14 06:26:29.179742,102.92,120.92,0.86811,0.9805,0
2023-02-14 06:26:29.430286,99.026,120.95,0.83609,0.9793,0
2023-02-14 06:26:29.680807,104.91,120.9,0.88457,0.9809,0
2023-02-14 06:26:29.931325,98.764,120.98,0.83363,0.9793,0
2023-02-14 06:26:30.182023,102.31,120.96,0.86298,0.9801,0
2023-02-14 06:26:30.432540,97.022,120.99,0.81773,0.9807,0
2023-02-14 06:26:30.683069,103.52,120.91,0.87297,0.9808,0
2023-02-14 06:26:30.933591,105.79,120.92,0.89181,0.981,0
2023-02-14 06:26:31.184110,100.94,120.97,0.85136,0.9801,0
2023-02-14 06:26:31.434630,85.478,121.07,0.72575,0.9728,0
2023-02-14 06:26:31.685149,97.715,120.99,0.82497,0.979,0
2023-02-14 06:26:31.935666,95.823,120.95,0.80782,0.9807,0
2023-02-14 06:26:32.186186,94.687,120.99,0.79704,0.9819,0
2023-02-14 06:26:32.436721,94.34,121.0,0.79451,0.9813,0
2023-02-14 06:26:32.687240,97.297,120.99,0.82163,0.9787,0
2023-02-14 06:26:32.937761,99.244,120.97,0.83668,0.9805,0
2023-02-14 06:26:33.188279,102.61,120.9,0.86545,0.9807,0
2023-02-14 06:26:33.438797,93.562,120.98,0.79425,0.9737,0
2023-02-14 06:26:33.689326,101.27,120.95,0.85389,0.9806,0
2023-02-14 06:26:33.939856,103.61,120.95,0.87337,0.9809,0
2023-02-14 06:26:34.190373,108.45,120.91,0.91304,0.9824,0
2023-02-14 06:26:34.440897,101.55,120.96,0.85901,0.9773,0
2023-02-14 06:26:34.691481,110.35,120.93,0.92839,0.9829,0
2023-02-14 06:26:34.942025,110.14,120.9,0.92583,0.9839,0
2023-02-14 06:26:35.192487,105.64,120.95,0.89033,0.981,0
2023-02-14 06:26:35.443005,93.143,121.04,0.79198,0.9716,0
2023-02-14 06:26:35.693522,87.782,121.03,0.74113,0.9786,0
2023-02-14 06:26:35.944055,93.768,121.01,0.7926,0.9776,0
2023-02-14 06:26:36.194573,96.564,120.99,0.81316,0.9815,0
2023-02-14 06:26:36.445092,95.833,120.99,0.80709,0.9814,0
2023-02-14 06:26:36.695606,94.916,121.0,0.79858,0.9823,0
2023-02-14 06:26:36.946127,94.876,120.96,0.79855,0.9822,0
2023-02-14 06:26:37.196647,93.553,121.02,0.78695,0.9824,0
2023-02-14 06:26:37.447164,93.812,120.99,0.78979,0.9817,0
2023-02-14 06:26:37.697685,94.056,121.0,0.79267,0.9806,0
2023-02-14 06:26:37.948204,105.92,120.94,0.89267,0.9811,0
2023-02-14 06:26:38.198732,106.13,120.91,0.89447,0.9814,0
2023-02-14 06:26:38.449253,107.75,120.91,0.90743,0.9821,0
2023-02-14 06:26:38.699774,108.62,120.92,0.91419,0.9826,0
2023-02-14 06:26:38.950296,109.43,120.89,0.92096,0.983,0
2023-02-14 06:26:39.200832,113.58,120.87,0.95418,0.9848,0
2023-02-14 06:26:39.451349,97.851,120.97,0.8248,0.9807,0
2023-02-14 06:26:39.701872,98.555,120.99,0.83031,0.9811,0
2023-02-14 06:26:39.952395,98.772,120.91,0.83284,0.9809,0
2023-02-14 06:26:40.202912,98.398,120.99,0.82926,0.9807,0
2023-02-14 06:26:40.453381,100.04,121.0,0.84327,0.9805,0
2023-02-14 06:26:40.703903,99.172,120.99,0.83543,0.9811,0
2023-02-14 06:26:40.954443,98.587,120.99,0.83098,0.9806,0
2023-02-14 06:26:41.204960,98.933,120.99,0.83377,0.9807,0
2023-02-14 06:26:41.455482,98.542,120.98,0.83063,0.9806,0
2023-02-14 06:26:41.706000,98.391,120.98,0.82899,0.9811,0
2023-02-14 06:26:41.956528,99.14,120.97,0.83526,0.9812,0
2023-02-14 06:26:42.207051,98.717,120.99,0.83173,0.981,0
2023-02-14 06:26:42.457569,97.682,120.98,0.82348,0.9805,0
2023-02-14 06:26:42.708111,96.9,120.99,0.81629,0.9811,0
2023-02-14 06:26:42.958632,94.002,121.02,0.79073,0.9823,0
2023-02-14 06:26:43.209152,98.472,120.98,0.83061,0.9799,0
2023-02-14 06:26:43.459666,89.089,121.01,0.75383,0.9766,0
2023-02-14 06:26:43.710182,87.299,121.03,0.73615,0.9798,0
2023-02-14 06:26:43.960721,92.796,120.99,0.78176,0.9811,0
2023-02-14 06:26:44.211242,87.091,121.04,0.73275,0.9819,0
2023-02-14 06:26:44.461764,74.843,121.11,0.63271,0.9767,0
2023-02-14 06:26:44.712305,84.236,121.04,0.71134,0.9784,0
2023-02-14 06:26:44.962826,86.302,121.02,0.72665,0.9814,0
2023-02-14 06:26:45.213347,83.817,121.04,0.71136,0.9734,0
2023-02-14 06:26:45.463865,92.733,121.01,0.7824,0.9794,0
2023-02-14 06:26:45.714456,86.045,121.07,0.72536,0.9798,0
2023-02-14 06:26:45.964976,86.963,121.02,0.7338,0.9793,0
2023-02-14 06:26:46.215511,87.702,121.03,0.73773,0.9822,0
2023-02-14 06:26:46.466035,73.73,121.15,0.62944,0.9669,0
2023-02-14 06:26:46.716550,92.154,121.05,0.77647,0.9804,0
2023-02-14 06:26:46.967071,93.894,121.0,0.79044,0.9817,0
2023-02-14 06:26:47.217602,94.972,120.97,0.79973,0.9817,0
2023-02-14 06:26:47.468121,85.112,121.05,0.72119,0.975,0
2023-02-14 06:26:47.718635,85.42,121.04,0.72185,0.9777,0
2023-02-14 06:26:47.969154,89.667,121.04,0.75613,0.9797,0
2023-02-14 06:26:48.219675,98.279,121.0,0.82868,0.9801,0
2023-02-14 06:26:48.470200,97.35,120.99,0.82139,0.9796,0
2023-02-14 06:26:48.720733,106.32,120.92,0.89595,0.9814,0
2023-02-14 06:26:48.971253,108.55,120.95,0.91345,0.9825,0
2023-02-14 06:26:49.221773,108.24,120.97,0.91078,0.9825,0
2023-02-14 06:26:49.472295,97.229,121.02,0.82425,0.9747,0
2023-02-14 06:26:49.722814,110.06,120.9,0.92642,0.9826,0
2023-02-14 06:26:49.973334,109.94,120.91,0.92461,0.9834,0
2023-02-14 06:26:50.223853,106.69,120.94,0.89896,0.9813,0
2023-02-14 06:26:50.474384,91.725,121.04,0.77743,0.9748,0
2023-02-14 06:26:50.724905,105.11,120.95,0.88682,0.9799,0
2023-02-14 06:26:50.975423,95.904,121.0,0.80766,0.9814,0
2023-02-14 06:26:51.225943,95.213,121.01,0.80233,0.9806,0
2023-02-14 06:26:51.476421,74.777,121.17,0.65019,0.9492,0
2023-02-14 06:26:51.726940,92.529,121.05,0.7817,0.9779,0
2023-02-14 06:26:51.977416,95.893,120.99,0.80805,0.9809,0
2023-02-14 06:26:52.227935,97.661,120.89,0.82336,0.9812,0
2023-02-14 06:26:52.478537,88.848,120.98,0.75569,0.9718,0
2023-02-14 06:26:52.729057,91.935,120.99,0.7749,0.9806,0
2023-02-14 06:26:52.979577,88.504,121.03,0.74539,0.981,0
2023-02-14 06:26:53.230098,78.344,121.12,0.66214,0.9769,0
2023-02-14 06:26:53.480617,67.452,121.21,0.57464,0.9684,0
2023-02-14 06:26:53.731133,69.684,121.2,0.58957,0.9752,0
2023-02-14 06:26:53.981651,75.78,121.14,0.64233,0.9739,0
2023-02-14 06:26:54.232168,91.947,121.03,0.77718,0.9775,0
2023-02-14 06:26:54.482700,92.809,121.04,0.78249,0.9799,0
2023-02-14 06:26:54.733219,99.192,120.96,0.83622,0.9807,0
2023-02-14 06:26:54.983739,95.061,121.02,0.80087,0.9808,0
2023-02-14 06:26:55.234260,89.908,121.06,0.75744,0.9805,0
2023-02-14 06:26:55.484801,87.34,121.07,0.73665,0.9793,0
2023-02-14 06:26:55.735315,100.47,120.99,0.84707,0.9803,0
2023-02-14 06:26:55.985835,104.01,120.93,0.87716,0.9805,0
2023-02-14 06:26:56.236369,103.03,120.97,0.86865,0.9805,0
2023-02-14 06:26:56.486891,106.59,120.94,0.89793,0.9815,0
2023-02-14 06:26:56.737408,110.78,120.9,0.93152,0.9837,0
2023-02-14 06:26:56.987929,113.49,120.92,0.95336,0.9844,0
2023-02-14 06:26:57.238465,115.02,120.9,0.96607,0.9848,0
2023-02-14 06:26:57.488981,110.87,120.93,0.93399,0.9817,0
2023-02-14 06:26:57.739499,112.62,120.94,0.94583,0.9846,0
2023-02-14 06:26:57.990016,112.5,120.96,0.94475,0.9845,0
2023-02-14 06:26:58.240532,110.24,120.99,0.92798,0.9819,0
2023-02-14 06:26:58.491053,106.33,121.0,0.89525,0.9816,0
2023-02-14 06:26:58.741572,109.65,121.0,0.92264,0.9822,0
2023-02-14 06:26:58.992107,106.73,121.02,0.89868,0.9814,0
2023-02-14 06:26:59.242624,107.16,121.05,0.90159,0.9819,0
2023-02-14 06:26:59.493147,92.596,121.14,0.78858,0.9693,0
2023-02-14 06:26:59.743661,106.46,121.0,0.89772,0.98,0
2023-02-14 06:26:59.994184,102.66,121.03,0.86544,0.9801,0
2023-02-14 06:27:00.244702,101.76,121.01,0.85869,0.9794,0
2023-02-14 06:27:00.495221,93.081,121.07,0.7866,0.9774,0
2023-02-14 06:27:00.745753,98.184,121.04,0.82765,0.9801,0
2023-02-14 06:27:00.996274,103.42,120.99,0.8723,0.98,0
2023-02-14 06:27:01.246790,101.71,121.01,0.8579,0.9798,0
2023-02-14 06:27:01.497313,98.845,121.01,0.83302,0.9806,0
2023-02-14 06:27:01.747830,96.855,121.02,0.81594,0.9809,0
2023-02-14 06:27:01.998347,97.776,121.0,0.82435,0.9803,0
2023-02-14 06:27:02.248878,97.53,121.0,0.82165,0.981,0
2023-02-14 06:27:02.499395,97.25,121.04,0.81918,0.9808,0
2023-02-14 06:27:02.749911,90.453,121.09,0.76104,0.9815,0
2023-02-14 06:27:03.000432,94.341,121.09,0.7945,0.9806,0
2023-02-14 06:27:03.250950,102.43,121.02,0.8633,0.9804,0
2023-02-14 06:27:03.501468,100.97,121.02,0.85067,0.9808,0
2023-02-14 06:27:03.752010,102.07,121.0,0.8608,0.98,0
2023-02-14 06:27:04.002540,97.514,121.02,0.82121,0.9812,0
2023-02-14 06:27:04.253060,98.983,121.02,0.83487,0.9797,0
2023-02-14 06:27:04.503579,96.436,121.03,0.81364,0.9793,0
2023-02-14 06:27:04.754096,87.035,121.09,0.73549,0.9772,0
2023-02-14 06:27:05.004613,93.827,121.05,0.78996,0.9812,0
2023-02-14 06:27:05.255133,98.749,121.05,0.83233,0.9801,0
2023-02-14 06:27:05.505664,101.13,121.03,0.85265,0.98,0
2023-02-14 06:27:05.756204,101.04,121.04,0.85201,0.9798,0
2023-02-14 06:27:06.006719,98.546,121.04,0.83068,0.9802,0
2023-02-14 06:27:06.257241,97.641,121.06,0.82226,0.9809,0
2023-02-14 06:27:06.507762,85.899,121.16,0.72958,0.9718,0
2023-02-14 06:27:06.758277,98.003,121.08,0.82694,0.9788,0
2023-02-14 06:27:07.008756,100.08,121.03,0.84351,0.9803,0
2023-02-14 06:27:07.259290,101.83,120.99,0.85836,0.9805,0
2023-02-14 06:27:07.509807,100.35,121.0,0.84681,0.9794,0
2023-02-14 06:27:07.760333,100.98,121.0,0.85207,0.9794,0
2023-02-14 06:27:08.010849,97.608,121.02,0.82252,0.9805,0
2023-02-14 06:27:08.261366,98.991,121.03,0.83453,0.9801,0
2023-02-14 06:27:08.511901,95.652,121.05,0.80981,0.9758,0
2023-02-14 06:27:08.762438,104.62,121.0,0.88178,0.9806,0
2023-02-14 06:27:09.012954,106.05,121.02,0.89319,0.9811,0
2023-02-14 06:27:09.263474,101.58,121.05,0.85588,0.9805,0
2023-02-14 06:27:09.513993,82.126,121.19,0.71316,0.9502,0
2023-02-14 06:27:09.764511,94.162,121.11,0.79541,0.9775,0
2023-02-14 06:27:10.015056,82.945,121.15,0.69921,0.9792,0
2023-02-14 06:27:10.265637,88.981,121.12,0.75038,0.979,0
2023-02-14 06:27:10.516155,90.775,121.11,0.76944,0.9741,0
2023-02-14 06:27:10.766679,98.572,121.05,0.83151,0.9793,0
2023-02-14 06:27:11.017141,91.112,121.08,0.76602,0.9824,0
2023-02-14 06:27:11.267661,81.391,121.12,0.686,0.9796,0
2023-02-14 06:27:11.518181,80.317,121.18,0.67722,0.9787,0
2023-02-14 06:27:11.768696,88.832,121.12,0.74682,0.9821,0
2023-02-14 06:27:12.019213,89.43,121.11,0.75193,0.982,0
2023-02-14 06:27:12.269732,87.831,121.11,0.73983,0.9803,0
2023-02-14 06:27:12.520254,66.828,121.24,0.57378,0.9607,0
2023-02-14 06:27:12.770776,88.575,121.09,0.7465,0.9799,0
2023-02-14 06:27:13.021294,81.309,121.16,0.68707,0.9767,0
2023-02-14 06:27:13.271815,85.306,121.17,0.72007,0.9777,0
2023-02-14 06:27:13.522332,84.807,121.15,0.71478,0.9794,0
2023-02-14 06:27:13.772846,93.394,121.02,0.7879,0.9794,0
2023-02-14 06:27:14.023365,94.043,121.1,0.79381,0.9783,0
2023-02-14 06:27:14.273888,91.177,121.1,0.77104,0.9764,0
2023-02-14 06:27:14.524403,79.462,121.16,0.67333,0.974,0
2023-02-14 06:27:14.774917,77.983,121.2,0.65887,0.9765,0
2023-02-14 06:27:15.025451,90.728,121.08,0.768,0.9756,0
2023-02-14 06:27:15.275969,103.8,121.02,0.87446,0.9808,0
2023-02-14 06:27:15.526503,99.828,121.04,0.8416,0.98,0
2023-02-14 06:27:15.777017,99.39,121.05,0.83774,0.9801,0
2023-02-14 06:27:16.027539,101.39,121.05,0.85473,0.98,0
2023-02-14 06:27:16.278057,105.49,120.98,0.88896,0.9809,0
2023-02-14 06:27:16.528573,101.84,121.02,0.85895,0.9797,0
2023-02-14 06:27:16.779093,105.96,121.0,0.89246,0.9812,0
2023-02-14 06:27:17.029609,106.53,120.99,0.89722,0.9813,0
2023-02-14 06:27:17.280129,107.25,121.0,0.90292,0.9816,0
2023-02-14 06:27:17.530688,86.57,121.12,0.75411,0.9478,0
2023-02-14 06:27:17.781204,111.42,120.96,0.94288,0.977,0
2023-02-14 06:27:18.031725,103.23,121.0,0.86985,0.9807,0
2023-02-14 06:27:18.282243,107.77,120.98,0.90699,0.9821,0
2023-02-14 06:27:18.532759,101.75,121.05,0.85923,0.9783,0
2023-02-14 06:27:18.783279,100.34,121.01,0.84612,0.98,0
2023-02-14 06:27:19.033797,105.03,121.02,0.88476,0.9809,0
2023-02-14 06:27:19.284318,100.38,121.06,0.84607,0.98,0
2023-02-14 06:27:19.534848,88.292,121.14,0.74523,0.978,0
2023-02-14 06:27:19.785367,90.348,121.11,0.75977,0.9819,0
2023-02-14 06:27:20.035885,79.675,121.18,0.67159,0.979,0
2023-02-14 06:27:20.286418,79.675,121.18,0.67159,0.979,0
2023-02-14 06:27:20.536950,71.408,121.23,0.60376,0.9756,0
2023-02-14 06:27:20.787465,69.57,121.25,0.58804,0.9757,0
2023-02-14 06:27:21.037988,69.57,121.25,0.58804,0.9757,0
2023-02-14 06:27:21.288534,68.894,121.24,0.58256,0.9754,0
2023-02-14 06:27:21.539055,64.616,121.28,0.55288,0.9636,0
2023-02-14 06:27:21.789573,91.515,121.12,0.77223,0.9784,0
2023-02-14 06:27:22.040120,96.985,121.04,0.81772,0.9798,0
2023-02-14 06:27:22.290635,98.127,121.04,0.82668,0.9806,0
2023-02-14 06:27:22.541153,89.743,121.11,0.7544,0.9822,0
2023-02-14 06:27:22.791676,95.012,121.08,0.80039,0.9804,0
