timestamp,power,voltage,current,power_factor,discard
2023-08-04 17:22:15.472189,11.042,121.93,0.19599,0.4621,0
2023-08-04 17:22:15.722737,17.953,121.91,0.24555,0.5997,0
2023-08-04 17:22:15.973263,10.939,121.93,0.18447,0.4863,0
2023-08-04 17:22:16.223738,16.123,121.9,0.22099,0.5985,0
2023-08-04 17:22:16.474267,10.636,121.92,0.20343,0.4288,0
2023-08-04 17:22:16.724795,18.027,121.87,0.25536,0.5793,0
2023-08-04 17:22:16.975320,18.065,121.85,0.24678,0.6008,0
2023-08-04 17:22:17.225845,12.53,121.88,0.19386,0.5303,0
2023-08-04 17:22:17.476377,8.8131,121.9,0.17235,0.4195,0
2023-08-04 17:22:17.726909,18.83,121.85,0.25855,0.5977,0
2023-08-04 17:22:17.977435,25.542,121.8,0.28156,0.7448,0
2023-08-04 17:22:18.227957,14.307,121.87,0.15539,0.7555,0
2023-08-04 17:22:18.478486,16.229,121.87,0.16135,0.8253,0
2023-08-04 17:22:18.729037,15.242,121.89,0.15212,0.822,0
2023-08-04 17:22:18.979561,16.013,121.88,0.15794,0.8318,0
2023-08-04 17:22:19.230099,11.874,121.91,0.18416,0.5289,0
2023-08-04 17:22:19.480632,17.135,121.89,0.2364,0.5947,0
2023-08-04 17:22:19.731162,11.343,121.94,0.18844,0.4936,0
2023-08-04 17:22:19.981683,12.231,121.93,0.21162,0.474,0
2023-08-04 17:22:20.232211,18.829,121.89,0.25468,0.6065,0
2023-08-04 17:22:20.482743,15.798,121.92,0.22799,0.5684,0
2023-08-04 17:22:20.733272,9.6597,121.94,0.17666,0.4484,0
2023-08-04 17:22:20.983812,16.567,121.9,0.24697,0.5503,0
2023-08-04 17:22:21.234333,17.943,121.9,0.24988,0.5891,0
2023-08-04 17:22:21.484858,19.045,121.88,0.25487,0.6131,0
2023-08-04 17:22:21.735387,14.534,121.87,0.17455,0.6832,0
2023-08-04 17:22:21.985909,15.246,121.9,0.15609,0.8013,0
2023-08-04 17:22:22.236432,15.936,121.9,0.16067,0.8136,0
2023-08-04 17:22:22.486965,15.201,121.9,0.15587,0.8,0
2023-08-04 17:22:22.737490,9.5535,121.94,0.17819,0.4397,0
2023-08-04 17:22:22.988012,14.565,121.91,0.2284,0.5231,0
2023-08-04 17:22:23.238533,19.195,121.86,0.26287,0.5992,0
2023-08-04 17:22:23.489077,9.2867,121.92,0.17982,0.4236,0
2023-08-04 17:22:23.739593,16.486,121.87,0.24193,0.5592,0
2023-08-04 17:22:23.990114,21.739,121.84,0.28395,0.6283,0
2023-08-04 17:22:24.240642,11.315,121.92,0.18339,0.506,0
2023-08-04 17:22:24.491168,10.692,121.92,0.19426,0.4514,0
2023-08-04 17:22:24.741697,18.023,121.86,0.24746,0.5976,0
2023-08-04 17:22:24.992219,15.037,121.89,0.22417,0.5503,0
2023-08-04 17:22:25.242746,13.295,121.9,0.19893,0.5483,0
2023-08-04 17:22:25.493281,8.981,121.91,0.17444,0.4223,0
2023-08-04 17:22:25.743799,16.785,121.87,0.25562,0.5388,0
2023-08-04 17:22:25.994317,18.284,121.87,0.25057,0.5988,0
2023-08-04 17:22:26.244850,17.71,121.86,0.23022,0.6313,0
2023-08-04 17:22:26.495322,17.425,121.87,0.17634,0.8108,0
2023-08-04 17:22:26.745856,15.499,121.89,0.15425,0.8243,0
2023-08-04 17:22:26.996375,15.769,121.89,0.15651,0.8266,0
2023-08-04 17:22:27.246902,16.068,121.89,0.19468,0.6771,0
2023-08-04 17:22:27.497423,16.343,121.9,0.23387,0.5733,0
2023-08-04 17:22:27.747948,19.171,121.85,0.23369,0.6732,0
2023-08-04 17:22:27.998479,10.608,121.91,0.18303,0.4754,0
2023-08-04 17:22:28.249025,19.124,121.86,0.26551,0.5911,0
2023-08-04 17:22:28.499495,9.8855,121.92,0.18135,0.4471,0
2023-08-04 17:22:28.750021,16.814,121.87,0.25227,0.5469,0
2023-08-04 17:22:29.000546,19.1,121.83,0.25936,0.6045,0
2023-08-04 17:22:29.251072,21.409,121.83,0.2444,0.719,0
2023-08-04 17:22:29.501613,13.434,121.86,0.14387,0.7662,0
2023-08-04 17:22:29.752138,14.263,121.88,0.14548,0.8045,0
2023-08-04 17:22:30.002616,15.929,121.89,0.15801,0.8271,0
2023-08-04 17:22:30.253142,15.719,121.89,0.21314,0.6051,0
2023-08-04 17:22:30.503672,12.778,121.92,0.20103,0.5213,0
2023-08-04 17:22:30.754203,16.81,121.88,0.22913,0.6019,0
2023-08-04 17:22:31.004739,15.308,121.89,0.15885,0.7906,0
2023-08-04 17:22:31.255267,15.219,121.89,0.1533,0.8145,0
2023-08-04 17:22:31.505793,14.839,121.88,0.14948,0.8145,0
2023-08-04 17:22:31.756322,14.919,121.9,0.20053,0.6104,0
2023-08-04 17:22:32.006854,12.656,121.92,0.20118,0.516,0
2023-08-04 17:22:32.257377,12.723,121.92,0.19089,0.5467,0
2023-08-04 17:22:32.507917,9.9163,121.94,0.18688,0.4351,0
2023-08-04 17:22:32.758442,18.015,121.89,0.25227,0.5859,0
2023-08-04 17:22:33.008989,18.36,121.89,0.24986,0.6028,0
2023-08-04 17:22:33.259569,19.604,121.85,0.259,0.6212,0
2023-08-04 17:22:33.510100,16.501,121.88,0.16628,0.8142,0
2023-08-04 17:22:33.760630,14.618,121.9,0.14825,0.8089,0
2023-08-04 17:22:34.011157,16.26,121.9,0.16004,0.8335,0
2023-08-04 17:22:34.261683,12.836,121.94,0.18971,0.5549,0
2023-08-04 17:22:34.512212,16.213,121.93,0.23518,0.5654,0
2023-08-04 17:22:34.762736,12.445,121.93,0.24126,0.423,0
2023-08-04 17:22:35.013260,14.427,121.91,0.2294,0.5159,0
2023-08-04 17:22:35.263842,31.544,121.77,0.38711,0.6692,0
2023-08-04 17:22:35.514366,13.752,121.89,0.15978,0.7061,0
2023-08-04 17:22:35.764895,15.25,121.9,0.15237,0.821,0
2023-08-04 17:22:36.015419,16.566,121.86,0.16181,0.8401,0
2023-08-04 17:22:36.265947,12.166,121.9,0.15126,0.6598,0
2023-08-04 17:22:36.516477,11.472,121.9,0.20282,0.464,0
2023-08-04 17:22:36.766951,17.494,121.87,0.24679,0.5816,0
2023-08-04 17:22:37.017471,16.416,121.88,0.23263,0.579,0
2023-08-04 17:22:37.267997,10.814,121.91,0.17414,0.5094,0
2023-08-04 17:22:37.518524,10.734,121.92,0.19399,0.4538,0
2023-08-04 17:22:37.769068,17.741,121.89,0.24682,0.5897,0
2023-08-04 17:22:38.019591,17.785,121.88,0.24562,0.5941,0
2023-08-04 17:22:38.270114,11.461,121.94,0.18862,0.4983,0
2023-08-04 17:22:38.520645,10.436,121.94,0.18832,0.4545,0
2023-08-04 17:22:38.771170,42.909,121.71,0.47889,0.7362,0
2023-08-04 17:22:39.021695,21.675,121.86,0.25849,0.6881,0
2023-08-04 17:22:39.272235,15.403,121.9,0.22088,0.5721,0
2023-08-04 17:22:39.522762,11.882,121.93,0.19198,0.5076,0
2023-08-04 17:22:39.773288,10.03,121.95,0.18493,0.4447,0
2023-08-04 17:22:40.023814,18.265,121.88,0.25059,0.598,0
2023-08-04 17:22:40.274340,22.054,121.84,0.2674,0.6769,0
2023-08-04 17:22:40.524868,13.496,121.9,0.15049,0.7357,0
2023-08-04 17:22:40.775399,12.668,121.9,0.14272,0.7282,0
2023-08-04 17:22:41.025923,17.564,121.88,0.24355,0.5917,0
2023-08-04 17:22:41.276450,11.227,121.92,0.19185,0.48,0
2023-08-04 17:22:41.526975,12.099,121.91,0.20959,0.4735,0
2023-08-04 17:22:41.777503,17.472,121.9,0.24132,0.5939,0
2023-08-04 17:22:42.028025,14.335,121.93,0.21591,0.5445,0
2023-08-04 17:22:42.278545,16.682,121.9,0.24188,0.5658,0
2023-08-04 17:22:42.529081,17.186,121.91,0.22128,0.6371,0
2023-08-04 17:22:42.779617,14.943,121.92,0.15354,0.7983,0
2023-08-04 17:22:43.030135,15.689,121.9,0.1562,0.8239,0
2023-08-04 17:22:43.280669,16.732,121.87,0.16644,0.8249,0
2023-08-04 17:22:43.531211,16.669,121.89,0.16235,0.8423,0
2023-08-04 17:22:43.781728,15.985,121.91,0.16359,0.8015,0
2023-08-04 17:22:44.032251,10.81,121.93,0.19283,0.4598,0
2023-08-04 17:22:44.282739,19.066,121.89,0.25629,0.6103,0
2023-08-04 17:22:44.533260,10.634,121.94,0.18377,0.4745,0
2023-08-04 17:22:44.783751,13.052,121.94,0.21611,0.4953,0
2023-08-04 17:22:45.034312,18.264,121.89,0.24984,0.5998,0
2023-08-04 17:22:45.284875,16.87,121.89,0.24552,0.5637,0
2023-08-04 17:22:45.535367,8.8934,121.96,0.17255,0.4226,0
2023-08-04 17:22:45.785904,18.558,121.89,0.2575,0.5912,0
2023-08-04 17:22:46.036446,17.879,121.9,0.24573,0.5969,0
2023-08-04 17:22:46.286967,17.548,121.9,0.23704,0.6073,0
2023-08-04 17:22:46.537489,13.868,121.91,0.20944,0.5431,0
2023-08-04 17:22:46.788008,8.6338,121.94,0.16992,0.4167,0
2023-08-04 17:22:47.038525,19.962,121.86,0.28661,0.5715,0
2023-08-04 17:22:47.289063,19.156,121.86,0.25979,0.6051,0
2023-08-04 17:22:47.539594,11.447,121.9,0.18847,0.4982,0
2023-08-04 17:22:47.790115,19.191,121.87,0.23573,0.668,0
2023-08-04 17:22:48.040637,16.239,121.89,0.16369,0.8139,0
2023-08-04 17:22:48.291161,16.423,121.91,0.16519,0.8155,0
2023-08-04 17:22:48.541681,11.768,121.92,0.16472,0.586,0
2023-08-04 17:22:48.792201,16.874,121.88,0.24289,0.57,0
2023-08-04 17:22:49.042740,20.226,121.86,0.27259,0.6088,0
2023-08-04 17:22:49.293272,19.938,121.87,0.28087,0.5825,0
2023-08-04 17:22:49.543832,10.159,121.95,0.18381,0.4532,0
2023-08-04 17:22:49.794365,13.675,121.92,0.22022,0.5093,0
2023-08-04 17:22:50.044886,20.004,121.9,0.27849,0.5892,0
2023-08-04 17:22:50.295425,11.375,121.94,0.19185,0.4862,0
2023-08-04 17:22:50.545973,11.491,121.92,0.2011,0.4686,0
2023-08-04 17:22:50.796580,17.113,121.86,0.23598,0.5951,0
2023-08-04 17:22:51.047109,12.195,121.91,0.19557,0.5115,0
2023-08-04 17:22:51.297636,9.9612,121.94,0.17454,0.468,0
2023-08-04 17:22:51.548160,16.874,121.9,0.23377,0.5921,0
2023-08-04 17:22:51.798678,10.245,121.94,0.19092,0.4401,0
2023-08-04 17:22:52.049204,18.154,121.9,0.24823,0.5999,0
2023-08-04 17:22:52.299730,10.529,121.94,0.1931,0.4471,0
2023-08-04 17:22:52.550255,14.591,121.9,0.22935,0.5219,0
2023-08-04 17:22:52.800778,17.966,121.91,0.24688,0.5969,0
2023-08-04 17:22:53.051298,18.567,121.9,0.25754,0.5914,0
2023-08-04 17:22:53.301817,9.2432,121.94,0.17859,0.4245,0
2023-08-04 17:22:53.552337,15.632,121.9,0.2346,0.5466,0
2023-08-04 17:22:53.802853,18.225,121.9,0.25064,0.5965,0
2023-08-04 17:22:54.053369,13.474,121.94,0.21016,0.5258,0
2023-08-04 17:22:54.303890,12.056,121.95,0.20836,0.4745,0
2023-08-04 17:22:54.554407,13.983,121.92,0.23097,0.4965,0
2023-08-04 17:22:54.804926,17.808,121.88,0.24614,0.5936,0
2023-08-04 17:22:55.055443,12.943,121.92,0.20242,0.5244,0
2023-08-04 17:22:55.305965,8.807,121.96,0.16452,0.4389,0
2023-08-04 17:22:55.556486,14.992,121.93,0.23107,0.5321,0
2023-08-04 17:22:55.807007,16.429,121.93,0.23352,0.577,0
2023-08-04 17:22:56.057527,11.012,121.97,0.21026,0.4294,0
2023-08-04 17:22:56.308044,13.78,121.94,0.20739,0.5449,0
2023-08-04 17:22:56.558572,14.118,121.94,0.22161,0.5224,0
2023-08-04 17:22:56.809094,17.275,121.9,0.24217,0.5852,0
2023-08-04 17:22:57.059613,16.632,121.89,0.23938,0.57,0
2023-08-04 17:22:57.310132,10.315,121.93,0.17899,0.4726,0
2023-08-04 17:22:57.560653,14.557,121.91,0.23754,0.5026,0
2023-08-04 17:22:57.811157,16.947,121.91,0.23731,0.5858,0
2023-08-04 17:22:58.061638,10.35,121.97,0.17859,0.4752,0
2023-08-04 17:22:58.312163,11.253,121.94,0.19223,0.4801,0
2023-08-04 17:22:58.562698,15.908,121.9,0.23833,0.5476,0
2023-08-04 17:22:58.813162,14.939,121.91,0.21917,0.5591,0
2023-08-04 17:22:59.063661,18.61,121.89,0.24414,0.6254,0
2023-08-04 17:22:59.314191,5.6427,121.98,0.1034,0.4474,0
2023-08-04 17:22:59.564714,14.254,121.92,0.22725,0.5145,0
2023-08-04 17:22:59.815236,17.106,121.9,0.2364,0.5936,0
2023-08-04 17:23:00.065756,15.524,121.93,0.21349,0.5964,0
2023-08-04 17:23:00.316279,17.791,121.91,0.23837,0.6122,0
2023-08-04 17:23:00.566802,18.135,121.9,0.18036,0.8248,0
2023-08-04 17:23:00.817322,16.231,121.92,0.16233,0.8201,0
2023-08-04 17:23:01.067863,14.357,121.93,0.14606,0.8062,0
2023-08-04 17:23:01.318386,15.152,121.92,0.15273,0.8137,0
2023-08-04 17:23:01.568907,14.11,121.93,0.14416,0.8027,0
2023-08-04 17:23:01.819428,13.554,121.93,0.14032,0.7922,0
2023-08-04 17:23:02.069944,15.487,121.92,0.15502,0.8195,0
2023-08-04 17:23:02.320468,9.7495,121.94,0.19357,0.413,0
2023-08-04 17:23:02.570999,15.521,121.9,0.23013,0.5533,0
2023-08-04 17:23:02.821519,13.655,121.93,0.20664,0.542,0
2023-08-04 17:23:03.072038,10.094,121.95,0.17687,0.468,0
2023-08-04 17:23:03.322575,30.783,121.82,0.35738,0.7071,0
2023-08-04 17:23:03.573095,13.376,121.97,0.15549,0.7053,0
2023-08-04 17:23:03.823615,9.6573,121.99,0.17775,0.4454,0
2023-08-04 17:23:04.074142,17.822,121.94,0.2464,0.5931,0
2023-08-04 17:23:04.324665,16.023,121.93,0.23255,0.5651,0
2023-08-04 17:23:04.575187,8.7782,122.0,0.17222,0.4178,0
2023-08-04 17:23:04.825718,17.385,121.93,0.24082,0.592,0
2023-08-04 17:23:05.076238,12.867,121.97,0.20263,0.5206,0
2023-08-04 17:23:05.326772,11.534,121.96,0.19811,0.4774,0
2023-08-04 17:23:05.577295,21.129,121.92,0.25056,0.6916,0
2023-08-04 17:23:05.827825,15.738,121.97,0.15917,0.8107,0
2023-08-04 17:23:06.078349,15.03,121.97,0.15047,0.819,0
2023-08-04 17:23:06.328872,15.441,121.97,0.1554,0.8147,0
2023-08-04 17:23:06.579396,14.875,121.97,0.14961,0.8151,0
2023-08-04 17:23:06.829916,12.854,121.97,0.19128,0.551,0
2023-08-04 17:23:07.080438,10.105,121.96,0.1813,0.457,0
2023-08-04 17:23:07.330979,13.139,121.96,0.2108,0.5111,0
2023-08-04 17:23:07.581503,14.91,121.95,0.23057,0.5303,0
2023-08-04 17:23:07.832025,18.088,121.94,0.24982,0.5938,0
2023-08-04 17:23:08.082547,14.464,121.97,0.20602,0.5756,0
2023-08-04 17:23:08.333080,16.264,121.96,0.23639,0.5641,0
2023-08-04 17:23:08.583661,16.217,121.95,0.24005,0.554,0
2023-08-04 17:23:08.834183,15.713,121.94,0.2258,0.5707,0
2023-08-04 17:23:09.084701,8.8422,121.99,0.17327,0.4183,0
2023-08-04 17:23:09.335226,23.829,121.9,0.26854,0.7279,0
2023-08-04 17:23:09.585747,14.155,121.97,0.15142,0.7664,0
2023-08-04 17:23:09.836270,15.605,121.98,0.20695,0.6182,0
2023-08-04 17:23:10.086790,9.7307,122.01,0.18393,0.4336,0
2023-08-04 17:23:10.337311,22.06,121.92,0.25421,0.7117,0
2023-08-04 17:23:10.587773,14.367,121.96,0.15163,0.7769,0
2023-08-04 17:23:10.838295,16.033,121.96,0.16005,0.8213,0
2023-08-04 17:23:11.088812,15.748,121.96,0.1562,0.8267,0
2023-08-04 17:23:11.339332,13.971,121.95,0.18098,0.633,0
2023-08-04 17:23:11.589850,8.7759,121.98,0.17183,0.4187,0
2023-08-04 17:23:11.840372,17.75,121.93,0.24628,0.5911,0
2023-08-04 17:23:12.090895,16.486,121.95,0.23257,0.5813,0
2023-08-04 17:23:12.341414,15.865,121.94,0.23374,0.5566,0
2023-08-04 17:23:12.591875,9.0801,121.99,0.17727,0.4199,0
2023-08-04 17:23:12.842397,24.898,121.87,0.28079,0.7275,0
2023-08-04 17:23:13.092921,16.026,121.94,0.1708,0.7695,0
2023-08-04 17:23:13.343446,17.587,121.94,0.17272,0.835,0
2023-08-04 17:23:13.593969,17.015,121.95,0.16802,0.8304,0
2023-08-04 17:23:13.844506,14.516,121.99,0.14704,0.8093,0
2023-08-04 17:23:14.095033,10.736,122.02,0.13117,0.6708,0
2023-08-04 17:23:14.345559,16.7,121.98,0.22654,0.6043,0
2023-08-04 17:23:14.596084,17.038,121.98,0.24155,0.5783,0
2023-08-04 17:23:14.846625,13.983,122.0,0.21136,0.5423,0
2023-08-04 17:23:15.097156,14.117,122.01,0.20251,0.5714,0
2023-08-04 17:23:15.347625,15.537,122.0,0.23078,0.5518,0
2023-08-04 17:23:15.598155,9.7474,122.06,0.17859,0.4471,0
2023-08-04 17:23:15.848684,17.124,122.02,0.2715,0.5169,0
2023-08-04 17:23:16.099212,18.068,122.01,0.24698,0.5996,0
2023-08-04 17:23:16.349735,13.042,122.05,0.20824,0.5132,0
2023-08-04 17:23:16.600269,10.429,122.05,0.19242,0.4441,0
2023-08-04 17:23:16.850794,17.644,122.01,0.24299,0.5951,0
2023-08-04 17:23:17.101321,15.991,122.02,0.23365,0.5609,0
2023-08-04 17:23:17.351793,17.789,122.0,0.24833,0.5872,0
2023-08-04 17:23:17.602325,9.7169,122.05,0.17776,0.4479,0
2023-08-04 17:23:17.852856,14.719,122.02,0.23145,0.5212,0
2023-08-04 17:23:18.103381,18.421,121.99,0.25301,0.5968,0
2023-08-04 17:23:18.353901,13.418,122.04,0.21439,0.5129,0
2023-08-04 17:23:18.604425,11.63,122.05,0.21326,0.4468,0
2023-08-04 17:23:18.854949,18.101,122.01,0.25359,0.585,0
2023-08-04 17:23:19.105500,18.298,122.0,0.24981,0.6004,0
2023-08-04 17:23:19.356035,14.097,122.04,0.22443,0.5147,0
2023-08-04 17:23:19.606583,12.191,122.06,0.22934,0.4355,0
2023-08-04 17:23:19.857110,18.385,122.02,0.24943,0.6041,0
2023-08-04 17:23:20.107657,16.596,122.04,0.23249,0.5849,0
2023-08-04 17:23:20.358182,14.314,122.04,0.22315,0.5256,0
2023-08-04 17:23:20.608725,9.2006,122.06,0.17854,0.4222,0
2023-08-04 17:23:20.859261,16.026,122.02,0.22959,0.5721,0
2023-08-04 17:23:21.109788,17.105,122.01,0.24073,0.5824,0
2023-08-04 17:23:21.360315,12.909,122.02,0.23523,0.4497,0
2023-08-04 17:23:21.610837,13.0,122.03,0.2153,0.4948,0
2023-08-04 17:23:21.861369,21.823,121.98,0.27834,0.6428,0
2023-08-04 17:23:22.111896,9.1546,122.06,0.17879,0.4195,0
2023-08-04 17:23:22.362429,16.045,122.02,0.23243,0.5657,0
2023-08-04 17:23:22.612952,16.802,122.01,0.25393,0.5423,0
2023-08-04 17:23:22.863479,18.761,121.99,0.25538,0.6022,0
2023-08-04 17:23:23.114005,16.193,122.01,0.22488,0.5902,0
2023-08-04 17:23:23.364531,22.873,121.96,0.2923,0.6416,0
2023-08-04 17:23:23.615061,9.2224,122.04,0.17966,0.4206,0
2023-08-04 17:23:23.865599,17.926,121.97,0.24555,0.5985,0
2023-08-04 17:23:24.116125,10.995,122.01,0.18885,0.4772,0
2023-08-04 17:23:24.366654,13.298,121.99,0.21797,0.5001,0
2023-08-04 17:23:24.617176,19.422,121.96,0.25759,0.6182,0
2023-08-04 17:23:24.867713,10.933,122.01,0.19451,0.4607,0
2023-08-04 17:23:25.118239,17.166,121.96,0.25213,0.5583,0
2023-08-04 17:23:25.368789,15.6,121.98,0.22913,0.5582,0
2023-08-04 17:23:25.619314,15.424,121.95,0.23362,0.5414,0
2023-08-04 17:23:25.869837,17.533,121.96,0.24225,0.5934,0
2023-08-04 17:23:26.120365,9.2201,122.01,0.17355,0.4354,0
2023-08-04 17:23:26.370955,14.256,121.98,0.22269,0.5248,0
2023-08-04 17:23:26.621481,19.296,121.9,0.26086,0.6068,0
2023-08-04 17:23:26.872006,13.423,121.93,0.2065,0.5331,0
2023-08-04 17:23:27.122534,8.6783,121.95,0.17143,0.4151,0
2023-08-04 17:23:27.373081,15.784,121.91,0.22484,0.5758,0
2023-08-04 17:23:27.623611,17.71,121.89,0.2445,0.5943,0
2023-08-04 17:23:27.874137,16.606,121.88,0.24458,0.5571,0
2023-08-04 17:23:28.124664,10.263,121.94,0.20261,0.4154,0
2023-08-04 17:23:28.375194,16.42,121.91,0.23804,0.5658,0
2023-08-04 17:23:28.625720,13.749,121.92,0.21022,0.5365,0
2023-08-04 17:23:28.876247,9.2609,121.92,0.17878,0.4249,0
2023-08-04 17:23:29.126770,15.399,121.88,0.22588,0.5593,0
2023-08-04 17:23:29.377296,15.727,121.87,0.22268,0.5795,0
2023-08-04 17:23:29.627821,15.368,121.88,0.2347,0.5372,0
2023-08-04 17:23:29.878351,16.699,121.91,0.23305,0.5878,0
2023-08-04 17:23:30.128875,10.747,121.96,0.20394,0.4321,0
2023-08-04 17:23:30.379402,15.611,121.93,0.23934,0.5349,0
2023-08-04 17:23:30.629928,18.067,121.9,0.24894,0.5954,0
2023-08-04 17:23:30.880456,12.638,121.93,0.22812,0.4544,0
2023-08-04 17:23:31.130980,14.129,121.94,0.22713,0.5102,0
2023-08-04 17:23:31.381508,17.746,121.91,0.2494,0.5837,0
2023-08-04 17:23:31.632034,18.633,121.92,0.25529,0.5986,0
2023-08-04 17:23:31.882588,9.4168,121.98,0.17977,0.4294,0
2023-08-04 17:23:32.133112,16.931,121.9,0.25065,0.5542,0
2023-08-04 17:23:32.383641,16.605,121.87,0.23006,0.5922,0
2023-08-04 17:23:32.634163,18.501,121.89,0.25351,0.5987,0
2023-08-04 17:23:32.884686,14.702,121.92,0.21997,0.5482,0
2023-08-04 17:23:33.135210,19.736,121.87,0.26331,0.615,0
2023-08-04 17:23:33.385738,9.2728,121.94,0.18056,0.4211,0
2023-08-04 17:23:33.636262,17.827,121.91,0.24249,0.603,0
2023-08-04 17:23:33.886786,16.725,121.94,0.23122,0.5932,0
2023-08-04 17:23:34.137312,14.198,121.97,0.21048,0.5531,0
2023-08-04 17:23:34.387869,17.396,121.93,0.24229,0.5889,0
2023-08-04 17:23:34.638399,15.675,121.97,0.22845,0.5625,0
2023-08-04 17:23:34.888921,10.342,121.99,0.18579,0.4563,0
2023-08-04 17:23:35.139446,16.035,121.92,0.23916,0.5499,0
2023-08-04 17:23:35.389978,16.439,121.93,0.24727,0.5453,0
2023-08-04 17:23:35.640503,17.85,121.93,0.24471,0.5982,0
2023-08-04 17:23:35.891028,10.078,121.99,0.17827,0.4634,0
2023-08-04 17:23:36.141559,14.534,121.95,0.23161,0.5146,0
2023-08-04 17:23:36.392095,17.043,121.92,0.24736,0.5651,0
2023-08-04 17:23:36.642635,13.495,121.93,0.20852,0.5308,0
2023-08-04 17:23:36.893159,16.256,121.92,0.22774,0.5854,0
2023-08-04 17:23:37.143685,13.118,121.98,0.21462,0.5011,0
2023-08-04 17:23:37.394225,10.697,121.99,0.19407,0.4519,0
2023-08-04 17:23:37.644747,18.507,121.93,0.2535,0.5988,0
2023-08-04 17:23:37.895270,11.201,121.96,0.18777,0.4891,0
2023-08-04 17:23:38.145795,12.391,121.96,0.21625,0.4699,0
2023-08-04 17:23:38.396270,19.726,121.88,0.25765,0.6282,0
2023-08-04 17:23:38.646801,18.718,121.89,0.23984,0.6403,0
2023-08-04 17:23:38.897339,13.137,121.95,0.20851,0.5166,0
2023-08-04 17:23:39.147859,11.611,121.96,0.21209,0.4489,0
2023-08-04 17:23:39.398382,16.831,121.91,0.24154,0.5716,0
2023-08-04 17:23:39.648907,17.554,121.92,0.24346,0.5914,0
2023-08-04 17:23:39.899435,11.06,121.97,0.19155,0.4734,0
2023-08-04 17:23:40.149969,13.804,121.94,0.23441,0.4829,0
2023-08-04 17:23:40.400508,16.209,121.94,0.23896,0.5563,0
2023-08-04 17:23:40.651032,17.814,121.95,0.24488,0.5965,0
2023-08-04 17:23:40.901557,8.9752,122.01,0.17344,0.4241,0
2023-08-04 17:23:41.152081,15.504,121.96,0.23086,0.5506,0
2023-08-04 17:23:41.402631,17.151,121.91,0.24535,0.5734,0
2023-08-04 17:23:41.653156,16.567,121.91,0.22529,0.6032,0
2023-08-04 17:23:41.903694,17.518,121.9,0.24303,0.5913,0
2023-08-04 17:23:42.154219,11.834,121.95,0.20237,0.4795,0
2023-08-04 17:23:42.404745,12.192,121.96,0.20889,0.4786,0
2023-08-04 17:23:42.655278,17.576,121.91,0.24258,0.5943,0
2023-08-04 17:23:42.905926,8.827,121.96,0.17326,0.4177,0
2023-08-04 17:23:43.156548,18.074,121.9,0.25947,0.5714,0
2023-08-04 17:23:43.407091,17.56,121.9,0.24235,0.5944,0
2023-08-04 17:23:43.657631,12.57,121.93,0.1993,0.5173,0
2023-08-04 17:23:43.908155,22.917,121.87,0.31372,0.5994,0
2023-08-04 17:23:44.158749,28.272,121.83,0.39779,0.5834,0
2023-08-04 17:23:44.409276,18.182,121.89,0.20249,0.7367,0
2023-08-04 17:23:44.659805,11.518,121.92,0.18002,0.5248,0
2023-08-04 17:23:44.910330,13.972,121.91,0.21054,0.5444,0
2023-08-04 17:23:45.160855,11.139,121.94,0.20849,0.4381,0
2023-08-04 17:23:45.411382,16.436,121.92,0.2381,0.5662,0
2023-08-04 17:23:45.661905,25.166,121.87,0.3795,0.5441,0
2023-08-04 17:23:45.912432,24.739,121.88,0.38505,0.5272,0
2023-08-04 17:23:46.162956,18.148,121.92,0.24716,0.6022,0
2023-08-04 17:23:46.413483,24.853,121.88,0.30032,0.679,0
2023-08-04 17:23:46.664008,14.011,121.95,0.1709,0.6722,0
2023-08-04 17:23:46.914537,14.507,121.93,0.14976,0.7944,0
2023-08-04 17:23:47.165077,16.955,121.92,0.16544,0.8406,0
2023-08-04 17:23:47.415604,14.274,121.93,0.14512,0.8067,0
2023-08-04 17:23:47.666131,14.66,121.93,0.19594,0.6136,0
2023-08-04 17:23:47.916657,9.2679,121.97,0.17555,0.4329,0
2023-08-04 17:23:48.167184,14.741,121.92,0.22665,0.5335,0
2023-08-04 17:23:48.417710,16.369,121.91,0.241,0.5571,0
2023-08-04 17:23:48.668234,24.463,121.87,0.25123,0.799,0
2023-08-04 17:23:48.918760,14.807,121.95,0.14975,0.8109,0
2023-08-04 17:23:49.169284,17.752,121.93,0.17707,0.8222,0
2023-08-04 17:23:49.419754,14.242,121.94,0.14608,0.7995,0
2023-08-04 17:23:49.670283,16.362,121.91,0.1601,0.8383,0
2023-08-04 17:23:49.920810,14.103,121.92,0.14394,0.8037,0
2023-08-04 17:23:50.171323,13.063,121.92,0.17901,0.5986,0
2023-08-04 17:23:50.421854,8.7102,121.94,0.17011,0.4199,0
2023-08-04 17:23:50.672390,15.824,121.89,0.22243,0.5837,0
2023-08-04 17:23:50.922726,17.593,121.87,0.24026,0.6008,0
2023-08-04 17:23:51.173262,12.311,121.9,0.20371,0.4958,0
2023-08-04 17:23:51.423743,11.647,121.9,0.20358,0.4693,0
2023-08-04 17:23:51.674217,18.233,121.87,0.25267,0.5921,0
2023-08-04 17:23:51.924736,13.056,121.9,0.20316,0.5272,0
2023-08-04 17:23:52.175215,11.258,121.92,0.22144,0.417,0
2023-08-04 17:23:52.425740,15.988,121.89,0.23933,0.5481,0
