# started on Fri Aug  4 17:18:54 2023

   388.528832724,6.15,Joules,power/energy-pkg/,1001281193,100.00,,
   389.530330148,4.64,Joules,power/energy-pkg/,1001488759,100.00,,
   390.531790511,4.90,Joules,power/energy-pkg/,1001444915,100.00,,
   391.533129537,5.00,Joules,power/energy-pkg/,1001317515,100.00,,
   392.534478891,4.99,Joules,power/energy-pkg/,1001334473,100.00,,
   393.535807158,4.78,Joules,power/energy-pkg/,1001313790,100.00,,
   394.537123905,5.09,Joules,power/energy-pkg/,1001298355,100.00,,
   395.538430197,4.91,Joules,power/energy-pkg/,1001294935,100.00,,
   396.539774461,5.26,Joules,power/energy-pkg/,1001328738,100.00,,
   397.541098358,4.98,Joules,power/energy-pkg/,1001288842,100.00,,
   398.542337775,5.11,Joules,power/energy-pkg/,1001250531,100.00,,
   399.543688124,5.48,Joules,power/energy-pkg/,1001330406,100.00,,
   400.545032655,5.27,Joules,power/energy-pkg/,1001353428,100.00,,
   401.546362822,5.41,Joules,power/energy-pkg/,1001287485,100.00,,
   402.547657180,5.71,Joules,power/energy-pkg/,1001283389,100.00,,
   403.548993180,5.17,Joules,power/energy-pkg/,1001321322,100.00,,
   404.550386019,5.34,Joules,power/energy-pkg/,1001376323,100.00,,
   405.551640769,5.78,Joules,power/energy-pkg/,1001238252,100.00,,
   406.552990064,4.38,Joules,power/energy-pkg/,1001335731,100.00,,
   407.554372454,4.76,Joules,power/energy-pkg/,1001368903,100.00,,
   408.555740392,5.08,Joules,power/energy-pkg/,1001351626,100.00,,
   409.557087675,5.73,Joules,power/energy-pkg/,1001333559,100.00,,
   410.558422847,4.90,Joules,power/energy-pkg/,1001322442,100.00,,
   411.559913975,5.86,Joules,power/energy-pkg/,1001478493,100.00,,
   412.561201799,5.33,Joules,power/energy-pkg/,1001267619,100.00,,
   413.562567266,5.20,Joules,power/energy-pkg/,1001350981,100.00,,
   414.564035541,5.02,Joules,power/energy-pkg/,1001459176,100.00,,
   415.565369428,5.25,Joules,power/energy-pkg/,1001313322,100.00,,
   416.566638076,5.51,Joules,power/energy-pkg/,1001257231,100.00,,
   417.567979928,6.08,Joules,power/energy-pkg/,1001322864,100.00,,
   418.569162103,5.50,Joules,power/energy-pkg/,1001167241,100.00,,
   419.570476762,5.47,Joules,power/energy-pkg/,1001304332,100.00,,
   420.571786634,5.85,Joules,power/energy-pkg/,1001297285,100.00,,
   421.573164476,4.61,Joules,power/energy-pkg/,1001359064,100.00,,
   422.574513330,4.71,Joules,power/energy-pkg/,1001334052,100.00,,
   423.575902974,4.98,Joules,power/energy-pkg/,1001379416,100.00,,
   424.577158349,6.03,Joules,power/energy-pkg/,1001231898,100.00,,
   425.578464022,6.18,Joules,power/energy-pkg/,1001292565,100.00,,
   426.579775212,6.59,Joules,power/energy-pkg/,1001290594,100.00,,
   427.581108704,7.02,Joules,power/energy-pkg/,1001329487,100.00,,
   428.582440739,8.60,Joules,power/energy-pkg/,1001309899,100.00,,
   429.583678996,5.86,Joules,power/energy-pkg/,1001221535,100.00,,
   430.584989903,9.65,Joules,power/energy-pkg/,1001301584,100.00,,
   431.586366263,6.08,Joules,power/energy-pkg/,1001362108,100.00,,
   432.587618609,5.82,Joules,power/energy-pkg/,1001265483,100.00,,
   433.588977763,5.88,Joules,power/energy-pkg/,1001316430,100.00,,
   434.590249864,13.56,Joules,power/energy-pkg/,1001266038,100.00,,
   435.591488219,6.91,Joules,power/energy-pkg/,1001210222,100.00,,
   436.592749595,4.95,Joules,power/energy-pkg/,1001250661,100.00,,
   437.593999859,6.40,Joules,power/energy-pkg/,1001233760,100.00,,
   438.595342733,4.67,Joules,power/energy-pkg/,1001331233,100.00,,
   439.596683473,4.76,Joules,power/energy-pkg/,1001325910,100.00,,
   440.597155973,5.80,Joules,power/energy-pkg/,1000457134,100.00,,
   441.598489751,4.71,Joules,power/energy-pkg/,1001320856,100.00,,
   442.599879741,5.68,Joules,power/energy-pkg/,1001380979,100.00,,
   443.601215385,5.12,Joules,power/energy-pkg/,1001315709,100.00,,
   444.602564414,6.02,Joules,power/energy-pkg/,1001337293,100.00,,
   445.603954192,5.59,Joules,power/energy-pkg/,1001372466,100.00,,
   446.605276423,4.82,Joules,power/energy-pkg/,1001302530,100.00,,
   447.606600913,4.70,Joules,power/energy-pkg/,1001320467,100.00,,
   448.607973040,5.56,Joules,power/energy-pkg/,1001351449,100.00,,
   449.609206407,5.27,Joules,power/energy-pkg/,1001214152,100.00,,
   450.610508454,5.35,Joules,power/energy-pkg/,1001293904,100.00,,
   451.611853729,4.95,Joules,power/energy-pkg/,1001325039,100.00,,
   452.613156993,6.29,Joules,power/energy-pkg/,1001299949,100.00,,
   453.614492971,4.64,Joules,power/energy-pkg/,1001371363,100.00,,
   454.615869183,5.13,Joules,power/energy-pkg/,1001305856,100.00,,
   455.617208571,5.50,Joules,power/energy-pkg/,1001329900,100.00,,
   456.618586139,4.62,Joules,power/energy-pkg/,1001354845,100.00,,
   457.620002502,5.11,Joules,power/energy-pkg/,1001410747,100.00,,
   458.621088052,5.12,Joules,power/energy-pkg/,1001063858,100.00,,
   459.622377023,4.88,Joules,power/energy-pkg/,1001273067,100.00,,
   460.623721618,5.46,Joules,power/energy-pkg/,1001333858,100.00,,
   461.625035123,5.22,Joules,power/energy-pkg/,1001318645,100.00,,
   462.626375684,4.73,Joules,power/energy-pkg/,1001305879,100.00,,
   463.627717157,5.71,Joules,power/energy-pkg/,1001324611,100.00,,
   464.629000726,10.79,Joules,power/energy-pkg/,1001271212,100.00,,
   465.630389065,7.49,Joules,power/energy-pkg/,1001374498,100.00,,
   466.631726531,7.06,Joules,power/energy-pkg/,1001322043,100.00,,
   467.633154955,5.59,Joules,power/energy-pkg/,1001419957,100.00,,
   468.634502161,5.63,Joules,power/energy-pkg/,1001436991,100.00,,
   469.635883899,5.81,Joules,power/energy-pkg/,1001265579,100.00,,
   470.637177129,5.55,Joules,power/energy-pkg/,1001271474,100.00,,
   471.638531100,6.52,Joules,power/energy-pkg/,1001340032,100.00,,
   472.639867902,6.75,Joules,power/energy-pkg/,1001322369,100.00,,
   473.641178718,5.27,Joules,power/energy-pkg/,1001298448,100.00,,
   474.642533345,5.28,Joules,power/energy-pkg/,1001337646,100.00,,
   475.643840666,5.06,Joules,power/energy-pkg/,1001298555,100.00,,
   476.645279231,4.80,Joules,power/energy-pkg/,1001423711,100.00,,
   477.646641175,4.48,Joules,power/energy-pkg/,1001346862,100.00,,
   478.647987223,5.27,Joules,power/energy-pkg/,1001328801,100.00,,
   479.649162833,4.78,Joules,power/energy-pkg/,1001163548,100.00,,
   480.650480999,4.91,Joules,power/energy-pkg/,1001302421,100.00,,
   481.651846890,5.18,Joules,power/energy-pkg/,1001349478,100.00,,
   482.653178089,4.55,Joules,power/energy-pkg/,1001321496,100.00,,
   483.654549813,4.98,Joules,power/energy-pkg/,1001357095,100.00,,
   484.655917333,4.65,Joules,power/energy-pkg/,1001355121,100.00,,
   485.657179103,4.43,Joules,power/energy-pkg/,1001249818,100.00,,
   486.658554438,4.70,Joules,power/energy-pkg/,1001357538,100.00,,
   487.659933719,4.73,Joules,power/energy-pkg/,1001365142,100.00,,
   488.661216996,7.86,Joules,power/energy-pkg/,1001262975,100.00,,
   489.662636269,5.29,Joules,power/energy-pkg/,1001415364,100.00,,
   490.664020825,7.16,Joules,power/energy-pkg/,1001367819,100.00,,
   491.665156260,4.88,Joules,power/energy-pkg/,1001121866,100.00,,
   492.666491435,4.89,Joules,power/energy-pkg/,1001321449,100.00,,
   493.667839881,5.41,Joules,power/energy-pkg/,1001331830,100.00,,
   494.669167077,4.65,Joules,power/energy-pkg/,1001311828,100.00,,
   495.670506084,9.18,Joules,power/energy-pkg/,1001324876,100.00,,
   496.671877609,8.87,Joules,power/energy-pkg/,1001357380,100.00,,
   497.673212366,4.59,Joules,power/energy-pkg/,1001317857,100.00,,
   498.674503920,4.96,Joules,power/energy-pkg/,1001280924,100.00,,
   499.675865545,7.78,Joules,power/energy-pkg/,1001347958,100.00,,
   500.677161787,4.69,Joules,power/energy-pkg/,1001281939,100.00,,
   501.678495441,5.28,Joules,power/energy-pkg/,1001319261,100.00,,
   502.679855927,4.88,Joules,power/energy-pkg/,1001347665,100.00,,
   503.681164552,4.34,Joules,power/energy-pkg/,1001293295,100.00,,
