# started on Wed Aug  2 21:42:54 2023

   388.459925537,51.13,Joules,power/energy-pkg/,1000613114,100.00,,
   389.461033189,46.61,Joules,power/energy-pkg/,1001100627,100.00,,
   390.462127874,38.72,Joules,power/energy-pkg/,1001073962,100.00,,
   391.463224284,45.82,Joules,power/energy-pkg/,1001094647,100.00,,
   392.463923627,54.25,Joules,power/energy-pkg/,1000693179,100.00,,
   393.465090272,51.22,Joules,power/energy-pkg/,1001190912,100.00,,
   394.466208009,49.83,Joules,power/energy-pkg/,1001083716,100.00,,
   395.467292199,36.43,Joules,power/energy-pkg/,1001079419,100.00,,
   396.467924035,38.94,Joules,power/energy-pkg/,1000626385,100.00,,
   397.469013730,39.99,Joules,power/energy-pkg/,1001087403,100.00,,
   398.470107378,59.14,Joules,power/energy-pkg/,1001091309,100.00,,
   399.471287131,46.38,Joules,power/energy-pkg/,1001176131,100.00,,
   400.472362009,29.06,Joules,power/energy-pkg/,1001068855,100.00,,
   401.473454185,38.78,Joules,power/energy-pkg/,1001086767,100.00,,
   402.474607989,43.61,Joules,power/energy-pkg/,1001181944,100.00,,
   403.475803748,60.00,Joules,power/energy-pkg/,1001182747,100.00,,
   404.475927894,40.25,Joules,power/energy-pkg/,1000099000,100.00,,
   405.477047717,36.57,Joules,power/energy-pkg/,1001115672,100.00,,
   406.478151071,10.44,Joules,power/energy-pkg/,1001097417,100.00,,
   407.479237997,39.02,Joules,power/energy-pkg/,1001081228,100.00,,
   408.479991610,31.08,Joules,power/energy-pkg/,1000768872,100.00,,
   409.481157361,33.95,Joules,power/energy-pkg/,1001144668,100.00,,
   410.482298416,25.90,Joules,power/energy-pkg/,1001152329,100.00,,
   411.483467206,37.21,Joules,power/energy-pkg/,1001153031,100.00,,
   412.484566816,24.37,Joules,power/energy-pkg/,1001109552,100.00,,
   413.485813418,7.73,Joules,power/energy-pkg/,1001239629,100.00,,
   414.487036262,20.08,Joules,power/energy-pkg/,1001216287,100.00,,
   415.487990529,37.89,Joules,power/energy-pkg/,1000955921,100.00,,
   416.489157609,47.24,Joules,power/energy-pkg/,1001165851,100.00,,
   417.490278163,59.45,Joules,power/energy-pkg/,1001106577,100.00,,
   418.491459462,33.22,Joules,power/energy-pkg/,1001163116,100.00,,
   419.492001874,31.16,Joules,power/energy-pkg/,1000554962,100.00,,
   420.493165459,27.99,Joules,power/energy-pkg/,1001160496,100.00,,
   421.494334885,28.41,Joules,power/energy-pkg/,1001171128,100.00,,
   422.495523443,20.77,Joules,power/energy-pkg/,1001183078,100.00,,
   423.495923064,43.06,Joules,power/energy-pkg/,1000370220,100.00,,
   424.497023456,48.71,Joules,power/energy-pkg/,1001095111,100.00,,
   425.498176893,23.10,Joules,power/energy-pkg/,1001153903,100.00,,
   426.499260316,34.27,Joules,power/energy-pkg/,1001105199,100.00,,
   427.500000551,45.30,Joules,power/energy-pkg/,1000728209,100.00,,
   428.501111087,55.72,Joules,power/energy-pkg/,1001087576,100.00,,
   429.502216413,41.24,Joules,power/energy-pkg/,1001095642,100.00,,
   430.503296332,28.32,Joules,power/energy-pkg/,1001089326,100.00,,
   431.503923536,39.23,Joules,power/energy-pkg/,1000611458,100.00,,
   432.505019099,32.49,Joules,power/energy-pkg/,1001103420,100.00,,
   433.506113312,34.33,Joules,power/energy-pkg/,1001111042,100.00,,
   434.507234768,54.77,Joules,power/energy-pkg/,1001085325,100.00,,
   435.507922379,39.87,Joules,power/energy-pkg/,1000682278,100.00,,
   436.509010717,41.35,Joules,power/energy-pkg/,1001082148,100.00,,
   437.510101944,34.06,Joules,power/energy-pkg/,1001100626,100.00,,
   438.511289747,23.49,Joules,power/energy-pkg/,1001183427,100.00,,
   439.511927767,33.50,Joules,power/energy-pkg/,1000647681,100.00,,
   440.513070717,54.54,Joules,power/energy-pkg/,1001148456,100.00,,
   441.514197636,50.05,Joules,power/energy-pkg/,1001091599,100.00,,
   442.515245835,52.23,Joules,power/energy-pkg/,1001063791,100.00,,
   443.515920367,43.19,Joules,power/energy-pkg/,1000644072,100.00,,
   444.517000025,30.08,Joules,power/energy-pkg/,1001106880,100.00,,
   445.518122119,39.16,Joules,power/energy-pkg/,1001087728,100.00,,
   446.519219575,43.52,Joules,power/energy-pkg/,1001136167,100.00,,
   447.519934151,67.00,Joules,power/energy-pkg/,1000698944,100.00,,
   448.521069576,75.81,Joules,power/energy-pkg/,1001103110,100.00,,
   449.522258707,70.54,Joules,power/energy-pkg/,1001207756,100.00,,
   450.523397536,59.21,Joules,power/energy-pkg/,1001120660,100.00,,
   451.523940718,54.61,Joules,power/energy-pkg/,1000532241,100.00,,
   452.525036456,58.76,Joules,power/energy-pkg/,1001086499,100.00,,
   453.526143139,53.13,Joules,power/energy-pkg/,1001104068,100.00,,
   454.527356531,45.20,Joules,power/energy-pkg/,1001232845,100.00,,
   455.528006611,57.43,Joules,power/energy-pkg/,1000619399,100.00,,
   456.529150747,50.79,Joules,power/energy-pkg/,1001145864,100.00,,
   457.530233953,53.75,Joules,power/energy-pkg/,1001086261,100.00,,
   458.531419175,22.44,Joules,power/energy-pkg/,1001174184,100.00,,
   459.531999501,44.63,Joules,power/energy-pkg/,1000568396,100.00,,
   460.533144249,46.23,Joules,power/energy-pkg/,1001144818,100.00,,
   461.534296232,48.77,Joules,power/energy-pkg/,1001149045,100.00,,
   462.535465425,18.94,Joules,power/energy-pkg/,1001164707,100.00,,
   463.536005515,42.32,Joules,power/energy-pkg/,1000529356,100.00,,
   464.537151576,25.71,Joules,power/energy-pkg/,1001144994,100.00,,
   465.538317811,44.12,Joules,power/energy-pkg/,1001182960,100.00,,
   466.539425749,38.14,Joules,power/energy-pkg/,1001078514,100.00,,
   467.539929564,47.93,Joules,power/energy-pkg/,1000518045,100.00,,
   468.541126429,58.47,Joules,power/energy-pkg/,1001203028,100.00,,
   469.542243311,54.59,Joules,power/energy-pkg/,1001086946,100.00,,
   470.543453223,39.79,Joules,power/energy-pkg/,1001225614,100.00,,
   471.543948570,10.13,Joules,power/energy-pkg/,1000487348,100.00,,
   472.545043329,37.30,Joules,power/energy-pkg/,1001071128,100.00,,
   473.546113339,29.52,Joules,power/energy-pkg/,1001067789,100.00,,
   474.547289643,57.23,Joules,power/energy-pkg/,1001180921,100.00,,
   475.547924015,60.13,Joules,power/energy-pkg/,1000635743,100.00,,
   476.549117641,41.15,Joules,power/energy-pkg/,1001186530,100.00,,
   477.550220344,23.86,Joules,power/energy-pkg/,1001086440,100.00,,
   478.551387006,39.94,Joules,power/energy-pkg/,1001179643,100.00,,
   479.551938547,7.42,Joules,power/energy-pkg/,1000544911,100.00,,
   480.553146643,38.55,Joules,power/energy-pkg/,1001191411,100.00,,
   481.554333953,67.66,Joules,power/energy-pkg/,1001201084,100.00,,
   482.555525271,40.12,Joules,power/energy-pkg/,1001172801,100.00,,
   483.555922324,32.87,Joules,power/energy-pkg/,1000384897,100.00,,
   484.557033530,15.74,Joules,power/energy-pkg/,1001123941,100.00,,
   485.558249346,17.91,Joules,power/energy-pkg/,1001208646,100.00,,
   486.559346086,34.95,Joules,power/energy-pkg/,1001079435,100.00,,
   487.559929464,59.73,Joules,power/energy-pkg/,1000581596,100.00,,
   488.561116822,68.89,Joules,power/energy-pkg/,1001182740,100.00,,
   489.562273812,46.21,Joules,power/energy-pkg/,1001155542,100.00,,
   490.563446633,33.77,Joules,power/energy-pkg/,1001179881,100.00,,
   491.564004608,9.25,Joules,power/energy-pkg/,1000558107,100.00,,
   492.565182226,46.11,Joules,power/energy-pkg/,1001176617,100.00,,
   493.566290692,57.81,Joules,power/energy-pkg/,1001079339,100.00,,
   494.567379342,48.01,Joules,power/energy-pkg/,1001085285,100.00,,
   495.567926591,41.27,Joules,power/energy-pkg/,1000543171,100.00,,
   496.569100655,33.49,Joules,power/energy-pkg/,1001176892,100.00,,
   497.570184221,28.92,Joules,power/energy-pkg/,1001070299,100.00,,
   498.571264732,42.96,Joules,power/energy-pkg/,1001076490,100.00,,
   499.571922802,40.26,Joules,power/energy-pkg/,1000654017,100.00,,
   500.573009450,45.10,Joules,power/energy-pkg/,1001082082,100.00,,
   501.574093671,52.44,Joules,power/energy-pkg/,1001082283,100.00,,
   502.575264143,51.92,Joules,power/energy-pkg/,1001170376,100.00,,
   503.576261651,47.76,Joules,power/energy-pkg/,1001080810,100.00,,
   504.577564533,37.53,Joules,power/energy-pkg/,1001211519,100.00,,
   505.577873341,38.82,Joules,power/energy-pkg/,1000382328,100.00,,
   506.579270644,4.77,Joules,power/energy-pkg/,1001330663,100.00,,
   507.579922229,38.91,Joules,power/energy-pkg/,1000637404,100.00,,
   508.581079651,18.71,Joules,power/energy-pkg/,1001209624,100.00,,
   509.582355735,32.22,Joules,power/energy-pkg/,1001203784,100.00,,
   510.583534104,48.02,Joules,power/energy-pkg/,1001179897,100.00,,
   511.583995025,32.72,Joules,power/energy-pkg/,1000476167,100.00,,
   512.585353258,27.29,Joules,power/energy-pkg/,1001353991,100.00,,
   513.586620735,7.75,Joules,power/energy-pkg/,1001254561,100.00,,
   514.587930382,13.93,Joules,power/energy-pkg/,1001303122,100.00,,
   515.589034768,47.70,Joules,power/energy-pkg/,1001090592,100.00,,
   516.590167133,38.01,Joules,power/energy-pkg/,1001142551,100.00,,
   517.591276884,47.01,Joules,power/energy-pkg/,1001086641,100.00,,
   518.591924652,51.13,Joules,power/energy-pkg/,1000643316,100.00,,
   519.593021999,53.58,Joules,power/energy-pkg/,1001093209,100.00,,
   520.594118030,63.09,Joules,power/energy-pkg/,1001092330,100.00,,
   521.595309741,42.64,Joules,power/energy-pkg/,1001233465,100.00,,
   522.596021280,29.40,Joules,power/energy-pkg/,1000678090,100.00,,
   523.597125452,30.58,Joules,power/energy-pkg/,1001085269,100.00,,
   524.598285393,44.51,Joules,power/energy-pkg/,1001173403,100.00,,
   525.599494402,45.84,Joules,power/energy-pkg/,1001200203,100.00,,
   526.600642479,33.97,Joules,power/energy-pkg/,1001142536,100.00,,
   527.601745311,47.53,Joules,power/energy-pkg/,1001082429,100.00,,
   528.602914576,57.54,Joules,power/energy-pkg/,1001170561,100.00,,
   529.604006968,53.32,Joules,power/energy-pkg/,1001082091,100.00,,
   530.605090354,43.94,Joules,power/energy-pkg/,1001079438,100.00,,
   531.606254810,52.37,Joules,power/energy-pkg/,1001164502,100.00,,
   532.607417602,56.37,Joules,power/energy-pkg/,1001160311,100.00,,
   533.607924081,49.54,Joules,power/energy-pkg/,1000495233,100.00,,
   534.609009688,61.35,Joules,power/energy-pkg/,1001088812,100.00,,
   535.610128303,52.31,Joules,power/energy-pkg/,1001107845,100.00,,
   536.611216098,43.34,Joules,power/energy-pkg/,1001083594,100.00,,
   537.611993350,21.49,Joules,power/energy-pkg/,1000793083,100.00,,
   538.613103520,36.24,Joules,power/energy-pkg/,1001086590,100.00,,
   539.614282659,52.12,Joules,power/energy-pkg/,1001195663,100.00,,
   540.615470364,65.69,Joules,power/energy-pkg/,1001170142,100.00,,
   541.615925554,62.48,Joules,power/energy-pkg/,1000447282,100.00,,
   542.617075739,62.28,Joules,power/energy-pkg/,1001155576,100.00,,
   543.618172873,51.93,Joules,power/energy-pkg/,1001078933,100.00,,
   544.619379175,46.33,Joules,power/energy-pkg/,1001204611,100.00,,
   545.619928241,42.40,Joules,power/energy-pkg/,1000544473,100.00,,
   546.621112281,44.14,Joules,power/energy-pkg/,1001184862,100.00,,
   547.622279747,37.11,Joules,power/energy-pkg/,1001160537,100.00,,
   548.623364215,53.05,Joules,power/energy-pkg/,1001087805,100.00,,
   549.624536622,31.56,Joules,power/energy-pkg/,1001158530,100.00,,
   550.625613588,34.99,Joules,power/energy-pkg/,1001068299,100.00,,
   551.626703136,50.01,Joules,power/energy-pkg/,1001092222,100.00,,
   552.627835999,47.76,Joules,power/energy-pkg/,1001149600,100.00,,
   553.629067237,35.28,Joules,power/energy-pkg/,1001225482,100.00,,
   554.630265358,37.99,Joules,power/energy-pkg/,1001169425,100.00,,
   555.631378230,30.24,Joules,power/energy-pkg/,1001173362,100.00,,
   556.632637278,41.96,Joules,power/energy-pkg/,1001197510,100.00,,
   557.633927359,8.87,Joules,power/energy-pkg/,1001303849,100.00,,
   558.635420645,4.39,Joules,power/energy-pkg/,1001489319,100.00,,
   559.635924342,15.98,Joules,power/energy-pkg/,1000474298,100.00,,
   560.637089499,50.64,Joules,power/energy-pkg/,1001185758,100.00,,
   561.638267222,37.28,Joules,power/energy-pkg/,1001151132,100.00,,
   562.639351110,37.41,Joules,power/energy-pkg/,1001073940,100.00,,
   563.640516479,38.17,Joules,power/energy-pkg/,1001162304,100.00,,
   564.641658641,30.36,Joules,power/energy-pkg/,1001140813,100.00,,
   565.642817307,33.80,Joules,power/energy-pkg/,1001154887,100.00,,
   566.643889268,24.67,Joules,power/energy-pkg/,1001062358,100.00,,
   567.645031276,16.11,Joules,power/energy-pkg/,1001159828,100.00,,
   568.646130865,35.74,Joules,power/energy-pkg/,1001075039,100.00,,
   569.647225905,50.82,Joules,power/energy-pkg/,1001107079,100.00,,
   570.647928553,40.36,Joules,power/energy-pkg/,1000698644,100.00,,
   571.649036435,38.49,Joules,power/energy-pkg/,1001084531,100.00,,
   572.650118248,29.69,Joules,power/energy-pkg/,1001079644,100.00,,
   573.651214831,38.65,Joules,power/energy-pkg/,1001090164,100.00,,
   574.651927231,53.13,Joules,power/energy-pkg/,1000711616,100.00,,
   575.653036714,59.50,Joules,power/energy-pkg/,1001105740,100.00,,
   576.654221278,60.43,Joules,power/energy-pkg/,1001184719,100.00,,
   577.655389581,40.17,Joules,power/energy-pkg/,1001162277,100.00,,
   578.656005520,39.54,Joules,power/energy-pkg/,1000605546,100.00,,
   579.657158790,35.75,Joules,power/energy-pkg/,1001155797,100.00,,
   580.658313648,31.86,Joules,power/energy-pkg/,1001176432,100.00,,
   581.659518551,38.07,Joules,power/energy-pkg/,1001189456,100.00,,
   582.660001792,30.38,Joules,power/energy-pkg/,1000497893,100.00,,
   583.661147909,46.02,Joules,power/energy-pkg/,1001106078,100.00,,
   584.662334325,44.43,Joules,power/energy-pkg/,1001180532,100.00,,
   585.663489698,33.27,Joules,power/energy-pkg/,1001156921,100.00,,
   586.664311164,44.98,Joules,power/energy-pkg/,1000864073,100.00,,
   587.665534761,34.73,Joules,power/energy-pkg/,1001167783,100.00,,
   588.666910748,11.37,Joules,power/energy-pkg/,1001394991,100.00,,
   589.668010864,24.33,Joules,power/energy-pkg/,1001067268,100.00,,
   590.669233083,15.73,Joules,power/energy-pkg/,1001246775,100.00,,
   591.670561825,18.51,Joules,power/energy-pkg/,1001303227,100.00,,
   592.671653135,15.15,Joules,power/energy-pkg/,1001097373,100.00,,
   593.671919826,9.76,Joules,power/energy-pkg/,1000246043,100.00,,
   594.673010595,31.93,Joules,power/energy-pkg/,1001098969,100.00,,
   595.674103219,54.77,Joules,power/energy-pkg/,1001078179,100.00,,
   596.675211205,74.93,Joules,power/energy-pkg/,1001107042,100.00,,
   597.675924560,52.99,Joules,power/energy-pkg/,1000702292,100.00,,
   598.677027428,32.83,Joules,power/energy-pkg/,1001099167,100.00,,
   599.678115277,27.28,Joules,power/energy-pkg/,1001086159,100.00,,
   600.679285456,49.92,Joules,power/energy-pkg/,1001188633,100.00,,
   601.679925668,58.33,Joules,power/energy-pkg/,1000632365,100.00,,
   602.681040640,56.44,Joules,power/energy-pkg/,1001094418,100.00,,
   603.682160671,69.35,Joules,power/energy-pkg/,1001111191,100.00,,
   604.683331085,62.75,Joules,power/energy-pkg/,1001198029,100.00,,
   605.683926927,56.09,Joules,power/energy-pkg/,1000574836,100.00,,
   606.685118596,33.89,Joules,power/energy-pkg/,1001183195,100.00,,
   607.686281576,41.46,Joules,power/energy-pkg/,1001177567,100.00,,
   608.687478284,38.70,Joules,power/energy-pkg/,1001161876,100.00,,
   609.687925470,56.39,Joules,power/energy-pkg/,1000440914,100.00,,
   610.688995237,45.60,Joules,power/energy-pkg/,1001065513,100.00,,
   611.690084802,21.99,Joules,power/energy-pkg/,1001092330,100.00,,
   612.691162752,47.98,Joules,power/energy-pkg/,1001067188,100.00,,
   613.691934381,56.92,Joules,power/energy-pkg/,1000785761,100.00,,
   614.693047044,76.22,Joules,power/energy-pkg/,1001110341,100.00,,
   615.694168656,66.57,Joules,power/energy-pkg/,1001100831,100.00,,
   616.695276212,68.97,Joules,power/energy-pkg/,1001104645,100.00,,
   617.696010279,67.81,Joules,power/energy-pkg/,1000726611,100.00,,
   618.697098228,54.69,Joules,power/energy-pkg/,1001084419,100.00,,
   619.698275381,29.95,Joules,power/energy-pkg/,1001175853,100.00,,
   620.699418447,57.55,Joules,power/energy-pkg/,1001154782,100.00,,
   621.700585962,42.71,Joules,power/energy-pkg/,1001143901,100.00,,
   622.701669081,8.33,Joules,power/energy-pkg/,1001093026,100.00,,
   623.702868520,7.65,Joules,power/energy-pkg/,1001196799,100.00,,
   624.703919821,27.46,Joules,power/energy-pkg/,1001028572,100.00,,
   625.705064222,31.11,Joules,power/energy-pkg/,1001147625,100.00,,
   626.706151736,44.41,Joules,power/energy-pkg/,1001079364,100.00,,
   627.707256520,37.86,Joules,power/energy-pkg/,1001097866,100.00,,
   628.707923204,36.60,Joules,power/energy-pkg/,1000663041,100.00,,
   629.709016485,50.51,Joules,power/energy-pkg/,1001091166,100.00,,
   630.710122523,43.44,Joules,power/energy-pkg/,1001099312,100.00,,
   631.711211674,39.39,Joules,power/energy-pkg/,1001086721,100.00,,
   632.711926311,61.92,Joules,power/energy-pkg/,1000709948,100.00,,
   633.713108596,68.13,Joules,power/energy-pkg/,1001181281,100.00,,
   634.713720566,57.17,Joules,power/energy-pkg/,1000659608,100.00,,
   635.714947099,57.21,Joules,power/energy-pkg/,1001170473,100.00,,
   636.715922252,41.53,Joules,power/energy-pkg/,1000964056,100.00,,
   637.717254821,25.19,Joules,power/energy-pkg/,1001357770,100.00,,
   638.718577475,15.46,Joules,power/energy-pkg/,1001312596,100.00,,
   639.719743206,31.91,Joules,power/energy-pkg/,1001167043,100.00,,
   640.720410807,34.61,Joules,power/energy-pkg/,1000667477,100.00,,
   641.721600039,40.26,Joules,power/energy-pkg/,1001159488,100.00,,
   642.722826301,44.89,Joules,power/energy-pkg/,1001244266,100.00,,
   643.724002365,14.42,Joules,power/energy-pkg/,1001142414,100.00,,
   644.725153911,16.90,Joules,power/energy-pkg/,1001169233,100.00,,
   645.726399812,7.23,Joules,power/energy-pkg/,1001237308,100.00,,
   646.727607247,14.94,Joules,power/energy-pkg/,1001185102,100.00,,
   647.727920023,29.78,Joules,power/energy-pkg/,1000308692,100.00,,
   648.729001073,37.99,Joules,power/energy-pkg/,1001101608,100.00,,
   649.734797899,42.47,Joules,power/energy-pkg/,1005797195,100.00,,
   650.735928284,48.19,Joules,power/energy-pkg/,1001099247,100.00,,
   651.737025888,47.79,Joules,power/energy-pkg/,1001091187,100.00,,
   652.738103432,57.06,Joules,power/energy-pkg/,1001093405,100.00,,
   653.739218380,51.50,Joules,power/energy-pkg/,1001090893,100.00,,
   654.739928211,52.48,Joules,power/energy-pkg/,1000708362,100.00,,
   655.741112616,43.71,Joules,power/energy-pkg/,1001181521,100.00,,
   656.742181000,50.54,Joules,power/energy-pkg/,1001120889,100.00,,
   657.743401540,33.91,Joules,power/energy-pkg/,1001163341,100.00,,
   658.744008572,36.90,Joules,power/energy-pkg/,1000597790,100.00,,
   659.745086936,43.30,Joules,power/energy-pkg/,1001070453,100.00,,
   660.746166923,51.09,Joules,power/energy-pkg/,1001074580,100.00,,
   661.747245833,18.81,Joules,power/energy-pkg/,1001093190,100.00,,
   662.748003984,9.09,Joules,power/energy-pkg/,1000762109,100.00,,
   663.749120961,41.82,Joules,power/energy-pkg/,1001100924,100.00,,
   664.750217308,52.82,Joules,power/energy-pkg/,1001079337,100.00,,
   665.751326193,67.99,Joules,power/energy-pkg/,1001105714,100.00,,
   666.751935783,55.47,Joules,power/energy-pkg/,1002138769,100.00,,
   667.754564887,43.46,Joules,power/energy-pkg/,1001090582,100.00,,
   668.755734511,36.02,Joules,power/energy-pkg/,1001182608,100.00,,
   669.755926990,44.64,Joules,power/energy-pkg/,1000172705,100.00,,
   670.757040089,56.42,Joules,power/energy-pkg/,1001110333,100.00,,
   671.758235242,64.41,Joules,power/energy-pkg/,1001217565,100.00,,
   672.759360371,55.31,Joules,power/energy-pkg/,1001090925,100.00,,
   673.759936232,31.64,Joules,power/energy-pkg/,1000582136,100.00,,
   674.760958785,15.41,Joules,power/energy-pkg/,1001040005,100.00,,
   675.762083935,37.83,Joules,power/energy-pkg/,1001091010,100.00,,
   676.763204063,49.70,Joules,power/energy-pkg/,1001110830,100.00,,
   677.763947553,52.15,Joules,power/energy-pkg/,1000745647,100.00,,
   678.765038522,44.84,Joules,power/energy-pkg/,1001080270,100.00,,
   679.766180434,39.57,Joules,power/energy-pkg/,1001172583,100.00,,
   680.767371399,64.82,Joules,power/energy-pkg/,1001181567,100.00,,
   681.767925402,62.06,Joules,power/energy-pkg/,1000522992,100.00,,
   682.769033999,52.28,Joules,power/energy-pkg/,1001104302,100.00,,
   683.770216099,19.51,Joules,power/energy-pkg/,1001195178,100.00,,
   684.771418347,23.34,Joules,power/energy-pkg/,1001180249,100.00,,
   685.771933346,50.08,Joules,power/energy-pkg/,1000534839,100.00,,
   686.773108441,53.21,Joules,power/energy-pkg/,1001174541,100.00,,
   687.774239964,60.02,Joules,power/energy-pkg/,1001111425,100.00,,
   688.775405092,42.90,Joules,power/energy-pkg/,1001180666,100.00,,
   689.775922292,43.40,Joules,power/energy-pkg/,1000494310,100.00,,
   690.777022976,47.17,Joules,power/energy-pkg/,1001098141,100.00,,
   691.778129884,50.29,Joules,power/energy-pkg/,1001088396,100.00,,
   692.779252261,39.49,Joules,power/energy-pkg/,1001128371,100.00,,
   693.779926171,53.29,Joules,power/energy-pkg/,1000660874,100.00,,
   694.781040830,63.66,Joules,power/energy-pkg/,1001107417,100.00,,
   695.782211084,51.60,Joules,power/energy-pkg/,1001194621,100.00,,
   696.783400133,45.44,Joules,power/energy-pkg/,1001158147,100.00,,
   697.784017526,15.51,Joules,power/energy-pkg/,1000636352,100.00,,
   698.785379489,4.08,Joules,power/energy-pkg/,1001355276,100.00,,
   699.786625693,8.46,Joules,power/energy-pkg/,1001217920,100.00,,
   700.787704720,33.96,Joules,power/energy-pkg/,1001072764,100.00,,
   701.788559278,40.84,Joules,power/energy-pkg/,1000881876,100.00,,
   702.789678862,52.75,Joules,power/energy-pkg/,1001086946,100.00,,
   703.790787747,45.37,Joules,power/energy-pkg/,1001104369,100.00,,
   704.791983856,45.56,Joules,power/energy-pkg/,1001192134,100.00,,
   705.793141062,55.91,Joules,power/energy-pkg/,1001156697,100.00,,
   706.794299805,54.36,Joules,power/energy-pkg/,1001173164,100.00,,
   707.795476530,56.79,Joules,power/energy-pkg/,1001158096,100.00,,
   708.795923972,37.62,Joules,power/energy-pkg/,1000433980,100.00,,
   709.797084035,14.35,Joules,power/energy-pkg/,1001163638,100.00,,
   710.798244493,40.30,Joules,power/energy-pkg/,1001153282,100.00,,
   711.799340962,46.78,Joules,power/energy-pkg/,1001100263,100.00,,
   712.799938721,49.30,Joules,power/energy-pkg/,1000626708,100.00,,
   713.801124950,54.71,Joules,power/energy-pkg/,1001150828,100.00,,
   714.802231501,47.71,Joules,power/energy-pkg/,1001113247,100.00,,
   715.803381817,58.19,Joules,power/energy-pkg/,1001138898,100.00,,
   716.804000543,44.65,Joules,power/energy-pkg/,1000624348,100.00,,
   717.805198916,49.93,Joules,power/energy-pkg/,1001193501,100.00,,
   718.806318234,40.73,Joules,power/energy-pkg/,1001085444,100.00,,
   719.807193075,57.12,Joules,power/energy-pkg/,1000890998,100.00,,
   720.807924473,48.37,Joules,power/energy-pkg/,1000723296,100.00,,
   721.809036582,45.32,Joules,power/energy-pkg/,1001104627,100.00,,
   722.810125181,41.86,Joules,power/energy-pkg/,1001074143,100.00,,
   723.811286860,60.37,Joules,power/energy-pkg/,1001174345,100.00,,
   724.811925685,39.56,Joules,power/energy-pkg/,1000632684,100.00,,
   725.813071485,54.46,Joules,power/energy-pkg/,1001126979,100.00,,
   726.814252225,47.17,Joules,power/energy-pkg/,1001200973,100.00,,
   727.815369556,49.22,Joules,power/energy-pkg/,1001087092,100.00,,
   728.816017473,46.03,Joules,power/energy-pkg/,1000679618,100.00,,
   729.817216691,65.00,Joules,power/energy-pkg/,1001167104,100.00,,
   730.818374753,65.16,Joules,power/energy-pkg/,1001168633,100.00,,
   731.819563020,52.41,Joules,power/energy-pkg/,1001164145,100.00,,
   732.820011150,40.89,Joules,power/energy-pkg/,1000472502,100.00,,
   733.821181070,48.56,Joules,power/energy-pkg/,1001154197,100.00,,
   734.822287186,46.82,Joules,power/energy-pkg/,1001079276,100.00,,
   735.823389162,46.41,Joules,power/energy-pkg/,1001113735,100.00,,
   736.823937114,50.13,Joules,power/energy-pkg/,1000540816,100.00,,
   737.825048065,57.87,Joules,power/energy-pkg/,1001120834,100.00,,
   738.826250263,66.50,Joules,power/energy-pkg/,1001202257,100.00,,
   739.827358396,57.73,Joules,power/energy-pkg/,1001073746,100.00,,
   740.827920784,35.57,Joules,power/energy-pkg/,1000557428,100.00,,
   741.828998317,65.88,Joules,power/energy-pkg/,1001096665,100.00,,
   742.830128484,74.45,Joules,power/energy-pkg/,1001107464,100.00,,
   743.831314194,66.09,Joules,power/energy-pkg/,1001216220,100.00,,
   744.831926975,58.62,Joules,power/energy-pkg/,1000571442,100.00,,
   745.833123394,53.07,Joules,power/energy-pkg/,1001196828,100.00,,
   746.834323820,52.33,Joules,power/energy-pkg/,1001188821,100.00,,
   747.835476693,28.90,Joules,power/energy-pkg/,1001152334,100.00,,
   748.836648108,29.76,Joules,power/energy-pkg/,1001164328,100.00,,
   749.837722896,28.55,Joules,power/energy-pkg/,1001086731,100.00,,
   750.838970893,7.38,Joules,power/energy-pkg/,1001241532,100.00,,
   751.839935135,18.32,Joules,power/energy-pkg/,1000978428,100.00,,
   752.841140058,36.25,Joules,power/energy-pkg/,1001190777,100.00,,
   753.842256054,29.73,Joules,power/energy-pkg/,1001103481,100.00,,
   754.843420483,29.23,Joules,power/energy-pkg/,1001165180,100.00,,
   755.843924093,12.74,Joules,power/energy-pkg/,1000480332,100.00,,
   756.845017045,46.06,Joules,power/energy-pkg/,1001089828,100.00,,
   757.846131644,52.70,Joules,power/energy-pkg/,1001108930,100.00,,
   758.847306574,50.46,Joules,power/energy-pkg/,1001196195,100.00,,
   759.847997525,47.82,Joules,power/energy-pkg/,1000680813,100.00,,
   760.849104662,64.11,Joules,power/energy-pkg/,1001103977,100.00,,
   761.850234725,65.92,Joules,power/energy-pkg/,1001106217,100.00,,
   762.851346578,59.69,Joules,power/energy-pkg/,1001137143,100.00,,
   763.851924655,50.14,Joules,power/energy-pkg/,1000542507,100.00,,
   764.853013889,51.73,Joules,power/energy-pkg/,1001086302,100.00,,
   765.854188553,41.22,Joules,power/energy-pkg/,1001170671,100.00,,
   766.855275843,34.27,Joules,power/energy-pkg/,1001104793,100.00,,
   767.855930137,54.61,Joules,power/energy-pkg/,1000630519,100.00,,
   768.857046432,43.46,Joules,power/energy-pkg/,1001109746,100.00,,
   769.858148198,54.57,Joules,power/energy-pkg/,1001099031,100.00,,
   770.859262635,34.15,Joules,power/energy-pkg/,1001105329,100.00,,
   771.859926684,35.46,Joules,power/energy-pkg/,1000663046,100.00,,
   772.861042336,67.24,Joules,power/energy-pkg/,1001142465,100.00,,
   773.862162447,67.29,Joules,power/energy-pkg/,1001082322,100.00,,
   774.863249948,56.93,Joules,power/energy-pkg/,1001085043,100.00,,
   775.863926038,62.66,Joules,power/energy-pkg/,1000673005,100.00,,
