timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:51:08.589909,89.341,121.94,0.74602,0.9821,0
2023-08-02 21:51:08.842713,82.292,122.0,0.69435,0.9714,0
2023-08-02 21:51:09.093230,70.393,122.07,0.58999,0.9774,0
2023-08-02 21:51:09.343727,70.819,122.09,0.59329,0.9777,0
2023-08-02 21:51:09.594242,72.987,122.06,0.61309,0.9753,0
2023-08-02 21:51:09.844766,68.585,122.08,0.57547,0.9762,0
2023-08-02 21:51:10.095289,58.995,122.13,0.5065,0.9537,0
2023-08-02 21:51:10.345809,63.197,122.1,0.53102,0.9747,0
2023-08-02 21:51:10.596318,67.761,122.09,0.56724,0.9784,0
2023-08-02 21:51:10.846833,64.27,122.11,0.53984,0.9749,0
2023-08-02 21:51:11.097348,51.145,122.2,0.43222,0.9683,0
2023-08-02 21:51:11.347860,49.322,122.23,0.41764,0.9662,0
2023-08-02 21:51:11.598367,51.46,122.22,0.43479,0.9684,0
2023-08-02 21:51:11.848881,48.875,122.23,0.41399,0.9659,0
2023-08-02 21:51:12.099342,48.995,122.24,0.41427,0.9675,0
2023-08-02 21:51:12.349842,49.616,122.22,0.42116,0.9639,0
2023-08-02 21:51:12.600328,50.859,122.2,0.42953,0.9689,0
2023-08-02 21:51:12.850834,53.585,122.18,0.45335,0.9674,0
2023-08-02 21:51:13.101351,77.501,122.04,0.64875,0.9789,0
2023-08-02 21:51:13.351801,73.917,122.03,0.62063,0.976,0
2023-08-02 21:51:13.602293,78.738,122.01,0.65892,0.9794,0
2023-08-02 21:51:13.852811,67.211,122.07,0.56338,0.9773,0
2023-08-02 21:51:14.103274,58.216,122.12,0.49481,0.9634,0
2023-08-02 21:51:14.353773,62.89,122.12,0.52688,0.9774,0
2023-08-02 21:51:14.604284,66.061,122.09,0.55701,0.9714,0
2023-08-02 21:51:14.854807,73.335,122.03,0.61539,0.9766,0
2023-08-02 21:51:15.105331,74.405,122.03,0.62594,0.9741,0
2023-08-02 21:51:15.355828,65.01,122.11,0.54444,0.9779,0
2023-08-02 21:51:15.606300,67.864,122.09,0.56865,0.9775,0
2023-08-02 21:51:15.856797,73.228,122.04,0.61411,0.9771,0
2023-08-02 21:51:16.107306,84.165,121.97,0.70664,0.9765,0
2023-08-02 21:51:16.357826,88.469,121.95,0.73899,0.9817,0
2023-08-02 21:51:16.608388,83.534,121.99,0.69743,0.9819,0
2023-08-02 21:51:16.858721,84.35,121.96,0.70453,0.9817,0
2023-08-02 21:51:17.109241,80.912,121.98,0.67664,0.9804,0
2023-08-02 21:51:17.359739,73.2,122.04,0.61516,0.9751,0
2023-08-02 21:51:17.610217,80.527,122.02,0.67316,0.9804,0
2023-08-02 21:51:17.860725,81.471,121.99,0.68148,0.98,0
2023-08-02 21:51:18.111241,71.484,122.06,0.59996,0.9761,0
2023-08-02 21:51:18.361744,69.432,122.06,0.58171,0.9779,0
2023-08-02 21:51:18.612234,68.31,122.06,0.57266,0.9773,0
2023-08-02 21:51:18.862741,69.069,122.06,0.57864,0.9779,0
2023-08-02 21:51:19.113260,59.966,122.12,0.51386,0.9556,0
2023-08-02 21:51:19.363777,50.853,122.2,0.4314,0.9646,0
2023-08-02 21:51:19.614299,60.334,122.14,0.50994,0.9687,0
2023-08-02 21:51:19.864819,65.814,122.09,0.55114,0.978,0
2023-08-02 21:51:20.115342,66.711,122.09,0.5589,0.9777,0
2023-08-02 21:51:20.365858,66.293,122.09,0.5553,0.9778,0
2023-08-02 21:51:20.616370,25.912,122.35,0.34076,0.6215,0
2023-08-02 21:51:20.866885,18.275,122.41,0.23479,0.6358,0
2023-08-02 21:51:21.117401,8.7762,122.46,0.17206,0.4165,0
2023-08-02 21:51:21.367928,16.921,122.41,0.2507,0.5514,0
2023-08-02 21:51:21.618451,18.569,122.41,0.25423,0.5967,0
2023-08-02 21:51:21.868984,69.885,122.04,0.6117,0.9361,0
2023-08-02 21:51:22.119504,63.664,122.1,0.5332,0.9779,0
2023-08-02 21:51:22.370003,66.4,122.1,0.55688,0.9766,0
2023-08-02 21:51:22.620485,65.935,122.08,0.55206,0.9783,0
2023-08-02 21:51:22.871009,50.373,122.16,0.4265,0.9669,0
2023-08-02 21:51:23.121526,25.67,122.34,0.27178,0.772,0
2023-08-02 21:51:23.372042,19.977,122.36,0.1897,0.8606,0
2023-08-02 21:51:23.622555,29.384,122.3,0.32108,0.7483,0
2023-08-02 21:51:23.873082,37.745,122.24,0.34374,0.8983,0
2023-08-02 21:51:24.123603,49.757,122.16,0.42099,0.9675,0
2023-08-02 21:51:24.374117,67.283,122.04,0.57934,0.9516,0
2023-08-02 21:51:24.624630,76.455,121.96,0.64021,0.9792,0
2023-08-02 21:51:24.875149,76.084,121.97,0.63679,0.9796,0
2023-08-02 21:51:25.125673,76.435,121.99,0.64024,0.9787,0
2023-08-02 21:51:25.376193,72.121,122.03,0.60472,0.9773,0
2023-08-02 21:51:25.626719,61.435,122.11,0.52397,0.9602,0
2023-08-02 21:51:25.877274,48.313,122.2,0.40918,0.9663,0
2023-08-02 21:51:26.127820,50.053,122.17,0.4229,0.9687,0
2023-08-02 21:51:26.378362,57.449,122.1,0.4864,0.9673,0
2023-08-02 21:51:26.628882,66.062,122.06,0.55331,0.9781,0
2023-08-02 21:51:26.879400,66.012,122.06,0.55343,0.9772,0
2023-08-02 21:51:27.129924,54.704,122.13,0.47101,0.9509,0
2023-08-02 21:51:27.380452,33.549,122.26,0.31553,0.8697,0
2023-08-02 21:51:27.630954,16.402,122.36,0.16057,0.8348,0
2023-08-02 21:51:27.881461,17.843,122.37,0.16964,0.8595,0
2023-08-02 21:51:28.131978,18.977,122.36,0.17838,0.8694,0
2023-08-02 21:51:28.382497,24.145,122.33,0.23239,0.8493,0
2023-08-02 21:51:28.633018,16.609,122.35,0.1682,0.8071,0
2023-08-02 21:51:28.883535,18.059,122.37,0.17174,0.8593,0
2023-08-02 21:51:29.134050,18.952,122.37,0.17819,0.8692,0
2023-08-02 21:51:29.384564,29.776,122.31,0.30089,0.8091,0
2023-08-02 21:51:29.635069,57.392,122.11,0.48859,0.962,0
2023-08-02 21:51:29.885582,72.344,121.99,0.60881,0.9741,0
2023-08-02 21:51:30.136105,74.421,121.97,0.62347,0.9787,0
2023-08-02 21:51:30.386632,76.495,121.95,0.64051,0.9793,0
2023-08-02 21:51:30.637142,75.434,121.97,0.63226,0.9782,0
2023-08-02 21:51:30.887660,54.363,122.11,0.4633,0.9609,0
2023-08-02 21:51:31.138177,50.78,122.14,0.43035,0.9661,0
2023-08-02 21:51:31.388717,69.096,122.02,0.57957,0.977,0
2023-08-02 21:51:31.639235,69.418,122.05,0.58159,0.9779,0
2023-08-02 21:51:31.889752,73.173,122.04,0.61341,0.9774,0
2023-08-02 21:51:32.140270,73.173,122.04,0.61341,0.9774,0
2023-08-02 21:51:32.390786,78.417,122.0,0.65841,0.9762,0
2023-08-02 21:51:32.641294,69.647,122.07,0.5863,0.9731,0
2023-08-02 21:51:32.891835,70.982,122.06,0.61138,0.9512,0
2023-08-02 21:51:33.142354,77.064,122.04,0.64667,0.9765,0
2023-08-02 21:51:33.392855,93.932,121.92,0.78461,0.9819,0
2023-08-02 21:51:33.643286,77.004,122.04,0.6446,0.9788,0
2023-08-02 21:51:33.893793,78.32,122.02,0.6551,0.9798,0
2023-08-02 21:51:34.144311,73.756,122.04,0.62008,0.9747,0
2023-08-02 21:51:34.394874,83.964,121.97,0.70792,0.9724,0
2023-08-02 21:51:34.645360,92.617,121.92,0.77187,0.9841,0
2023-08-02 21:51:34.895885,96.164,121.9,0.80172,0.984,0
2023-08-02 21:51:35.146404,99.072,121.89,0.82773,0.982,0
2023-08-02 21:51:35.396905,94.727,121.93,0.79154,0.9815,0
2023-08-02 21:51:35.647363,82.525,122.02,0.69301,0.9759,0
2023-08-02 21:51:35.897881,78.07,122.05,0.65838,0.9715,0
2023-08-02 21:51:36.148402,56.791,122.18,0.48354,0.9613,0
2023-08-02 21:51:36.398913,56.791,122.18,0.48354,0.9613,0
2023-08-02 21:51:36.649436,35.79,122.31,0.34727,0.8426,0
2023-08-02 21:51:36.899910,53.489,122.19,0.4615,0.9485,0
2023-08-02 21:51:37.150433,51.482,122.24,0.43447,0.9693,0
2023-08-02 21:51:37.400937,52.591,122.23,0.44361,0.9699,0
2023-08-02 21:51:37.651440,50.462,122.21,0.42635,0.9685,0
2023-08-02 21:51:37.901984,49.725,122.23,0.42027,0.9679,0
2023-08-02 21:51:38.152503,51.034,122.22,0.43087,0.9691,0
2023-08-02 21:51:38.403006,51.034,122.22,0.43087,0.9691,0
2023-08-02 21:51:38.653450,58.311,122.18,0.49424,0.9657,0
2023-08-02 21:51:38.903974,67.137,122.13,0.56295,0.9765,0
2023-08-02 21:51:39.154500,69.26,122.13,0.57998,0.9778,0
2023-08-02 21:51:39.405019,68.524,122.14,0.57354,0.9782,0
2023-08-02 21:51:39.655514,75.498,122.09,0.63385,0.9756,0
2023-08-02 21:51:39.906044,76.983,122.08,0.64573,0.9766,0
2023-08-02 21:51:40.156569,67.788,122.12,0.56818,0.9769,0
2023-08-02 21:51:40.407065,68.479,122.11,0.57375,0.9775,0
2023-08-02 21:51:40.657555,65.447,122.11,0.55293,0.9693,0
2023-08-02 21:51:40.908073,52.449,122.23,0.44196,0.9709,0
2023-08-02 21:51:41.158615,53.075,122.23,0.44733,0.9707,0
2023-08-02 21:51:41.409116,53.075,122.23,0.44733,0.9707,0
2023-08-02 21:51:41.659611,52.78,122.22,0.44482,0.9708,0
2023-08-02 21:51:41.910134,66.047,122.13,0.55447,0.9753,0
2023-08-02 21:51:42.160670,69.134,122.12,0.58213,0.9725,0
2023-08-02 21:51:42.411183,85.424,122.0,0.71315,0.9818,0
2023-08-02 21:51:42.661738,83.549,122.03,0.69839,0.9803,0
2023-08-02 21:51:42.912254,95.625,121.97,0.79807,0.9823,0
2023-08-02 21:51:43.162722,83.918,122.05,0.70179,0.9797,0
2023-08-02 21:51:43.413268,82.305,122.06,0.69066,0.9764,0
2023-08-02 21:51:43.663787,90.825,121.99,0.76349,0.9751,0
2023-08-02 21:51:43.914305,77.553,122.04,0.64949,0.9785,0
2023-08-02 21:51:44.164825,79.882,122.07,0.66784,0.9799,0
2023-08-02 21:51:44.415354,81.317,122.05,0.67914,0.981,0
2023-08-02 21:51:44.665877,80.228,122.06,0.67074,0.9799,0
2023-08-02 21:51:44.916410,71.925,122.13,0.60412,0.9748,0
2023-08-02 21:51:45.166927,68.1,122.16,0.57069,0.9768,0
2023-08-02 21:51:45.417443,68.406,122.14,0.57294,0.9775,0
2023-08-02 21:51:45.667960,76.423,122.11,0.63907,0.9793,0
2023-08-02 21:51:45.918478,83.105,122.08,0.69464,0.98,0
2023-08-02 21:51:46.169016,83.105,122.08,0.69464,0.98,0
2023-08-02 21:51:46.419537,83.87,122.06,0.70201,0.9788,0
2023-08-02 21:51:46.670017,88.44,122.01,0.74198,0.9769,0
2023-08-02 21:51:46.920543,84.995,122.06,0.71207,0.9779,0
2023-08-02 21:51:47.171071,82.093,122.1,0.68536,0.981,0
2023-08-02 21:51:47.421588,82.143,122.07,0.68589,0.9811,0
2023-08-02 21:51:47.672118,83.045,122.07,0.69346,0.981,0
2023-08-02 21:51:47.922690,66.638,122.2,0.55853,0.9763,0
2023-08-02 21:51:48.173221,66.638,122.2,0.55853,0.9763,0
2023-08-02 21:51:48.423732,68.092,122.18,0.57177,0.9747,0
2023-08-02 21:51:48.674255,91.436,122.03,0.764,0.9808,0
2023-08-02 21:51:48.924777,92.82,122.0,0.77382,0.9832,0
2023-08-02 21:51:49.175300,95.143,121.97,0.79226,0.9846,0
2023-08-02 21:51:49.425812,97.32,121.93,0.81163,0.9834,0
2023-08-02 21:51:49.676341,84.498,122.03,0.7093,0.9762,0
2023-08-02 21:51:49.926862,82.14,122.05,0.68711,0.9795,0
2023-08-02 21:51:50.177377,79.695,122.0,0.66687,0.9796,0
2023-08-02 21:51:50.427902,81.87,122.03,0.68413,0.9807,0
2023-08-02 21:51:50.678423,83.859,122.04,0.69989,0.9818,0
2023-08-02 21:51:50.928939,75.781,122.09,0.63525,0.9771,0
2023-08-02 21:51:51.179474,58.511,122.21,0.49708,0.9632,0
2023-08-02 21:51:51.429975,51.438,122.25,0.43388,0.9697,0
2023-08-02 21:51:51.680490,23.071,122.42,0.23959,0.7866,0
2023-08-02 21:51:51.931042,23.071,122.42,0.23959,0.7866,0
2023-08-02 21:51:52.181564,49.261,122.23,0.41747,0.9654,0
2023-08-02 21:51:52.432079,49.342,122.26,0.41703,0.9678,0
2023-08-02 21:51:52.682607,50.52,122.24,0.42774,0.9662,0
2023-08-02 21:51:52.933125,52.247,122.24,0.44119,0.9688,0
2023-08-02 21:51:53.183648,68.069,122.12,0.57055,0.9769,0
2023-08-02 21:51:53.434150,66.193,122.13,0.55417,0.978,0
2023-08-02 21:51:53.684642,66.738,122.11,0.55888,0.9779,0
2023-08-02 21:51:53.935148,75.031,122.07,0.63003,0.9756,0
2023-08-02 21:51:54.185667,75.031,122.07,0.63003,0.9756,0
2023-08-02 21:51:54.436170,90.058,121.99,0.76366,0.9667,0
2023-08-02 21:51:54.686657,94.073,121.96,0.78863,0.9781,0
2023-08-02 21:51:54.937174,105.3,121.88,0.87985,0.9819,0
2023-08-02 21:51:55.187625,105.3,121.88,0.87985,0.9819,0
2023-08-02 21:51:55.438126,101.92,121.89,0.85265,0.9806,0
2023-08-02 21:51:55.688640,96.969,121.95,0.80904,0.9828,0
2023-08-02 21:51:55.939148,93.766,121.98,0.78154,0.9836,0
2023-08-02 21:51:56.189669,96.135,121.93,0.80274,0.9822,0
2023-08-02 21:51:56.440190,93.157,121.95,0.78124,0.9778,0
2023-08-02 21:51:56.690713,98.606,121.94,0.8226,0.9831,0
2023-08-02 21:51:56.941226,99.1,121.93,0.82694,0.9828,0
2023-08-02 21:51:57.191754,92.442,121.95,0.77435,0.9789,0
2023-08-02 21:51:57.442259,88.391,121.98,0.73923,0.9802,0
2023-08-02 21:51:57.692746,87.936,121.99,0.73332,0.983,0
2023-08-02 21:51:57.943268,69.325,122.09,0.5826,0.9746,0
2023-08-02 21:51:58.193787,70.202,122.09,0.58812,0.9777,0
2023-08-02 21:51:58.444293,70.202,122.09,0.58812,0.9777,0
2023-08-02 21:51:58.694782,93.684,121.94,0.78772,0.9753,0
2023-08-02 21:51:58.945287,96.636,121.91,0.80536,0.9842,0
2023-08-02 21:51:59.195830,69.775,122.09,0.58788,0.9721,0
2023-08-02 21:51:59.446322,65.586,122.12,0.54929,0.9777,0
2023-08-02 21:51:59.696824,49.554,122.2,0.41928,0.9671,0
2023-08-02 21:51:59.947335,49.554,122.2,0.41928,0.9671,0
2023-08-02 21:52:00.197854,68.1,122.07,0.57714,0.9667,0
2023-08-02 21:52:00.448379,78.182,122.0,0.65456,0.979,0
2023-08-02 21:52:00.698898,79.342,121.99,0.66366,0.98,0
2023-08-02 21:52:00.949420,72.934,122.03,0.61211,0.9764,0
2023-08-02 21:52:01.199948,68.031,122.08,0.5737,0.9714,0
2023-08-02 21:52:01.450480,55.186,122.17,0.476,0.949,0
2023-08-02 21:52:01.701007,53.245,122.18,0.45485,0.9581,0
2023-08-02 21:52:01.951526,49.494,122.22,0.41862,0.9674,0
2023-08-02 21:52:02.202043,68.984,122.07,0.58158,0.9717,0
2023-08-02 21:52:02.452561,65.473,122.08,0.55058,0.9741,0
2023-08-02 21:52:02.703073,88.435,121.92,0.74022,0.9799,0
2023-08-02 21:52:02.953606,76.409,121.98,0.64015,0.9785,0
2023-08-02 21:52:03.204125,85.64,121.92,0.72498,0.9689,0
2023-08-02 21:52:03.454649,77.618,121.99,0.65023,0.9785,0
2023-08-02 21:52:03.705152,59.249,122.11,0.49806,0.9742,0
2023-08-02 21:52:03.955659,57.88,122.1,0.49387,0.9599,0
2023-08-02 21:52:04.206178,38.185,122.25,0.38663,0.8079,0
2023-08-02 21:52:04.456707,50.02,122.18,0.42368,0.9663,0
2023-08-02 21:52:04.707205,51.613,122.17,0.43562,0.9698,0
2023-08-02 21:52:04.957733,51.036,122.17,0.43136,0.9684,0
2023-08-02 21:52:05.208259,61.171,122.12,0.51954,0.9641,0
2023-08-02 21:52:05.458772,67.465,122.08,0.56523,0.9777,0
2023-08-02 21:52:05.709275,68.271,122.07,0.57231,0.9773,0
2023-08-02 21:52:05.959828,78.008,122.0,0.65326,0.9788,0
2023-08-02 21:52:06.210359,80.028,122.02,0.66919,0.9801,0
2023-08-02 21:52:06.460862,79.658,122.02,0.66823,0.977,0
2023-08-02 21:52:06.711348,76.11,122.02,0.63954,0.9753,0
2023-08-02 21:52:06.961848,75.112,122.04,0.62974,0.9773,0
2023-08-02 21:52:07.212373,75.585,122.05,0.63548,0.9745,0
2023-08-02 21:52:07.462875,69.062,122.11,0.57982,0.9754,0
2023-08-02 21:52:07.713370,49.178,122.21,0.41682,0.9654,0
2023-08-02 21:52:07.963870,51.439,122.21,0.43506,0.9675,0
2023-08-02 21:52:08.214381,62.268,122.13,0.5259,0.9695,0
2023-08-02 21:52:08.464872,67.637,122.08,0.56667,0.9777,0
2023-08-02 21:52:08.715351,68.788,122.09,0.57594,0.9782,0
2023-08-02 21:52:08.965878,68.757,122.1,0.57564,0.9783,0
2023-08-02 21:52:09.216412,53.55,122.21,0.45877,0.9551,0
2023-08-02 21:52:09.466924,48.781,122.23,0.41307,0.9662,0
2023-08-02 21:52:09.717465,48.689,122.24,0.41191,0.967,0
2023-08-02 21:52:09.967968,48.525,122.23,0.41067,0.9667,0
2023-08-02 21:52:10.218477,49.041,122.22,0.41515,0.9665,0
2023-08-02 21:52:10.468999,59.057,122.16,0.50839,0.9509,0
2023-08-02 21:52:10.719471,69.892,122.07,0.58561,0.9777,0
2023-08-02 21:52:10.969979,71.245,122.05,0.59736,0.9772,0
2023-08-02 21:52:11.220496,70.204,122.06,0.58842,0.9775,0
2023-08-02 21:52:11.470998,48.62,122.21,0.41318,0.9628,0
2023-08-02 21:52:11.721483,25.359,122.36,0.30007,0.6907,0
2023-08-02 21:52:11.971983,17.673,122.4,0.24711,0.5843,0
2023-08-02 21:52:12.222491,18.314,122.4,0.25377,0.5896,0
2023-08-02 21:52:12.473018,13.59,122.43,0.23485,0.4726,0
2023-08-02 21:52:12.723531,11.679,122.47,0.20343,0.4688,0
2023-08-02 21:52:12.974087,17.682,122.45,0.24538,0.5885,0
2023-08-02 21:52:13.224616,16.502,122.44,0.22913,0.5882,0
2023-08-02 21:52:13.475131,8.7248,122.5,0.16937,0.4205,0
2023-08-02 21:52:13.725624,16.15,122.43,0.23925,0.5513,0
2023-08-02 21:52:13.976121,16.284,122.44,0.22538,0.5901,0
2023-08-02 21:52:14.226652,43.385,122.26,0.46675,0.7603,0
2023-08-02 21:52:14.477168,60.138,122.14,0.50853,0.9682,0
2023-08-02 21:52:14.727682,69.614,122.08,0.58389,0.9766,0
2023-08-02 21:52:14.978201,90.969,121.92,0.75929,0.9827,0
2023-08-02 21:52:15.228717,82.275,122.0,0.69038,0.9768,0
2023-08-02 21:52:15.479236,68.175,122.09,0.57325,0.9741,0
2023-08-02 21:52:15.729765,67.594,122.1,0.5682,0.9743,0
2023-08-02 21:52:15.980282,65.393,122.11,0.54778,0.9776,0
2023-08-02 21:52:16.230798,49.186,122.23,0.41922,0.9599,0
2023-08-02 21:52:16.481314,56.786,122.18,0.48156,0.9652,0
2023-08-02 21:52:16.731823,46.741,122.25,0.39654,0.9642,0
2023-08-02 21:52:16.982330,60.798,122.18,0.51266,0.9707,0
2023-08-02 21:52:17.232853,72.287,122.12,0.60554,0.9775,0
2023-08-02 21:52:17.483378,63.813,122.17,0.5355,0.9754,0
2023-08-02 21:52:17.733899,75.008,122.06,0.62785,0.9788,0
2023-08-02 21:52:17.984430,67.161,122.12,0.56438,0.9745,0
2023-08-02 21:52:18.234951,49.092,122.26,0.41601,0.9652,0
2023-08-02 21:52:18.485476,50.986,122.24,0.43089,0.968,0
2023-08-02 21:52:18.736001,47.743,122.28,0.40662,0.9602,0
2023-08-02 21:52:18.986517,35.712,122.36,0.3651,0.7994,0
2023-08-02 21:52:19.237059,61.111,122.19,0.51466,0.9718,0
2023-08-02 21:52:19.487565,61.473,122.19,0.51425,0.9783,0
2023-08-02 21:52:19.738033,62.35,122.18,0.5215,0.9786,0
2023-08-02 21:52:19.988524,56.247,122.22,0.48706,0.9449,0
2023-08-02 21:52:20.239030,50.12,122.25,0.4269,0.9603,0
2023-08-02 21:52:20.489520,50.113,122.25,0.42329,0.9684,0
2023-08-02 21:52:20.739987,52.88,122.22,0.44547,0.9713,0
2023-08-02 21:52:20.990475,52.003,122.22,0.43856,0.9702,0
2023-08-02 21:52:21.241017,49.874,122.22,0.42433,0.9617,0
2023-08-02 21:52:21.491529,17.443,122.45,0.18124,0.7859,0
2023-08-02 21:52:21.742036,18.951,122.47,0.18351,0.8432,0
2023-08-02 21:52:21.992544,18.999,122.47,0.17866,0.8683,0
2023-08-02 21:52:22.243114,42.187,122.29,0.37889,0.9105,0
2023-08-02 21:52:22.493627,47.894,122.27,0.40537,0.9663,0
2023-08-02 21:52:22.744136,47.961,122.27,0.40587,0.9664,0
2023-08-02 21:52:22.994662,49.478,122.27,0.41927,0.9652,0
2023-08-02 21:52:23.245181,66.677,122.18,0.55974,0.975,0
2023-08-02 21:52:23.495706,67.644,122.16,0.56643,0.9776,0
2023-08-02 21:52:23.746227,82.912,122.05,0.69318,0.98,0
2023-08-02 21:52:23.996747,81.631,122.05,0.68247,0.98,0
2023-08-02 21:52:24.247223,79.984,122.08,0.66853,0.98,0
2023-08-02 21:52:24.497749,68.045,122.13,0.57418,0.9704,0
2023-08-02 21:52:24.748270,68.449,122.11,0.57395,0.9767,0
2023-08-02 21:52:24.998792,67.644,122.16,0.56929,0.9727,0
2023-08-02 21:52:25.249258,60.268,122.22,0.5089,0.969,0
2023-08-02 21:52:25.499787,63.738,122.19,0.53479,0.9754,0
2023-08-02 21:52:25.750321,62.249,122.18,0.52079,0.9783,0
2023-08-02 21:52:26.000859,62.28,122.2,0.52082,0.9786,0
2023-08-02 21:52:26.251396,64.989,122.18,0.54506,0.9759,0
2023-08-02 21:52:26.501974,57.953,122.22,0.48909,0.9695,0
2023-08-02 21:52:26.752551,50.013,122.27,0.42212,0.969,0
2023-08-02 21:52:27.003117,50.083,122.28,0.42289,0.9685,0
2023-08-02 21:52:27.253668,50.855,122.28,0.42945,0.9684,0
2023-08-02 21:52:27.504277,51.793,122.28,0.4367,0.9699,0
2023-08-02 21:52:27.754718,58.291,122.23,0.49434,0.9647,0
2023-08-02 21:52:28.005241,66.541,122.16,0.55898,0.9744,0
2023-08-02 21:52:28.255771,67.492,122.16,0.56488,0.978,0
2023-08-02 21:52:28.506248,57.268,122.23,0.48667,0.9627,0
2023-08-02 21:52:28.756773,63.683,122.18,0.54172,0.9622,0
2023-08-02 21:52:29.007244,85.165,122.05,0.71314,0.9785,0
2023-08-02 21:52:29.257711,90.159,122.03,0.75375,0.9802,0
2023-08-02 21:52:29.508238,90.487,122.02,0.75373,0.9838,0
2023-08-02 21:52:29.758765,90.831,122.0,0.75674,0.9838,0
2023-08-02 21:52:30.009291,83.842,122.03,0.705,0.9746,0
2023-08-02 21:52:30.259756,89.112,122.02,0.74508,0.9802,0
2023-08-02 21:52:30.510278,97.214,121.97,0.80982,0.9842,0
2023-08-02 21:52:30.760799,95.891,121.97,0.79852,0.9845,0
2023-08-02 21:52:31.011322,97.421,121.97,0.81226,0.9834,0
2023-08-02 21:52:31.261839,98.878,121.97,0.82473,0.983,0
2023-08-02 21:52:31.512359,73.556,122.13,0.61921,0.9727,0
2023-08-02 21:52:31.762714,69.48,122.17,0.58186,0.9774,0
2023-08-02 21:52:32.013237,69.682,122.16,0.5836,0.9774,0
2023-08-02 21:52:32.263706,65.932,122.19,0.56007,0.9634,0
2023-08-02 21:52:32.514234,53.391,122.28,0.44945,0.9715,0
2023-08-02 21:52:32.764759,52.08,122.3,0.43919,0.9696,0
2023-08-02 21:52:33.015223,57.518,122.26,0.48788,0.9643,0
2023-08-02 21:52:33.265746,76.023,122.12,0.63898,0.9743,0
2023-08-02 21:52:33.516267,65.915,122.18,0.55357,0.9745,0
2023-08-02 21:52:33.766720,65.335,122.19,0.54704,0.9774,0
2023-08-02 21:52:34.017239,63.91,122.16,0.53582,0.9764,0
2023-08-02 21:52:34.267705,53.171,122.23,0.44954,0.9677,0
2023-08-02 21:52:34.518225,49.83,122.28,0.42088,0.9682,0
2023-08-02 21:52:34.768742,50.402,122.29,0.42538,0.9689,0
2023-08-02 21:52:35.019260,51.012,122.28,0.43036,0.9693,0
2023-08-02 21:52:35.269780,55.172,122.27,0.46441,0.9716,0
2023-08-02 21:52:35.520304,58.188,122.24,0.49324,0.9651,0
2023-08-02 21:52:35.770726,68.39,122.16,0.57264,0.9777,0
2023-08-02 21:52:36.021271,68.528,122.15,0.57337,0.9785,0
2023-08-02 21:52:36.271739,58.046,122.24,0.49699,0.9554,0
2023-08-02 21:52:36.522259,48.502,122.32,0.41036,0.9663,0
2023-08-02 21:52:36.772776,50.753,122.29,0.42977,0.9657,0
2023-08-02 21:52:37.023295,49.858,122.31,0.42103,0.9682,0
2023-08-02 21:52:37.273819,50.95,122.31,0.43,0.9688,0
2023-08-02 21:52:37.524344,52.77,122.3,0.44537,0.9688,0
2023-08-02 21:52:37.774875,69.486,122.17,0.58172,0.9778,0
2023-08-02 21:52:38.025411,69.074,122.16,0.57825,0.9778,0
2023-08-02 21:52:38.275884,71.244,122.16,0.59676,0.9773,0
2023-08-02 21:52:38.526412,76.793,122.12,0.64497,0.975,0
2023-08-02 21:52:38.776930,87.623,122.05,0.73618,0.9752,0
2023-08-02 21:52:39.027448,61.796,122.22,0.52034,0.9717,0
2023-08-02 21:52:39.277987,64.63,122.19,0.54092,0.9778,0
2023-08-02 21:52:39.528506,64.685,122.2,0.54127,0.978,0
2023-08-02 21:52:39.779029,47.449,122.32,0.40284,0.963,0
2023-08-02 21:52:40.029548,48.606,122.31,0.41161,0.9655,0
2023-08-02 21:52:40.280067,48.845,122.29,0.41314,0.9668,0
2023-08-02 21:52:40.530608,69.965,122.13,0.5869,0.9761,0
2023-08-02 21:52:40.781142,70.164,122.13,0.58762,0.9777,0
2023-08-02 21:52:41.031663,70.352,122.15,0.589,0.9778,0
2023-08-02 21:52:41.282181,70.305,122.16,0.58878,0.9775,0
2023-08-02 21:52:41.532708,68.732,122.16,0.57639,0.9762,0
2023-08-02 21:52:41.783226,42.661,122.3,0.38624,0.9031,0
2023-08-02 21:52:42.033743,59.302,122.19,0.49936,0.9719,0
2023-08-02 21:52:42.284269,61.481,122.2,0.51474,0.9774,0
2023-08-02 21:52:42.534792,61.803,122.17,0.5171,0.9783,0
2023-08-02 21:52:42.785314,47.822,122.25,0.40875,0.957,0
2023-08-02 21:52:43.035835,15.013,122.46,0.23117,0.5303,0
2023-08-02 21:52:43.286357,16.873,122.46,0.23835,0.5781,0
2023-08-02 21:52:43.536878,16.001,122.48,0.17406,0.7506,0
2023-08-02 21:52:43.787403,19.167,122.47,0.20245,0.7731,0
2023-08-02 21:52:44.037952,47.801,122.26,0.4082,0.9578,0
2023-08-02 21:52:44.288474,49.012,122.21,0.41461,0.9673,0
2023-08-02 21:52:44.538998,49.2,122.2,0.41763,0.9641,0
2023-08-02 21:52:44.789520,48.399,122.21,0.40978,0.9665,0
2023-08-02 21:52:45.040097,44.87,122.24,0.40042,0.9167,0
2023-08-02 21:52:45.290638,14.452,122.44,0.20909,0.5645,0
2023-08-02 21:52:45.541159,8.4225,122.47,0.16949,0.4058,0
2023-08-02 21:52:45.791678,17.582,122.41,0.24118,0.5955,0
