timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 16:08:40.060786,62.48,Joules,power/energy-pkg/,1000206798,100.0,32.66,
2023-04-13 16:08:41.061002,84.85,Joules,power/energy-pkg/,1000208940,100.0,33.78,
2023-04-13 16:08:42.061221,85.68,Joules,power/energy-pkg/,1000211908,100.0,34.07,
2023-04-13 16:08:43.061442,67.85,Joules,power/energy-pkg/,1000212494,100.0,33.02,
2023-04-13 16:08:44.061660,68.29,Joules,power/energy-pkg/,1000209608,100.0,33.78,
2023-04-13 16:08:45.061874,71.85,Joules,power/energy-pkg/,1000206702,100.0,33.49,
2023-04-13 16:08:46.062073,65.86,Joules,power/energy-pkg/,1000186538,100.0,33.13,
2023-04-13 16:08:47.062261,58.18,Joules,power/energy-pkg/,1000186329,100.0,32.65,
2023-04-13 16:08:48.062471,61.79,Joules,power/energy-pkg/,1000201325,100.0,33.14,
2023-04-13 16:08:49.062685,76.86,Joules,power/energy-pkg/,1000207104,100.0,33.35,
2023-04-13 16:08:50.062895,80.09,Joules,power/energy-pkg/,1000202675,100.0,33.81,
2023-04-13 16:08:51.063111,76.19,Joules,power/energy-pkg/,1000207651,100.0,34.02,
2023-04-13 16:08:52.063323,59.61,Joules,power/energy-pkg/,1000201681,100.0,33.38,
2023-04-13 16:08:53.063551,61.78,Joules,power/energy-pkg/,1000222270,100.0,33.68,
2023-04-13 16:08:54.063767,51.75,Joules,power/energy-pkg/,1000209594,100.0,29.6,
2023-04-13 16:08:55.063988,53.63,Joules,power/energy-pkg/,1000208317,100.0,30.37,
2023-04-13 16:08:56.064174,59.28,Joules,power/energy-pkg/,1000184405,100.0,33.33,
2023-04-13 16:08:57.064394,50.86,Joules,power/energy-pkg/,1000210353,100.0,29.15,
2023-04-13 16:08:58.064546,51.01,Joules,power/energy-pkg/,1000143263,100.0,28.79,
2023-04-13 16:08:59.064753,50.9,Joules,power/energy-pkg/,1000201696,100.0,29.86,
2023-04-13 16:09:00.065000,43.3,Joules,power/energy-pkg/,1000240830,100.0,27.15,
2023-04-13 16:09:01.065247,21.02,Joules,power/energy-pkg/,1000236982,100.0,10.0,
2023-04-13 16:09:02.065458,22.75,Joules,power/energy-pkg/,1000200624,100.0,12.53,
2023-04-13 16:09:03.065661,57.43,Joules,power/energy-pkg/,1000200194,100.0,32.8,
2023-04-13 16:09:04.065881,71.35,Joules,power/energy-pkg/,1000211126,100.0,32.92,
2023-04-13 16:09:05.066086,71.42,Joules,power/energy-pkg/,1000196202,100.0,32.77,
2023-04-13 16:09:06.066302,69.01,Joules,power/energy-pkg/,1000208191,100.0,32.92,
2023-04-13 16:09:07.066523,57.97,Joules,power/energy-pkg/,1000215091,100.0,33.29,
2023-04-13 16:09:08.066744,56.64,Joules,power/energy-pkg/,1000213869,100.0,32.8,
2023-04-13 16:09:09.066989,50.87,Joules,power/energy-pkg/,1000235897,100.0,31.29,
2023-04-13 16:09:10.067198,29.78,Joules,power/energy-pkg/,1000201970,100.0,16.3,
2023-04-13 16:09:11.067417,76.03,Joules,power/energy-pkg/,1000211250,100.0,32.92,
2023-04-13 16:09:12.067631,84.62,Joules,power/energy-pkg/,1000205130,100.0,33.1,
2023-04-13 16:09:13.067781,77.87,Joules,power/energy-pkg/,1000140179,100.0,33.58,
2023-04-13 16:09:14.067983,62.85,Joules,power/energy-pkg/,1000197825,100.0,33.36,
2023-04-13 16:09:15.068198,60.68,Joules,power/energy-pkg/,1000205866,100.0,32.96,
2023-04-13 16:09:16.068405,56.15,Joules,power/energy-pkg/,1000198317,100.0,33.02,
2023-04-13 16:09:17.068560,55.95,Joules,power/energy-pkg/,1000149948,100.0,30.85,
2023-04-13 16:09:18.068783,65.17,Joules,power/energy-pkg/,1000215620,100.0,34.44,
2023-04-13 16:09:19.069004,78.95,Joules,power/energy-pkg/,1000213928,100.0,35.64,
2023-04-13 16:09:20.069227,74.24,Joules,power/energy-pkg/,1000214838,100.0,34.83,
2023-04-13 16:09:21.069436,79.75,Joules,power/energy-pkg/,1000199786,100.0,35.48,
2023-04-13 16:09:22.069644,77.28,Joules,power/energy-pkg/,1000201838,100.0,35.22,
2023-04-13 16:09:23.069881,73.48,Joules,power/energy-pkg/,1000229738,100.0,34.31,
2023-04-13 16:09:24.070096,80.1,Joules,power/energy-pkg/,1000206816,100.0,34.32,
2023-04-13 16:09:25.070311,76.37,Joules,power/energy-pkg/,1000207806,100.0,33.39,
2023-04-13 16:09:26.070459,71.81,Joules,power/energy-pkg/,1000134199,100.0,32.67,
2023-04-13 16:09:27.070625,79.08,Joules,power/energy-pkg/,1000167789,100.0,33.83,
2023-04-13 16:09:28.070811,68.9,Joules,power/energy-pkg/,1000171350,100.0,33.76,
2023-04-13 16:09:29.071008,65.63,Joules,power/energy-pkg/,1000193584,100.0,34.15,
2023-04-13 16:09:30.071226,59.13,Joules,power/energy-pkg/,1000209934,100.0,32.77,
2023-04-13 16:09:31.071477,46.83,Joules,power/energy-pkg/,1000240448,100.0,30.51,
2023-04-13 16:09:32.071678,60.92,Joules,power/energy-pkg/,1000196638,100.0,33.43,
2023-04-13 16:09:33.071916,52.4,Joules,power/energy-pkg/,1000229571,100.0,27.24,
2023-04-13 16:09:34.072139,68.91,Joules,power/energy-pkg/,1000215445,100.0,33.99,
2023-04-13 16:09:35.072341,66.97,Joules,power/energy-pkg/,1000188035,100.0,33.08,
2023-04-13 16:09:36.072510,64.07,Joules,power/energy-pkg/,1000162245,100.0,33.2,
2023-04-13 16:09:37.072695,57.27,Joules,power/energy-pkg/,1000183522,100.0,32.71,
2023-04-13 16:09:38.072915,52.4,Joules,power/energy-pkg/,1000209891,100.0,32.77,
2023-04-13 16:09:39.073164,34.13,Joules,power/energy-pkg/,1000244249,100.0,19.89,
2023-04-13 16:09:40.073394,21.13,Joules,power/energy-pkg/,1000221349,100.0,10.47,
2023-04-13 16:09:41.073636,20.93,Joules,power/energy-pkg/,1000229672,100.0,10.98,
2023-04-13 16:09:42.073878,21.23,Joules,power/energy-pkg/,1000240006,100.0,11.03,
2023-04-13 16:09:43.074087,42.52,Joules,power/energy-pkg/,1000196132,100.0,29.14,
2023-04-13 16:09:44.074284,51.7,Joules,power/energy-pkg/,1000190634,100.0,32.56,
2023-04-13 16:09:45.074484,67.56,Joules,power/energy-pkg/,1000193977,100.0,33.17,
2023-04-13 16:09:46.074697,67.53,Joules,power/energy-pkg/,1000201214,100.0,32.99,
2023-04-13 16:09:47.074891,61.97,Joules,power/energy-pkg/,1000190835,100.0,32.94,
2023-04-13 16:09:48.075107,42.0,Joules,power/energy-pkg/,1000209904,100.0,26.48,
2023-04-13 16:09:49.075326,49.72,Joules,power/energy-pkg/,1000209620,100.0,32.86,
2023-04-13 16:09:50.075555,49.83,Joules,power/energy-pkg/,1000221880,100.0,32.6,
2023-04-13 16:09:51.075770,42.62,Joules,power/energy-pkg/,1000209904,100.0,29.26,
2023-04-13 16:09:52.075996,51.28,Joules,power/energy-pkg/,1000217406,100.0,33.26,
2023-04-13 16:09:53.076233,53.05,Joules,power/energy-pkg/,1000227399,100.0,32.63,
2023-04-13 16:09:54.076442,51.68,Joules,power/energy-pkg/,1000201602,100.0,32.8,
2023-04-13 16:09:55.076681,27.28,Joules,power/energy-pkg/,1000232067,100.0,14.53,
2023-04-13 16:09:56.076888,33.75,Joules,power/energy-pkg/,1000197522,100.0,19.63,
2023-04-13 16:09:57.077092,58.82,Joules,power/energy-pkg/,1000195464,100.0,32.6,
2023-04-13 16:09:58.077291,60.38,Joules,power/energy-pkg/,1000191900,100.0,32.62,
2023-04-13 16:09:59.077490,62.91,Joules,power/energy-pkg/,1000190491,100.0,32.59,
2023-04-13 16:10:00.077691,68.89,Joules,power/energy-pkg/,1000196622,100.0,33.53,
2023-04-13 16:10:01.077908,64.27,Joules,power/energy-pkg/,1000208903,100.0,33.54,
2023-04-13 16:10:02.078065,58.48,Joules,power/energy-pkg/,1000150915,100.0,33.17,
2023-04-13 16:10:03.078283,55.89,Joules,power/energy-pkg/,1000208065,100.0,33.32,
2023-04-13 16:10:04.078496,55.88,Joules,power/energy-pkg/,1000205727,100.0,33.05,
2023-04-13 16:10:05.078702,65.91,Joules,power/energy-pkg/,1000197624,100.0,33.9,
2023-04-13 16:10:06.078919,65.68,Joules,power/energy-pkg/,1000209933,100.0,33.97,
2023-04-13 16:10:07.079131,68.01,Joules,power/energy-pkg/,1000204553,100.0,34.46,
2023-04-13 16:10:08.079342,65.2,Joules,power/energy-pkg/,1000203530,100.0,34.2,
2023-04-13 16:10:09.079565,65.12,Joules,power/energy-pkg/,1000216898,100.0,33.99,
2023-04-13 16:10:10.079783,63.46,Joules,power/energy-pkg/,1000208376,100.0,33.22,
2023-04-13 16:10:11.079994,57.75,Joules,power/energy-pkg/,1000204094,100.0,33.11,
2023-04-13 16:10:12.080160,65.32,Joules,power/energy-pkg/,1000158756,100.0,33.81,
2023-04-13 16:10:13.080380,69.55,Joules,power/energy-pkg/,1000211674,100.0,33.42,
2023-04-13 16:10:14.080601,64.0,Joules,power/energy-pkg/,1000212972,100.0,33.55,
2023-04-13 16:10:15.080815,63.89,Joules,power/energy-pkg/,1000206231,100.0,33.44,
2023-04-13 16:10:16.081033,58.52,Joules,power/energy-pkg/,1000211397,100.0,33.32,
2023-04-13 16:10:17.081249,40.08,Joules,power/energy-pkg/,1000207803,100.0,25.73,
2023-04-13 16:10:18.081462,44.9,Joules,power/energy-pkg/,1000205698,100.0,29.33,
2023-04-13 16:10:19.081675,55.67,Joules,power/energy-pkg/,1000204970,100.0,33.09,
2023-04-13 16:10:20.081887,62.02,Joules,power/energy-pkg/,1000205525,100.0,33.96,
2023-04-13 16:10:21.082104,75.26,Joules,power/energy-pkg/,1000208175,100.0,34.9,
2023-04-13 16:10:22.082321,65.3,Joules,power/energy-pkg/,1000208876,100.0,34.05,
2023-04-13 16:10:23.082561,62.56,Joules,power/energy-pkg/,1000232788,100.0,33.93,
2023-04-13 16:10:24.082775,60.16,Joules,power/energy-pkg/,1000206448,100.0,33.57,
2023-04-13 16:10:25.082985,48.68,Joules,power/energy-pkg/,1000201734,100.0,31.34,
2023-04-13 16:10:26.083190,50.03,Joules,power/energy-pkg/,1000195963,100.0,32.6,
2023-04-13 16:10:27.083392,51.15,Joules,power/energy-pkg/,1000192701,100.0,32.65,
2023-04-13 16:10:28.083590,53.41,Joules,power/energy-pkg/,1000193350,100.0,32.67,
2023-04-13 16:10:29.083801,62.8,Joules,power/energy-pkg/,1000203210,100.0,33.9,
2023-04-13 16:10:30.084014,58.69,Joules,power/energy-pkg/,1000205384,100.0,30.71,
2023-04-13 16:10:31.084169,72.34,Joules,power/energy-pkg/,1000148377,100.0,35.12,
2023-04-13 16:10:32.084374,72.27,Joules,power/energy-pkg/,1000195006,100.0,35.1,
2023-04-13 16:10:33.084577,62.99,Joules,power/energy-pkg/,1000196567,100.0,33.51,
2023-04-13 16:10:34.084789,60.26,Joules,power/energy-pkg/,1000204929,100.0,33.0,
2023-04-13 16:10:35.084997,57.9,Joules,power/energy-pkg/,1000199287,100.0,32.67,
2023-04-13 16:10:36.085207,60.27,Joules,power/energy-pkg/,1000204295,100.0,33.0,
2023-04-13 16:10:37.085421,60.78,Joules,power/energy-pkg/,1000205865,100.0,32.81,
2023-04-13 16:10:38.085637,59.27,Joules,power/energy-pkg/,1000208411,100.0,32.94,
2023-04-13 16:10:39.085893,44.37,Joules,power/energy-pkg/,1000250751,100.0,24.61,
2023-04-13 16:10:40.086144,20.89,Joules,power/energy-pkg/,1000240304,100.0,10.16,
2023-04-13 16:10:41.086369,31.49,Joules,power/energy-pkg/,1000217945,100.0,19.9,
2023-04-13 16:10:42.086588,58.43,Joules,power/energy-pkg/,1000213919,100.0,33.03,
2023-04-13 16:10:43.086809,64.9,Joules,power/energy-pkg/,1000211134,100.0,33.47,
2023-04-13 16:10:44.087023,58.95,Joules,power/energy-pkg/,1000206137,100.0,33.2,
2023-04-13 16:10:45.087240,60.34,Joules,power/energy-pkg/,1000210125,100.0,33.26,
2023-04-13 16:10:46.087463,58.41,Joules,power/energy-pkg/,1000215659,100.0,33.21,
2023-04-13 16:10:47.087674,66.69,Joules,power/energy-pkg/,1000203020,100.0,33.67,
2023-04-13 16:10:48.087827,62.91,Joules,power/energy-pkg/,1000144405,100.0,33.26,
2023-04-13 16:10:49.088039,55.96,Joules,power/energy-pkg/,1000204591,100.0,32.76,
2023-04-13 16:10:50.088237,47.36,Joules,power/energy-pkg/,1000185651,100.0,28.13,
2023-04-13 16:10:51.088431,49.42,Joules,power/energy-pkg/,1000191159,100.0,31.8,
2023-04-13 16:10:52.088642,53.74,Joules,power/energy-pkg/,1000203474,100.0,32.93,
2023-04-13 16:10:53.088881,65.37,Joules,power/energy-pkg/,1000232486,100.0,34.31,
2023-04-13 16:10:54.089095,75.69,Joules,power/energy-pkg/,1000205404,100.0,35.25,
2023-04-13 16:10:55.089311,76.87,Joules,power/energy-pkg/,1000207686,100.0,35.31,
2023-04-13 16:10:56.089523,74.0,Joules,power/energy-pkg/,1000204151,100.0,35.12,
2023-04-13 16:10:57.089726,76.37,Joules,power/energy-pkg/,1000195744,100.0,34.69,
2023-04-13 16:10:58.089925,61.77,Joules,power/energy-pkg/,1000191069,100.0,33.43,
2023-04-13 16:10:59.090142,73.83,Joules,power/energy-pkg/,1000209589,100.0,34.5,
2023-04-13 16:11:00.090351,73.58,Joules,power/energy-pkg/,1000201380,100.0,33.26,
2023-04-13 16:11:01.090563,55.11,Joules,power/energy-pkg/,1000204064,100.0,32.73,
2023-04-13 16:11:02.090775,53.89,Joules,power/energy-pkg/,1000204884,100.0,32.66,
2023-04-13 16:11:03.090985,55.39,Joules,power/energy-pkg/,1000201801,100.0,32.77,
2023-04-13 16:11:04.091205,57.39,Joules,power/energy-pkg/,1000214339,100.0,32.8,
2023-04-13 16:11:05.091422,59.05,Joules,power/energy-pkg/,1000207483,100.0,32.83,
2023-04-13 16:11:06.091574,58.86,Joules,power/energy-pkg/,1000143881,100.0,33.22,
2023-04-13 16:11:07.091773,65.82,Joules,power/energy-pkg/,1000186857,100.0,34.3,
2023-04-13 16:11:08.091943,69.87,Joules,power/energy-pkg/,1000162487,100.0,35.31,
2023-04-13 16:11:09.092063,72.33,Joules,power/energy-pkg/,1000114204,100.0,35.65,
2023-04-13 16:11:10.092259,80.02,Joules,power/energy-pkg/,1000192137,100.0,36.16,
2023-04-13 16:11:11.092477,83.99,Joules,power/energy-pkg/,1000209680,100.0,36.77,
2023-04-13 16:11:12.092636,84.32,Joules,power/energy-pkg/,1000147480,100.0,35.63,
2023-04-13 16:11:13.092840,75.48,Joules,power/energy-pkg/,1000201171,100.0,34.76,
2023-04-13 16:11:14.093051,70.44,Joules,power/energy-pkg/,1000201751,100.0,33.95,
2023-04-13 16:11:15.093261,63.82,Joules,power/energy-pkg/,1000203525,100.0,33.3,
2023-04-13 16:11:16.093481,61.14,Joules,power/energy-pkg/,1000211786,100.0,32.83,
2023-04-13 16:11:17.093696,72.56,Joules,power/energy-pkg/,1000208138,100.0,34.08,
2023-04-13 16:11:18.093909,83.38,Joules,power/energy-pkg/,1000205113,100.0,33.94,
2023-04-13 16:11:19.094122,73.23,Joules,power/energy-pkg/,1000206313,100.0,34.69,
2023-04-13 16:11:20.094325,81.25,Joules,power/energy-pkg/,1000189333,100.0,35.29,
2023-04-13 16:11:21.094518,71.12,Joules,power/energy-pkg/,1000190103,100.0,35.07,
2023-04-13 16:11:22.094735,68.61,Joules,power/energy-pkg/,1000209609,100.0,35.16,
2023-04-13 16:11:23.094912,67.09,Joules,power/energy-pkg/,1000169186,100.0,34.8,
2023-04-13 16:11:24.095127,61.63,Joules,power/energy-pkg/,1000206949,100.0,33.8,
2023-04-13 16:11:25.095338,59.17,Joules,power/energy-pkg/,1000203835,100.0,33.15,
2023-04-13 16:11:26.095568,42.36,Joules,power/energy-pkg/,1000222356,100.0,27.87,
2023-04-13 16:11:27.095722,48.49,Joules,power/energy-pkg/,1000146040,100.0,28.2,
2023-04-13 16:11:28.095923,65.4,Joules,power/energy-pkg/,1000191077,100.0,33.47,
2023-04-13 16:11:29.096135,57.09,Joules,power/energy-pkg/,1000206391,100.0,29.29,
2023-04-13 16:11:30.096349,59.68,Joules,power/energy-pkg/,1000206505,100.0,33.27,
2023-04-13 16:11:31.096607,59.19,Joules,power/energy-pkg/,1000251633,100.0,33.24,
2023-04-13 16:11:32.096800,53.27,Joules,power/energy-pkg/,1000179253,100.0,32.69,
2023-04-13 16:11:33.096980,52.46,Joules,power/energy-pkg/,1000176997,100.0,32.75,
2023-04-13 16:11:34.097187,53.96,Joules,power/energy-pkg/,1000200012,100.0,32.68,
2023-04-13 16:11:35.097391,55.04,Joules,power/energy-pkg/,1000195806,100.0,32.66,
2023-04-13 16:11:36.097588,57.71,Joules,power/energy-pkg/,1000187480,100.0,32.97,
2023-04-13 16:11:37.097774,66.29,Joules,power/energy-pkg/,1000176322,100.0,33.97,
2023-04-13 16:11:38.097970,69.93,Joules,power/energy-pkg/,1000194318,100.0,34.18,
2023-04-13 16:11:39.098135,55.99,Joules,power/energy-pkg/,1000156416,100.0,30.57,
2023-04-13 16:11:40.098330,53.28,Joules,power/energy-pkg/,1000183676,100.0,31.23,
2023-04-13 16:11:41.098528,62.03,Joules,power/energy-pkg/,1000192588,100.0,33.83,
2023-04-13 16:11:42.098739,59.03,Joules,power/energy-pkg/,1000205203,100.0,33.23,
2023-04-13 16:11:43.098959,63.93,Joules,power/energy-pkg/,1000211480,100.0,33.55,
2023-04-13 16:11:44.099174,67.99,Joules,power/energy-pkg/,1000207378,100.0,34.07,
2023-04-13 16:11:45.099400,66.14,Joules,power/energy-pkg/,1000220119,100.0,34.15,
2023-04-13 16:11:46.099606,68.06,Joules,power/energy-pkg/,1000193357,100.0,34.22,
2023-04-13 16:11:47.099824,66.01,Joules,power/energy-pkg/,1000213574,100.0,33.85,
2023-04-13 16:11:48.100022,58.55,Joules,power/energy-pkg/,1000185055,100.0,32.74,
2023-04-13 16:11:49.100211,61.01,Joules,power/energy-pkg/,1000187185,100.0,32.76,
2023-04-13 16:11:50.100416,66.95,Joules,power/energy-pkg/,1000193142,100.0,32.72,
2023-04-13 16:11:51.100606,66.36,Joules,power/energy-pkg/,1000187018,100.0,32.76,
2023-04-13 16:11:52.100823,60.28,Joules,power/energy-pkg/,1000204435,100.0,32.9,
2023-04-13 16:11:53.100997,60.89,Joules,power/energy-pkg/,1000164159,100.0,33.3,
2023-04-13 16:11:54.101219,58.06,Joules,power/energy-pkg/,1000221796,100.0,32.77,
2023-04-13 16:11:55.101437,56.81,Joules,power/energy-pkg/,1000207980,100.0,32.72,
2023-04-13 16:11:56.101645,52.37,Joules,power/energy-pkg/,1000200346,100.0,32.67,
2023-04-13 16:11:57.101847,49.83,Joules,power/energy-pkg/,1000190934,100.0,32.62,
2023-04-13 16:11:58.102078,33.01,Joules,power/energy-pkg/,1000225580,100.0,18.76,
2023-04-13 16:11:59.102303,20.84,Joules,power/energy-pkg/,1000217483,100.0,9.86,
2023-04-13 16:12:00.102523,20.36,Joules,power/energy-pkg/,1000212760,100.0,9.02,
2023-04-13 16:12:01.102753,20.76,Joules,power/energy-pkg/,1000222017,100.0,9.59,
2023-04-13 16:12:02.102954,20.68,Joules,power/energy-pkg/,1000194187,100.0,9.23,
2023-04-13 16:12:03.103169,20.22,Joules,power/energy-pkg/,1000206329,100.0,8.74,
2023-04-13 16:12:04.103393,20.44,Joules,power/energy-pkg/,1000215578,100.0,9.31,
2023-04-13 16:12:05.103590,20.34,Joules,power/energy-pkg/,1000188856,100.0,9.06,
2023-04-13 16:12:06.103786,20.37,Joules,power/energy-pkg/,1000189641,100.0,8.8,
2023-04-13 16:12:07.103998,20.71,Joules,power/energy-pkg/,1000204956,100.0,9.49,
2023-04-13 16:12:08.104225,20.2,Joules,power/energy-pkg/,1000219224,100.0,8.45,
2023-04-13 16:12:09.104425,39.24,Joules,power/energy-pkg/,1000193990,100.0,27.63,
2023-04-13 16:12:10.104637,43.56,Joules,power/energy-pkg/,1000205160,100.0,27.98,
2023-04-13 16:12:11.104852,44.24,Joules,power/energy-pkg/,1000206862,100.0,28.51,
2023-04-13 16:12:12.105063,44.62,Joules,power/energy-pkg/,1000202788,100.0,28.73,
2023-04-13 16:12:13.105274,45.28,Joules,power/energy-pkg/,1000203810,100.0,29.28,
2023-04-13 16:12:14.105501,37.7,Joules,power/energy-pkg/,1000220866,100.0,24.34,
2023-04-13 16:12:15.105729,20.96,Joules,power/energy-pkg/,1000217210,100.0,10.34,
2023-04-13 16:12:16.105960,20.58,Joules,power/energy-pkg/,1000223020,100.0,9.07,
2023-04-13 16:12:17.106175,20.34,Joules,power/energy-pkg/,1000206344,100.0,9.06,
2023-04-13 16:12:18.106394,20.8,Joules,power/energy-pkg/,1000215876,100.0,9.39,
2023-04-13 16:12:19.106632,20.3,Joules,power/energy-pkg/,1000226156,100.0,8.67,
2023-04-13 16:12:20.106841,20.49,Joules,power/energy-pkg/,1000200654,100.0,9.1,
2023-04-13 16:12:21.107041,20.7,Joules,power/energy-pkg/,1000193695,100.0,9.57,
2023-04-13 16:12:22.107272,20.05,Joules,power/energy-pkg/,1000221249,100.0,7.97,
2023-04-13 16:12:23.107503,20.59,Joules,power/energy-pkg/,1000224833,100.0,9.5,
2023-04-13 16:12:24.107720,20.09,Joules,power/energy-pkg/,1000208382,100.0,8.35,
2023-04-13 16:12:25.107945,20.13,Joules,power/energy-pkg/,1000216200,100.0,8.64,
2023-04-13 16:12:26.108162,20.33,Joules,power/energy-pkg/,1000211622,100.0,8.54,
2023-04-13 16:12:27.108389,20.55,Joules,power/energy-pkg/,1000219513,100.0,9.1,
2023-04-13 16:12:28.108612,19.89,Joules,power/energy-pkg/,1000213871,100.0,7.65,
2023-04-13 16:12:29.108824,20.56,Joules,power/energy-pkg/,1000205185,100.0,9.31,
2023-04-13 16:12:30.109041,20.31,Joules,power/energy-pkg/,1000210815,100.0,8.75,
2023-04-13 16:12:31.109282,20.07,Joules,power/energy-pkg/,1000230920,100.0,8.35,
2023-04-13 16:12:32.109515,20.44,Joules,power/energy-pkg/,1000225525,100.0,8.51,
2023-04-13 16:12:33.109734,20.1,Joules,power/energy-pkg/,1000211580,100.0,8.32,
2023-04-13 16:12:34.109954,20.62,Joules,power/energy-pkg/,1000213095,100.0,9.51,
2023-04-13 16:12:35.110178,20.42,Joules,power/energy-pkg/,1000216609,100.0,9.16,
2023-04-13 16:12:36.110415,19.75,Joules,power/energy-pkg/,1000228431,100.0,7.74,
2023-04-13 16:12:37.110631,20.51,Joules,power/energy-pkg/,1000208772,100.0,9.38,
2023-04-13 16:12:38.110861,20.26,Joules,power/energy-pkg/,1000223980,100.0,8.43,
2023-04-13 16:12:39.111102,19.93,Joules,power/energy-pkg/,1000231204,100.0,8.29,
2023-04-13 16:12:40.111313,20.32,Joules,power/energy-pkg/,1000203536,100.0,8.57,
2023-04-13 16:12:41.111546,20.38,Joules,power/energy-pkg/,1000225468,100.0,9.29,
2023-04-13 16:12:42.111739,19.73,Joules,power/energy-pkg/,1000185460,100.0,7.69,
2023-04-13 16:12:43.111942,20.4,Joules,power/energy-pkg/,1000195475,100.0,9.09,
