# started on Thu Apr 13 16:03:50 2023

   197.042020508,47.55,Joules,power/energy-pkg/,1000197780,100.00,,
   198.042217590,33.18,Joules,power/energy-ram/,1000190153,100.00,,
   198.042217590,58.66,Joules,power/energy-pkg/,1000190358,100.00,,
   199.042411393,32.65,Joules,power/energy-ram/,1000183606,100.00,,
   199.042411393,54.46,Joules,power/energy-pkg/,1000182475,100.00,,
   200.042588546,32.65,Joules,power/energy-ram/,1000170000,100.00,,
   200.042588546,53.06,Joules,power/energy-pkg/,1000169593,100.00,,
   201.042783443,30.74,Joules,power/energy-ram/,1000189178,100.00,,
   201.042783443,48.40,Joules,power/energy-pkg/,1000192238,100.00,,
   202.042993279,10.88,Joules,power/energy-ram/,1000200467,100.00,,
   202.042993279,21.41,Joules,power/energy-pkg/,1000199463,100.00,,
   203.043220469,11.17,Joules,power/energy-ram/,1000221567,100.00,,
   203.043220469,21.28,Joules,power/energy-pkg/,1000222543,100.00,,
   204.043449359,10.22,Joules,power/energy-ram/,1000219462,100.00,,
   204.043449359,20.48,Joules,power/energy-pkg/,1000218776,100.00,,
   205.043660872,29.77,Joules,power/energy-ram/,1000206040,100.00,,
   205.043660872,46.92,Joules,power/energy-pkg/,1000206590,100.00,,
   206.043874061,31.68,Joules,power/energy-ram/,1000205114,100.00,,
   206.043874061,53.60,Joules,power/energy-pkg/,1000205468,100.00,,
   207.044033146,34.27,Joules,power/energy-ram/,1000151831,100.00,,
   207.044033146,67.85,Joules,power/energy-pkg/,1000151846,100.00,,
   208.044247476,33.98,Joules,power/energy-ram/,1000206265,100.00,,
   208.044247476,72.84,Joules,power/energy-pkg/,1000205944,100.00,,
   209.044455870,33.70,Joules,power/energy-ram/,1000200410,100.00,,
   209.044455870,71.12,Joules,power/energy-pkg/,1000199850,100.00,,
   210.044654931,32.89,Joules,power/energy-ram/,1000191302,100.00,,
   210.044654931,60.00,Joules,power/energy-pkg/,1000190840,100.00,,
   211.044858289,32.77,Joules,power/energy-ram/,1000196002,100.00,,
   211.044858289,58.58,Joules,power/energy-pkg/,1000196926,100.00,,
   212.045068635,33.27,Joules,power/energy-ram/,1000203970,100.00,,
   212.045068635,61.60,Joules,power/energy-pkg/,1000204100,100.00,,
   213.045300578,32.84,Joules,power/energy-ram/,1000223573,100.00,,
   213.045300578,67.35,Joules,power/energy-pkg/,1000223131,100.00,,
   214.045503048,32.83,Joules,power/energy-ram/,1000195458,100.00,,
   214.045503048,64.29,Joules,power/energy-pkg/,1000195435,100.00,,
   215.045699504,33.13,Joules,power/energy-ram/,1000187645,100.00,,
   215.045699504,58.21,Joules,power/energy-pkg/,1000185896,100.00,,
   216.045884322,35.00,Joules,power/energy-ram/,1000176646,100.00,,
   216.045884322,72.94,Joules,power/energy-pkg/,1000176990,100.00,,
   217.046040441,34.41,Joules,power/energy-ram/,1000149428,100.00,,
   217.046040441,78.92,Joules,power/energy-pkg/,1000149654,100.00,,
   218.046247133,34.08,Joules,power/energy-ram/,1000199127,100.00,,
   218.046247133,70.14,Joules,power/energy-pkg/,1000200575,100.00,,
   219.046456976,31.04,Joules,power/energy-ram/,1000202360,100.00,,
   219.046456976,51.73,Joules,power/energy-pkg/,1000202340,100.00,,
   220.046669719,29.98,Joules,power/energy-ram/,1000205058,100.00,,
   220.046669719,45.51,Joules,power/energy-pkg/,1000205110,100.00,,
   221.046879146,32.37,Joules,power/energy-ram/,1000202031,100.00,,
   221.046879146,52.22,Joules,power/energy-pkg/,1000201762,100.00,,
   222.047034576,28.54,Joules,power/energy-ram/,1000147725,100.00,,
   222.047034576,45.54,Joules,power/energy-pkg/,1000147877,100.00,,
   223.047262379,33.76,Joules,power/energy-ram/,1000220759,100.00,,
   223.047262379,60.75,Joules,power/energy-pkg/,1000220411,100.00,,
   224.047443715,34.84,Joules,power/energy-ram/,1000171482,100.00,,
   224.047443715,78.76,Joules,power/energy-pkg/,1000168323,100.00,,
   225.047574837,35.48,Joules,power/energy-ram/,1000127361,100.00,,
   225.047574837,82.33,Joules,power/energy-pkg/,1000130866,100.00,,
   226.047792858,36.03,Joules,power/energy-ram/,1000208330,100.00,,
   226.047792858,80.75,Joules,power/energy-pkg/,1000208335,100.00,,
   227.047949734,33.39,Joules,power/energy-ram/,1000149220,100.00,,
   227.047949734,66.91,Joules,power/energy-pkg/,1000148880,100.00,,
   228.048113394,30.10,Joules,power/energy-ram/,1000156614,100.00,,
   228.048113394,52.90,Joules,power/energy-pkg/,1000157148,100.00,,
   229.048270049,33.36,Joules,power/energy-ram/,1000148920,100.00,,
   229.048270049,57.19,Joules,power/energy-pkg/,1000148912,100.00,,
   230.048430863,32.81,Joules,power/energy-ram/,1000152150,100.00,,
   230.048430863,53.32,Joules,power/energy-pkg/,1000152140,100.00,,
   231.048589698,32.92,Joules,power/energy-ram/,1000152370,100.00,,
   231.048589698,53.28,Joules,power/energy-pkg/,1000152729,100.00,,
   232.048801881,32.52,Joules,power/energy-ram/,1000203636,100.00,,
   232.048801881,56.12,Joules,power/energy-pkg/,1000202443,100.00,,
   233.048950975,26.47,Joules,power/energy-ram/,1000142030,100.00,,
   233.048950975,45.02,Joules,power/energy-pkg/,1000142464,100.00,,
   234.049167548,27.56,Joules,power/energy-ram/,1000208829,100.00,,
   234.049167548,47.14,Joules,power/energy-pkg/,1000208880,100.00,,
   235.049382573,28.93,Joules,power/energy-ram/,1000207084,100.00,,
   235.049382573,44.02,Joules,power/energy-pkg/,1000207333,100.00,,
   236.049598372,32.89,Joules,power/energy-ram/,1000208822,100.00,,
   236.049598372,52.85,Joules,power/energy-pkg/,1000208778,100.00,,
   237.049813545,32.79,Joules,power/energy-ram/,1000207043,100.00,,
   237.049813545,52.52,Joules,power/energy-pkg/,1000206649,100.00,,
   238.050026189,30.06,Joules,power/energy-ram/,1000204169,100.00,,
   238.050026189,48.84,Joules,power/energy-pkg/,1000203364,100.00,,
   239.050231035,33.63,Joules,power/energy-ram/,1000197287,100.00,,
   239.050231035,60.11,Joules,power/energy-pkg/,1000196646,100.00,,
   240.050436243,33.58,Joules,power/energy-ram/,1000198146,100.00,,
   240.050436243,61.22,Joules,power/energy-pkg/,1000199544,100.00,,
   241.050646791,33.65,Joules,power/energy-ram/,1000203515,100.00,,
   241.050646791,66.99,Joules,power/energy-pkg/,1000203947,100.00,,
   242.050868725,33.31,Joules,power/energy-ram/,1000213680,100.00,,
   242.050868725,69.18,Joules,power/energy-pkg/,1000213750,100.00,,
   243.051101510,34.56,Joules,power/energy-ram/,1000224401,100.00,,
   243.051101510,76.07,Joules,power/energy-pkg/,1000222452,100.00,,
   244.051296773,35.00,Joules,power/energy-ram/,1000188045,100.00,,
   244.051296773,86.29,Joules,power/energy-pkg/,1000190080,100.00,,
   245.051529621,34.56,Joules,power/energy-ram/,1000226224,100.00,,
   245.051529621,83.37,Joules,power/energy-pkg/,1000227038,100.00,,
   246.051692980,33.58,Joules,power/energy-ram/,1000155698,100.00,,
   246.051692980,65.45,Joules,power/energy-pkg/,1000154280,100.00,,
   247.051908118,33.91,Joules,power/energy-ram/,1000206785,100.00,,
   247.051908118,63.93,Joules,power/energy-pkg/,1000206720,100.00,,
   248.052118268,32.91,Joules,power/energy-ram/,1000201961,100.00,,
   248.052118268,60.12,Joules,power/energy-pkg/,1000202464,100.00,,
   249.052329997,32.99,Joules,power/energy-ram/,1000204823,100.00,,
   249.052329997,53.27,Joules,power/energy-pkg/,1000203974,100.00,,
   250.052568306,33.16,Joules,power/energy-ram/,1000230603,100.00,,
   250.052568306,52.38,Joules,power/energy-pkg/,1000231636,100.00,,
   251.052782120,32.71,Joules,power/energy-ram/,1000206835,100.00,,
   251.052782120,59.67,Joules,power/energy-pkg/,1000206666,100.00,,
   252.052984817,34.05,Joules,power/energy-ram/,1000193589,100.00,,
   252.052984817,66.68,Joules,power/energy-pkg/,1000191311,100.00,,
   253.053185525,34.21,Joules,power/energy-ram/,1000194493,100.00,,
   253.053185525,77.05,Joules,power/energy-pkg/,1000196723,100.00,,
   254.053395840,33.75,Joules,power/energy-ram/,1000200112,100.00,,
   254.053395840,66.08,Joules,power/energy-pkg/,1000196733,100.00,,
   255.053587577,34.00,Joules,power/energy-ram/,1000185997,100.00,,
   255.053587577,63.26,Joules,power/energy-pkg/,1000189728,100.00,,
   256.053802133,33.14,Joules,power/energy-ram/,1000206535,100.00,,
   256.053802133,58.11,Joules,power/energy-pkg/,1000216149,100.00,,
   257.054023125,32.81,Joules,power/energy-ram/,1000214369,100.00,,
   257.054023125,58.23,Joules,power/energy-pkg/,1000204671,100.00,,
   258.054236474,32.63,Joules,power/energy-ram/,1000204676,100.00,,
   258.054236474,59.22,Joules,power/energy-pkg/,1000204609,100.00,,
   259.054437504,32.57,Joules,power/energy-ram/,1000191518,100.00,,
   259.054437504,56.70,Joules,power/energy-pkg/,1000189711,100.00,,
   260.054663842,14.23,Joules,power/energy-ram/,1000219431,100.00,,
   260.054663842,27.96,Joules,power/energy-pkg/,1000221086,100.00,,
   261.054868502,9.88,Joules,power/energy-ram/,1000196786,100.00,,
   261.054868502,20.74,Joules,power/energy-pkg/,1000195865,100.00,,
   262.055104435,9.22,Joules,power/energy-ram/,1000227840,100.00,,
   262.055104435,20.48,Joules,power/energy-pkg/,1000229037,100.00,,
   263.055304570,29.72,Joules,power/energy-ram/,1000192629,100.00,,
   263.055304570,48.79,Joules,power/energy-pkg/,1000191207,100.00,,
   264.055507914,32.60,Joules,power/energy-ram/,1000194955,100.00,,
   264.055507914,56.45,Joules,power/energy-pkg/,1000194313,100.00,,
   265.055721071,32.90,Joules,power/energy-ram/,1000208596,100.00,,
   265.055721071,63.85,Joules,power/energy-pkg/,1000211478,100.00,,
   266.055938133,33.68,Joules,power/energy-ram/,1000209160,100.00,,
   266.055938133,68.11,Joules,power/energy-pkg/,1000207864,100.00,,
   267.056150378,32.84,Joules,power/energy-ram/,1000204597,100.00,,
   267.056150378,67.56,Joules,power/energy-pkg/,1000204862,100.00,,
   268.056364778,32.16,Joules,power/energy-ram/,1000206645,100.00,,
   268.056364778,54.78,Joules,power/energy-pkg/,1000206054,100.00,,
   269.056584102,33.98,Joules,power/energy-ram/,1000210664,100.00,,
   269.056584102,59.60,Joules,power/energy-pkg/,1000210184,100.00,,
   270.056780242,32.91,Joules,power/energy-ram/,1000189908,100.00,,
   270.056780242,60.97,Joules,power/energy-pkg/,1000190829,100.00,,
   271.056995209,33.34,Joules,power/energy-ram/,1000207960,100.00,,
   271.056995209,64.01,Joules,power/energy-pkg/,1000208167,100.00,,
   272.057214793,34.18,Joules,power/energy-ram/,1000211874,100.00,,
   272.057214793,79.65,Joules,power/energy-pkg/,1000211804,100.00,,
   273.057449590,34.86,Joules,power/energy-ram/,1000227596,100.00,,
   273.057449590,88.06,Joules,power/energy-pkg/,1000228158,100.00,,
   274.057670463,34.96,Joules,power/energy-ram/,1000212380,100.00,,
   274.057670463,84.42,Joules,power/energy-pkg/,1000212242,100.00,,
   275.057886579,33.79,Joules,power/energy-ram/,1000208984,100.00,,
   275.057886579,67.93,Joules,power/energy-pkg/,1000208456,100.00,,
   276.058096163,32.76,Joules,power/energy-ram/,1000201011,100.00,,
   276.058096163,65.66,Joules,power/energy-pkg/,1000201260,100.00,,
   277.058315165,32.85,Joules,power/energy-ram/,1000211985,100.00,,
   277.058315165,64.99,Joules,power/energy-pkg/,1000212351,100.00,,
   278.058534917,29.71,Joules,power/energy-ram/,1000211190,100.00,,
   278.058534917,53.16,Joules,power/energy-pkg/,1000210149,100.00,,
   279.058736738,27.09,Joules,power/energy-ram/,1000193388,100.00,,
   279.058736738,45.77,Joules,power/energy-pkg/,1000192499,100.00,,
   280.058943732,33.02,Joules,power/energy-ram/,1000200572,100.00,,
   280.058943732,64.14,Joules,power/energy-pkg/,1000202067,100.00,,
   281.059164989,32.64,Joules,power/energy-ram/,1000213663,100.00,,
   281.059164989,63.25,Joules,power/energy-pkg/,1000213954,100.00,,
   282.059335380,32.71,Joules,power/energy-ram/,1000162982,100.00,,
   282.059335380,61.99,Joules,power/energy-pkg/,1000162704,100.00,,
   283.059562839,33.94,Joules,power/energy-ram/,1000220882,100.00,,
   283.059562839,65.00,Joules,power/energy-pkg/,1000220720,100.00,,
   284.059721035,33.46,Joules,power/energy-ram/,1000150424,100.00,,
   284.059721035,65.80,Joules,power/energy-pkg/,1000151089,100.00,,
   285.059888815,34.21,Joules,power/energy-ram/,1000160522,100.00,,
   285.059888815,68.08,Joules,power/energy-pkg/,1000159988,100.00,,
   286.060053724,29.82,Joules,power/energy-ram/,1000155232,100.00,,
   286.060053724,58.10,Joules,power/energy-pkg/,1000155142,100.00,,
   287.060210717,32.99,Joules,power/energy-ram/,1000149956,100.00,,
   287.060210717,57.34,Joules,power/energy-pkg/,1000150003,100.00,,
   288.060366693,32.65,Joules,power/energy-ram/,1000149292,100.00,,
   288.060366693,52.89,Joules,power/energy-pkg/,1000150031,100.00,,
   289.060572603,32.67,Joules,power/energy-ram/,1000196628,100.00,,
   289.060572603,58.46,Joules,power/energy-pkg/,1000195158,100.00,,
   290.060785520,32.66,Joules,power/energy-ram/,1000206160,100.00,,
   290.060785520,62.48,Joules,power/energy-pkg/,1000206798,100.00,,
   291.061001593,33.78,Joules,power/energy-ram/,1000208856,100.00,,
   291.061001593,84.85,Joules,power/energy-pkg/,1000208940,100.00,,
   292.061221378,34.07,Joules,power/energy-ram/,1000211706,100.00,,
   292.061221378,85.68,Joules,power/energy-pkg/,1000211908,100.00,,
   293.061442384,33.02,Joules,power/energy-ram/,1000213194,100.00,,
   293.061442384,67.85,Joules,power/energy-pkg/,1000212494,100.00,,
   294.061659623,33.78,Joules,power/energy-ram/,1000209570,100.00,,
   294.061659623,68.29,Joules,power/energy-pkg/,1000209608,100.00,,
   295.061874069,33.49,Joules,power/energy-ram/,1000206188,100.00,,
   295.061874069,71.85,Joules,power/energy-pkg/,1000206702,100.00,,
   296.062073198,33.13,Joules,power/energy-ram/,1000190039,100.00,,
   296.062073198,65.86,Joules,power/energy-pkg/,1000186538,100.00,,
   297.062260779,32.65,Joules,power/energy-ram/,1000182828,100.00,,
   297.062260779,58.18,Joules,power/energy-pkg/,1000186329,100.00,,
   298.062471174,33.14,Joules,power/energy-ram/,1000201409,100.00,,
   298.062471174,61.79,Joules,power/energy-pkg/,1000201325,100.00,,
   299.062684865,33.35,Joules,power/energy-ram/,1000206404,100.00,,
   299.062684865,76.86,Joules,power/energy-pkg/,1000207104,100.00,,
   300.062895431,33.81,Joules,power/energy-ram/,1000203033,100.00,,
   300.062895431,80.09,Joules,power/energy-pkg/,1000202675,100.00,,
   301.063110837,34.02,Joules,power/energy-ram/,1000207893,100.00,,
   301.063110837,76.19,Joules,power/energy-pkg/,1000207651,100.00,,
   302.063323399,33.38,Joules,power/energy-ram/,1000203790,100.00,,
   302.063323399,59.61,Joules,power/energy-pkg/,1000201681,100.00,,
   303.063550980,33.68,Joules,power/energy-ram/,1000220931,100.00,,
   303.063550980,61.78,Joules,power/energy-pkg/,1000222270,100.00,,
   304.063767113,29.60,Joules,power/energy-ram/,1000209135,100.00,,
   304.063767113,51.75,Joules,power/energy-pkg/,1000209594,100.00,,
   305.063988270,30.37,Joules,power/energy-ram/,1000211551,100.00,,
   305.063988270,53.63,Joules,power/energy-pkg/,1000208317,100.00,,
   306.064174416,33.33,Joules,power/energy-ram/,1000181009,100.00,,
   306.064174416,59.28,Joules,power/energy-pkg/,1000184405,100.00,,
   307.064393640,29.15,Joules,power/energy-ram/,1000210365,100.00,,
   307.064393640,50.86,Joules,power/energy-pkg/,1000210353,100.00,,
   308.064545842,28.79,Joules,power/energy-ram/,1000144996,100.00,,
   308.064545842,51.01,Joules,power/energy-pkg/,1000143263,100.00,,
   309.064753281,29.86,Joules,power/energy-ram/,1000200243,100.00,,
   309.064753281,50.90,Joules,power/energy-pkg/,1000201696,100.00,,
   310.065000039,27.15,Joules,power/energy-ram/,1000239635,100.00,,
   310.065000039,43.30,Joules,power/energy-pkg/,1000240830,100.00,,
   311.065246549,10.00,Joules,power/energy-ram/,1000237678,100.00,,
   311.065246549,21.02,Joules,power/energy-pkg/,1000236982,100.00,,
   312.065457733,12.53,Joules,power/energy-ram/,1000202008,100.00,,
   312.065457733,22.75,Joules,power/energy-pkg/,1000200624,100.00,,
   313.065661442,32.80,Joules,power/energy-ram/,1000198520,100.00,,
   313.065661442,57.43,Joules,power/energy-pkg/,1000200194,100.00,,
   314.065881269,32.92,Joules,power/energy-ram/,1000211506,100.00,,
   314.065881269,71.35,Joules,power/energy-pkg/,1000211126,100.00,,
   315.066085679,32.77,Joules,power/energy-ram/,1000197356,100.00,,
   315.066085679,71.42,Joules,power/energy-pkg/,1000196202,100.00,,
   316.066302102,32.92,Joules,power/energy-ram/,1000207802,100.00,,
   316.066302102,69.01,Joules,power/energy-pkg/,1000208191,100.00,,
   317.066522586,33.29,Joules,power/energy-ram/,1000213892,100.00,,
   317.066522586,57.97,Joules,power/energy-pkg/,1000215091,100.00,,
   318.066744367,32.80,Joules,power/energy-ram/,1000214836,100.00,,
   318.066744367,56.64,Joules,power/energy-pkg/,1000213869,100.00,,
   319.066989089,31.29,Joules,power/energy-ram/,1000235614,100.00,,
   319.066989089,50.87,Joules,power/energy-pkg/,1000235897,100.00,,
   320.067198441,16.30,Joules,power/energy-ram/,1000202077,100.00,,
   320.067198441,29.78,Joules,power/energy-pkg/,1000201970,100.00,,
   321.067416877,32.92,Joules,power/energy-ram/,1000210704,100.00,,
   321.067416877,76.03,Joules,power/energy-pkg/,1000211250,100.00,,
   322.067630519,33.10,Joules,power/energy-ram/,1000205560,100.00,,
   322.067630519,84.62,Joules,power/energy-pkg/,1000205130,100.00,,
   323.067780869,33.58,Joules,power/energy-ram/,1000142466,100.00,,
   323.067780869,77.87,Joules,power/energy-pkg/,1000140179,100.00,,
   324.067982792,33.36,Joules,power/energy-ram/,1000195268,100.00,,
   324.067982792,62.85,Joules,power/energy-pkg/,1000197825,100.00,,
   325.068198021,32.96,Joules,power/energy-ram/,1000206224,100.00,,
   325.068198021,60.68,Joules,power/energy-pkg/,1000205866,100.00,,
   326.068405418,33.02,Joules,power/energy-ram/,1000199624,100.00,,
   326.068405418,56.15,Joules,power/energy-pkg/,1000198317,100.00,,
   327.068560171,30.85,Joules,power/energy-ram/,1000148604,100.00,,
   327.068560171,55.95,Joules,power/energy-pkg/,1000149948,100.00,,
   328.068782954,34.44,Joules,power/energy-ram/,1000214790,100.00,,
   328.068782954,65.17,Joules,power/energy-pkg/,1000215620,100.00,,
   329.069004241,35.64,Joules,power/energy-ram/,1000214024,100.00,,
   329.069004241,78.95,Joules,power/energy-pkg/,1000213928,100.00,,
   330.069226723,34.83,Joules,power/energy-ram/,1000215648,100.00,,
   330.069226723,74.24,Joules,power/energy-pkg/,1000214838,100.00,,
   331.069436203,35.48,Joules,power/energy-ram/,1000200147,100.00,,
   331.069436203,79.75,Joules,power/energy-pkg/,1000199786,100.00,,
   332.069644199,35.22,Joules,power/energy-ram/,1000200291,100.00,,
   332.069644199,77.28,Joules,power/energy-pkg/,1000201838,100.00,,
   333.069880955,34.31,Joules,power/energy-ram/,1000230728,100.00,,
   333.069880955,73.48,Joules,power/energy-pkg/,1000229738,100.00,,
   334.070096352,34.32,Joules,power/energy-ram/,1000207126,100.00,,
   334.070096352,80.10,Joules,power/energy-pkg/,1000206816,100.00,,
   335.070311248,33.39,Joules,power/energy-ram/,1000206286,100.00,,
   335.070311248,76.37,Joules,power/energy-pkg/,1000207806,100.00,,
   336.070459011,32.67,Joules,power/energy-ram/,1000138686,100.00,,
   336.070459011,71.81,Joules,power/energy-pkg/,1000134199,100.00,,
   337.070625159,33.83,Joules,power/energy-ram/,1000168953,100.00,,
   337.070625159,79.08,Joules,power/energy-pkg/,1000167789,100.00,,
   338.070811307,33.76,Joules,power/energy-ram/,1000169336,100.00,,
   338.070811307,68.90,Joules,power/energy-pkg/,1000171350,100.00,,
   339.071008143,34.15,Joules,power/energy-ram/,1000191005,100.00,,
   339.071008143,65.63,Joules,power/energy-pkg/,1000193584,100.00,,
   340.071225891,32.77,Joules,power/energy-ram/,1000210111,100.00,,
   340.071225891,59.13,Joules,power/energy-pkg/,1000209934,100.00,,
   341.071476575,30.51,Joules,power/energy-ram/,1000242378,100.00,,
   341.071476575,46.83,Joules,power/energy-pkg/,1000240448,100.00,,
   342.071678194,33.43,Joules,power/energy-ram/,1000194831,100.00,,
   342.071678194,60.92,Joules,power/energy-pkg/,1000196638,100.00,,
   343.071916300,27.24,Joules,power/energy-ram/,1000229651,100.00,,
   343.071916300,52.40,Joules,power/energy-pkg/,1000229571,100.00,,
   344.072139377,33.99,Joules,power/energy-ram/,1000215173,100.00,,
   344.072139377,68.91,Joules,power/energy-pkg/,1000215445,100.00,,
   345.072341441,33.08,Joules,power/energy-ram/,1000191321,100.00,,
   345.072341441,66.97,Joules,power/energy-pkg/,1000188035,100.00,,
   346.072510301,33.20,Joules,power/energy-ram/,1000161755,100.00,,
   346.072510301,64.07,Joules,power/energy-pkg/,1000162245,100.00,,
   347.072695304,32.71,Joules,power/energy-ram/,1000180679,100.00,,
   347.072695304,57.27,Joules,power/energy-pkg/,1000183522,100.00,,
   348.072914693,32.77,Joules,power/energy-ram/,1000209852,100.00,,
   348.072914693,52.40,Joules,power/energy-pkg/,1000209891,100.00,,
   349.073163850,19.89,Joules,power/energy-ram/,1000243433,100.00,,
   349.073163850,34.13,Joules,power/energy-pkg/,1000244249,100.00,,
   350.073394319,10.47,Joules,power/energy-ram/,1000221380,100.00,,
   350.073394319,21.13,Joules,power/energy-pkg/,1000221349,100.00,,
   351.073635912,10.98,Joules,power/energy-ram/,1000231891,100.00,,
   351.073635912,20.93,Joules,power/energy-pkg/,1000229672,100.00,,
   352.073878154,11.03,Joules,power/energy-ram/,1000237980,100.00,,
   352.073878154,21.23,Joules,power/energy-pkg/,1000240006,100.00,,
   353.074086968,29.14,Joules,power/energy-ram/,1000197760,100.00,,
   353.074086968,42.52,Joules,power/energy-pkg/,1000196132,100.00,,
   354.074283565,32.56,Joules,power/energy-ram/,1000189670,100.00,,
   354.074283565,51.70,Joules,power/energy-pkg/,1000190634,100.00,,
   355.074484240,33.17,Joules,power/energy-ram/,1000193996,100.00,,
   355.074484240,67.56,Joules,power/energy-pkg/,1000193977,100.00,,
   356.074696869,32.99,Joules,power/energy-ram/,1000203955,100.00,,
   356.074696869,67.53,Joules,power/energy-pkg/,1000201214,100.00,,
   357.074891031,32.94,Joules,power/energy-ram/,1000188574,100.00,,
   357.074891031,61.97,Joules,power/energy-pkg/,1000190835,100.00,,
   358.075107448,26.48,Joules,power/energy-ram/,1000209885,100.00,,
   358.075107448,42.00,Joules,power/energy-pkg/,1000209904,100.00,,
   359.075325567,32.86,Joules,power/energy-ram/,1000209055,100.00,,
   359.075325567,49.72,Joules,power/energy-pkg/,1000209620,100.00,,
   360.075554688,32.60,Joules,power/energy-ram/,1000222089,100.00,,
   360.075554688,49.83,Joules,power/energy-pkg/,1000221880,100.00,,
   361.075770285,29.26,Joules,power/energy-ram/,1000208256,100.00,,
   361.075770285,42.62,Joules,power/energy-pkg/,1000209904,100.00,,
   362.075996367,33.26,Joules,power/energy-ram/,1000217946,100.00,,
   362.075996367,51.28,Joules,power/energy-pkg/,1000217406,100.00,,
   363.076232955,32.63,Joules,power/energy-ram/,1000228275,100.00,,
   363.076232955,53.05,Joules,power/energy-pkg/,1000227399,100.00,,
   364.076442361,32.80,Joules,power/energy-ram/,1000201813,100.00,,
   364.076442361,51.68,Joules,power/energy-pkg/,1000201602,100.00,,
   365.076680741,14.53,Joules,power/energy-ram/,1000231423,100.00,,
   365.076680741,27.28,Joules,power/energy-pkg/,1000232067,100.00,,
   366.076888444,19.63,Joules,power/energy-ram/,1000198397,100.00,,
   366.076888444,33.75,Joules,power/energy-pkg/,1000197522,100.00,,
   367.077092135,32.60,Joules,power/energy-ram/,1000195565,100.00,,
   367.077092135,58.82,Joules,power/energy-pkg/,1000195464,100.00,,
   368.077291341,32.62,Joules,power/energy-ram/,1000191849,100.00,,
   368.077291341,60.38,Joules,power/energy-pkg/,1000191900,100.00,,
   369.077489725,32.59,Joules,power/energy-ram/,1000190342,100.00,,
   369.077489725,62.91,Joules,power/energy-pkg/,1000190491,100.00,,
   370.077690573,33.53,Joules,power/energy-ram/,1000195757,100.00,,
   370.077690573,68.89,Joules,power/energy-pkg/,1000196622,100.00,,
   371.077907514,33.54,Joules,power/energy-ram/,1000209514,100.00,,
   371.077907514,64.27,Joules,power/energy-pkg/,1000208903,100.00,,
   372.078065385,33.17,Joules,power/energy-ram/,1000150396,100.00,,
   372.078065385,58.48,Joules,power/energy-pkg/,1000150915,100.00,,
   373.078282622,33.32,Joules,power/energy-ram/,1000208593,100.00,,
   373.078282622,55.89,Joules,power/energy-pkg/,1000208065,100.00,,
   374.078496002,33.05,Joules,power/energy-ram/,1000205471,100.00,,
   374.078496002,55.88,Joules,power/energy-pkg/,1000205727,100.00,,
   375.078701543,33.90,Joules,power/energy-ram/,1000198156,100.00,,
   375.078701543,65.91,Joules,power/energy-pkg/,1000197624,100.00,,
   376.078919214,33.97,Joules,power/energy-ram/,1000210368,100.00,,
   376.078919214,65.68,Joules,power/energy-pkg/,1000209933,100.00,,
   377.079130586,34.46,Joules,power/energy-ram/,1000204040,100.00,,
   377.079130586,68.01,Joules,power/energy-pkg/,1000204553,100.00,,
   378.079342434,34.20,Joules,power/energy-ram/,1000203490,100.00,,
   378.079342434,65.20,Joules,power/energy-pkg/,1000203530,100.00,,
   379.079565166,33.99,Joules,power/energy-ram/,1000216350,100.00,,
   379.079565166,65.12,Joules,power/energy-pkg/,1000216898,100.00,,
   380.079782739,33.22,Joules,power/energy-ram/,1000209040,100.00,,
   380.079782739,63.46,Joules,power/energy-pkg/,1000208376,100.00,,
   381.079993695,33.11,Joules,power/energy-ram/,1000204080,100.00,,
   381.079993695,57.75,Joules,power/energy-pkg/,1000204094,100.00,,
   382.080160238,33.81,Joules,power/energy-ram/,1000158124,100.00,,
   382.080160238,65.32,Joules,power/energy-pkg/,1000158756,100.00,,
   383.080380075,33.42,Joules,power/energy-ram/,1000212058,100.00,,
   383.080380075,69.55,Joules,power/energy-pkg/,1000211674,100.00,,
   384.080600633,33.55,Joules,power/energy-ram/,1000213171,100.00,,
   384.080600633,64.00,Joules,power/energy-pkg/,1000212972,100.00,,
   385.080814540,33.44,Joules,power/energy-ram/,1000206204,100.00,,
   385.080814540,63.89,Joules,power/energy-pkg/,1000206231,100.00,,
   386.081033107,33.32,Joules,power/energy-ram/,1000211629,100.00,,
   386.081033107,58.52,Joules,power/energy-pkg/,1000211397,100.00,,
   387.081249307,25.73,Joules,power/energy-ram/,1000207258,100.00,,
   387.081249307,40.08,Joules,power/energy-pkg/,1000207803,100.00,,
   388.081462105,29.33,Joules,power/energy-ram/,1000205927,100.00,,
   388.081462105,44.90,Joules,power/energy-pkg/,1000205698,100.00,,
   389.081674954,33.09,Joules,power/energy-ram/,1000205030,100.00,,
   389.081674954,55.67,Joules,power/energy-pkg/,1000204970,100.00,,
   390.081887243,33.96,Joules,power/energy-ram/,1000205460,100.00,,
   390.081887243,62.02,Joules,power/energy-pkg/,1000205525,100.00,,
   391.082104429,34.90,Joules,power/energy-ram/,1000208774,100.00,,
   391.082104429,75.26,Joules,power/energy-pkg/,1000208175,100.00,,
   392.082320563,34.05,Joules,power/energy-ram/,1000208188,100.00,,
   392.082320563,65.30,Joules,power/energy-pkg/,1000208876,100.00,,
   393.082561207,33.93,Joules,power/energy-ram/,1000233012,100.00,,
   393.082561207,62.56,Joules,power/energy-pkg/,1000232788,100.00,,
