timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:21:31.707799,95.948,122.61,0.79559,0.9836,0
2023-04-07 18:21:31.958317,98.275,122.59,0.81702,0.9812,0
2023-04-07 18:21:32.208836,95.658,122.6,0.7955,0.9808,0
2023-04-07 18:21:32.459361,95.269,122.62,0.79282,0.98,0
2023-04-07 18:21:32.709881,105.43,122.54,0.87675,0.9813,0
2023-04-07 18:21:32.960399,110.02,122.52,0.91465,0.9819,0
2023-04-07 18:21:33.210919,107.77,122.58,0.89596,0.9813,0
2023-04-07 18:21:33.461443,108.64,122.52,0.90403,0.9809,0
2023-04-07 18:21:33.711962,101.43,122.58,0.84274,0.9818,0
2023-04-07 18:21:33.962493,101.62,122.56,0.84455,0.9817,0
2023-04-07 18:21:34.213017,100.16,122.6,0.833,0.9807,0
2023-04-07 18:21:34.463536,97.086,122.62,0.82306,0.962,0
2023-04-07 18:21:34.714054,85.544,122.69,0.71346,0.9773,0
2023-04-07 18:21:34.964569,85.828,122.67,0.71283,0.9815,0
2023-04-07 18:21:35.215086,91.391,122.65,0.75941,0.9812,0
2023-04-07 18:21:35.465605,83.23,122.69,0.71263,0.9519,0
2023-04-07 18:21:35.716122,95.755,122.62,0.79707,0.9797,0
2023-04-07 18:21:35.966636,102.2,122.58,0.84939,0.9815,0
2023-04-07 18:21:36.217155,104.65,122.58,0.8701,0.9811,0
2023-04-07 18:21:36.467674,105.92,122.55,0.88073,0.9814,0
2023-04-07 18:21:36.718133,113.08,122.47,0.93861,0.9837,0
2023-04-07 18:21:36.968651,113.98,122.46,0.94602,0.9838,0
2023-04-07 18:21:37.219196,110.68,122.42,0.92055,0.9821,0
2023-04-07 18:21:37.469721,113.71,122.43,0.94547,0.9824,0
2023-04-07 18:21:37.720240,110.58,122.43,0.9196,0.9821,0
2023-04-07 18:21:37.970756,104.6,122.46,0.86968,0.9821,0
2023-04-07 18:21:38.221272,101.76,122.47,0.84718,0.9807,0
2023-04-07 18:21:38.471796,105.67,122.5,0.88284,0.9771,0
2023-04-07 18:21:38.722313,102.31,122.5,0.85115,0.9812,0
2023-04-07 18:21:38.972831,102.28,122.51,0.85022,0.9819,0
2023-04-07 18:21:39.223358,101.58,122.51,0.84467,0.9816,0
2023-04-07 18:21:39.473877,101.48,122.55,0.84337,0.9819,0
2023-04-07 18:21:39.724416,102.49,122.54,0.85201,0.9816,0
2023-04-07 18:21:39.974950,102.57,122.56,0.85245,0.9818,0
2023-04-07 18:21:40.225476,102.36,122.54,0.85084,0.9817,0
2023-04-07 18:21:40.475994,102.53,122.56,0.85204,0.9818,0
2023-04-07 18:21:40.726531,102.44,122.54,0.85153,0.9817,0
2023-04-07 18:21:40.977050,102.35,122.55,0.85061,0.9819,0
2023-04-07 18:21:41.227588,102.73,122.54,0.85397,0.9817,0
2023-04-07 18:21:41.478108,102.71,122.5,0.86153,0.9732,0
2023-04-07 18:21:41.728630,102.67,122.54,0.85328,0.9819,0
2023-04-07 18:21:41.979148,102.43,122.53,0.85143,0.9818,0
2023-04-07 18:21:42.229666,101.6,122.56,0.84447,0.9817,0
2023-04-07 18:21:42.480198,97.701,122.57,0.82468,0.9666,0
2023-04-07 18:21:42.730740,107.27,122.54,0.89272,0.9806,0
2023-04-07 18:21:42.981260,102.83,122.55,0.85473,0.9816,0
2023-04-07 18:21:43.231781,102.44,122.53,0.85156,0.9817,0
2023-04-07 18:21:43.482300,101.9,122.52,0.84724,0.9817,0
2023-04-07 18:21:43.732821,101.46,122.55,0.84354,0.9815,0
2023-04-07 18:21:43.983337,99.849,122.56,0.82925,0.9825,0
2023-04-07 18:21:44.233855,98.691,122.57,0.81941,0.9826,0
2023-04-07 18:21:44.484388,100.46,122.55,0.8356,0.9811,0
2023-04-07 18:21:44.734908,102.02,122.57,0.84776,0.9818,0
2023-04-07 18:21:44.985426,102.21,122.58,0.84942,0.9817,0
2023-04-07 18:21:45.235972,101.19,122.56,0.84101,0.9817,0
2023-04-07 18:21:45.486518,103.81,122.53,0.8635,0.9811,0
2023-04-07 18:21:45.737038,102.41,122.49,0.85159,0.9817,0
2023-04-07 18:21:45.987571,102.07,122.54,0.84846,0.9817,0
2023-04-07 18:21:46.238093,97.333,122.56,0.80963,0.9809,0
2023-04-07 18:21:46.488616,97.899,122.56,0.81742,0.9772,0
2023-04-07 18:21:46.739139,103.39,122.51,0.85942,0.9819,0
2023-04-07 18:21:46.989656,86.628,122.65,0.72028,0.9806,0
2023-04-07 18:21:47.240200,82.249,122.65,0.68569,0.978,0
2023-04-07 18:21:47.490750,78.792,122.67,0.65735,0.9771,0
2023-04-07 18:21:47.741295,88.08,122.61,0.7333,0.9796,0
2023-04-07 18:21:47.991754,92.892,122.6,0.77116,0.9825,0
2023-04-07 18:21:48.242272,95.082,122.56,0.79151,0.9801,0
2023-04-07 18:21:48.492821,93.072,122.58,0.7727,0.9827,0
2023-04-07 18:21:48.743341,96.004,122.54,0.79708,0.9829,0
2023-04-07 18:21:48.993916,102.08,122.52,0.8485,0.9819,0
2023-04-07 18:21:49.244439,101.53,122.55,0.84383,0.9818,0
2023-04-07 18:21:49.494960,100.82,122.51,0.83922,0.9806,0
2023-04-07 18:21:49.745477,100.44,122.53,0.83441,0.9824,0
2023-04-07 18:21:49.995992,101.62,122.53,0.84483,0.9817,0
2023-04-07 18:21:50.246529,104.81,122.53,0.87158,0.9814,0
2023-04-07 18:21:50.497054,90.334,122.63,0.77766,0.9472,0
2023-04-07 18:21:50.747573,104.43,122.51,0.86837,0.9816,0
2023-04-07 18:21:50.998115,104.51,122.52,0.86921,0.9814,0
2023-04-07 18:21:51.248637,100.47,122.57,0.83548,0.9812,0
2023-04-07 18:21:51.499163,88.297,122.64,0.74606,0.965,0
2023-04-07 18:21:51.749682,98.982,122.57,0.82153,0.983,0
2023-04-07 18:21:52.000170,102.9,122.53,0.85538,0.9818,0
2023-04-07 18:21:52.250689,100.61,122.56,0.83621,0.9817,0
2023-04-07 18:21:52.501213,95.966,122.57,0.79676,0.9827,0
2023-04-07 18:21:52.751733,100.58,122.52,0.83595,0.982,0
2023-04-07 18:21:53.002267,99.235,122.63,0.82342,0.9828,0
2023-04-07 18:21:53.252784,98.72,122.55,0.81979,0.9826,0
2023-04-07 18:21:53.503302,94.787,122.6,0.79195,0.9763,0
2023-04-07 18:21:53.753816,100.27,122.56,0.83305,0.9821,0
2023-04-07 18:21:54.004335,98.532,122.61,0.81859,0.9817,0
2023-04-07 18:21:54.254856,98.087,122.61,0.81464,0.982,0
2023-04-07 18:21:54.505378,93.262,122.62,0.78012,0.9749,0
2023-04-07 18:21:54.755896,97.218,122.55,0.80738,0.9826,0
2023-04-07 18:21:55.006429,96.953,122.53,0.80479,0.9832,0
2023-04-07 18:21:55.256954,97.672,122.56,0.81068,0.983,0
2023-04-07 18:21:55.507475,91.114,122.63,0.76158,0.9756,0
2023-04-07 18:21:55.757993,96.563,122.55,0.80287,0.9814,0
2023-04-07 18:21:56.008458,105.25,122.5,0.87546,0.9813,0
2023-04-07 18:21:56.258972,110.33,122.45,0.91735,0.9822,0
2023-04-07 18:21:56.509495,119.88,122.4,0.99359,0.9857,0
2023-04-07 18:21:56.760015,116.37,122.4,0.96506,0.9851,0
2023-04-07 18:21:57.010557,110.94,122.46,0.92209,0.9824,0
2023-04-07 18:21:57.261087,108.8,122.51,0.90454,0.9818,0
2023-04-07 18:21:57.511624,109.96,122.45,0.91397,0.9825,0
2023-04-07 18:21:57.762153,113.87,122.43,0.94475,0.9845,0
2023-04-07 18:21:58.012615,113.52,122.45,0.9419,0.9843,0
2023-04-07 18:21:58.263136,115.82,122.44,0.96066,0.9846,0
2023-04-07 18:21:58.513657,113.79,122.45,0.94415,0.9842,0
2023-04-07 18:21:58.764176,104.87,122.51,0.87236,0.9812,0
2023-04-07 18:21:59.014694,103.2,122.54,0.8579,0.9817,0
2023-04-07 18:21:59.265230,102.39,122.57,0.85094,0.9817,0
2023-04-07 18:21:59.515757,102.65,122.55,0.85322,0.9818,0
2023-04-07 18:21:59.766279,103.37,122.55,0.85913,0.9819,0
2023-04-07 18:22:00.016799,103.26,122.51,0.85864,0.9816,0
2023-04-07 18:22:00.267322,102.86,122.53,0.85591,0.9807,0
2023-04-07 18:22:00.517843,103.6,122.53,0.86174,0.9812,0
2023-04-07 18:22:00.768368,102.53,122.56,0.85232,0.9815,0
2023-04-07 18:22:01.018907,102.13,122.58,0.84861,0.9817,0
2023-04-07 18:22:01.269428,102.33,122.52,0.85076,0.9818,0
2023-04-07 18:22:01.519948,102.55,122.55,0.85239,0.9817,0
2023-04-07 18:22:01.770486,102.93,122.5,0.8558,0.9818,0
2023-04-07 18:22:02.021006,103.37,122.52,0.85931,0.9819,0
2023-04-07 18:22:02.271527,101.49,122.53,0.84402,0.9814,0
2023-04-07 18:22:02.522066,102.05,122.55,0.84867,0.9812,0
2023-04-07 18:22:02.772584,102.81,122.49,0.85499,0.9817,0
2023-04-07 18:22:03.023106,102.67,122.52,0.85364,0.9817,0
2023-04-07 18:22:03.273636,102.89,122.5,0.85555,0.9817,0
2023-04-07 18:22:03.524159,103.3,122.49,0.85938,0.9813,0
2023-04-07 18:22:03.774679,101.52,122.47,0.84433,0.9818,0
2023-04-07 18:22:04.025216,102.24,122.49,0.84999,0.9819,0
2023-04-07 18:22:04.275752,102.58,122.46,0.85329,0.9817,0
2023-04-07 18:22:04.526277,102.44,122.47,0.85207,0.9817,0
2023-04-07 18:22:04.776800,102.17,122.46,0.84987,0.9817,0
2023-04-07 18:22:05.027324,102.23,122.42,0.85048,0.9819,0
2023-04-07 18:22:05.277844,100.27,122.51,0.8333,0.9822,0
2023-04-07 18:22:05.528384,101.21,122.49,0.84142,0.982,0
2023-04-07 18:22:05.778905,101.84,122.5,0.84684,0.9818,0
2023-04-07 18:22:06.029421,100.33,122.51,0.83404,0.982,0
2023-04-07 18:22:06.279944,97.44,122.54,0.81202,0.9793,0
2023-04-07 18:22:06.530483,92.818,122.55,0.77395,0.9786,0
2023-04-07 18:22:06.781070,111.61,122.45,0.92711,0.9831,0
2023-04-07 18:22:07.031593,108.8,122.44,0.90524,0.9816,0
2023-04-07 18:22:07.282118,101.14,122.49,0.84095,0.9818,0
2023-04-07 18:22:07.532637,103.34,122.48,0.86155,0.9793,0
2023-04-07 18:22:07.783157,103.13,122.51,0.85749,0.9817,0
2023-04-07 18:22:08.033677,102.83,122.49,0.85502,0.9818,0
2023-04-07 18:22:08.284203,103.31,122.5,0.85916,0.9816,0
2023-04-07 18:22:08.534723,103.22,122.47,0.85862,0.9816,0
2023-04-07 18:22:08.785245,103.16,122.5,0.85782,0.9817,0
2023-04-07 18:22:09.035761,102.73,122.55,0.85389,0.9816,0
2023-04-07 18:22:09.286284,99.876,122.53,0.82999,0.9821,0
2023-04-07 18:22:09.536802,99.871,122.56,0.83074,0.9809,0
2023-04-07 18:22:09.787323,104.9,122.48,0.87287,0.9812,0
2023-04-07 18:22:10.037842,107.52,122.47,0.89687,0.9788,0
2023-04-07 18:22:10.288362,102.45,122.51,0.85172,0.9818,0
2023-04-07 18:22:10.538878,102.11,122.51,0.84913,0.9816,0
2023-04-07 18:22:10.789396,101.75,122.48,0.84607,0.9819,0
2023-04-07 18:22:11.039914,102.1,122.52,0.84891,0.9817,0
2023-04-07 18:22:11.290455,99.896,122.53,0.83103,0.981,0
2023-04-07 18:22:11.540972,89.275,122.59,0.74202,0.9814,0
2023-04-07 18:22:11.791486,93.963,122.52,0.78298,0.9795,0
2023-04-07 18:22:12.041999,94.335,122.53,0.78257,0.9838,0
2023-04-07 18:22:12.292519,91.99,122.51,0.76519,0.9813,0
2023-04-07 18:22:12.543034,87.556,122.58,0.73118,0.9769,0
2023-04-07 18:22:12.793552,93.205,122.54,0.77751,0.9783,0
2023-04-07 18:22:13.044084,94.908,122.52,0.78717,0.984,0
2023-04-07 18:22:13.294602,90.119,122.61,0.75101,0.9787,0
2023-04-07 18:22:13.545121,77.188,122.69,0.69765,0.9018,0
2023-04-07 18:22:13.795644,96.101,122.57,0.7998,0.9803,0
2023-04-07 18:22:14.046162,91.454,122.59,0.76078,0.9806,0
2023-04-07 18:22:14.296677,95.634,122.55,0.79623,0.9801,0
2023-04-07 18:22:14.547195,89.967,122.58,0.74868,0.9803,0
2023-04-07 18:22:14.797715,108.47,122.5,0.90221,0.9815,0
2023-04-07 18:22:15.048234,110.79,122.47,0.92077,0.9825,0
2023-04-07 18:22:15.298749,106.36,122.49,0.88612,0.9799,0
2023-04-07 18:22:15.549278,111.1,122.43,0.92323,0.9829,0
2023-04-07 18:22:15.799799,108.49,122.46,0.90286,0.9813,0
2023-04-07 18:22:16.050319,110.29,122.44,0.91701,0.9823,0
2023-04-07 18:22:16.300838,109.16,122.42,0.90816,0.9819,0
2023-04-07 18:22:16.551358,110.53,122.45,0.91917,0.982,0
2023-04-07 18:22:16.801896,115.29,122.42,0.95616,0.9849,0
2023-04-07 18:22:17.052417,117.34,122.46,0.97184,0.9859,0
2023-04-07 18:22:17.302938,118.56,122.38,0.9828,0.9858,0
2023-04-07 18:22:17.553480,104.23,122.51,0.86688,0.9814,0
2023-04-07 18:22:17.803997,102.31,122.51,0.85069,0.9817,0
2023-04-07 18:22:18.054538,101.98,122.54,0.84774,0.9817,0
2023-04-07 18:22:18.305060,102.63,122.53,0.85315,0.9817,0
2023-04-07 18:22:18.555581,102.67,122.57,0.85404,0.9808,0
2023-04-07 18:22:18.806099,101.93,122.55,0.84716,0.9818,0
2023-04-07 18:22:19.056639,102.0,122.54,0.84796,0.9816,0
2023-04-07 18:22:19.307157,101.14,122.56,0.84069,0.9816,0
2023-04-07 18:22:19.557676,102.81,122.58,0.85779,0.9777,0
2023-04-07 18:22:19.808194,102.3,122.58,0.8503,0.9815,0
2023-04-07 18:22:20.058714,102.13,122.56,0.84887,0.9817,0
2023-04-07 18:22:20.309234,101.09,122.59,0.83999,0.9817,0
2023-04-07 18:22:20.559779,101.64,122.62,0.84433,0.9817,0
2023-04-07 18:22:20.810297,101.56,122.6,0.84377,0.9817,0
2023-04-07 18:22:21.060814,101.58,122.63,0.84383,0.9816,0
2023-04-07 18:22:21.311337,98.709,122.66,0.81992,0.9815,0
2023-04-07 18:22:21.561856,102.02,122.59,0.85062,0.9784,0
2023-04-07 18:22:21.812372,98.197,122.6,0.81514,0.9826,0
2023-04-07 18:22:22.062894,98.61,122.62,0.81816,0.983,0
2023-04-07 18:22:22.313430,99.083,122.61,0.82306,0.9818,0
2023-04-07 18:22:22.563952,93.204,122.67,0.77642,0.9786,0
2023-04-07 18:22:22.814485,95.601,122.67,0.7992,0.9751,0
2023-04-07 18:22:23.065004,92.912,122.64,0.77585,0.9765,0
2023-04-07 18:22:23.315522,86.073,122.69,0.71752,0.9778,0
2023-04-07 18:22:23.566042,96.132,122.6,0.80359,0.9758,0
2023-04-07 18:22:23.816585,99.774,122.6,0.83132,0.9789,0
2023-04-07 18:22:24.067108,95.108,122.63,0.79023,0.9815,0
2023-04-07 18:22:24.317626,113.1,122.54,0.93881,0.9831,0
2023-04-07 18:22:24.568197,116.97,122.51,0.969,0.9853,0
2023-04-07 18:22:24.818739,115.49,122.51,0.9572,0.9848,0
2023-04-07 18:22:25.069262,111.28,122.56,0.92412,0.9825,0
2023-04-07 18:22:25.319805,98.893,122.63,0.82147,0.9817,0
2023-04-07 18:22:25.570323,100.23,122.6,0.83243,0.9821,0
2023-04-07 18:22:25.820844,98.981,122.57,0.82192,0.9825,0
2023-04-07 18:22:26.071363,98.946,122.6,0.8213,0.9826,0
2023-04-07 18:22:26.321912,98.648,122.61,0.8188,0.9826,0
2023-04-07 18:22:26.572430,99.213,122.6,0.82589,0.9799,0
2023-04-07 18:22:26.822959,99.056,122.58,0.82242,0.9826,0
2023-04-07 18:22:27.073476,98.692,122.6,0.81913,0.9827,0
2023-04-07 18:22:27.323998,98.454,122.61,0.81687,0.983,0
2023-04-07 18:22:27.574537,98.085,122.62,0.81418,0.9825,0
2023-04-07 18:22:27.825059,98.896,122.62,0.82082,0.9826,0
2023-04-07 18:22:28.075585,98.532,122.59,0.81775,0.9829,0
2023-04-07 18:22:28.326101,98.215,122.57,0.81517,0.983,0
2023-04-07 18:22:28.576618,99.165,122.61,0.82376,0.9818,0
2023-04-07 18:22:28.827136,99.363,122.57,0.82532,0.9822,0
2023-04-07 18:22:29.077669,102.08,122.58,0.84855,0.9814,0
2023-04-07 18:22:29.328188,100.89,122.66,0.83778,0.9818,0
2023-04-07 18:22:29.578709,94.151,122.69,0.78912,0.9725,0
2023-04-07 18:22:29.829261,98.24,122.63,0.8157,0.9821,0
2023-04-07 18:22:30.079786,102.6,122.58,0.85262,0.9817,0
2023-04-07 18:22:30.330301,96.906,122.66,0.80752,0.9784,0
2023-04-07 18:22:30.580821,97.047,122.67,0.80676,0.9806,0
2023-04-07 18:22:30.831340,94.695,122.68,0.79103,0.9758,0
2023-04-07 18:22:31.081856,89.129,122.69,0.74106,0.9803,0
2023-04-07 18:22:31.332378,85.819,122.74,0.71269,0.9811,0
2023-04-07 18:22:31.582896,85.293,122.74,0.73374,0.9471,0
2023-04-07 18:22:31.833363,101.48,122.64,0.84302,0.9816,0
2023-04-07 18:22:32.083884,102.16,122.64,0.84894,0.9813,0
2023-04-07 18:22:32.334408,98.959,122.66,0.82107,0.9826,0
2023-04-07 18:22:32.584926,104.33,122.59,0.86842,0.98,0
2023-04-07 18:22:32.835444,108.55,122.57,0.90238,0.9814,0
2023-04-07 18:22:33.085967,109.7,122.59,0.91121,0.9821,0
2023-04-07 18:22:33.336486,109.54,122.55,0.91102,0.9811,0
2023-04-07 18:22:33.587007,103.84,122.6,0.86596,0.978,0
2023-04-07 18:22:33.837536,107.01,122.57,0.8895,0.9815,0
2023-04-07 18:22:34.088121,108.8,122.54,0.90401,0.9821,0
2023-04-07 18:22:34.338641,109.16,122.54,0.90773,0.9813,0
2023-04-07 18:22:34.589102,113.3,122.53,0.93993,0.9838,0
2023-04-07 18:22:34.839621,111.17,122.55,0.92316,0.9826,0
2023-04-07 18:22:35.090141,103.39,122.61,0.85937,0.9812,0
2023-04-07 18:22:35.340663,102.59,122.59,0.85257,0.9816,0
2023-04-07 18:22:35.591192,102.84,122.61,0.85456,0.9815,0
2023-04-07 18:22:35.841715,102.19,122.62,0.84903,0.9815,0
2023-04-07 18:22:36.092231,101.62,122.64,0.84396,0.9818,0
2023-04-07 18:22:36.342750,97.701,122.67,0.8116,0.9813,0
2023-04-07 18:22:36.593284,97.336,122.66,0.80774,0.9824,0
2023-04-07 18:22:36.843801,103.47,122.61,0.85968,0.9817,0
2023-04-07 18:22:37.094347,102.19,122.68,0.84918,0.9809,0
2023-04-07 18:22:37.344812,99.669,122.67,0.83248,0.976,0
2023-04-07 18:22:37.595332,89.878,122.72,0.74687,0.9806,0
2023-04-07 18:22:37.845848,92.81,122.69,0.76971,0.9828,0
2023-04-07 18:22:38.096167,91.368,122.64,0.76128,0.9786,0
2023-04-07 18:22:38.346704,91.884,122.53,0.77453,0.9682,0
2023-04-07 18:22:38.597235,102.91,122.46,0.856,0.9817,0
2023-04-07 18:22:38.847766,90.921,122.54,0.75526,0.9824,0
2023-04-07 18:22:39.098289,87.836,122.65,0.73289,0.9771,0
2023-04-07 18:22:39.348804,81.987,122.7,0.6937,0.9632,0
2023-04-07 18:22:39.599323,89.055,122.69,0.73901,0.9822,0
2023-04-07 18:22:39.849846,91.36,122.69,0.75762,0.9829,0
2023-04-07 18:22:40.100368,90.236,122.69,0.74849,0.9826,0
2023-04-07 18:22:40.350901,87.74,122.69,0.72907,0.9809,0
2023-04-07 18:22:40.601418,86.317,122.68,0.71984,0.9774,0
2023-04-07 18:22:40.851936,82.219,122.75,0.68392,0.9794,0
2023-04-07 18:22:41.102475,93.506,122.61,0.77723,0.9812,0
2023-04-07 18:22:41.352996,101.69,122.58,0.84829,0.978,0
2023-04-07 18:22:41.603513,105.73,122.52,0.87904,0.9817,0
2023-04-07 18:22:41.854042,106.07,122.51,0.88268,0.9809,0
2023-04-07 18:22:42.104560,101.14,122.58,0.84583,0.9755,0
2023-04-07 18:22:42.355128,97.194,122.59,0.81739,0.9699,0
2023-04-07 18:22:42.605652,110.67,122.47,0.92008,0.9822,0
2023-04-07 18:22:42.856190,116.65,122.41,0.96703,0.9854,0
2023-04-07 18:22:43.106719,106.54,122.42,0.88701,0.9812,0
2023-04-07 18:22:43.357183,104.54,122.28,0.87131,0.9812,0
2023-04-07 18:22:43.607700,108.34,122.34,0.902,0.9818,0
2023-04-07 18:22:43.858221,105.86,122.53,0.88036,0.9814,0
2023-04-07 18:22:44.108683,106.87,122.51,0.88859,0.9816,0
2023-04-07 18:22:44.359197,110.59,122.47,0.91898,0.9825,0
2023-04-07 18:22:44.609715,112.1,122.44,0.93105,0.9833,0
2023-04-07 18:22:44.860168,110.2,122.44,0.91659,0.982,0
2023-04-07 18:22:45.110692,107.59,122.5,0.8946,0.9818,0
2023-04-07 18:22:45.361212,109.19,122.51,0.9078,0.9819,0
2023-04-07 18:22:45.611735,111.83,122.51,0.92872,0.9829,0
2023-04-07 18:22:45.862249,110.93,122.51,0.92188,0.9822,0
2023-04-07 18:22:46.112768,113.56,122.46,0.94237,0.984,0
2023-04-07 18:22:46.363283,106.88,122.53,0.88891,0.9813,0
2023-04-07 18:22:46.613802,102.87,122.57,0.85517,0.9815,0
2023-04-07 18:22:46.864322,102.91,122.55,0.85533,0.9817,0
2023-04-07 18:22:47.114838,102.95,122.5,0.85614,0.9816,0
2023-04-07 18:22:47.365269,102.79,122.46,0.85503,0.9817,0
2023-04-07 18:22:47.615728,102.87,122.47,0.85561,0.9817,0
2023-04-07 18:22:47.866225,103.23,122.48,0.85843,0.9818,0
2023-04-07 18:22:48.116742,102.05,122.51,0.84857,0.9816,0
2023-04-07 18:22:48.367262,101.71,122.5,0.84565,0.9818,0
2023-04-07 18:22:48.617781,102.18,122.52,0.84962,0.9817,0
2023-04-07 18:22:48.868294,102.66,122.53,0.85351,0.9817,0
2023-04-07 18:22:49.118830,102.1,122.54,0.84884,0.9816,0
2023-04-07 18:22:49.369352,101.3,122.53,0.84207,0.9818,0
2023-04-07 18:22:49.619873,101.98,122.5,0.8481,0.9816,0
2023-04-07 18:22:49.870392,102.46,122.52,0.85184,0.9817,0
2023-04-07 18:22:50.120849,102.0,122.53,0.84846,0.9811,0
2023-04-07 18:22:50.371367,102.22,122.54,0.84991,0.9815,0
2023-04-07 18:22:50.621903,101.86,122.55,0.84852,0.9796,0
2023-04-07 18:22:50.872421,100.6,122.54,0.83952,0.9779,0
2023-04-07 18:22:51.122938,106.67,122.5,0.88775,0.9809,0
2023-04-07 18:22:51.373462,99.557,122.55,0.82893,0.9801,0
2023-04-07 18:22:51.623986,100.98,122.52,0.83978,0.9814,0
2023-04-07 18:22:51.874575,102.09,122.49,0.84928,0.9814,0
2023-04-07 18:22:52.125110,102.53,122.49,0.85276,0.9815,0
2023-04-07 18:22:52.375625,103.61,122.5,0.86227,0.9809,0
2023-04-07 18:22:52.626147,104.16,122.48,0.8667,0.9812,0
2023-04-07 18:22:52.876667,104.71,122.48,0.87165,0.9808,0
2023-04-07 18:22:53.127188,98.212,122.59,0.81574,0.9821,0
2023-04-07 18:22:53.377706,94.557,122.6,0.79214,0.9737,0
2023-04-07 18:22:53.628223,99.813,122.54,0.82996,0.9814,0
2023-04-07 18:22:53.878753,103.7,122.47,0.86299,0.9812,0
2023-04-07 18:22:54.129218,104.08,122.47,0.86569,0.9817,0
2023-04-07 18:22:54.379736,105.06,122.47,0.8767,0.9785,0
2023-04-07 18:22:54.630257,113.93,122.42,0.94555,0.9842,0
2023-04-07 18:22:54.880772,103.84,122.47,0.86403,0.9813,0
2023-04-07 18:22:55.131282,102.97,122.51,0.8563,0.9816,0
2023-04-07 18:22:55.381815,103.01,122.5,0.85664,0.9817,0
2023-04-07 18:22:55.632171,102.59,122.5,0.8535,0.9812,0
2023-04-07 18:22:55.882705,102.52,122.51,0.85248,0.9816,0
2023-04-07 18:22:56.133221,100.31,122.53,0.83479,0.9807,0
2023-04-07 18:22:56.383749,101.09,122.5,0.84213,0.9799,0
2023-04-07 18:22:56.634265,96.567,122.52,0.80253,0.9821,0
2023-04-07 18:22:56.884800,95.876,122.57,0.7955,0.9833,0
2023-04-07 18:22:57.135324,91.743,122.57,0.76227,0.9819,0
2023-04-07 18:22:57.385842,90.278,122.62,0.75096,0.9804,0
2023-04-07 18:22:57.636364,99.677,122.53,0.83238,0.9773,0
2023-04-07 18:22:57.886881,95.364,122.56,0.79428,0.9796,0
2023-04-07 18:22:58.137401,91.393,122.58,0.76284,0.9774,0
2023-04-07 18:22:58.387922,89.724,122.59,0.74961,0.9764,0
2023-04-07 18:22:58.638467,82.768,122.65,0.68974,0.9784,0
2023-04-07 18:22:58.888998,88.94,122.58,0.73977,0.9808,0
2023-04-07 18:22:59.139517,81.643,122.64,0.6808,0.9778,0
2023-04-07 18:22:59.390033,89.867,122.61,0.74896,0.9786,0
2023-04-07 18:22:59.640572,94.773,122.58,0.78997,0.9787,0
2023-04-07 18:22:59.891141,92.897,122.56,0.7744,0.9788,0
2023-04-07 18:23:00.141655,95.197,122.54,0.79344,0.9791,0
2023-04-07 18:23:00.392176,100.2,122.53,0.83277,0.9819,0
2023-04-07 18:23:00.642692,103.23,122.5,0.85846,0.9816,0
2023-04-07 18:23:00.893229,103.14,122.52,0.8577,0.9815,0
2023-04-07 18:23:01.143707,97.872,122.61,0.81474,0.9797,0
2023-04-07 18:23:01.394225,104.7,122.52,0.87289,0.979,0
2023-04-07 18:23:01.644746,110.37,122.45,0.91733,0.9826,0
2023-04-07 18:23:01.895270,104.37,122.51,0.86787,0.9817,0
2023-04-07 18:23:02.145788,103.21,122.51,0.85867,0.9811,0
2023-04-07 18:23:02.396311,106.86,122.51,0.88986,0.9802,0
2023-04-07 18:23:02.646830,116.61,122.43,0.9664,0.9856,0
2023-04-07 18:23:02.897349,114.55,122.39,0.95008,0.9851,0
2023-04-07 18:23:03.147872,111.11,122.42,0.9238,0.9825,0
2023-04-07 18:23:03.398387,106.14,122.47,0.88564,0.9786,0
2023-04-07 18:23:03.648905,110.36,122.45,0.91739,0.9824,0
2023-04-07 18:23:03.899428,112.32,122.46,0.9328,0.9833,0
2023-04-07 18:23:04.149945,104.77,122.52,0.8716,0.9811,0
2023-04-07 18:23:04.400463,94.266,122.56,0.78916,0.9747,0
2023-04-07 18:23:04.650982,104.97,122.44,0.87416,0.9808,0
2023-04-07 18:23:04.901501,107.33,122.43,0.89321,0.9814,0
2023-04-07 18:23:05.152045,106.49,122.43,0.88651,0.9812,0
2023-04-07 18:23:05.402563,101.64,122.48,0.84702,0.9797,0
2023-04-07 18:23:05.653080,113.69,122.39,0.94331,0.9847,0
2023-04-07 18:23:05.903601,109.91,122.44,0.91421,0.9819,0
2023-04-07 18:23:06.154121,102.54,122.51,0.85248,0.9819,0
2023-04-07 18:23:06.404638,102.83,122.55,0.85483,0.9816,0
2023-04-07 18:23:06.655156,103.04,122.53,0.85679,0.9815,0
2023-04-07 18:23:06.905620,102.82,122.53,0.85472,0.9818,0
2023-04-07 18:23:07.156143,103.21,122.52,0.85836,0.9814,0
2023-04-07 18:23:07.406660,102.57,122.51,0.8529,0.9817,0
2023-04-07 18:23:07.657120,102.68,122.5,0.85381,0.9817,0
2023-04-07 18:23:07.907645,102.82,122.5,0.85498,0.9817,0
2023-04-07 18:23:08.158162,102.17,122.47,0.8497,0.9818,0
2023-04-07 18:23:08.408623,103.94,122.47,0.86489,0.9813,0
2023-04-07 18:23:08.659170,102.76,122.51,0.85461,0.9815,0
2023-04-07 18:23:08.909687,102.54,122.52,0.85264,0.9816,0
