success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,193280,0.19235754013061523,218880,540dc9b0to75b3toe3f5to6d0cto6cca10affd11
true,gzip_compression-0,false,207321,0.2062838077545166,219059,f308ffacto2a17tobfb1to2950to612353083796
true,gzip_compression-0,false,199630,0.1986024379730225,206912,31024fd2toddd0tobb0fto91d3to2ce9d55f62c5
true,gzip_compression-0,false,163281,0.16220450401306152,165802,e84b4665to561ftob06dtoab44toee9097432b5e
true,gzip_compression-0,false,185215,0.18432068824768064,186344,e9d3d4dftoe3a9to297ctodd3atocb8ac6866af5
true,image_processing-0,false,1478002,1.4771325588226318,1479091,3775dbe9toab5fto5507to46b2toc342ca313db7
true,gzip_compression-0,false,153077,0.1521317958831787,172171,194354e2to29d2tofa02to8135toa84e7d717709
true,gzip_compression-0,false,204144,0.2028498649597168,222298,028bdbd9toed8dto4739tod42cto1357faf76da8
true,gzip_compression-0,false,209989,0.2090153694152832,211136,0f078089to6301tobc2atob18eto3a3c6f2f8656
true,gzip_compression-0,false,204058,0.2030949592590332,205101,a6f375fetodf83to9a7etoab59to489dd077bfb7
true,gzip_compression-0,false,163929,0.16276073455810547,165076,12de032ato9bc4to8352to173dto5fc98da7c26a
true,gzip_compression-0,false,160951,0.1601102352142334,162066,2a297529to7822tobc63todc51tod000adec5156
true,gzip_compression-0,false,159020,0.15804600715637207,160107,cdab32fctod0a3to2f88to8ce0to243357f4989f
true,gzip_compression-0,false,161068,0.15971851348876953,162392,93d2e96dto2fb2to11a8to8e96tobfc5b79cb58f
true,gzip_compression-0,false,165721,0.1648576259613037,166916,9c71726ctoc463to74f3tocc0eto759aa5b1b47f
true,gzip_compression-0,false,149555,0.14886856079101563,150729,a4b6d411to0a27toafd1to883fto12ad4c6d6f95
true,gzip_compression-0,false,155312,0.1545274257659912,156434,e3be4497to40eeto6c59to6ee0tod139f2abc740
true,gzip_compression-0,false,149859,0.1491386890411377,150959,cbc658d0to8707to20b3to8a0ctoaa4227555f52
true,gzip_compression-0,false,150623,0.149749755859375,151756,0aef6c21tof94fto2f17tob0c9toa1de2f4a1bba
true,image_processing-0,false,1521214,1.5204079151153564,1522242,47c9605eto5b8dto394atoa41cto9e7dd9e89c57
true,gzip_compression-0,false,154853,0.15410804748535156,155889,f4f96ffctoa40ato548ato696cto4ecd45cb9891
true,gzip_compression-0,false,157519,0.15662074089050293,158493,4d39a645to0b27to3142tob649to1f2b559194ff
true,gzip_compression-0,false,149516,0.14878511428833008,150498,89f07bdato0c10to415atoc292tod210d7bb961e
true,image_processing-0,false,1495097,1.4942255020141602,1509289,3d8a2f5ftof216toeef5tofe76to1f5b5fb59587
true,gzip_compression-0,false,152867,0.15196967124938965,153976,1bde12ccto7f65to542atoa0f2tob94a049a9ab9
true,gzip_compression-0,false,186227,0.1852564811706543,187413,c37a332btob6ebto7f0atoa43ato7bb272ab70af
true,gzip_compression-0,false,161631,0.16020750999450684,168849,1ab02fc1to60abto2cf7to4f7dtobd2ee797baf4
true,gzip_compression-0,false,198220,0.1972639560699463,212229,eddfe799to9873to95bdto1309to9193b8bb3d2c
true,model_training-0,false,5728454,5.722017288208008,5733961,5c012d48to92c6tod529to3f96to059c3775af29
true,gzip_compression-0,false,167027,0.16611766815185547,168106,d9f9c16dto45d0tod696toe75ftofd3b1aca1fe6
true,image_processing-0,false,1925313,1.924447536468506,1926522,80b997fcto1597toe3ddto30f5to9d1d7eba489b
true,gzip_compression-0,false,188790,0.18793869018554688,221800,f54a5befto7be1to56b1to5777to6ff7dc95b186
true,gzip_compression-0,false,173636,0.17264318466186523,209212,e7c09465to43ceto3e90tod7d2to0fbd43d309d7
true,gzip_compression-0,false,181005,0.1800546646118164,221333,a8aaef31tof9cbto6e20todd4eto012410e430a9
true,gzip_compression-0,false,158720,0.1578385829925537,208279,b2983e13tofdf3to9828to8063to0c7d9a64cdf8
true,gzip_compression-0,false,149222,0.1484239101409912,201815,e929151fto5c8bto36e5to5f4cto5afd33085197
true,gzip_compression-0,false,149611,0.14880728721618652,197009,e8c5e5aato71deto867ctoe130to0e31829ff5aa
true,gzip_compression-0,false,159855,0.15901780128479004,208451,669341feto753ato6beftofbcdto43fffb815db9
true,gzip_compression-0,false,148702,0.14800477027893066,203193,4808a52ato68a7to3a61tod647toaece0cbd8e3b
true,gzip_compression-0,false,148971,0.1482551097869873,216808,3a565c5atof07bto8fddto7840to742399c5f1cd
true,image_processing-0,false,1841984,1.8412346839904783,1912134,723c0ed5tod4f5to706atob2d1to3691a862b7bb
true,gzip_compression-0,false,163457,0.16264796257019043,234997,f882a31eto9b03tocd76to65b0to1961db0c0258
true,gzip_compression-0,false,148923,0.14821267127990723,220965,1164a0cbtoa6aato0c9eto4e94toa8922a2ccb53
true,model_training-0,false,6117539,6.111568450927734,6128719,6c100f76todacetoce9ftodad5to0eb585e4b83c
true,gzip_compression-0,false,161429,0.1606616973876953,162449,624aacb6toff48tof71fto200cto33702c099950
true,gzip_compression-0,false,168167,0.1671888828277588,172858,1448e4eftod6eetob2b7toe37atoff6c97fac9b1
true,gzip_compression-0,false,156921,0.15607428550720215,182847,2f3813b8tod0b6toba34to6d28to88f00297b75f
true,image_processing-0,false,3111236,3.1105000972747803,3144566,6697ccefto1cc2to70abto9d8cto8b265a794366
true,model_training-0,false,7752929,7.747133731842041,7790037,73677a5eto1a4etoe20ftof07btof377561f92c0
true,image_processing-0,false,2901936,2.901029586791992,2941779,8e2ccfa3to42c4todf76tocda1toad9c8a0cdacb
true,gzip_compression-0,false,178307,0.17749834060668945,221368,cf76e9bdto6b12to5932to62d0toe9f12d8cb8d6
true,gzip_compression-0,false,192804,0.19190001487731936,236309,7ca2c2beto4900toda9ctoe1d5to9215265e81da
true,gzip_compression-0,false,152163,0.15134596824645996,196762,e97acd31toa6fato0ccdtoe84ato6a88d3fd19d4
true,image_processing-0,false,3112883,3.112032175064087,3159973,955ebfebtoce19to199ftof593todd9ae0afc8cb
true,gzip_compression-0,false,148868,0.1481022834777832,201890,d9dcc5eeto5386tob4ectoe70etoa17cbfa81e25
true,gzip_compression-0,false,168734,0.16794633865356445,227236,fe0da22atoa9c6tobde5tocfafto71e4cfe496e7
true,gzip_compression-0,false,150085,0.1493206024169922,221409,d3781baetoaf39toc5b7toba82toa9d1b6bccc45
true,image_processing-0,false,2037040,2.0362915992736816,2097430,948b27d1to1d9cto8ef6toebfetod4d787eb93cf
true,gzip_compression-0,false,155341,0.15461492538452148,220652,cc02383ato463dto5c2ftod9a1to4db229007fd0
true,gzip_compression-0,false,152704,0.1514077186584473,178438,f4ec70e7to21cftodf5eto3fcato7c61bb8fced1
true,gzip_compression-0,false,199782,0.1985573768615723,227267,4269ba5ftoc55fto7db9to21cfto95cbf695ab76
true,gzip_compression-0,false,198277,0.19726872444152832,208381,3772eb06toe156to2abctoe381to21e15c8a2a21
true,gzip_compression-0,false,201193,0.20009136199951172,212625,47cd9e4cto6419to5cdatob094to1c510cc7aa60
true,gzip_compression-0,false,193774,0.1928272247314453,195696,8928e4d3tob0c4to89a8to8ca0to6a24ecbbc9cc
true,gzip_compression-0,false,177867,0.17693424224853516,180169,7144d7bdto459ctoc44ato099dto0a3a77a87a6e
true,gzip_compression-0,false,171941,0.17095637321472168,174967,966fbbf1to67dbto31bbtoab9cto5820037ca1b3
true,image_processing-0,false,1641075,1.6400723457336426,1644991,2e63762btoebaftoc595to5d90to24244a26b580
true,gzip_compression-0,false,171419,0.17055082321166992,176156,29b0ea12to045bto3582toa151to1befdd9285f2
true,model_training-0,false,6603696,6.597856760025024,6619533,f4fe0d40to6a88to280ftoa0b6to83fb08cd4fbc
true,gzip_compression-0,false,157127,0.15625667572021484,178491,af40a9b7to6990to58fbtobb6btoc70ca79ba408
true,image_processing-0,false,2222842,2.2217936515808105,2228729,c4bd52f9toffafto9bc4to9f19toc9b6df18636d
true,gzip_compression-0,false,155679,0.15487980842590332,181579,21c21d27tof0efto7493to7a80tod6fa31678579
true,gzip_compression-0,false,159051,0.15826082229614258,197669,019266b9to04e4to23c6to52b7todb1d675f36d3
true,gzip_compression-0,false,158314,0.15751385688781738,195763,d56f95f2to9e36toe494tof6a2toe8d78a9ab87a
true,gzip_compression-0,false,152930,0.1519303321838379,188790,344945b0tobc78toc806to9acfto375a38406336
true,image_processing-0,false,2990217,2.989295482635498,3026702,5cae7a37toea23tof8eato4793to827ec3481a3b
true,model_training-0,false,6924781,6.918933868408203,6963979,a0c9d263toafeetobda2to1c04toc90acdfc8fd3
true,gzip_compression-0,false,169366,0.16843104362487793,211010,8adf1209to3411to6999toba68to6c98e0e2bfb9
true,gzip_compression-0,false,174013,0.17313838005065918,223753,d1ced93fto69f5to3a3ato77ccto971610fa7ba6
true,gzip_compression-0,false,158950,0.15815353393554688,221057,079a8f75to8256tobd9eto5403to7b34e0d646ad
true,gzip_compression-0,false,151881,0.1509866714477539,215155,8ec42a67toa969to5f3ctof43dtoa66d8b2a0190
true,image_processing-0,false,1914251,1.9134535789489744,1973664,5954a04dtodea1toee70to7227toda8bef071f5d
true,gzip_compression-0,false,189026,0.18810486793518064,245993,7f422adato844etocb94tob723toaa0d6811cd20
true,gzip_compression-0,false,159138,0.15836191177368164,213840,7aa51e6atoc742toe149to6835to907b823b7372
true,gzip_compression-0,false,149886,0.14891529083251953,206621,01f88aa5tocf76to9c84to0a70to136f2866ee27
true,gzip_compression-0,false,150307,0.14943933486938477,208717,85d1212ctodd02to54f0to5f3ato663545c32b40
true,gzip_compression-0,false,161077,0.16011619567871094,209183,f63b934eto0efato9c1ato67aeto34125f35c627
true,gzip_compression-0,false,159100,0.1581888198852539,178767,01fc2bd9to0715to54c5tof733tofc0e4ad22803
true,gzip_compression-0,false,151510,0.15061235427856445,168576,adc5583eto6fbcto0af9tob827to66e8c9efd331
true,gzip_compression-0,false,162103,0.16086053848266602,164387,73fe4b0dto5049toef8ftoecfdto8d8a834cc26a
true,gzip_compression-0,false,157119,0.1563284397125244,160143,46f92124to506fto0de4toa92bto04206ab0348e
true,gzip_compression-0,false,150119,0.1492595672607422,153884,522e75a4todd33to897eto34e7to2a8826acf59d
true,gzip_compression-0,false,163689,0.16281723976135254,169202,0a9edf1ftof478toe474to1584toe7e826d9691e
true,gzip_compression-0,false,203627,0.202603816986084,209273,5e5a72dbtoc7a7toa2d3to2904to61fdd3cc70fe
true,gzip_compression-0,false,165164,0.16417860984802246,171420,1caff3c2to4ab8to8019to3ba9toe3ea9b8f4187
true,gzip_compression-0,false,202932,0.202042818069458,210020,3a4f5e3cto6f3bto102ftoe90fto71bfa3b1142c
true,gzip_compression-0,false,149965,0.14893436431884766,157302,5b72f5eetodd61to8c9dtod854tof0585311fbba
true,gzip_compression-0,false,203806,0.20284152030944824,211339,4dc48717toa822to9434toe3cato3bed22974e35
true,gzip_compression-0,false,170654,0.16974711418151855,178835,b3729066to9ca9to34b2to39c7to830cac0856fb
true,gzip_compression-0,false,192205,0.19112658500671387,200224,189a1132toe1bato97c2to0e71toa91c9addb0be
true,gzip_compression-0,false,171304,0.17036032676696777,172479,037a1856to7381to46c3to90bbtob618c877a154
true,gzip_compression-0,false,177789,0.17640089988708496,179106,4807c1actoaa13to11e9to4f74to88ebdab985fd
true,gzip_compression-0,false,161727,0.1605231761932373,162967,a3dabfc6tof33bto4d37to784eto1084d0b5f455
true,gzip_compression-0,false,204481,0.20355916023254397,205632,cb320074tof3fbtof49ctocc1atofe064007f5b3
true,gzip_compression-0,false,194743,0.1938955783843994,195756,f422f8b7to3522to5055to7a19to621ee3a3d58e
true,gzip_compression-0,false,154365,0.15358519554138184,155349,b4174beftoc6c6tobfdatob199to2a45fd4085cf
true,model_training-0,false,6096027,6.087140321731567,6097113,08f75c54to147eto9f3ato7288to04a0475831ce
true,gzip_compression-0,false,151353,0.15059137344360352,152408,f9156c30to96bcto2cb9to8f41to7b2c734c61f7
true,gzip_compression-0,false,150187,0.1494309902191162,151192,807ed1f5tob5dbto41f2to4c53toc1c95176df42
true,model_training-0,false,7722302,7.716561555862427,7723440,6e16597bto8f28to5d91toa623toca1e2211b4e6
true,gzip_compression-0,false,156689,0.15595149993896484,157898,b9148c0atobaaftof861toafb1to2450918898a4
true,gzip_compression-0,false,157811,0.15688395500183103,177713,fcda5af4toc8a9to8e05tofa31to67d6ce43dcba
true,gzip_compression-0,false,157719,0.15689873695373535,186787,81554025to9016to0cbcto444ftof5301569947f
true,gzip_compression-0,false,148741,0.1480002403259277,187599,88b4dfdbto90fbto85d8toe6f5to6c2c0bd0d5ba
true,gzip_compression-0,false,158298,0.1575014591217041,203569,7c0fc6d3to5226to89aatofe74to1c0892c2c84e
true,gzip_compression-0,false,151107,0.15015935897827148,199843,f0a97380to2e44tod834todc7bto1c1dbe5fb55a
true,gzip_compression-0,false,151661,0.15091705322265625,217191,c10150a0to56fato3718tod919to6243c3bd991c
true,gzip_compression-0,false,159663,0.15871548652648926,229405,cd42562ftoa1a4tod3aeto9f8etoe5845a2beb52
true,gzip_compression-0,false,152866,0.15198922157287598,224260,c8cb0384todf65to8b63to6800to71b6886cd2bc
true,gzip_compression-0,false,150517,0.1497325897216797,221841,3e24176ftoef9ato9562toeb36to78e2275071a4
true,gzip_compression-0,false,158589,0.15748310089111328,212583,d7d6c7ccto4e5ftocefbto9083to1b72123dcb8c
true,image_processing-0,false,2238340,2.237438678741455,2288479,b29961efto3731tof8b3to2afeto16d02034b7aa
true,gzip_compression-0,false,150889,0.15004253387451172,201580,16c01815to40c7to878bto00fatoc556de458717
true,gzip_compression-0,false,160081,0.15918564796447754,212371,2bf0cabcto45ceto0ed5toe162to7ddae6e76afd
true,gzip_compression-0,false,157142,0.15633940696716309,209513,df2178d7tobba1to8d2ftoc807toc39b4d8f2076
true,gzip_compression-0,false,148682,0.14788174629211426,201322,71094b78to0822tob09dtoc999to5a74d8bcb4ed
true,gzip_compression-0,false,156460,0.15575766563415527,209940,cf7f5254toe099to5fcfto15bbto2621d826a330
true,gzip_compression-0,false,161542,0.16034221649169922,211796,d5c34f37toa35dto0a88to1777toa5cbdedcf9ed
true,gzip_compression-0,false,150340,0.1491999626159668,185705,7c62d721to238fto5fc9to93e2to84c622b10823
true,gzip_compression-0,false,161605,0.16069579124450684,178963,c4f473c8to0975to63f1toa2ccto0581eb5f964a
true,gzip_compression-0,false,151237,0.15032291412353516,169802,1c41828fto6820to6d07to4e06to60a2816b4dea
true,gzip_compression-0,false,173784,0.17282342910766602,177463,04bcd1a1to163fto8068to59d5to5ae91befca6c
true,gzip_compression-0,false,150534,0.1497023105621338,154529,9abdc88atoee62toba42tof875to714e38251819
true,gzip_compression-0,false,159236,0.1583549976348877,164937,a81137a9to08c4to3aadtob2b2to8070bca3ceef
true,gzip_compression-0,false,148889,0.148148775100708,155622,8d19cf7dto840ftod0dfto552fto1ffc40aaea8f
true,gzip_compression-0,false,174466,0.17352962493896484,181553,e1418283to0fc8tod9bdtoc740tod9f430749fab
true,image_processing-0,false,1549434,1.5485403537750244,1556730,c4c7cd88to47bato6ad4to411dto75dcb09377f5
true,gzip_compression-0,false,161592,0.16087889671325684,169527,158d4c43to8d17toef4ato3dfbto13ab5a930c11
true,gzip_compression-0,false,161620,0.16079258918762207,169178,319dbb15to2ba5to4194to7604to3d24e22f7a7e
true,gzip_compression-0,false,183272,0.18238139152526855,191949,f969f38dtoae90to50dfto9016tob2b4451ac4ed
true,gzip_compression-0,false,151413,0.15050196647644043,173556,14661d11toe902to7a6ato2732to611c02a164aa
true,gzip_compression-0,false,152250,0.15141701698303223,173558,f6feaa7eto469ato36f4toc36dtoad8c42235e28
true,gzip_compression-0,false,150390,0.14940476417541504,151499,2b5bc898to53f5to8ec5to8f38to408f25221381
true,image_processing-0,false,1447667,1.4466774463653564,1448769,a1afab2ato21e5to2ddato1c90to87c606c77ae0
true,model_training-0,false,5682867,5.676406145095825,5683981,566f2faeto0d17toc884to9505to2ef01d568021
true,gzip_compression-0,false,160225,0.15940403938293457,161256,33e902fetoa667toe228toa4b7toeed94b084906
true,gzip_compression-0,false,169860,0.1689920425415039,186280,7bbcd972to9973to4225to454cto2ce3dbd9aba3
true,gzip_compression-0,false,159629,0.15847206115722656,175939,f643123fto527eto7d81to7319toabc4a1cf086f
true,gzip_compression-0,false,171157,0.17040538787841797,195138,32bbdc08to9b64toc6b7to679bto2f7efd43cb85
true,gzip_compression-0,false,172177,0.1713097095489502,198944,d12a598dto1c65to7649toa12eto8d37ad79d013
true,gzip_compression-0,false,165533,0.1646134853363037,195997,efb62caatoe329to5bd9to6783to41cc479b4658
true,image_processing-0,false,2526616,2.5256989002227783,2567723,6e989686to675atoeba6to21abto92ae22e6279d
true,image_processing-0,false,2377458,2.3766043186187744,2420285,bf95e175to605ato089ftofc1etoea0f41c36e79
true,gzip_compression-0,false,150850,0.15002107620239258,198847,39d15c2eto7da5to1431to2cc6to365e5f6a6c56
true,gzip_compression-0,false,156063,0.15526199340820313,204320,619ec393toe644tocc6atoa8adto5abb7aedbbe8
true,gzip_compression-0,false,156682,0.1557328701019287,209930,5074377atof5b0tofe14to1f88to37dc2a9b585c
true,gzip_compression-0,false,150661,0.14968347549438477,221085,9b1adb9ctofc07to76b3to42ccto7e9a3cc29c7f
true,gzip_compression-0,false,150541,0.1497328281402588,206124,de9db5b5to3ef5toa9c4tob368toff596c048f94
true,gzip_compression-0,false,152340,0.1512320041656494,205773,bd8fa4ddto9906tofd31to99ecto3b26fc013541
true,gzip_compression-0,false,166080,0.16473078727722168,232289,728e212cto737ato5ddato8a3ctoae7992fe0afe
true,gzip_compression-0,false,153360,0.1524794101715088,225295,84c33848tof47cto7e9cto2201to45be04007ee4
true,gzip_compression-0,false,165977,0.16499924659729004,237685,d275276dtod292to2907to71datob328d2ba3c2d
true,gzip_compression-0,false,155653,0.1545095443725586,176402,1ba7a262toce98to7e65toa033toa462b0ba8634
true,gzip_compression-0,false,229917,0.22887253761291504,246802,8568a734tobef4tocdf4tof9a3todf267506c2c0
true,gzip_compression-0,false,203301,0.20242595672607425,204425,80e6cf7atob305tob0afto171eto8baaa4dc29c0
true,gzip_compression-0,false,149294,0.14850544929504397,150291,69f54f4ato96c2to7b2eto072fto3a567b0a37ca
true,image_processing-0,false,1405328,1.404444932937622,1406412,56a8bdf1tob8a8to8876tod52dto24c5eb28e69c
true,gzip_compression-0,false,189395,0.18788695335388184,190776,ee1da8f1to1e23to311ctof1catoec53138e50c2
true,gzip_compression-0,false,161865,0.16094160079956055,162985,8dd1a585to3142to3a06to343ftodcdf352b82ba
true,gzip_compression-0,false,164605,0.16370153427124023,165777,b361c3cdtoe51bto3ba4to5907to50eb6216db53
true,gzip_compression-0,false,154803,0.15394210815429688,155947,66366db7toaa71to2e08to0df5to319030d7a189
true,gzip_compression-0,false,151586,0.15082859992980957,152638,6f7e1ce2to7ba1to0015to09e4toa45ee4843ad9
true,gzip_compression-0,false,152100,0.15119099617004397,153196,91f44907to5a30to96a8toa50ato57f6ddeb0ea9
true,gzip_compression-0,false,149373,0.1485800743103027,150418,9bc95c08tobb39to6bbfto2e89to54341a55fe4f
true,gzip_compression-0,false,163114,0.16233038902282715,164129,60aadb2fto8ffetocdd7to4825to0903c97f28dc
true,gzip_compression-0,false,149265,0.14853644371032715,150483,8a8b7263todb2ato1f49to091btod1fe421682d1
true,gzip_compression-0,false,188172,0.18729782104492188,189322,fbd53055to7cb9to0442to3b6etocf07f631c830
true,gzip_compression-0,false,173633,0.17262768745422363,174817,468c74aeto10c3tob5cetofd40to106304f3d3bf
true,image_processing-0,false,1391623,1.3908052444458008,1392699,404a87f7to7e8eto82dfto4ad6to9460f2c3b7fe
true,gzip_compression-0,false,165121,0.16428375244140625,166208,1d5e161btoca8fto384dto6758to27d89883408c
true,gzip_compression-0,false,149243,0.14850831031799316,150241,d01186b0todd3cto0662to9733tob4ff814275a4
true,gzip_compression-0,false,150631,0.14954376220703125,158632,44ef56c6to1f61tob264to6191to481f6498ce71
true,gzip_compression-0,false,160535,0.15964150428771973,161589,617915c5to60bbtof1a0to5b8dto999e24a163b9
true,gzip_compression-0,false,149346,0.14859724044799805,150408,2f91baf9tocd1etod3acto8ea7toec588a956ebf
true,gzip_compression-0,false,148929,0.14825224876403809,149820,84e0127ctoc609toc11ftoa31atobfc3b4f7785d
true,gzip_compression-0,false,148719,0.1479201316833496,149737,177f71f9tofd93to4e75to377cto5a2420e44674
true,image_processing-0,false,1406042,1.4052691459655762,1407215,27dd0a80to160eto3340tofb3ato91cb265d3877
true,gzip_compression-0,false,150755,0.14995551109313965,151745,f02dcea6toc882to9362to8e45to520983278fa1
true,gzip_compression-0,false,159616,0.1587538719177246,160478,1361831etoea78to9203to231ato537dd51c8d1f
true,image_processing-0,false,1427474,1.4267079830169678,1428438,7dd34cf5tof0d7to220ftoe793to7d46848ad625
true,gzip_compression-0,false,157599,0.15686678886413574,171826,05a8b41bto8fbdtoa003to470atoa616b0328b6c
true,gzip_compression-0,false,160331,0.15943241119384766,177728,a9d79bcatofcd8to4cbetoeafeto44cd1e26226c
true,gzip_compression-0,false,178397,0.17737436294555664,179570,a84bf14btod5bcto0ec9tob826to9743405709f5
true,gzip_compression-0,false,149630,0.14879822731018066,150728,1eb0d1fdto62c6to35e4todb10to3cf08e155ca8
true,gzip_compression-0,false,158580,0.1577353477478027,159801,ea2f1ee7to17a5to482ato324atoce31081f5f4e
true,gzip_compression-0,false,152581,0.15190720558166504,153678,663a3842to2767toea0bto4365tod4cf360c0a42
true,gzip_compression-0,false,156177,0.1554098129272461,157397,284e7cbcto2d45to4447tod323to5150a5e75930
true,image_processing-0,false,1373963,1.3732385635375977,1374967,672b93b5to6892to1072tofa65to1437cf30fa99
true,model_training-0,false,6129325,6.12346339225769,6130515,780a29dctod4eato7b2ato1da2tofe4a95624ded
true,image_processing-0,false,1856954,1.856227159500122,1858373,23977f5ftob37bto60cfto43e3to9ab26b0adef4
true,gzip_compression-0,false,158006,0.15724539756774902,170939,36abfa42tobfe0toe81ctof807to27a399070c1b
true,gzip_compression-0,false,149036,0.14827847480773926,163666,f3d5650bto05ddto262cto86d3tobc5d07335d7d
true,gzip_compression-0,false,158770,0.15781545639038086,159832,8ba6dd79to04bato17c8to6590to1f5a569f45a5
true,gzip_compression-0,false,149745,0.14887428283691406,163766,5bb45cefto8b2atod815toee3eto0d352bc28f6c
true,gzip_compression-0,false,159314,0.1584949493408203,173803,2b04bf3fto7118tod8bfto78d3to1f924309449e
true,gzip_compression-0,false,149359,0.1486361026763916,174914,800a6621to9f0dto1fd6toee64tocc4346040593
true,model_training-0,false,7697475,7.6919684410095215,7729380,f9af8c45tod841to17afto6c98to31288a0550ee
true,gzip_compression-0,false,149016,0.14832425117492676,184463,21f430f4tofcd6to7859to7788to4d52caf58242
true,gzip_compression-0,false,155323,0.15459251403808594,194564,74c16f99to77d7toe140to4faeto88f279af8531
true,gzip_compression-0,false,160704,0.15990281105041504,204329,d5cb3cf2tobfe6toee9dto7602to7c6731ab0005
true,gzip_compression-0,false,158202,0.15726995468139648,205778,4d2ba369to178dto5ed4toc520to1698830bf51e
true,gzip_compression-0,false,149245,0.14827871322631836,186964,33026161toc65ato6e19to880ftof9c527092ab9
true,image_processing-0,false,2532472,2.531419515609741,2576670,1fa5f4e5to154ato50detoaf46to8e82eb8242e7
true,gzip_compression-0,false,148638,0.14792418479919434,202061,cf21010eto7c64tob7a5to11c9to1887de1567df
true,gzip_compression-0,false,150083,0.1492316722869873,221029,d4dcbcbetoc630to50efto2c4eto37924b3af5c5
true,gzip_compression-0,false,149148,0.14845013618469238,219871,af8fa7d3to42adto3dccto95deto78bcf97bc48d
true,gzip_compression-0,false,157264,0.15651440620422363,212848,84bb06c9to81bato80f6to9befto50e18d23c9b3
true,gzip_compression-0,false,149368,0.14864778518676758,206958,942564batof3afto8cedto8c9cto119566b15f13
true,gzip_compression-0,false,150691,0.14999651908874512,207426,5cb05acbto0703to7b83to0d2ctof25d179da2ee
true,gzip_compression-0,false,165116,0.16421222686767578,168387,16ed8f8fto80abtoc2a6to7135tobd37629490b9
true,gzip_compression-0,false,151268,0.15040946006774902,155823,54c2c4e8to6af1to61d0tob8ceto23ad4018f774
true,gzip_compression-0,false,164927,0.16407036781311035,169897,9114993eto57c3to9628to11d7to4f8732da14a4
true,image_processing-0,false,1795163,1.7942657470703125,1799618,b05afa21to7bf0to9062to24f4to092cd505b6d7
true,gzip_compression-0,false,149139,0.1483628749847412,154530,d1a8321fto71b1to5394to10e7to09713c800786
true,gzip_compression-0,false,150122,0.14944672584533691,166361,ad4b880cto1a74to7ed6to42e6toa676e0f6a8b4
true,image_processing-0,false,2001111,2.0002660751342773,2009092,c44916e3to55d0to2706to52c5toe863c4bf71c6
true,gzip_compression-0,false,150483,0.14958691596984863,158136,c4bc901ato0b8fto1fc9to669atoad37cd6c6345
true,gzip_compression-0,false,191117,0.19028782844543457,199815,e5acea81to9f69todac4toa1a9to635cf1706498
true,image_processing-0,false,1646075,1.6451036930084229,1666369,1dddf89ato9122to6ac7to67d4toa6801338702c
true,gzip_compression-0,false,164131,0.16326665878295898,185532,f3e7cf8ftof352tocd50to452ato3c5cf233d641
true,gzip_compression-0,false,170705,0.169877290725708,193333,2ec1b2d4to2605to3d7etod5c7toe4c003487aaf
true,gzip_compression-0,false,172023,0.17115235328674316,198432,b58157cbto002etofa90tobc6bto3bd97f4fba12
true,gzip_compression-0,false,155155,0.15403985977172852,177043,f807a8b0to870eto1d0ctoff22toe72ccab6e2d3
true,image_processing-0,false,1778099,1.7771060466766355,1779343,314be5a6to9b8dto4555to1390tob1d17cc87e9d
true,gzip_compression-0,false,168519,0.1675400733947754,185912,cfc6b43dtof03bto6bc8to5cbato2ffa72c0b063
true,image_processing-0,false,1869726,1.8688585758209229,1870616,599a49batof34atod904to645atoc2c2ac6f6f6e
true,gzip_compression-0,false,163315,0.16239619255065918,164318,2b5a8c36tof712tocaccto65aetoee0c4672ac85
true,gzip_compression-0,false,201247,0.2001652717590332,219282,fbe2d772toda6atoa4c6to1646to0c46a2490233
true,gzip_compression-0,false,180109,0.17850232124328613,181596,a9881950tof682to6841to7559to6db913dc968d
true,gzip_compression-0,false,194437,0.19353055953979492,195686,c30e84f5to1a71toa01ato0ebeto70a0c81fc7e4
true,gzip_compression-0,false,181574,0.18065571784973145,182920,3f956b08toeff0toe864tocae1toc0aa6ed7cd0b
true,gzip_compression-0,false,193058,0.19212722778320313,194303,461a376dto132bto8d17to6cafto7c82c39979c0
true,gzip_compression-0,false,193331,0.1923692226409912,194569,75ffac6ftoe338tofa9cto2cdbto676431ca680d
true,gzip_compression-0,false,176425,0.17550325393676758,177578,2f04bb43to0aaeto0ce4to6b53toae17df1ce251
true,gzip_compression-0,false,210673,0.20975089073181152,211818,4a07b140to90c8to183bto9ebctof3b9759c1d78
true,gzip_compression-0,false,203521,0.2026667594909668,204490,866a21a0to8ae6to3088to1278to5f6563f29323
true,gzip_compression-0,false,196472,0.1955056190490723,197524,163e0c13to1a7fto0894to40e8to48240b8434f0
true,gzip_compression-0,false,177911,0.17701411247253418,179145,a559eb00to21d3to6694toda6dto73c8e84594de
true,gzip_compression-0,false,187087,0.1862542629241943,188060,45cc9c6eto62aeto2437to8da1tod9fb75ce582f
true,gzip_compression-0,false,150545,0.14965200424194336,151672,101164catof432to7674tocd87to313774ab75e3
true,model_training-0,false,6258274,6.251741170883179,6259375,1899c349tod06etoaff4toaff4toa37856afd9fb
true,gzip_compression-0,false,168796,0.16792654991149902,169932,3d5726fdtof46fto9dddto7366toab2ac31cb5f5
true,gzip_compression-0,false,149491,0.14877581596374512,150467,919dc382to56e1toaa6fto99eeto639e2dbd532a
