timestamp,power,voltage,current,power_factor,discard
2023-02-14 08:40:09.209275,61.519,120.94,0.52948,0.9607,0
2023-02-14 08:40:09.459798,54.987,120.87,0.47171,0.9644,0
2023-02-14 08:40:09.710309,54.151,120.99,0.46728,0.9578,0
2023-02-14 08:40:09.960835,60.049,120.94,0.51088,0.9719,0
2023-02-14 08:40:10.211352,80.179,120.79,0.68115,0.9745,0
2023-02-14 08:40:10.461870,76.899,120.83,0.65179,0.9764,0
2023-02-14 08:40:10.712389,64.116,120.91,0.54586,0.9715,0
2023-02-14 08:40:10.962906,61.743,120.95,0.52731,0.9681,0
2023-02-14 08:40:11.213423,60.814,120.96,0.51876,0.9692,0
2023-02-14 08:40:11.463942,67.485,120.88,0.57827,0.9654,0
2023-02-14 08:40:11.714480,80.975,120.8,0.68643,0.9766,0
2023-02-14 08:40:11.965018,91.537,120.75,0.77086,0.9834,0
2023-02-14 08:40:12.215551,101.88,120.64,0.86146,0.9803,0
2023-02-14 08:40:12.466084,105.58,120.64,0.89173,0.9814,0
2023-02-14 08:40:12.716600,106.44,120.63,0.89926,0.9811,0
2023-02-14 08:40:12.967139,103.5,120.66,0.8744,0.981,0
2023-02-14 08:40:13.217660,83.602,120.79,0.71444,0.9687,0
2023-02-14 08:40:13.468179,93.88,120.71,0.79746,0.9752,0
2023-02-14 08:40:13.718716,96.237,120.7,0.82717,0.9639,0
2023-02-14 08:40:13.969237,87.1,120.75,0.73777,0.9777,0
2023-02-14 08:40:14.219758,90.031,120.74,0.76478,0.975,0
2023-02-14 08:40:14.470276,97.614,120.68,0.82498,0.9805,0
2023-02-14 08:40:14.720795,93.855,120.73,0.79904,0.9729,0
2023-02-14 08:40:14.971317,87.411,120.8,0.73686,0.982,0
2023-02-14 08:40:15.221852,96.813,120.7,0.82164,0.9762,0
2023-02-14 08:40:15.472368,105.46,120.66,0.89312,0.9786,0
2023-02-14 08:40:15.722928,100.64,120.7,0.85019,0.9807,0
2023-02-14 08:40:15.973447,95.837,120.72,0.8111,0.9788,0
2023-02-14 08:40:16.223970,92.794,120.73,0.78652,0.9773,0
2023-02-14 08:40:16.474509,98.43,120.53,0.83628,0.9766,0
2023-02-14 08:40:16.725057,90.199,120.66,0.76252,0.9804,0
2023-02-14 08:40:16.975575,84.889,120.7,0.72041,0.9763,0
2023-02-14 08:40:17.226098,103.12,120.62,0.8747,0.9774,0
2023-02-14 08:40:17.476615,101.62,120.65,0.8588,0.9808,0
2023-02-14 08:40:17.727136,88.501,120.66,0.7498,0.9782,0
2023-02-14 08:40:17.977658,76.634,120.72,0.64977,0.9769,0
2023-02-14 08:40:18.228177,82.627,120.7,0.70394,0.9725,0
2023-02-14 08:40:18.478711,79.434,120.56,0.68958,0.9555,0
2023-02-14 08:40:18.729246,87.755,120.56,0.75017,0.9703,0
2023-02-14 08:40:18.979768,96.351,120.49,0.81713,0.9786,0
2023-02-14 08:40:19.230286,89.423,120.64,0.75682,0.9794,0
2023-02-14 08:40:19.480803,87.644,120.72,0.7444,0.9753,0
2023-02-14 08:40:19.731322,92.476,120.54,0.7855,0.9767,0
2023-02-14 08:40:19.981859,105.64,120.56,0.89294,0.9813,0
2023-02-14 08:40:20.232377,102.13,120.62,0.86448,0.9795,0
2023-02-14 08:40:20.482896,99.489,120.62,0.84159,0.98,0
2023-02-14 08:40:20.733416,106.43,120.57,0.89955,0.9813,0
2023-02-14 08:40:20.983933,97.28,120.54,0.82716,0.9757,0
2023-02-14 08:40:21.234468,103.73,120.58,0.8775,0.9804,0
2023-02-14 08:40:21.485010,85.512,120.69,0.72299,0.98,0
2023-02-14 08:40:21.735530,90.905,120.58,0.77002,0.9791,0
2023-02-14 08:40:21.986051,108.17,120.54,0.9138,0.982,0
2023-02-14 08:40:22.236626,115.13,120.49,0.97104,0.984,0
2023-02-14 08:40:22.487146,108.7,120.54,0.9178,0.9826,0
2023-02-14 08:40:22.737667,106.56,120.46,0.90085,0.9819,0
2023-02-14 08:40:22.988166,102.47,120.55,0.86893,0.9782,0
2023-02-14 08:40:23.238684,102.18,120.53,0.86515,0.9799,0
2023-02-14 08:40:23.489201,98.136,120.43,0.83764,0.9728,0
2023-02-14 08:40:23.739721,74.132,120.63,0.6311,0.9738,0
2023-02-14 08:40:23.990251,94.97,120.49,0.81062,0.9723,0
2023-02-14 08:40:24.240774,105.52,120.53,0.89227,0.9812,0
2023-02-14 08:40:24.491292,82.402,120.52,0.69873,0.9785,0
2023-02-14 08:40:24.741811,72.552,120.64,0.61736,0.9742,0
2023-02-14 08:40:24.992329,91.567,120.47,0.78262,0.9712,0
2023-02-14 08:40:25.242851,71.716,120.72,0.60815,0.9768,0
2023-02-14 08:40:25.493369,70.164,120.61,0.59582,0.9764,0
2023-02-14 08:40:25.743890,61.279,120.67,0.52442,0.9683,0
2023-02-14 08:40:25.994408,79.796,120.51,0.67662,0.9786,0
2023-02-14 08:40:26.244933,65.983,120.68,0.56739,0.9636,0
2023-02-14 08:40:26.495449,64.186,120.74,0.55021,0.9662,0
2023-02-14 08:40:26.745969,60.332,120.76,0.5133,0.9733,0
2023-02-14 08:40:26.996490,67.11,120.73,0.57147,0.9727,0
2023-02-14 08:40:27.247012,77.686,120.71,0.66382,0.9695,0
2023-02-14 08:40:27.497530,66.904,120.76,0.57039,0.9713,0
2023-02-14 08:40:27.748069,50.412,120.88,0.43425,0.9603,0
2023-02-14 08:40:27.998588,56.506,120.85,0.48593,0.9622,0
2023-02-14 08:40:28.249113,80.411,120.63,0.69243,0.9627,0
2023-02-14 08:40:28.499631,60.024,120.83,0.51698,0.9609,0
2023-02-14 08:40:28.750149,83.728,120.68,0.70995,0.9773,0
2023-02-14 08:40:29.000667,67.761,120.73,0.57851,0.9702,0
2023-02-14 08:40:29.251196,65.723,120.72,0.55961,0.9728,0
2023-02-14 08:40:29.501713,64.325,120.84,0.54718,0.9728,0
2023-02-14 08:40:29.752231,89.572,120.68,0.76849,0.9658,0
2023-02-14 08:40:30.002750,72.259,120.72,0.61938,0.9664,0
2023-02-14 08:40:30.253290,60.937,120.84,0.51814,0.9732,0
2023-02-14 08:40:30.503807,67.929,120.74,0.57827,0.9729,0
2023-02-14 08:40:30.754324,78.3,120.73,0.66572,0.9742,0
2023-02-14 08:40:31.004845,99.768,120.57,0.84663,0.9774,0
2023-02-14 08:40:31.255364,97.408,120.61,0.82323,0.981,0
2023-02-14 08:40:31.505885,106.7,120.51,0.90159,0.982,0
2023-02-14 08:40:31.756421,103.82,120.4,0.87893,0.9811,0
2023-02-14 08:40:32.006941,114.73,120.4,0.96737,0.9851,0
2023-02-14 08:40:32.257459,96.897,120.57,0.82186,0.9779,0
2023-02-14 08:40:32.507981,88.627,120.69,0.75193,0.9766,0
2023-02-14 08:40:32.758517,75.676,120.76,0.64713,0.9684,0
2023-02-14 08:40:33.008981,64.199,120.77,0.54914,0.968,0
2023-02-14 08:40:33.259516,63.625,120.68,0.54325,0.9705,0
2023-02-14 08:40:33.510059,77.847,120.62,0.66492,0.9707,0
2023-02-14 08:40:33.760522,62.018,120.81,0.52813,0.972,0
2023-02-14 08:40:34.011046,77.202,120.77,0.66102,0.9671,0
2023-02-14 08:40:34.261566,65.368,120.81,0.55813,0.9694,0
2023-02-14 08:40:34.512104,77.73,120.65,0.66031,0.9757,0
2023-02-14 08:40:34.762629,78.119,120.75,0.6715,0.9635,0
2023-02-14 08:40:35.013109,90.969,120.69,0.76788,0.9816,0
2023-02-14 08:40:35.263619,73.581,120.81,0.6259,0.9731,0
2023-02-14 08:40:35.514139,83.075,120.58,0.70999,0.9704,0
2023-02-14 08:40:35.764607,94.705,120.51,0.80228,0.9796,0
2023-02-14 08:40:36.015143,92.144,120.51,0.77851,0.9822,0
2023-02-14 08:40:36.265664,95.862,120.61,0.81027,0.981,0
2023-02-14 08:40:36.516196,94.638,120.62,0.80065,0.98,0
2023-02-14 08:40:36.766710,89.2,120.54,0.76042,0.9732,0
2023-02-14 08:40:37.017233,77.458,120.75,0.65742,0.9757,0
2023-02-14 08:40:37.267754,72.902,120.69,0.62007,0.9742,0
2023-02-14 08:40:37.518280,83.657,120.67,0.71011,0.9763,0
2023-02-14 08:40:37.768794,76.749,120.75,0.64944,0.9787,0
2023-02-14 08:40:38.019340,91.817,120.66,0.77606,0.9805,0
2023-02-14 08:40:38.269857,87.068,120.59,0.73979,0.976,0
2023-02-14 08:40:38.520374,80.181,120.61,0.67885,0.9793,0
2023-02-14 08:40:38.770894,79.936,120.63,0.68327,0.9698,0
2023-02-14 08:40:39.021414,69.426,120.78,0.59002,0.9742,0
2023-02-14 08:40:39.271931,94.498,120.65,0.80051,0.9784,0
2023-02-14 08:40:39.522470,91.755,120.56,0.78291,0.9721,0
2023-02-14 08:40:39.772946,71.903,120.77,0.6128,0.9716,0
2023-02-14 08:40:40.023525,69.25,120.7,0.59023,0.972,0
2023-02-14 08:40:40.274048,81.663,120.68,0.70166,0.9644,0
2023-02-14 08:40:40.524565,54.186,120.96,0.48168,0.93,0
2023-02-14 08:40:40.775087,64.785,120.87,0.60225,0.89,0
2023-02-14 08:40:41.025607,39.504,121.04,0.34491,0.9462,0
2023-02-14 08:40:41.276129,35.976,121.01,0.31942,0.9308,0
2023-02-14 08:40:41.526652,47.88,120.79,0.42556,0.9314,0
2023-02-14 08:40:41.777174,53.834,120.85,0.46111,0.966,0
2023-02-14 08:40:42.027696,62.279,120.83,0.54143,0.952,0
2023-02-14 08:40:42.278215,44.008,120.96,0.3857,0.9433,0
2023-02-14 08:40:42.528734,56.771,120.72,0.48503,0.9696,0
2023-02-14 08:40:42.779252,51.405,120.86,0.44657,0.9524,0
2023-02-14 08:40:43.029772,46.809,120.91,0.40161,0.964,0
2023-02-14 08:40:43.280290,72.814,120.78,0.62632,0.9626,0
2023-02-14 08:40:43.530808,65.515,120.82,0.58144,0.9326,0
2023-02-14 08:40:43.781326,67.043,120.71,0.58223,0.954,0
2023-02-14 08:40:44.031844,61.619,120.85,0.53976,0.9447,0
2023-02-14 08:40:44.282362,90.168,120.63,0.76725,0.9742,0
2023-02-14 08:40:44.532885,83.255,120.66,0.70997,0.9719,0
2023-02-14 08:40:44.783402,89.037,120.64,0.76962,0.959,0
2023-02-14 08:40:45.033921,68.834,120.75,0.58804,0.9694,0
2023-02-14 08:40:45.284439,65.048,120.79,0.5536,0.9728,0
2023-02-14 08:40:45.534957,67.699,120.79,0.57782,0.97,0
2023-02-14 08:40:45.785475,78.472,120.73,0.67332,0.9654,0
2023-02-14 08:40:46.035998,73.533,120.79,0.63849,0.9535,0
2023-02-14 08:40:46.286534,77.36,120.77,0.68188,0.9394,0
2023-02-14 08:40:46.537056,73.224,120.64,0.62192,0.9759,0
2023-02-14 08:40:46.787573,76.726,120.72,0.65196,0.9749,0
2023-02-14 08:40:47.038111,76.545,120.76,0.64993,0.9753,0
2023-02-14 08:40:47.288638,80.999,120.77,0.68956,0.9726,0
2023-02-14 08:40:47.539155,79.714,120.74,0.6752,0.9778,0
2023-02-14 08:40:47.789673,63.684,120.84,0.54824,0.9613,0
2023-02-14 08:40:48.040197,46.214,121.01,0.39955,0.9558,0
2023-02-14 08:40:48.290753,57.492,120.94,0.49985,0.951,0
2023-02-14 08:40:48.541270,74.627,120.78,0.65213,0.9475,0
2023-02-14 08:40:48.791788,81.424,120.75,0.69639,0.9683,0
2023-02-14 08:40:49.042307,86.014,120.74,0.72861,0.9778,0
2023-02-14 08:40:49.292826,89.334,120.74,0.75724,0.9771,0
2023-02-14 08:40:49.543345,84.184,120.78,0.71143,0.9797,0
2023-02-14 08:40:49.793883,81.319,120.8,0.6937,0.9704,0
2023-02-14 08:40:50.044402,73.372,120.8,0.62313,0.9747,0
2023-02-14 08:40:50.294924,68.99,120.87,0.58528,0.9753,0
2023-02-14 08:40:50.545471,74.92,120.77,0.63975,0.9697,0
2023-02-14 08:40:50.795993,91.233,120.6,0.7718,0.9802,0
2023-02-14 08:40:51.046525,103.9,120.47,0.88229,0.9775,0
2023-02-14 08:40:51.297045,93.698,120.41,0.79442,0.9795,0
2023-02-14 08:40:51.547581,95.034,120.46,0.80493,0.9801,0
2023-02-14 08:40:51.798099,98.968,120.46,0.83914,0.9791,0
2023-02-14 08:40:52.048621,106.49,120.5,0.90708,0.9743,0
2023-02-14 08:40:52.299158,66.158,120.73,0.57209,0.9579,0
2023-02-14 08:40:52.549676,53.786,120.71,0.45839,0.972,0
2023-02-14 08:40:52.800200,73.666,120.73,0.626,0.9747,0
2023-02-14 08:40:53.050734,75.554,120.8,0.64459,0.9703,0
2023-02-14 08:40:53.301253,82.363,120.74,0.70144,0.9725,0
2023-02-14 08:40:53.551773,92.605,120.68,0.78308,0.98,0
2023-02-14 08:40:53.802294,82.792,120.54,0.70218,0.9782,0
2023-02-14 08:40:54.052813,97.217,120.61,0.82631,0.9755,0
2023-02-14 08:40:54.303331,83.852,120.66,0.73389,0.947,0
2023-02-14 08:40:54.553873,49.981,120.84,0.43603,0.9486,0
2023-02-14 08:40:54.804408,41.824,120.75,0.37733,0.9179,0
2023-02-14 08:40:55.054929,59.643,120.65,0.52349,0.9443,0
2023-02-14 08:40:55.305448,52.283,120.81,0.47639,0.9084,0
2023-02-14 08:40:55.555965,42.322,120.97,0.36748,0.952,0
2023-02-14 08:40:55.806514,46.297,120.94,0.40463,0.9461,0
2023-02-14 08:40:56.057034,42.974,120.91,0.37981,0.9358,0
2023-02-14 08:40:56.307568,69.057,120.74,0.59981,0.9536,0
2023-02-14 08:40:56.558027,67.103,120.71,0.57677,0.9638,0
2023-02-14 08:40:56.808494,61.848,120.78,0.5283,0.9693,0
2023-02-14 08:40:57.059020,68.671,120.65,0.58571,0.9718,0
2023-02-14 08:40:57.309541,73.808,120.65,0.62806,0.9741,0
2023-02-14 08:40:57.560070,66.156,120.76,0.57719,0.9492,0
2023-02-14 08:40:57.810657,59.309,120.85,0.50981,0.9626,0
2023-02-14 08:40:58.061177,68.652,120.74,0.58247,0.9762,0
2023-02-14 08:40:58.311703,87.409,120.68,0.74014,0.9786,0
2023-02-14 08:40:58.562223,95.974,120.65,0.81791,0.9726,0
2023-02-14 08:40:58.812747,94.033,120.67,0.79516,0.98,0
2023-02-14 08:40:59.063268,95.951,120.67,0.8118,0.9795,0
2023-02-14 08:40:59.313792,97.924,120.67,0.82767,0.9805,0
2023-02-14 08:40:59.564315,89.886,120.74,0.76005,0.9795,0
2023-02-14 08:40:59.814838,74.34,120.85,0.63823,0.9639,0
2023-02-14 08:41:00.065358,72.048,120.86,0.61643,0.9671,0
2023-02-14 08:41:00.315894,55.738,120.9,0.48717,0.9464,0
2023-02-14 08:41:00.566416,53.396,120.87,0.45907,0.9623,0
2023-02-14 08:41:00.816934,55.758,120.88,0.47814,0.9647,0
2023-02-14 08:41:01.067454,68.363,120.82,0.58012,0.9754,0
2023-02-14 08:41:01.317973,59.724,120.88,0.50892,0.9709,0
2023-02-14 08:41:01.568493,58.814,120.87,0.50042,0.9724,0
2023-02-14 08:41:01.819013,80.134,120.8,0.68436,0.9693,0
2023-02-14 08:41:02.069531,57.574,120.95,0.49323,0.9651,0
2023-02-14 08:41:02.320065,66.148,120.9,0.58127,0.9413,0
2023-02-14 08:41:02.570585,47.545,121.04,0.40756,0.9638,0
2023-02-14 08:41:02.821104,63.957,120.91,0.55598,0.9514,0
2023-02-14 08:41:03.071624,53.03,120.99,0.45856,0.9558,0
2023-02-14 08:41:03.322143,66.234,120.93,0.56876,0.963,0
2023-02-14 08:41:03.572662,79.733,120.78,0.68125,0.969,0
2023-02-14 08:41:03.823186,87.504,120.7,0.7442,0.9741,0
2023-02-14 08:41:04.073703,85.145,120.71,0.73595,0.9584,0
2023-02-14 08:41:04.324220,83.58,120.75,0.71337,0.9703,0
2023-02-14 08:41:04.574738,91.277,120.68,0.77495,0.976,0
2023-02-14 08:41:04.825258,67.6,120.85,0.57688,0.9696,0
2023-02-14 08:41:05.075778,54.374,121.0,0.46233,0.972,0
2023-02-14 08:41:05.326297,80.191,120.8,0.67992,0.9763,0
2023-02-14 08:41:05.576818,79.158,120.83,0.67061,0.9769,0
2023-02-14 08:41:05.827341,105.14,120.64,0.88869,0.9806,0
2023-02-14 08:41:06.077860,103.54,120.64,0.87593,0.9798,0
2023-02-14 08:41:06.328380,91.538,120.69,0.77204,0.9824,0
2023-02-14 08:41:06.578914,103.23,120.46,0.87397,0.9805,0
2023-02-14 08:41:06.829435,113.95,120.36,0.96199,0.9842,0
2023-02-14 08:41:07.079953,96.213,120.45,0.81408,0.9812,0
2023-02-14 08:41:07.330490,86.088,120.68,0.7324,0.974,0
2023-02-14 08:41:07.581013,96.815,120.58,0.82075,0.9783,0
2023-02-14 08:41:07.831532,74.267,120.57,0.63349,0.9724,0
2023-02-14 08:41:08.082076,76.573,120.62,0.65329,0.9717,0
2023-02-14 08:41:08.332593,61.318,120.72,0.52014,0.9765,0
2023-02-14 08:41:08.583116,80.193,120.71,0.69166,0.9605,0
2023-02-14 08:41:08.833635,92.366,120.61,0.78246,0.9787,0
2023-02-14 08:41:09.084157,72.092,120.68,0.61349,0.9738,0
2023-02-14 08:41:09.334673,70.721,120.65,0.60208,0.9736,0
2023-02-14 08:41:09.585216,52.155,120.92,0.44535,0.9685,0
2023-02-14 08:41:09.835734,48.618,120.97,0.41973,0.9575,0
2023-02-14 08:41:10.086254,53.707,120.92,0.4696,0.9458,0
2023-02-14 08:41:10.336777,56.097,120.9,0.4807,0.9652,0
2023-02-14 08:41:10.587296,50.09,120.95,0.42993,0.9632,0
2023-02-14 08:41:10.837812,63.929,120.85,0.54314,0.974,0
2023-02-14 08:41:11.088358,50.576,120.92,0.43556,0.9603,0
2023-02-14 08:41:11.338893,57.465,120.84,0.49751,0.9559,0
2023-02-14 08:41:11.589417,52.472,120.86,0.45831,0.9473,0
2023-02-14 08:41:11.839937,66.082,120.63,0.56244,0.974,0
2023-02-14 08:41:12.090475,66.302,120.8,0.56613,0.9694,0
2023-02-14 08:41:12.340992,72.332,120.74,0.61501,0.9741,0
2023-02-14 08:41:12.591516,82.674,120.69,0.70564,0.9708,0
2023-02-14 08:41:12.842053,87.832,120.67,0.74239,0.9804,0
2023-02-14 08:41:13.092571,96.246,120.6,0.81499,0.9793,0
2023-02-14 08:41:13.343096,108.98,120.43,0.9204,0.9832,0
2023-02-14 08:41:13.593611,76.698,120.76,0.65173,0.9746,0
2023-02-14 08:41:13.844134,71.885,120.81,0.61891,0.9614,0
2023-02-14 08:41:14.094653,57.958,120.89,0.49665,0.9653,0
2023-02-14 08:41:14.345187,71.404,120.79,0.60765,0.9729,0
2023-02-14 08:41:14.595708,64.296,120.87,0.54889,0.9691,0
2023-02-14 08:41:14.846228,64.97,120.87,0.55246,0.973,0
2023-02-14 08:41:15.096749,62.045,120.9,0.52942,0.9693,0
2023-02-14 08:41:15.347268,78.132,120.77,0.66171,0.9777,0
2023-02-14 08:41:15.597842,80.302,120.72,0.68067,0.9773,0
2023-02-14 08:41:15.848362,97.175,120.61,0.83012,0.9706,0
2023-02-14 08:41:16.098880,91.282,120.64,0.77242,0.9795,0
2023-02-14 08:41:16.349400,80.185,120.75,0.68444,0.9702,0
2023-02-14 08:41:16.599921,83.357,120.62,0.70989,0.9735,0
2023-02-14 08:41:16.850458,92.404,120.6,0.79156,0.9679,0
2023-02-14 08:41:17.100975,80.685,120.77,0.69036,0.9678,0
2023-02-14 08:41:17.351496,95.726,120.67,0.81203,0.9769,0
2023-02-14 08:41:17.602021,102.76,120.61,0.86941,0.9799,0
2023-02-14 08:41:17.852535,107.18,120.49,0.9058,0.982,0
2023-02-14 08:41:18.103059,104.24,120.57,0.88126,0.981,0
2023-02-14 08:41:18.353592,109.1,120.56,0.92181,0.9817,0
2023-02-14 08:41:18.604107,114.57,120.48,0.96554,0.9849,0
2023-02-14 08:41:18.854629,109.56,120.53,0.92481,0.9828,0
2023-02-14 08:41:19.105149,104.52,120.6,0.88345,0.981,0
2023-02-14 08:41:19.355666,110.1,120.5,0.92845,0.9841,0
2023-02-14 08:41:19.606185,95.531,120.71,0.81467,0.9715,0
2023-02-14 08:41:19.856706,85.372,120.69,0.72374,0.9774,0
2023-02-14 08:41:20.107226,75.813,120.75,0.64372,0.9754,0
2023-02-14 08:41:20.357742,73.062,120.81,0.61903,0.9769,0
2023-02-14 08:41:20.608261,91.281,120.7,0.77096,0.9809,0
2023-02-14 08:41:20.858777,100.93,120.67,0.85338,0.9801,0
2023-02-14 08:41:21.109294,89.868,120.76,0.76187,0.9768,0
2023-02-14 08:41:21.359812,88.104,120.66,0.74596,0.9788,0
2023-02-14 08:41:21.610337,72.058,120.82,0.611,0.9761,0
2023-02-14 08:41:21.860854,71.918,120.87,0.6091,0.9769,0
2023-02-14 08:41:22.111380,66.356,120.92,0.5659,0.9697,0
2023-02-14 08:41:22.361894,61.005,120.87,0.5198,0.971,0
2023-02-14 08:41:22.612172,70.122,120.85,0.59423,0.9765,0
2023-02-14 08:41:22.862693,69.845,120.85,0.60172,0.9605,0
2023-02-14 08:41:23.113217,89.601,120.66,0.76545,0.9701,0
2023-02-14 08:41:23.363735,70.144,120.88,0.59435,0.9763,0
2023-02-14 08:41:23.614255,77.815,120.84,0.65922,0.9768,0
2023-02-14 08:41:23.864773,93.438,120.64,0.79748,0.9712,0
2023-02-14 08:41:24.115292,93.163,120.7,0.78792,0.9796,0
2023-02-14 08:41:24.365810,97.25,120.46,0.82375,0.9801,0
2023-02-14 08:41:24.616347,90.303,120.55,0.76707,0.9765,0
2023-02-14 08:41:24.866866,88.128,120.56,0.74696,0.9787,0
2023-02-14 08:41:25.117383,76.708,120.66,0.65298,0.9736,0
2023-02-14 08:41:25.367906,75.306,120.65,0.64107,0.9737,0
2023-02-14 08:41:25.618451,82.967,120.54,0.70958,0.97,0
2023-02-14 08:41:25.868972,78.148,120.68,0.6659,0.9725,0
2023-02-14 08:41:26.119525,80.085,120.79,0.68113,0.9734,0
2023-02-14 08:41:26.370048,78.078,120.79,0.66233,0.9759,0
2023-02-14 08:41:26.620572,74.523,120.83,0.63218,0.9756,0
2023-02-14 08:41:26.871091,66.928,120.82,0.57255,0.9675,0
2023-02-14 08:41:27.121605,78.775,120.69,0.66966,0.9747,0
2023-02-14 08:41:27.372131,85.862,120.72,0.72649,0.979,0
2023-02-14 08:41:27.622653,63.38,120.87,0.54253,0.9665,0
2023-02-14 08:41:27.873185,67.429,120.84,0.5748,0.9707,0
2023-02-14 08:41:28.123706,55.129,120.9,0.47928,0.9514,0
2023-02-14 08:41:28.374227,80.733,120.73,0.68503,0.9761,0
2023-02-14 08:41:28.624746,76.18,120.74,0.64792,0.9738,0
2023-02-14 08:41:28.875269,75.589,120.8,0.64452,0.9708,0
2023-02-14 08:41:29.125802,63.059,120.94,0.5374,0.9702,0
2023-02-14 08:41:29.376341,54.682,120.96,0.49468,0.9138,0
2023-02-14 08:41:29.626855,42.741,120.98,0.37061,0.9532,0
2023-02-14 08:41:29.877372,51.349,120.95,0.44111,0.9625,0
2023-02-14 08:41:30.127892,63.248,120.89,0.53626,0.9756,0
2023-02-14 08:41:30.378414,56.162,120.94,0.47796,0.9716,0
2023-02-14 08:41:30.628936,62.561,120.83,0.53334,0.9708,0
2023-02-14 08:41:30.879467,87.142,120.67,0.7421,0.9731,0
2023-02-14 08:41:31.129989,78.749,120.76,0.66837,0.9757,0
2023-02-14 08:41:31.380509,90.589,120.67,0.77242,0.9719,0
2023-02-14 08:41:31.631027,93.866,120.66,0.7992,0.9734,0
2023-02-14 08:41:31.881548,76.337,120.76,0.64656,0.9777,0
2023-02-14 08:41:32.132097,51.162,120.95,0.44207,0.9569,0
2023-02-14 08:41:32.382616,52.58,120.85,0.45354,0.9594,0
2023-02-14 08:41:32.633151,52.58,120.85,0.45354,0.9594,0
2023-02-14 08:41:32.883673,52.572,120.83,0.45676,0.9525,0
2023-02-14 08:41:33.134251,52.572,120.83,0.45676,0.9525,0
2023-02-14 08:41:33.384772,80.395,120.68,0.72709,0.9162,0
2023-02-14 08:41:33.635294,76.59,120.7,0.65022,0.9759,0
2023-02-14 08:41:33.885819,91.38,120.62,0.77127,0.9822,0
2023-02-14 08:41:34.136341,106.86,120.53,0.90527,0.9793,0
2023-02-14 08:41:34.386860,120.75,120.42,1.0173,0.9857,0
2023-02-14 08:41:34.637378,116.82,120.37,0.98526,0.985,0
2023-02-14 08:41:34.887922,110.51,120.43,0.93236,0.9842,0
2023-02-14 08:41:35.138465,113.95,120.47,0.96037,0.9849,0
2023-02-14 08:41:35.388986,106.75,120.57,0.90181,0.9817,0
2023-02-14 08:41:35.639517,86.731,120.61,0.74512,0.9651,0
2023-02-14 08:41:35.890037,86.731,120.61,0.74512,0.9651,0
2023-02-14 08:41:36.140558,77.666,120.75,0.6654,0.9667,0
2023-02-14 08:41:36.391076,77.666,120.75,0.6654,0.9667,0
2023-02-14 08:41:36.641596,80.372,120.72,0.68067,0.9781,0
2023-02-14 08:41:36.892113,101.03,120.51,0.8564,0.9789,0
2023-02-14 08:41:37.142640,103.15,120.54,0.87267,0.9806,0
2023-02-14 08:41:37.393164,105.33,120.51,0.89065,0.9813,0
2023-02-14 08:41:37.643689,107.67,120.49,0.90968,0.9823,0
2023-02-14 08:41:37.894207,99.947,120.58,0.84568,0.9801,0
2023-02-14 08:41:38.144728,107.49,120.55,0.91047,0.9794,0
2023-02-14 08:41:38.395252,88.367,120.65,0.74868,0.9783,0
2023-02-14 08:41:38.645775,91.008,120.65,0.77151,0.9777,0
2023-02-14 08:41:38.896297,99.784,120.56,0.84534,0.9791,0
2023-02-14 08:41:39.146819,98.068,120.54,0.83484,0.9745,0
2023-02-14 08:41:39.397339,94.813,120.64,0.80345,0.9781,0
2023-02-14 08:41:39.647854,99.088,120.43,0.841,0.9783,0
2023-02-14 08:41:39.898373,97.312,120.57,0.82343,0.9802,0
2023-02-14 08:41:40.148894,84.453,120.75,0.71624,0.9765,0
2023-02-14 08:41:40.399416,62.243,120.75,0.53918,0.956,0
2023-02-14 08:41:40.649935,68.871,120.8,0.62697,0.9093,0
2023-02-14 08:41:40.900454,55.694,120.89,0.47867,0.9625,0
2023-02-14 08:41:41.150975,58.291,120.93,0.50244,0.9594,0
2023-02-14 08:41:41.401492,64.117,120.84,0.54871,0.967,0
2023-02-14 08:41:41.652011,64.117,120.84,0.54871,0.967,0
2023-02-14 08:41:41.902579,62.237,120.9,0.54408,0.9462,0
2023-02-14 08:41:42.153100,79.026,120.75,0.67008,0.9767,0
2023-02-14 08:41:42.403623,82.79,120.69,0.7016,0.9778,0
2023-02-14 08:41:42.654167,85.684,120.74,0.72603,0.9775,0
2023-02-14 08:41:42.904689,88.687,120.74,0.75209,0.9766,0
2023-02-14 08:41:43.155210,93.427,120.71,0.79422,0.9746,0
2023-02-14 08:41:43.405726,51.754,120.96,0.44452,0.9625,0
2023-02-14 08:41:43.656247,69.364,120.71,0.59055,0.973,0
2023-02-14 08:41:43.906768,63.076,120.67,0.53992,0.9681,0
2023-02-14 08:41:44.157286,61.081,120.71,0.52355,0.9665,0
2023-02-14 08:41:44.407825,71.847,120.7,0.62446,0.9532,0
2023-02-14 08:41:44.658346,59.956,120.78,0.51451,0.9648,0
2023-02-14 08:41:44.908870,78.057,120.59,0.67024,0.9657,0
2023-02-14 08:41:45.159389,60.556,120.76,0.51925,0.9657,0
2023-02-14 08:41:45.409907,93.509,120.63,0.79637,0.9734,0
2023-02-14 08:41:45.660427,58.108,120.88,0.51023,0.9421,0
2023-02-14 08:41:45.910967,42.508,121.0,0.36786,0.955,0
2023-02-14 08:41:46.161489,53.155,120.84,0.45406,0.9688,0
2023-02-14 08:41:46.412005,66.976,120.8,0.56954,0.9735,0
