timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 08:29:35.727150,15.97,Joules,power/energy-pkg/,250340744,100.0,,
2023-02-14 08:29:35.977503,18.35,Joules,power/energy-pkg/,250357468,100.0,,
2023-02-14 08:29:36.227877,19.17,Joules,power/energy-pkg/,250373760,100.0,,
2023-02-14 08:29:36.478250,19.51,Joules,power/energy-pkg/,250359200,100.0,,
2023-02-14 08:29:36.728543,19.08,Joules,power/energy-pkg/,250308183,100.0,,
2023-02-14 08:29:36.978907,18.59,Joules,power/energy-pkg/,250357296,100.0,,
2023-02-14 08:29:37.229256,17.78,Joules,power/energy-pkg/,250335240,100.0,,
2023-02-14 08:29:37.479588,17.36,Joules,power/energy-pkg/,250326735,100.0,,
2023-02-14 08:29:37.729908,15.89,Joules,power/energy-pkg/,250320879,100.0,,
2023-02-14 08:29:37.980247,16.77,Joules,power/energy-pkg/,250336685,100.0,,
2023-02-14 08:29:38.230582,16.34,Joules,power/energy-pkg/,250330839,100.0,,
2023-02-14 08:29:38.480908,16.95,Joules,power/energy-pkg/,250324781,100.0,,
2023-02-14 08:29:38.731238,15.09,Joules,power/energy-pkg/,250327097,100.0,,
2023-02-14 08:29:38.981570,17.38,Joules,power/energy-pkg/,250334404,100.0,,
2023-02-14 08:29:39.231928,16.58,Joules,power/energy-pkg/,250352324,100.0,,
2023-02-14 08:29:39.482267,14.83,Joules,power/energy-pkg/,250336942,100.0,,
2023-02-14 08:29:39.732540,14.17,Joules,power/energy-pkg/,250271118,100.0,,
2023-02-14 08:29:39.982883,15.31,Joules,power/energy-pkg/,250339107,100.0,,
2023-02-14 08:29:40.233215,10.83,Joules,power/energy-pkg/,250327129,100.0,,
2023-02-14 08:29:40.483528,9.43,Joules,power/energy-pkg/,250313775,100.0,,
2023-02-14 08:29:40.733870,13.59,Joules,power/energy-pkg/,250350248,100.0,,
2023-02-14 08:29:40.984202,15.6,Joules,power/energy-pkg/,250318200,100.0,,
2023-02-14 08:29:41.234538,15.58,Joules,power/energy-pkg/,250411763,100.0,,
2023-02-14 08:29:41.484982,16.53,Joules,power/energy-pkg/,250362968,100.0,,
2023-02-14 08:29:41.735313,16.52,Joules,power/energy-pkg/,250338061,100.0,,
2023-02-14 08:29:41.985650,14.84,Joules,power/energy-pkg/,250326980,100.0,,
2023-02-14 08:29:42.235987,12.79,Joules,power/energy-pkg/,250338968,100.0,,
2023-02-14 08:29:42.486344,11.66,Joules,power/energy-pkg/,250348584,100.0,,
2023-02-14 08:29:42.736536,12.36,Joules,power/energy-pkg/,250189498,100.0,,
2023-02-14 08:29:42.986868,14.69,Joules,power/energy-pkg/,250329862,100.0,,
2023-02-14 08:29:43.237206,15.17,Joules,power/energy-pkg/,250347928,100.0,,
2023-02-14 08:29:43.487541,12.1,Joules,power/energy-pkg/,250320871,100.0,,
2023-02-14 08:29:43.737875,14.76,Joules,power/energy-pkg/,250350593,100.0,,
2023-02-14 08:29:43.988318,17.11,Joules,power/energy-pkg/,250436196,100.0,,
2023-02-14 08:29:44.238572,16.07,Joules,power/energy-pkg/,250248686,100.0,,
2023-02-14 08:29:44.488925,16.9,Joules,power/energy-pkg/,250338409,100.0,,
2023-02-14 08:29:44.739248,15.17,Joules,power/energy-pkg/,250320482,100.0,,
2023-02-14 08:29:44.989368,16.21,Joules,power/energy-pkg/,250299593,100.0,,
2023-02-14 08:29:45.239874,14.13,Joules,power/energy-pkg/,250322700,100.0,,
2023-02-14 08:29:45.490208,13.97,Joules,power/energy-pkg/,250336115,100.0,,
2023-02-14 08:29:45.740537,13.15,Joules,power/energy-pkg/,250322471,100.0,,
2023-02-14 08:29:45.990870,10.68,Joules,power/energy-pkg/,250330325,100.0,,
2023-02-14 08:29:46.241206,13.69,Joules,power/energy-pkg/,250339656,100.0,,
2023-02-14 08:29:46.491572,12.92,Joules,power/energy-pkg/,250356540,100.0,,
2023-02-14 08:29:46.741888,10.54,Joules,power/energy-pkg/,250314659,100.0,,
2023-02-14 08:29:46.992221,11.23,Joules,power/energy-pkg/,250330253,100.0,,
2023-02-14 08:29:47.242548,10.87,Joules,power/energy-pkg/,250324050,100.0,,
2023-02-14 08:29:47.492877,10.9,Joules,power/energy-pkg/,250418409,100.0,,
2023-02-14 08:29:47.743354,9.33,Joules,power/energy-pkg/,250381200,100.0,,
2023-02-14 08:29:47.993666,9.35,Joules,power/energy-pkg/,250319923,100.0,,
2023-02-14 08:29:48.243999,12.41,Joules,power/energy-pkg/,250325134,100.0,,
2023-02-14 08:29:48.494348,13.96,Joules,power/energy-pkg/,250343593,100.0,,
2023-02-14 08:29:48.744537,14.77,Joules,power/energy-pkg/,250185352,100.0,,
2023-02-14 08:29:48.994858,14.18,Joules,power/energy-pkg/,250321204,100.0,,
2023-02-14 08:29:49.245193,13.99,Joules,power/energy-pkg/,250344587,100.0,,
2023-02-14 08:29:49.495532,14.82,Joules,power/energy-pkg/,250325045,100.0,,
2023-02-14 08:29:49.745868,14.17,Joules,power/energy-pkg/,250342288,100.0,,
2023-02-14 08:29:49.996194,12.7,Joules,power/energy-pkg/,250314405,100.0,,
2023-02-14 08:29:50.246525,13.2,Joules,power/energy-pkg/,250328612,100.0,,
2023-02-14 08:29:50.496855,10.98,Joules,power/energy-pkg/,250326317,100.0,,
2023-02-14 08:29:50.747170,9.63,Joules,power/energy-pkg/,250312584,100.0,,
2023-02-14 08:29:50.997491,11.26,Joules,power/energy-pkg/,250320377,100.0,,
2023-02-14 08:29:51.247826,10.6,Joules,power/energy-pkg/,250345100,100.0,,
2023-02-14 08:29:51.498158,14.4,Joules,power/energy-pkg/,250317062,100.0,,
2023-02-14 08:29:51.748510,13.85,Joules,power/energy-pkg/,250391442,100.0,,
2023-02-14 08:29:51.998941,15.93,Joules,power/energy-pkg/,250417765,100.0,,
2023-02-14 08:29:52.249308,17.15,Joules,power/energy-pkg/,250334148,100.0,,
2023-02-14 08:29:52.499636,16.62,Joules,power/energy-pkg/,250325355,100.0,,
2023-02-14 08:29:52.749974,16.67,Joules,power/energy-pkg/,250349029,100.0,,
2023-02-14 08:29:53.000399,16.43,Joules,power/energy-pkg/,250409124,100.0,,
2023-02-14 08:29:53.250732,14.91,Joules,power/energy-pkg/,250332958,100.0,,
2023-02-14 08:29:53.501076,14.76,Joules,power/energy-pkg/,250339537,100.0,,
2023-02-14 08:29:53.751406,14.98,Joules,power/energy-pkg/,250336879,100.0,,
2023-02-14 08:29:54.001749,12.32,Joules,power/energy-pkg/,250331530,100.0,,
2023-02-14 08:29:54.252077,14.26,Joules,power/energy-pkg/,250325977,100.0,,
2023-02-14 08:29:54.502412,15.65,Joules,power/energy-pkg/,250335603,100.0,,
2023-02-14 08:29:54.752542,17.36,Joules,power/energy-pkg/,250146587,100.0,,
2023-02-14 08:29:55.002936,18.12,Joules,power/energy-pkg/,250370788,100.0,,
2023-02-14 08:29:55.253278,17.7,Joules,power/energy-pkg/,250346244,100.0,,
2023-02-14 08:29:55.503603,16.53,Joules,power/energy-pkg/,250314093,100.0,,
2023-02-14 08:29:55.753996,14.73,Joules,power/energy-pkg/,250406816,100.0,,
2023-02-14 08:29:56.004344,12.0,Joules,power/energy-pkg/,254535527,100.0,,
2023-02-14 08:29:56.258899,12.35,Joules,power/energy-pkg/,250345931,100.0,,
2023-02-14 08:29:56.509234,14.1,Joules,power/energy-pkg/,250332244,100.0,,
2023-02-14 08:29:56.759564,9.29,Joules,power/energy-pkg/,250340577,100.0,,
2023-02-14 08:29:57.009895,10.01,Joules,power/energy-pkg/,250342234,100.0,,
2023-02-14 08:29:57.260259,11.6,Joules,power/energy-pkg/,250357139,100.0,,
2023-02-14 08:29:57.510605,12.29,Joules,power/energy-pkg/,252248383,100.0,,
2023-02-14 08:29:57.762863,15.16,Joules,power/energy-pkg/,250345304,100.0,,
2023-02-14 08:29:58.013218,16.83,Joules,power/energy-pkg/,250361072,100.0,,
2023-02-14 08:29:58.263602,17.99,Joules,power/energy-pkg/,250374865,100.0,,
2023-02-14 08:29:58.514002,18.4,Joules,power/energy-pkg/,250380614,100.0,,
2023-02-14 08:29:58.764323,17.75,Joules,power/energy-pkg/,250328335,100.0,,
2023-02-14 08:29:59.014660,16.66,Joules,power/energy-pkg/,250335691,100.0,,
2023-02-14 08:29:59.265004,16.9,Joules,power/energy-pkg/,250338510,100.0,,
2023-02-14 08:29:59.515127,13.98,Joules,power/energy-pkg/,250124468,100.0,,
2023-02-14 08:29:59.765291,15.52,Joules,power/energy-pkg/,250161565,100.0,,
2023-02-14 08:30:00.015642,8.98,Joules,power/energy-pkg/,250348709,100.0,,
2023-02-14 08:30:00.265961,10.1,Joules,power/energy-pkg/,250302926,100.0,,
2023-02-14 08:30:00.516282,10.94,Joules,power/energy-pkg/,250343786,100.0,,
2023-02-14 08:30:00.766633,7.91,Joules,power/energy-pkg/,250339013,100.0,,
2023-02-14 08:30:01.016963,6.77,Joules,power/energy-pkg/,250311937,100.0,,
2023-02-14 08:30:01.267268,7.18,Joules,power/energy-pkg/,250313958,100.0,,
2023-02-14 08:30:01.517601,10.41,Joules,power/energy-pkg/,250322194,100.0,,
2023-02-14 08:30:01.767842,9.56,Joules,power/energy-pkg/,250253044,100.0,,
2023-02-14 08:30:02.018169,11.6,Joules,power/energy-pkg/,250310475,100.0,,
2023-02-14 08:30:02.268494,12.25,Joules,power/energy-pkg/,250355251,100.0,,
2023-02-14 08:30:02.518858,12.89,Joules,power/energy-pkg/,250329848,100.0,,
2023-02-14 08:30:02.769210,12.11,Joules,power/energy-pkg/,250362343,100.0,,
2023-02-14 08:30:03.019569,14.65,Joules,power/energy-pkg/,250348011,100.0,,
2023-02-14 08:30:03.269917,16.49,Joules,power/energy-pkg/,250340558,100.0,,
2023-02-14 08:30:03.520238,17.08,Joules,power/energy-pkg/,250318273,100.0,,
2023-02-14 08:30:03.770570,15.27,Joules,power/energy-pkg/,250329204,100.0,,
2023-02-14 08:30:04.020907,11.39,Joules,power/energy-pkg/,250356866,100.0,,
2023-02-14 08:30:04.271255,12.21,Joules,power/energy-pkg/,250335455,100.0,,
2023-02-14 08:30:04.521584,12.3,Joules,power/energy-pkg/,250316850,100.0,,
2023-02-14 08:30:04.771926,14.14,Joules,power/energy-pkg/,250358595,100.0,,
2023-02-14 08:30:05.022289,16.76,Joules,power/energy-pkg/,250340120,100.0,,
2023-02-14 08:30:05.272536,13.16,Joules,power/energy-pkg/,250245580,100.0,,
2023-02-14 08:30:05.522866,14.0,Joules,power/energy-pkg/,250328632,100.0,,
2023-02-14 08:30:05.773219,15.57,Joules,power/energy-pkg/,250392443,100.0,,
2023-02-14 08:30:06.023645,17.29,Joules,power/energy-pkg/,250381273,100.0,,
2023-02-14 08:30:06.273982,13.43,Joules,power/energy-pkg/,250334116,100.0,,
2023-02-14 08:30:06.524310,16.64,Joules,power/energy-pkg/,250540877,100.0,,
2023-02-14 08:30:06.774856,14.31,Joules,power/energy-pkg/,250327784,100.0,,
2023-02-14 08:30:07.025181,13.07,Joules,power/energy-pkg/,250320041,100.0,,
2023-02-14 08:30:07.275493,9.78,Joules,power/energy-pkg/,250321021,100.0,,
2023-02-14 08:30:07.525814,8.61,Joules,power/energy-pkg/,250307057,100.0,,
2023-02-14 08:30:07.776130,7.95,Joules,power/energy-pkg/,250342367,100.0,,
2023-02-14 08:30:08.026484,9.85,Joules,power/energy-pkg/,250338695,100.0,,
2023-02-14 08:30:08.276821,8.16,Joules,power/energy-pkg/,250319634,100.0,,
2023-02-14 08:30:08.527139,8.51,Joules,power/energy-pkg/,250338729,100.0,,
2023-02-14 08:30:08.777489,11.47,Joules,power/energy-pkg/,250338351,100.0,,
2023-02-14 08:30:09.027824,9.75,Joules,power/energy-pkg/,259025788,100.0,,
2023-02-14 08:30:09.286850,9.16,Joules,power/energy-pkg/,250321047,100.0,,
2023-02-14 08:30:09.537191,11.96,Joules,power/energy-pkg/,250363035,100.0,,
2023-02-14 08:30:09.787548,12.08,Joules,power/energy-pkg/,250326923,100.0,,
2023-02-14 08:30:10.037873,13.06,Joules,power/energy-pkg/,250323127,100.0,,
2023-02-14 08:30:10.288191,11.83,Joules,power/energy-pkg/,250326454,100.0,,
2023-02-14 08:30:10.538526,12.25,Joules,power/energy-pkg/,250321120,100.0,,
2023-02-14 08:30:10.788838,8.01,Joules,power/energy-pkg/,250311513,100.0,,
2023-02-14 08:30:11.039171,9.37,Joules,power/energy-pkg/,250329450,100.0,,
2023-02-14 08:30:11.289503,9.4,Joules,power/energy-pkg/,250343325,100.0,,
2023-02-14 08:30:11.539837,12.98,Joules,power/energy-pkg/,250318071,100.0,,
2023-02-14 08:30:11.790158,8.08,Joules,power/energy-pkg/,250318066,100.0,,
2023-02-14 08:30:12.040475,8.16,Joules,power/energy-pkg/,250316351,100.0,,
2023-02-14 08:30:12.290808,8.58,Joules,power/energy-pkg/,250329902,100.0,,
2023-02-14 08:30:12.541137,11.31,Joules,power/energy-pkg/,250327183,100.0,,
2023-02-14 08:30:12.791476,12.9,Joules,power/energy-pkg/,250361157,100.0,,
2023-02-14 08:30:13.041821,13.55,Joules,power/energy-pkg/,250316073,100.0,,
2023-02-14 08:30:13.292136,9.01,Joules,power/energy-pkg/,250312963,100.0,,
2023-02-14 08:30:13.542469,12.24,Joules,power/energy-pkg/,250349816,100.0,,
2023-02-14 08:30:13.792806,10.85,Joules,power/energy-pkg/,250317848,100.0,,
2023-02-14 08:30:14.043130,9.52,Joules,power/energy-pkg/,250319783,100.0,,
2023-02-14 08:30:14.293453,8.19,Joules,power/energy-pkg/,250334812,100.0,,
2023-02-14 08:30:14.543792,13.27,Joules,power/energy-pkg/,250347321,100.0,,
2023-02-14 08:30:14.794149,11.64,Joules,power/energy-pkg/,250356410,100.0,,
2023-02-14 08:30:15.044493,9.99,Joules,power/energy-pkg/,250314810,100.0,,
2023-02-14 08:30:15.294820,13.61,Joules,power/energy-pkg/,250327174,100.0,,
2023-02-14 08:30:15.545021,12.78,Joules,power/energy-pkg/,250225452,100.0,,
2023-02-14 08:30:15.795370,14.63,Joules,power/energy-pkg/,250329601,100.0,,
2023-02-14 08:30:16.045710,14.27,Joules,power/energy-pkg/,250334382,100.0,,
2023-02-14 08:30:16.296049,15.75,Joules,power/energy-pkg/,250328393,100.0,,
2023-02-14 08:30:16.546374,12.88,Joules,power/energy-pkg/,250323106,100.0,,
2023-02-14 08:30:16.796538,13.12,Joules,power/energy-pkg/,250163802,100.0,,
2023-02-14 08:30:17.046871,13.75,Joules,power/energy-pkg/,250326048,100.0,,
2023-02-14 08:30:17.297187,11.34,Joules,power/energy-pkg/,250314666,100.0,,
2023-02-14 08:30:17.547499,10.66,Joules,power/energy-pkg/,250310132,100.0,,
2023-02-14 08:30:17.797826,9.97,Joules,power/energy-pkg/,250324151,100.0,,
2023-02-14 08:30:18.048151,7.61,Joules,power/energy-pkg/,250337076,100.0,,
2023-02-14 08:30:18.298490,7.5,Joules,power/energy-pkg/,252366992,100.0,,
2023-02-14 08:30:18.550872,10.75,Joules,power/energy-pkg/,250365856,100.0,,
2023-02-14 08:30:18.801236,10.48,Joules,power/energy-pkg/,250352403,100.0,,
2023-02-14 08:30:19.051578,10.4,Joules,power/energy-pkg/,250344449,100.0,,
2023-02-14 08:30:19.301931,10.41,Joules,power/energy-pkg/,250351631,100.0,,
2023-02-14 08:30:19.552276,12.17,Joules,power/energy-pkg/,250315705,100.0,,
2023-02-14 08:30:19.802601,11.79,Joules,power/energy-pkg/,250322423,100.0,,
2023-02-14 08:30:20.052918,11.89,Joules,power/energy-pkg/,250316571,100.0,,
2023-02-14 08:30:20.303251,13.43,Joules,power/energy-pkg/,250329045,100.0,,
2023-02-14 08:30:20.553578,12.41,Joules,power/energy-pkg/,250323266,100.0,,
2023-02-14 08:30:20.803893,12.63,Joules,power/energy-pkg/,250315704,100.0,,
2023-02-14 08:30:21.054227,9.86,Joules,power/energy-pkg/,250332937,100.0,,
2023-02-14 08:30:21.304540,11.62,Joules,power/energy-pkg/,250309012,100.0,,
2023-02-14 08:30:21.554878,14.68,Joules,power/energy-pkg/,250337111,100.0,,
2023-02-14 08:30:21.805213,11.66,Joules,power/energy-pkg/,250330846,100.0,,
2023-02-14 08:30:22.055559,11.84,Joules,power/energy-pkg/,250369927,100.0,,
2023-02-14 08:30:22.305912,10.9,Joules,power/energy-pkg/,250326825,100.0,,
2023-02-14 08:30:22.556245,11.73,Joules,power/energy-pkg/,250327341,100.0,,
2023-02-14 08:30:22.806573,10.86,Joules,power/energy-pkg/,250326898,100.0,,
2023-02-14 08:30:23.056906,12.89,Joules,power/energy-pkg/,250330932,100.0,,
2023-02-14 08:30:23.307241,13.64,Joules,power/energy-pkg/,250334247,100.0,,
2023-02-14 08:30:23.557584,16.76,Joules,power/energy-pkg/,250338993,100.0,,
2023-02-14 08:30:23.807707,17.15,Joules,power/energy-pkg/,250128128,100.0,,
2023-02-14 08:30:24.058057,16.07,Joules,power/energy-pkg/,250339346,100.0,,
2023-02-14 08:30:24.308382,18.48,Joules,power/energy-pkg/,250323659,100.0,,
2023-02-14 08:30:24.558713,18.02,Joules,power/energy-pkg/,250337931,100.0,,
2023-02-14 08:30:24.809094,14.14,Joules,power/energy-pkg/,250373422,100.0,,
2023-02-14 08:30:25.059449,14.79,Joules,power/energy-pkg/,250348390,100.0,,
2023-02-14 08:30:25.309782,15.05,Joules,power/energy-pkg/,250330552,100.0,,
2023-02-14 08:30:25.560118,14.55,Joules,power/energy-pkg/,250368875,100.0,,
2023-02-14 08:30:25.810561,17.7,Joules,power/energy-pkg/,250405498,100.0,,
2023-02-14 08:30:26.060891,16.28,Joules,power/energy-pkg/,250327844,100.0,,
2023-02-14 08:30:26.311228,16.35,Joules,power/energy-pkg/,250334159,100.0,,
2023-02-14 08:30:26.561559,16.82,Joules,power/energy-pkg/,250327421,100.0,,
2023-02-14 08:30:26.811887,16.75,Joules,power/energy-pkg/,250327459,100.0,,
2023-02-14 08:30:27.062221,14.84,Joules,power/energy-pkg/,250331340,100.0,,
2023-02-14 08:30:27.312537,14.33,Joules,power/energy-pkg/,250314044,100.0,,
2023-02-14 08:30:27.562877,12.79,Joules,power/energy-pkg/,250337251,100.0,,
2023-02-14 08:30:27.813209,12.12,Joules,power/energy-pkg/,250327622,100.0,,
2023-02-14 08:30:28.063527,11.84,Joules,power/energy-pkg/,250332316,100.0,,
2023-02-14 08:30:28.313701,15.64,Joules,power/energy-pkg/,250170957,100.0,,
2023-02-14 08:30:28.564057,17.28,Joules,power/energy-pkg/,250340613,100.0,,
2023-02-14 08:30:28.814396,19.01,Joules,power/energy-pkg/,250336744,100.0,,
2023-02-14 08:30:29.064540,18.77,Joules,power/energy-pkg/,250146128,100.0,,
2023-02-14 08:30:29.314958,19.71,Joules,power/energy-pkg/,250430022,100.0,,
2023-02-14 08:30:29.565406,19.03,Joules,power/energy-pkg/,250426600,100.0,,
2023-02-14 08:30:29.815744,20.35,Joules,power/energy-pkg/,250334600,100.0,,
2023-02-14 08:30:30.066078,19.53,Joules,power/energy-pkg/,250338852,100.0,,
2023-02-14 08:30:30.316433,18.01,Joules,power/energy-pkg/,250355065,100.0,,
2023-02-14 08:30:30.566784,17.91,Joules,power/energy-pkg/,250340527,100.0,,
2023-02-14 08:30:30.817128,17.25,Joules,power/energy-pkg/,250341309,100.0,,
2023-02-14 08:30:31.067469,17.98,Joules,power/energy-pkg/,250353008,100.0,,
2023-02-14 08:30:31.317867,17.8,Joules,power/energy-pkg/,250400474,100.0,,
2023-02-14 08:30:31.568232,19.7,Joules,power/energy-pkg/,250342596,100.0,,
2023-02-14 08:30:31.818572,17.62,Joules,power/energy-pkg/,250338366,100.0,,
2023-02-14 08:30:32.068898,16.56,Joules,power/energy-pkg/,250324900,100.0,,
2023-02-14 08:30:32.319250,15.29,Joules,power/energy-pkg/,250359028,100.0,,
2023-02-14 08:30:32.569590,14.31,Joules,power/energy-pkg/,250339374,100.0,,
2023-02-14 08:30:32.819948,15.4,Joules,power/energy-pkg/,250367875,100.0,,
2023-02-14 08:30:33.070306,13.2,Joules,power/energy-pkg/,250339706,100.0,,
2023-02-14 08:30:33.320568,15.36,Joules,power/energy-pkg/,250265292,100.0,,
2023-02-14 08:30:33.570914,15.64,Joules,power/energy-pkg/,250353522,100.0,,
2023-02-14 08:30:33.821264,10.49,Joules,power/energy-pkg/,250322531,100.0,,
2023-02-14 08:30:34.071597,11.71,Joules,power/energy-pkg/,250339268,100.0,,
2023-02-14 08:30:34.321980,11.21,Joules,power/energy-pkg/,250372757,100.0,,
2023-02-14 08:30:34.572310,7.33,Joules,power/energy-pkg/,250326333,100.0,,
2023-02-14 08:30:34.822635,9.79,Joules,power/energy-pkg/,250339218,100.0,,
2023-02-14 08:30:35.072990,8.79,Joules,power/energy-pkg/,250349212,100.0,,
2023-02-14 08:30:35.323321,6.96,Joules,power/energy-pkg/,250314496,100.0,,
2023-02-14 08:30:35.573632,7.26,Joules,power/energy-pkg/,250318622,100.0,,
2023-02-14 08:30:35.823968,10.99,Joules,power/energy-pkg/,250337408,100.0,,
2023-02-14 08:30:36.074355,11.82,Joules,power/energy-pkg/,250374463,100.0,,
2023-02-14 08:30:36.324793,9.98,Joules,power/energy-pkg/,250450965,100.0,,
2023-02-14 08:30:36.575157,11.61,Joules,power/energy-pkg/,250352817,100.0,,
2023-02-14 08:30:36.825490,13.77,Joules,power/energy-pkg/,250331991,100.0,,
2023-02-14 08:30:37.075831,12.34,Joules,power/energy-pkg/,250328051,100.0,,
2023-02-14 08:30:37.326164,8.47,Joules,power/energy-pkg/,250344595,100.0,,
2023-02-14 08:30:37.576498,11.33,Joules,power/energy-pkg/,250316672,100.0,,
2023-02-14 08:30:37.826822,10.76,Joules,power/energy-pkg/,250331764,100.0,,
2023-02-14 08:30:38.077194,13.2,Joules,power/energy-pkg/,250386313,100.0,,
2023-02-14 08:30:38.327549,9.29,Joules,power/energy-pkg/,250351640,100.0,,
2023-02-14 08:30:38.577884,9.98,Joules,power/energy-pkg/,250318376,100.0,,
2023-02-14 08:30:38.828209,9.32,Joules,power/energy-pkg/,250316728,100.0,,
2023-02-14 08:30:39.078563,7.25,Joules,power/energy-pkg/,250361010,100.0,,
2023-02-14 08:30:39.328908,6.03,Joules,power/energy-pkg/,250341419,100.0,,
2023-02-14 08:30:39.579246,7.89,Joules,power/energy-pkg/,250334732,100.0,,
2023-02-14 08:30:39.829568,9.01,Joules,power/energy-pkg/,250307977,100.0,,
2023-02-14 08:30:40.079884,7.7,Joules,power/energy-pkg/,250315450,100.0,,
2023-02-14 08:30:40.330222,6.46,Joules,power/energy-pkg/,250356646,100.0,,
2023-02-14 08:30:40.580551,9.49,Joules,power/energy-pkg/,250319784,100.0,,
2023-02-14 08:30:40.830884,9.65,Joules,power/energy-pkg/,250322653,100.0,,
2023-02-14 08:30:41.081205,11.92,Joules,power/energy-pkg/,250328318,100.0,,
2023-02-14 08:30:41.331565,12.91,Joules,power/energy-pkg/,250348433,100.0,,
2023-02-14 08:30:41.581886,12.06,Joules,power/energy-pkg/,250311497,100.0,,
2023-02-14 08:30:41.832215,12.82,Joules,power/energy-pkg/,250324695,100.0,,
2023-02-14 08:30:42.082551,11.53,Joules,power/energy-pkg/,250336703,100.0,,
2023-02-14 08:30:42.332869,7.98,Joules,power/energy-pkg/,250314050,100.0,,
2023-02-14 08:30:42.583212,8.76,Joules,power/energy-pkg/,250352748,100.0,,
2023-02-14 08:30:42.833545,8.61,Joules,power/energy-pkg/,250317923,100.0,,
2023-02-14 08:30:43.083878,7.03,Joules,power/energy-pkg/,250343467,100.0,,
2023-02-14 08:30:43.334208,12.24,Joules,power/energy-pkg/,250322457,100.0,,
2023-02-14 08:30:43.584815,15.62,Joules,power/energy-pkg/,250607053,100.0,,
2023-02-14 08:30:43.835152,17.02,Joules,power/energy-pkg/,250343259,100.0,,
2023-02-14 08:30:44.085519,18.66,Joules,power/energy-pkg/,250347678,100.0,,
2023-02-14 08:30:44.335858,17.6,Joules,power/energy-pkg/,250336235,100.0,,
2023-02-14 08:30:44.586191,14.96,Joules,power/energy-pkg/,250329664,100.0,,
2023-02-14 08:30:44.836541,14.76,Joules,power/energy-pkg/,250358862,100.0,,
2023-02-14 08:30:45.086940,12.17,Joules,power/energy-pkg/,250386153,100.0,,
2023-02-14 08:30:45.337270,10.91,Joules,power/energy-pkg/,250328588,100.0,,
2023-02-14 08:30:45.587603,11.7,Joules,power/energy-pkg/,250329864,100.0,,
2023-02-14 08:30:45.837936,14.68,Joules,power/energy-pkg/,250335921,100.0,,
2023-02-14 08:30:46.088298,12.88,Joules,power/energy-pkg/,250382096,100.0,,
2023-02-14 08:30:46.338659,13.8,Joules,power/energy-pkg/,250341536,100.0,,
2023-02-14 08:30:46.589003,10.7,Joules,power/energy-pkg/,250339739,100.0,,
2023-02-14 08:30:46.839382,12.84,Joules,power/energy-pkg/,250368429,100.0,,
2023-02-14 08:30:47.089716,13.06,Joules,power/energy-pkg/,250329451,100.0,,
2023-02-14 08:30:47.339865,12.47,Joules,power/energy-pkg/,250175648,100.0,,
2023-02-14 08:30:47.590223,14.52,Joules,power/energy-pkg/,250327860,100.0,,
2023-02-14 08:30:47.840545,15.01,Joules,power/energy-pkg/,250321093,100.0,,
2023-02-14 08:30:48.090796,14.99,Joules,power/energy-pkg/,250258666,100.0,,
2023-02-14 08:30:48.341140,16.58,Joules,power/energy-pkg/,250333423,100.0,,
2023-02-14 08:30:48.591480,14.98,Joules,power/energy-pkg/,250334359,100.0,,
2023-02-14 08:30:48.841808,14.58,Joules,power/energy-pkg/,250331128,100.0,,
2023-02-14 08:30:49.092163,15.52,Joules,power/energy-pkg/,250348464,100.0,,
2023-02-14 08:30:49.342499,14.18,Joules,power/energy-pkg/,250335634,100.0,,
2023-02-14 08:30:49.592844,16.42,Joules,power/energy-pkg/,250341209,100.0,,
2023-02-14 08:30:49.843188,16.15,Joules,power/energy-pkg/,250340857,100.0,,
2023-02-14 08:30:50.093524,16.19,Joules,power/energy-pkg/,250344132,100.0,,
2023-02-14 08:30:50.343870,12.32,Joules,power/energy-pkg/,250362187,100.0,,
2023-02-14 08:30:50.594246,13.33,Joules,power/energy-pkg/,250371222,100.0,,
2023-02-14 08:30:50.844558,10.91,Joules,power/energy-pkg/,250297794,100.0,,
2023-02-14 08:30:51.094900,10.03,Joules,power/energy-pkg/,250323379,100.0,,
2023-02-14 08:30:51.345222,12.37,Joules,power/energy-pkg/,250318164,100.0,,
2023-02-14 08:30:51.595542,12.85,Joules,power/energy-pkg/,250318557,100.0,,
2023-02-14 08:30:51.845863,10.74,Joules,power/energy-pkg/,250321115,100.0,,
2023-02-14 08:30:52.096185,11.09,Joules,power/energy-pkg/,250317490,100.0,,
2023-02-14 08:30:52.346501,10.91,Joules,power/energy-pkg/,250314462,100.0,,
2023-02-14 08:30:52.596826,9.11,Joules,power/energy-pkg/,250323787,100.0,,
2023-02-14 08:30:52.847167,11.1,Joules,power/energy-pkg/,250341984,100.0,,
2023-02-14 08:30:53.097505,16.5,Joules,power/energy-pkg/,250342177,100.0,,
2023-02-14 08:30:53.347852,16.23,Joules,power/energy-pkg/,250334265,100.0,,
2023-02-14 08:30:53.598193,15.74,Joules,power/energy-pkg/,250352680,100.0,,
2023-02-14 08:30:53.848539,14.64,Joules,power/energy-pkg/,250332070,100.0,,
2023-02-14 08:30:54.098888,11.47,Joules,power/energy-pkg/,250341696,100.0,,
2023-02-14 08:30:54.349206,11.62,Joules,power/energy-pkg/,250332513,100.0,,
2023-02-14 08:30:54.599537,10.3,Joules,power/energy-pkg/,250319588,100.0,,
2023-02-14 08:30:54.849852,11.48,Joules,power/energy-pkg/,250304331,100.0,,
