# started on Tue Feb 14 08:22:15 2023

   365.829230535,12.50,Joules,power/energy-pkg/,250364058,100.00,,
   366.079625100,14.85,Joules,power/energy-pkg/,250374908,100.00,,
   366.329891868,11.54,Joules,power/energy-pkg/,250270756,100.00,,
   366.580217394,14.37,Joules,power/energy-pkg/,250316567,100.00,,
   366.830553893,14.41,Joules,power/energy-pkg/,250344629,100.00,,
   367.080930664,14.64,Joules,power/energy-pkg/,250383937,100.00,,
   367.331329035,16.55,Joules,power/energy-pkg/,250420793,100.00,,
   367.581787564,18.88,Joules,power/energy-pkg/,250413086,100.00,,
   367.832141984,18.89,Joules,power/energy-pkg/,250355457,100.00,,
   368.082512331,19.13,Joules,power/energy-pkg/,250363743,100.00,,
   368.332857369,19.24,Joules,power/energy-pkg/,250343432,100.00,,
   368.583196303,17.55,Joules,power/energy-pkg/,250344368,100.00,,
   368.833531111,17.11,Joules,power/energy-pkg/,250334335,100.00,,
   369.083883379,17.23,Joules,power/energy-pkg/,250350939,100.00,,
   369.334219248,14.04,Joules,power/energy-pkg/,250321422,100.00,,
   369.584555012,12.68,Joules,power/energy-pkg/,250339789,100.00,,
   369.834891368,11.34,Joules,power/energy-pkg/,250340091,100.00,,
   370.085230643,11.80,Joules,power/energy-pkg/,250348002,100.00,,
   370.335587015,13.95,Joules,power/energy-pkg/,250355465,100.00,,
   370.585953607,10.76,Joules,power/energy-pkg/,250339281,100.00,,
   370.836297599,11.60,Joules,power/energy-pkg/,250373186,100.00,,
   371.086648246,8.79,Joules,power/energy-pkg/,250325842,100.00,,
   371.336985748,9.89,Joules,power/energy-pkg/,250345729,100.00,,
   371.587312921,9.15,Joules,power/energy-pkg/,250312944,100.00,,
   371.837646928,9.69,Joules,power/energy-pkg/,250346183,100.00,,
   372.087995448,8.17,Joules,power/energy-pkg/,250330242,100.00,,
   372.338365063,11.00,Joules,power/energy-pkg/,250359489,100.00,,
   372.588537130,12.24,Joules,power/energy-pkg/,250170590,100.00,,
   372.838880093,8.98,Joules,power/energy-pkg/,259992240,100.00,,
   373.098862477,9.39,Joules,power/energy-pkg/,250432186,100.00,,
   373.349294842,11.93,Joules,power/energy-pkg/,250324484,100.00,,
   373.599601331,12.45,Joules,power/energy-pkg/,250305761,100.00,,
   373.849917095,14.34,Joules,power/energy-pkg/,250312888,100.00,,
   374.100229653,16.25,Joules,power/energy-pkg/,250318268,100.00,,
   374.350549373,14.26,Joules,power/energy-pkg/,250310103,100.00,,
   374.600884562,13.83,Joules,power/energy-pkg/,250332034,100.00,,
   374.851209751,9.02,Joules,power/energy-pkg/,250322804,100.00,,
   375.101536196,10.87,Joules,power/energy-pkg/,250338888,100.00,,
   375.351894538,14.08,Joules,power/energy-pkg/,250362657,100.00,,
   375.602239226,13.60,Joules,power/energy-pkg/,250329191,100.00,,
   375.852549783,14.91,Joules,power/energy-pkg/,250325176,100.00,,
   376.102911106,13.90,Joules,power/energy-pkg/,250334578,100.00,,
   376.353232471,12.55,Joules,power/energy-pkg/,250317669,100.00,,
   376.631205646,13.80,Joules,power/energy-pkg/,277971143,100.00,,
   376.881535693,9.54,Joules,power/energy-pkg/,250328118,100.00,,
   377.131643310,10.05,Joules,power/energy-pkg/,250134674,100.00,,
   377.382003528,10.37,Joules,power/energy-pkg/,250328411,100.00,,
   377.632325938,12.38,Joules,power/energy-pkg/,250320161,100.00,,
   377.882649733,12.14,Joules,power/energy-pkg/,250331854,100.00,,
   378.132979304,15.09,Joules,power/energy-pkg/,250315923,100.00,,
   378.383302433,13.12,Joules,power/energy-pkg/,250320361,100.00,,
   378.633625039,14.85,Joules,power/energy-pkg/,250332837,100.00,,
   378.883956957,12.35,Joules,power/energy-pkg/,250329536,100.00,,
   379.134290332,11.76,Joules,power/energy-pkg/,250331176,100.00,,
   379.384535722,11.23,Joules,power/energy-pkg/,250230587,100.00,,
   379.634846054,11.22,Joules,power/energy-pkg/,250309220,100.00,,
   379.885181511,13.81,Joules,power/energy-pkg/,250362691,100.00,,
   380.135530459,12.14,Joules,power/energy-pkg/,250337449,100.00,,
   380.385888970,14.03,Joules,power/energy-pkg/,250335738,100.00,,
   380.636222089,15.09,Joules,power/energy-pkg/,250330416,100.00,,
   380.886541138,16.13,Joules,power/energy-pkg/,250326862,100.00,,
   381.136888438,15.44,Joules,power/energy-pkg/,250345222,100.00,,
   381.387285718,16.13,Joules,power/energy-pkg/,250398082,100.00,,
   381.637686618,17.04,Joules,power/energy-pkg/,250386073,100.00,,
   381.888009342,16.51,Joules,power/energy-pkg/,250318198,100.00,,
   382.138338913,15.51,Joules,power/energy-pkg/,250337873,100.00,,
   382.388553924,13.96,Joules,power/energy-pkg/,250218967,100.00,,
   382.638911350,11.52,Joules,power/energy-pkg/,250348041,100.00,,
   382.889237250,10.90,Joules,power/energy-pkg/,250335365,100.00,,
   383.139597438,14.16,Joules,power/energy-pkg/,250350158,100.00,,
   383.389948211,15.13,Joules,power/energy-pkg/,250366049,100.00,,
   383.640312402,15.30,Joules,power/energy-pkg/,250348288,100.00,,
   383.890683629,17.43,Joules,power/energy-pkg/,250373426,100.00,,
   384.141130026,18.53,Joules,power/energy-pkg/,250422789,100.00,,
   384.391467904,19.12,Joules,power/energy-pkg/,250341098,100.00,,
   384.641832856,19.70,Joules,power/energy-pkg/,250370724,100.00,,
   384.892246374,19.60,Joules,power/energy-pkg/,250403671,100.00,,
   385.144541077,19.66,Joules,power/energy-pkg/,252295858,100.00,,
   385.396542736,19.67,Joules,power/energy-pkg/,251992624,100.00,,
   385.646890428,20.20,Joules,power/energy-pkg/,250342425,100.00,,
   385.897226802,17.40,Joules,power/energy-pkg/,250334699,100.00,,
   386.147561966,17.60,Joules,power/energy-pkg/,250331484,100.00,,
   386.397896247,13.99,Joules,power/energy-pkg/,250337968,100.00,,
   386.648217318,12.46,Joules,power/energy-pkg/,250311690,100.00,,
   386.898543623,11.24,Joules,power/energy-pkg/,250334806,100.00,,
   387.148869173,13.84,Joules,power/energy-pkg/,250326287,100.00,,
   387.399210575,16.42,Joules,power/energy-pkg/,250326493,100.00,,
   387.649532909,14.52,Joules,power/energy-pkg/,250331898,100.00,,
   387.899940249,15.37,Joules,power/energy-pkg/,250984537,100.00,,
   388.150898548,15.59,Joules,power/energy-pkg/,250396736,100.00,,
   388.401302459,17.41,Joules,power/energy-pkg/,250385793,100.00,,
   388.651672534,17.74,Joules,power/energy-pkg/,250381364,100.00,,
   388.902029829,16.77,Joules,power/energy-pkg/,250326464,100.00,,
   389.152216053,16.66,Joules,power/energy-pkg/,250188918,100.00,,
   389.402557471,16.51,Joules,power/energy-pkg/,250343319,100.00,,
   389.652895150,14.44,Joules,power/energy-pkg/,253959818,100.00,,
   389.906853775,16.12,Joules,power/energy-pkg/,251996017,100.00,,
   390.158870879,15.08,Joules,power/energy-pkg/,250350815,100.00,,
   390.409196583,13.94,Joules,power/energy-pkg/,250312714,100.00,,
   390.659517400,10.09,Joules,power/energy-pkg/,250329457,100.00,,
   390.909838067,9.60,Joules,power/energy-pkg/,250305272,100.00,,
   391.160015688,8.56,Joules,power/energy-pkg/,250183400,100.00,,
   391.410342691,9.45,Joules,power/energy-pkg/,250330307,100.00,,
   391.660539724,11.60,Joules,power/energy-pkg/,250186307,100.00,,
   391.910892307,15.86,Joules,power/energy-pkg/,250368090,100.00,,
   392.161252766,11.74,Joules,power/energy-pkg/,250336753,100.00,,
   392.411585484,14.65,Joules,power/energy-pkg/,250334250,100.00,,
   392.661939420,14.36,Joules,power/energy-pkg/,250360858,100.00,,
   392.912292422,15.06,Joules,power/energy-pkg/,250856426,100.00,,
   393.163149543,9.75,Joules,power/energy-pkg/,250343891,100.00,,
   393.413473709,10.12,Joules,power/energy-pkg/,250326470,100.00,,
   393.663801240,8.11,Joules,power/energy-pkg/,250311528,100.00,,
   393.914123874,10.35,Joules,power/energy-pkg/,250328912,100.00,,
   394.164454590,10.33,Joules,power/energy-pkg/,250320340,100.00,,
   394.414779115,11.55,Joules,power/energy-pkg/,250321008,100.00,,
   394.665099771,8.83,Joules,power/energy-pkg/,250331392,100.00,,
   394.915425230,10.68,Joules,power/energy-pkg/,250310779,100.00,,
   395.165758448,13.96,Joules,power/energy-pkg/,250342950,100.00,,
   395.416082730,12.30,Joules,power/energy-pkg/,250309552,100.00,,
   395.666412412,13.10,Joules,power/energy-pkg/,250339877,100.00,,
   395.916543442,9.87,Joules,power/energy-pkg/,250121976,100.00,,
   396.166903969,15.89,Joules,power/energy-pkg/,250359781,100.00,,
   396.417226790,14.53,Joules,power/energy-pkg/,250312249,100.00,,
   396.667546608,13.68,Joules,power/energy-pkg/,251304376,100.00,,
   396.918867476,13.77,Joules,power/energy-pkg/,250359415,100.00,,
   397.169287745,14.45,Joules,power/energy-pkg/,250397286,100.00,,
   397.419617695,12.26,Joules,power/energy-pkg/,250321720,100.00,,
   397.669943220,9.19,Joules,power/energy-pkg/,250352727,100.00,,
   397.920332656,14.49,Joules,power/energy-pkg/,250359509,100.00,,
   398.170670269,12.39,Joules,power/energy-pkg/,250334505,100.00,,
   398.421008484,12.93,Joules,power/energy-pkg/,250360469,100.00,,
   398.671364897,12.72,Joules,power/energy-pkg/,250331618,100.00,,
   398.921710952,13.58,Joules,power/energy-pkg/,250340605,100.00,,
   399.172040795,13.87,Joules,power/energy-pkg/,250327818,100.00,,
   399.422373396,14.81,Joules,power/energy-pkg/,250329854,100.00,,
   399.672538796,14.74,Joules,power/energy-pkg/,250163565,100.00,,
   399.922871040,14.23,Joules,power/energy-pkg/,250331033,100.00,,
   400.173211669,13.68,Joules,power/energy-pkg/,250335869,100.00,,
   400.423541846,15.15,Joules,power/energy-pkg/,250341707,100.00,,
   400.673883623,16.84,Joules,power/energy-pkg/,250338122,100.00,,
   400.924227154,14.36,Joules,power/energy-pkg/,250357389,100.00,,
   401.174581541,15.80,Joules,power/energy-pkg/,250324239,100.00,,
   401.424918728,16.90,Joules,power/energy-pkg/,250336506,100.00,,
   401.675262747,15.03,Joules,power/energy-pkg/,250348278,100.00,,
   401.925584404,14.71,Joules,power/energy-pkg/,250311289,100.00,,
   402.175923504,10.60,Joules,power/energy-pkg/,250349996,100.00,,
   402.426265944,12.89,Joules,power/energy-pkg/,250328086,100.00,,
   402.676582778,14.54,Joules,power/energy-pkg/,250321447,100.00,,
   402.926933161,15.86,Joules,power/energy-pkg/,250338512,100.00,,
   403.177269595,18.48,Joules,power/energy-pkg/,250346782,100.00,,
   403.427607744,16.90,Joules,power/energy-pkg/,250335278,100.00,,
   403.677935750,17.56,Joules,power/energy-pkg/,250314961,100.00,,
   403.928265027,14.59,Joules,power/energy-pkg/,250327091,100.00,,
   404.178596653,14.82,Joules,power/energy-pkg/,250337025,100.00,,
   404.428953342,15.27,Joules,power/energy-pkg/,250350874,100.00,,
   404.679302362,17.02,Joules,power/energy-pkg/,250342889,100.00,,
   404.929644354,17.67,Joules,power/energy-pkg/,250338888,100.00,,
   405.179978332,17.23,Joules,power/energy-pkg/,250348324,100.00,,
   405.430331703,17.52,Joules,power/energy-pkg/,250335146,100.00,,
   405.680540472,16.82,Joules,power/energy-pkg/,250206061,100.00,,
   405.930874559,13.14,Joules,power/energy-pkg/,250333369,100.00,,
   406.181209271,13.32,Joules,power/energy-pkg/,250331411,100.00,,
   406.431560121,12.82,Joules,power/energy-pkg/,251318888,100.00,,
   406.682876427,8.85,Joules,power/energy-pkg/,250354068,100.00,,
   406.933205977,12.45,Joules,power/energy-pkg/,250317184,100.00,,
   407.183548252,10.92,Joules,power/energy-pkg/,250345039,100.00,,
   407.433895947,10.62,Joules,power/energy-pkg/,250364971,100.00,,
   407.684259783,11.70,Joules,power/energy-pkg/,250334437,100.00,,
   407.934575053,14.35,Joules,power/energy-pkg/,250311926,100.00,,
   408.184888819,10.14,Joules,power/energy-pkg/,250312207,100.00,,
   408.435220360,10.79,Joules,power/energy-pkg/,250355212,100.00,,
   408.685587781,9.54,Joules,power/energy-pkg/,250363413,100.00,,
   408.935933765,10.24,Joules,power/energy-pkg/,250345650,100.00,,
   409.186278298,13.22,Joules,power/energy-pkg/,250324645,100.00,,
   409.436539237,11.32,Joules,power/energy-pkg/,250263635,100.00,,
   409.686892779,12.21,Joules,power/energy-pkg/,250345402,100.00,,
   409.937259513,11.95,Joules,power/energy-pkg/,250357385,100.00,,
   410.187586467,12.40,Joules,power/energy-pkg/,250324200,100.00,,
   410.437923237,11.45,Joules,power/energy-pkg/,250347738,100.00,,
   410.688268430,9.99,Joules,power/energy-pkg/,250340804,100.00,,
   410.938603129,8.69,Joules,power/energy-pkg/,250331553,100.00,,
   411.188930613,6.80,Joules,power/energy-pkg/,250324162,100.00,,
   411.439233610,8.02,Joules,power/energy-pkg/,250318680,100.00,,
   411.689573688,6.82,Joules,power/energy-pkg/,250309681,100.00,,
   411.939894580,11.74,Joules,power/energy-pkg/,250317352,100.00,,
   412.190210405,9.32,Joules,power/energy-pkg/,250314883,100.00,,
   412.440550131,10.86,Joules,power/energy-pkg/,250346629,100.00,,
   412.690879015,12.10,Joules,power/energy-pkg/,250317489,100.00,,
   412.941211017,11.41,Joules,power/energy-pkg/,250340973,100.00,,
   413.191537569,9.09,Joules,power/energy-pkg/,250311621,100.00,,
   413.441851220,11.56,Joules,power/energy-pkg/,250310264,100.00,,
   413.692173036,9.74,Joules,power/energy-pkg/,250332327,100.00,,
   413.942493759,8.91,Joules,power/energy-pkg/,250306026,100.00,,
   414.192804992,11.65,Joules,power/energy-pkg/,250316137,100.00,,
   414.443029517,14.44,Joules,power/energy-pkg/,250245787,100.00,,
   414.693383241,15.35,Joules,power/energy-pkg/,250348874,100.00,,
   414.943743056,15.00,Joules,power/energy-pkg/,250341862,100.00,,
   415.194078753,15.30,Joules,power/energy-pkg/,250333876,100.00,,
   415.444430893,14.82,Joules,power/energy-pkg/,250339602,100.00,,
   415.694776619,7.90,Joules,power/energy-pkg/,250354986,100.00,,
   415.945114754,10.22,Joules,power/energy-pkg/,250335775,100.00,,
   416.195449220,10.51,Joules,power/energy-pkg/,250320376,100.00,,
   416.445801452,12.18,Joules,power/energy-pkg/,250353021,100.00,,
   416.696090740,12.95,Joules,power/energy-pkg/,250291428,100.00,,
   416.946429151,13.38,Joules,power/energy-pkg/,250333112,100.00,,
   417.196538215,12.81,Joules,power/energy-pkg/,250102138,100.00,,
   417.446876383,10.43,Joules,power/energy-pkg/,250348179,100.00,,
   417.697218440,11.28,Joules,power/energy-pkg/,250337182,100.00,,
   417.947545736,12.13,Joules,power/energy-pkg/,250313767,100.00,,
   418.197880874,8.57,Joules,power/energy-pkg/,250346853,100.00,,
   418.448224490,11.37,Joules,power/energy-pkg/,250340093,100.00,,
   418.698562531,11.34,Joules,power/energy-pkg/,250323100,100.00,,
   418.948900957,10.54,Joules,power/energy-pkg/,250347480,100.00,,
   419.199230343,10.08,Joules,power/energy-pkg/,250313457,100.00,,
   419.449554524,11.08,Joules,power/energy-pkg/,250333439,100.00,,
   419.699881781,13.75,Joules,power/energy-pkg/,250313761,100.00,,
   419.950203404,10.89,Joules,power/energy-pkg/,250332122,100.00,,
   420.200540900,9.98,Joules,power/energy-pkg/,250321807,100.00,,
   420.450851726,9.99,Joules,power/energy-pkg/,250309943,100.00,,
   420.701191239,12.50,Joules,power/energy-pkg/,250359511,100.00,,
   420.951542490,13.61,Joules,power/energy-pkg/,250345968,100.00,,
   421.201910422,16.12,Joules,power/energy-pkg/,250346820,100.00,,
   421.452235772,17.57,Joules,power/energy-pkg/,250323553,100.00,,
   421.702560563,14.82,Joules,power/energy-pkg/,250322539,100.00,,
   421.952892057,11.04,Joules,power/energy-pkg/,250336539,100.00,,
   422.203038133,10.79,Joules,power/energy-pkg/,250152983,100.00,,
   422.453375699,9.06,Joules,power/energy-pkg/,250328542,100.00,,
   422.703703502,10.79,Joules,power/energy-pkg/,250313585,100.00,,
   422.954022246,10.52,Joules,power/energy-pkg/,250331703,100.00,,
   423.204367718,11.68,Joules,power/energy-pkg/,250328926,100.00,,
   423.454697970,10.29,Joules,power/energy-pkg/,250355630,100.00,,
   423.705047818,9.92,Joules,power/energy-pkg/,250320612,100.00,,
   423.955381275,10.46,Joules,power/energy-pkg/,250341226,100.00,,
   424.205717817,9.08,Joules,power/energy-pkg/,250334620,100.00,,
   424.456053412,9.05,Joules,power/energy-pkg/,250332807,100.00,,
   424.706390951,10.23,Joules,power/energy-pkg/,250356010,100.00,,
   424.956548344,11.63,Joules,power/energy-pkg/,250131209,100.00,,
   425.206944583,12.69,Joules,power/energy-pkg/,250423277,100.00,,
   425.457321831,15.04,Joules,power/energy-pkg/,250337151,100.00,,
   425.707644497,15.70,Joules,power/energy-pkg/,250321762,100.00,,
   425.957984690,14.19,Joules,power/energy-pkg/,250349377,100.00,,
   426.208312514,11.51,Joules,power/energy-pkg/,250310858,100.00,,
   426.458628642,11.58,Joules,power/energy-pkg/,250327709,100.00,,
   426.708956126,9.89,Joules,power/energy-pkg/,250314524,100.00,,
   426.959104658,15.15,Joules,power/energy-pkg/,250158840,100.00,,
   427.209448543,9.73,Joules,power/energy-pkg/,250351406,100.00,,
   427.459797888,10.96,Joules,power/energy-pkg/,250324421,100.00,,
   427.710131923,10.68,Joules,power/energy-pkg/,250330520,100.00,,
   427.960464808,11.89,Joules,power/energy-pkg/,250331077,100.00,,
   428.210819841,13.09,Joules,power/energy-pkg/,250358129,100.00,,
   428.461179979,12.41,Joules,power/energy-pkg/,250352471,100.00,,
   428.711510581,13.56,Joules,power/energy-pkg/,250328225,100.00,,
   428.961840163,14.48,Joules,power/energy-pkg/,250326845,100.00,,
   429.212167738,12.33,Joules,power/energy-pkg/,250326521,100.00,,
   429.462502274,15.50,Joules,power/energy-pkg/,250332139,100.00,,
   429.712840853,13.20,Joules,power/energy-pkg/,250334555,100.00,,
   429.963171037,13.38,Joules,power/energy-pkg/,250328850,100.00,,
   430.213504100,13.26,Joules,power/energy-pkg/,250330360,100.00,,
   430.463834465,13.64,Joules,power/energy-pkg/,250328312,100.00,,
   430.714172124,15.53,Joules,power/energy-pkg/,250336113,100.00,,
   430.964507321,13.22,Joules,power/energy-pkg/,250332606,100.00,,
   431.214855151,15.47,Joules,power/energy-pkg/,250346731,100.00,,
   431.465195156,14.27,Joules,power/energy-pkg/,250441718,100.00,,
   431.715646062,14.97,Joules,power/energy-pkg/,250346038,100.00,,
   431.966003102,12.63,Joules,power/energy-pkg/,250351054,100.00,,
   432.216341751,9.09,Joules,power/energy-pkg/,250347510,100.00,,
   432.466669359,9.49,Joules,power/energy-pkg/,250313004,100.00,,
   432.717001299,10.60,Joules,power/energy-pkg/,250341051,100.00,,
   432.967329593,12.19,Joules,power/energy-pkg/,250317591,100.00,,
   433.217678760,12.06,Joules,power/energy-pkg/,250357161,100.00,,
   433.468023690,14.05,Joules,power/energy-pkg/,250338256,100.00,,
   433.718363553,14.04,Joules,power/energy-pkg/,250337707,100.00,,
   433.968543609,13.03,Joules,power/energy-pkg/,250169680,100.00,,
   434.218873206,13.72,Joules,power/energy-pkg/,250335455,100.00,,
   434.469201968,15.25,Joules,power/energy-pkg/,250319506,100.00,,
   434.719537011,16.31,Joules,power/energy-pkg/,250330447,100.00,,
   434.969861092,16.48,Joules,power/energy-pkg/,250322072,100.00,,
   435.219951019,12.31,Joules,power/energy-pkg/,250118150,100.00,,
   435.470306465,12.48,Joules,power/energy-pkg/,250330948,100.00,,
   435.720640730,13.39,Joules,power/energy-pkg/,250341930,100.00,,
   435.971001868,11.32,Joules,power/energy-pkg/,250339430,100.00,,
   436.221321705,10.06,Joules,power/energy-pkg/,250318767,100.00,,
   436.471662194,10.06,Joules,power/energy-pkg/,250367806,100.00,,
   436.722024141,10.62,Joules,power/energy-pkg/,250327830,100.00,,
   436.972336897,10.21,Joules,power/energy-pkg/,250311329,100.00,,
   437.222653815,12.05,Joules,power/energy-pkg/,250314151,100.00,,
   437.472971475,11.66,Joules,power/energy-pkg/,250316613,100.00,,
   437.723288856,15.42,Joules,power/energy-pkg/,250344629,100.00,,
   437.973677932,17.46,Joules,power/energy-pkg/,250356691,100.00,,
   438.224010307,15.60,Joules,power/energy-pkg/,250333566,100.00,,
   438.474296673,16.12,Joules,power/energy-pkg/,250410412,100.00,,
   438.724538798,15.42,Joules,power/energy-pkg/,250110516,100.00,,
   438.974851386,13.64,Joules,power/energy-pkg/,250356109,100.00,,
   439.225229414,14.22,Joules,power/energy-pkg/,250330320,100.00,,
   439.475399923,12.11,Joules,power/energy-pkg/,250252458,100.00,,
   439.725816920,10.71,Joules,power/energy-pkg/,250329923,100.00,,
   439.976142196,11.16,Joules,power/energy-pkg/,250323070,100.00,,
   440.226472070,14.69,Joules,power/energy-pkg/,250327709,100.00,,
   440.476806108,15.87,Joules,power/energy-pkg/,250333945,100.00,,
   440.727150215,15.97,Joules,power/energy-pkg/,250340744,100.00,,
   440.977502718,18.35,Joules,power/energy-pkg/,250357468,100.00,,
   441.227877079,19.17,Joules,power/energy-pkg/,250373760,100.00,,
   441.478249613,19.51,Joules,power/energy-pkg/,250359200,100.00,,
   441.728543285,19.08,Joules,power/energy-pkg/,250308183,100.00,,
   441.978906548,18.59,Joules,power/energy-pkg/,250357296,100.00,,
   442.229255966,17.78,Joules,power/energy-pkg/,250335240,100.00,,
   442.479587931,17.36,Joules,power/energy-pkg/,250326735,100.00,,
   442.729907776,15.89,Joules,power/energy-pkg/,250320879,100.00,,
   442.980247392,16.77,Joules,power/energy-pkg/,250336685,100.00,,
   443.230581645,16.34,Joules,power/energy-pkg/,250330839,100.00,,
   443.480907718,16.95,Joules,power/energy-pkg/,250324781,100.00,,
   443.731238000,15.09,Joules,power/energy-pkg/,250327097,100.00,,
   443.981570314,17.38,Joules,power/energy-pkg/,250334404,100.00,,
   444.231928148,16.58,Joules,power/energy-pkg/,250352324,100.00,,
   444.482266861,14.83,Joules,power/energy-pkg/,250336942,100.00,,
   444.732540385,14.17,Joules,power/energy-pkg/,250271118,100.00,,
   444.982883274,15.31,Joules,power/energy-pkg/,250339107,100.00,,
   445.233214649,10.83,Joules,power/energy-pkg/,250327129,100.00,,
   445.483528001,9.43,Joules,power/energy-pkg/,250313775,100.00,,
   445.733870039,13.59,Joules,power/energy-pkg/,250350248,100.00,,
   445.984202393,15.60,Joules,power/energy-pkg/,250318200,100.00,,
   446.234538153,15.58,Joules,power/energy-pkg/,250411763,100.00,,
   446.484982015,16.53,Joules,power/energy-pkg/,250362968,100.00,,
   446.735312507,16.52,Joules,power/energy-pkg/,250338061,100.00,,
   446.985650279,14.84,Joules,power/energy-pkg/,250326980,100.00,,
   447.235987207,12.79,Joules,power/energy-pkg/,250338968,100.00,,
   447.486344017,11.66,Joules,power/energy-pkg/,250348584,100.00,,
   447.736536397,12.36,Joules,power/energy-pkg/,250189498,100.00,,
   447.986867853,14.69,Joules,power/energy-pkg/,250329862,100.00,,
   448.237205642,15.17,Joules,power/energy-pkg/,250347928,100.00,,
   448.487541379,12.10,Joules,power/energy-pkg/,250320871,100.00,,
   448.737875247,14.76,Joules,power/energy-pkg/,250350593,100.00,,
   448.988318061,17.11,Joules,power/energy-pkg/,250436196,100.00,,
   449.238571659,16.07,Joules,power/energy-pkg/,250248686,100.00,,
   449.488925328,16.90,Joules,power/energy-pkg/,250338409,100.00,,
   449.739248183,15.17,Joules,power/energy-pkg/,250320482,100.00,,
   449.989368293,16.21,Joules,power/energy-pkg/,250299593,100.00,,
   450.239874159,14.13,Joules,power/energy-pkg/,250322700,100.00,,
   450.490207568,13.97,Joules,power/energy-pkg/,250336115,100.00,,
   450.740537030,13.15,Joules,power/energy-pkg/,250322471,100.00,,
   450.990870203,10.68,Joules,power/energy-pkg/,250330325,100.00,,
   451.241206170,13.69,Joules,power/energy-pkg/,250339656,100.00,,
   451.491572482,12.92,Joules,power/energy-pkg/,250356540,100.00,,
   451.741887910,10.54,Joules,power/energy-pkg/,250314659,100.00,,
   451.992221359,11.23,Joules,power/energy-pkg/,250330253,100.00,,
   452.242547860,10.87,Joules,power/energy-pkg/,250324050,100.00,,
   452.492876674,10.90,Joules,power/energy-pkg/,250418409,100.00,,
   452.743353727,9.33,Joules,power/energy-pkg/,250381200,100.00,,
   452.993665806,9.35,Joules,power/energy-pkg/,250319923,100.00,,
   453.243998885,12.41,Joules,power/energy-pkg/,250325134,100.00,,
   453.494347790,13.96,Joules,power/energy-pkg/,250343593,100.00,,
   453.744537059,14.77,Joules,power/energy-pkg/,250185352,100.00,,
   453.994857725,14.18,Joules,power/energy-pkg/,250321204,100.00,,
   454.245192933,13.99,Joules,power/energy-pkg/,250344587,100.00,,
   454.495532390,14.82,Joules,power/energy-pkg/,250325045,100.00,,
   454.745868413,14.17,Joules,power/energy-pkg/,250342288,100.00,,
   454.996193851,12.70,Joules,power/energy-pkg/,250314405,100.00,,
   455.246524735,13.20,Joules,power/energy-pkg/,250328612,100.00,,
   455.496854930,10.98,Joules,power/energy-pkg/,250326317,100.00,,
   455.747169875,9.63,Joules,power/energy-pkg/,250312584,100.00,,
   455.997491158,11.26,Joules,power/energy-pkg/,250320377,100.00,,
   456.247825617,10.60,Joules,power/energy-pkg/,250345100,100.00,,
   456.498157945,14.40,Joules,power/energy-pkg/,250317062,100.00,,
   456.748509648,13.85,Joules,power/energy-pkg/,250391442,100.00,,
   456.998940524,15.93,Joules,power/energy-pkg/,250417765,100.00,,
   457.249307624,17.15,Joules,power/energy-pkg/,250334148,100.00,,
   457.499636154,16.62,Joules,power/energy-pkg/,250325355,100.00,,
   457.749973588,16.67,Joules,power/energy-pkg/,250349029,100.00,,
   458.000398546,16.43,Joules,power/energy-pkg/,250409124,100.00,,
   458.250731936,14.91,Joules,power/energy-pkg/,250332958,100.00,,
   458.501076082,14.76,Joules,power/energy-pkg/,250339537,100.00,,
   458.751405837,14.98,Joules,power/energy-pkg/,250336879,100.00,,
   459.001749381,12.32,Joules,power/energy-pkg/,250331530,100.00,,
   459.252077432,14.26,Joules,power/energy-pkg/,250325977,100.00,,
   459.502412355,15.65,Joules,power/energy-pkg/,250335603,100.00,,
   459.752541602,17.36,Joules,power/energy-pkg/,250146587,100.00,,
   460.002936227,18.12,Joules,power/energy-pkg/,250370788,100.00,,
   460.253277724,17.70,Joules,power/energy-pkg/,250346244,100.00,,
   460.503602540,16.53,Joules,power/energy-pkg/,250314093,100.00,,
   460.753996189,14.73,Joules,power/energy-pkg/,250406816,100.00,,
   461.004344329,12.00,Joules,power/energy-pkg/,254535527,100.00,,
   461.258898676,12.35,Joules,power/energy-pkg/,250345931,100.00,,
   461.509233637,14.10,Joules,power/energy-pkg/,250332244,100.00,,
   461.759564425,9.29,Joules,power/energy-pkg/,250340577,100.00,,
   462.009894955,10.01,Joules,power/energy-pkg/,250342234,100.00,,
   462.260258649,11.60,Joules,power/energy-pkg/,250357139,100.00,,
   462.510605279,12.29,Joules,power/energy-pkg/,252248383,100.00,,
   462.762862941,15.16,Joules,power/energy-pkg/,250345304,100.00,,
   463.013217920,16.83,Joules,power/energy-pkg/,250361072,100.00,,
   463.263601983,17.99,Joules,power/energy-pkg/,250374865,100.00,,
   463.514002237,18.40,Joules,power/energy-pkg/,250380614,100.00,,
   463.764323317,17.75,Joules,power/energy-pkg/,250328335,100.00,,
   464.014660221,16.66,Joules,power/energy-pkg/,250335691,100.00,,
   464.265003576,16.90,Joules,power/energy-pkg/,250338510,100.00,,
   464.515127079,13.98,Joules,power/energy-pkg/,250124468,100.00,,
   464.765290666,15.52,Joules,power/energy-pkg/,250161565,100.00,,
   465.015641587,8.98,Joules,power/energy-pkg/,250348709,100.00,,
   465.265961108,10.10,Joules,power/energy-pkg/,250302926,100.00,,
   465.516281660,10.94,Joules,power/energy-pkg/,250343786,100.00,,
