,timestamp,target,perf_rapl,minutes
666,2023-09-05 17:55:27.979,cnn_image_classification-0-0.0.1,29.680296559683775,1075
667,2023-09-05 17:55:27.979,dd-0-0.0.1,19.050107436390412,1075
668,2023-09-05 17:55:27.979,pyaes-0-0.0.1,10.145642674739078,1075
669,2023-09-05 17:55:28.980,cnn_image_classification-0-0.0.1,27.04729333967944,1075
670,2023-09-05 17:55:28.980,dd-0-0.0.1,23.563463824395818,1075
671,2023-09-05 17:55:28.980,pyaes-0-0.0.1,10.735416832473485,1075
672,2023-09-05 17:55:29.983,cnn_image_classification-0-0.0.1,27.947439195505115,1075
673,2023-09-05 17:55:29.983,dd-0-0.0.1,16.03070807397799,1075
674,2023-09-05 17:55:29.983,pyaes-0-0.0.1,5.685464117665868,1075
675,2023-09-05 17:55:30.985,cnn_image_classification-0-0.0.1,21.86991850997643,1075
676,2023-09-05 17:55:30.985,dd-0-0.0.1,16.45779604189601,1075
677,2023-09-05 17:55:30.985,pyaes-0-0.0.1,22.972178730920284,1075
678,2023-09-05 17:55:31.986,cnn_image_classification-0-0.0.1,20.400165384034803,1075
679,2023-09-05 17:55:31.986,dd-0-0.0.1,12.968867972034474,1075
680,2023-09-05 17:55:31.986,pyaes-0-0.0.1,42.719876923381996,1075
681,2023-09-05 17:55:32.987,cnn_image_classification-0-0.0.1,17.740366304537044,1075
682,2023-09-05 17:55:32.987,dd-0-0.0.1,20.028297871298584,1075
683,2023-09-05 17:55:32.987,pyaes-0-0.0.1,38.35183777657454,1075
684,2023-09-05 17:55:33.988,cnn_image_classification-0-0.0.1,21.633767380881736,1075
685,2023-09-05 17:55:33.988,dd-0-0.0.1,10.263477936347217,1075
686,2023-09-05 17:55:33.988,pyaes-0-0.0.1,36.979991387336696,1075
687,2023-09-05 17:55:34.989,cnn_image_classification-0-0.0.1,22.903397538250548,1075
688,2023-09-05 17:55:34.989,dd-0-0.0.1,11.328752871938963,1075
689,2023-09-05 17:55:34.989,pyaes-0-0.0.1,30.859838479326918,1075
690,2023-09-05 17:55:35.990,cnn_image_classification-0-0.0.1,20.6111819810276,1075
691,2023-09-05 17:55:35.990,dd-0-0.0.1,11.16300561496342,1075
692,2023-09-05 17:55:35.990,pyaes-0-0.0.1,36.12250267768209,1075
693,2023-09-05 17:55:36.991,cnn_image_classification-0-0.0.1,17.125682270660672,1075
694,2023-09-05 17:55:36.991,dd-0-0.0.1,11.867233623264884,1075
695,2023-09-05 17:55:36.991,pyaes-0-0.0.1,35.29437016114461,1075
696,2023-09-05 17:55:37.992,cnn_image_classification-0-0.0.1,26.931425503665263,1075
697,2023-09-05 17:55:37.992,dd-0-0.0.1,5.804349970237593,1075
698,2023-09-05 17:55:37.992,pyaes-0-0.0.1,26.425163078692968,1075
699,2023-09-05 17:55:38.993,cnn_image_classification-0-0.0.1,23.934004378144927,1075
700,2023-09-05 17:55:38.993,dd-0-0.0.1,9.723445368970552,1075
701,2023-09-05 17:55:38.993,pyaes-0-0.0.1,37.71652774722552,1075
702,2023-09-05 17:55:39.994,cnn_image_classification-0-0.0.1,26.38879608956516,1075
703,2023-09-05 17:55:39.994,dd-0-0.0.1,4.313219723863928,1075
704,2023-09-05 17:55:39.994,pyaes-0-0.0.1,50.736625824886936,1075
705,2023-09-05 17:55:40.995,cnn_image_classification-0-0.0.1,22.99755019161502,1075
706,2023-09-05 17:55:40.995,dd-0-0.0.1,5.461244187741881,1075
707,2023-09-05 17:55:40.995,pyaes-0-0.0.1,51.389743789553485,1075
708,2023-09-05 17:55:43.000,cnn_image_classification-0-0.0.1,25.79874705512196,1075
709,2023-09-05 17:55:43.000,dd-0-0.0.1,10.421051845497868,1075
710,2023-09-05 17:55:43.000,pyaes-0-0.0.1,13.020316022005042,1075
711,2023-09-05 17:55:44.000,cnn_image_classification-0-0.0.1,14.863172931372649,1075
712,2023-09-05 17:55:44.000,dd-0-0.0.1,5.966422910764658,1075
713,2023-09-05 17:55:44.000,pyaes-0-0.0.1,51.41328144661061,1075
714,2023-09-05 17:55:45.001,cnn_image_classification-0-0.0.1,20.318085120955796,1075
715,2023-09-05 17:55:45.001,dd-0-0.0.1,8.014954575712176,1075
716,2023-09-05 17:55:45.001,pyaes-0-0.0.1,15.165439753092498,1075
717,2023-09-05 17:55:46.002,cnn_image_classification-0-0.0.1,19.395814763187587,1075
718,2023-09-05 17:55:46.002,dd-0-0.0.1,15.489491652234022,1075
719,2023-09-05 17:55:46.002,pyaes-0-0.0.1,0.056456511822204264,1075
720,2023-09-05 17:55:47.002,cnn_image_classification-0-0.0.1,17.807560571655067,1075
721,2023-09-05 17:55:47.002,dd-0-0.0.1,12.861535520512527,1075
722,2023-09-05 17:55:47.002,pyaes-0-0.0.1,20.299895785000473,1075
723,2023-09-05 17:55:48.003,cnn_image_classification-0-0.0.1,5.033907469048199,1075
724,2023-09-05 17:55:48.003,dd-0-0.0.1,18.250820344048307,1075
725,2023-09-05 17:55:48.003,pyaes-0-0.0.1,12.807974143127456,1075
726,2023-09-05 17:55:49.004,cnn_image_classification-0-0.0.1,8.336508349667316,1075
727,2023-09-05 17:55:49.004,dd-0-0.0.1,7.901486712183626,1075
728,2023-09-05 17:55:49.004,pyaes-0-0.0.1,23.07714539081321,1075
729,2023-09-05 17:55:50.004,cnn_image_classification-0-0.0.1,13.231824749574521,1075
730,2023-09-05 17:55:50.004,dd-0-0.0.1,7.53847314642671,1075
731,2023-09-05 17:55:50.004,pyaes-0-0.0.1,26.832102629861822,1075
732,2023-09-05 17:55:51.005,cnn_image_classification-0-0.0.1,11.757497963325008,1075
733,2023-09-05 17:55:51.005,dd-0-0.0.1,14.681410832887044,1075
734,2023-09-05 17:55:51.005,pyaes-0-0.0.1,45.560243396483344,1075
735,2023-09-05 17:55:52.006,cnn_image_classification-0-0.0.1,8.12433036389521,1075
736,2023-09-05 17:55:52.006,dd-0-0.0.1,16.758469824851367,1075
737,2023-09-05 17:55:52.006,pyaes-0-0.0.1,35.53297843617465,1075
738,2023-09-05 17:55:53.008,cnn_image_classification-0-0.0.1,9.946236357294707,1075
739,2023-09-05 17:55:53.008,dd-0-0.0.1,9.635699909753189,1075
740,2023-09-05 17:55:53.008,pyaes-0-0.0.1,47.76474342859708,1075
741,2023-09-05 17:55:55.010,cnn_image_classification-0-0.0.1,12.694429237208517,1075
742,2023-09-05 17:55:55.010,dd-0-0.0.1,12.065782259956045,1075
743,2023-09-05 17:55:55.010,pyaes-0-0.0.1,19.73470951913791,1075
744,2023-09-05 17:55:56.011,cnn_image_classification-0-0.0.1,14.43858998296301,1075
745,2023-09-05 17:55:56.011,dd-0-0.0.1,17.253049377534335,1075
746,2023-09-05 17:55:56.011,pyaes-0-0.0.1,16.85810998561449,1075
747,2023-09-05 17:55:57.012,cnn_image_classification-0-0.0.1,16.205576932199573,1075
748,2023-09-05 17:55:57.012,dd-0-0.0.1,11.601265663762462,1075
749,2023-09-05 17:55:57.012,pyaes-0-0.0.1,10.15082423455108,1075
750,2023-09-05 17:55:58.013,cnn_image_classification-0-0.0.1,22.982928380873123,1075
751,2023-09-05 17:55:58.013,dd-0-0.0.1,11.496004112523451,1075
752,2023-09-05 17:55:58.013,pyaes-0-0.0.1,14.774098571734992,1075
753,2023-09-05 17:55:59.014,cnn_image_classification-0-0.0.1,32.13711856003364,1075
754,2023-09-05 17:55:59.014,dd-0-0.0.1,5.632014248311266,1075
755,2023-09-05 17:55:59.014,pyaes-0-0.0.1,10.418064594392913,1075
756,2023-09-05 17:56:00.015,cnn_image_classification-0-0.0.1,29.990898891416197,1076
757,2023-09-05 17:56:00.015,dd-0-0.0.1,0.0022049234834650754,1076
758,2023-09-05 17:56:00.015,pyaes-0-0.0.1,0.002456887988986903,1076
759,2023-09-05 17:56:01.015,cnn_image_classification-0-0.0.1,12.949240299343666,1076
760,2023-09-05 17:56:01.015,dd-0-0.0.1,7.25326627770548,1076
761,2023-09-05 17:56:01.015,pyaes-0-0.0.1,27.118512151429012,1076
762,2023-09-05 17:56:02.016,cnn_image_classification-0-0.0.1,10.510949312114903,1076
763,2023-09-05 17:56:02.016,dd-0-0.0.1,18.87325784468806,1076
764,2023-09-05 17:56:02.016,pyaes-0-0.0.1,37.21227256938875,1076
765,2023-09-05 17:56:03.017,cnn_image_classification-0-0.0.1,14.06470170772622,1076
766,2023-09-05 17:56:03.017,dd-0-0.0.1,10.836048537260718,1076
767,2023-09-05 17:56:03.017,pyaes-0-0.0.1,52.47498133141653,1076
768,2023-09-05 17:56:04.018,cnn_image_classification-0-0.0.1,26.137274269150904,1076
769,2023-09-05 17:56:04.018,dd-0-0.0.1,2.545173597236955,1076
770,2023-09-05 17:56:04.018,pyaes-0-0.0.1,41.35846673025045,1076
771,2023-09-05 17:56:05.019,cnn_image_classification-0-0.0.1,33.41341278641662,1076
772,2023-09-05 17:56:05.019,dd-0-0.0.1,6.95945915238065,1076
773,2023-09-05 17:56:05.019,pyaes-0-0.0.1,9.3105950187458,1076
774,2023-09-05 17:56:06.021,cnn_image_classification-0-0.0.1,27.94946884862862,1076
775,2023-09-05 17:56:06.021,dd-0-0.0.1,8.099557104091659,1076
776,2023-09-05 17:56:06.021,pyaes-0-0.0.1,6.103821077488073,1076
777,2023-09-05 17:56:07.022,cnn_image_classification-0-0.0.1,29.045036443292275,1076
778,2023-09-05 17:56:07.022,dd-0-0.0.1,15.116035842894533,1076
779,2023-09-05 17:56:07.022,pyaes-0-0.0.1,12.23687967902927,1076
780,2023-09-05 17:56:08.025,cnn_image_classification-0-0.0.1,29.368669118061014,1076
781,2023-09-05 17:56:08.025,dd-0-0.0.1,11.38458549902138,1076
782,2023-09-05 17:56:08.025,pyaes-0-0.0.1,15.558921092382835,1076
783,2023-09-05 17:56:09.027,cnn_image_classification-0-0.0.1,32.49692858756598,1076
784,2023-09-05 17:56:09.027,dd-0-0.0.1,1.9847833641961985,1076
785,2023-09-05 17:56:09.027,pyaes-0-0.0.1,27.108638636886184,1076
786,2023-09-05 17:56:10.028,cnn_image_classification-0-0.0.1,29.443292285223684,1076
787,2023-09-05 17:56:10.028,dd-0-0.0.1,7.891318732759776,1076
788,2023-09-05 17:56:10.028,pyaes-0-0.0.1,32.806972497072664,1076
789,2023-09-05 17:56:11.032,cnn_image_classification-0-0.0.1,26.6382081088299,1076
790,2023-09-05 17:56:11.032,dd-0-0.0.1,15.857524237062506,1076
791,2023-09-05 17:56:11.032,pyaes-0-0.0.1,30.02363590138977,1076
792,2023-09-05 17:56:12.036,cnn_image_classification-0-0.0.1,25.327291639320343,1076
793,2023-09-05 17:56:12.036,dd-0-0.0.1,18.07982856569085,1076
794,2023-09-05 17:56:12.036,pyaes-0-0.0.1,35.1871096525324,1076
795,2023-09-05 17:56:13.041,cnn_image_classification-0-0.0.1,25.417405299322652,1076
796,2023-09-05 17:56:13.041,dd-0-0.0.1,8.470858428966203,1076
797,2023-09-05 17:56:13.041,pyaes-0-0.0.1,31.85893010746506,1076
798,2023-09-05 17:56:15.045,cnn_image_classification-0-0.0.1,23.858471825987277,1076
799,2023-09-05 17:56:15.045,dd-0-0.0.1,2.251125909535003,1076
800,2023-09-05 17:56:15.045,pyaes-0-0.0.1,36.43707829621783,1076
801,2023-09-05 17:56:16.046,cnn_image_classification-0-0.0.1,21.075695052572772,1076
802,2023-09-05 17:56:16.046,dd-0-0.0.1,0.0014372755100028687,1076
803,2023-09-05 17:56:16.046,pyaes-0-0.0.1,32.41925989827651,1076
804,2023-09-05 17:56:17.047,cnn_image_classification-0-0.0.1,27.91226109859646,1076
805,2023-09-05 17:56:17.047,dd-0-0.0.1,2.4898002599863505,1076
806,2023-09-05 17:56:17.047,pyaes-0-0.0.1,25.492254010578975,1076
807,2023-09-05 17:56:18.048,cnn_image_classification-0-0.0.1,26.446527754002712,1076
808,2023-09-05 17:56:18.048,dd-0-0.0.1,6.267108674312337,1076
809,2023-09-05 17:56:18.048,pyaes-0-0.0.1,38.16296128413698,1076
810,2023-09-05 17:56:19.049,cnn_image_classification-0-0.0.1,25.31594534230003,1076
811,2023-09-05 17:56:19.049,dd-0-0.0.1,7.331759269435737,1076
812,2023-09-05 17:56:19.049,pyaes-0-0.0.1,20.329342054057438,1076
813,2023-09-05 17:56:20.049,cnn_image_classification-0-0.0.1,24.10986351897881,1076
814,2023-09-05 17:56:20.049,dd-0-0.0.1,7.287185426866861,1076
815,2023-09-05 17:56:20.049,pyaes-0-0.0.1,12.213742784220925,1076
816,2023-09-05 17:56:21.050,cnn_image_classification-0-0.0.1,18.793706859226564,1076
817,2023-09-05 17:56:21.050,dd-0-0.0.1,10.013550642636648,1076
818,2023-09-05 17:56:21.050,pyaes-0-0.0.1,17.907305425516697,1076
819,2023-09-05 17:56:22.051,cnn_image_classification-0-0.0.1,20.99935027379169,1076
820,2023-09-05 17:56:22.051,dd-0-0.0.1,9.812926662625507,1076
821,2023-09-05 17:56:22.051,pyaes-0-0.0.1,18.190982098835214,1076
822,2023-09-05 17:56:23.051,cnn_image_classification-0-0.0.1,20.361045178517543,1076
823,2023-09-05 17:56:23.051,dd-0-0.0.1,1.5845360770665995,1076
824,2023-09-05 17:56:23.051,pyaes-0-0.0.1,34.368076451494105,1076
825,2023-09-05 17:56:24.052,cnn_image_classification-0-0.0.1,8.69662158669776,1076
826,2023-09-05 17:56:24.052,dd-0-0.0.1,18.741438120327203,1076
827,2023-09-05 17:56:24.052,pyaes-0-0.0.1,5.554047264540357,1076
828,2023-09-05 17:56:25.053,cnn_image_classification-0-0.0.1,3.859419136296572,1076
829,2023-09-05 17:56:25.053,dd-0-0.0.1,21.1162427797809,1076
830,2023-09-05 17:56:25.053,pyaes-0-0.0.1,0.001885575360174515,1076
831,2023-09-05 17:56:26.054,cnn_image_classification-0-0.0.1,3.05539747898028,1076
832,2023-09-05 17:56:26.054,dd-0-0.0.1,9.026030396168697,1076
833,2023-09-05 17:56:26.054,pyaes-0-0.0.1,29.352014487663542,1076
834,2023-09-05 17:56:27.054,cnn_image_classification-0-0.0.1,12.757442046198735,1076
835,2023-09-05 17:56:27.054,dd-0-0.0.1,6.85530272021174,1076
836,2023-09-05 17:56:27.054,pyaes-0-0.0.1,42.65215328548999,1076
837,2023-09-05 17:56:28.055,cnn_image_classification-0-0.0.1,24.121449903124088,1076
838,2023-09-05 17:56:28.055,dd-0-0.0.1,1.356511817653054,1076
839,2023-09-05 17:56:28.055,pyaes-0-0.0.1,12.713412031830885,1076
840,2023-09-05 17:56:29.056,cnn_image_classification-0-0.0.1,15.264238262962358,1076
841,2023-09-05 17:56:29.056,dd-0-0.0.1,7.249885326437569,1076
842,2023-09-05 17:56:29.056,pyaes-0-0.0.1,28.489582697779834,1076
843,2023-09-05 17:56:30.056,cnn_image_classification-0-0.0.1,1.900689306470077,1076
844,2023-09-05 17:56:30.056,dd-0-0.0.1,1.1345474862235065,1076
845,2023-09-05 17:56:30.056,pyaes-0-0.0.1,60.867213316526374,1076
846,2023-09-05 17:56:31.057,cnn_image_classification-0-0.0.1,9.713307361562345,1076
847,2023-09-05 17:56:31.057,dd-0-0.0.1,21.586866472919244,1076
848,2023-09-05 17:56:31.057,pyaes-0-0.0.1,29.529692072269885,1076
849,2023-09-05 17:56:32.058,cnn_image_classification-0-0.0.1,26.237291309127357,1076
850,2023-09-05 17:56:32.058,dd-0-0.0.1,5.052104733286036,1076
851,2023-09-05 17:56:32.058,pyaes-0-0.0.1,24.471932050118827,1076
852,2023-09-05 17:56:33.059,cnn_image_classification-0-0.0.1,33.40161913480118,1076
853,2023-09-05 17:56:33.059,dd-0-0.0.1,0.0020122022055764533,1076
854,2023-09-05 17:56:33.059,pyaes-0-0.0.1,18.25932009889246,1076
855,2023-09-05 17:56:34.060,cnn_image_classification-0-0.0.1,33.279573700314685,1076
856,2023-09-05 17:56:34.060,dd-0-0.0.1,0.002081916789134223,1076
857,2023-09-05 17:56:34.060,pyaes-0-0.0.1,20.178183096114438,1076
858,2023-09-05 17:56:35.060,cnn_image_classification-0-0.0.1,27.85430687028114,1076
859,2023-09-05 17:56:35.060,dd-0-0.0.1,0.0021825763593575744,1076
860,2023-09-05 17:56:35.060,pyaes-0-0.0.1,7.810119824078192,1076
861,2023-09-05 17:56:36.061,cnn_image_classification-0-0.0.1,29.442437163924648,1076
862,2023-09-05 17:56:36.061,dd-0-0.0.1,3.611564049566629,1076
863,2023-09-05 17:56:36.061,pyaes-0-0.0.1,0.0018260683339951234,1076
864,2023-09-05 17:56:37.062,cnn_image_classification-0-0.0.1,26.92728501258126,1076
865,2023-09-05 17:56:37.062,dd-0-0.0.1,21.054555326102,1076
866,2023-09-05 17:56:37.062,pyaes-0-0.0.1,0.003922493105925899,1076
867,2023-09-05 17:56:38.063,cnn_image_classification-0-0.0.1,32.7507716698643,1076
868,2023-09-05 17:56:38.063,dd-0-0.0.1,18.316574059853224,1076
869,2023-09-05 17:56:38.063,pyaes-0-0.0.1,0.003126772242455922,1076
870,2023-09-05 17:56:39.065,cnn_image_classification-0-0.0.1,34.86192437478233,1076
871,2023-09-05 17:56:39.065,dd-0-0.0.1,23.585783757166602,1076
872,2023-09-05 17:56:39.065,pyaes-0-0.0.1,0.004164317056619093,1076
873,2023-09-05 17:56:40.066,cnn_image_classification-0-0.0.1,41.799481910333654,1076
874,2023-09-05 17:56:40.066,dd-0-0.0.1,13.914539183407685,1076
875,2023-09-05 17:56:40.066,pyaes-0-0.0.1,4.132455821601696,1076
876,2023-09-05 17:56:41.068,cnn_image_classification-0-0.0.1,41.22712268734089,1076
877,2023-09-05 17:56:41.068,dd-0-0.0.1,5.411537073566904,1076
878,2023-09-05 17:56:41.068,pyaes-0-0.0.1,23.621993813597538,1076
879,2023-09-05 17:56:42.068,cnn_image_classification-0-0.0.1,41.0835100001357,1076
880,2023-09-05 17:56:42.068,dd-0-0.0.1,1.0950848903374388,1076
881,2023-09-05 17:56:42.068,pyaes-0-0.0.1,38.71840631259758,1076
882,2023-09-05 17:56:43.069,cnn_image_classification-0-0.0.1,40.78500377624316,1076
883,2023-09-05 17:56:43.069,dd-0-0.0.1,0.0025725892299430313,1076
884,2023-09-05 17:56:43.069,pyaes-0-0.0.1,34.64031204843708,1076
885,2023-09-05 17:56:44.070,cnn_image_classification-0-0.0.1,43.20057899395411,1076
886,2023-09-05 17:56:44.070,dd-0-0.0.1,9.188595421871716,1076
887,2023-09-05 17:56:44.070,pyaes-0-0.0.1,9.448328081414433,1076
888,2023-09-05 17:56:50.082,cnn_image_classification-0-0.0.1,28.09789247920941,1076
889,2023-09-05 17:56:50.082,dd-0-0.0.1,4.987500247268234,1076
890,2023-09-05 17:56:50.082,pyaes-0-0.0.1,17.973488166898022,1076
891,2023-09-05 17:56:51.082,cnn_image_classification-0-0.0.1,26.11635973841328,1076
892,2023-09-05 17:56:51.082,dd-0-0.0.1,0.023682845890769466,1076
893,2023-09-05 17:56:51.082,pyaes-0-0.0.1,20.601080219181686,1076
894,2023-09-05 17:56:52.083,cnn_image_classification-0-0.0.1,6.56688674841768,1076
895,2023-09-05 17:56:52.083,dd-0-0.0.1,12.14158691667123,1076
896,2023-09-05 17:56:52.083,pyaes-0-0.0.1,11.496658634979989,1076
897,2023-09-05 17:56:53.084,cnn_image_classification-0-0.0.1,6.40839644509214,1076
898,2023-09-05 17:56:53.084,dd-0-0.0.1,2.993542511099429,1076
899,2023-09-05 17:56:53.084,pyaes-0-0.0.1,29.090267985487657,1076
900,2023-09-05 17:56:54.084,cnn_image_classification-0-0.0.1,18.10106367835809,1076
901,2023-09-05 17:56:54.084,dd-0-0.0.1,6.570282173269389,1076
902,2023-09-05 17:56:54.084,pyaes-0-0.0.1,22.97718544737393,1076
903,2023-09-05 17:56:55.085,cnn_image_classification-0-0.0.1,24.84890110645771,1076
904,2023-09-05 17:56:55.085,dd-0-0.0.1,5.5629483738278935,1076
905,2023-09-05 17:56:55.085,pyaes-0-0.0.1,15.651088533094969,1076
906,2023-09-05 17:56:58.088,cnn_image_classification-0-0.0.1,0.0022727791488290627,1076
907,2023-09-05 17:56:58.088,dd-0-0.0.1,0.20097706439140606,1076
908,2023-09-05 17:56:58.088,pyaes-0-0.0.1,50.28424128262296,1076
909,2023-09-05 17:57:01.091,cnn_image_classification-0-0.0.1,0.004123045102743333,1077
910,2023-09-05 17:57:01.091,dd-0-0.0.1,24.180762457702617,1077
911,2023-09-05 17:57:01.091,pyaes-0-0.0.1,2.5118231076344886,1077
912,2023-09-05 17:57:02.092,cnn_image_classification-0-0.0.1,3.3727497075299713,1077
913,2023-09-05 17:57:02.092,dd-0-0.0.1,29.6602289902633,1077
914,2023-09-05 17:57:02.092,pyaes-0-0.0.1,16.27662268372706,1077
915,2023-09-05 17:57:04.094,cnn_image_classification-0-0.0.1,5.837519732982597,1077
916,2023-09-05 17:57:04.094,dd-0-0.0.1,14.838940054812102,1077
917,2023-09-05 17:57:04.094,pyaes-0-0.0.1,0.001823276332427125,1077
918,2023-09-05 17:57:06.097,cnn_image_classification-0-0.0.1,14.687484543288445,1077
919,2023-09-05 17:57:06.097,dd-0-0.0.1,9.940755804038467,1077
920,2023-09-05 17:57:06.097,pyaes-0-0.0.1,34.6978959900935,1077
921,2023-09-05 17:57:07.099,cnn_image_classification-0-0.0.1,7.66824490796942,1077
922,2023-09-05 17:57:07.099,dd-0-0.0.1,0.5255297261729881,1077
923,2023-09-05 17:57:07.099,pyaes-0-0.0.1,42.54578936361642,1077
924,2023-09-05 17:57:09.101,cnn_image_classification-0-0.0.1,0.0047273971929825236,1077
925,2023-09-05 17:57:09.101,dd-0-0.0.1,15.764253321548098,1077
926,2023-09-05 17:57:09.101,pyaes-0-0.0.1,29.271942413350978,1077
927,2023-09-05 17:57:10.102,cnn_image_classification-0-0.0.1,0.00527717328528538,1077
928,2023-09-05 17:57:10.102,dd-0-0.0.1,11.945955190517122,1077
929,2023-09-05 17:57:10.102,pyaes-0-0.0.1,65.52940223494362,1077
930,2023-09-05 17:57:17.108,cnn_image_classification-0-0.0.1,8.596258113236638,1077
931,2023-09-05 17:57:17.108,dd-0-0.0.1,7.696727280470858,1077
932,2023-09-05 17:57:17.108,pyaes-0-0.0.1,13.879330730321112,1077
933,2023-09-05 17:57:18.108,cnn_image_classification-0-0.0.1,21.410629066350623,1077
934,2023-09-05 17:57:18.108,dd-0-0.0.1,-0.13149261443938523,1077
935,2023-09-05 17:57:18.108,pyaes-0-0.0.1,17.551047713862886,1077
936,2023-09-05 17:57:19.110,cnn_image_classification-0-0.0.1,28.164051112441154,1077
937,2023-09-05 17:57:19.110,dd-0-0.0.1,5.101847531463174,1077
938,2023-09-05 17:57:19.110,pyaes-0-0.0.1,25.530239348024544,1077
939,2023-09-05 17:57:20.111,cnn_image_classification-0-0.0.1,32.59881316496713,1077
940,2023-09-05 17:57:20.111,dd-0-0.0.1,9.559816635950702,1077
941,2023-09-05 17:57:20.111,pyaes-0-0.0.1,22.875040854294774,1077
942,2023-09-05 17:57:21.112,cnn_image_classification-0-0.0.1,35.274533724000406,1077
943,2023-09-05 17:57:21.112,dd-0-0.0.1,9.213555958265626,1077
944,2023-09-05 17:57:21.112,pyaes-0-0.0.1,15.058354393669426,1077
945,2023-09-05 17:57:22.114,cnn_image_classification-0-0.0.1,44.00235554160108,1077
946,2023-09-05 17:57:22.114,dd-0-0.0.1,4.472871427543826,1077
947,2023-09-05 17:57:22.114,pyaes-0-0.0.1,8.538042552680112,1077
948,2023-09-05 17:57:23.115,cnn_image_classification-0-0.0.1,44.37425824715073,1077
949,2023-09-05 17:57:23.115,dd-0-0.0.1,-0.1170639385848525,1077
950,2023-09-05 17:57:23.115,pyaes-0-0.0.1,10.414242964366455,1077
951,2023-09-05 17:57:24.116,cnn_image_classification-0-0.0.1,39.86606065454958,1077
952,2023-09-05 17:57:24.116,dd-0-0.0.1,0.0028973914941628808,1077
953,2023-09-05 17:57:24.116,pyaes-0-0.0.1,31.62364190948537,1077
954,2023-09-05 17:57:25.117,cnn_image_classification-0-0.0.1,37.34507013803354,1077
955,2023-09-05 17:57:25.117,dd-0-0.0.1,2.4455327988447615,1077
956,2023-09-05 17:57:25.117,pyaes-0-0.0.1,32.733977562107306,1077
957,2023-09-05 17:57:26.118,cnn_image_classification-0-0.0.1,29.50536147361468,1077
958,2023-09-05 17:57:26.118,dd-0-0.0.1,5.234240212663318,1077
959,2023-09-05 17:57:26.118,pyaes-0-0.0.1,33.59082629206496,1077
960,2023-09-05 17:57:27.119,cnn_image_classification-0-0.0.1,33.12565330347227,1077
961,2023-09-05 17:57:27.119,dd-0-0.0.1,-0.10468329294749286,1077
962,2023-09-05 17:57:27.119,pyaes-0-0.0.1,43.873014503830916,1077
963,2023-09-05 17:57:28.120,cnn_image_classification-0-0.0.1,28.415668503469572,1077
964,2023-09-05 17:57:28.120,dd-0-0.0.1,0.0018625399357862853,1077
965,2023-09-05 17:57:28.120,pyaes-0-0.0.1,52.96673048634894,1077
966,2023-09-05 17:57:29.123,cnn_image_classification-0-0.0.1,35.25118906111717,1077
967,2023-09-05 17:57:29.123,dd-0-0.0.1,0.5409390608344773,1077
968,2023-09-05 17:57:29.123,pyaes-0-0.0.1,45.49379800169637,1077
969,2023-09-05 17:57:30.127,cnn_image_classification-0-0.0.1,32.41577176193229,1077
970,2023-09-05 17:57:30.127,dd-0-0.0.1,10.59469505293753,1077
971,2023-09-05 17:57:30.127,pyaes-0-0.0.1,27.642667298531492,1077
972,2023-09-05 17:57:31.131,cnn_image_classification-0-0.0.1,37.888236402825385,1077
973,2023-09-05 17:57:31.131,dd-0-0.0.1,7.118197273398319,1077
974,2023-09-05 17:57:31.131,pyaes-0-0.0.1,18.368124976276846,1077
975,2023-09-05 17:57:32.135,cnn_image_classification-0-0.0.1,35.79889779581823,1077
976,2023-09-05 17:57:32.135,dd-0-0.0.1,4.373764956189895,1077
977,2023-09-05 17:57:32.135,pyaes-0-0.0.1,29.5771522290528,1077
978,2023-09-05 17:57:33.136,cnn_image_classification-0-0.0.1,33.39503096645245,1077
979,2023-09-05 17:57:33.136,dd-0-0.0.1,6.328957028457127,1077
980,2023-09-05 17:57:33.136,pyaes-0-0.0.1,26.736773454883622,1077
981,2023-09-05 17:57:34.137,cnn_image_classification-0-0.0.1,42.674894074366684,1077
982,2023-09-05 17:57:34.137,dd-0-0.0.1,4.40601161369127,1077
983,2023-09-05 17:57:34.137,pyaes-0-0.0.1,20.310098083467743,1077
984,2023-09-05 17:57:35.140,cnn_image_classification-0-0.0.1,37.59224937004861,1077
985,2023-09-05 17:57:35.140,dd-0-0.0.1,10.338343342198934,1077
986,2023-09-05 17:57:35.140,pyaes-0-0.0.1,20.639687636549418,1077
987,2023-09-05 17:57:36.141,cnn_image_classification-0-0.0.1,36.61536392107384,1077
988,2023-09-05 17:57:36.141,dd-0-0.0.1,7.735898744666157,1077
989,2023-09-05 17:57:36.141,pyaes-0-0.0.1,26.600798873917697,1077
990,2023-09-05 17:57:37.142,cnn_image_classification-0-0.0.1,40.406606938384186,1077
991,2023-09-05 17:57:37.142,dd-0-0.0.1,6.1122375298376435,1077
992,2023-09-05 17:57:37.142,pyaes-0-0.0.1,25.472173530042163,1077
993,2023-09-05 17:57:38.147,cnn_image_classification-0-0.0.1,43.99393364140764,1077
994,2023-09-05 17:57:38.147,dd-0-0.0.1,5.832184794349038,1077
995,2023-09-05 17:57:38.147,pyaes-0-0.0.1,19.764296505827886,1077
996,2023-09-05 17:57:39.151,cnn_image_classification-0-0.0.1,33.16194800332522,1077
997,2023-09-05 17:57:39.151,dd-0-0.0.1,14.762541073994274,1077
998,2023-09-05 17:57:39.151,pyaes-0-0.0.1,14.639709426480309,1077
999,2023-09-05 17:57:40.152,cnn_image_classification-0-0.0.1,30.337446935885293,1077
