timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-02 21:31:49.514500918,0,3.2122370936902485,25.460636515912896,0.32,4,24,24.246231155778894,1.1725293132328307,0.04187604690117253,0
2023-08-02 21:31:51.515271986,0,3.2122370936902485,15.628917676556625,0.32,3,24,14.918512327622233,0.45967404931048894,0.25073129962390306,0
2023-08-02 21:31:53.517473087,0,3.2122370936902485,12.823725981620719,0.3075,4,24,12.406015037593985,0.37593984962406013,0.04177109440267335,0
2023-08-02 21:31:55.516606155,0,3.2122370936902485,14.381270903010034,0.3075,5,24,13.461538461538462,0.8779264214046822,0.04180602006688963,0
2023-08-02 21:31:57.517519680,0,3.2122370936902485,18.583333333333336,0.3075,7,24,17.333333333333336,0.9166666666666667,0.33333333333333337,0
2023-08-02 21:31:59.518287216,0,3.2122370936902485,25.031393888656343,0.31,8,24,23.39891167852658,1.6324822101297611,0.0,0
2023-08-02 21:32:01.519594508,0,3.2122370936902485,27.770807193642824,0.31,10,24,26.683396068590547,1.0455876202425762,0.04182350480970305,0
2023-08-02 21:32:03.519861067,0,3.2122370936902485,39.303691275167786,0.3183333333333333,9,24,36.87080536912752,1.929530201342282,0.5033557046979865,0
2023-08-02 21:32:05.520061902,0,3.2122370936902485,31.236897274633126,0.3183333333333333,8,24,29.727463312368975,1.4675052410901466,0.04192872117400419,0
2023-08-02 21:32:07.520936853,0,3.2122370936902485,38.16283924843424,0.3183333333333333,6,24,36.03340292275574,1.8789144050104383,0.25052192066805845,0
2023-08-02 21:32:09.521936876,0,3.2122370936902485,24.552642530170623,0.3066666666666667,6,24,22.22222222222222,2.2888056595921764,0.04161464835622139,0
2023-08-02 21:32:11.522843186,0,3.2122370936902485,23.247078464106846,0.3066666666666667,6,24,21.911519198664443,1.293823038397329,0.041736227045075125,0
2023-08-02 21:32:13.523735810,0,3.2122370936902485,22.351959966638862,0.295,4,24,22.060050041701416,0.2919099249374479,0.0,0
2023-08-02 21:32:15.524614711,0,3.2122370936902485,16.62489557226399,0.295,5,24,15.413533834586465,1.0442773600668338,0.1670843776106934,0
2023-08-02 21:32:17.525452353,0,3.2122370936902485,30.476588628762542,0.295,5,24,29.264214046822744,1.2123745819397993,0.0,0
2023-08-02 21:32:19.526230684,0,3.2122370936902485,11.909736732135395,0.2783333333333333,4,24,10.9486000835771,0.6686167989970748,0.29251984956122024,0
2023-08-02 21:32:21.527169755,0,3.2122370936902485,15.831244778613199,0.2783333333333333,4,24,15.121136173767752,0.6683375104427736,0.04177109440267335,0
2023-08-02 21:32:23.528130004,0,3.2122370936902485,21.84628237259816,0.2625,3,24,20.885547201336674,0.960735171261487,0.0,0
2023-08-02 21:32:25.529029296,0,3.2122370936902485,12.949039264828738,0.2625,4,24,12.155388471177945,0.5012531328320802,0.29239766081871343,0
2023-08-02 21:32:27.531065596,0,3.2122370936902485,9.033613445378151,0.2625,6,24,7.226890756302522,1.134453781512605,0.6722689075630253,0
2023-08-02 21:32:29.530117890,0,3.2122370936902485,12.741799831791424,0.24833333333333332,8,24,11.01766190075694,1.5559293523969724,0.16820857863751051,0
2023-08-02 21:32:31.530957845,0,3.2122370936902485,36.65689149560117,0.24833333333333332,9,24,35.40008378718056,1.2568077084206117,0.0,0
2023-08-02 21:32:33.531797208,0,3.2122370936902485,16.24217118997912,0.24166666666666667,7,24,14.98956158663883,0.9603340292275574,0.29227557411273486,0
2023-08-02 21:32:35.533232227,0,3.2122370936902485,29.145728643216078,0.24166666666666667,9,24,28.098827470686764,0.7537688442211055,0.2931323283082077,0
2023-08-02 21:32:37.533167589,0,3.2122370936902485,42.6605504587156,0.24166666666666667,11,24,41.32610508757298,1.292743953294412,0.041701417848206836,0
2023-08-02 21:32:39.534365038,0,3.2122370936902485,18.045112781954888,0.23583333333333334,12,24,16.416040100250626,1.5873015873015872,0.04177109440267335,0
2023-08-02 21:32:41.535234913,3,3.2122370936902485,30.61821219715957,0.23583333333333334,12,24,27.694235588972433,2.5898078529657473,0.3341687552213868,0
2023-08-02 21:32:43.536709112,2,3.2122370936902485,46.10552763819095,0.22999999999999998,12,24,43.006700167504185,3.015075376884422,0.08375209380234507,0
2023-08-02 21:32:45.536717692,0,3.2122370936902485,43.19131161236425,0.22999999999999998,11,24,40.810359231411866,2.3391812865497075,0.04177109440267335,0
2023-08-02 21:32:47.537705004,1,3.2122370936902485,17.903563941299794,0.22999999999999998,12,24,16.142557651991616,1.7610062893081762,0.0,0
2023-08-02 21:32:49.538564255,2,3.2122370936902485,24.509394572025055,0.225,12,24,22.46346555323591,2.045929018789144,0.0,0
2023-08-02 21:32:51.539373500,3,3.2122370936902485,37.37965676015068,0.225,12,24,34.86814566764336,2.1766429468396815,0.3348681456676434,0
2023-08-02 21:32:53.540498003,3,3.2122370936902485,56.91533948030176,0.24666666666666667,12,24,55.029337803855825,1.8860016764459346,0.0,0
2023-08-02 21:32:55.540570014,0,3.2122370936902485,53.865546218487395,0.24666666666666667,11,24,50.96638655462185,2.4789915966386555,0.42016806722689076,0
2023-08-02 21:32:57.541524685,0,3.2122370936902485,20.234604105571847,0.24666666666666667,8,24,18.51696690406368,1.6338500209467952,0.0837871805613741,0
2023-08-02 21:32:59.542323701,0,3.2122370936902485,12.834448160535118,0.24083333333333334,8,24,11.41304347826087,1.4214046822742477,0.0,0
2023-08-02 21:33:01.543155096,0,3.2122370936902485,27.30688935281837,0.24083333333333334,11,24,25.59498956158664,1.544885177453027,0.16701461377870563,0
2023-08-02 21:33:03.543927490,0,3.2122370936902485,54.80367585630744,0.24833333333333332,9,24,50.91896407685882,3.592314118629908,0.29239766081871343,0
2023-08-02 21:33:05.544882680,0,3.2122370936902485,31.717509402423737,0.24833333333333332,7,24,30.714584203928126,1.0029251984956122,0.0,0
2023-08-02 21:33:07.546229743,0,3.2122370936902485,34.51882845188284,0.24833333333333332,7,24,33.26359832635983,0.9623430962343096,0.2928870292887029,0
2023-08-02 21:33:09.546312759,0,3.2122370936902485,24.12207357859532,0.24166666666666667,8,24,23.327759197324415,0.794314381270903,0.0,0
2023-08-02 21:33:11.547135109,0,3.2122370936902485,28.224455611390283,0.24166666666666667,10,24,27.261306532663315,0.9212730318257956,0.04187604690117253,0
2023-08-02 21:33:13.548049189,0,3.2122370936902485,13.039832285115306,0.23583333333333334,10,24,11.823899371069183,0.9224318658280923,0.29350104821802936,0
2023-08-02 21:33:15.549496708,0,3.2122370936902485,46.55244463017133,0.23583333333333334,9,24,44.54659423318011,1.9640618470539073,0.041788549937317176,0
2023-08-02 21:33:17.549901623,0,3.2122370936902485,43.89937106918239,0.23583333333333334,6,24,41.76100628930818,2.0125786163522013,0.12578616352201258,0
2023-08-02 21:33:19.549783462,0,3.2122370936902485,29.039026437263953,0.22999999999999998,5,24,27.06672261854805,1.594628619387327,0.37767519932857746,0
2023-08-02 21:33:21.550693041,0,3.2122370936902485,14.584203928123694,0.22999999999999998,3,24,13.999164229001254,0.5850396991224405,0.0,0
2023-08-02 21:33:23.551934451,0,3.2122370936902485,23.64470391993328,0.225,2,24,22.85237698081735,0.5421184320266889,0.25020850708924103,0
2023-08-02 21:33:25.551737862,0,3.2122370936902485,2.9694688414889168,0.225,2,24,2.2166457549142615,0.752823086574655,0.0,0
2023-08-02 21:33:27.552634819,0,3.2122370936902485,10.284280936454849,0.225,2,24,9.322742474916387,0.6270903010033445,0.33444816053511706,0
2023-08-02 21:33:29.553447262,0,3.2122370936902485,23.34305960817007,0.22666666666666668,5,24,22.884535223009586,0.45852438516048355,0.0,0
2023-08-02 21:33:31.554270138,0,3.2122370936902485,7.849686847599164,0.22666666666666668,5,24,7.515657620041753,0.33402922755741127,0.0,0
2023-08-02 21:33:33.555529920,0,3.2122370936902485,15.857740585774058,0.215,5,24,14.184100418410042,1.3389121338912133,0.33472803347280333,0
2023-08-02 21:33:35.555332141,0,3.2122370936902485,35.350584307178636,0.215,3,24,34.307178631051755,1.043405676126878,0.0,0
2023-08-02 21:33:37.556129632,0,3.2122370936902485,8.96580483736447,0.215,4,24,7.714762301918265,0.9591326105087573,0.2919099249374479,0
2023-08-02 21:33:39.557054399,0,3.2122370936902485,13.453478625314332,0.21166666666666667,6,24,12.447611064543167,1.0058675607711651,0.0,0
2023-08-02 21:33:41.557963866,0,3.2122370936902485,29.7489539748954,0.21166666666666667,7,24,28.78661087866109,0.9623430962343096,0.0,0
2023-08-02 21:33:43.558916756,0,3.2122370936902485,20.99748533109807,0.20750000000000002,7,24,20.1173512154233,0.5448449287510477,0.3352891869237217,0
2023-08-02 21:33:45.559844662,0,3.2122370936902485,17.86912751677852,0.20750000000000002,4,24,16.10738255033557,1.7197986577181208,0.04194630872483222,0
2023-08-02 21:33:47.560884256,0,3.2122370936902485,36.12040133779264,0.20750000000000002,6,24,34.23913043478261,1.8812709030100334,0.0,0
2023-08-02 21:33:49.561756768,0,3.2122370936902485,33.486430062630475,0.21083333333333332,6,24,31.06471816283925,2.0876826722338206,0.33402922755741127,0
2023-08-02 21:33:51.562673973,0,3.2122370936902485,10.548346588530768,0.21083333333333332,6,24,9.250732524068649,1.2557555462536625,0.041858518208455424,0
2023-08-02 21:33:53.563611750,0,3.2122370936902485,18.18561872909699,0.21416666666666664,7,24,16.304347826086957,1.588628762541806,0.2926421404682274,0
2023-08-02 21:33:55.564575754,0,3.2122370936902485,25.68807339449541,0.21416666666666664,6,24,23.603002502085072,1.793160967472894,0.2919099249374479,0
2023-08-02 21:33:57.565417936,0,3.2122370936902485,15.622389306599832,0.21416666666666664,5,24,15.288220551378446,0.29239766081871343,0.04177109440267335,0
2023-08-02 21:33:59.566272742,0,3.2122370936902485,8.246563931695128,0.2041666666666667,6,24,7.746772178259059,0.4997917534360683,0.0,0
2023-08-02 21:34:01.567161815,0,3.2122370936902485,29.991645781119466,0.2041666666666667,8,24,28.696741854636592,1.2531328320802004,0.04177109440267335,0
2023-08-02 21:34:03.568040089,0,3.2122370936902485,13.216227519866166,0.19416666666666668,7,24,11.125052279381013,1.547469677959013,0.5437055625261397,0
2023-08-02 21:34:05.568893509,0,3.2122370936902485,18.997912317327767,0.19416666666666668,6,24,18.24634655532359,0.7515657620041754,0.0,0
2023-08-02 21:34:07.570483823,0,3.2122370936902485,20.141784820683906,0.19416666666666668,7,24,18.181818181818183,1.7097581317764805,0.25020850708924103,0
2023-08-02 21:34:09.570496007,0,3.2122370936902485,28.445747800586506,0.17833333333333334,7,24,26.476749057394215,1.9271051529116046,0.04189359028068705,0
2023-08-02 21:34:11.571253021,0,3.2122370936902485,24.217118997912316,0.17833333333333334,8,24,22.630480167014614,1.5866388308977033,0.0,0
2023-08-02 21:34:13.571993046,0,3.2122370936902485,35.414065751144406,0.1775,10,24,34.20724094881398,0.8322929671244278,0.37453183520599254,0
2023-08-02 21:34:15.572928559,0,3.2122370936902485,23.07046979865772,0.1775,7,24,21.140939597315437,1.5100671140939599,0.41946308724832215,0
2023-08-02 21:34:17.573769428,0,3.2122370936902485,22.403685092127304,0.1775,8,24,21.14740368509213,1.2562814070351758,0.0,0
2023-08-02 21:34:19.574624085,0,3.2122370936902485,38.26850690087829,0.18333333333333335,9,24,36.21915516520284,2.0075282308657467,0.04182350480970305,0
2023-08-02 21:34:21.575475352,0,3.2122370936902485,31.310171619924656,0.18333333333333335,6,24,28.924236082042697,1.9673503557974048,0.4185851820845542,0
2023-08-02 21:34:23.576680373,0,3.2122370936902485,36.96741854636591,0.19583333333333333,6,24,35.92314118629908,1.0442773600668338,0.0,0
2023-08-02 21:34:25.576460353,0,3.2122370936902485,38.14303638644919,0.19583333333333333,7,24,36.428272689251365,1.7147636971978253,0.0,0
2023-08-02 21:34:27.577250267,0,3.2122370936902485,24.120603015075375,0.19583333333333333,7,24,22.65494137353434,0.9631490787269681,0.5025125628140703,0
2023-08-02 21:34:29.578094269,0,3.2122370936902485,22.64939406602591,0.19999999999999998,10,24,22.06435436690347,0.5850396991224405,0.0,0
2023-08-02 21:34:31.579386975,0,3.2122370936902485,22.362337116435477,0.19999999999999998,11,24,20.63892391761244,1.4291719209751996,0.2942412778478352,0
2023-08-02 21:34:33.579600376,3,3.2122370936902485,45.23709609735628,0.2175,12,24,42.509441879983214,2.433906840117499,0.2937473772555602,0
2023-08-02 21:34:35.580649969,4,3.2122370936902485,33.207862818904225,0.2175,12,24,32.49686323713927,0.7109995817649519,0.0,0
2023-08-02 21:34:37.581922868,3,3.2122370936902485,40.6184705390723,0.2175,12,24,39.323025491015464,1.2954450480568325,0.0,0
2023-08-02 21:34:39.582161352,0,3.2122370936902485,58.636553743203685,0.24666666666666667,10,24,54.496026767043084,3.847762442492681,0.2927645336679214,0
2023-08-02 21:34:41.582309514,0,3.2122370936902485,52.088554720133665,0.24666666666666667,12,24,49.87468671679198,2.2138680033416875,0.0,0
2023-08-02 21:34:43.582304692,0,3.2122370936902485,42.666109486000835,0.24666666666666667,7,24,40.409527789385706,1.9640618470539073,0.29251984956122024,0
2023-08-02 21:34:45.583307388,0,3.2122370936902485,25.198495612202255,0.24666666666666667,8,24,23.735896364396154,1.4625992478061012,0.0,0
2023-08-02 21:34:47.584218331,0,3.2122370936902485,20.28439983270598,0.24666666666666667,8,24,18.695106649937266,1.2965286491007948,0.2927645336679214,0
2023-08-02 21:34:49.585114890,0,3.2122370936902485,21.09440267335004,0.24750000000000003,7,24,20.634920634920633,0.4177109440267335,0.04177109440267335,0
2023-08-02 21:34:51.586795179,0,3.2122370936902485,23.664440734557598,0.24750000000000003,7,24,22.662771285475795,1.001669449081803,0.0,0
2023-08-02 21:34:53.586778387,0,3.2122370936902485,32.78962777080719,0.24750000000000003,4,24,29.778335424508573,2.593057298201589,0.41823504809703055,0
2023-08-02 21:34:55.587746409,0,3.2122370936902485,9.523809523809524,0.24750000000000003,4,24,8.85547201336675,0.5012531328320802,0.1670843776106934,0
2023-08-02 21:34:57.588944713,0,3.2122370936902485,24.822695035460992,0.24750000000000003,5,24,24.030037546933666,0.7509386733416771,0.041718815185648725,0
2023-08-02 21:34:59.588823558,0,3.2122370936902485,17.94338051623647,0.24750000000000003,5,24,16.81931723563697,0.9159034138218152,0.20815986677768525,0
2023-08-02 21:35:01.589803668,0,3.2122370936902485,9.82293423271501,0.24750000000000003,3,24,9.06408094435076,0.5902192242833053,0.16863406408094433,0
2023-08-02 21:35:03.590685332,0,3.2122370936902485,28.87117079311792,0.2675,5,24,27.570289550986153,1.0910616869492236,0.20981955518254303,0
2023-08-02 21:35:05.591537521,0,3.2122370936902485,11.638655462184875,0.2675,4,24,10.798319327731093,0.7983193277310924,0.04201680672268908,0
2023-08-02 21:35:07.592456874,0,3.2122370936902485,17.2544080604534,0.2675,4,24,16.036943744752307,1.1754827875734677,0.041981528127623846,0
2023-08-02 21:35:09.593450794,0,3.2122370936902485,26.260942059191333,0.26666666666666666,6,24,25.76073363901626,0.5002084201750729,0.0,0
2023-08-02 21:35:11.594213360,0,3.2122370936902485,18.276871601840234,0.26666666666666666,4,24,17.565872020075282,0.7109995817649519,0.0,0
2023-08-02 21:35:13.595147700,0,3.2122370936902485,19.66597077244259,0.25833333333333336,4,24,17.912317327766182,1.2943632567849688,0.4592901878914405,0
2023-08-02 21:35:15.596047666,0,3.2122370936902485,13.207547169811319,0.25833333333333336,4,24,12.620545073375261,0.4192872117400419,0.16771488469601675,0
2023-08-02 21:35:17.596919141,0,3.2122370936902485,16.97401508801341,0.25833333333333336,7,24,16.01005867560771,0.5448449287510477,0.4191114836546521,0
2023-08-02 21:35:19.597882543,0,3.2122370936902485,14.381270903010034,0.24416666666666667,6,24,14.046822742474916,0.33444816053511706,0.0,0
2023-08-02 21:35:21.600224017,0,3.2122370936902485,21.75365344467641,0.24416666666666667,2,24,21.252609603340293,0.5010438413361169,0.0,0
2023-08-02 21:35:23.600041162,0,3.2122370936902485,15.804837364470393,0.245,4,24,14.887406171809841,0.6255212677231026,0.2919099249374479,0
2023-08-02 21:35:25.601211914,0,3.2122370936902485,9.452112086992889,0.245,4,24,8.699289000418235,0.752823086574655,0.0,0
2023-08-02 21:35:27.600203582,0,3.2122370936902485,4.663865546218487,0.245,6,24,2.1848739495798317,2.142857142857143,0.33613445378151263,0
2023-08-02 21:35:29.601093339,0,3.2122370936902485,28.035043804755947,0.23166666666666666,9,24,26.741760534000836,1.2932832707551105,0.0,0
2023-08-02 21:35:31.602117867,0,3.2122370936902485,25.970772442588725,0.23166666666666666,6,24,25.052192066805844,0.918580375782881,0.0,0
2023-08-02 21:35:33.602890685,0,3.2122370936902485,26.26516102049352,0.2333333333333333,6,24,24.173985780008366,1.8402342116269343,0.2509410288582183,0
2023-08-02 21:35:35.603681851,0,3.2122370936902485,33.97409109903886,0.2333333333333333,9,24,31.257835353113244,2.340158796489762,0.3760969494358546,0
2023-08-02 21:35:37.604616915,0,3.2122370936902485,45.745122457451224,0.2333333333333333,11,24,43.54503943545039,2.1585720215857203,0.04151100041511,0
2023-08-02 21:35:39.606741247,0,3.2122370936902485,50.125,0.255,8,24,48.541666666666664,1.5833333333333335,0.0,0
2023-08-02 21:35:41.605876876,0,3.2122370936902485,18.603678929765888,0.255,8,24,17.642140468227424,0.6688963210702341,0.2926421404682274,0
2023-08-02 21:35:43.606865679,2,3.2122370936902485,27.84493538974573,0.2675,12,24,26.96957065443935,0.8336807002917883,0.041684035014589414,0
2023-08-02 21:35:45.607765206,0,3.2122370936902485,40.876527602191324,0.2675,9,24,39.148756847871894,1.727770754319427,0.0,0
2023-08-02 21:35:47.608722465,0,3.2122370936902485,30.48218029350105,0.2675,11,24,28.846960167714887,1.6352201257861636,0.0,0
2023-08-02 21:35:49.609789801,0,3.2122370936902485,60.79002079002079,0.29333333333333333,11,24,58.04573804573805,2.494802494802495,0.2494802494802495,0
2023-08-02 21:35:51.609756907,0,3.2122370936902485,66.01334445371141,0.29333333333333333,10,24,64.88740617180983,1.084236864053378,0.041701417848206836,0
2023-08-02 21:35:53.610993206,0,3.2122370936902485,30.416666666666668,0.30333333333333334,7,24,29.208333333333332,0.9166666666666667,0.2916666666666667,0
2023-08-02 21:35:55.610959582,0,3.2122370936902485,33.583333333333336,0.30333333333333334,4,24,32.875,0.7083333333333334,0.0,0
2023-08-02 21:35:57.611855832,0,3.2122370936902485,5.109797297297297,0.30333333333333334,5,24,2.7027027027027026,1.9847972972972974,0.4222972972972973,0
2023-08-02 21:35:59.612839012,0,3.2122370936902485,20.643543669034685,0.2916666666666667,6,24,19.640618470539074,0.9611366485582951,0.041788549937317176,0
2023-08-02 21:36:01.613781451,0,3.2122370936902485,23.704931620389555,0.2916666666666667,6,24,20.803978450062164,2.7766266058847906,0.12432656444260257,0
2023-08-02 21:36:03.614618252,0,3.2122370936902485,20.191507077435475,0.3016666666666667,9,24,17.610324729392175,2.3313905079100747,0.2497918401332223,0
2023-08-02 21:36:05.615537455,0,3.2122370936902485,23.348566680515166,0.3016666666666667,9,24,21.60365600332364,1.7033651848774407,0.04154549231408392,0
2023-08-02 21:36:07.616910450,0,3.2122370936902485,55.17529215358932,0.3016666666666667,8,24,53.46410684474123,1.4607679465776295,0.25041736227045075,0
2023-08-02 21:36:09.616906371,0,3.2122370936902485,39.217318900915906,0.31083333333333335,6,24,38.21815154038302,0.9991673605328892,0.0,0
2023-08-02 21:36:11.619200816,0,3.2122370936902485,11.892797319932999,0.31083333333333335,4,24,11.515912897822446,0.33500837520938026,0.04187604690117253,0
2023-08-02 21:36:13.618384379,0,3.2122370936902485,8.44128708733807,0.29333333333333333,5,24,7.39657333890514,0.6268282490597576,0.41788549937317176,0
2023-08-02 21:36:15.619346159,0,3.2122370936902485,41.423813488759365,0.29333333333333333,6,24,39.84179850124896,1.5403830141548709,0.041631973355537054,0
2023-08-02 21:36:17.621786969,0,3.2122370936902485,10.418410041841003,0.29333333333333333,3,24,9.581589958158995,0.5439330543933054,0.2928870292887029,0
2023-08-02 21:36:19.621964426,0,3.2122370936902485,2.48107653490328,0.26916666666666667,6,24,0.8410428931875525,1.6400336417157275,0.0,0
2023-08-02 21:36:21.622096618,0,3.2122370936902485,10.109060402684563,0.26916666666666667,10,24,8.640939597315436,1.3003355704697988,0.16778523489932887,0
2023-08-02 21:36:23.622967863,0,3.2122370936902485,35.41754091481326,0.28750000000000003,10,24,32.94167016365925,2.4758707511540075,0.0,0
2023-08-02 21:36:25.623841049,0,3.2122370936902485,31.453634085213032,0.28750000000000003,10,24,29.615705931495405,1.8379281537176273,0.0,0
2023-08-02 21:36:27.624686817,0,3.2122370936902485,36.76716917922948,0.28750000000000003,10,24,35.427135678391956,1.0887772194304859,0.25125628140703515,0
2023-08-02 21:36:29.626848225,0,3.2122370936902485,40.808670279283035,0.29833333333333334,8,24,39.55814922884535,1.2505210504376825,0.0,0
2023-08-02 21:36:31.626244679,0,3.2122370936902485,46.83968187526161,0.29833333333333334,7,24,45.165341146923396,1.4231896190874842,0.25115110925073253,0
2023-08-02 21:36:33.626321741,0,3.2122370936902485,30.70175438596491,0.29416666666666663,9,24,29.741019214703424,0.8771929824561403,0.0835421888053467,0
2023-08-02 21:36:35.627194616,0,3.2122370936902485,13.442211055276383,0.29416666666666663,7,24,12.102177554438862,1.2981574539363483,0.04187604690117253,0
2023-08-02 21:36:37.628080299,0,3.2122370936902485,17.267393126571665,0.29416666666666663,6,24,15.465213746856662,1.760268231349539,0.041911148365465216,0
2023-08-02 21:36:39.628940709,0,3.2122370936902485,43.06020066889632,0.30416666666666664,8,24,42.01505016722408,1.0451505016722407,0.0,0
2023-08-02 21:36:41.630119108,0,3.2122370936902485,40.34424853064651,0.30416666666666664,5,24,38.0352644836272,2.2670025188916876,0.041981528127623846,0
2023-08-02 21:36:43.630085748,0,3.2122370936902485,22.00836820083682,0.3,6,24,20.627615062761507,1.3807531380753137,0.0,0
2023-08-02 21:36:45.631444689,0,3.2122370936902485,37.35392320534224,0.3,6,24,36.31051752921536,1.001669449081803,0.041736227045075125,0
2023-08-02 21:36:47.631470289,0,3.2122370936902485,20.351758793969847,0.3,7,24,19.179229480737018,0.879396984924623,0.2931323283082077,0
2023-08-02 21:36:49.632415863,0,3.2122370936902485,9.445843828715365,0.2758333333333333,6,24,7.724601175482787,1.7212426532325777,0.0,0
2023-08-02 21:36:51.633284205,0,3.2122370936902485,28.738025822573924,0.2758333333333333,9,24,26.280716368179924,2.082465639316951,0.3748438150770512,0
2023-08-02 21:36:53.634188207,0,3.2122370936902485,21.790046005855288,0.26666666666666666,10,24,20.5771643663739,1.2128816394813886,0.0,0
2023-08-02 21:36:55.635115880,0,3.2122370936902485,41.93413922467695,0.26666666666666666,10,24,41.05877448937057,0.70862859524802,0.16673614005835766,0
2023-08-02 21:36:57.636037808,0,3.2122370936902485,22.602168473728106,0.26666666666666666,11,24,21.14261884904087,1.3344453711426187,0.12510425354462051,0
2023-08-02 21:36:59.637077816,0,3.2122370936902485,27.02928870292887,0.25916666666666666,11,24,25.14644351464435,1.8410041841004186,0.04184100418410042,0
2023-08-02 21:37:01.638006276,4,3.2122370936902485,37.4633737965676,0.25916666666666666,12,24,35.53788195897865,1.8836333193804937,0.041858518208455424,0
2023-08-02 21:37:03.638786284,3,22.485659655831743,32.84395973154362,0.265,11,24,30.70469798657718,1.4681208053691277,0.6711409395973155,0
2023-08-02 21:37:05.639862825,4,3.3460803059273423,36.87057844361215,0.265,12,25,32.00166458593425,4.827299209321682,0.04161464835622139,0
2023-08-02 21:37:07.640850994,2,3.3460803059273423,20.243084660519695,0.265,12,25,18.692372170997483,1.2573344509639564,0.2933780385582565,0
2023-08-02 21:37:09.640941227,0,3.3460803059273423,47.127882599580715,0.2841666666666667,11,25,43.857442348008384,3.1446540880503147,0.12578616352201258,0
2023-08-02 21:37:11.641948514,0,3.3460803059273423,42.081069786878395,0.2841666666666667,7,25,39.94985374007522,2.131216046803176,0.0,0
2023-08-02 21:37:13.642463447,0,3.3460803059273423,49.1652754590985,0.3075,8,25,46.744574290484145,2.0868113522537564,0.333889816360601,0
2023-08-02 21:37:15.642397166,0,3.3460803059273423,25.734676742233418,0.3075,6,25,24.43324937027708,1.3014273719563394,0.0,0
2023-08-02 21:37:17.643280507,0,3.3460803059273423,27.303182579564485,0.3075,7,25,26.38190954773869,0.9212730318257956,0.0,0
2023-08-02 21:37:19.644182359,0,3.3460803059273423,25.787484250314993,0.30333333333333334,8,25,24.527509449811003,0.9659806803863924,0.2939941201175977,0
2023-08-02 21:37:21.645204149,0,3.3460803059273423,38.939899833055094,0.30333333333333334,7,25,37.89649415692821,1.043405676126878,0.0,0
2023-08-02 21:37:23.645979059,0,3.3460803059273423,20.69397993311037,0.28583333333333333,5,25,19.021739130434785,1.379598662207358,0.2926421404682274,0
2023-08-02 21:37:25.646777747,0,3.3460803059273423,29.739932885906043,0.28583333333333333,9,25,27.97818791946309,1.552013422818792,0.20973154362416108,0
2023-08-02 21:37:27.647566993,0,3.3460803059273423,28.148457047539615,0.28583333333333333,11,25,26.522101751459548,1.626355296080067,0.0,0
2023-08-02 21:37:29.648435787,0,3.3460803059273423,24.885368903709878,0.2758333333333333,10,25,22.426010837849102,2.0425177157148813,0.41684035014589416,0
2023-08-02 21:37:31.649424124,0,3.3460803059273423,25.50251256281407,0.2758333333333333,10,25,23.953098827470686,1.5494137353433837,0.0,0
2023-08-02 21:37:33.650443779,0,3.3460803059273423,33.263772954924875,0.2808333333333333,10,25,32.053422370617696,0.667779632721202,0.5425709515859767,0
2023-08-02 21:37:35.651467849,0,3.3460803059273423,43.06599832915623,0.2808333333333333,12,25,40.72681704260652,2.3391812865497075,0.0,0
2023-08-02 21:37:37.651608854,0,3.3460803059273423,44.21052631578947,0.2808333333333333,10,25,41.473684210526315,2.694736842105263,0.042105263157894736,0
2023-08-02 21:37:39.652583629,0,3.3460803059273423,41.46137787056368,0.305,8,25,39.33194154488518,2.08768267223382,0.04175365344467641,0
2023-08-02 21:37:41.653448981,0,3.3460803059273423,34.05857740585774,0.305,8,25,32.30125523012553,1.506276150627615,0.2510460251046025,0
2023-08-02 21:37:43.654643919,0,3.3460803059273423,40.62761506276151,0.3408333333333333,10,25,39.28870292887029,1.297071129707113,0.04184100418410042,0
2023-08-02 21:37:45.654640250,0,3.3460803059273423,30.76602830974188,0.3408333333333333,6,25,29.933388842631143,0.791007493755204,0.041631973355537054,0
2023-08-02 21:37:47.655488693,0,3.3460803059273423,30.576441102756892,0.3408333333333333,7,25,29.741019214703424,0.835421888053467,0.0,0
2023-08-02 21:37:49.656339837,0,3.3460803059273423,22.80334728033473,0.32666666666666666,8,25,21.506276150627617,1.2552301255230125,0.04184100418410042,0
2023-08-02 21:37:51.657164506,0,3.3460803059273423,30.96234309623431,0.32666666666666666,10,25,28.99581589958159,1.6317991631799162,0.33472803347280333,0
2023-08-02 21:37:53.702546574,0,3.3460803059273423,28.051839464882942,0.32083333333333336,6,25,26.337792642140467,1.7140468227424748,0.0,0
2023-08-02 21:37:55.663094205,0,3.3460803059273423,55.18828451882845,0.32083333333333336,9,25,52.928870292887034,2.00836820083682,0.2510460251046025,0
2023-08-02 21:37:57.659285629,0,3.3460803059273423,46.038365304420346,0.32083333333333336,6,25,45.07923269391159,0.8757297748123436,0.08340283569641367,0
2023-08-02 21:37:59.659139581,0,3.3460803059273423,21.980777267028834,0.315,5,25,20.72712076890932,1.2536564981195153,0.0,0
2023-08-02 21:38:01.660014403,0,3.3460803059273423,16.2839248434238,0.315,4,25,15.24008350730689,0.4592901878914405,0.5845511482254697,0
2023-08-02 21:38:03.660924318,0,3.3460803059273423,14.596403178586367,0.30916666666666665,6,25,13.467168548724384,0.9201171058134672,0.20911752404851527,0
