timestamp,rapl_uj,rapl_uj_diff,minute,second,rapl_pw
2023-08-02 21:36:58.802631812,124752486708,41297976,11.438232166666667,686,27.852048
2023-08-02 21:36:59.802821746,124793784684,39963684,11.454902,687,41.297976
2023-08-02 21:37:00.803005609,124833748368,43256916,11.471571733333333,688,39.963684
2023-08-02 21:37:01.803265043,124877005284,38654712,11.488242716666667,689,43.256916
2023-08-02 21:37:02.803626166,124915659996,38845500,11.5049154,690,38.654712
2023-08-02 21:37:03.803922297,124954505496,39509844,11.521587,691,38.8455
2023-08-02 21:37:04.804204696,124994015340,35130792,11.538258383333334,692,39.509844
2023-08-02 21:37:05.804556965,125029146132,30238284,11.554930916666667,693,35.130792
2023-08-02 21:37:06.804842589,125059384416,32791236,11.571602350000001,694,30.238284
2023-08-02 21:37:07.805022376,125092175652,46528632,11.588272,695,32.791236
2023-08-02 21:37:08.805218195,125138704284,44184408,11.604941933333333,696,46.528632
2023-08-02 21:37:09.805407209,125182888692,40516092,11.62161175,697,44.184408
2023-08-02 21:37:10.805625623,125223404784,46875348,11.638282066666667,698,40.516092
2023-08-02 21:37:11.805953067,125270280132,49156488,11.654954183333333,699,46.875348
2023-08-02 21:37:12.806349540,125319436620,41736012,11.671627449999999,700,49.156488
2023-08-02 21:37:13.806693580,125361172632,34256556,11.688299866666666,701,41.736012
2023-08-02 21:37:14.807370307,125395429188,40193256,11.7049778,702,34.256556
2023-08-02 21:37:15.807627902,125435622444,41584836,11.721648766666668,703,40.193256
2023-08-02 21:37:16.807891896,125477207280,32702784,11.738319833333332,704,41.584836
2023-08-02 21:37:17.808618236,125509910064,34136052,11.7549986,705,32.702784
2023-08-02 21:37:18.809314737,125544046116,41974032,11.771676883333333,706,34.136052
2023-08-02 21:37:19.809625609,125586020148,43011036,11.788348733333333,707,41.974032
2023-08-02 21:37:20.809925612,125629031184,45532884,11.8050204,708,43.011036
2023-08-02 21:37:21.810273467,125674564068,35809284,11.82169285,709,45.532884
2023-08-02 21:37:22.810548782,125710373352,18648132,11.838364116666666,710,35.809284
2023-08-02 21:37:23.811238571,125729021484,34775772,11.855042266666667,711,18.648132
2023-08-02 21:37:24.811884963,125763797256,40338684,11.871719716666666,712,34.775772
2023-08-02 21:37:25.812127139,125804135940,37665984,11.888390416666665,713,40.338684
2023-08-02 21:37:26.812325785,125841801924,33466800,11.9050604,714,37.665984
2023-08-02 21:37:27.812555735,125875268724,31813188,11.9217309,715,33.4668
2023-08-02 21:37:28.812899285,125907081912,36288768,11.938403283333335,716,31.813188
2023-08-02 21:37:29.813226240,125943370680,33651348,11.9550754,717,36.288768
2023-08-02 21:37:30.814027809,125977022028,37099692,11.971755433333334,718,33.651348
2023-08-02 21:37:31.814291380,126014121720,43691460,11.988426483333335,719,37.099692
2023-08-02 21:37:32.814669494,126057813180,39681456,12.00509945,720,43.69146
2023-08-02 21:37:33.815451970,126097494636,42031488,12.021779166666667,721,39.681456
2023-08-02 21:37:34.815624497,126139526124,47767692,12.0384487,722,42.031488
2023-08-02 21:37:35.815894603,126187293816,42761484,12.055119883333333,723,47.767692
2023-08-02 21:37:36.816095003,126230055300,43535481,12.071789883333334,724,42.761484
2023-08-02 21:37:37.816751884,126273590781,47549019,12.0884675,725,43.535481
2023-08-02 21:37:38.816998592,126321139800,43356768,12.105138283333334,726,47.549019
2023-08-02 21:37:39.817291205,126364496568,37816260,12.121809816666666,727,43.356768
2023-08-02 21:37:40.817823549,126402312828,42702756,12.13848535,728,37.81626
2023-08-02 21:37:41.818072551,126445015584,40793436,12.155156166666666,729,42.702756
2023-08-02 21:37:42.818327762,126485809020,51249900,12.1718271,730,40.793436
2023-08-02 21:37:43.818614601,126537058920,44532648,12.18849855,731,51.2499
2023-08-02 21:37:44.818930535,126581591568,34922084,12.205170466666667,732,44.532648
2023-08-02 21:37:45.819464185,126616513652,36297676,12.221846033333332,733,34.922084
2023-08-02 21:37:46.820388819,126652811328,41700180,12.238528116666666,734,36.297676
2023-08-02 21:37:47.820830962,126694511508,31094304,12.25520215,735,41.70018
2023-08-02 21:37:48.821355003,126725605812,35451732,12.27187755,736,31.094304
2023-08-02 21:37:49.821658617,126761057544,36701976,12.288549283333333,737,35.451732
2023-08-02 21:37:50.821958766,126797759520,41821692,12.30522095,738,36.701976
2023-08-02 21:37:51.822125325,126839581212,42244512,12.321890383333333,739,41.821692
2023-08-02 21:37:52.822386508,126881825724,29793360,12.3385614,740,42.244512
2023-08-02 21:37:53.822617452,126911619084,48252120,12.355231916666666,741,29.79336
2023-08-02 21:37:54.822899681,126959871204,55329192,12.371903300000001,742,48.25212
2023-08-02 21:37:55.823124131,127015200396,48584330,12.3885737,743,55.329192
2023-08-02 21:37:56.823387174,127063784726,48025678,12.405244750000001,744,48.58433
2023-08-02 21:37:57.823991867,127111810404,33659040,12.4219215,745,48.025678
2023-08-02 21:37:58.824752439,127145469444,33599508,12.438600833333334,746,33.65904
2023-08-02 21:37:59.825150166,127179068952,32790474,12.455274133333335,747,33.599508
2023-08-02 21:38:00.826128137,127211859426,21495414,12.4719571,748,32.790474
2023-08-02 21:38:01.827176370,127233354840,23479822,12.488641233333334,749,21.495414
2023-08-02 21:38:02.827649323,127256834662,27937562,12.505315783333334,750,23.479822
2023-08-02 21:38:03.827967584,127284772224,25968052,12.521987766666665,751,27.937562
2023-08-02 21:38:04.828748676,127310740276,21208220,12.53866745,752,25.968052
2023-08-02 21:38:05.829424950,127331948496,23182212,12.555345383333334,753,21.20822
2023-08-02 21:38:06.829774380,127355130708,29074836,12.572017866666666,754,23.182212
2023-08-02 21:38:07.830272793,127384205544,25934580,12.58869285,755,29.074836
2023-08-02 21:38:08.830538272,127410140124,10985208,12.605363933333333,756,25.93458
2023-08-02 21:38:09.830951027,127421125332,22851120,12.622037483333335,757,10.985208
2023-08-02 21:38:10.831422702,127443976452,38818116,12.638712016666666,758,22.85112
2023-08-02 21:38:11.831595427,127482794568,52059624,12.65538155,759,38.818116
2023-08-02 21:38:12.832043893,127534854192,45841752,12.6720557,760,52.059624
2023-08-02 21:38:13.832215193,127580695944,40833690,12.688725216666667,761,45.841752
2023-08-02 21:38:14.832606384,127621529634,40111338,12.7053984,762,40.83369
2023-08-02 21:38:15.832798395,127661640972,43721268,12.722068266666668,763,40.111338
2023-08-02 21:38:16.832962105,127705362240,41807268,12.738737666666667,764,43.721268
2023-08-02 21:38:17.833265070,127747169508,46643220,12.755409383333333,765,41.807268
2023-08-02 21:38:18.833716232,127793812728,44961084,12.772083566666668,766,46.64322
2023-08-02 21:38:19.834120303,127838773812,39006516,12.788756966666666,767,44.961084
2023-08-02 21:38:20.834467076,127877780328,41503392,12.805429416666668,768,39.006516
2023-08-02 21:38:21.834752043,127919283720,45031536,12.822100833333334,769,41.503392
2023-08-02 21:38:22.835285387,127964315256,35173668,12.838776383333334,770,45.031536
2023-08-02 21:38:23.835589093,127999488924,30375228,12.855448116666668,771,35.173668
2023-08-02 21:38:24.836127507,128029864152,33723768,12.872123749999998,772,30.375228
2023-08-02 21:38:25.836407934,128063587920,36633552,12.888795100000001,773,33.723768
2023-08-02 21:38:26.836576144,128100221472,42137376,12.905464566666666,774,36.633552
2023-08-02 21:38:27.836826380,128142358848,46206204,12.9221354,775,42.137376
2023-08-02 21:38:28.837006959,128188565052,42649824,12.938805083333333,776,46.206204
2023-08-02 21:38:29.837190506,128231214876,45212652,12.9554748,777,42.649824
2023-08-02 21:38:30.837375874,128276427528,51800892,12.972144566666666,778,45.212652
2023-08-02 21:38:31.837702345,128328228420,51712164,12.988816666666667,779,51.800892
2023-08-02 21:38:32.837975965,128379940584,48706152,13.0054879,780,51.712164
2023-08-02 21:38:33.838373489,128428646736,42693732,13.022161183333333,781,48.706152
2023-08-02 21:38:34.838775225,128471340468,26531700,13.038834549999999,782,42.693732
2023-08-02 21:38:35.839679593,128497872168,20350734,13.055516299999999,783,26.5317
2023-08-02 21:38:36.840715399,128518222902,28387290,13.072200216666666,784,20.350734
2023-08-02 21:38:37.841494977,128546610192,28405056,13.088879883333334,785,28.38729
2023-08-02 21:38:38.842299620,128575015248,25334832,13.105559966666668,786,28.405056
2023-08-02 21:38:39.843040058,128600350080,28709952,13.122238966666666,787,25.334832
2023-08-02 21:38:40.843706815,128629060032,21155352,13.13891675,788,28.709952
2023-08-02 21:38:41.844729438,128650215384,35134068,13.15560045,789,21.155352
2023-08-02 21:38:42.845587922,128685349452,31641720,13.172281433333334,790,35.134068
2023-08-02 21:38:43.846258086,128716991172,24255096,13.188959266666666,791,31.64172
2023-08-02 21:38:44.846802405,128741246268,22485768,13.205635000000001,792,24.255096
2023-08-02 21:38:45.847779230,128763732036,27685416,13.222317949999999,793,22.485768
2023-08-02 21:38:46.848290615,128791417452,38432688,13.23899315,794,27.685416
2023-08-02 21:38:47.848557347,128829850140,42474036,13.255664249999999,795,38.432688
2023-08-02 21:38:48.849267796,128872324176,22234776,13.272342766666666,796,42.474036
2023-08-02 21:38:49.850016153,128894558952,31971628,13.2890219,797,22.234776
2023-08-02 21:38:50.850569657,128926530580,35641460,13.305697799999999,798,31.971628
2023-08-02 21:38:51.851560394,128962172040,23491344,13.322380966666666,799,35.64146
2023-08-02 21:38:52.852368860,128985663384,8478852,13.339061116666667,800,23.491344
2023-08-02 21:38:53.853531586,128994142236,13102596,13.355747166666667,801,8.478852
2023-08-02 21:38:54.853245223,129007244832,34886700,13.37240905,802,13.102596
2023-08-02 21:38:55.853968838,129042131532,39364524,13.389087783333334,803,34.8867
2023-08-02 21:38:56.854289651,129081496056,35128272,13.4057598,804,39.364524
2023-08-02 21:38:57.854650950,129116624328,33577356,13.422432483333333,805,35.128272
2023-08-02 21:38:58.855338684,129150201684,40494804,13.439110616666666,806,33.577356
2023-08-02 21:38:59.856209213,129190696488,31891128,13.455791783333332,807,40.494804
2023-08-02 21:39:00.857281919,129222587616,21338904,13.472476333333333,808,31.891128
2023-08-02 21:39:01.858578533,129243926520,4202104,13.4891646,809,21.338904
2023-08-02 21:39:02.858517386,129248128624,3897040,13.50583025,810,4.202104
2023-08-02 21:39:03.859533180,129252025664,18880148,13.52251385,811,3.89704
2023-08-02 21:39:04.860033310,129270905812,11015756,13.539188849999999,812,18.880148
2023-08-02 21:39:05.860936947,129281921568,5425250,13.555870583333332,813,11.015756
2023-08-02 21:39:06.861994597,129287346818,15501910,13.572554883333334,814,5.42525
2023-08-02 21:39:07.862708605,129302848728,35778168,13.58923345,815,15.50191
2023-08-02 21:39:08.863489144,129338626896,35414664,13.605913116666667,816,35.778168
2023-08-02 21:39:09.864228605,129374041560,49554372,13.622592116666668,817,35.414664
2023-08-02 21:39:10.864469156,129423595932,43617600,13.639262783333333,818,49.554372
2023-08-02 21:39:11.865457943,129467213532,25929372,13.655945933333333,819,43.6176
2023-08-02 21:39:12.865781884,129493142904,27837168,13.672618,820,25.929372
2023-08-02 21:39:13.866264111,129520980072,37942720,13.689292700000001,821,27.837168
2023-08-02 21:39:14.866950998,129558922792,44524724,13.705970816666667,822,37.94272
2023-08-02 21:39:15.867422890,129603447516,38080406,13.722645349999999,823,44.524724
2023-08-02 21:39:16.868072481,129641527922,34784158,13.739322833333334,824,38.080406
2023-08-02 21:39:17.868743103,129676312080,30211572,13.756000683333333,825,34.784158
2023-08-02 21:39:18.869614091,129706523652,34430844,13.772681866666666,826,30.211572
2023-08-02 21:39:19.870148880,129740954496,45821688,13.78935745,827,34.430844
2023-08-02 21:39:20.870640495,129786776184,51602676,13.8060323,828,45.821688
2023-08-02 21:39:21.870850025,129838378860,47517552,13.822702466666668,829,51.602676
2023-08-02 21:39:22.871330442,129885896412,32419152,13.839377133333333,830,47.517552
2023-08-02 21:39:23.872161226,129918315564,9941340,13.85605765,831,32.419152
2023-08-02 21:39:24.872520211,129928256904,29818712,13.8727303,832,9.94134
2023-08-02 21:39:25.873598398,129958075616,22170868,13.889414933333335,833,29.818712
2023-08-02 21:39:26.873822003,129980246484,40924464,13.906085333333333,834,22.170868
2023-08-02 21:39:27.874210028,130021170948,43762380,13.922758466666666,835,40.924464
2023-08-02 21:39:28.874662612,130064933328,32968464,13.939432683333333,836,43.76238
2023-08-02 21:39:29.875377184,130097901792,28874400,13.95611125,837,32.968464
2023-08-02 21:39:30.876249806,130126776192,33494688,13.972792466666668,838,28.8744
2023-08-02 21:39:31.877078927,130160270880,29880420,13.98947295,839,33.494688
2023-08-02 21:39:32.877827835,130190151300,15482083,14.006152100000001,840,29.88042
2023-08-02 21:39:33.878501385,130205633383,13202309,14.022829983333333,841,15.482083
2023-08-02 21:39:34.878899735,130218835692,30238909,14.0395033,842,13.202309
2023-08-02 21:39:35.879516369,130249074601,39588047,14.056180233333333,843,30.238909
2023-08-02 21:39:36.879741045,130288662648,41014788,14.07285065,844,39.588047
2023-08-02 21:39:37.880406297,130329677436,35846004,14.0895284,845,41.014788
2023-08-02 21:39:38.880734347,130365523440,44306628,14.106200533333332,846,35.846004
2023-08-02 21:39:39.881237630,130409830068,39301188,14.122875599999999,847,44.306628
2023-08-02 21:39:40.881650141,130449131256,31544523,14.139549133333333,848,39.301188
2023-08-02 21:39:41.882107606,130480675779,27797637,14.156223433333334,849,31.544523
2023-08-02 21:39:42.882358310,130508473416,33404940,14.172894266666667,850,27.797637
2023-08-02 21:39:43.882724632,130541878356,31752396,14.189567049999999,851,33.40494
2023-08-02 21:39:44.883342986,130573630752,25733400,14.206244016666666,852,31.752396
2023-08-02 21:39:45.884059641,130599364152,41765940,14.222922633333333,853,25.7334
2023-08-02 21:39:46.884370547,130641130092,35674668,14.239594466666667,854,41.76594
2023-08-02 21:39:47.885006130,130676804760,39374164,14.256271733333334,855,35.674668
2023-08-02 21:39:48.885283236,130716178924,49024652,14.272943016666666,856,39.374164
2023-08-02 21:39:49.885608541,130765203576,26033892,14.289615099999999,857,49.024652
2023-08-02 21:39:50.886474345,130791237468,16752552,14.3062962,858,26.033892
2023-08-02 21:39:51.886906959,130807990020,40539264,14.322970083333333,859,16.752552
2023-08-02 21:39:52.887509472,130848529284,44785800,14.339646783333334,860,40.539264
2023-08-02 21:39:53.888057114,130893315084,27874175,14.356322583333334,861,44.7858
2023-08-02 21:39:54.888413900,130921189259,28599109,14.3729952,862,27.874175
2023-08-02 21:39:55.888815695,130949788368,37039260,14.389668566666668,863,28.599109
2023-08-02 21:39:56.889057599,130986827628,30228852,14.406339266666667,864,37.03926
2023-08-02 21:39:57.889356248,131017056480,23835960,14.423010900000001,865,30.228852
2023-08-02 21:39:58.889645786,131040892440,34228884,14.4396824,866,23.83596
2023-08-02 21:39:59.890290075,131075121324,36338832,14.4563598,867,34.228884
2023-08-02 21:40:00.890504505,131111460156,43975224,14.473030033333334,868,36.338832
2023-08-02 21:40:01.890806960,131155435380,46503264,14.48970175,869,43.975224
2023-08-02 21:40:02.891093542,131201938644,45697752,14.506373183333332,870,46.503264
2023-08-02 21:40:03.891523057,131247636396,46102128,14.523047016666668,871,45.697752
2023-08-02 21:40:04.892285516,131293738524,25160468,14.539726383333335,872,46.102128
2023-08-02 21:40:05.893372506,131318898992,9691684,14.556411166666667,873,25.160468
2023-08-02 21:40:06.893845157,131328590676,19511568,14.573085716666666,874,9.691684
2023-08-02 21:40:07.894402241,131348102244,13525080,14.589761666666668,875,19.511568
2023-08-02 21:40:08.895000827,131361627324,7185072,14.606438316666667,876,13.52508
2023-08-02 21:40:09.895473960,131368812396,39171972,14.623112866666666,877,7.185072
2023-08-02 21:40:10.895770422,131407984368,52730916,14.639784466666667,878,39.171972
2023-08-02 21:40:11.896094030,131460715284,54132168,14.656456533333333,879,52.730916
2023-08-02 21:40:12.896484561,131514847452,54843864,14.6731297,880,54.132168
2023-08-02 21:40:13.896825847,131569691316,41245032,14.689802066666665,881,54.843864
2023-08-02 21:40:14.897103826,131610936348,39687144,14.706473366666668,882,41.245032
2023-08-02 21:40:15.897531667,131650623492,45397968,14.723147166666667,883,39.687144
2023-08-02 21:40:16.897896422,131696021460,28579062,14.739819899999999,884,45.397968
2023-08-02 21:40:17.898763593,131724600522,21249486,14.756501033333333,885,28.579062
2023-08-02 21:40:18.899162851,131745850008,16330176,14.77317435,886,21.249486
2023-08-02 21:40:19.899751818,131762180184,11189300,14.789850833333333,887,16.330176
2023-08-02 21:40:20.900681703,131773369484,31350908,14.806533,888,11.1893
2023-08-02 21:40:21.901145617,131804720392,29290530,14.8232074,889,31.350908
2023-08-02 21:40:22.902530233,131834010922,3258821,14.839897133333332,890,29.29053
2023-08-02 21:40:23.902991672,131837269743,11820465,14.8565715,891,3.258821
2023-08-02 21:40:24.902633596,131849090208,17244969,14.873232199999999,892,11.820465
2023-08-02 21:40:25.903935024,131866335177,12788607,14.88992055,893,17.244969
2023-08-02 21:40:26.903389574,131879123784,30838332,14.906578116666667,894,12.788607
2023-08-02 21:40:27.903745674,131909962116,22154168,14.923250733333333,895,30.838332
2023-08-02 21:40:28.904102947,131932116284,30185896,14.939923349999999,896,22.154168
2023-08-02 21:40:29.904409432,131962302180,33133788,14.956595116666668,897,30.185896
2023-08-02 21:40:30.904659454,131995435968,38578656,14.97326595,898,33.133788
2023-08-02 21:40:31.905030038,132034014624,40485960,14.989938800000001,899,38.578656
2023-08-02 21:40:32.905455551,132074500584,29114124,15.00661255,900,40.48596
2023-08-02 21:40:33.906309467,132103614708,22277472,15.02329345,901,29.114124
2023-08-02 21:40:34.906702309,132125892180,7611036,15.039966666666666,902,22.277472
2023-08-02 21:40:35.907288299,132133503216,17943288,15.0566431,903,7.611036
2023-08-02 21:40:36.908093442,132151446504,33977184,15.073323183333335,904,17.943288
2023-08-02 21:40:37.908446929,132185423688,41520948,15.089995750000002,905,33.977184
2023-08-02 21:40:38.908904080,132226944636,36543240,15.106670033333334,906,41.520948
2023-08-02 21:40:39.909214846,132263487876,35538324,15.123341883333334,907,36.54324
2023-08-02 21:40:40.909454427,132299026200,31465212,15.140012533333334,908,35.538324
2023-08-02 21:40:41.909833801,132330491412,32792592,15.156685533333333,909,31.465212
2023-08-02 21:40:42.910215794,132363284004,44472536,15.173358566666668,910,32.792592
2023-08-02 21:40:43.911088356,132407756540,27147232,15.190039766666667,911,44.472536
2023-08-02 21:40:44.911365593,132434903772,27920280,15.206711066666665,912,27.147232
2023-08-02 21:40:45.912125673,132462824052,28613796,15.2233904,913,27.92028
2023-08-02 21:40:46.912839656,132491437848,37108926,15.240068966666666,914,28.613796
2023-08-02 21:40:47.913195565,132528546774,30268434,15.25674155,915,37.108926
2023-08-02 21:40:48.913622108,132558815208,23513796,15.273415333333332,916,30.268434
2023-08-02 21:40:49.914272836,132582329004,10888720,15.29009285,917,23.513796
2023-08-02 21:40:50.915411634,132593217724,24475556,15.3067785,918,10.88872
2023-08-02 21:40:51.915851559,132617693280,33059616,15.323452483333334,919,24.475556
2023-08-02 21:40:52.916374502,132650752896,35524476,15.340127866666668,920,33.059616
2023-08-02 21:40:53.916771784,132686277372,39875448,15.356801166666665,921,35.524476
2023-08-02 21:40:54.917135378,132726152820,40643388,15.373473883333332,922,39.875448
2023-08-02 21:40:55.917507727,132766796208,32647920,15.390146766666668,923,40.643388
2023-08-02 21:40:56.917916846,132799444128,37996488,15.40682025,924,32.64792
2023-08-02 21:40:57.918359303,132837440616,27340932,15.423494283333333,925,37.996488
2023-08-02 21:40:58.918693059,132864781548,34968744,15.440166516666666,926,27.340932
2023-08-02 21:40:59.918965700,132899750292,26986320,15.456837733333334,927,34.968744
2023-08-02 21:41:00.919400429,132926736612,21914196,15.473511633333334,928,26.98632
2023-08-02 21:41:01.919677037,132948650808,31548684,15.490182916666667,929,21.914196
2023-08-02 21:41:02.920007051,132980199492,41426616,15.506855083333333,930,31.548684
2023-08-02 21:41:03.920390227,133021626108,43191852,15.523528133333334,931,41.426616
2023-08-02 21:41:04.920648396,133064817960,39219336,15.540199099999999,932,43.191852
2023-08-02 21:41:05.921016388,133104037296,37473936,15.5568719,933,39.219336
2023-08-02 21:41:06.921552521,133141511232,33116724,15.5735475,934,37.473936
2023-08-02 21:41:07.922183258,133174627956,30886828,15.590224683333334,935,33.116724
2023-08-02 21:41:08.922716177,133205514784,32284796,15.606900233333333,936,30.886828
2023-08-02 21:41:09.923004237,133237799580,30848916,15.623571700000001,937,32.284796
2023-08-02 21:41:10.923255205,133268648496,24555993,15.64024255,938,30.848916
2023-08-02 21:41:11.923909991,133293204489,22046235,15.656920133333333,939,24.555993
2023-08-02 21:41:12.924345806,133315250724,22847172,15.673594066666668,940,22.046235
2023-08-02 21:41:13.924585584,133338097896,34607400,15.690264733333333,941,22.847172
2023-08-02 21:41:14.924762029,133372705296,37838664,15.706934333333333,942,34.6074
2023-08-02 21:41:15.925088995,133410543960,31619580,15.72360645,943,37.838664
2023-08-02 21:41:16.925328064,133442163540,29472138,15.740277099999998,944,31.61958
2023-08-02 21:41:17.925852251,133471635678,23586366,15.7569525,945,29.472138
2023-08-02 21:41:18.926134367,133495222044,27965808,15.773623866666666,946,23.586366
2023-08-02 21:41:19.926379263,133523187852,42824976,15.790294616666667,947,27.965808
2023-08-02 21:41:20.926556677,133566012828,44497680,15.80696425,948,42.824976
2023-08-02 21:41:21.926836478,133610510508,41032116,15.823635566666667,949,44.49768
2023-08-02 21:41:22.927114466,133651542624,46196652,15.840306866666667,950,41.032116
2023-08-02 21:41:23.927500755,133697739276,34905396,15.856979983333334,951,46.196652
2023-08-02 21:41:24.928300923,133732644672,23299923,15.873659983333333,952,34.905396
2023-08-02 21:41:25.929048454,133755944595,23430279,15.8903391,953,23.299923
2023-08-02 21:41:26.930045978,133779374874,24924270,15.907022399999999,954,23.430279
2023-08-02 21:41:27.930989509,133804299144,17583632,15.923704783333333,955,24.92427
2023-08-02 21:41:28.932134580,133821882776,11220456,15.94039055,956,17.583632
2023-08-02 21:41:29.932195043,133833103232,19952552,15.957058216666667,957,11.220456
2023-08-02 21:41:30.933252550,133853055784,14534108,15.973742499999998,958,19.952552
2023-08-02 21:41:31.933752852,133867589892,26799036,15.990417516666668,959,14.534108
2023-08-02 21:41:32.934082767,133894388928,31262040,16.007089683333334,960,26.799036
2023-08-02 21:41:33.934708623,133925650968,27681504,16.023766783333333,961,31.26204
2023-08-02 21:41:34.934931677,133953332472,30675336,16.040437166666667,962,27.681504
2023-08-02 21:41:35.935239586,133984007808,30906840,16.057108966666668,963,30.675336
2023-08-02 21:41:36.935697043,134014914648,37976460,16.07378325,964,30.90684
2023-08-02 21:41:37.936219618,134052891108,42049500,16.090458633333334,965,37.97646
2023-08-02 21:41:38.936476784,134094940608,33503372,16.107129583333332,966,42.0495
2023-08-02 21:41:39.937277285,134128443980,29813512,16.123809583333333,967,33.503372
2023-08-02 21:41:40.937947514,134158257492,19783384,16.140487416666666,968,29.813512
2023-08-02 21:41:41.938865491,134178040876,11272048,16.157169383333333,969,19.783384
2023-08-02 21:41:42.940209292,134189312924,14375197,16.17385845,970,11.272048
2023-08-02 21:41:43.940108508,134203688121,26608911,16.190523433333333,971,14.375197
2023-08-02 21:41:44.940589707,134230297032,20282172,16.207198133333332,972,26.608911
2023-08-02 21:41:45.941736211,134250579204,3383134,16.2238839,973,20.282172
2023-08-02 21:41:46.943382894,134253962338,3570862,16.240578016666667,974,3.383134
2023-08-02 21:41:47.943754810,134257533200,3180306,16.257250883333334,975,3.570862
2023-08-02 21:41:48.943870683,134260713506,3196638,16.273919483333334,976,3.180306
2023-08-02 21:41:49.945298303,134263910144,3133064,16.290609933333332,977,3.196638
2023-08-02 21:41:50.945730835,134267043208,2957204,16.30728381666667,978,3.133064
2023-08-02 21:41:51.946226900,134270000412,3197690,16.32395875,979,2.957204
2023-08-02 21:41:52.946887811,134273198102,3208854,16.340636433333334,980,3.19769
2023-08-02 21:41:53.947282052,134276406956,2966346,16.357309666666666,981,3.208854
2023-08-02 21:41:54.947651665,134279373302,6648786,16.3739825,982,2.966346
2023-08-02 21:41:55.947941033,134286022088,3400996,16.390653983333333,983,6.648786
2023-08-02 21:41:56.948031197,134289423084,3263218,16.407322150000002,984,3.400996
2023-08-02 21:41:57.949416425,134292686302,3421088,16.4240119,985,3.263218
2023-08-02 21:41:58.949702277,134296107390,3501738,16.440683333333332,986,3.421088
2023-08-02 21:41:59.950175320,134299609128,3142386,16.457357883333334,987,3.501738
2023-08-02 21:42:00.950426239,134302751514,3155416,16.474028733333334,988,3.142386
2023-08-02 21:42:01.950588946,134305906930,3994994,16.490698116666668,989,3.155416
2023-08-02 21:42:02.950933939,134309901924,3809511,16.507370533333333,990,3.994994
2023-08-02 21:42:03.952242620,134313711435,3346066,16.524059016666666,991,3.809511
2023-08-02 21:42:04.952951715,134317057501,3197759,16.5407375,992,3.346066
2023-08-02 21:42:05.952519648,134320255260,2898244,16.557396966666666,993,3.197759
2023-08-02 21:42:06.953697885,134323153504,3446660,16.574083266666666,994,2.898244
2023-08-02 21:42:07.954202666,134326600164,3102700,16.59075835,995,3.44666
2023-08-02 21:42:08.954455403,134329702864,2878448,16.607429216666667,996,3.1027
2023-08-02 21:42:09.955019831,134332581312,3125424,16.6241053,997,2.878448
2023-08-02 21:42:10.955596882,134335706736,3078004,16.640781583333332,998,3.125424
2023-08-02 21:42:11.955983570,134338784740,2909498,16.657454683333334,999,3.078004
2023-08-02 21:42:12.956369720,134341694238,3266106,16.6741278,1000,2.909498
2023-08-02 21:42:13.956723746,134344960344,3193876,16.690800366666668,1001,3.266106
2023-08-02 21:42:14.957217204,134348154220,2750332,16.70747525,1002,3.193876
2023-08-02 21:42:15.957784339,134350904552,2750332,16.724151366666668,1003,2.750332
