timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-02 21:35:51.656877,71.86,Joules,power/energy-pkg/,1000553811,100.0,,
2023-08-02 21:35:52.658070,44.26,Joules,power/energy-pkg/,1001212834,100.0,,
2023-08-02 21:35:53.659193,60.13,Joules,power/energy-pkg/,1001119256,100.0,,
2023-08-02 21:35:54.660407,58.05,Joules,power/energy-pkg/,1001187849,100.0,,
2023-08-02 21:35:55.661571,20.16,Joules,power/energy-pkg/,1001170492,100.0,,
2023-08-02 21:35:56.662778,7.35,Joules,power/energy-pkg/,1002830412,100.0,,
2023-08-02 21:35:57.664882,33.78,Joules,power/energy-pkg/,1001220282,100.0,,
2023-08-02 21:35:58.666832,42.28,Joules,power/energy-pkg/,1001185922,100.0,,
2023-08-02 21:35:59.667944,42.0,Joules,power/energy-pkg/,1001117139,100.0,,
2023-08-02 21:36:00.668945,45.94,Joules,power/energy-pkg/,1000996216,100.0,,
2023-08-02 21:36:01.670093,28.62,Joules,power/energy-pkg/,1001141853,100.0,,
2023-08-02 21:36:02.671181,42.34,Joules,power/energy-pkg/,1001072642,100.0,,
2023-08-02 21:36:03.672286,48.22,Joules,power/energy-pkg/,1001097707,100.0,,
2023-08-02 21:36:04.672874,37.8,Joules,power/energy-pkg/,1000584768,100.0,,
2023-08-02 21:36:05.673972,66.93,Joules,power/energy-pkg/,1001158150,100.0,,
2023-08-02 21:36:06.675246,69.4,Joules,power/energy-pkg/,1001300029,100.0,,
2023-08-02 21:36:07.676607,64.4,Joules,power/energy-pkg/,1001265246,100.0,,
2023-08-02 21:36:08.676892,62.96,Joules,power/energy-pkg/,1000308785,100.0,,
2023-08-02 21:36:09.678178,44.82,Joules,power/energy-pkg/,1001251135,100.0,,
2023-08-02 21:36:10.679351,34.57,Joules,power/energy-pkg/,1001181768,100.0,,
2023-08-02 21:36:11.680607,5.8,Joules,power/energy-pkg/,1001254178,100.0,,
2023-08-02 21:36:12.681367,18.57,Joules,power/energy-pkg/,1000822581,100.0,,
2023-08-02 21:36:13.682636,52.1,Joules,power/energy-pkg/,1001182664,100.0,,
2023-08-02 21:36:14.683819,51.78,Joules,power/energy-pkg/,1001215008,100.0,,
2023-08-02 21:36:15.684961,56.42,Joules,power/energy-pkg/,1001094766,100.0,,
2023-08-02 21:36:16.686133,10.57,Joules,power/energy-pkg/,1001189479,100.0,,
2023-08-02 21:36:17.687421,5.46,Joules,power/energy-pkg/,1001287892,100.0,,
2023-08-02 21:36:18.688712,7.7,Joules,power/energy-pkg/,1001279249,100.0,,
2023-08-02 21:36:19.689966,7.96,Joules,power/energy-pkg/,1001256736,100.0,,
2023-08-02 21:36:20.691078,29.4,Joules,power/energy-pkg/,1001092807,100.0,,
2023-08-02 21:36:21.692163,42.28,Joules,power/energy-pkg/,1001070402,100.0,,
2023-08-02 21:36:22.692885,57.61,Joules,power/energy-pkg/,1000718285,100.0,,
2023-08-02 21:36:23.693994,53.23,Joules,power/energy-pkg/,1001102628,100.0,,
2023-08-02 21:36:24.695088,48.25,Joules,power/energy-pkg/,1001091314,100.0,,
2023-08-02 21:36:25.696236,54.12,Joules,power/energy-pkg/,1001160533,100.0,,
2023-08-02 21:36:26.696877,59.45,Joules,power/energy-pkg/,1000617411,100.0,,
2023-08-02 21:36:27.697990,56.8,Joules,power/energy-pkg/,1001123113,100.0,,
2023-08-02 21:36:28.699120,58.5,Joules,power/energy-pkg/,1001134512,100.0,,
2023-08-02 21:36:29.700339,61.31,Joules,power/energy-pkg/,1001211300,100.0,,
2023-08-02 21:36:30.700895,65.3,Joules,power/energy-pkg/,1000554430,100.0,,
2023-08-02 21:36:31.702035,58.1,Joules,power/energy-pkg/,1001124024,100.0,,
2023-08-02 21:36:32.703232,47.93,Joules,power/energy-pkg/,1001181840,100.0,,
2023-08-02 21:36:33.704411,50.14,Joules,power/energy-pkg/,1001175578,100.0,,
2023-08-02 21:36:34.704896,23.27,Joules,power/energy-pkg/,1000520517,100.0,,
2023-08-02 21:36:35.706139,34.13,Joules,power/energy-pkg/,1001195101,100.0,,
2023-08-02 21:36:36.707230,37.65,Joules,power/energy-pkg/,1001083211,100.0,,
2023-08-02 21:36:37.708315,45.34,Joules,power/energy-pkg/,1001124115,100.0,,
2023-08-02 21:36:38.708894,66.18,Joules,power/energy-pkg/,1000546693,100.0,,
2023-08-02 21:36:39.709128,61.48,Joules,power/energy-pkg/,1000252040,100.0,,
2023-08-02 21:36:40.710299,59.2,Joules,power/energy-pkg/,1001131754,100.0,,
2023-08-02 21:36:41.711416,43.87,Joules,power/energy-pkg/,1001112310,100.0,,
2023-08-02 21:36:42.712519,43.46,Joules,power/energy-pkg/,1001099737,100.0,,
2023-08-02 21:36:43.713161,53.78,Joules,power/energy-pkg/,1000655876,100.0,,
2023-08-02 21:36:44.714355,64.34,Joules,power/energy-pkg/,1001196532,100.0,,
2023-08-02 21:36:45.715487,63.09,Joules,power/energy-pkg/,1001107164,100.0,,
2023-08-02 21:36:46.716642,37.63,Joules,power/energy-pkg/,1001147903,100.0,,
2023-08-02 21:36:47.717855,19.24,Joules,power/energy-pkg/,1001219124,100.0,,
2023-08-02 21:36:48.719128,24.22,Joules,power/energy-pkg/,1001259182,100.0,,
2023-08-02 21:36:49.720302,42.72,Joules,power/energy-pkg/,1001171716,100.0,,
2023-08-02 21:36:50.720889,50.84,Joules,power/energy-pkg/,1000583282,100.0,,
2023-08-02 21:36:51.721990,48.47,Joules,power/energy-pkg/,1001098231,100.0,,
2023-08-02 21:36:52.723154,40.03,Joules,power/energy-pkg/,1001151320,100.0,,
2023-08-02 21:36:53.724244,65.74,Joules,power/energy-pkg/,1001087219,100.0,,
2023-08-02 21:36:54.724950,64.28,Joules,power/energy-pkg/,1000727788,100.0,,
2023-08-02 21:36:55.726106,59.57,Joules,power/energy-pkg/,1001149617,100.0,,
2023-08-02 21:36:56.727230,37.02,Joules,power/energy-pkg/,1001102821,100.0,,
2023-08-02 21:36:57.728361,24.13,Joules,power/energy-pkg/,1001139685,100.0,,
2023-08-02 21:36:58.728882,52.63,Joules,power/energy-pkg/,1000490056,100.0,,
2023-08-02 21:36:59.729986,55.43,Joules,power/energy-pkg/,1001103603,100.0,,
2023-08-02 21:37:00.730335,55.65,Joules,power/energy-pkg/,1000376432,100.0,,
2023-08-02 21:37:01.731563,57.74,Joules,power/energy-pkg/,1001220568,100.0,,
2023-08-02 21:37:02.732691,51.43,Joules,power/energy-pkg/,1001092369,100.0,,
2023-08-02 21:37:03.732896,54.87,Joules,power/energy-pkg/,1000228022,100.0,,
2023-08-02 21:37:04.734102,50.08,Joules,power/energy-pkg/,1001177042,100.0,,
2023-08-02 21:37:05.735194,43.77,Joules,power/energy-pkg/,1001081216,100.0,,
2023-08-02 21:37:06.736351,40.39,Joules,power/energy-pkg/,1001157236,100.0,,
2023-08-02 21:37:07.736897,56.18,Joules,power/energy-pkg/,1000567861,100.0,,
2023-08-02 21:37:08.738073,60.15,Joules,power/energy-pkg/,1001207468,100.0,,
2023-08-02 21:37:09.739383,57.66,Joules,power/energy-pkg/,1001248998,100.0,,
2023-08-02 21:37:10.740490,59.47,Joules,power/energy-pkg/,1001115160,100.0,,
2023-08-02 21:37:11.740936,66.19,Joules,power/energy-pkg/,1000496862,100.0,,
2023-08-02 21:37:12.742318,63.52,Joules,power/energy-pkg/,1001353550,100.0,,
2023-08-02 21:37:13.743590,52.89,Joules,power/energy-pkg/,1001219084,100.0,,
2023-08-02 21:37:14.744759,48.03,Joules,power/energy-pkg/,1001167389,100.0,,
2023-08-02 21:37:15.744959,58.27,Joules,power/energy-pkg/,1000188180,100.0,,
2023-08-02 21:37:16.746075,49.67,Joules,power/energy-pkg/,1001111032,100.0,,
2023-08-02 21:37:17.747181,45.05,Joules,power/energy-pkg/,1001118817,100.0,,
2023-08-02 21:37:18.748302,48.28,Joules,power/energy-pkg/,1001112124,100.0,,
2023-08-02 21:37:19.748950,60.86,Joules,power/energy-pkg/,1000639357,100.0,,
2023-08-02 21:37:20.750054,59.54,Joules,power/energy-pkg/,1001090231,100.0,,
2023-08-02 21:37:21.751155,57.62,Joules,power/energy-pkg/,1001097781,100.0,,
2023-08-02 21:37:22.752273,36.61,Joules,power/energy-pkg/,1001125742,100.0,,
2023-08-02 21:37:23.752878,33.6,Joules,power/energy-pkg/,1000587806,100.0,,
2023-08-02 21:37:24.753986,52.34,Joules,power/energy-pkg/,1001105243,100.0,,
2023-08-02 21:37:25.755096,54.08,Joules,power/energy-pkg/,1001102334,100.0,,
2023-08-02 21:37:26.756199,46.02,Joules,power/energy-pkg/,1001098679,100.0,,
2023-08-02 21:37:27.756961,44.95,Joules,power/energy-pkg/,1000757168,100.0,,
2023-08-02 21:37:28.758046,47.41,Joules,power/energy-pkg/,1001079753,100.0,,
2023-08-02 21:37:29.759149,48.34,Joules,power/energy-pkg/,1001113515,100.0,,
2023-08-02 21:37:30.760299,43.04,Joules,power/energy-pkg/,1001143814,100.0,,
2023-08-02 21:37:31.760958,58.5,Joules,power/energy-pkg/,1000656074,100.0,,
2023-08-02 21:37:32.762074,58.01,Joules,power/energy-pkg/,1001096726,100.0,,
2023-08-02 21:37:33.763179,52.86,Joules,power/energy-pkg/,1001119128,100.0,,
2023-08-02 21:37:34.764331,64.49,Joules,power/energy-pkg/,1001151892,100.0,,
2023-08-02 21:37:35.764914,57.47,Joules,power/energy-pkg/,1000601019,100.0,,
2023-08-02 21:37:36.766083,62.5,Joules,power/energy-pkg/,1001144419,100.0,,
2023-08-02 21:37:37.767420,57.0,Joules,power/energy-pkg/,1001311380,100.0,,
2023-08-02 21:37:38.768517,65.69,Joules,power/energy-pkg/,1001090899,100.0,,
2023-08-02 21:37:39.768949,56.14,Joules,power/energy-pkg/,1000451854,100.0,,
2023-08-02 21:37:40.770068,51.97,Joules,power/energy-pkg/,1001109392,100.0,,
2023-08-02 21:37:41.771275,55.88,Joules,power/energy-pkg/,1001192491,100.0,,
2023-08-02 21:37:42.772426,63.97,Joules,power/energy-pkg/,1001137382,100.0,,
2023-08-02 21:37:43.772881,68.4,Joules,power/energy-pkg/,1000450329,100.0,,
2023-08-02 21:37:44.773990,51.56,Joules,power/energy-pkg/,1001101045,100.0,,
2023-08-02 21:37:45.775167,48.98,Joules,power/energy-pkg/,1001177045,100.0,,
2023-08-02 21:37:46.776262,50.95,Joules,power/energy-pkg/,1001118545,100.0,,
2023-08-02 21:37:47.776879,51.83,Joules,power/energy-pkg/,1000593066,100.0,,
2023-08-02 21:37:48.778061,44.33,Joules,power/energy-pkg/,1001169642,100.0,,
2023-08-02 21:37:49.779154,50.02,Joules,power/energy-pkg/,1001094386,100.0,,
2023-08-02 21:37:50.780255,51.72,Joules,power/energy-pkg/,1001099098,100.0,,
2023-08-02 21:37:51.780879,61.35,Joules,power/energy-pkg/,1000608180,100.0,,
2023-08-02 21:37:52.781995,49.67,Joules,power/energy-pkg/,1001110417,100.0,,
2023-08-02 21:37:53.783100,45.95,Joules,power/energy-pkg/,1001101834,100.0,,
2023-08-02 21:37:54.786513,72.95,Joules,power/energy-pkg/,1003409414,100.0,,
2023-08-02 21:37:55.786739,71.36,Joules,power/energy-pkg/,1000238401,100.0,,
2023-08-02 21:37:56.787945,67.46,Joules,power/energy-pkg/,1001214159,100.0,,
2023-08-02 21:37:57.788882,57.12,Joules,power/energy-pkg/,1000899838,100.0,,
2023-08-02 21:37:58.790071,38.89,Joules,power/energy-pkg/,1001212994,100.0,,
2023-08-02 21:37:59.791258,53.3,Joules,power/energy-pkg/,1001184692,100.0,,
2023-08-02 21:38:00.792384,32.9,Joules,power/energy-pkg/,1001090014,100.0,,
2023-08-02 21:38:01.793566,30.27,Joules,power/energy-pkg/,1001176752,100.0,,
2023-08-02 21:38:02.794646,37.41,Joules,power/energy-pkg/,1001088755,100.0,,
2023-08-02 21:38:03.795812,35.01,Joules,power/energy-pkg/,1001152207,100.0,,
2023-08-02 21:38:04.796875,29.68,Joules,power/energy-pkg/,1001056137,100.0,,
2023-08-02 21:38:05.797971,31.03,Joules,power/energy-pkg/,1001089319,100.0,,
2023-08-02 21:38:06.799064,36.8,Joules,power/energy-pkg/,1001094065,100.0,,
2023-08-02 21:38:07.800207,38.79,Joules,power/energy-pkg/,1001152704,100.0,,
2023-08-02 21:38:08.800963,25.72,Joules,power/energy-pkg/,1000747219,100.0,,
2023-08-02 21:38:09.802166,19.75,Joules,power/energy-pkg/,1001198134,100.0,,
2023-08-02 21:38:10.804028,39.78,Joules,power/energy-pkg/,1002468764,100.0,,
2023-08-02 21:38:11.806528,64.6,Joules,power/energy-pkg/,1001906730,100.0,,
2023-08-02 21:38:12.807696,69.4,Joules,power/energy-pkg/,1001126464,100.0,,
2023-08-02 21:38:13.807837,57.96,Joules,power/energy-pkg/,1000175953,100.0,,
2023-08-02 21:38:14.808968,51.3,Joules,power/energy-pkg/,1001101421,100.0,,
2023-08-02 21:38:15.810152,58.41,Joules,power/energy-pkg/,1001198533,100.0,,
2023-08-02 21:38:16.811451,57.82,Joules,power/energy-pkg/,1001262095,100.0,,
2023-08-02 21:38:17.812383,58.49,Joules,power/energy-pkg/,1000975601,100.0,,
2023-08-02 21:38:18.812887,67.46,Joules,power/energy-pkg/,1000471815,100.0,,
2023-08-02 21:38:19.814001,53.94,Joules,power/energy-pkg/,1001087702,100.0,,
2023-08-02 21:38:20.815093,56.09,Joules,power/energy-pkg/,1001088478,100.0,,
2023-08-02 21:38:21.816197,56.17,Joules,power/energy-pkg/,1001100018,100.0,,
2023-08-02 21:38:22.816880,58.46,Joules,power/energy-pkg/,1000678270,100.0,,
2023-08-02 21:38:23.818052,41.08,Joules,power/energy-pkg/,1001168650,100.0,,
2023-08-02 21:38:24.819138,45.4,Joules,power/energy-pkg/,1001093557,100.0,,
2023-08-02 21:38:25.820318,45.74,Joules,power/energy-pkg/,1001163844,100.0,,
2023-08-02 21:38:26.820892,55.56,Joules,power/energy-pkg/,1000580604,100.0,,
2023-08-02 21:38:27.822023,58.25,Joules,power/energy-pkg/,1001171339,100.0,,
2023-08-02 21:38:28.823311,62.82,Joules,power/energy-pkg/,1001257300,100.0,,
2023-08-02 21:38:29.824428,60.59,Joules,power/energy-pkg/,1001080259,100.0,,
2023-08-02 21:38:30.824918,64.11,Joules,power/energy-pkg/,1000527938,100.0,,
2023-08-02 21:38:31.826246,70.58,Joules,power/energy-pkg/,1001283518,100.0,,
2023-08-02 21:38:32.827383,70.28,Joules,power/energy-pkg/,1001217154,100.0,,
2023-08-02 21:38:33.828730,62.31,Joules,power/energy-pkg/,1001313651,100.0,,
2023-08-02 21:38:34.830110,49.25,Joules,power/energy-pkg/,1001332866,100.0,,
2023-08-02 21:38:35.831349,27.24,Joules,power/energy-pkg/,1001218710,100.0,,
2023-08-02 21:38:36.832503,31.26,Joules,power/energy-pkg/,1001170155,100.0,,
2023-08-02 21:38:37.832875,44.22,Joules,power/energy-pkg/,1000358619,100.0,,
2023-08-02 21:38:38.833862,32.41,Joules,power/energy-pkg/,1000986270,100.0,,
2023-08-02 21:38:39.834971,40.25,Joules,power/energy-pkg/,1001086825,100.0,,
2023-08-02 21:38:40.836139,31.71,Joules,power/energy-pkg/,1001173787,100.0,,
2023-08-02 21:38:41.836946,36.09,Joules,power/energy-pkg/,1000820867,100.0,,
2023-08-02 21:38:42.838141,48.17,Joules,power/energy-pkg/,1001207806,100.0,,
2023-08-02 21:38:43.839304,38.92,Joules,power/energy-pkg/,1001127840,100.0,,
2023-08-02 21:38:44.840469,29.25,Joules,power/energy-pkg/,1001149749,100.0,,
2023-08-02 21:38:45.840972,35.02,Joules,power/energy-pkg/,1000495343,100.0,,
2023-08-02 21:38:46.842059,42.26,Joules,power/energy-pkg/,1001083055,100.0,,
2023-08-02 21:38:47.843163,57.62,Joules,power/energy-pkg/,1001102312,100.0,,
2023-08-02 21:38:48.844393,52.17,Joules,power/energy-pkg/,1001239466,100.0,,
2023-08-02 21:38:49.844889,27.63,Joules,power/energy-pkg/,1000482822,100.0,,
2023-08-02 21:38:50.846091,46.09,Joules,power/energy-pkg/,1001231284,100.0,,
2023-08-02 21:38:51.847329,43.24,Joules,power/energy-pkg/,1001196637,100.0,,
2023-08-02 21:38:52.848482,21.55,Joules,power/energy-pkg/,1001161959,100.0,,
2023-08-02 21:38:53.848882,7.28,Joules,power/energy-pkg/,1000390733,100.0,,
2023-08-02 21:38:54.849144,37.98,Joules,power/energy-pkg/,1000263205,100.0,,
2023-08-02 21:38:55.850339,49.66,Joules,power/energy-pkg/,1001182283,100.0,,
2023-08-02 21:38:56.851460,52.9,Joules,power/energy-pkg/,1001125840,100.0,,
2023-08-02 21:38:57.852795,43.58,Joules,power/energy-pkg/,1001316040,100.0,,
2023-08-02 21:38:58.852963,50.7,Joules,power/energy-pkg/,1000158059,100.0,,
2023-08-02 21:38:59.854132,52.43,Joules,power/energy-pkg/,1001165784,100.0,,
2023-08-02 21:39:00.855292,37.71,Joules,power/energy-pkg/,1001163783,100.0,,
2023-08-02 21:39:01.856520,14.18,Joules,power/energy-pkg/,1001233621,100.0,,
2023-08-02 21:39:02.857249,5.84,Joules,power/energy-pkg/,1000816619,100.0,,
2023-08-02 21:39:03.858686,13.35,Joules,power/energy-pkg/,1001355332,100.0,,
2023-08-02 21:39:04.859911,25.88,Joules,power/energy-pkg/,1001206094,100.0,,
2023-08-02 21:39:05.860888,7.08,Joules,power/energy-pkg/,1000967315,100.0,,
2023-08-02 21:39:06.862086,7.72,Joules,power/energy-pkg/,1001190205,100.0,,
2023-08-02 21:39:07.863279,41.82,Joules,power/energy-pkg/,1001174361,100.0,,
2023-08-02 21:39:08.864375,49.01,Joules,power/energy-pkg/,1001105933,100.0,,
2023-08-02 21:39:09.864880,53.07,Joules,power/energy-pkg/,1000503837,100.0,,
2023-08-02 21:39:10.866011,70.79,Joules,power/energy-pkg/,1001129452,100.0,,
2023-08-02 21:39:11.867222,43.64,Joules,power/energy-pkg/,1001187739,100.0,,
2023-08-02 21:39:12.868393,31.06,Joules,power/energy-pkg/,1001170852,100.0,,
2023-08-02 21:39:13.868895,48.01,Joules,power/energy-pkg/,1000500233,100.0,,
2023-08-02 21:39:14.870053,60.33,Joules,power/energy-pkg/,1001171829,100.0,,
2023-08-02 21:39:15.871159,57.91,Joules,power/energy-pkg/,1001076302,100.0,,
2023-08-02 21:39:16.872254,44.71,Joules,power/energy-pkg/,1001088778,100.0,,
2023-08-02 21:39:17.872949,49.23,Joules,power/energy-pkg/,1000707027,100.0,,
2023-08-02 21:39:18.874110,37.56,Joules,power/energy-pkg/,1001167023,100.0,,
2023-08-02 21:39:19.875287,56.85,Joules,power/energy-pkg/,1001176740,100.0,,
2023-08-02 21:39:20.876429,66.36,Joules,power/energy-pkg/,1001176000,100.0,,
2023-08-02 21:39:21.876895,68.85,Joules,power/energy-pkg/,1000432907,100.0,,
2023-08-02 21:39:22.878124,58.24,Joules,power/energy-pkg/,1001187199,100.0,,
2023-08-02 21:39:23.879290,19.2,Joules,power/energy-pkg/,1001180898,100.0,,
2023-08-02 21:39:24.880640,31.96,Joules,power/energy-pkg/,1001335844,100.0,,
2023-08-02 21:39:25.880959,32.24,Joules,power/energy-pkg/,1000300893,100.0,,
2023-08-02 21:39:26.882050,45.43,Joules,power/energy-pkg/,1001098885,100.0,,
2023-08-02 21:39:27.883215,59.12,Joules,power/energy-pkg/,1001182602,100.0,,
2023-08-02 21:39:28.884449,53.42,Joules,power/energy-pkg/,1001198370,100.0,,
2023-08-02 21:39:29.884956,37.51,Joules,power/energy-pkg/,1000497711,100.0,,
2023-08-02 21:39:30.886114,43.49,Joules,power/energy-pkg/,1001158294,100.0,,
2023-08-02 21:39:31.887339,44.37,Joules,power/energy-pkg/,1001261400,100.0,,
2023-08-02 21:39:32.888559,36.28,Joules,power/energy-pkg/,1001188963,100.0,,
2023-08-02 21:39:33.888942,7.8,Joules,power/energy-pkg/,1000388795,100.0,,
2023-08-02 21:39:34.890059,35.24,Joules,power/energy-pkg/,1001085931,100.0,,
2023-08-02 21:39:35.891168,47.91,Joules,power/energy-pkg/,1001140151,100.0,,
2023-08-02 21:39:36.892302,57.42,Joules,power/energy-pkg/,1001125885,100.0,,
2023-08-02 21:39:37.892944,49.18,Joules,power/energy-pkg/,1000624638,100.0,,
2023-08-02 21:39:38.894117,54.98,Joules,power/energy-pkg/,1001179001,100.0,,
2023-08-02 21:39:39.895271,59.97,Joules,power/energy-pkg/,1001121204,100.0,,
2023-08-02 21:39:40.896380,42.92,Joules,power/energy-pkg/,1001103340,100.0,,
2023-08-02 21:39:41.896960,44.1,Joules,power/energy-pkg/,1000574922,100.0,,
2023-08-02 21:39:42.898038,37.73,Joules,power/energy-pkg/,1001072639,100.0,,
2023-08-02 21:39:43.899206,46.9,Joules,power/energy-pkg/,1001167312,100.0,,
2023-08-02 21:39:44.900372,39.99,Joules,power/energy-pkg/,1001158853,100.0,,
2023-08-02 21:39:45.900945,43.17,Joules,power/energy-pkg/,1000589643,100.0,,
2023-08-02 21:39:46.902127,56.29,Joules,power/energy-pkg/,1001158874,100.0,,
2023-08-02 21:39:47.903219,47.03,Joules,power/energy-pkg/,1001132476,100.0,,
2023-08-02 21:39:48.904390,64.64,Joules,power/energy-pkg/,1001122101,100.0,,
2023-08-02 21:39:49.904958,55.02,Joules,power/energy-pkg/,1000558347,100.0,,
2023-08-02 21:39:50.906038,16.18,Joules,power/energy-pkg/,1001076364,100.0,,
2023-08-02 21:39:51.907188,43.11,Joules,power/energy-pkg/,1001174536,100.0,,
2023-08-02 21:39:52.908390,61.12,Joules,power/energy-pkg/,1001225138,100.0,,
2023-08-02 21:39:53.908888,50.32,Joules,power/energy-pkg/,1000447281,100.0,,
2023-08-02 21:39:54.909970,36.29,Joules,power/energy-pkg/,1001068109,100.0,,
2023-08-02 21:39:55.911056,43.09,Joules,power/energy-pkg/,1001098520,100.0,,
2023-08-02 21:39:56.912169,51.84,Joules,power/energy-pkg/,1001092659,100.0,,
2023-08-02 21:39:57.912886,30.55,Joules,power/energy-pkg/,1000724079,100.0,,
2023-08-02 21:39:58.913476,39.08,Joules,power/energy-pkg/,1000589418,100.0,,
2023-08-02 21:39:59.914651,49.68,Joules,power/energy-pkg/,1001174458,100.0,,
2023-08-02 21:40:00.915857,52.79,Joules,power/energy-pkg/,1001279128,100.0,,
2023-08-02 21:40:01.916914,63.52,Joules,power/energy-pkg/,1000985717,100.0,,
2023-08-02 21:40:02.918295,63.99,Joules,power/energy-pkg/,1001374654,100.0,,
2023-08-02 21:40:03.919506,64.08,Joules,power/energy-pkg/,1001193640,100.0,,
2023-08-02 21:40:04.920801,49.59,Joules,power/energy-pkg/,1001282237,100.0,,
2023-08-02 21:40:05.922024,15.58,Joules,power/energy-pkg/,1001259906,100.0,,
2023-08-02 21:40:06.923327,24.26,Joules,power/energy-pkg/,1001255318,100.0,,
2023-08-02 21:40:07.924487,26.21,Joules,power/energy-pkg/,1001150561,100.0,,
2023-08-02 21:40:08.925590,7.53,Joules,power/energy-pkg/,1001116599,100.0,,
2023-08-02 21:40:09.926843,28.16,Joules,power/energy-pkg/,1001251093,100.0,,
2023-08-02 21:40:10.928160,69.53,Joules,power/energy-pkg/,1001349562,100.0,,
2023-08-02 21:40:11.928904,73.02,Joules,power/energy-pkg/,1000683895,100.0,,
2023-08-02 21:40:12.930029,75.11,Joules,power/energy-pkg/,1001144107,100.0,,
2023-08-02 21:40:13.931247,64.88,Joules,power/energy-pkg/,1001192354,100.0,,
2023-08-02 21:40:14.932333,53.58,Joules,power/energy-pkg/,1001076808,100.0,,
2023-08-02 21:40:15.932879,60.35,Joules,power/energy-pkg/,1000540738,100.0,,
2023-08-02 21:40:16.934050,51.97,Joules,power/energy-pkg/,1001171220,100.0,,
2023-08-02 21:40:17.935200,28.56,Joules,power/energy-pkg/,1001140575,100.0,,
2023-08-02 21:40:18.936355,28.95,Joules,power/energy-pkg/,1001155737,100.0,,
2023-08-02 21:40:19.937570,9.46,Joules,power/energy-pkg/,1001229986,100.0,,
2023-08-02 21:40:20.938832,34.41,Joules,power/energy-pkg/,1001237375,100.0,,
2023-08-02 21:40:21.940008,47.33,Joules,power/energy-pkg/,1001191469,100.0,,
2023-08-02 21:40:22.941206,15.45,Joules,power/energy-pkg/,1001193145,100.0,,
2023-08-02 21:40:23.942550,4.71,Joules,power/energy-pkg/,1001322163,100.0,,
2023-08-02 21:40:24.943711,29.73,Joules,power/energy-pkg/,1001148542,100.0,,
2023-08-02 21:40:25.944779,9.89,Joules,power/energy-pkg/,1001066788,100.0,,
2023-08-02 21:40:26.945895,37.82,Joules,power/energy-pkg/,1001106528,100.0,,
2023-08-02 21:40:27.946969,35.35,Joules,power/energy-pkg/,1001072724,100.0,,
2023-08-02 21:40:28.948071,34.82,Joules,power/energy-pkg/,1001100723,100.0,,
2023-08-02 21:40:29.948876,45.42,Joules,power/energy-pkg/,1000811833,100.0,,
2023-08-02 21:40:30.949979,46.95,Joules,power/energy-pkg/,1001086181,100.0,,
2023-08-02 21:40:31.951083,57.32,Joules,power/energy-pkg/,1001098658,100.0,,
2023-08-02 21:40:32.952187,49.14,Joules,power/energy-pkg/,1001102920,100.0,,
2023-08-02 21:40:33.952920,29.36,Joules,power/energy-pkg/,1000739422,100.0,,
2023-08-02 21:40:34.954089,20.3,Joules,power/energy-pkg/,1001166053,100.0,,
2023-08-02 21:40:35.955380,12.74,Joules,power/energy-pkg/,1001285497,100.0,,
2023-08-02 21:40:36.956488,38.52,Joules,power/energy-pkg/,1001105512,100.0,,
2023-08-02 21:40:37.956958,56.34,Joules,power/energy-pkg/,1000479118,100.0,,
2023-08-02 21:40:38.958162,52.01,Joules,power/energy-pkg/,1001197290,100.0,,
2023-08-02 21:40:39.959282,48.62,Joules,power/energy-pkg/,1001083305,100.0,,
2023-08-02 21:40:40.960356,47.47,Joules,power/energy-pkg/,1001072177,100.0,,
2023-08-02 21:40:41.960877,34.05,Joules,power/energy-pkg/,1000515897,100.0,,
2023-08-02 21:40:42.962055,61.42,Joules,power/energy-pkg/,1001203858,100.0,,
2023-08-02 21:40:43.963190,44.75,Joules,power/energy-pkg/,1001117370,100.0,,
2023-08-02 21:40:44.964327,41.26,Joules,power/energy-pkg/,1001116006,100.0,,
2023-08-02 21:40:45.964946,34.12,Joules,power/energy-pkg/,1000640172,100.0,,
2023-08-02 21:40:46.966120,47.54,Joules,power/energy-pkg/,1001167492,100.0,,
2023-08-02 21:40:47.967234,44.91,Joules,power/energy-pkg/,1001086738,100.0,,
2023-08-02 21:40:48.968413,40.12,Joules,power/energy-pkg/,1001179569,100.0,,
2023-08-02 21:40:49.969605,22.03,Joules,power/energy-pkg/,1001203184,100.0,,
2023-08-02 21:40:50.970922,17.87,Joules,power/energy-pkg/,1001297850,100.0,,
2023-08-02 21:40:51.972029,42.46,Joules,power/energy-pkg/,1001106973,100.0,,
2023-08-02 21:40:52.972954,49.65,Joules,power/energy-pkg/,1000939151,100.0,,
2023-08-02 21:40:53.974084,49.85,Joules,power/energy-pkg/,1001110199,100.0,,
2023-08-02 21:40:54.975201,56.92,Joules,power/energy-pkg/,1001131350,100.0,,
2023-08-02 21:40:55.976326,46.78,Joules,power/energy-pkg/,1001086351,100.0,,
2023-08-02 21:40:56.976947,49.26,Joules,power/energy-pkg/,1000646220,100.0,,
2023-08-02 21:40:57.978143,46.09,Joules,power/energy-pkg/,1001164102,100.0,,
2023-08-02 21:40:58.979216,37.9,Joules,power/energy-pkg/,1001066538,100.0,,
2023-08-02 21:40:59.980295,48.43,Joules,power/energy-pkg/,1001071539,100.0,,
2023-08-02 21:41:00.980870,27.86,Joules,power/energy-pkg/,1000572110,100.0,,
