timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 18:52:54.823300894,0,1.4276609305289993,15.275459098497496,0.155,1,14,14.64941569282137,0.1669449081803005,0.4590984974958264,0
2023-08-05 18:52:56.824059281,0,1.4276609305289993,9.227557411273485,0.155,1,14,9.144050104384133,0.08350730688935282,0.0,0
2023-08-05 18:52:58.825080181,0,1.4276609305289993,10.083333333333332,0.14916666666666667,1,14,9.625,0.16666666666666669,0.2916666666666667,0
2023-08-05 18:53:00.825877950,0,1.4276609305289993,13.135946622185154,0.14916666666666667,1,14,12.63552960800667,0.16680567139282734,0.3336113427856547,0
2023-08-05 18:53:02.826637305,0,1.4276609305289993,9.432387312186977,0.14333333333333334,2,14,9.390651085141902,0.041736227045075125,0.0,0
2023-08-05 18:53:04.827462947,0,1.4276609305289993,22.463465553235906,0.14333333333333334,3,14,22.254697286012526,0.08350730688935282,0.12526096033402923,0
2023-08-05 18:53:06.828279630,0,1.4276609305289993,11.691022964509395,0.14333333333333334,2,14,11.315240083507307,0.12526096033402923,0.25052192066805845,0
2023-08-05 18:53:08.829045539,0,1.4276609305289993,14.506044185077114,0.15916666666666665,3,14,14.255939974989579,0.12505210504376824,0.12505210504376824,0
2023-08-05 18:53:10.831367006,0,1.4276609305289993,9.983291562238932,0.15916666666666665,0,14,9.523809523809524,0.12531328320802004,0.3341687552213868,0
2023-08-05 18:53:12.830463421,0,1.4276609305289993,4.389632107023411,0.14583333333333334,1,14,4.264214046822742,0.08361204013377926,0.04180602006688963,0
2023-08-05 18:53:14.832892320,0,1.4276609305289993,20.982514571190674,0.14583333333333334,0,14,20.815986677768525,0.16652789342214822,0.0,0
2023-08-05 18:53:16.831941860,0,1.4276609305289993,6.9397993311036785,0.14583333333333334,1,14,6.4799331103678925,0.08361204013377926,0.3762541806020067,0
2023-08-05 18:53:18.832901436,0,1.4276609305289993,5.685618729096991,0.14083333333333334,1,14,5.434782608695652,0.20903010033444816,0.04180602006688963,0
2023-08-05 18:53:20.833634494,0,1.4276609305289993,13.27212020033389,0.14083333333333334,3,14,12.729549248747912,0.08347245409015025,0.4590984974958264,0
2023-08-05 18:53:22.834531305,0,1.4276609305289993,20.183486238532108,0.15666666666666665,3,14,20.058381984987488,0.12510425354462051,0.0,0
2023-08-05 18:53:24.835375945,0,1.4276609305289993,6.051752921535893,0.15666666666666665,2,14,5.509181969949917,0.4590984974958264,0.08347245409015025,0
2023-08-05 18:53:26.836171667,0,1.4276609305289993,15.894868585732164,0.15666666666666665,2,14,15.72799332498957,0.1251564455569462,0.041718815185648725,0
2023-08-05 18:53:28.837015234,0,1.4276609305289993,37.328339575530585,0.1708333333333333,4,14,36.78734914689971,0.20807324178110698,0.3329171868497711,0
2023-08-05 18:53:30.837804989,0,1.4276609305289993,13.772954924874792,0.1708333333333333,1,14,13.02170283806344,0.1669449081803005,0.5843071786310517,0
2023-08-05 18:53:32.838523564,0,1.4276609305289993,8.131776480400333,0.16333333333333333,2,14,8.006672226855713,0.12510425354462051,0.0,0
2023-08-05 18:53:34.841119792,0,1.4276609305289993,14.232053422370617,0.16333333333333333,0,14,13.856427378964941,0.08347245409015025,0.2921535893155259,0
2023-08-05 18:53:36.840120860,0,1.4276609305289993,14.065108514190317,0.16333333333333333,1,14,13.689482470784641,0.08347245409015025,0.2921535893155259,0
2023-08-05 18:53:38.840794005,0,1.4276609305289993,9.899749373433583,0.1575,2,14,9.816207184628237,0.0835421888053467,0.0,0
2023-08-05 18:53:40.841463667,0,1.4276609305289993,14.232053422370617,0.1575,2,14,13.898163606010016,0.12520868113522537,0.20868113522537562,0
2023-08-05 18:53:42.842266535,0,1.4276609305289993,34.16770963704631,0.17166666666666666,1,14,34.000834376303715,0.041718815185648725,0.1251564455569462,0
2023-08-05 18:53:44.843083688,0,1.4276609305289993,8.183716075156577,0.17166666666666666,1,14,8.058455114822547,0.12526096033402923,0.0,0
2023-08-05 18:53:46.843895042,0,1.4276609305289993,19.94991652754591,0.17166666666666666,3,14,19.115191986644408,0.5008347245409015,0.333889816360601,0
2023-08-05 18:53:48.846397362,0,1.4276609305289993,10.050041701417848,0.16416666666666666,0,14,9.841534612176813,0.16680567139282734,0.041701417848206836,0
2023-08-05 18:53:50.845430085,0,1.4276609305289993,14.029227557411273,0.16416666666666666,3,14,13.611691022964509,0.20876826722338201,0.20876826722338201,0
2023-08-05 18:53:52.846300131,0,1.4276609305289993,15.747702589807853,0.1575,1,14,15.580618212197159,0.04177109440267335,0.12531328320802004,0
2023-08-05 18:53:54.848584953,0,1.4276609305289993,12.932832707551107,0.1575,0,14,12.849395077179809,0.08343763037129745,0.0,0
2023-08-05 18:53:56.847569196,0,1.4276609305289993,10.814196242171189,0.1575,2,14,10.438413361169102,0.08350730688935282,0.29227557411273486,0
2023-08-05 18:53:58.848407435,0,1.4276609305289993,9.018789144050103,0.15833333333333333,1,14,8.559498956158663,0.16701461377870563,0.29227557411273486,0
2023-08-05 18:54:00.849118697,0,1.4276609305289993,14.810179390905297,0.15833333333333333,2,14,14.476428869420108,0.1251564455569462,0.20859407592824364,0
2023-08-05 18:54:02.851482665,0,1.4276609305289993,10.693400167084377,0.14583333333333334,0,14,10.23391812865497,0.20885547201336674,0.2506265664160401,0
2023-08-05 18:54:04.850543980,0,1.4276609305289993,14.68502294534835,0.14583333333333334,1,14,14.559866499791404,0.08343763037129745,0.041718815185648725,0
2023-08-05 18:54:06.851341968,0,1.4276609305289993,13.433458489778891,0.14583333333333334,3,14,12.932832707551107,0.1668752607425949,0.3337505214851898,0
2023-08-05 18:54:08.853686574,0,1.4276609305289993,10.508757297748124,0.16083333333333333,0,14,10.341951626355296,0.16680567139282734,0.0,0
2023-08-05 18:54:10.852800812,0,1.4276609305289993,4.131886477462437,0.16083333333333333,2,14,3.672787979966611,0.12520868113522537,0.333889816360601,0
2023-08-05 18:54:12.853582232,0,1.4276609305289993,13.105175292153591,0.155,1,14,13.02170283806344,0.08347245409015025,0.0,0
2023-08-05 18:54:14.854364225,0,1.4276609305289993,15.74770258980785,0.155,3,14,15.664160401002505,0.0835421888053467,0.0,0
2023-08-05 18:54:16.855142711,0,1.4276609305289993,9.579341940857974,0.155,2,14,8.871303623490212,0.2915451895043732,0.41649312786339027,0
2023-08-05 18:54:18.855943326,0,1.4276609305289993,6.8504594820384295,0.14916666666666667,2,14,6.474519632414369,0.0835421888053467,0.29239766081871343,0
2023-08-05 18:54:20.856664928,0,1.4276609305289993,15.984974958263772,0.14916666666666667,1,14,15.776293823038397,0.041736227045075125,0.1669449081803005,0
2023-08-05 18:54:22.857442333,0,1.4276609305289993,13.558614935335838,0.15,2,14,13.224864413850646,0.08343763037129745,0.2503128911138924,0
2023-08-05 18:54:24.858182150,0,1.4276609305289993,21.28547579298831,0.15,2,14,20.868113522537563,0.333889816360601,0.08347245409015025,0
2023-08-05 18:54:26.860503331,0,1.4276609305289993,22.842851187995,0.15,0,14,22.67611504793664,0.16673614005835766,0.0,0
2023-08-05 18:54:28.861195534,0,1.4276609305289993,7.425949103045474,0.13833333333333334,0,14,6.925323320817689,0.1668752607425949,0.3337505214851898,0
2023-08-05 18:54:30.860194501,0,1.4276609305289993,4.215358931552588,0.13833333333333334,1,14,3.923205342237062,0.1669449081803005,0.12520868113522537,0
2023-08-05 18:54:32.862440007,0,1.4276609305289993,8.302044221944097,0.13416666666666668,0,14,7.968293700458908,0.1251564455569462,0.20859407592824364,0
2023-08-05 18:54:34.861720344,0,1.4276609305289993,1.1297071129707112,0.13416666666666668,1,14,0.5857740585774058,0.2510460251046025,0.2928870292887029,0
2023-08-05 18:54:36.864150375,0,1.4276609305289993,8.340283569641366,0.13416666666666668,0,14,8.006672226855713,0.08340283569641367,0.25020850708924103,0
2023-08-05 18:54:38.863252101,0,1.4276609305289993,8.829654310703873,0.13,1,14,8.454810495626822,0.33319450229071224,0.04164931278633903,0
2023-08-05 18:54:40.864029108,0,1.4276609305289993,13.188647746243742,0.13,2,14,13.02170283806344,0.08347245409015025,0.08347245409015025,0
2023-08-05 18:54:42.864801710,0,1.4276609305289993,26.825198164372132,0.1325,1,14,26.449728827701293,0.1251564455569462,0.2503128911138924,0
2023-08-05 18:54:44.867031505,0,1.4276609305289993,8.003334722801167,0.1325,0,14,7.83659858274281,0.12505210504376824,0.041684035014589414,0
2023-08-05 18:54:46.867670529,0,1.4276609305289993,2.546972860125261,0.1325,0,14,2.0041753653444676,0.20876826722338201,0.33402922755741127,0
2023-08-05 18:54:48.868492625,0,1.4276609305289993,0.5443886097152428,0.12166666666666666,0,14,0.37688442211055273,0.12562814070351758,0.04187604690117253,0
2023-08-05 18:54:50.869249075,0,1.4276609305289993,2.4207011686143574,0.12166666666666666,0,14,2.0868113522537564,0.25041736227045075,0.08347245409015025,0
2023-08-05 18:54:52.869877492,0,1.4276609305289993,0.6694560669456067,0.1125,0,14,0.2510460251046025,0.20920502092050208,0.20920502092050208,0
2023-08-05 18:54:54.870464315,0,1.4276609305289993,0.7098121085594989,0.1125,0,14,0.33402922755741127,0.33402922755741127,0.04175365344467641,0
2023-08-05 18:54:56.871172605,0,1.4276609305289993,1.1691022964509394,0.1125,0,14,0.29227557411273486,0.20876826722338201,0.6680584551148225,0
2023-08-05 18:54:58.871836918,0,1.4276609305289993,0.5018820577164367,0.11,0,14,0.37641154328732745,0.0836470096194061,0.04182350480970305,0
2023-08-05 18:55:00.872523426,0,1.4276609305289993,0.7095158597662772,0.11,0,14,0.4590984974958264,0.20868113522537562,0.041736227045075125,0
2023-08-05 18:55:02.873265152,0,1.4276609305289993,0.9615384615384615,0.10083333333333333,0,14,0.4180602006688963,0.2508361204013378,0.2926421404682274,0
2023-08-05 18:55:04.873995389,0,1.4276609305289993,0.4592901878914405,0.10083333333333333,0,14,0.25052192066805845,0.16701461377870563,0.04175365344467641,0
2023-08-05 18:55:06.874616869,0,1.4276609305289993,0.8343763037129746,0.10083333333333333,0,14,0.37546933667083854,0.1668752607425949,0.2920317062995411,0
2023-08-05 18:55:08.875287192,0,1.4276609305289993,0.5014625992478061,0.09333333333333334,0,14,0.29251984956122024,0.20894274968658588,0.0,0
2023-08-05 18:55:10.875967243,0,1.4276609305289993,0.8347245409015025,0.09333333333333334,0,14,0.25041736227045075,0.25041736227045075,0.333889816360601,0
2023-08-05 18:55:12.876749731,0,1.4276609305289993,0.7515657620041754,0.08583333333333333,0,14,0.5010438413361169,0.20876826722338201,0.04175365344467641,0
2023-08-05 18:55:14.877489478,0,1.4276609305289993,0.5840634125990821,0.08583333333333333,0,14,0.37546933667083854,0.1668752607425949,0.041718815185648725,0
2023-08-05 18:55:16.878270168,0,1.4276609305289993,0.9615384615384615,0.08583333333333333,0,14,0.3762541806020067,0.16722408026755853,0.4180602006688963,0
2023-08-05 18:55:18.878821011,0,1.4276609305289993,0.6691760769552489,0.07833333333333332,0,14,0.41823504809703055,0.20911752404851527,0.04182350480970305,0
