# started on Tue Feb 14 00:30:00 2023

   347.060208323,17.89,Joules,power/energy-pkg/,250474893,100.00,,
   347.310709919,16.54,Joules,power/energy-pkg/,250501136,100.00,,
   347.561143293,16.11,Joules,power/energy-pkg/,250409993,100.00,,
   347.811509397,16.08,Joules,power/energy-pkg/,250363716,100.00,,
   348.061945779,17.70,Joules,power/energy-pkg/,250465083,100.00,,
   348.312444519,16.68,Joules,power/energy-pkg/,250449799,100.00,,
   348.562781008,16.58,Joules,power/energy-pkg/,250342880,100.00,,
   348.813157229,16.03,Joules,power/energy-pkg/,250396980,100.00,,
   349.063718781,14.65,Joules,power/energy-pkg/,250542565,100.00,,
   349.314173933,16.87,Joules,power/energy-pkg/,250450024,100.00,,
   349.564535748,14.87,Joules,power/energy-pkg/,250351883,100.00,,
   349.814867070,12.82,Joules,power/energy-pkg/,250323464,100.00,,
   350.065218638,10.35,Joules,power/energy-pkg/,250347555,100.00,,
   350.315559423,9.88,Joules,power/energy-pkg/,250337253,100.00,,
   350.565905190,10.71,Joules,power/energy-pkg/,250355046,100.00,,
   350.816239742,10.76,Joules,power/energy-pkg/,250317818,100.00,,
   351.066566821,9.71,Joules,power/energy-pkg/,250329972,100.00,,
   351.316887645,10.02,Joules,power/energy-pkg/,250313593,100.00,,
   351.567217214,12.10,Joules,power/energy-pkg/,250326344,100.00,,
   351.817410241,11.65,Joules,power/energy-pkg/,250190312,100.00,,
   352.067737001,12.87,Joules,power/energy-pkg/,250336845,100.00,,
   352.318069415,14.77,Joules,power/energy-pkg/,250317994,100.00,,
   352.568391684,14.54,Joules,power/energy-pkg/,250318021,100.00,,
   352.818731015,14.60,Joules,power/energy-pkg/,250389597,100.00,,
   353.069193399,16.49,Joules,power/energy-pkg/,250412606,100.00,,
   353.319563278,16.99,Joules,power/energy-pkg/,250376182,100.00,,
   353.569969017,15.37,Joules,power/energy-pkg/,250402345,100.00,,
   353.820314772,16.67,Joules,power/energy-pkg/,250369431,100.00,,
   354.070751670,17.75,Joules,power/energy-pkg/,250415550,100.00,,
   354.321140336,17.66,Joules,power/energy-pkg/,250409315,100.00,,
   354.571576292,16.58,Joules,power/energy-pkg/,250389811,100.00,,
   354.821913465,16.98,Joules,power/energy-pkg/,250351391,100.00,,
   355.072293194,16.98,Joules,power/energy-pkg/,250360015,100.00,,
   355.322634118,13.38,Joules,power/energy-pkg/,250336840,100.00,,
   355.572962916,14.68,Joules,power/energy-pkg/,250337830,100.00,,
   355.823304910,14.75,Joules,power/energy-pkg/,250344928,100.00,,
   356.073676971,16.81,Joules,power/energy-pkg/,250368424,100.00,,
   356.324038954,15.34,Joules,power/energy-pkg/,250343346,100.00,,
   356.574370210,14.35,Joules,power/energy-pkg/,250340266,100.00,,
   356.824737272,13.19,Joules,power/energy-pkg/,250366976,100.00,,
   357.075131383,14.30,Joules,power/energy-pkg/,250395888,100.00,,
   357.325420313,14.76,Joules,power/energy-pkg/,250271302,100.00,,
   357.575780186,15.44,Joules,power/energy-pkg/,250369215,100.00,,
   357.826156398,16.60,Joules,power/energy-pkg/,250381514,100.00,,
   358.076625189,16.85,Joules,power/energy-pkg/,250469358,100.00,,
   358.326983096,18.26,Joules,power/energy-pkg/,250340933,100.00,,
   358.577339342,18.76,Joules,power/energy-pkg/,250350839,100.00,,
   358.827681970,18.58,Joules,power/energy-pkg/,250347502,100.00,,
   359.078060226,18.21,Joules,power/energy-pkg/,250361723,100.00,,
   359.328434602,17.64,Joules,power/energy-pkg/,250394655,100.00,,
   359.578810600,16.50,Joules,power/energy-pkg/,250360355,100.00,,
   359.829184877,16.20,Joules,power/energy-pkg/,250373107,100.00,,
   360.079602178,16.69,Joules,power/energy-pkg/,250400263,100.00,,
   360.330077767,16.87,Joules,power/energy-pkg/,250518881,100.00,,
   360.580545252,16.30,Joules,power/energy-pkg/,250436169,100.00,,
   360.830905992,16.63,Joules,power/energy-pkg/,250375305,100.00,,
   361.081367914,15.41,Joules,power/energy-pkg/,250425698,100.00,,
   361.331746314,16.65,Joules,power/energy-pkg/,250409378,100.00,,
   361.582180309,16.44,Joules,power/energy-pkg/,250408082,100.00,,
   361.832528192,17.82,Joules,power/energy-pkg/,250351704,100.00,,
   362.082907809,17.90,Joules,power/energy-pkg/,250369121,100.00,,
   362.333264938,17.72,Joules,power/energy-pkg/,250360481,100.00,,
   362.583631524,16.74,Joules,power/energy-pkg/,250373525,100.00,,
   362.833991157,15.94,Joules,power/energy-pkg/,250335589,100.00,,
   363.084392563,15.33,Joules,power/energy-pkg/,250391935,100.00,,
   363.334728629,16.34,Joules,power/energy-pkg/,250353194,100.00,,
   363.585090456,16.70,Joules,power/energy-pkg/,250338107,100.00,,
   363.835421718,17.21,Joules,power/energy-pkg/,250357115,100.00,,
   364.085802535,16.95,Joules,power/energy-pkg/,250354580,100.00,,
   364.336156586,18.12,Joules,power/energy-pkg/,250349957,100.00,,
   364.586499867,17.08,Joules,power/energy-pkg/,250354321,100.00,,
   364.836872360,17.43,Joules,power/energy-pkg/,250494322,100.00,,
   365.087805130,17.08,Joules,power/energy-pkg/,250789454,100.00,,
   365.338139904,17.50,Joules,power/energy-pkg/,250331604,100.00,,
   365.588471045,15.46,Joules,power/energy-pkg/,250328114,100.00,,
   365.838793960,11.79,Joules,power/energy-pkg/,250321091,100.00,,
   366.089132522,12.41,Joules,power/energy-pkg/,250336464,100.00,,
   366.339276676,15.36,Joules,power/energy-pkg/,250182981,100.00,,
   366.589698804,16.45,Joules,power/energy-pkg/,250385989,100.00,,
   366.840078441,15.02,Joules,power/energy-pkg/,250383116,100.00,,
   367.090414517,15.50,Joules,power/energy-pkg/,250343779,100.00,,
   367.340817004,16.07,Joules,power/energy-pkg/,250416543,100.00,,
   367.591240994,13.39,Joules,power/energy-pkg/,250376993,100.00,,
   367.841457533,13.71,Joules,power/energy-pkg/,250254273,100.00,,
   368.091919171,15.15,Joules,power/energy-pkg/,250466056,100.00,,
   368.342377334,16.56,Joules,power/energy-pkg/,250460363,100.00,,
   368.592849856,15.48,Joules,power/energy-pkg/,250418689,100.00,,
   368.843173841,16.90,Joules,power/energy-pkg/,250321764,100.00,,
   369.093418158,17.67,Joules,power/energy-pkg/,250241471,100.00,,
   369.343759083,16.37,Joules,power/energy-pkg/,250364111,100.00,,
   369.594149123,16.66,Joules,power/energy-pkg/,250362040,100.00,,
   369.844493325,18.12,Joules,power/energy-pkg/,250347407,100.00,,
   370.094890231,17.69,Joules,power/energy-pkg/,250389954,100.00,,
   370.345234322,17.50,Joules,power/energy-pkg/,250522326,100.00,,
   370.595769638,17.12,Joules,power/energy-pkg/,250369167,100.00,,
   370.846174559,18.23,Joules,power/energy-pkg/,250396762,100.00,,
   371.096578370,17.75,Joules,power/energy-pkg/,250413923,100.00,,
   371.346985769,18.19,Joules,power/energy-pkg/,250405968,100.00,,
   371.597379834,18.00,Joules,power/energy-pkg/,250385990,100.00,,
   371.847763139,16.24,Joules,power/energy-pkg/,250375529,100.00,,
   372.098204227,16.34,Joules,power/energy-pkg/,250442634,100.00,,
   372.348691032,16.25,Joules,power/energy-pkg/,250463593,100.00,,
   372.599060497,16.20,Joules,power/energy-pkg/,250390222,100.00,,
   372.849454683,16.34,Joules,power/energy-pkg/,250402559,100.00,,
   373.099928841,16.25,Joules,power/energy-pkg/,250454731,100.00,,
   373.350368752,16.28,Joules,power/energy-pkg/,250431736,100.00,,
   373.600731401,15.17,Joules,power/energy-pkg/,250345620,100.00,,
   373.851091562,14.86,Joules,power/energy-pkg/,250393130,100.00,,
   374.101445779,15.99,Joules,power/energy-pkg/,250342690,100.00,,
   374.351946772,16.22,Joules,power/energy-pkg/,250473272,100.00,,
   374.602300558,14.86,Joules,power/energy-pkg/,250369420,100.00,,
   374.852746427,13.24,Joules,power/energy-pkg/,250424474,100.00,,
   375.103092302,15.32,Joules,power/energy-pkg/,250356425,100.00,,
   375.353415654,16.41,Joules,power/energy-pkg/,250306511,100.00,,
   375.603756945,13.14,Joules,power/energy-pkg/,250336365,100.00,,
   375.854086002,15.16,Joules,power/energy-pkg/,250329190,100.00,,
   376.104442986,15.95,Joules,power/energy-pkg/,250357850,100.00,,
   376.354812849,15.85,Joules,power/energy-pkg/,250386272,100.00,,
   376.605166853,14.66,Joules,power/energy-pkg/,250324902,100.00,,
   376.855474567,15.13,Joules,power/energy-pkg/,250305320,100.00,,
   377.105789073,14.85,Joules,power/energy-pkg/,250314692,100.00,,
   377.356121932,13.30,Joules,power/energy-pkg/,250329446,100.00,,
   377.606451079,13.63,Joules,power/energy-pkg/,250321929,100.00,,
   377.856770465,13.66,Joules,power/energy-pkg/,250319493,100.00,,
   378.107110430,13.55,Joules,power/energy-pkg/,250368084,100.00,,
   378.357422859,12.79,Joules,power/energy-pkg/,250305500,100.00,,
   378.607779903,12.97,Joules,power/energy-pkg/,250358229,100.00,,
   378.857908024,10.04,Joules,power/energy-pkg/,250124609,100.00,,
   379.108267468,9.04,Joules,power/energy-pkg/,250339805,100.00,,
   379.358615767,10.41,Joules,power/energy-pkg/,250346388,100.00,,
   379.608965568,10.96,Joules,power/energy-pkg/,250342977,100.00,,
   379.859301226,11.08,Joules,power/energy-pkg/,250334509,100.00,,
   380.109429895,11.62,Joules,power/energy-pkg/,250126920,100.00,,
   380.359788129,13.06,Joules,power/energy-pkg/,250345134,100.00,,
   380.610139581,13.11,Joules,power/energy-pkg/,250359117,100.00,,
   380.860492057,14.24,Joules,power/energy-pkg/,250373213,100.00,,
   381.110962613,14.68,Joules,power/energy-pkg/,250467450,100.00,,
   381.361382565,15.15,Joules,power/energy-pkg/,250413334,100.00,,
   381.611742392,14.10,Joules,power/energy-pkg/,250338048,100.00,,
   381.862080575,15.90,Joules,power/energy-pkg/,250371183,100.00,,
   382.112573542,16.25,Joules,power/energy-pkg/,250477307,100.00,,
   382.362985972,16.05,Joules,power/energy-pkg/,250393275,100.00,,
   382.613364566,14.77,Joules,power/energy-pkg/,250400163,100.00,,
   382.863761659,15.94,Joules,power/energy-pkg/,250403329,100.00,,
   383.114268229,16.43,Joules,power/energy-pkg/,250482170,100.00,,
   383.364689757,15.52,Joules,power/energy-pkg/,250419364,100.00,,
   383.615065717,15.80,Joules,power/energy-pkg/,250354382,100.00,,
   383.865428535,16.82,Joules,power/energy-pkg/,250364815,100.00,,
   384.115793236,17.18,Joules,power/energy-pkg/,250349673,100.00,,
   384.366142134,17.10,Joules,power/energy-pkg/,250345522,100.00,,
   384.616495094,15.32,Joules,power/energy-pkg/,250350337,100.00,,
   384.866840305,16.48,Joules,power/energy-pkg/,250354844,100.00,,
   385.117205251,16.22,Joules,power/energy-pkg/,250388382,100.00,,
   385.367771832,16.26,Joules,power/energy-pkg/,250561653,100.00,,
   385.618209187,16.47,Joules,power/energy-pkg/,250463996,100.00,,
   385.868747941,17.53,Joules,power/energy-pkg/,250511193,100.00,,
   386.119203664,17.00,Joules,power/energy-pkg/,250430221,100.00,,
   386.369437018,17.46,Joules,power/energy-pkg/,250247903,100.00,,
   386.619876331,17.34,Joules,power/energy-pkg/,250398922,100.00,,
   386.870226809,18.24,Joules,power/energy-pkg/,250365983,100.00,,
   387.120680126,18.74,Joules,power/energy-pkg/,250434059,100.00,,
   387.371025711,18.76,Joules,power/energy-pkg/,250346579,100.00,,
   387.621387388,18.55,Joules,power/energy-pkg/,250374155,100.00,,
   387.871737569,18.88,Joules,power/energy-pkg/,250327498,100.00,,
   388.122074197,18.97,Joules,power/energy-pkg/,250340929,100.00,,
   388.372449604,17.67,Joules,power/energy-pkg/,250365868,100.00,,
   388.622802643,15.26,Joules,power/energy-pkg/,250359544,100.00,,
   388.873198813,14.42,Joules,power/energy-pkg/,250387757,100.00,,
   389.123563851,15.24,Joules,power/energy-pkg/,250358932,100.00,,
   389.373905564,15.01,Joules,power/energy-pkg/,250351511,100.00,,
   389.624281965,14.46,Joules,power/energy-pkg/,250415783,100.00,,
   389.874922546,15.30,Joules,power/energy-pkg/,250596165,100.00,,
   390.125272431,13.93,Joules,power/energy-pkg/,250335140,100.00,,
   390.375619424,13.49,Joules,power/energy-pkg/,250341406,100.00,,
   390.625959913,12.79,Joules,power/energy-pkg/,250350149,100.00,,
   390.876309612,12.92,Joules,power/energy-pkg/,250347072,100.00,,
   391.126657377,17.03,Joules,power/energy-pkg/,250355042,100.00,,
   391.377033179,15.80,Joules,power/energy-pkg/,250351813,100.00,,
   391.627371267,16.99,Joules,power/energy-pkg/,256385781,100.00,,
   391.883789318,16.90,Joules,power/energy-pkg/,250367327,100.00,,
   392.134141984,16.90,Joules,power/energy-pkg/,250375746,100.00,,
   392.384631410,16.80,Joules,power/energy-pkg/,250470261,100.00,,
   392.634993950,16.28,Joules,power/energy-pkg/,250362087,100.00,,
   392.885417576,15.04,Joules,power/energy-pkg/,250419313,100.00,,
   393.135758967,13.60,Joules,power/energy-pkg/,250337549,100.00,,
   393.386095049,13.98,Joules,power/energy-pkg/,250332277,100.00,,
   393.636444487,12.99,Joules,power/energy-pkg/,250348087,100.00,,
   393.886802001,13.35,Joules,power/energy-pkg/,250345383,100.00,,
   394.137136835,13.44,Joules,power/energy-pkg/,250327851,100.00,,
   394.387463070,11.73,Joules,power/energy-pkg/,250344497,100.00,,
   394.637844672,10.78,Joules,power/energy-pkg/,250365647,100.00,,
   394.888220723,13.77,Joules,power/energy-pkg/,250409820,100.00,,
   395.138667865,15.51,Joules,power/energy-pkg/,250431176,100.00,,
   395.389073405,16.34,Joules,power/energy-pkg/,250377600,100.00,,
   395.639412073,15.60,Joules,power/energy-pkg/,250331504,100.00,,
   395.889741000,15.12,Joules,power/energy-pkg/,250325814,100.00,,
   396.140086025,13.90,Joules,power/energy-pkg/,250357000,100.00,,
   396.390466047,12.98,Joules,power/energy-pkg/,250367503,100.00,,
   396.640828372,14.01,Joules,power/energy-pkg/,250385247,100.00,,
   396.891195958,14.90,Joules,power/energy-pkg/,250368397,100.00,,
   397.141439659,13.10,Joules,power/energy-pkg/,250222570,100.00,,
   397.391788704,12.84,Joules,power/energy-pkg/,250331120,100.00,,
   397.642127419,13.32,Joules,power/energy-pkg/,250353018,100.00,,
   397.892534870,14.93,Joules,power/energy-pkg/,250389329,100.00,,
   398.142872187,15.27,Joules,power/energy-pkg/,250351015,100.00,,
   398.393237147,16.33,Joules,power/energy-pkg/,250389013,100.00,,
   398.643715924,13.51,Joules,power/energy-pkg/,250442200,100.00,,
   398.894057676,13.22,Joules,power/energy-pkg/,250337839,100.00,,
   399.144413641,13.02,Joules,power/energy-pkg/,250352141,100.00,,
   399.394741636,13.45,Joules,power/energy-pkg/,250315960,100.00,,
   399.645064330,12.94,Joules,power/energy-pkg/,250323735,100.00,,
   399.895409398,13.02,Joules,power/energy-pkg/,250339012,100.00,,
   400.145744836,14.65,Joules,power/energy-pkg/,250368024,100.00,,
   400.396183386,15.40,Joules,power/energy-pkg/,250440541,100.00,,
   400.646635852,15.42,Joules,power/energy-pkg/,250413150,100.00,,
   400.896992846,16.95,Joules,power/energy-pkg/,250381377,100.00,,
   401.147428068,17.14,Joules,power/energy-pkg/,250437851,100.00,,
   401.397968568,18.19,Joules,power/energy-pkg/,250522676,100.00,,
   401.648447860,17.86,Joules,power/energy-pkg/,250537884,100.00,,
   401.899056467,17.89,Joules,power/energy-pkg/,250556924,100.00,,
   402.149418505,17.32,Joules,power/energy-pkg/,250332703,100.00,,
   402.399797000,17.20,Joules,power/energy-pkg/,250428139,100.00,,
   402.650288676,15.46,Joules,power/energy-pkg/,250432117,100.00,,
   402.900647806,17.57,Joules,power/energy-pkg/,250411116,100.00,,
   403.151130994,16.81,Joules,power/energy-pkg/,250444343,100.00,,
   403.401457970,16.91,Joules,power/energy-pkg/,250348600,100.00,,
   403.651900300,13.43,Joules,power/energy-pkg/,250421200,100.00,,
   403.902367283,15.94,Joules,power/energy-pkg/,250490706,100.00,,
   404.152847230,15.84,Joules,power/energy-pkg/,250439577,100.00,,
   404.403199203,16.68,Joules,power/energy-pkg/,250357788,100.00,,
   404.653437854,16.12,Joules,power/energy-pkg/,250237461,100.00,,
   404.903814503,16.09,Joules,power/energy-pkg/,250353690,100.00,,
   405.154002905,17.63,Joules,power/energy-pkg/,250195312,100.00,,
   405.404359106,16.70,Joules,power/energy-pkg/,250340267,100.00,,
   405.654591954,14.87,Joules,power/energy-pkg/,250259698,100.00,,
   405.904996637,15.89,Joules,power/energy-pkg/,250402582,100.00,,
   406.155382286,16.50,Joules,power/energy-pkg/,250365069,100.00,,
   406.405713186,17.61,Joules,power/energy-pkg/,250329308,100.00,,
   406.656064510,16.27,Joules,power/energy-pkg/,250334765,100.00,,
   406.906404099,17.00,Joules,power/energy-pkg/,250336848,100.00,,
   407.156744156,17.09,Joules,power/energy-pkg/,250338268,100.00,,
   407.407086239,17.06,Joules,power/energy-pkg/,250348661,100.00,,
   407.657419689,14.58,Joules,power/energy-pkg/,250318967,100.00,,
   407.907800735,16.04,Joules,power/energy-pkg/,250399960,100.00,,
   408.158171386,15.97,Joules,power/energy-pkg/,250346695,100.00,,
   408.408501704,15.32,Joules,power/energy-pkg/,250330292,100.00,,
   408.658837935,16.79,Joules,power/energy-pkg/,250331103,100.00,,
   408.909173907,14.13,Joules,power/energy-pkg/,250354038,100.00,,
   409.159509429,13.72,Joules,power/energy-pkg/,250312670,100.00,,
   409.409828730,13.26,Joules,power/energy-pkg/,250316402,100.00,,
   409.660158497,12.32,Joules,power/energy-pkg/,250341092,100.00,,
   409.910504555,13.52,Joules,power/energy-pkg/,250340665,100.00,,
   410.160890441,12.35,Joules,power/energy-pkg/,250371068,100.00,,
   410.411211032,10.87,Joules,power/energy-pkg/,250317126,100.00,,
   410.661430729,12.43,Joules,power/energy-pkg/,250229305,100.00,,
   410.911785172,12.90,Joules,power/energy-pkg/,250339889,100.00,,
   411.162110833,12.76,Joules,power/energy-pkg/,250334441,100.00,,
   411.412491948,16.31,Joules,power/energy-pkg/,250369068,100.00,,
   411.662850098,16.33,Joules,power/energy-pkg/,250378581,100.00,,
   411.913353086,15.37,Joules,power/energy-pkg/,250491596,100.00,,
   412.163791868,17.08,Joules,power/energy-pkg/,250452880,100.00,,
   412.414309448,16.63,Joules,power/energy-pkg/,250515548,100.00,,
   412.664849223,14.78,Joules,power/energy-pkg/,250575284,100.00,,
   412.915361392,16.59,Joules,power/energy-pkg/,250475807,100.00,,
   413.165753465,17.09,Joules,power/energy-pkg/,250393030,100.00,,
   413.416238946,15.93,Joules,power/energy-pkg/,250497671,100.00,,
   413.666746222,14.86,Joules,power/energy-pkg/,250463565,100.00,,
   413.917097673,17.69,Joules,power/energy-pkg/,250348477,100.00,,
   414.167492159,17.75,Joules,power/energy-pkg/,250387824,100.00,,
   414.417886998,18.19,Joules,power/energy-pkg/,250388207,100.00,,
   414.668293002,17.40,Joules,power/energy-pkg/,250425953,100.00,,
   414.918699041,17.46,Joules,power/energy-pkg/,250382610,100.00,,
   415.169091790,17.95,Joules,power/energy-pkg/,250407611,100.00,,
   415.419602361,17.90,Joules,power/energy-pkg/,250508734,100.00,,
   415.669976209,16.80,Joules,power/energy-pkg/,253788240,100.00,,
   415.923789938,17.66,Joules,power/energy-pkg/,250417572,100.00,,
   416.174258597,17.12,Joules,power/energy-pkg/,250415082,100.00,,
   416.424587005,16.19,Joules,power/energy-pkg/,250341746,100.00,,
   416.675004230,15.58,Joules,power/energy-pkg/,250403421,100.00,,
   416.925399026,15.86,Joules,power/energy-pkg/,250435521,100.00,,
   417.175816925,15.99,Joules,power/energy-pkg/,250379685,100.00,,
   417.426199923,16.29,Joules,power/energy-pkg/,250391858,100.00,,
   417.676603916,14.66,Joules,power/energy-pkg/,250394147,100.00,,
   417.927061366,16.75,Joules,power/energy-pkg/,250455120,100.00,,
   418.177429901,15.24,Joules,power/energy-pkg/,250362949,100.00,,
   418.427794133,16.50,Joules,power/energy-pkg/,250347741,100.00,,
   418.678128341,14.18,Joules,power/energy-pkg/,250330946,100.00,,
   418.928465281,14.98,Joules,power/energy-pkg/,250338323,100.00,,
   419.178824122,14.52,Joules,power/energy-pkg/,250353124,100.00,,
   419.429162233,16.11,Joules,power/energy-pkg/,250341223,100.00,,
   419.679535715,17.19,Joules,power/energy-pkg/,250364830,100.00,,
   419.929886981,15.72,Joules,power/energy-pkg/,250384838,100.00,,
   420.180334051,16.37,Joules,power/energy-pkg/,250409401,100.00,,
   420.430678237,16.08,Joules,power/energy-pkg/,250339746,100.00,,
   420.681017921,13.93,Joules,power/energy-pkg/,250350346,100.00,,
   420.931408040,15.87,Joules,power/energy-pkg/,250392113,100.00,,
   421.181788807,16.18,Joules,power/energy-pkg/,250385061,100.00,,
   421.432288826,16.44,Joules,power/energy-pkg/,250498914,100.00,,
   421.682670515,17.15,Joules,power/energy-pkg/,250365522,100.00,,
   421.933088308,17.96,Joules,power/energy-pkg/,250427087,100.00,,
   422.183471610,17.99,Joules,power/energy-pkg/,250372473,100.00,,
   422.433915816,16.96,Joules,power/energy-pkg/,250457993,100.00,,
   422.684314256,14.43,Joules,power/energy-pkg/,250390850,100.00,,
   422.934797061,16.46,Joules,power/energy-pkg/,250502385,100.00,,
   423.185264078,16.26,Joules,power/energy-pkg/,250426534,100.00,,
   423.435747292,16.02,Joules,power/energy-pkg/,250519015,100.00,,
   423.686247368,13.46,Joules,power/energy-pkg/,250487295,100.00,,
   423.936680356,17.15,Joules,power/energy-pkg/,250399876,100.00,,
   424.187027480,17.52,Joules,power/energy-pkg/,250361948,100.00,,
   424.437428886,16.04,Joules,power/energy-pkg/,250384877,100.00,,
   424.687797047,13.82,Joules,power/energy-pkg/,250350239,100.00,,
   424.938143567,15.61,Joules,power/energy-pkg/,250358807,100.00,,
   425.188517271,16.69,Joules,power/energy-pkg/,250389126,100.00,,
   425.438933911,16.29,Joules,power/energy-pkg/,250383129,100.00,,
   425.689230140,16.66,Joules,power/energy-pkg/,250303148,100.00,,
   425.939573950,15.49,Joules,power/energy-pkg/,250328699,100.00,,
   426.189906894,15.52,Joules,power/energy-pkg/,250336749,100.00,,
   426.440268495,15.21,Joules,power/energy-pkg/,250363073,100.00,,
   426.690626545,14.81,Joules,power/energy-pkg/,250387555,100.00,,
   426.941049465,15.81,Joules,power/energy-pkg/,250429960,100.00,,
   427.191541073,17.04,Joules,power/energy-pkg/,250463524,100.00,,
   427.441942347,17.67,Joules,power/energy-pkg/,250410591,100.00,,
   427.692354803,16.08,Joules,power/energy-pkg/,250387207,100.00,,
   427.942719151,16.14,Joules,power/energy-pkg/,250355958,100.00,,
   428.193057843,15.67,Joules,power/energy-pkg/,250341056,100.00,,
   428.443426394,16.34,Joules,power/energy-pkg/,250370302,100.00,,
   428.693778764,15.36,Joules,power/energy-pkg/,250334552,100.00,,
   428.944160350,16.64,Joules,power/energy-pkg/,250381347,100.00,,
   429.194549785,15.41,Joules,power/energy-pkg/,250400425,100.00,,
   429.444979916,14.65,Joules,power/energy-pkg/,250409054,100.00,,
   429.695335726,11.69,Joules,power/energy-pkg/,250352679,100.00,,
   429.945708132,15.86,Joules,power/energy-pkg/,250396171,100.00,,
   430.196254682,17.22,Joules,power/energy-pkg/,250516428,100.00,,
   430.446612012,17.75,Joules,power/energy-pkg/,250366604,100.00,,
   430.697058768,17.31,Joules,power/energy-pkg/,250477876,100.00,,
   430.947437603,17.94,Joules,power/energy-pkg/,250350422,100.00,,
   431.197875893,17.69,Joules,power/energy-pkg/,250425180,100.00,,
   431.448226334,17.96,Joules,power/energy-pkg/,250339411,100.00,,
   431.698566257,17.34,Joules,power/energy-pkg/,250355636,100.00,,
   431.948953044,17.25,Joules,power/energy-pkg/,250378285,100.00,,
   432.199309659,16.91,Joules,power/energy-pkg/,250352784,100.00,,
   432.449420558,16.96,Joules,power/energy-pkg/,250107074,100.00,,
   432.699766049,14.36,Joules,power/energy-pkg/,250362605,100.00,,
   432.950163599,16.01,Joules,power/energy-pkg/,250381046,100.00,,
   433.200553258,16.54,Joules,power/energy-pkg/,250389576,100.00,,
   433.451043418,17.11,Joules,power/energy-pkg/,250484934,100.00,,
   433.701428791,16.40,Joules,power/energy-pkg/,250367381,100.00,,
   433.951783441,17.66,Joules,power/energy-pkg/,250347676,100.00,,
   434.202129632,16.96,Joules,power/energy-pkg/,250362624,100.00,,
   434.452571571,16.29,Joules,power/energy-pkg/,250425262,100.00,,
   434.702946769,14.60,Joules,power/energy-pkg/,250384624,100.00,,
   434.953436411,15.72,Joules,power/energy-pkg/,250473196,100.00,,
   435.203807448,17.03,Joules,power/energy-pkg/,250391506,100.00,,
   435.454195065,16.28,Joules,power/energy-pkg/,250358938,100.00,,
   435.704529404,16.27,Joules,power/energy-pkg/,250331644,100.00,,
   435.954877992,15.60,Joules,power/energy-pkg/,250355254,100.00,,
   436.205218029,14.48,Joules,power/energy-pkg/,250341338,100.00,,
   436.455566576,15.57,Joules,power/energy-pkg/,250344865,100.00,,
   436.705917132,12.45,Joules,power/energy-pkg/,250349614,100.00,,
   436.956271647,15.68,Joules,power/energy-pkg/,251479582,100.00,,
   437.207760324,16.24,Joules,power/energy-pkg/,251993691,100.00,,
   437.459761034,17.33,Joules,power/energy-pkg/,250359040,100.00,,
   437.710142942,16.25,Joules,power/energy-pkg/,250368996,100.00,,
   437.960483993,17.91,Joules,power/energy-pkg/,250339351,100.00,,
   438.210856844,17.66,Joules,power/energy-pkg/,250383416,100.00,,
   438.461343756,16.93,Joules,power/energy-pkg/,250473413,100.00,,
   438.711717232,14.72,Joules,power/energy-pkg/,250373817,100.00,,
   438.962074409,16.49,Joules,power/energy-pkg/,250347892,100.00,,
   439.212424644,14.21,Joules,power/energy-pkg/,250354855,100.00,,
   439.462759196,13.59,Joules,power/energy-pkg/,250356446,100.00,,
   439.713125335,11.15,Joules,power/energy-pkg/,250350751,100.00,,
   439.963474158,13.00,Joules,power/energy-pkg/,250339360,100.00,,
   440.213820955,12.68,Joules,power/energy-pkg/,250341740,100.00,,
   440.464146600,13.05,Joules,power/energy-pkg/,250310294,100.00,,
   440.714466089,15.37,Joules,power/energy-pkg/,250329505,100.00,,
   440.964806392,15.71,Joules,power/energy-pkg/,250336370,100.00,,
   441.215158251,16.16,Joules,power/energy-pkg/,250367061,100.00,,
   441.465422368,17.62,Joules,power/energy-pkg/,250252489,100.00,,
   441.715827518,17.15,Joules,power/energy-pkg/,250406412,100.00,,
   441.966199383,17.63,Joules,power/energy-pkg/,250360649,100.00,,
   442.216559874,18.04,Joules,power/energy-pkg/,250364774,100.00,,
   442.466943602,18.04,Joules,power/energy-pkg/,250392638,100.00,,
   442.717391620,17.54,Joules,power/energy-pkg/,250443841,100.00,,
   442.967790632,16.93,Joules,power/energy-pkg/,250391034,100.00,,
   443.218257749,17.62,Joules,power/energy-pkg/,250445837,100.00,,
   443.468671271,16.03,Joules,power/energy-pkg/,250455810,100.00,,
   443.719033008,14.94,Joules,power/energy-pkg/,250316102,100.00,,
   443.969377831,16.15,Joules,power/energy-pkg/,250373549,100.00,,
   444.219812023,17.37,Joules,power/energy-pkg/,250395614,100.00,,
   444.470195327,17.26,Joules,power/energy-pkg/,250432936,100.00,,
   444.720731229,15.96,Joules,power/energy-pkg/,251199208,100.00,,
   444.972003459,17.16,Joules,power/energy-pkg/,250560174,100.00,,
   445.222445521,17.93,Joules,power/energy-pkg/,250468587,100.00,,
   445.472930163,17.28,Joules,power/energy-pkg/,250481780,100.00,,
   445.723407767,15.10,Joules,power/energy-pkg/,250444690,100.00,,
   445.973746868,16.44,Joules,power/energy-pkg/,250325409,100.00,,
   446.224088748,16.06,Joules,power/energy-pkg/,250350582,100.00,,
   446.474436196,15.75,Joules,power/energy-pkg/,250344917,100.00,,
   446.724781045,13.01,Joules,power/energy-pkg/,250329764,100.00,,
