timestamp,power,voltage,current,power_factor,discard
2023-02-14 00:45:40.506177,102.29,120.76,0.86387,0.9806,0
2023-02-14 00:45:40.756695,94.446,120.81,0.79742,0.9804,0
2023-02-14 00:45:41.007226,89.601,120.84,0.75717,0.9793,0
2023-02-14 00:45:41.257749,96.906,120.8,0.81752,0.9812,0
2023-02-14 00:45:41.508269,103.9,120.74,0.87746,0.9807,0
2023-02-14 00:45:41.758790,105.53,120.73,0.89074,0.9812,0
2023-02-14 00:45:42.009328,106.59,120.76,0.89912,0.9817,0
2023-02-14 00:45:42.259845,101.36,120.8,0.85581,0.9804,0
2023-02-14 00:45:42.510377,95.858,120.82,0.80957,0.98,0
2023-02-14 00:45:42.760897,93.376,120.81,0.78628,0.983,0
2023-02-14 00:45:43.011419,95.956,120.82,0.80956,0.9811,0
2023-02-14 00:45:43.261953,105.06,120.79,0.88788,0.9796,0
2023-02-14 00:45:43.512475,111.42,120.74,0.93838,0.9835,0
2023-02-14 00:45:43.762994,110.77,120.75,0.93224,0.9841,0
2023-02-14 00:45:44.013521,113.01,120.71,0.95041,0.985,0
2023-02-14 00:45:44.264061,113.25,120.72,0.95284,0.9846,0
2023-02-14 00:45:44.514578,102.96,120.79,0.87031,0.9794,0
2023-02-14 00:45:44.765098,107.65,120.77,0.9086,0.9811,0
2023-02-14 00:45:45.015622,108.22,120.77,0.91203,0.9825,0
2023-02-14 00:45:45.266141,107.13,120.76,0.90302,0.9823,0
2023-02-14 00:45:45.516720,96.775,120.84,0.82085,0.9757,0
2023-02-14 00:45:45.767240,105.11,120.79,0.88787,0.9801,0
2023-02-14 00:45:46.017760,100.65,120.82,0.84984,0.9802,0
2023-02-14 00:45:46.268280,93.398,120.86,0.78712,0.9818,0
2023-02-14 00:45:46.518800,75.422,120.88,0.63823,0.9776,0
2023-02-14 00:45:46.769318,83.254,120.86,0.704,0.9785,0
2023-02-14 00:45:47.019846,84.627,120.92,0.71321,0.9812,0
2023-02-14 00:45:47.270371,74.742,120.97,0.63503,0.973,0
2023-02-14 00:45:47.520890,74.742,120.97,0.63503,0.973,0
2023-02-14 00:45:47.771409,71.572,121.0,0.60568,0.9766,0
2023-02-14 00:45:48.021931,87.142,120.88,0.73534,0.9804,0
2023-02-14 00:45:48.272449,97.631,120.84,0.82387,0.9806,0
2023-02-14 00:45:48.522996,81.722,120.95,0.69159,0.977,0
2023-02-14 00:45:48.773514,95.991,120.84,0.80996,0.9807,0
2023-02-14 00:45:49.024049,96.42,120.8,0.81322,0.9815,0
2023-02-14 00:45:49.274574,94.27,120.83,0.79556,0.9806,0
2023-02-14 00:45:49.525095,90.992,120.86,0.76583,0.9831,0
2023-02-14 00:45:49.775611,94.647,120.84,0.79969,0.9794,0
2023-02-14 00:45:50.026129,88.271,120.87,0.74635,0.9785,0
2023-02-14 00:45:50.276646,97.793,120.81,0.82487,0.9813,0
2023-02-14 00:45:50.527162,92.06,120.85,0.77791,0.9793,0
2023-02-14 00:45:50.777687,102.88,120.79,0.86831,0.9809,0
2023-02-14 00:45:51.028205,99.312,120.81,0.83814,0.9808,0
2023-02-14 00:45:51.278725,99.794,120.79,0.84251,0.9806,0
2023-02-14 00:45:51.529257,94.843,120.83,0.8016,0.9792,0
2023-02-14 00:45:51.779770,103.85,120.79,0.87665,0.9807,0
2023-02-14 00:45:52.030288,101.62,120.78,0.85777,0.9809,0
2023-02-14 00:45:52.280827,100.1,120.79,0.84493,0.9808,0
2023-02-14 00:45:52.531347,75.368,120.95,0.67228,0.9269,0
2023-02-14 00:45:52.781879,89.181,120.88,0.75255,0.9804,0
2023-02-14 00:45:53.032399,80.277,120.95,0.68051,0.9754,0
2023-02-14 00:45:53.282922,77.466,120.96,0.65449,0.9785,0
2023-02-14 00:45:53.533444,62.264,121.02,0.53038,0.97,0
2023-02-14 00:45:53.783958,79.745,120.92,0.67406,0.9784,0
2023-02-14 00:45:54.034491,78.801,120.92,0.66812,0.9754,0
2023-02-14 00:45:54.285028,78.263,120.92,0.66254,0.9769,0
2023-02-14 00:45:54.535553,76.264,120.94,0.64615,0.976,0
2023-02-14 00:45:54.786069,79.405,120.9,0.67053,0.9795,0
2023-02-14 00:45:55.036590,78.823,120.89,0.66578,0.9793,0
2023-02-14 00:45:55.287109,68.035,120.98,0.58421,0.9626,0
2023-02-14 00:45:55.537628,68.658,120.98,0.58292,0.9735,0
2023-02-14 00:45:55.788148,68.815,120.96,0.58322,0.9754,0
2023-02-14 00:45:56.038688,68.815,120.96,0.58322,0.9754,0
2023-02-14 00:45:56.289205,79.637,120.88,0.68545,0.9611,0
2023-02-14 00:45:56.539724,94.3,120.78,0.79585,0.981,0
2023-02-14 00:45:56.790240,102.36,120.74,0.8646,0.9806,0
2023-02-14 00:45:57.040759,105.5,120.72,0.89036,0.9815,0
2023-02-14 00:45:57.291279,109.07,120.68,0.91892,0.9835,0
2023-02-14 00:45:57.541814,105.44,120.72,0.88989,0.9815,0
2023-02-14 00:45:57.792334,111.64,120.7,0.93967,0.9843,0
2023-02-14 00:45:58.042849,109.07,120.71,0.91907,0.9832,0
2023-02-14 00:45:58.293367,103.46,120.75,0.87347,0.9809,0
2023-02-14 00:45:58.543887,101.08,120.74,0.85446,0.9798,0
2023-02-14 00:45:58.794407,108.47,120.69,0.91429,0.983,0
2023-02-14 00:45:59.044949,108.53,120.69,0.91469,0.9831,0
2023-02-14 00:45:59.295470,110.25,120.68,0.92804,0.9844,0
2023-02-14 00:45:59.545991,102.0,120.71,0.86695,0.9747,0
2023-02-14 00:45:59.796510,112.32,120.63,0.94736,0.9828,0
2023-02-14 00:46:00.047026,106.38,120.67,0.89806,0.9816,0
2023-02-14 00:46:00.297545,101.38,120.73,0.85619,0.9807,0
2023-02-14 00:46:00.548079,103.11,120.68,0.87211,0.9797,0
2023-02-14 00:46:00.798611,99.491,120.71,0.84023,0.9809,0
2023-02-14 00:46:01.049129,88.483,120.78,0.75171,0.9746,0
2023-02-14 00:46:01.299647,63.078,120.97,0.56325,0.9258,0
2023-02-14 00:46:01.550169,60.486,120.94,0.51414,0.9728,0
2023-02-14 00:46:01.800689,60.736,120.93,0.51495,0.9753,0
2023-02-14 00:46:02.051206,63.452,120.93,0.539,0.9735,0
2023-02-14 00:46:02.301737,63.772,120.98,0.54153,0.9734,0
2023-02-14 00:46:02.552260,81.669,120.86,0.68975,0.9797,0
2023-02-14 00:46:02.802796,91.336,120.81,0.76916,0.9829,0
2023-02-14 00:46:03.053373,87.365,120.81,0.73938,0.978,0
2023-02-14 00:46:03.303896,99.587,120.74,0.84089,0.9809,0
2023-02-14 00:46:03.554434,101.02,120.73,0.85308,0.9809,0
2023-02-14 00:46:03.804954,102.88,120.73,0.86875,0.9809,0
2023-02-14 00:46:04.055473,98.834,120.74,0.83519,0.9801,0
2023-02-14 00:46:04.305996,71.304,120.95,0.60496,0.9745,0
2023-02-14 00:46:04.556531,81.834,120.89,0.69073,0.98,0
2023-02-14 00:46:04.807056,82.12,120.92,0.69364,0.9791,0
2023-02-14 00:46:05.057567,82.12,120.92,0.69364,0.9791,0
2023-02-14 00:46:05.308109,91.513,120.83,0.77214,0.9809,0
2023-02-14 00:46:05.558632,88.305,120.86,0.74918,0.9753,0
2023-02-14 00:46:05.809155,98.509,120.8,0.83133,0.9809,0
2023-02-14 00:46:06.059674,102.99,120.76,0.86964,0.9807,0
2023-02-14 00:46:06.310216,106.14,120.75,0.89533,0.9818,0
2023-02-14 00:46:06.560737,100.94,120.78,0.85241,0.9805,0
2023-02-14 00:46:06.811256,105.51,120.75,0.89045,0.9813,0
2023-02-14 00:46:07.061772,103.21,120.78,0.87119,0.9809,0
2023-02-14 00:46:07.312294,94.253,120.86,0.79854,0.9766,0
2023-02-14 00:46:07.562815,106.46,120.78,0.89784,0.9817,0
2023-02-14 00:46:07.813333,103.99,120.77,0.87776,0.9809,0
2023-02-14 00:46:08.063853,104.07,120.77,0.87838,0.981,0
2023-02-14 00:46:08.314373,99.717,120.82,0.84306,0.979,0
2023-02-14 00:46:08.564891,105.34,120.75,0.88975,0.9804,0
2023-02-14 00:46:08.815416,105.34,120.75,0.88975,0.9804,0
2023-02-14 00:46:09.065930,100.04,120.79,0.84477,0.9804,0
2023-02-14 00:46:09.316473,93.599,120.84,0.7946,0.9748,0
2023-02-14 00:46:09.566992,104.31,120.8,0.88035,0.9808,0
2023-02-14 00:46:09.817530,103.78,120.8,0.87595,0.9807,0
2023-02-14 00:46:10.068070,104.48,120.78,0.88175,0.981,0
2023-02-14 00:46:10.318589,98.676,120.8,0.83326,0.9803,0
2023-02-14 00:46:10.569106,106.11,120.77,0.89522,0.9815,0
2023-02-14 00:46:10.819646,106.24,120.78,0.89612,0.9815,0
2023-02-14 00:46:11.070182,105.34,120.78,0.88896,0.9811,0
2023-02-14 00:46:11.320708,103.74,120.77,0.87602,0.9805,0
2023-02-14 00:46:11.571228,105.42,120.76,0.88948,0.9814,0
2023-02-14 00:46:11.821749,102.18,120.8,0.86248,0.9807,0
2023-02-14 00:46:12.072281,104.78,120.8,0.88412,0.9811,0
2023-02-14 00:46:12.322802,93.527,120.9,0.79453,0.9736,0
2023-02-14 00:46:12.573340,104.31,120.81,0.88036,0.9808,0
2023-02-14 00:46:12.823862,104.31,120.81,0.88036,0.9808,0
2023-02-14 00:46:13.074378,107.79,120.79,0.90821,0.9826,0
2023-02-14 00:46:13.324898,91.308,120.88,0.76967,0.9814,0
2023-02-14 00:46:13.575419,101.35,120.78,0.85586,0.9805,0
2023-02-14 00:46:13.825943,99.506,120.8,0.84074,0.9797,0
2023-02-14 00:46:14.076477,92.903,120.81,0.78189,0.9835,0
2023-02-14 00:46:14.326999,89.772,120.85,0.75575,0.9829,0
2023-02-14 00:46:14.577516,101.42,120.78,0.8562,0.9808,0
2023-02-14 00:46:14.828066,94.216,120.84,0.79377,0.9822,0
2023-02-14 00:46:15.078586,93.604,120.83,0.78811,0.983,0
2023-02-14 00:46:15.329107,103.13,120.78,0.87072,0.9807,0
2023-02-14 00:46:15.579629,108.43,120.76,0.91407,0.9823,0
2023-02-14 00:46:15.830162,108.88,120.77,0.91732,0.9828,0
2023-02-14 00:46:16.080680,106.76,120.79,0.90018,0.9818,0
2023-02-14 00:46:16.331202,96.712,120.85,0.81836,0.9779,0
2023-02-14 00:46:16.581724,106.88,120.84,0.90134,0.9813,0
2023-02-14 00:46:16.832249,105.46,120.84,0.88942,0.9813,0
2023-02-14 00:46:17.082766,104.38,120.8,0.88111,0.9807,0
2023-02-14 00:46:17.333302,96.195,120.82,0.81117,0.9815,0
2023-02-14 00:46:17.583821,100.87,120.84,0.85123,0.9807,0
2023-02-14 00:46:17.834343,98.451,120.86,0.83039,0.981,0
2023-02-14 00:46:18.084860,99.3,120.86,0.83715,0.9814,0
2023-02-14 00:46:18.335388,97.318,120.86,0.82063,0.9812,0
2023-02-14 00:46:18.585908,98.972,120.84,0.83498,0.9809,0
2023-02-14 00:46:18.836442,98.656,120.84,0.83202,0.9812,0
2023-02-14 00:46:19.086963,98.638,120.85,0.83177,0.9813,0
2023-02-14 00:46:19.337485,93.41,120.89,0.78934,0.9789,0
2023-02-14 00:46:19.588002,102.82,120.8,0.86816,0.9804,0
2023-02-14 00:46:19.838548,99.308,120.82,0.83765,0.9812,0
2023-02-14 00:46:20.089069,98.531,120.81,0.83116,0.9812,0
2023-02-14 00:46:20.339617,95.63,120.89,0.80638,0.981,0
2023-02-14 00:46:20.590138,99.813,120.83,0.84238,0.9806,0
2023-02-14 00:46:20.840712,97.454,120.87,0.8216,0.9813,0
2023-02-14 00:46:21.091233,81.555,120.97,0.68967,0.9775,0
2023-02-14 00:46:21.341774,84.699,120.97,0.71384,0.9809,0
2023-02-14 00:46:21.592302,87.171,120.93,0.73395,0.9822,0
2023-02-14 00:46:21.842819,79.335,120.97,0.67264,0.975,0
2023-02-14 00:46:22.093346,79.073,120.98,0.66738,0.9794,0
2023-02-14 00:46:22.343869,77.65,120.97,0.65763,0.9761,0
2023-02-14 00:46:22.594393,80.581,120.95,0.67995,0.9798,0
2023-02-14 00:46:22.844909,81.171,120.96,0.685,0.9796,0
2023-02-14 00:46:23.095430,81.488,120.96,0.68756,0.9798,0
2023-02-14 00:46:23.345954,67.101,121.03,0.57803,0.9591,0
2023-02-14 00:46:23.596487,84.302,120.92,0.71239,0.9787,0
2023-02-14 00:46:23.847004,97.828,120.82,0.82529,0.9811,0
2023-02-14 00:46:24.097524,97.7,120.82,0.8239,0.9814,0
2023-02-14 00:46:24.348060,88.886,120.9,0.75039,0.9798,0
2023-02-14 00:46:24.598584,82.828,120.92,0.71016,0.9645,0
2023-02-14 00:46:24.849097,69.832,121.05,0.59105,0.976,0
2023-02-14 00:46:25.099619,76.913,121.02,0.65237,0.9742,0
2023-02-14 00:46:25.350151,88.873,120.93,0.74915,0.981,0
2023-02-14 00:46:25.600694,85.627,120.93,0.72384,0.9782,0
2023-02-14 00:46:25.851212,93.515,120.89,0.78695,0.983,0
2023-02-14 00:46:26.101728,91.161,120.94,0.7663,0.9836,0
2023-02-14 00:46:26.352249,91.739,120.94,0.77104,0.9838,0
2023-02-14 00:46:26.602769,93.826,120.94,0.79093,0.9809,0
2023-02-14 00:46:26.853288,73.534,121.07,0.62294,0.975,0
2023-02-14 00:46:27.103808,83.602,120.99,0.70839,0.9754,0
2023-02-14 00:46:27.354330,105.98,120.85,0.89349,0.9815,0
2023-02-14 00:46:27.604849,106.42,120.85,0.89692,0.9818,0
2023-02-14 00:46:27.855367,108.76,120.84,0.91565,0.9829,0
2023-02-14 00:46:28.105888,111.12,120.78,0.93483,0.9842,0
2023-02-14 00:46:28.356407,106.79,120.81,0.90063,0.9815,0
2023-02-14 00:46:28.606954,113.13,120.77,0.9509,0.9851,0
2023-02-14 00:46:28.857474,110.29,120.79,0.92818,0.9837,0
2023-02-14 00:46:29.108005,104.1,120.83,0.87825,0.9809,0
2023-02-14 00:46:29.358538,98.071,120.87,0.8279,0.98,0
2023-02-14 00:46:29.609055,109.15,120.83,0.9186,0.9834,0
2023-02-14 00:46:29.859572,106.33,120.86,0.89629,0.9816,0
2023-02-14 00:46:30.110101,106.41,120.84,0.8968,0.9819,0
2023-02-14 00:46:30.360623,97.611,120.92,0.82405,0.9796,0
2023-02-14 00:46:30.611157,99.199,120.92,0.83667,0.9805,0
2023-02-14 00:46:30.861674,83.487,121.02,0.70361,0.9805,0
2023-02-14 00:46:31.112200,82.535,121.01,0.69567,0.9804,0
2023-02-14 00:46:31.362721,81.776,121.02,0.68993,0.9795,0
2023-02-14 00:46:31.613237,101.21,120.87,0.85409,0.9804,0
2023-02-14 00:46:31.863755,104.77,120.85,0.88355,0.9812,0
2023-02-14 00:46:32.114274,95.316,120.92,0.80342,0.9811,0
2023-02-14 00:46:32.364832,98.351,120.93,0.82895,0.9811,0
2023-02-14 00:46:32.615352,106.06,120.85,0.89417,0.9815,0
2023-02-14 00:46:32.865871,102.15,120.86,0.86171,0.9808,0
2023-02-14 00:46:33.116392,105.01,120.86,0.88557,0.9812,0
2023-02-14 00:46:33.366911,95.214,120.92,0.80806,0.9745,0
2023-02-14 00:46:33.617433,91.8,120.96,0.77508,0.9792,0
2023-02-14 00:46:33.867968,100.74,120.88,0.84973,0.9808,0
2023-02-14 00:46:34.118508,102.85,120.86,0.86802,0.9804,0
2023-02-14 00:46:34.369029,95.214,120.91,0.80526,0.9779,0
2023-02-14 00:46:34.619552,105.45,120.84,0.88982,0.9807,0
2023-02-14 00:46:34.870072,104.29,120.87,0.87965,0.9809,0
2023-02-14 00:46:35.120592,106.43,120.84,0.8971,0.9817,0
2023-02-14 00:46:35.371119,96.907,120.86,0.8196,0.9783,0
2023-02-14 00:46:35.621639,92.865,120.91,0.78136,0.9829,0
2023-02-14 00:46:35.872157,94.745,120.93,0.79814,0.9816,0
2023-02-14 00:46:36.122687,89.526,120.97,0.75497,0.9803,0
2023-02-14 00:46:36.373203,100.37,120.86,0.8467,0.9808,0
2023-02-14 00:46:36.680843,94.786,120.81,0.79904,0.9819,0
2023-02-14 00:46:36.931372,94.786,120.81,0.79904,0.9819,0
2023-02-14 00:46:37.181909,96.414,120.86,0.813,0.9812,0
2023-02-14 00:46:37.432172,90.513,120.89,0.76618,0.9772,0
2023-02-14 00:46:37.682701,82.933,120.92,0.70612,0.9713,0
2023-02-14 00:46:37.933224,90.774,120.84,0.76552,0.9812,0
2023-02-14 00:46:38.183752,93.535,120.85,0.78878,0.9812,0
2023-02-14 00:46:38.434273,92.023,120.89,0.77543,0.9817,0
2023-02-14 00:46:38.684865,102.18,120.82,0.86235,0.9807,0
2023-02-14 00:46:38.935383,89.597,120.86,0.75637,0.9801,0
2023-02-14 00:46:39.185902,92.358,120.86,0.77857,0.9815,0
2023-02-14 00:46:39.436424,84.772,120.91,0.71893,0.9752,0
2023-02-14 00:46:39.686942,103.26,120.78,0.87188,0.9806,0
2023-02-14 00:46:39.937405,100.2,120.81,0.84585,0.9806,0
2023-02-14 00:46:40.187942,97.522,120.85,0.8227,0.9809,0
2023-02-14 00:46:40.438494,74.385,121.02,0.6428,0.9562,0
2023-02-14 00:46:40.689011,85.37,120.95,0.72478,0.9739,0
2023-02-14 00:46:40.939537,85.416,120.95,0.7194,0.9817,0
2023-02-14 00:46:41.190058,87.432,120.95,0.73604,0.9821,0
2023-02-14 00:46:41.440525,75.834,121.03,0.64586,0.9701,0
2023-02-14 00:46:41.691046,91.033,120.92,0.76706,0.9814,0
2023-02-14 00:46:41.941571,86.354,120.9,0.72829,0.9807,0
2023-02-14 00:46:42.192101,65.602,121.07,0.55783,0.9713,0
2023-02-14 00:46:42.442624,65.566,121.06,0.55515,0.9756,0
2023-02-14 00:46:42.693114,64.335,121.08,0.55067,0.9649,0
2023-02-14 00:46:42.943630,76.82,121.0,0.65169,0.9742,0
2023-02-14 00:46:43.194150,87.93,120.92,0.74271,0.9791,0
2023-02-14 00:46:43.444615,87.351,120.91,0.73667,0.9807,0
2023-02-14 00:46:43.695131,96.74,120.84,0.81568,0.9815,0
2023-02-14 00:46:43.945649,97.599,120.84,0.82322,0.9811,0
2023-02-14 00:46:44.196163,97.228,120.86,0.81968,0.9815,0
2023-02-14 00:46:44.446684,81.419,120.97,0.70511,0.9545,0
2023-02-14 00:46:44.697201,97.655,120.88,0.82348,0.981,0
2023-02-14 00:46:44.947724,95.959,120.89,0.80839,0.9819,0
2023-02-14 00:46:45.198243,95.992,120.89,0.80867,0.9819,0
2023-02-14 00:46:45.448766,86.15,120.96,0.7304,0.9751,0
2023-02-14 00:46:45.699287,104.98,120.83,0.88568,0.981,0
2023-02-14 00:46:45.949806,102.55,120.83,0.86568,0.9804,0
2023-02-14 00:46:46.200323,101.4,120.86,0.85569,0.9805,0
2023-02-14 00:46:46.450847,91.522,120.92,0.77223,0.9802,0
2023-02-14 00:46:46.701377,103.46,120.83,0.87308,0.9807,0
2023-02-14 00:46:46.951891,90.482,120.96,0.76284,0.9806,0
2023-02-14 00:46:47.202428,100.46,120.91,0.84723,0.9807,0
2023-02-14 00:46:47.452896,96.359,120.9,0.81298,0.9804,0
2023-02-14 00:46:47.703420,104.72,120.83,0.88355,0.9809,0
2023-02-14 00:46:47.953950,104.13,120.83,0.87885,0.9806,0
2023-02-14 00:46:48.204471,105.21,120.82,0.88738,0.9813,0
2023-02-14 00:46:48.454991,95.58,120.87,0.81121,0.9748,0
2023-02-14 00:46:48.705512,104.87,120.82,0.88549,0.9803,0
2023-02-14 00:46:48.956063,101.8,120.83,0.85936,0.9804,0
2023-02-14 00:46:49.206582,104.29,120.8,0.88017,0.9809,0
2023-02-14 00:46:49.457103,92.901,120.88,0.78818,0.975,0
2023-02-14 00:46:49.707627,105.42,120.81,0.88964,0.9809,0
2023-02-14 00:46:49.958144,100.53,120.81,0.84902,0.9802,0
2023-02-14 00:46:50.208668,103.11,120.82,0.87027,0.9806,0
2023-02-14 00:46:50.459204,95.973,120.84,0.80947,0.9811,0
2023-02-14 00:46:50.709721,84.628,120.95,0.71557,0.9778,0
2023-02-14 00:46:50.960240,94.8,120.88,0.8006,0.9796,0
2023-02-14 00:46:51.210759,99.967,120.85,0.84365,0.9805,0
2023-02-14 00:46:51.461278,91.526,120.88,0.77615,0.9755,0
2023-02-14 00:46:51.711797,102.85,120.82,0.86786,0.9809,0
2023-02-14 00:46:51.962330,106.92,120.75,0.90204,0.9816,0
2023-02-14 00:46:52.212853,107.37,120.75,0.90493,0.9826,0
2023-02-14 00:46:52.463373,94.293,120.86,0.79795,0.9777,0
2023-02-14 00:46:52.713894,104.01,120.77,0.87814,0.9808,0
2023-02-14 00:46:52.964407,99.311,120.76,0.83962,0.9795,0
2023-02-14 00:46:53.214929,90.444,120.84,0.7634,0.9805,0
2023-02-14 00:46:53.465466,77.875,120.93,0.66578,0.9672,0
2023-02-14 00:46:53.715987,93.828,120.85,0.79043,0.9822,0
2023-02-14 00:46:53.966520,99.362,120.86,0.83814,0.9809,0
2023-02-14 00:46:54.217040,99.362,120.8,0.83867,0.9808,0
2023-02-14 00:46:54.467559,90.493,120.8,0.76602,0.9779,0
2023-02-14 00:46:54.718083,94.88,120.81,0.80196,0.9793,0
2023-02-14 00:46:54.968544,97.134,120.83,0.81943,0.981,0
2023-02-14 00:46:55.219078,97.007,120.78,0.81845,0.9813,0
2023-02-14 00:46:55.469609,80.515,120.93,0.68139,0.9771,0
2023-02-14 00:46:55.720147,85.957,120.9,0.7268,0.9782,0
2023-02-14 00:46:55.970663,85.581,120.9,0.72426,0.9774,0
2023-02-14 00:46:56.221120,84.745,120.92,0.71677,0.9778,0
2023-02-14 00:46:56.471692,85.075,120.93,0.71821,0.9795,0
2023-02-14 00:46:56.722212,86.572,120.92,0.73392,0.9755,0
2023-02-14 00:46:56.972736,80.391,120.93,0.68043,0.977,0
2023-02-14 00:46:57.223255,86.212,120.88,0.72676,0.9813,0
2023-02-14 00:46:57.473775,95.484,120.83,0.80582,0.9807,0
2023-02-14 00:46:57.724169,104.07,120.74,0.87864,0.9809,0
2023-02-14 00:46:57.974691,99.499,120.78,0.84002,0.9807,0
2023-02-14 00:46:58.225216,100.16,120.79,0.84504,0.9812,0
2023-02-14 00:46:58.475739,84.633,120.9,0.71717,0.9761,0
2023-02-14 00:46:58.726262,95.979,120.82,0.80967,0.9811,0
2023-02-14 00:46:58.976781,100.79,120.76,0.85094,0.9808,0
2023-02-14 00:46:59.227303,94.309,120.83,0.79546,0.9812,0
2023-02-14 00:46:59.477822,81.987,120.94,0.70437,0.9624,0
2023-02-14 00:46:59.728356,95.375,120.83,0.80642,0.9788,0
2023-02-14 00:46:59.979020,97.643,120.85,0.82402,0.9805,0
2023-02-14 00:47:00.229538,100.83,120.81,0.85106,0.9806,0
2023-02-14 00:47:00.480074,94.81,120.85,0.80062,0.9799,0
2023-02-14 00:47:00.730595,102.09,120.82,0.86163,0.9807,0
2023-02-14 00:47:00.981111,102.91,120.79,0.86893,0.9805,0
2023-02-14 00:47:01.231629,97.77,120.84,0.82524,0.9804,0
2023-02-14 00:47:01.482144,90.545,120.88,0.76456,0.9797,0
2023-02-14 00:47:01.732667,98.868,120.79,0.83474,0.9806,0
2023-02-14 00:47:01.983185,98.27,120.74,0.83032,0.9802,0
2023-02-14 00:47:02.233703,94.532,120.78,0.79779,0.9811,0
2023-02-14 00:47:02.484222,78.621,120.9,0.67548,0.9627,0
2023-02-14 00:47:02.734744,83.512,120.89,0.70832,0.9753,0
2023-02-14 00:47:02.985259,76.04,120.98,0.64342,0.9769,0
2023-02-14 00:47:03.235777,78.256,120.98,0.66136,0.9781,0
2023-02-14 00:47:03.486298,74.918,121.0,0.63873,0.9694,0
2023-02-14 00:47:03.736837,77.642,120.94,0.65618,0.9783,0
2023-02-14 00:47:03.987355,68.71,121.01,0.58406,0.9722,0
2023-02-14 00:47:04.237873,68.472,121.03,0.58485,0.9673,0
2023-02-14 00:47:04.488399,68.328,121.08,0.57841,0.9757,0
2023-02-14 00:47:04.738917,71.473,121.05,0.60698,0.9727,0
2023-02-14 00:47:04.989434,73.0,120.99,0.61988,0.9734,0
2023-02-14 00:47:05.239949,80.738,120.92,0.68194,0.9791,0
2023-02-14 00:47:05.490503,81.088,120.91,0.68422,0.9801,0
2023-02-14 00:47:05.741033,80.18,120.93,0.67725,0.979,0
2023-02-14 00:47:05.991550,77.662,120.99,0.6558,0.9788,0
2023-02-14 00:47:06.242070,77.346,121.0,0.65296,0.9789,0
2023-02-14 00:47:06.492589,59.497,121.08,0.52366,0.9384,0
2023-02-14 00:47:06.743112,72.747,120.97,0.6179,0.9733,0
2023-02-14 00:47:06.993651,82.686,120.91,0.70014,0.9768,0
2023-02-14 00:47:07.244169,87.385,120.89,0.73586,0.9823,0
2023-02-14 00:47:07.494700,82.296,120.91,0.69669,0.977,0
2023-02-14 00:47:07.745222,90.151,120.89,0.76478,0.9751,0
2023-02-14 00:47:07.995744,95.542,120.85,0.80565,0.9813,0
2023-02-14 00:47:08.246269,86.588,120.92,0.73294,0.977,0
2023-02-14 00:47:08.496806,87.525,120.93,0.7409,0.9768,0
2023-02-14 00:47:08.747325,98.076,120.86,0.82712,0.9811,0
2023-02-14 00:47:08.997845,100.11,120.85,0.84462,0.9808,0
2023-02-14 00:47:09.248362,106.81,120.81,0.90037,0.9819,0
2023-02-14 00:47:09.498892,98.319,120.82,0.83441,0.9752,0
2023-02-14 00:47:09.749413,103.62,120.81,0.87462,0.9806,0
2023-02-14 00:47:09.999931,104.12,120.83,0.87835,0.981,0
2023-02-14 00:47:10.250477,107.28,120.8,0.90418,0.9823,0
2023-02-14 00:47:10.500993,100.78,120.81,0.85301,0.9779,0
2023-02-14 00:47:10.751516,110.08,120.78,0.92684,0.9834,0
2023-02-14 00:47:11.002032,110.81,120.78,0.93214,0.9842,0
2023-02-14 00:47:11.252551,110.88,120.79,0.9324,0.9845,0
2023-02-14 00:47:11.503071,84.489,120.96,0.71961,0.9706,0
2023-02-14 00:47:11.753619,103.56,120.82,0.87434,0.9804,0
2023-02-14 00:47:12.004140,102.43,120.84,0.86407,0.981,0
2023-02-14 00:47:12.254660,99.93,120.88,0.84307,0.9806,0
2023-02-14 00:47:12.505178,92.092,120.9,0.78615,0.969,0
2023-02-14 00:47:12.755701,97.162,120.8,0.81987,0.9811,0
2023-02-14 00:47:13.006219,91.718,120.9,0.77212,0.9825,0
2023-02-14 00:47:13.256753,90.707,120.92,0.76293,0.9832,0
2023-02-14 00:47:13.507271,83.157,120.97,0.70897,0.9696,0
2023-02-14 00:47:13.757731,101.81,120.84,0.86027,0.9794,0
2023-02-14 00:47:14.008243,108.9,120.82,0.91701,0.9829,0
2023-02-14 00:47:14.258821,106.24,120.81,0.8969,0.9805,0
2023-02-14 00:47:14.509338,106.09,120.79,0.89467,0.9817,0
2023-02-14 00:47:14.759796,103.87,120.83,0.87645,0.9809,0
2023-02-14 00:47:15.010312,96.177,120.9,0.81138,0.9804,0
2023-02-14 00:47:15.260834,96.7,120.89,0.81541,0.981,0
2023-02-14 00:47:15.511355,81.713,120.96,0.69196,0.9762,0
2023-02-14 00:47:15.761866,77.456,121.03,0.65523,0.9767,0
2023-02-14 00:47:16.012167,75.168,121.02,0.63736,0.9745,0
2023-02-14 00:47:16.262685,70.579,121.07,0.59725,0.9761,0
2023-02-14 00:47:16.513204,72.123,121.02,0.61013,0.9768,0
2023-02-14 00:47:16.763719,70.831,121.07,0.59999,0.9751,0
2023-02-14 00:47:17.014238,70.831,121.07,0.59999,0.9751,0
2023-02-14 00:47:17.264758,81.975,121.01,0.69172,0.9794,0
2023-02-14 00:47:17.515276,58.365,121.15,0.49505,0.9731,0
2023-02-14 00:47:17.765792,58.627,121.12,0.4964,0.9751,0
