success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,202303,0.20128273963928223,251262,93418758to378cto112eto81b4toa3f909f87382
true,video_processing-0,false,7237824,7.236017942428589,7284625,ab2d67e7to3ac0to7818to22d9tob27148080cc4
true,gzip_compression-0,false,149614,0.14871525764465332,211249,88223332to6980to209bto4c39tofee9f12fad24
true,gzip_compression-0,false,169123,0.16809773445129397,229256,cf2802b5to441btoda0btoa38dto03df34903be0
true,gzip_compression-0,false,170726,0.16985249519348145,221047,ee62686dto2843to00c3to4ea8to4482d4040fd1
true,gzip_compression-0,false,159477,0.1585068702697754,207613,c76851catoddeftoeabato436bto8ff87dfc669b
true,gzip_compression-0,false,154154,0.1533806324005127,201865,04f04c53to3ea4to8886to8aaftoe4466611ddea
true,gzip_compression-0,false,200723,0.199429988861084,248953,af0ad56cto3ec6to8d3cto367etoefe13855c572
true,image_processing-0,false,1646872,1.645891189575195,1694478,8d5a707dto2c9etoe77ctod7aetoc339159da30a
true,gzip_compression-0,false,149784,0.14891982078552246,166016,11b55a3bto981bto6a4atocb10to064c5e345610
true,gzip_compression-0,false,156565,0.15571880340576172,173072,3e44fe76tof413to318eto4a84tofb0bcb3b8e8b
true,image_processing-0,false,1536562,1.5356013774871826,1554590,1970c482to1b01tof30cto3b27to0734a515dfa5
true,gzip_compression-0,false,153527,0.15195250511169434,154875,28bd801etodab5to1eactodc3dto3d84a6370df5
true,gzip_compression-0,false,191542,0.19061493873596191,197761,590eee08to1d58toa3ddtob583toceb392432097
true,gzip_compression-0,false,198890,0.1978731155395508,216969,3da6c192tofc41to9c6cto9682tof978bd08d60f
true,gzip_compression-0,false,158076,0.1568925380706787,178816,c9ed2c69to6644toc73atof25bto1ab4fa76eb3e
true,gzip_compression-0,false,197576,0.19614458084106445,220283,5eb7da67to2fdbto122eto936fto8b9e537b73f2
true,gzip_compression-0,false,158863,0.15790772438049316,160029,c9858d34tob0aatobdbdto059bto43b00601b572
true,gzip_compression-0,false,149815,0.14891672134399414,150904,0053a4a5to2d14toa153tob05ctoec65ed74f2d5
true,gzip_compression-0,false,150879,0.14991402626037598,152117,4bd85314to743ctob122to37dcto171f335196a1
true,gzip_compression-0,false,177158,0.17612838745117188,178347,4ac3d9fato6adeto9f15to2e6ctoe68c3126c7f0
true,gzip_compression-0,false,201352,0.2003476619720459,202416,f6d6458ctoefa1toc1a0to2b81tod764af87b842
true,gzip_compression-0,false,153294,0.1521434783935547,154517,36cf83b2toe521toe346to8158to9e8fb54a13c6
true,gzip_compression-0,false,158243,0.15706825256347656,159492,088003d0toa28ato5faeto4d8eto2108d24bcb4a
true,video_processing-0,false,7884735,7.883788585662842,7885686,384cf2dbto4254tof417tocfe9to232d209b95ce
true,video_processing-0,false,7374859,7.373667478561401,7375924,9aea1e59toece7toda8ato6c9ftob6c57deab002
true,gzip_compression-0,false,167627,0.16678643226623535,168668,f43060c1to475eto6937toba45toddf9a119772e
true,gzip_compression-0,false,156956,0.15571951866149902,158354,b748c191to39f4toefdeto01d8to8b84b3849d3d
true,gzip_compression-0,false,162109,0.16109371185302734,163305,bc4edef6tob0a0to5932to7364to9b685f43707a
true,gzip_compression-0,false,170138,0.16919636726379397,171566,287d8701to3ce0to1e65to88ddtoc848ce9437a3
true,gzip_compression-0,false,158590,0.15712261199951172,159906,6f37e86cto145etoa571to9731to6f5d6b412549
true,gzip_compression-0,false,154903,0.15369009971618652,156100,44c308c4to6ebbto7ae0to586fto9b09c663b68e
true,image_processing-0,false,1551055,1.5501205921173096,1552400,7db82a2fto9efdto8700to807ftoc1d82f6afd25
true,gzip_compression-0,false,161103,0.16004061698913574,162264,cb3fc6dfto14dcto1030to85e5to264edb3b3fc7
true,video_processing-0,false,7020164,7.018941879272461,7021429,f8659468tofa52to3b63to62e1todd3f74611e80
true,video_processing-0,false,7290714,7.289224624633789,7291896,0600f304toad3atob16cto2514to6bf2515c630b
true,gzip_compression-0,false,164730,0.16277217864990234,166032,798bfbfeto4a15toe069to9c9btoda18c1541fc9
true,gzip_compression-0,false,205888,0.20471715927124023,207307,962aa2fetob04bto303ato7270to46806099a6c7
true,gzip_compression-0,false,172593,0.1706094741821289,173793,c730d3fbto05fcto0305toa7e6to0de9b7cb6df4
true,gzip_compression-0,false,176777,0.17473912239074707,178228,05cae88ctod524tob169to2b44toff34dcd6837b
true,image_processing-0,false,1741325,1.7394821643829346,1742652,88e13c6eto3c48to120ctoef7dto0e12590ecf92
true,gzip_compression-0,false,164297,0.1629347801208496,165436,ec4e0927to8a94to8aa0toed04to3676821f9cf7
true,image_processing-0,false,2149409,2.1483242511749268,2150785,2aaca227to950ftoab41to9d8ftobe7a67ed8761
true,gzip_compression-0,false,183213,0.1820235252380371,199988,d97e09c0tob177todf01to5464toac35918051c5
true,gzip_compression-0,false,152280,0.1510772705078125,153457,fba821cdto1480toc487to1601todda0d40011ed
true,image_processing-0,false,1782260,1.781313180923462,1783400,ad7d882bto6cdfto5d8ctodb6ftoa0a1793f7936
true,video_processing-0,false,7225940,7.224286556243896,7238445,99c40172toaddbto237cto11e7toef9d23cdf4cb
true,gzip_compression-0,false,154611,0.15320205688476563,173044,1975467dto1971to0185tobb0ctoa04bc3b45402
true,gzip_compression-0,false,185240,0.1839292049407959,211025,2780d687toa0e6to30b6toa46fto27353212e9d6
true,gzip_compression-0,false,157234,0.15615582466125488,288447,07ecb26eto760btoe794tod370to6132d6fbcf24
true,gzip_compression-0,false,203663,0.20157504081726071,365248,5d23c732to8b31to01bftoe3d7toc17d1b909538
true,gzip_compression-0,false,155521,0.15459132194519043,307213,29d3ae8fto2cedtof391to344dtob527c4435ba7
true,gzip_compression-0,false,202420,0.2008512020111084,339622,b503f40ato79e5to7322to6276toe1ba81426fc2
true,gzip_compression-0,false,154375,0.1533794403076172,218924,10963451tobdf6tob8e9to64a7to9bf7cd54b408
true,image_processing-0,false,1428659,1.4278814792633057,1608410,68f21086toa998to9010toa110to78e9d68041e5
true,gzip_compression-0,false,151398,0.15058016777038574,340589,34003249tob999to0dcato4e36to5ff654f9e496
true,gzip_compression-0,false,157346,0.1565253734588623,383174,c810175dtoe16ato149dtoe7e9to0fe603315604
true,gzip_compression-0,false,194620,0.1937553882598877,529873,3f20427ftob952todb27to8036to0a24d1dca26b
true,gzip_compression-0,false,156829,0.15597319602966309,459222,29119219to9c2eto1e34to35b1to411c60d1c406
true,image_processing-0,false,1429841,1.429030418395996,1708639,3ee24175to45ectoe72eto7b70to0e2cc22d23fa
true,gzip_compression-0,false,152790,0.15159130096435547,153991,7d17ccc3to25b5to0450toa0dbto4f958fce67aa
true,gzip_compression-0,false,160583,0.15904521942138672,161925,e95bbd00to81e8to8e0bto62fatoecdd5603bfa5
true,gzip_compression-0,false,159560,0.1588611602783203,160514,9c70dac3todffetob2a5to8776to7d7fb25398fc
true,video_processing-0,false,9957707,9.95662784576416,9958388,1d0b0726to9c0cto958etof94dto6d0b7a55c452
true,gzip_compression-0,false,149262,0.14853262901306152,150311,123ddaectof586to1444to69f8to52ffd4e3ba6d
true,video_processing-0,false,13635383,13.634539365768433,13636501,e3a9e069to8defto8444to8135to16703493e7ab
true,gzip_compression-0,false,153578,0.15272068977355957,154687,8fff21ectodd57to86b4to7f20to40f5e4d59911
true,gzip_compression-0,false,148911,0.14813733100891113,149957,dae525fato25bbto1021toc76cto7ff1eb757b12
true,model_training-0,false,6362710,6.3564770221710205,6363691,a7b550dcto0f38tof0dato44eatoe53931d04d35
true,gzip_compression-0,false,149412,0.1486337184906006,150447,b5b75d74toc40cto84dbtob77etoe3b311aefc85
true,gzip_compression-0,false,148485,0.14781928062438965,149477,77dbe4c9toddb1to8432to92aatodb0503ea8555
true,gzip_compression-0,false,148900,0.1481921672821045,183021,0819d928toee68to4a37toe1b4to1d2fdf7e7ca8
true,video_processing-0,false,9227394,9.226195573806764,9243407,733e1380tof5ccto3708toee16tob2adaac94b5f
true,gzip_compression-0,false,155807,0.15464353561401367,182521,6d9a514dtod668to0716to0006toaf4017ec3a45
true,gzip_compression-0,false,153886,0.1529543399810791,184905,5a8a1a4eto99ffto456ctofe8eto2dd0968aea17
true,gzip_compression-0,false,184686,0.18370723724365232,231628,5bb998d5toe32dtoc574to12cdto2117479c7b29
true,video_processing-0,false,8722439,8.721229553222656,8774295,cdecdf42to70b0to31c0todbfctoe60c21a2edeb
true,gzip_compression-0,false,162640,0.16098451614379883,226266,0abaf3fdto405ftoc61dtob76fto5734a85081f4
true,gzip_compression-0,false,196488,0.19498372077941897,265089,bd74f950toa0bdtoec67tob5a0to9d678fa59b88
true,gzip_compression-0,false,162401,0.1608271598815918,230938,6f3666d5tob553tofe54to59d4to343baf551e6c
true,gzip_compression-0,false,162736,0.16131997108459473,219473,252aa24eto2103tof880to5890to69e112774670
true,gzip_compression-0,false,165428,0.16365385055541992,220106,3a98939fto2627to3d0cto1106toc12f4c07524c
true,gzip_compression-0,false,176855,0.17452788352966309,178332,1886d90atobf95toc91ftobab1to689a06b0a319
true,model_training-0,false,6263846,6.254592418670654,6265375,d9f9715ato5e7atoe311tob090to88d2f3636127
true,gzip_compression-0,false,166475,0.16553521156311035,167834,ac1a37ceto4bf4to1f3dtoca2bto715029e10633
true,gzip_compression-0,false,152697,0.1517844200134277,325770,f4e92461todf41to4688to6801toe5be5c21907f
true,gzip_compression-0,false,184616,0.1838278770446777,400630,ae14399atode27to07b1to8bc6to3d0b2c64fd9e
true,gzip_compression-0,false,195208,0.19373416900634768,228083,489518a6toff97to78fetob574tof7aedea946fe
true,gzip_compression-0,false,192108,0.19031810760498047,229409,569c6733to7e1ato5232to514cto85709f18d5b5
true,image_processing-0,false,2525638,2.5244369506835938,2605848,9a532abatoc909to80bbtob7a1toa43392df8bc5
true,gzip_compression-0,false,186989,0.18457937240600583,235273,6f148689tof8b1to28eato5b7ftoe3d24c9456cb
true,gzip_compression-0,false,209508,0.2079479694366455,268464,05283a90tofef5to72aeto132dto6cb5f8848d47
true,gzip_compression-0,false,197632,0.19678783416748047,301839,7f87e36dtof1b4to9ab7toe270toc5d62cd46466
true,gzip_compression-0,false,156710,0.15560626983642578,319478,d71faa99to6f8fto8fe1toc47btoaa31e803eebe
true,model_training-0,false,8269914,8.259981632232666,8386690,56ccaa5eto60a7toee09to2271to566d3f9c0a64
true,image_processing-0,false,2375058,2.3742740154266357,2454329,73bbd328toab7ato2c5eto059cto79b96e324abe
true,video_processing-0,false,10264972,10.263912677764893,10334087,d3f1dfe3to3684tobc81to71a4to35665e32bc0d
true,gzip_compression-0,false,153121,0.15237045288085938,199685,00b8a54atoacd8tob29fto94f4tod6a42668e328
true,gzip_compression-0,false,150256,0.14947724342346191,309069,de3d27f0to6abeto1895to47ffto09ce4d35f307
true,gzip_compression-0,false,150129,0.1493124961853027,455535,7654e6e6to792fto7a45to2c31to2ecb708aa4fe
true,gzip_compression-0,false,156284,0.15517234802246094,477092,be4430dfto80batoebaato0e47to5f3ad89b0bd6
true,gzip_compression-0,false,167314,0.1664135456085205,622588,e8626ce3to1450toa476to9301toe3fd19f778a9
true,gzip_compression-0,false,150901,0.14935564994812012,698752,3f7e91adto7d65toad26tod3aetoa2dad6bcd8e5
true,gzip_compression-0,false,151623,0.15078067779541016,625531,a03dd159toc133to0d12to3dfbtof34db44cf1c5
true,gzip_compression-0,false,163202,0.1624927520751953,766876,24d3375bto5803toad8ato2ffdto80740af9b90d
true,image_processing-0,false,3212771,3.2115979194641113,3795932,b347ed15toe2aato86aftof8d3to7a624e2c66c6
true,gzip_compression-0,false,152026,0.15111470222473145,693045,f2a037a4to3876to29d7to4637to93e1c8bd1fde
true,gzip_compression-0,false,150083,0.14919209480285645,820449,e8fc9394toc0e8toe4fctof10eto73927f3d6715
true,image_processing-0,false,2624733,2.623640775680542,3397487,11925303toadfbto9986to9606tob6b178279028
true,gzip_compression-0,false,150320,0.14949870109558103,977346,b6216f22toed72to959bto73f5toffcbdd38821e
true,gzip_compression-0,false,151057,0.1501607894897461,944621,5add53e6toacdbto4838to7d85to32477c2ae086
true,gzip_compression-0,false,150013,0.14916586875915527,843827,0ced0936to22e5to8631to964ctob8506f132850
true,model_training-0,false,7334006,7.323370695114136,8041769,6507ca38toc467tof21bto98c3to5667f8144760
true,gzip_compression-0,false,149753,0.1490025520324707,934694,6d2517eeto5f74toa041toee86to59f68dcd9534
true,gzip_compression-0,false,149496,0.14879584312438965,935472,55880215toa950to13c3tob9eeto5348d38fec6d
true,gzip_compression-0,false,158671,0.15787196159362793,891552,cfdd916ato4b2dto5ee6to6eacto4fa286839838
true,gzip_compression-0,false,148544,0.14785003662109375,809145,64e8494btob65dto47dctoccaato6c303cdc8a73
true,gzip_compression-0,false,158525,0.15757060050964355,760285,ada62a8bto8772to8b39to8f10tod7ca839f2256
true,gzip_compression-0,false,150076,0.14908814430236816,716522,87438c96toff2cto571cto9f00tocdb83bfc5022
true,gzip_compression-0,false,174879,0.17339491844177246,771712,db24117fto4ecdtof060tof1f9to8c109d9331f3
true,gzip_compression-0,false,191857,0.1901681423187256,744824,fab9b46ftod06ato00bctof5edto1f4dbd04afd5
true,gzip_compression-0,false,178245,0.17608046531677246,839100,d8cbd718tob90eto0d58toa798to3392f67aacc6
true,gzip_compression-0,false,203785,0.20142817497253415,834979,2af4173ftoe288todf4bto9724tod22c883341f8
true,image_processing-0,false,4499903,4.497913837432861,5138186,c1843b16to46c1to2deato6dadto02a24b6352e2
true,gzip_compression-0,false,175027,0.173356294631958,866430,44350940tod7a6to8daatob5b9tofcc802ff688e
true,gzip_compression-0,false,169684,0.16878628730773926,908291,f6a4d39bto4ee8toed4dtob20cto3761eca8503d
true,gzip_compression-0,false,174054,0.17282962799072266,998568,ba0a6079toc7a5toa19cto6684to6031c1af95ed
true,model_training-0,false,7265493,7.259361982345581,8199174,86a4c9a7to50f3tocfe3toe117toc0b07931b161
true,gzip_compression-0,false,198157,0.1969473361968994,1423578,3f3e3e74tocde2to1a82toc0ceto6c1b90503e05
true,gzip_compression-0,false,212232,0.20998311042785645,1621429,890a42a9to29c4tobf71tob59etoa2c69fdb3f27
true,gzip_compression-0,false,185987,0.1840987205505371,1527294,19c3e6ecto076ctobe96todf13to918a6c307134
true,image_processing-0,false,2907049,2.903602361679077,4236861,a711ecdbto6a29to195ctofaf2tod1c0fd571a89
true,gzip_compression-0,false,181833,0.1805422306060791,1524401,7adf9a4dto2de7to4b82tof678tocf1426d1626e
true,gzip_compression-0,false,163005,0.16213703155517578,1470410,4b866698toffcftobae7to5b08toa20da888cd04
true,gzip_compression-0,false,234925,0.2337830066680908,1522414,0ee13e63to2e59toaff6to124ctocbe98f386c52
true,gzip_compression-0,false,202796,0.2018280029296875,1480471,96f5ba5dtoe3eeto8d7dto77a2to771f4f7fcd33
true,video_processing-0,false,7383354,7.382338523864746,8770093,03207a09to5bbdto267atob82dtoc2e8a4a879ad
true,gzip_compression-0,false,161560,0.15981245040893555,1352159,7bf94785to2546to74eato0ef6to7b304a911bc4
true,gzip_compression-0,false,159662,0.15845966339111328,1315062,4e48099eto30c8toaa03toc288to187945ea204b
true,gzip_compression-0,false,236197,0.23429059982299805,1451457,df8c4f8etoe92bto3ba3to2a69to6e1ae8eb751f
true,gzip_compression-0,false,197589,0.1964576244354248,1638088,5871b5beto2b69to3e0ftob7fbto12715c63947c
true,gzip_compression-0,false,151295,0.15029382705688477,1265840,bf7e65e3tof86ato920atof55cto5ac2e3617d87
true,gzip_compression-0,false,195884,0.1948869228363037,1377047,240cd54eto624etoe79ctoe97atof0aed5434306
true,gzip_compression-0,false,224479,0.2200000286102295,1171316,3f22d617to7e69tof3d1to19d3to1419e14311c0
true,gzip_compression-0,false,239012,0.2380197048187256,1148716,092de890tod60etoeec2toce71to88affa30c36d
true,gzip_compression-0,false,157603,0.15658283233642578,1193167,94daac77to1d63to3e3ato9678to970a40c57213
true,gzip_compression-0,false,178132,0.1771225929260254,1201200,124a045ato6678to770cto3d15toac13209b22fb
true,gzip_compression-0,false,214752,0.2138373851776123,1192288,8591af53toaea1to86cdto1c03toa4d5f520d005
true,gzip_compression-0,false,243218,0.24179458618164065,1210216,7493b1c4to1e60todf73to7a77toeb46e15f5750
true,gzip_compression-0,false,163527,0.16214966773986816,1171944,bcd66f3cto46ffto10f9to0ae7tof67f1be0a53a
true,gzip_compression-0,false,194231,0.19333767890930176,1072822,5fdb1227to5a48to664ato1ce2to5d9c1ee77b22
true,gzip_compression-0,false,211430,0.2102048397064209,1088059,314ab329to8b9etoc4f2to6a6bto84340635abe6
true,gzip_compression-0,false,152939,0.15217232704162598,903548,41610f86to0900to5c32to51acto864d08df2236
true,gzip_compression-0,false,235859,0.2349231243133545,1006456,2ae7a050to4e83to8007to7169to190faf62e74d
true,gzip_compression-0,false,192967,0.19203472137451172,575059,0ab4b40ctoe0bdtof01cto15a5to9fcd68f11970
true,gzip_compression-0,false,157368,0.15655231475830078,555156,393d6b08toc4abto0309to5b99toe180397a8af4
true,gzip_compression-0,false,178835,0.17786049842834473,474219,e683ed49to1b43toe510to8875toa1f8d9d5b44e
true,gzip_compression-0,false,163286,0.16194438934326172,481073,381fe80dto196cto415etoa5c6to5ce1cea7f372
true,gzip_compression-0,false,194643,0.1929302215576172,462946,24c4386etobb3btod7d9toe6f5to08683ed62ce0
true,image_processing-0,false,1952502,1.9513602256774905,2224892,3624ae0ftoc6a4todd0dto6b0cto4e4f8ae06f66
true,gzip_compression-0,false,174610,0.17375874519348145,415725,181a5776to8a23to5142to105etof1d15e542c00
true,gzip_compression-0,false,194558,0.19340753555297852,485917,ab5cb200to5a58toa0c2to93c2to26dd51a1b625
true,gzip_compression-0,false,206300,0.20516681671142575,532546,8844a952to3a5dto57eatob70dto0c1e7da1a019
true,gzip_compression-0,false,194912,0.1935720443725586,461059,bfb6eb65toa36etodbe1to89fctob7f95598e680
true,gzip_compression-0,false,206186,0.20510554313659668,290315,575d132etob61ctof4bdto5590to6a19c56418b5
true,gzip_compression-0,false,188476,0.1871163845062256,189732,a0892814toea88to904cto26b2toea85356e1117
true,video_processing-0,false,7957338,7.956307411193848,7958478,2f180f74to3845to88d1toe9e4toeeec011777f1
true,gzip_compression-0,false,200148,0.1986422538757324,201512,3f19da4ato6335to2ce2toe8c4toc1963d992173
true,image_processing-0,false,1902054,1.900879144668579,1903373,a2cea900to66f9to91betobdd7tob32b460d7671
true,gzip_compression-0,false,213186,0.2116549015045166,331097,aad67a54toa2b7to89f4to377fto67e042f6e073
true,gzip_compression-0,false,195251,0.19414377212524417,296593,8d2beb5atoa39eto23edto0ec6tobb933f1f23cb
true,gzip_compression-0,false,229082,0.2274463176727295,241704,85870cactoe693tod745to0c3fto56906492362d
true,gzip_compression-0,false,224536,0.22297215461730957,236999,fbc121a2to9118to5cecto3773to2511f3f13cfb
true,video_processing-0,false,7916520,7.914877891540527,7918212,f51f02b4to9de4toc384toa20dto71e814be2d30
true,gzip_compression-0,false,214944,0.2126715183258057,316996,f42fcac2to9053toc08bto4af3to5f8b07580630
true,gzip_compression-0,false,215940,0.21433520317077637,217238,62439102to50c5tocd46to7488to37138998de1a
true,video_processing-0,false,8762698,8.761435747146606,8764035,0c45c7ecto45dbtob22bto155ato15733757496b
true,gzip_compression-0,false,211671,0.21032261848449707,212851,fbc944c8to59d4tob578toe2eetob3172b614d32
true,gzip_compression-0,false,206634,0.20541954040527344,207852,6ea646a7to8f49to3304tofc02tob79d5595334e
true,gzip_compression-0,false,163800,0.16277503967285156,164923,4c419f31toc2c0tobf85to21fbto958c41228d39
true,gzip_compression-0,false,168375,0.16706061363220215,169526,f4fcfd47to07e7to7066to0576to90279659f067
true,gzip_compression-0,false,178066,0.1763594150543213,179555,8afc808etodf48tod809to2197to49369da7569f
true,gzip_compression-0,false,213817,0.2103874683380127,215452,fa12faecto385ato6395to60c3tod03ecb90af4f
true,video_processing-0,false,8642783,8.64147424697876,8643958,f40e0aa7to96dcto68f2tod4ddto6d44e595b13c
true,gzip_compression-0,false,157803,0.1565394401550293,159052,a3078090to4ec3toe2c9toe3eetof1fe3321f2d0
true,gzip_compression-0,false,157529,0.1565995216369629,158645,0d896a2eto8309to4542to8fa6toec27f24f6b8c
true,gzip_compression-0,false,149415,0.1485002040863037,150516,fed26112to4734to4be6toce4cto2d464ab446dd
true,gzip_compression-0,false,152426,0.1514577865600586,153557,fded0830to638dto4fe8to02b6toe40b431bf48b
true,gzip_compression-0,false,152358,0.15137767791748047,153437,c6cf8306to9453to1cdatoa07fto97bb02979156
true,gzip_compression-0,false,154512,0.1535642147064209,155587,5543d8bbtof51btoc182to213ctof9d78b2d9d9b
true,video_processing-0,false,9350300,9.34931492805481,9351385,ce2615e3to053btof25ftofaecto899a32a89203
true,gzip_compression-0,false,154498,0.15354299545288086,155587,521df292tod0cfto8e9etoc7f3tocc20cd561105
true,gzip_compression-0,false,151825,0.1509380340576172,152954,b81f6ebato7f9etoff5fto3740to4f9a5a263294
true,gzip_compression-0,false,154245,0.15326404571533203,155485,93da04edtof9ccto13cato8b9etoea05258e7673
true,gzip_compression-0,false,152645,0.15179657936096191,153676,6f9d3bb5to2093to8f4btobff4to464c790d369f
true,gzip_compression-0,false,155220,0.15441274642944336,156193,1d2d7e00to3e5ftof94ctof197toadd827cf738e
true,gzip_compression-0,false,150473,0.14963126182556152,151473,e462d2a9to6a26to1c81toa662toe6c0ebec5c5b
true,gzip_compression-0,false,150112,0.1490004062652588,151247,06dc4fa8to299ctoea5cto5102to3eb1fe8ca443
true,gzip_compression-0,false,149879,0.1490936279296875,150956,88c97af2tod722to1055to2754to3729bf254bfc
true,gzip_compression-0,false,158083,0.15731430053710938,159086,2d7b0572to4ac7to6da5to6b32to3021c7f096e7
true,gzip_compression-0,false,151411,0.15041780471801758,152597,6247fe22todf92to7e9bto8b7dto3ece7dadca12
true,gzip_compression-0,false,156709,0.15590858459472656,157851,da451a6etoa12ftoa061to57dcto4bbe7933d5f3
true,gzip_compression-0,false,154730,0.15397000312805176,155809,86b73b1ato843cto4c25to98c2to729055eb7912
true,gzip_compression-0,false,149715,0.14893412590026855,150738,13ea17c7tofb8bto3df7to197dto4deabbc41e29
true,video_processing-0,false,8913843,8.912496566772461,8915194,adc6a1b4to9f02toea98to6451to784a26ad027a
true,video_processing-0,false,8843106,8.841648578643799,8844543,54e540f9toece2to1321toae18to0a2bc96163be
true,gzip_compression-0,false,156736,0.15605497360229492,157779,e17d4cc6to0a73toa06eto71fcto275203a53d0e
true,gzip_compression-0,false,151082,0.15019845962524414,152074,ac56f6ffto3cfbto86d0tod8f0to120a91cf1ac8
true,video_processing-0,false,8815639,8.814720630645752,8816742,42893e58to37bdtof482todb65toe9e2bcf53730
true,gzip_compression-0,false,154950,0.15430164337158203,156669,6aa94457toc600toef16to4e88to169698bd7fdf
true,gzip_compression-0,false,150943,0.1501626968383789,151971,8e967cb6to7ce5to3ed5to2556to1066fe472431
true,video_processing-0,false,10568851,10.567810297012327,10569881,f49c4ec0to0bd5to3a6ato7810to784909b7c43b
true,gzip_compression-0,false,155140,0.1543269157409668,156356,225c17b7to1bd6to0681to8acato20297449fe5c
true,model_training-0,false,6516224,6.509481430053711,6517451,a68b5e63tofb37to8dfdto7668toa05ae17a6fac
true,gzip_compression-0,false,154702,0.1538560390472412,155811,62582383to3a7fto7412to4c49to03b99ca45ab4
true,image_processing-0,false,2468050,2.467118740081787,2469147,d0b70df3to7e89to2e27toa69ctof84ac4ed76a5
true,image_processing-0,false,2912157,2.9113335609436035,2929135,4b9fa9b3to665atob670toe334todeb46ec380e5
true,video_processing-0,false,8651689,8.650693893432617,10305113,3f710feato6b78to4238to36feto7106d0381ed0
true,gzip_compression-0,false,170652,0.16900396347045898,2270335,bcd17dc7to953cto5b39to53bcto9c0e28f57b40
true,model_training-0,false,7595708,7.580854177474976,9622060,19587712tob87eto8ab2tofbc6to9aeef4b90701
true,gzip_compression-0,false,164514,0.1636195182800293,2159025,8515903ftoe718tod120tob688todb8398453342
true,gzip_compression-0,false,169935,0.16904926300048828,2148130,e8f0561atof658to7328to6a59to510733517370
true,gzip_compression-0,false,164740,0.16394591331481934,2282049,b912a452toda3dtodf2fto5918toc3115aafd557
true,image_processing-0,false,3085363,3.0843405723571777,5107611,6ecf6faeto6ea5to479cto768fto1cf76e288676
true,gzip_compression-0,false,166197,0.16466474533081055,2034738,3886b08ato585dto627eto7a51to0a903798686b
true,gzip_compression-0,false,164017,0.16318202018737793,2169862,d9be6637to3163to9ba8to4c6dtoe9ce3c287dbd
true,gzip_compression-0,false,163858,0.16279983520507813,2312070,6cb7a200to598dto03e7todf4atobda3b69bca09
true,gzip_compression-0,false,169426,0.16805124282836914,2440759,369c2770to44ceto2aabto1322to21c9cc808ce5
true,gzip_compression-0,false,157334,0.15610480308532715,2452243,0eb383cbtoc013toc7ffto03d4to175c2b9db958
true,gzip_compression-0,false,156430,0.15519309043884277,2571523,6aae29e7to2a5btod504to30dato5bf446a210cc
true,model_training-0,false,7451506,7.442660331726074,9873066,dca08bc5toe64btoc806tod049to93152c740878
true,gzip_compression-0,false,153863,0.15282630920410156,2651692,697f61fatoe9c7tocb85to469fto8fac053f465c
true,gzip_compression-0,false,156017,0.15506815910339355,2612025,fa668068to0503to33adto26e6tod4f25299f343
true,video_processing-0,false,7463761,7.46280574798584,9936087,020b4400to488bto0f43to8a3bto6da5d95b0935
true,gzip_compression-0,false,159372,0.15855860710144043,2826515,561cbf81to75d1to1a25to3253to76f1f0ad5732
true,gzip_compression-0,false,162367,0.16074895858764648,2937483,950bf6eeto777ctoa3dctoe670todff153733848
true,video_processing-0,false,8158932,8.157105207443237,11006498,34634f5eto6200toe146to5b5ftof93b636233db
true,gzip_compression-0,false,166421,0.16512084007263184,3833028,26eefb46to2ea6to4e6dtobda9to333cd7f4b098
true,gzip_compression-0,false,165204,0.16407537460327148,3548109,83d01a96to56a1to74f6to910bto694e10dbb2e1
true,gzip_compression-0,false,163605,0.16194915771484375,3626926,eacb8ff7tod581to0192to1e86tob78f04651e69
true,image_processing-0,false,2173643,2.172616958618164,5670058,fe1ce3f3to7202to935cto1259to4dd0c1688b16
true,image_processing-0,false,1902009,1.9003336429595947,5353339,d8011222to26f3todd33to6b00to5e3b552f75e5
true,gzip_compression-0,false,155053,0.15423917770385742,3040787,b0b69768to18ebto8303tof6d3toe3991118d0df
true,gzip_compression-0,false,167051,0.16498136520385742,3064263,57c977fcto1836toa12eto2fc1to71ae34a24f9a
true,gzip_compression-0,false,168368,0.16586995124816897,3201029,c73ed928toea2ctod1d8toee6fto2c3e4467cb33
true,gzip_compression-0,false,161835,0.1602790355682373,3281065,a18f66bbtoe127to97f8to46d5tod1c341625f15
true,video_processing-0,false,7594025,7.59239649772644,10749288,be9576e4toc401to9259toad57to464566d6022e
true,gzip_compression-0,false,184357,0.1828010082244873,4187078,509ef010to1c6etodfc1to7425to3051b7cbe685
true,gzip_compression-0,false,198732,0.19749116897583008,4122141,1b4e1d22to0268tob765to4391toe0f68aa80a67
true,image_processing-0,false,1576481,1.5751023292541504,5188547,23e099b1to18c7to9af4tob4fato3d5845a9a8b7
true,gzip_compression-0,false,164884,0.16399192810058594,3819161,8d983c23to57b5to6a5cto6616tobe9f3cacde29
true,video_processing-0,false,11958698,11.95691418647766,15663999,32da12cfto70f1tod9adto203ctod2d1b2ed5eaa
true,gzip_compression-0,false,199225,0.1974048614501953,3831164,12fd8707toafa8toaee3toc527to016edd043b37
true,gzip_compression-0,false,159809,0.15889692306518555,3780223,11ca33b1to1162tofa7eto8816tod2ccebfdaedb
true,gzip_compression-0,false,212920,0.2108895778656006,3380487,1de10db1to5b28tob572to8819to2ab97dd92454
