timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 00:48:14.343404,16.83,Joules,power/energy-pkg/,250336430,100.0,,
2023-02-14 00:48:14.593740,17.02,Joules,power/energy-pkg/,250324613,100.0,,
2023-02-14 00:48:14.844075,16.55,Joules,power/energy-pkg/,250332042,100.0,,
2023-02-14 00:48:15.094446,17.5,Joules,power/energy-pkg/,250427074,100.0,,
2023-02-14 00:48:15.344927,17.61,Joules,power/energy-pkg/,250420199,100.0,,
2023-02-14 00:48:15.595267,17.41,Joules,power/energy-pkg/,250352246,100.0,,
2023-02-14 00:48:15.845434,16.73,Joules,power/energy-pkg/,250178398,100.0,,
2023-02-14 00:48:16.095844,17.61,Joules,power/energy-pkg/,250395628,100.0,,
2023-02-14 00:48:16.346297,18.71,Joules,power/energy-pkg/,250458247,100.0,,
2023-02-14 00:48:16.596789,18.79,Joules,power/energy-pkg/,250470408,100.0,,
2023-02-14 00:48:16.847178,18.89,Joules,power/energy-pkg/,250394316,100.0,,
2023-02-14 00:48:17.097420,19.25,Joules,power/energy-pkg/,250228865,100.0,,
2023-02-14 00:48:17.347806,19.61,Joules,power/energy-pkg/,250402973,100.0,,
2023-02-14 00:48:17.598283,19.66,Joules,power/energy-pkg/,250466621,100.0,,
2023-02-14 00:48:17.848722,17.41,Joules,power/energy-pkg/,250424551,100.0,,
2023-02-14 00:48:18.099086,16.35,Joules,power/energy-pkg/,252691478,100.0,,
2023-02-14 00:48:18.351810,16.32,Joules,power/energy-pkg/,250413867,100.0,,
2023-02-14 00:48:18.602244,16.14,Joules,power/energy-pkg/,250417534,100.0,,
2023-02-14 00:48:18.852657,16.32,Joules,power/energy-pkg/,250417889,100.0,,
2023-02-14 00:48:19.103358,16.4,Joules,power/energy-pkg/,250692492,100.0,,
2023-02-14 00:48:19.353769,16.3,Joules,power/energy-pkg/,250401455,100.0,,
2023-02-14 00:48:19.604217,16.16,Joules,power/energy-pkg/,250455532,100.0,,
2023-02-14 00:48:19.854567,16.26,Joules,power/energy-pkg/,250348095,100.0,,
2023-02-14 00:48:20.104957,16.34,Joules,power/energy-pkg/,250384437,100.0,,
2023-02-14 00:48:20.355374,16.26,Joules,power/energy-pkg/,250421996,100.0,,
2023-02-14 00:48:20.605807,16.22,Joules,power/energy-pkg/,250427058,100.0,,
2023-02-14 00:48:20.857664,16.37,Joules,power/energy-pkg/,251851604,100.0,,
2023-02-14 00:48:21.108062,15.83,Joules,power/energy-pkg/,250377910,100.0,,
2023-02-14 00:48:21.358381,14.62,Joules,power/energy-pkg/,250315759,100.0,,
2023-02-14 00:48:21.608697,13.05,Joules,power/energy-pkg/,250315079,100.0,,
2023-02-14 00:48:21.859026,12.6,Joules,power/energy-pkg/,250351575,100.0,,
2023-02-14 00:48:22.109380,10.38,Joules,power/energy-pkg/,250355628,100.0,,
2023-02-14 00:48:22.359734,10.63,Joules,power/energy-pkg/,250331551,100.0,,
2023-02-14 00:48:22.610075,8.49,Joules,power/energy-pkg/,250356162,100.0,,
2023-02-14 00:48:22.860427,11.79,Joules,power/energy-pkg/,251307076,100.0,,
2023-02-14 00:48:23.111777,12.91,Joules,power/energy-pkg/,250363592,100.0,,
2023-02-14 00:48:23.362115,15.01,Joules,power/energy-pkg/,250354170,100.0,,
2023-02-14 00:48:23.612560,17.27,Joules,power/energy-pkg/,250424271,100.0,,
2023-02-14 00:48:23.862885,16.86,Joules,power/energy-pkg/,250334218,100.0,,
2023-02-14 00:48:24.113228,16.87,Joules,power/energy-pkg/,250327405,100.0,,
2023-02-14 00:48:24.363558,15.33,Joules,power/energy-pkg/,250340105,100.0,,
2023-02-14 00:48:24.613957,15.06,Joules,power/energy-pkg/,250408933,100.0,,
2023-02-14 00:48:24.864334,14.4,Joules,power/energy-pkg/,250351698,100.0,,
2023-02-14 00:48:25.114676,15.14,Joules,power/energy-pkg/,250340223,100.0,,
2023-02-14 00:48:25.365016,14.8,Joules,power/energy-pkg/,250349059,100.0,,
2023-02-14 00:48:25.615363,14.57,Joules,power/energy-pkg/,250329614,100.0,,
2023-02-14 00:48:25.865700,15.8,Joules,power/energy-pkg/,250360895,100.0,,
2023-02-14 00:48:26.116104,16.54,Joules,power/energy-pkg/,250393564,100.0,,
2023-02-14 00:48:26.366550,17.44,Joules,power/energy-pkg/,250473185,100.0,,
2023-02-14 00:48:26.616998,15.09,Joules,power/energy-pkg/,250806293,100.0,,
2023-02-14 00:48:26.867742,16.75,Joules,power/energy-pkg/,250348335,100.0,,
2023-02-14 00:48:27.118099,17.25,Joules,power/energy-pkg/,250393085,100.0,,
2023-02-14 00:48:27.368580,17.2,Joules,power/energy-pkg/,250438169,100.0,,
2023-02-14 00:48:27.618921,16.35,Joules,power/energy-pkg/,250333186,100.0,,
2023-02-14 00:48:27.869265,15.96,Joules,power/energy-pkg/,250362780,100.0,,
2023-02-14 00:48:28.119656,16.07,Joules,power/energy-pkg/,250366900,100.0,,
2023-02-14 00:48:28.369994,16.79,Joules,power/energy-pkg/,250345430,100.0,,
2023-02-14 00:48:28.620404,16.86,Joules,power/energy-pkg/,250407517,100.0,,
2023-02-14 00:48:28.870745,16.88,Joules,power/energy-pkg/,250346541,100.0,,
2023-02-14 00:48:29.121118,17.08,Joules,power/energy-pkg/,250366963,100.0,,
2023-02-14 00:48:29.371524,16.26,Joules,power/energy-pkg/,250412098,100.0,,
2023-02-14 00:48:29.621971,15.76,Joules,power/energy-pkg/,250416582,100.0,,
2023-02-14 00:48:29.872302,17.14,Joules,power/energy-pkg/,250345587,100.0,,
2023-02-14 00:48:30.122665,16.78,Joules,power/energy-pkg/,250345819,100.0,,
2023-02-14 00:48:30.373030,16.8,Joules,power/energy-pkg/,250360068,100.0,,
2023-02-14 00:48:30.623409,14.65,Joules,power/energy-pkg/,252377408,100.0,,
2023-02-14 00:48:30.875862,16.39,Joules,power/energy-pkg/,250448369,100.0,,
2023-02-14 00:48:31.126234,16.6,Joules,power/energy-pkg/,250386565,100.0,,
2023-02-14 00:48:31.376661,17.05,Joules,power/energy-pkg/,250426122,100.0,,
2023-02-14 00:48:31.627100,15.83,Joules,power/energy-pkg/,250436068,100.0,,
2023-02-14 00:48:31.877437,16.34,Joules,power/energy-pkg/,250337537,100.0,,
2023-02-14 00:48:32.127933,17.53,Joules,power/energy-pkg/,250491495,100.0,,
2023-02-14 00:48:32.378396,17.77,Joules,power/energy-pkg/,250455481,100.0,,
2023-02-14 00:48:32.628764,16.55,Joules,power/energy-pkg/,250358220,100.0,,
2023-02-14 00:48:32.879140,17.57,Joules,power/energy-pkg/,250385579,100.0,,
2023-02-14 00:48:33.129423,15.14,Joules,power/energy-pkg/,250274991,100.0,,
2023-02-14 00:48:33.379844,15.6,Joules,power/energy-pkg/,250460211,100.0,,
2023-02-14 00:48:33.630358,14.99,Joules,power/energy-pkg/,250453759,100.0,,
2023-02-14 00:48:33.880708,16.16,Joules,power/energy-pkg/,250361542,100.0,,
2023-02-14 00:48:34.131082,16.63,Joules,power/energy-pkg/,250357801,100.0,,
2023-02-14 00:48:34.381422,17.07,Joules,power/energy-pkg/,250341426,100.0,,
2023-02-14 00:48:34.631774,16.37,Joules,power/energy-pkg/,250371379,100.0,,
2023-02-14 00:48:34.882142,15.17,Joules,power/energy-pkg/,250353286,100.0,,
2023-02-14 00:48:35.132487,12.61,Joules,power/energy-pkg/,250339921,100.0,,
2023-02-14 00:48:35.382823,12.0,Joules,power/energy-pkg/,250336625,100.0,,
2023-02-14 00:48:35.633186,14.61,Joules,power/energy-pkg/,250386530,100.0,,
2023-02-14 00:48:35.883649,16.82,Joules,power/energy-pkg/,250439226,100.0,,
2023-02-14 00:48:36.134072,17.29,Joules,power/energy-pkg/,250432333,100.0,,
2023-02-14 00:48:36.384446,17.78,Joules,power/energy-pkg/,250357262,100.0,,
2023-02-14 00:48:36.634797,17.74,Joules,power/energy-pkg/,250344598,100.0,,
2023-02-14 00:48:36.885137,16.87,Joules,power/energy-pkg/,250343392,100.0,,
2023-02-14 00:48:37.135498,17.33,Joules,power/energy-pkg/,250357801,100.0,,
2023-02-14 00:48:37.385872,15.47,Joules,power/energy-pkg/,250364558,100.0,,
2023-02-14 00:48:37.636267,12.44,Joules,power/energy-pkg/,250395436,100.0,,
2023-02-14 00:48:37.886669,13.33,Joules,power/energy-pkg/,250412470,100.0,,
2023-02-14 00:48:38.137076,13.19,Joules,power/energy-pkg/,250705589,100.0,,
2023-02-14 00:48:38.387739,13.2,Joules,power/energy-pkg/,250364138,100.0,,
2023-02-14 00:48:38.638131,11.84,Joules,power/energy-pkg/,250380007,100.0,,
2023-02-14 00:48:38.888500,12.67,Joules,power/energy-pkg/,250358826,100.0,,
2023-02-14 00:48:39.138916,13.6,Joules,power/energy-pkg/,250423924,100.0,,
2023-02-14 00:48:39.389272,14.94,Joules,power/energy-pkg/,250338869,100.0,,
2023-02-14 00:48:39.639620,15.28,Joules,power/energy-pkg/,250361265,100.0,,
2023-02-14 00:48:39.890009,16.44,Joules,power/energy-pkg/,250372293,100.0,,
2023-02-14 00:48:40.140368,16.77,Joules,power/energy-pkg/,251397750,100.0,,
2023-02-14 00:48:40.391782,15.03,Joules,power/energy-pkg/,250359256,100.0,,
2023-02-14 00:48:40.642137,13.05,Joules,power/energy-pkg/,250354916,100.0,,
2023-02-14 00:48:40.892490,14.75,Joules,power/energy-pkg/,250364142,100.0,,
2023-02-14 00:48:41.142860,13.9,Joules,power/energy-pkg/,250369971,100.0,,
2023-02-14 00:48:41.393220,12.45,Joules,power/energy-pkg/,250337899,100.0,,
2023-02-14 00:48:41.643561,13.55,Joules,power/energy-pkg/,250338038,100.0,,
2023-02-14 00:48:41.893906,14.22,Joules,power/energy-pkg/,250356674,100.0,,
2023-02-14 00:48:42.144300,14.77,Joules,power/energy-pkg/,250378204,100.0,,
2023-02-14 00:48:42.394655,15.33,Joules,power/energy-pkg/,250353769,100.0,,
2023-02-14 00:48:42.645049,15.28,Joules,power/energy-pkg/,250411635,100.0,,
2023-02-14 00:48:42.895431,16.34,Joules,power/energy-pkg/,250378519,100.0,,
2023-02-14 00:48:43.145817,17.46,Joules,power/energy-pkg/,250408108,100.0,,
2023-02-14 00:48:43.396245,17.73,Joules,power/energy-pkg/,250405468,100.0,,
2023-02-14 00:48:43.646636,17.05,Joules,power/energy-pkg/,250382579,100.0,,
2023-02-14 00:48:43.897030,16.73,Joules,power/energy-pkg/,250391307,100.0,,
2023-02-14 00:48:44.147403,16.25,Joules,power/energy-pkg/,250377250,100.0,,
2023-02-14 00:48:44.397787,16.26,Joules,power/energy-pkg/,250375719,100.0,,
2023-02-14 00:48:44.648152,14.12,Joules,power/energy-pkg/,250360262,100.0,,
2023-02-14 00:48:44.898532,16.48,Joules,power/energy-pkg/,250361195,100.0,,
2023-02-14 00:48:45.148928,17.14,Joules,power/energy-pkg/,250425395,100.0,,
2023-02-14 00:48:45.399497,16.93,Joules,power/energy-pkg/,250537464,100.0,,
2023-02-14 00:48:45.649892,15.79,Joules,power/energy-pkg/,250424366,100.0,,
2023-02-14 00:48:45.900330,16.68,Joules,power/energy-pkg/,250412836,100.0,,
2023-02-14 00:48:46.150683,17.54,Joules,power/energy-pkg/,250335756,100.0,,
2023-02-14 00:48:46.401011,16.71,Joules,power/energy-pkg/,250326056,100.0,,
2023-02-14 00:48:46.651347,16.68,Joules,power/energy-pkg/,250348101,100.0,,
2023-02-14 00:48:46.901701,17.05,Joules,power/energy-pkg/,250351479,100.0,,
2023-02-14 00:48:47.152064,16.12,Joules,power/energy-pkg/,250364307,100.0,,
2023-02-14 00:48:47.405420,17.74,Joules,power/energy-pkg/,253343234,100.0,,
2023-02-14 00:48:47.655772,16.68,Joules,power/energy-pkg/,250340759,100.0,,
2023-02-14 00:48:47.906110,16.9,Joules,power/energy-pkg/,250345332,100.0,,
2023-02-14 00:48:48.156467,17.34,Joules,power/energy-pkg/,250346110,100.0,,
2023-02-14 00:48:48.406823,17.99,Joules,power/energy-pkg/,250353440,100.0,,
2023-02-14 00:48:48.657173,16.19,Joules,power/energy-pkg/,250379454,100.0,,
2023-02-14 00:48:48.907601,17.58,Joules,power/energy-pkg/,250392257,100.0,,
2023-02-14 00:48:49.157958,15.52,Joules,power/energy-pkg/,252238452,100.0,,
2023-02-14 00:48:49.410189,15.48,Joules,power/energy-pkg/,250355948,100.0,,
2023-02-14 00:48:49.660528,14.69,Joules,power/energy-pkg/,250338025,100.0,,
2023-02-14 00:48:49.910942,13.55,Joules,power/energy-pkg/,250430272,100.0,,
2023-02-14 00:48:50.161364,12.61,Joules,power/energy-pkg/,250428082,100.0,,
2023-02-14 00:48:50.411741,11.42,Joules,power/energy-pkg/,250333801,100.0,,
2023-02-14 00:48:50.662082,13.0,Joules,power/energy-pkg/,250348906,100.0,,
2023-02-14 00:48:50.912491,13.45,Joules,power/energy-pkg/,250429044,100.0,,
2023-02-14 00:48:51.162963,14.71,Joules,power/energy-pkg/,250450227,100.0,,
2023-02-14 00:48:51.413318,13.47,Joules,power/energy-pkg/,250340042,100.0,,
2023-02-14 00:48:51.663670,12.77,Joules,power/energy-pkg/,252092286,100.0,,
2023-02-14 00:48:51.915770,14.46,Joules,power/energy-pkg/,250378197,100.0,,
2023-02-14 00:48:52.166137,16.23,Joules,power/energy-pkg/,250356045,100.0,,
2023-02-14 00:48:52.416499,16.32,Joules,power/energy-pkg/,250381674,100.0,,
2023-02-14 00:48:52.666937,15.79,Joules,power/energy-pkg/,250425366,100.0,,
2023-02-14 00:48:52.917388,16.48,Joules,power/energy-pkg/,250464252,100.0,,
2023-02-14 00:48:53.167858,16.83,Joules,power/energy-pkg/,250425290,100.0,,
2023-02-14 00:48:53.418215,16.75,Joules,power/energy-pkg/,250375820,100.0,,
2023-02-14 00:48:53.668670,13.96,Joules,power/energy-pkg/,250432005,100.0,,
2023-02-14 00:48:53.919016,15.34,Joules,power/energy-pkg/,250353839,100.0,,
2023-02-14 00:48:54.169430,16.67,Joules,power/energy-pkg/,250404793,100.0,,
2023-02-14 00:48:54.419884,16.61,Joules,power/energy-pkg/,250500453,100.0,,
2023-02-14 00:48:54.670468,16.88,Joules,power/energy-pkg/,250554857,100.0,,
2023-02-14 00:48:54.920966,17.91,Joules,power/energy-pkg/,250485506,100.0,,
2023-02-14 00:48:55.171438,18.26,Joules,power/energy-pkg/,250479424,100.0,,
2023-02-14 00:48:55.421959,18.05,Joules,power/energy-pkg/,250538604,100.0,,
2023-02-14 00:48:55.672423,15.54,Joules,power/energy-pkg/,250429025,100.0,,
2023-02-14 00:48:55.922874,17.59,Joules,power/energy-pkg/,250465135,100.0,,
2023-02-14 00:48:56.173311,17.16,Joules,power/energy-pkg/,250472982,100.0,,
2023-02-14 00:48:56.423792,16.22,Joules,power/energy-pkg/,250439773,100.0,,
2023-02-14 00:48:56.674266,14.14,Joules,power/energy-pkg/,250486319,100.0,,
2023-02-14 00:48:56.924767,17.22,Joules,power/energy-pkg/,250495883,100.0,,
2023-02-14 00:48:57.175329,18.0,Joules,power/energy-pkg/,250525295,100.0,,
2023-02-14 00:48:57.425754,17.56,Joules,power/energy-pkg/,250415160,100.0,,
2023-02-14 00:48:57.676117,17.57,Joules,power/energy-pkg/,250362415,100.0,,
2023-02-14 00:48:57.926476,18.14,Joules,power/energy-pkg/,250354786,100.0,,
2023-02-14 00:48:58.176834,18.18,Joules,power/energy-pkg/,250359549,100.0,,
2023-02-14 00:48:58.427223,18.35,Joules,power/energy-pkg/,250392317,100.0,,
2023-02-14 00:48:58.677543,17.64,Joules,power/energy-pkg/,250317169,100.0,,
2023-02-14 00:48:58.927910,16.61,Joules,power/energy-pkg/,250382413,100.0,,
2023-02-14 00:48:59.178334,16.64,Joules,power/energy-pkg/,250391593,100.0,,
2023-02-14 00:48:59.428681,16.25,Joules,power/energy-pkg/,250360222,100.0,,
2023-02-14 00:48:59.679108,15.81,Joules,power/energy-pkg/,250424300,100.0,,
2023-02-14 00:48:59.929581,15.61,Joules,power/energy-pkg/,250463939,100.0,,
2023-02-14 00:49:00.179926,14.48,Joules,power/energy-pkg/,250362638,100.0,,
2023-02-14 00:49:00.430289,13.17,Joules,power/energy-pkg/,250343281,100.0,,
2023-02-14 00:49:00.680633,13.42,Joules,power/energy-pkg/,250347432,100.0,,
2023-02-14 00:49:00.930989,14.58,Joules,power/energy-pkg/,250354348,100.0,,
2023-02-14 00:49:01.181356,15.08,Joules,power/energy-pkg/,250371728,100.0,,
2023-02-14 00:49:01.431829,15.46,Joules,power/energy-pkg/,250445160,100.0,,
2023-02-14 00:49:01.682173,14.08,Joules,power/energy-pkg/,250353000,100.0,,
2023-02-14 00:49:01.932549,16.61,Joules,power/energy-pkg/,250390133,100.0,,
2023-02-14 00:49:02.182986,17.29,Joules,power/energy-pkg/,250407835,100.0,,
2023-02-14 00:49:02.433348,17.5,Joules,power/energy-pkg/,250370905,100.0,,
2023-02-14 00:49:02.683725,17.17,Joules,power/energy-pkg/,250398631,100.0,,
2023-02-14 00:49:02.934179,18.32,Joules,power/energy-pkg/,250433220,100.0,,
2023-02-14 00:49:03.184571,18.66,Joules,power/energy-pkg/,250401363,100.0,,
2023-02-14 00:49:03.435100,18.71,Joules,power/energy-pkg/,250519701,100.0,,
2023-02-14 00:49:03.685420,17.67,Joules,power/energy-pkg/,250323486,100.0,,
2023-02-14 00:49:03.935850,16.21,Joules,power/energy-pkg/,250397924,100.0,,
2023-02-14 00:49:04.186209,16.25,Joules,power/energy-pkg/,250370940,100.0,,
2023-02-14 00:49:04.436586,16.31,Joules,power/energy-pkg/,250363540,100.0,,
2023-02-14 00:49:04.686967,15.63,Joules,power/energy-pkg/,250394800,100.0,,
2023-02-14 00:49:04.937429,16.87,Joules,power/energy-pkg/,250439473,100.0,,
2023-02-14 00:49:05.187788,16.21,Joules,power/energy-pkg/,250363182,100.0,,
2023-02-14 00:49:05.438188,16.35,Joules,power/energy-pkg/,250405835,100.0,,
2023-02-14 00:49:05.688603,16.31,Joules,power/energy-pkg/,250396192,100.0,,
2023-02-14 00:49:05.938955,16.25,Joules,power/energy-pkg/,250362994,100.0,,
2023-02-14 00:49:06.189319,16.29,Joules,power/energy-pkg/,250434478,100.0,,
2023-02-14 00:49:06.439776,16.19,Joules,power/energy-pkg/,250381098,100.0,,
2023-02-14 00:49:06.690138,15.45,Joules,power/energy-pkg/,250369720,100.0,,
2023-02-14 00:49:06.940533,14.72,Joules,power/energy-pkg/,250368106,100.0,,
2023-02-14 00:49:07.190905,15.0,Joules,power/energy-pkg/,250371616,100.0,,
2023-02-14 00:49:07.441255,15.58,Joules,power/energy-pkg/,250347661,100.0,,
2023-02-14 00:49:07.691611,13.48,Joules,power/energy-pkg/,250351171,100.0,,
2023-02-14 00:49:07.941957,15.06,Joules,power/energy-pkg/,250347588,100.0,,
2023-02-14 00:49:08.192340,16.01,Joules,power/energy-pkg/,250380344,100.0,,
2023-02-14 00:49:08.442762,15.68,Joules,power/energy-pkg/,250432144,100.0,,
2023-02-14 00:49:08.693115,12.9,Joules,power/energy-pkg/,250341323,100.0,,
2023-02-14 00:49:08.943459,13.95,Joules,power/energy-pkg/,250347277,100.0,,
2023-02-14 00:49:09.193855,15.67,Joules,power/energy-pkg/,250380093,100.0,,
2023-02-14 00:49:09.444194,15.34,Joules,power/energy-pkg/,250335647,100.0,,
2023-02-14 00:49:09.694535,15.19,Joules,power/energy-pkg/,250339499,100.0,,
2023-02-14 00:49:09.944902,15.31,Joules,power/energy-pkg/,250414362,100.0,,
2023-02-14 00:49:10.195371,15.26,Joules,power/energy-pkg/,250428319,100.0,,
2023-02-14 00:49:10.445725,15.4,Joules,power/energy-pkg/,250371882,100.0,,
2023-02-14 00:49:10.696040,15.42,Joules,power/energy-pkg/,250315770,100.0,,
2023-02-14 00:49:10.946507,16.24,Joules,power/energy-pkg/,250448176,100.0,,
2023-02-14 00:49:11.196947,16.78,Joules,power/energy-pkg/,250420959,100.0,,
2023-02-14 00:49:11.447327,16.25,Joules,power/energy-pkg/,250417841,100.0,,
2023-02-14 00:49:11.697901,14.84,Joules,power/energy-pkg/,250565567,100.0,,
2023-02-14 00:49:11.948317,15.97,Joules,power/energy-pkg/,250392969,100.0,,
2023-02-14 00:49:12.198675,16.09,Joules,power/energy-pkg/,250355948,100.0,,
2023-02-14 00:49:12.449027,15.76,Joules,power/energy-pkg/,250330850,100.0,,
2023-02-14 00:49:12.699367,14.87,Joules,power/energy-pkg/,250358025,100.0,,
2023-02-14 00:49:12.949804,17.13,Joules,power/energy-pkg/,250425020,100.0,,
2023-02-14 00:49:13.200205,15.99,Joules,power/energy-pkg/,250391382,100.0,,
2023-02-14 00:49:13.450561,16.59,Joules,power/energy-pkg/,250349791,100.0,,
2023-02-14 00:49:13.700907,17.1,Joules,power/energy-pkg/,250401837,100.0,,
2023-02-14 00:49:13.951450,16.8,Joules,power/energy-pkg/,250517240,100.0,,
2023-02-14 00:49:14.201882,17.25,Joules,power/energy-pkg/,250413011,100.0,,
2023-02-14 00:49:14.452247,17.05,Joules,power/energy-pkg/,250360097,100.0,,
2023-02-14 00:49:14.702620,16.67,Joules,power/energy-pkg/,250387271,100.0,,
2023-02-14 00:49:14.953035,17.36,Joules,power/energy-pkg/,250407309,100.0,,
2023-02-14 00:49:15.203400,16.7,Joules,power/energy-pkg/,250338152,100.0,,
2023-02-14 00:49:15.453763,17.6,Joules,power/energy-pkg/,250399795,100.0,,
2023-02-14 00:49:15.704315,16.82,Joules,power/energy-pkg/,250534232,100.0,,
2023-02-14 00:49:15.954732,18.05,Joules,power/energy-pkg/,250436289,100.0,,
2023-02-14 00:49:16.205213,16.49,Joules,power/energy-pkg/,250441618,100.0,,
2023-02-14 00:49:16.455569,16.84,Joules,power/energy-pkg/,250366707,100.0,,
2023-02-14 00:49:16.705960,16.29,Joules,power/energy-pkg/,250382252,100.0,,
2023-02-14 00:49:16.956367,18.14,Joules,power/energy-pkg/,250438311,100.0,,
2023-02-14 00:49:17.206861,16.49,Joules,power/energy-pkg/,250438593,100.0,,
2023-02-14 00:49:17.457204,16.25,Joules,power/energy-pkg/,250342146,100.0,,
2023-02-14 00:49:17.707314,16.32,Joules,power/energy-pkg/,250131368,100.0,,
2023-02-14 00:49:17.957717,16.2,Joules,power/energy-pkg/,250375833,100.0,,
2023-02-14 00:49:18.208065,16.1,Joules,power/energy-pkg/,250358936,100.0,,
2023-02-14 00:49:18.458475,16.32,Joules,power/energy-pkg/,250407002,100.0,,
2023-02-14 00:49:18.708824,15.63,Joules,power/energy-pkg/,250331819,100.0,,
2023-02-14 00:49:18.959155,10.52,Joules,power/energy-pkg/,250328807,100.0,,
2023-02-14 00:49:19.209442,10.45,Joules,power/energy-pkg/,250290293,100.0,,
2023-02-14 00:49:19.459783,10.6,Joules,power/energy-pkg/,250332484,100.0,,
2023-02-14 00:49:19.710114,10.61,Joules,power/energy-pkg/,250328799,100.0,,
2023-02-14 00:49:19.960451,10.54,Joules,power/energy-pkg/,250333882,100.0,,
2023-02-14 00:49:20.210784,12.94,Joules,power/energy-pkg/,250340403,100.0,,
2023-02-14 00:49:20.461147,12.23,Joules,power/energy-pkg/,250361877,100.0,,
2023-02-14 00:49:20.711492,13.76,Joules,power/energy-pkg/,250346356,100.0,,
2023-02-14 00:49:20.961912,14.84,Joules,power/energy-pkg/,250426540,100.0,,
2023-02-14 00:49:21.212318,15.19,Joules,power/energy-pkg/,250398170,100.0,,
2023-02-14 00:49:21.462696,16.17,Joules,power/energy-pkg/,250410485,100.0,,
2023-02-14 00:49:21.713167,13.91,Joules,power/energy-pkg/,250501556,100.0,,
2023-02-14 00:49:21.963812,16.12,Joules,power/energy-pkg/,250592017,100.0,,
2023-02-14 00:49:22.214221,15.97,Joules,power/energy-pkg/,250370980,100.0,,
2023-02-14 00:49:22.464565,15.83,Joules,power/energy-pkg/,250354197,100.0,,
2023-02-14 00:49:22.714916,13.35,Joules,power/energy-pkg/,250361280,100.0,,
2023-02-14 00:49:22.965384,15.2,Joules,power/energy-pkg/,250475610,100.0,,
2023-02-14 00:49:23.215825,13.99,Joules,power/energy-pkg/,250403679,100.0,,
2023-02-14 00:49:23.466168,12.99,Joules,power/energy-pkg/,250339454,100.0,,
2023-02-14 00:49:23.716507,14.16,Joules,power/energy-pkg/,250358268,100.0,,
2023-02-14 00:49:23.966859,13.85,Joules,power/energy-pkg/,250336556,100.0,,
2023-02-14 00:49:24.217193,15.21,Joules,power/energy-pkg/,250322864,100.0,,
2023-02-14 00:49:24.467536,16.27,Joules,power/energy-pkg/,250339168,100.0,,
2023-02-14 00:49:24.717782,13.45,Joules,power/energy-pkg/,250265768,100.0,,
2023-02-14 00:49:24.968123,15.61,Joules,power/energy-pkg/,250318430,100.0,,
2023-02-14 00:49:25.218478,17.12,Joules,power/energy-pkg/,250353197,100.0,,
2023-02-14 00:49:25.468836,18.14,Joules,power/energy-pkg/,250383116,100.0,,
2023-02-14 00:49:25.719206,17.68,Joules,power/energy-pkg/,250352906,100.0,,
2023-02-14 00:49:25.969424,18.2,Joules,power/energy-pkg/,250215407,100.0,,
2023-02-14 00:49:26.219786,18.09,Joules,power/energy-pkg/,250370852,100.0,,
2023-02-14 00:49:26.470168,18.16,Joules,power/energy-pkg/,250357022,100.0,,
2023-02-14 00:49:26.720528,17.66,Joules,power/energy-pkg/,250368084,100.0,,
2023-02-14 00:49:26.970888,17.7,Joules,power/energy-pkg/,250368843,100.0,,
2023-02-14 00:49:27.221395,18.28,Joules,power/energy-pkg/,250512760,100.0,,
2023-02-14 00:49:27.471848,18.33,Joules,power/energy-pkg/,250416654,100.0,,
2023-02-14 00:49:27.722177,18.84,Joules,power/energy-pkg/,250327458,100.0,,
2023-02-14 00:49:27.972526,18.8,Joules,power/energy-pkg/,250355992,100.0,,
2023-02-14 00:49:28.222899,18.49,Joules,power/energy-pkg/,250368358,100.0,,
2023-02-14 00:49:28.473240,18.78,Joules,power/energy-pkg/,250345733,100.0,,
2023-02-14 00:49:28.723656,18.17,Joules,power/energy-pkg/,250408504,100.0,,
2023-02-14 00:49:28.974070,18.45,Joules,power/energy-pkg/,250429583,100.0,,
2023-02-14 00:49:29.224577,16.35,Joules,power/energy-pkg/,250489683,100.0,,
2023-02-14 00:49:29.475011,16.29,Joules,power/energy-pkg/,250424865,100.0,,
2023-02-14 00:49:29.725434,16.24,Joules,power/energy-pkg/,250430554,100.0,,
2023-02-14 00:49:29.975897,16.29,Joules,power/energy-pkg/,250494876,100.0,,
2023-02-14 00:49:30.226400,16.24,Joules,power/energy-pkg/,250473304,100.0,,
2023-02-14 00:49:30.476814,16.34,Joules,power/energy-pkg/,250406864,100.0,,
2023-02-14 00:49:30.727201,16.18,Joules,power/energy-pkg/,250378273,100.0,,
2023-02-14 00:49:30.977496,16.31,Joules,power/energy-pkg/,250327711,100.0,,
2023-02-14 00:49:31.227962,16.34,Joules,power/energy-pkg/,250416077,100.0,,
2023-02-14 00:49:31.478318,16.25,Joules,power/energy-pkg/,250362686,100.0,,
2023-02-14 00:49:31.728650,16.19,Joules,power/energy-pkg/,250336124,100.0,,
2023-02-14 00:49:31.979024,16.32,Joules,power/energy-pkg/,250370753,100.0,,
2023-02-14 00:49:32.229392,16.34,Joules,power/energy-pkg/,250373636,100.0,,
2023-02-14 00:49:32.479772,16.26,Joules,power/energy-pkg/,250362627,100.0,,
2023-02-14 00:49:32.730164,16.24,Joules,power/energy-pkg/,250386528,100.0,,
2023-02-14 00:49:32.980520,16.3,Joules,power/energy-pkg/,250360201,100.0,,
2023-02-14 00:49:33.230865,16.25,Joules,power/energy-pkg/,250340080,100.0,,
2023-02-14 00:49:33.481210,16.26,Joules,power/energy-pkg/,250347994,100.0,,
