timestamp,cpu_pct,cpu_time
2023-04-04 16:19:07.43228082,4.2,00:00:09
2023-04-04 16:19:07.440884182,4.2,00:00:09
2023-04-04 16:19:07.449245632,4.2,00:00:09
2023-04-04 16:19:07.458325466,4.2,00:00:09
2023-04-04 16:19:07.467342201,4.2,00:00:09
2023-04-04 16:19:07.47599392,4.2,00:00:09
2023-04-04 16:19:07.484456652,4.2,00:00:09
2023-04-04 16:19:07.492933885,4.2,00:00:09
2023-04-04 16:19:07.502645653,4.2,00:00:09
2023-04-04 16:19:07.511369179,4.2,00:00:09
2023-04-04 16:19:07.519902286,4.2,00:00:09
2023-04-04 16:19:07.528229926,4.2,00:00:09
2023-04-04 16:19:07.536875655,4.2,00:00:09
2023-04-04 16:19:07.545310874,4.2,00:00:09
2023-04-04 16:19:07.553500289,4.2,00:00:09
2023-04-04 16:19:07.562337611,4.2,00:00:09
2023-04-04 16:19:07.570317862,4.2,00:00:09
2023-04-04 16:19:07.579200807,4.2,00:00:09
2023-04-04 16:19:07.58735232,4.2,00:00:09
2023-04-04 16:19:07.596988045,4.2,00:00:09
2023-04-04 16:19:07.605782699,4.2,00:00:09
2023-04-04 16:19:07.61482971,4.2,00:00:09
2023-04-04 16:19:07.623021359,4.2,00:00:09
2023-04-04 16:19:07.631594051,4.2,00:00:09
2023-04-04 16:19:07.639914797,4.2,00:00:09
2023-04-04 16:19:07.64862331,4.2,00:00:09
2023-04-04 16:19:07.657411084,4.2,00:00:09
2023-04-04 16:19:07.665852198,4.2,00:00:09
2023-04-04 16:19:07.674494474,4.2,00:00:09
2023-04-04 16:19:07.682807534,4.2,00:00:09
2023-04-04 16:19:07.692157174,4.2,00:00:09
2023-04-04 16:19:07.70032444,4.2,00:00:09
2023-04-04 16:19:07.709870064,4.2,00:00:09
2023-04-04 16:19:07.718033778,4.2,00:00:09
2023-04-04 16:19:07.726464383,4.2,00:00:09
2023-04-04 16:19:07.73517637,4.2,00:00:09
2023-04-04 16:19:07.744268541,4.2,00:00:09
2023-04-04 16:19:07.753104374,4.2,00:00:09
2023-04-04 16:19:07.76107101,4.2,00:00:09
2023-04-04 16:19:07.770235922,4.2,00:00:09
2023-04-04 16:19:07.778465928,4.2,00:00:09
2023-04-04 16:19:07.787184151,4.2,00:00:09
2023-04-04 16:19:07.79541947,4.2,00:00:09
2023-04-04 16:19:07.804787672,4.2,00:00:09
2023-04-04 16:19:07.813275417,4.2,00:00:09
2023-04-04 16:19:07.822192663,4.2,00:00:09
2023-04-04 16:19:07.831699443,4.2,00:00:09
2023-04-04 16:19:07.840077266,4.2,00:00:09
2023-04-04 16:19:07.849338504,4.2,00:00:09
2023-04-04 16:19:07.857644681,4.2,00:00:09
2023-04-04 16:19:07.86737225,4.2,00:00:09
2023-04-04 16:19:07.876780083,4.2,00:00:09
2023-04-04 16:19:07.885033003,4.2,00:00:09
2023-04-04 16:19:07.895047479,4.2,00:00:09
2023-04-04 16:19:07.904305527,4.2,00:00:09
2023-04-04 16:19:07.912805788,4.2,00:00:09
2023-04-04 16:19:07.921455055,4.2,00:00:09
2023-04-04 16:19:07.929771574,4.2,00:00:09
2023-04-04 16:19:07.937613884,4.2,00:00:09
2023-04-04 16:19:07.945341354,4.2,00:00:09
2023-04-04 16:19:07.953200751,4.2,00:00:09
2023-04-04 16:19:07.960737886,4.2,00:00:09
2023-04-04 16:19:07.969685898,4.2,00:00:09
2023-04-04 16:19:07.977181477,4.2,00:00:09
2023-04-04 16:19:07.985301284,4.2,00:00:09
2023-04-04 16:19:07.993081694,4.2,00:00:09
2023-04-04 16:19:08.000996204,4.2,00:00:09
2023-04-04 16:19:08.008692551,4.2,00:00:09
2023-04-04 16:19:08.016865474,4.2,00:00:09
2023-04-04 16:19:08.025266645,4.2,00:00:09
2023-04-04 16:19:08.033163442,4.2,00:00:09
2023-04-04 16:19:08.040818995,4.2,00:00:09
2023-04-04 16:19:08.048731875,4.2,00:00:09
2023-04-04 16:19:08.058537092,4.2,00:00:09
2023-04-04 16:19:08.066849318,4.2,00:00:09
2023-04-04 16:19:08.076357791,4.2,00:00:09
2023-04-04 16:19:08.084609124,4.2,00:00:09
2023-04-04 16:19:08.093574074,4.2,00:00:09
2023-04-04 16:19:08.102179034,4.2,00:00:09
2023-04-04 16:19:08.111294055,4.2,00:00:09
2023-04-04 16:19:08.119350345,4.2,00:00:09
2023-04-04 16:19:08.128137885,4.2,00:00:09
2023-04-04 16:19:08.138015281,4.2,00:00:09
2023-04-04 16:19:08.146090037,4.2,00:00:09
2023-04-04 16:19:08.155138163,4.2,00:00:09
2023-04-04 16:19:08.163256615,4.2,00:00:09
2023-04-04 16:19:08.171933563,4.2,00:00:09
2023-04-04 16:19:08.180106713,4.2,00:00:09
2023-04-04 16:19:08.188647418,4.2,00:00:09
2023-04-04 16:19:08.197310566,4.2,00:00:09
2023-04-04 16:19:08.205635686,4.2,00:00:09
2023-04-04 16:19:08.214004094,4.2,00:00:09
2023-04-04 16:19:08.223038848,4.2,00:00:09
2023-04-04 16:19:08.231306483,4.2,00:00:09
2023-04-04 16:19:08.239911199,4.2,00:00:09
2023-04-04 16:19:08.247912604,4.2,00:00:09
2023-04-04 16:19:08.257640101,4.2,00:00:09
2023-04-04 16:19:08.268473234,4.2,00:00:09
2023-04-04 16:19:08.277259257,4.2,00:00:09
2023-04-04 16:19:08.287206351,4.2,00:00:09
2023-04-04 16:19:08.295307888,4.2,00:00:09
2023-04-04 16:19:08.304520252,4.2,00:00:09
2023-04-04 16:19:08.313854045,4.2,00:00:09
2023-04-04 16:19:08.32209039,4.2,00:00:09
2023-04-04 16:19:08.33234024,4.2,00:00:09
2023-04-04 16:19:08.340946707,4.2,00:00:09
2023-04-04 16:19:08.350682095,4.2,00:00:09
2023-04-04 16:19:08.359945158,4.2,00:00:09
2023-04-04 16:19:08.367938829,4.2,00:00:09
2023-04-04 16:19:08.377168432,4.2,00:00:09
2023-04-04 16:19:08.386953207,4.2,00:00:09
2023-04-04 16:19:08.396012063,4.2,00:00:09
2023-04-04 16:19:08.406036713,4.2,00:00:09
2023-04-04 16:19:08.415712852,4.2,00:00:09
2023-04-04 16:19:08.425644246,4.2,00:00:09
2023-04-04 16:19:08.435821864,4.2,00:00:09
2023-04-04 16:19:08.447203214,4.2,00:00:09
2023-04-04 16:19:08.457856205,4.2,00:00:09
2023-04-04 16:19:08.46824925,4.2,00:00:09
2023-04-04 16:19:08.479473718,4.2,00:00:09
2023-04-04 16:19:08.488169847,4.2,00:00:09
2023-04-04 16:19:08.497435785,4.2,00:00:09
2023-04-04 16:19:08.506309914,4.2,00:00:09
2023-04-04 16:19:08.516005889,4.2,00:00:09
2023-04-04 16:19:08.526258453,4.2,00:00:09
2023-04-04 16:19:08.535040023,4.2,00:00:09
2023-04-04 16:19:08.544163688,4.2,00:00:09
2023-04-04 16:19:08.553046388,4.2,00:00:09
2023-04-04 16:19:08.562649177,4.2,00:00:09
2023-04-04 16:19:08.571974923,4.2,00:00:09
2023-04-04 16:19:08.581470635,4.2,00:00:09
2023-04-04 16:19:08.590334522,4.2,00:00:09
2023-04-04 16:19:08.599294929,4.2,00:00:09
2023-04-04 16:19:08.608500114,4.2,00:00:09
2023-04-04 16:19:08.618267618,4.2,00:00:09
2023-04-04 16:19:08.628721167,4.2,00:00:09
2023-04-04 16:19:08.637832374,4.2,00:00:09
2023-04-04 16:19:08.647325987,4.2,00:00:09
2023-04-04 16:19:08.65605252,4.2,00:00:09
2023-04-04 16:19:08.665594307,4.2,00:00:09
2023-04-04 16:19:08.676154363,4.2,00:00:09
2023-04-04 16:19:08.685704338,4.2,00:00:09
2023-04-04 16:19:08.694378669,4.2,00:00:09
2023-04-04 16:19:08.703502323,4.2,00:00:09
2023-04-04 16:19:08.713389535,4.2,00:00:09
2023-04-04 16:19:08.724916435,4.2,00:00:09
2023-04-04 16:19:08.737515357,4.2,00:00:09
2023-04-04 16:19:08.746283892,4.2,00:00:09
2023-04-04 16:19:08.755302519,4.2,00:00:09
2023-04-04 16:19:08.766737031,4.2,00:00:09
2023-04-04 16:19:08.776516644,4.2,00:00:09
2023-04-04 16:19:08.78654231,4.2,00:00:09
2023-04-04 16:19:08.796346759,4.2,00:00:09
2023-04-04 16:19:08.806299206,4.2,00:00:09
2023-04-04 16:19:08.819997579,4.2,00:00:09
2023-04-04 16:19:08.832320143,4.2,00:00:09
2023-04-04 16:19:08.841002253,4.2,00:00:09
2023-04-04 16:19:08.850153234,4.2,00:00:09
2023-04-04 16:19:08.858714025,4.2,00:00:09
2023-04-04 16:19:08.868088076,4.2,00:00:09
2023-04-04 16:19:08.877239685,4.2,00:00:09
2023-04-04 16:19:08.886027712,4.2,00:00:09
2023-04-04 16:19:08.895968451,4.2,00:00:09
2023-04-04 16:19:08.904549592,4.2,00:00:09
2023-04-04 16:19:08.914838701,4.2,00:00:09
2023-04-04 16:19:08.923653927,4.2,00:00:09
2023-04-04 16:19:08.93355323,4.2,00:00:09
2023-04-04 16:19:08.942080609,4.2,00:00:09
2023-04-04 16:19:08.951604954,4.2,00:00:09
2023-04-04 16:19:08.960985601,4.2,00:00:09
2023-04-04 16:19:08.969352359,4.2,00:00:09
2023-04-04 16:19:08.977138155,4.2,00:00:09
2023-04-04 16:19:08.984499967,4.2,00:00:09
2023-04-04 16:19:08.992642785,4.2,00:00:09
2023-04-04 16:19:09.000076221,4.2,00:00:09
2023-04-04 16:19:09.007381162,4.2,00:00:09
2023-04-04 16:19:09.014620209,4.2,00:00:09
2023-04-04 16:19:09.023139716,4.2,00:00:09
2023-04-04 16:19:09.030912144,4.2,00:00:09
2023-04-04 16:19:09.038899397,4.2,00:00:09
2023-04-04 16:19:09.047586882,4.2,00:00:09
2023-04-04 16:19:09.059878696,4.2,00:00:09
2023-04-04 16:19:09.069047726,4.2,00:00:09
2023-04-04 16:19:09.077058032,4.2,00:00:09
2023-04-04 16:19:09.085539359,4.2,00:00:09
2023-04-04 16:19:09.093217293,4.2,00:00:09
2023-04-04 16:19:09.101822485,4.2,00:00:09
2023-04-04 16:19:09.110507995,4.2,00:00:09
2023-04-04 16:19:09.119333552,4.2,00:00:09
2023-04-04 16:19:09.127368314,4.2,00:00:09
2023-04-04 16:19:09.135192063,4.2,00:00:09
2023-04-04 16:19:09.142834351,4.2,00:00:09
2023-04-04 16:19:09.15098939,4.2,00:00:09
2023-04-04 16:19:09.159636767,4.2,00:00:09
2023-04-04 16:19:09.169620233,4.2,00:00:09
2023-04-04 16:19:09.177915388,4.2,00:00:09
2023-04-04 16:19:09.186004947,4.2,00:00:09
2023-04-04 16:19:09.193736762,4.2,00:00:09
2023-04-04 16:19:09.201878941,4.2,00:00:09
2023-04-04 16:19:09.209653863,4.2,00:00:09
2023-04-04 16:19:09.217479152,4.2,00:00:09
2023-04-04 16:19:09.227215544,4.2,00:00:09
2023-04-04 16:19:09.234934094,4.2,00:00:09
2023-04-04 16:19:09.244197956,4.2,00:00:09
2023-04-04 16:19:09.252041771,4.2,00:00:09
2023-04-04 16:19:09.260194407,4.2,00:00:09
2023-04-04 16:19:09.270808376,4.2,00:00:09
2023-04-04 16:19:09.278651412,4.2,00:00:09
2023-04-04 16:19:09.287442039,4.2,00:00:09
2023-04-04 16:19:09.295833756,4.2,00:00:09
2023-04-04 16:19:09.304442133,4.2,00:00:09
2023-04-04 16:19:09.312323859,4.2,00:00:09
2023-04-04 16:19:09.321300958,4.2,00:00:09
2023-04-04 16:19:09.329422362,4.2,00:00:09
2023-04-04 16:19:09.337110959,4.2,00:00:09
2023-04-04 16:19:09.345900028,4.2,00:00:09
2023-04-04 16:19:09.353730352,4.2,00:00:09
2023-04-04 16:19:09.361539787,4.2,00:00:09
2023-04-04 16:19:09.370057484,4.2,00:00:09
2023-04-04 16:19:09.378020798,4.2,00:00:09
2023-04-04 16:19:09.38691657,4.2,00:00:09
2023-04-04 16:19:09.395781238,4.2,00:00:09
2023-04-04 16:19:09.404059661,4.2,00:00:09
2023-04-04 16:19:09.412903434,4.2,00:00:09
2023-04-04 16:19:09.421003924,4.2,00:00:09
2023-04-04 16:19:09.429938736,4.2,00:00:09
2023-04-04 16:19:09.437973017,4.2,00:00:09
2023-04-04 16:19:09.447260021,4.2,00:00:09
2023-04-04 16:19:09.457017102,4.2,00:00:09
2023-04-04 16:19:09.46594569,4.2,00:00:09
2023-04-04 16:19:09.475103382,4.2,00:00:09
2023-04-04 16:19:09.483779005,4.2,00:00:09
2023-04-04 16:19:09.492528231,4.2,00:00:09
2023-04-04 16:19:09.502019322,4.2,00:00:09
2023-04-04 16:19:09.510947658,4.2,00:00:09
2023-04-04 16:19:09.519741107,4.2,00:00:09
2023-04-04 16:19:09.527780387,4.2,00:00:09
2023-04-04 16:19:09.535630295,4.2,00:00:09
2023-04-04 16:19:09.543812778,4.2,00:00:09
2023-04-04 16:19:09.552854234,4.2,00:00:09
2023-04-04 16:19:09.56290409,4.2,00:00:09
2023-04-04 16:19:09.572616847,4.2,00:00:09
2023-04-04 16:19:09.581012376,4.2,00:00:09
2023-04-04 16:19:09.588902443,4.2,00:00:09
2023-04-04 16:19:09.596889416,4.2,00:00:09
2023-04-04 16:19:09.604786969,4.2,00:00:09
2023-04-04 16:19:09.612630303,4.2,00:00:09
2023-04-04 16:19:09.621090849,4.2,00:00:09
2023-04-04 16:19:09.629250365,4.2,00:00:09
2023-04-04 16:19:09.637314159,4.2,00:00:09
2023-04-04 16:19:09.647583786,4.2,00:00:09
2023-04-04 16:19:09.657508672,4.2,00:00:09
2023-04-04 16:19:09.66647144,4.2,00:00:09
2023-04-04 16:19:09.675762745,4.2,00:00:09
2023-04-04 16:19:09.686491475,4.2,00:00:09
2023-04-04 16:19:09.694498479,4.2,00:00:09
2023-04-04 16:19:09.70220989,4.2,00:00:09
2023-04-04 16:19:09.709558587,4.2,00:00:09
2023-04-04 16:19:09.717412455,4.2,00:00:09
2023-04-04 16:19:09.72489746,4.2,00:00:09
2023-04-04 16:19:09.732501596,4.2,00:00:09
2023-04-04 16:19:09.73970659,4.2,00:00:09
2023-04-04 16:19:09.747064902,4.2,00:00:09
2023-04-04 16:19:09.754852861,4.2,00:00:09
2023-04-04 16:19:09.763971426,4.2,00:00:09
2023-04-04 16:19:09.771999673,4.2,00:00:09
2023-04-04 16:19:09.779955532,4.2,00:00:09
2023-04-04 16:19:09.787428877,4.2,00:00:09
2023-04-04 16:19:09.795032048,4.2,00:00:09
2023-04-04 16:19:09.802247847,4.2,00:00:09
2023-04-04 16:19:09.809277318,4.2,00:00:09
2023-04-04 16:19:09.816208147,4.2,00:00:09
2023-04-04 16:19:09.823066805,4.2,00:00:09
2023-04-04 16:19:09.829811581,4.2,00:00:09
2023-04-04 16:19:09.836691678,4.2,00:00:09
2023-04-04 16:19:09.843606829,4.2,00:00:09
2023-04-04 16:19:09.850511872,4.2,00:00:09
2023-04-04 16:19:09.857485349,4.2,00:00:09
2023-04-04 16:19:09.864372788,4.2,00:00:09
2023-04-04 16:19:09.871161856,4.2,00:00:09
2023-04-04 16:19:09.877851141,4.2,00:00:09
2023-04-04 16:19:09.884565451,4.2,00:00:09
2023-04-04 16:19:09.891315299,4.2,00:00:09
2023-04-04 16:19:09.898040623,4.2,00:00:09
2023-04-04 16:19:09.904771556,4.2,00:00:09
2023-04-04 16:19:09.911626193,4.2,00:00:09
2023-04-04 16:19:09.918362721,4.2,00:00:09
2023-04-04 16:19:09.925088435,4.2,00:00:09
2023-04-04 16:19:09.931794444,4.2,00:00:09
2023-04-04 16:19:09.938719076,4.2,00:00:09
2023-04-04 16:19:09.9455408,4.2,00:00:09
2023-04-04 16:19:09.952451383,4.2,00:00:09
2023-04-04 16:19:09.959354346,4.2,00:00:09
2023-04-04 16:19:09.966000978,4.2,00:00:09
2023-04-04 16:19:09.97299043,4.2,00:00:09
2023-04-04 16:19:09.979737068,4.2,00:00:09
2023-04-04 16:19:09.986513471,4.2,00:00:09
2023-04-04 16:19:09.993283023,4.2,00:00:09
2023-04-04 16:19:09.999954875,4.2,00:00:09
2023-04-04 16:19:10.006751912,4.2,00:00:09
2023-04-04 16:19:10.013814313,4.2,00:00:09
2023-04-04 16:19:10.020811748,4.2,00:00:09
2023-04-04 16:19:10.028761465,4.2,00:00:09
2023-04-04 16:19:10.03577041,4.2,00:00:09
2023-04-04 16:19:10.042727578,4.2,00:00:09
2023-04-04 16:19:10.049785782,4.2,00:00:09
2023-04-04 16:19:10.058428874,4.2,00:00:09
2023-04-04 16:19:10.066233525,4.2,00:00:09
2023-04-04 16:19:10.073529502,4.2,00:00:09
2023-04-04 16:19:10.080895019,4.2,00:00:09
2023-04-04 16:19:10.088159698,4.2,00:00:09
2023-04-04 16:19:10.095585996,4.2,00:00:09
2023-04-04 16:19:10.10267663,4.2,00:00:09
2023-04-04 16:19:10.109697362,4.2,00:00:09
2023-04-04 16:19:10.116882426,4.2,00:00:09
2023-04-04 16:19:10.123720519,4.2,00:00:09
2023-04-04 16:19:10.130697352,4.2,00:00:09
2023-04-04 16:19:10.137622686,4.2,00:00:09
2023-04-04 16:19:10.14466179,4.2,00:00:09
2023-04-04 16:19:10.151550795,4.2,00:00:09
2023-04-04 16:19:10.158411658,4.2,00:00:09
2023-04-04 16:19:10.165167571,4.2,00:00:09
2023-04-04 16:19:10.172031036,4.2,00:00:09
2023-04-04 16:19:10.179099983,4.2,00:00:09
2023-04-04 16:19:10.185977229,4.2,00:00:09
2023-04-04 16:19:10.192916713,4.2,00:00:09
2023-04-04 16:19:10.199766012,4.2,00:00:09
2023-04-04 16:19:10.206575435,4.2,00:00:09
2023-04-04 16:19:10.213353448,4.2,00:00:09
2023-04-04 16:19:10.220098976,4.2,00:00:09
2023-04-04 16:19:10.226779522,4.2,00:00:09
2023-04-04 16:19:10.233548112,4.2,00:00:09
2023-04-04 16:19:10.240583505,4.2,00:00:09
2023-04-04 16:19:10.247366429,4.2,00:00:09
2023-04-04 16:19:10.254027886,4.2,00:00:09
2023-04-04 16:19:10.26092549,4.2,00:00:09
2023-04-04 16:19:10.270492733,4.2,00:00:09
2023-04-04 16:19:10.277837293,4.2,00:00:09
2023-04-04 16:19:10.285296841,4.2,00:00:09
2023-04-04 16:19:10.292358022,4.2,00:00:09
2023-04-04 16:19:10.299392342,4.2,00:00:09
2023-04-04 16:19:10.306528145,4.2,00:00:09
2023-04-04 16:19:10.313446006,4.2,00:00:09
2023-04-04 16:19:10.320258677,4.2,00:00:09
2023-04-04 16:19:10.327290808,4.2,00:00:09
2023-04-04 16:19:10.33410724,4.2,00:00:09
2023-04-04 16:19:10.340887052,4.2,00:00:09
2023-04-04 16:19:10.34763316,4.2,00:00:09
2023-04-04 16:19:10.354375321,4.2,00:00:09
2023-04-04 16:19:10.361287494,4.2,00:00:09
2023-04-04 16:19:10.368215414,4.2,00:00:09
2023-04-04 16:19:10.375157595,4.2,00:00:09
2023-04-04 16:19:10.382076206,4.2,00:00:09
2023-04-04 16:19:10.389026334,4.2,00:00:09
2023-04-04 16:19:10.395828133,4.2,00:00:09
2023-04-04 16:19:10.402657225,4.2,00:00:09
2023-04-04 16:19:10.409570337,4.2,00:00:09
2023-04-04 16:19:10.416435941,4.2,00:00:09
2023-04-04 16:19:10.423110559,4.2,00:00:09
2023-04-04 16:19:10.429665325,4.2,00:00:09
2023-04-04 16:19:10.43635369,4.2,00:00:09
2023-04-04 16:19:10.443097563,4.2,00:00:09
2023-04-04 16:19:10.44986113,4.2,00:00:09
2023-04-04 16:19:10.456546202,4.2,00:00:09
2023-04-04 16:19:10.463236313,4.2,00:00:09
2023-04-04 16:19:10.469913454,4.2,00:00:09
2023-04-04 16:19:10.476835293,4.2,00:00:09
2023-04-04 16:19:10.483786223,4.2,00:00:09
2023-04-04 16:19:10.49066476,4.2,00:00:09
2023-04-04 16:19:10.497757373,4.2,00:00:09
2023-04-04 16:19:10.504938115,4.2,00:00:09
2023-04-04 16:19:10.512057643,4.2,00:00:09
2023-04-04 16:19:10.519059503,4.2,00:00:09
2023-04-04 16:19:10.525907984,4.2,00:00:09
2023-04-04 16:19:10.533147617,4.2,00:00:09
2023-04-04 16:19:10.540545616,4.2,00:00:09
2023-04-04 16:19:10.547579233,4.2,00:00:09
2023-04-04 16:19:10.554531455,4.2,00:00:09
2023-04-04 16:19:10.561352831,4.2,00:00:09
2023-04-04 16:19:10.568304971,4.2,00:00:09
2023-04-04 16:19:10.57551983,4.2,00:00:09
2023-04-04 16:19:10.58271189,4.2,00:00:09
2023-04-04 16:19:10.589689988,4.2,00:00:09
2023-04-04 16:19:10.596693182,4.2,00:00:09
2023-04-04 16:19:10.603585523,4.2,00:00:09
2023-04-04 16:19:10.61073395,4.2,00:00:09
2023-04-04 16:19:10.617507658,4.2,00:00:09
2023-04-04 16:19:10.624278556,4.2,00:00:09
2023-04-04 16:19:10.630906858,4.2,00:00:09
2023-04-04 16:19:10.637542708,4.2,00:00:09
2023-04-04 16:19:10.644205487,4.2,00:00:09
2023-04-04 16:19:10.650852198,4.2,00:00:09
2023-04-04 16:19:10.657556368,4.2,00:00:09
2023-04-04 16:19:10.66452458,4.2,00:00:09
2023-04-04 16:19:10.671110992,4.2,00:00:09
2023-04-04 16:19:10.677834671,4.2,00:00:09
2023-04-04 16:19:10.684362628,4.2,00:00:09
2023-04-04 16:19:10.690930551,4.2,00:00:09
2023-04-04 16:19:10.69759349,4.2,00:00:09
2023-04-04 16:19:10.704235979,4.2,00:00:09
2023-04-04 16:19:10.710856528,4.2,00:00:09
2023-04-04 16:19:10.717599285,4.2,00:00:09
2023-04-04 16:19:10.724266529,4.2,00:00:09
2023-04-04 16:19:10.730829768,4.2,00:00:09
2023-04-04 16:19:10.737443255,4.2,00:00:09
2023-04-04 16:19:10.744115392,4.2,00:00:09
2023-04-04 16:19:10.750950581,4.2,00:00:09
2023-04-04 16:19:10.757762607,4.2,00:00:09
2023-04-04 16:19:10.764407529,4.2,00:00:09
2023-04-04 16:19:10.771044269,4.2,00:00:09
2023-04-04 16:19:10.777739682,4.2,00:00:09
2023-04-04 16:19:10.784309433,4.2,00:00:09
2023-04-04 16:19:10.790902056,4.2,00:00:09
2023-04-04 16:19:10.797540383,4.2,00:00:09
2023-04-04 16:19:10.804064617,4.2,00:00:09
2023-04-04 16:19:10.810919739,4.2,00:00:09
2023-04-04 16:19:10.817553132,4.2,00:00:09
2023-04-04 16:19:10.824227471,4.2,00:00:09
2023-04-04 16:19:10.831444518,4.2,00:00:09
2023-04-04 16:19:10.83827594,4.2,00:00:09
2023-04-04 16:19:10.844965598,4.2,00:00:09
2023-04-04 16:19:10.851541213,4.2,00:00:09
2023-04-04 16:19:10.858110713,4.2,00:00:09
2023-04-04 16:19:10.864795229,4.2,00:00:09
2023-04-04 16:19:10.871529047,4.2,00:00:09
2023-04-04 16:19:10.878153309,4.2,00:00:09
2023-04-04 16:19:10.885093597,4.2,00:00:09
2023-04-04 16:19:10.891810805,4.2,00:00:09
2023-04-04 16:19:10.898461111,4.2,00:00:09
2023-04-04 16:19:10.905063484,4.2,00:00:09
2023-04-04 16:19:10.911627635,4.2,00:00:09
2023-04-04 16:19:10.918206703,4.2,00:00:09
2023-04-04 16:19:10.924850768,4.2,00:00:09
2023-04-04 16:19:10.931425453,4.2,00:00:09
2023-04-04 16:19:10.938020274,4.2,00:00:09
2023-04-04 16:19:10.944961402,4.2,00:00:09
2023-04-04 16:19:10.951618544,4.2,00:00:09
2023-04-04 16:19:10.95824119,4.2,00:00:09
2023-04-04 16:19:10.965080672,4.2,00:00:09
2023-04-04 16:19:10.971744893,4.2,00:00:09
2023-04-04 16:19:10.978702494,4.2,00:00:09
2023-04-04 16:19:10.98543468,4.2,00:00:09
2023-04-04 16:19:10.992070186,4.2,00:00:09
2023-04-04 16:19:10.998697943,4.2,00:00:09
2023-04-04 16:19:11.005619508,4.2,00:00:09
2023-04-04 16:19:11.012283011,4.2,00:00:09
2023-04-04 16:19:11.019088565,4.2,00:00:09
2023-04-04 16:19:11.025722428,4.2,00:00:09
2023-04-04 16:19:11.032640805,4.2,00:00:09
2023-04-04 16:19:11.03940549,4.2,00:00:09
2023-04-04 16:19:11.046181307,4.2,00:00:09
2023-04-04 16:19:11.053841552,4.2,00:00:09
2023-04-04 16:19:11.06086556,4.2,00:00:09
2023-04-04 16:19:11.06779195,4.2,00:00:09
2023-04-04 16:19:11.074566439,4.2,00:00:09
2023-04-04 16:19:11.081224006,4.2,00:00:09
2023-04-04 16:19:11.088238302,4.2,00:00:09
2023-04-04 16:19:11.094884185,4.2,00:00:09
2023-04-04 16:19:11.105372917,4.2,00:00:09
2023-04-04 16:19:11.113705401,4.2,00:00:09
2023-04-04 16:19:11.121119306,4.2,00:00:09
2023-04-04 16:19:11.129191087,4.2,00:00:09
2023-04-04 16:19:11.138002354,4.2,00:00:09
2023-04-04 16:19:11.145364326,4.2,00:00:09
2023-04-04 16:19:11.152530357,4.2,00:00:09
2023-04-04 16:19:11.159468582,4.2,00:00:09
2023-04-04 16:19:11.167039568,4.2,00:00:09
2023-04-04 16:19:11.180571973,4.2,00:00:09
2023-04-04 16:19:11.190858629,4.2,00:00:09
2023-04-04 16:19:11.198185049,4.2,00:00:09
2023-04-04 16:19:11.208655623,4.2,00:00:09
2023-04-04 16:19:11.219356903,4.2,00:00:09
2023-04-04 16:19:11.226329682,4.2,00:00:09
2023-04-04 16:19:11.233774398,4.2,00:00:09
2023-04-04 16:19:11.241229243,4.2,00:00:09
2023-04-04 16:19:11.248577402,4.2,00:00:09
2023-04-04 16:19:11.25572328,4.2,00:00:09
2023-04-04 16:19:11.264765707,4.2,00:00:09
2023-04-04 16:19:11.272647753,4.2,00:00:09
2023-04-04 16:19:11.280067805,4.2,00:00:09
2023-04-04 16:19:11.287552138,4.2,00:00:09
2023-04-04 16:19:11.294675309,4.2,00:00:09
2023-04-04 16:19:11.301998692,4.2,00:00:09
2023-04-04 16:19:11.308983826,4.2,00:00:09
2023-04-04 16:19:11.316352586,4.2,00:00:09
2023-04-04 16:19:11.323735824,4.2,00:00:09
2023-04-04 16:19:11.330853632,4.2,00:00:09
2023-04-04 16:19:11.337968269,4.2,00:00:09
2023-04-04 16:19:11.344997035,4.2,00:00:09
2023-04-04 16:19:11.352196085,4.2,00:00:09
2023-04-04 16:19:11.359550764,4.2,00:00:09
2023-04-04 16:19:11.368574987,4.2,00:00:09
2023-04-04 16:19:11.37929098,4.2,00:00:09
2023-04-04 16:19:11.389962677,4.2,00:00:09
2023-04-04 16:19:11.400569001,4.2,00:00:09
2023-04-04 16:19:11.411322287,4.2,00:00:09
2023-04-04 16:19:11.421907592,4.2,00:00:09
2023-04-04 16:19:11.433290611,4.2,00:00:09
2023-04-04 16:19:11.444003772,4.2,00:00:09
2023-04-04 16:19:11.454573182,4.2,00:00:09
2023-04-04 16:19:11.461585579,4.2,00:00:09
2023-04-04 16:19:11.468436811,4.2,00:00:09
2023-04-04 16:19:11.475085127,4.2,00:00:09
2023-04-04 16:19:11.481678565,4.2,00:00:09
2023-04-04 16:19:11.488406958,4.2,00:00:09
2023-04-04 16:19:11.494974254,4.2,00:00:09
2023-04-04 16:19:11.501794034,4.2,00:00:09
2023-04-04 16:19:11.508564951,4.2,00:00:09
2023-04-04 16:19:11.51516117,4.2,00:00:09
2023-04-04 16:19:11.521705088,4.2,00:00:09
2023-04-04 16:19:11.528465376,4.2,00:00:09
2023-04-04 16:19:11.535131772,4.2,00:00:09
2023-04-04 16:19:11.542594766,4.2,00:00:09
2023-04-04 16:19:11.549482135,4.2,00:00:09
2023-04-04 16:19:11.556205357,4.2,00:00:09
2023-04-04 16:19:11.562984739,4.2,00:00:09
2023-04-04 16:19:11.56973438,4.2,00:00:09
