timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:18:46.036537,112.06,122.0,0.93373,0.9837,0
2023-04-04 16:18:46.287080,102.54,122.12,0.85678,0.98,0
2023-04-04 16:18:46.537613,112.83,122.0,0.94046,0.9833,0
2023-04-04 16:18:46.788151,112.0,122.03,0.93382,0.9829,0
2023-04-04 16:18:47.038684,112.33,122.0,0.93629,0.9834,0
2023-04-04 16:18:47.289232,107.72,122.05,0.89921,0.9815,0
2023-04-04 16:18:47.539763,91.571,122.2,0.76568,0.9787,0
2023-04-04 16:18:47.790298,81.74,122.25,0.68606,0.9746,0
2023-04-04 16:18:48.040830,61.272,122.36,0.52258,0.9582,0
2023-04-04 16:18:48.291362,56.601,122.35,0.47485,0.9742,0
2023-04-04 16:18:48.541893,55.109,122.45,0.46282,0.9724,0
2023-04-04 16:18:48.792421,77.909,122.25,0.66178,0.963,0
2023-04-04 16:18:49.042951,83.458,122.24,0.69662,0.9801,0
2023-04-04 16:18:49.293482,80.226,122.29,0.67008,0.9791,0
2023-04-04 16:18:49.544037,70.499,122.33,0.58939,0.9778,0
2023-04-04 16:18:49.794567,83.273,122.23,0.69516,0.98,0
2023-04-04 16:18:50.045097,83.143,122.26,0.69342,0.9807,0
2023-04-04 16:18:50.295628,89.412,122.24,0.7453,0.9814,0
2023-04-04 16:18:50.546173,86.819,122.23,0.72448,0.9804,0
2023-04-04 16:18:50.796708,93.348,122.17,0.77877,0.9811,0
2023-04-04 16:18:51.047244,90.522,122.19,0.75409,0.9824,0
2023-04-04 16:18:51.297778,99.886,122.15,0.8332,0.9815,0
2023-04-04 16:18:51.548324,101.32,122.16,0.84806,0.9779,0
2023-04-04 16:18:51.798853,93.212,122.19,0.77595,0.9831,0
2023-04-04 16:18:52.049387,90.481,122.24,0.7526,0.9835,0
2023-04-04 16:18:52.299922,91.189,122.23,0.75879,0.9832,0
2023-04-04 16:18:52.550467,81.894,122.33,0.69385,0.9648,0
2023-04-04 16:18:52.801013,69.244,122.39,0.58307,0.9703,0
2023-04-04 16:18:53.051545,68.428,122.41,0.5722,0.977,0
2023-04-04 16:18:53.302077,68.095,122.43,0.56908,0.9774,0
2023-04-04 16:18:53.552611,64.859,122.45,0.54669,0.9689,0
2023-04-04 16:18:53.803141,82.196,122.34,0.68701,0.9779,0
2023-04-04 16:18:54.053689,97.685,122.22,0.82136,0.9731,0
2023-04-04 16:18:54.304222,95.202,122.26,0.79297,0.982,0
2023-04-04 16:18:54.554750,93.135,122.28,0.7801,0.9764,0
2023-04-04 16:18:54.805295,95.57,122.23,0.79799,0.9798,0
2023-04-04 16:18:55.055847,94.631,122.25,0.78875,0.9814,0
2023-04-04 16:18:55.306378,81.982,122.32,0.68557,0.9776,0
2023-04-04 16:18:55.556927,82.625,122.37,0.69137,0.9766,0
2023-04-04 16:18:55.807460,70.981,122.38,0.59578,0.9735,0
2023-04-04 16:18:56.057989,75.006,122.34,0.62925,0.9744,0
2023-04-04 16:18:56.308549,86.08,122.31,0.71726,0.9812,0
2023-04-04 16:18:56.559083,83.761,122.33,0.69962,0.9787,0
2023-04-04 16:18:56.809612,78.866,122.38,0.65791,0.9795,0
2023-04-04 16:18:57.060147,91.484,122.24,0.76216,0.982,0
2023-04-04 16:18:57.310691,86.347,122.28,0.72179,0.9783,0
2023-04-04 16:18:57.561237,72.372,122.4,0.62442,0.9469,0
2023-04-04 16:18:57.811772,80.211,122.36,0.66961,0.979,0
2023-04-04 16:18:58.062301,81.807,122.35,0.68162,0.9809,0
2023-04-04 16:18:58.312832,66.508,122.44,0.5589,0.9719,0
2023-04-04 16:18:58.563380,55.925,122.51,0.46987,0.9716,0
2023-04-04 16:18:58.813927,54.77,122.5,0.46058,0.9708,0
2023-04-04 16:18:59.064457,52.701,122.51,0.44375,0.9694,0
2023-04-04 16:18:59.314986,52.811,122.51,0.44436,0.9701,0
2023-04-04 16:18:59.565536,48.343,122.56,0.41441,0.9518,0
2023-04-04 16:18:59.816091,48.417,122.54,0.41468,0.9528,0
2023-04-04 16:19:00.066619,54.766,122.5,0.4606,0.9706,0
2023-04-04 16:19:00.317164,55.147,122.5,0.46332,0.9716,0
2023-04-04 16:19:00.567699,76.196,122.4,0.63726,0.9769,0
2023-04-04 16:19:00.818249,75.621,122.4,0.6313,0.9786,0
2023-04-04 16:19:01.068723,75.646,122.35,0.63187,0.9785,0
2023-04-04 16:19:01.319252,72.48,122.38,0.60757,0.9748,0
2023-04-04 16:19:01.569786,64.417,122.46,0.57579,0.9136,0
2023-04-04 16:19:01.820219,82.608,122.31,0.68948,0.9796,0
2023-04-04 16:19:02.070750,93.673,122.27,0.78002,0.9822,0
2023-04-04 16:19:02.321227,92.219,122.25,0.77,0.9796,0
2023-04-04 16:19:02.571818,90.319,122.21,0.76184,0.9701,0
2023-04-04 16:19:02.822339,95.395,122.16,0.79805,0.9785,0
2023-04-04 16:19:03.072804,81.434,122.29,0.68202,0.9764,0
2023-04-04 16:19:03.323379,82.386,122.29,0.6934,0.9716,0
2023-04-04 16:19:03.573907,73.338,122.39,0.61579,0.9731,0
2023-04-04 16:19:03.824162,78.061,122.4,0.65137,0.9791,0
2023-04-04 16:19:04.074681,76.38,122.39,0.63794,0.9782,0
2023-04-04 16:19:04.325202,86.689,122.32,0.72189,0.9818,0
2023-04-04 16:19:04.575729,84.413,122.36,0.70489,0.9787,0
2023-04-04 16:19:04.826252,76.025,122.42,0.63936,0.9713,0
2023-04-04 16:19:05.076773,95.1,122.27,0.78994,0.9846,0
2023-04-04 16:19:05.327291,109.05,122.18,0.90805,0.983,0
2023-04-04 16:19:05.577815,91.464,122.23,0.76551,0.9775,0
2023-04-04 16:19:05.828335,82.182,122.2,0.6857,0.9808,0
2023-04-04 16:19:06.078852,88.522,122.15,0.74215,0.9764,0
2023-04-04 16:19:06.329374,80.534,122.2,0.67917,0.9704,0
2023-04-04 16:19:06.579900,67.899,122.39,0.57178,0.9703,0
2023-04-04 16:19:06.830431,57.474,122.46,0.48233,0.9731,0
2023-04-04 16:19:07.080952,57.762,122.46,0.48396,0.9746,0
2023-04-04 16:19:07.331473,67.562,122.4,0.57007,0.9682,0
2023-04-04 16:19:07.581995,66.916,122.4,0.56035,0.9756,0
2023-04-04 16:19:07.832513,82.247,122.31,0.6946,0.9681,0
2023-04-04 16:19:08.083036,90.701,122.18,0.75456,0.9839,0
2023-04-04 16:19:08.333551,91.235,122.2,0.75947,0.983,0
2023-04-04 16:19:08.584109,80.324,122.27,0.67022,0.9802,0
2023-04-04 16:19:08.834624,95.763,122.19,0.79987,0.9798,0
2023-04-04 16:19:09.085146,99.401,122.17,0.8285,0.982,0
2023-04-04 16:19:09.335689,94.482,122.19,0.78672,0.9829,0
2023-04-04 16:19:09.586215,84.353,122.26,0.70426,0.9797,0
2023-04-04 16:19:09.836731,92.566,122.21,0.76956,0.9842,0
2023-04-04 16:19:10.087251,96.062,122.18,0.80324,0.9788,0
2023-04-04 16:19:10.337771,74.089,122.35,0.62,0.9767,0
2023-04-04 16:19:10.588299,78.644,122.27,0.66171,0.9721,0
2023-04-04 16:19:10.838835,79.231,122.31,0.66107,0.9799,0
2023-04-04 16:19:11.089356,79.46,122.29,0.66475,0.9774,0
2023-04-04 16:19:11.339877,95.54,122.2,0.80153,0.9754,0
2023-04-04 16:19:11.590402,113.1,122.08,0.94176,0.9837,0
2023-04-04 16:19:11.840924,114.48,122.06,0.95348,0.9836,0
2023-04-04 16:19:12.091465,113.41,122.06,0.94457,0.9837,0
2023-04-04 16:19:12.341984,114.69,122.09,0.95463,0.9841,0
2023-04-04 16:19:12.592507,112.69,122.13,0.93881,0.9829,0
2023-04-04 16:19:12.843024,91.087,122.22,0.76272,0.9771,0
2023-04-04 16:19:13.093545,82.361,122.29,0.68664,0.9808,0
2023-04-04 16:19:13.344081,84.38,122.32,0.70273,0.9816,0
2023-04-04 16:19:13.594605,65.182,122.45,0.55191,0.9645,0
2023-04-04 16:19:13.845142,72.262,122.38,0.6053,0.9755,0
2023-04-04 16:19:14.095680,81.059,122.32,0.68002,0.9745,0
2023-04-04 16:19:14.346200,89.806,122.29,0.75293,0.9754,0
2023-04-04 16:19:14.596722,100.32,122.16,0.8366,0.9816,0
2023-04-04 16:19:14.847244,98.062,122.17,0.81601,0.9837,0
2023-04-04 16:19:15.097767,89.853,122.25,0.74889,0.9815,0
2023-04-04 16:19:15.348302,82.887,122.32,0.69122,0.9803,0
2023-04-04 16:19:15.598823,80.749,122.32,0.67485,0.9782,0
2023-04-04 16:19:15.849354,65.273,122.45,0.54586,0.9765,0
2023-04-04 16:19:16.099876,80.971,122.35,0.6758,0.9792,0
2023-04-04 16:19:16.350394,84.252,122.36,0.70497,0.9767,0
2023-04-04 16:19:16.600915,92.944,122.26,0.77546,0.9804,0
2023-04-04 16:19:16.851450,95.001,122.23,0.78976,0.9841,0
2023-04-04 16:19:17.101970,95.592,122.22,0.79448,0.9845,0
2023-04-04 16:19:17.352489,112.22,122.13,0.93513,0.9826,0
2023-04-04 16:19:17.603010,107.8,122.14,0.89867,0.9821,0
2023-04-04 16:19:17.853528,113.29,122.14,0.94263,0.984,0
2023-04-04 16:19:18.104064,113.56,122.11,0.94583,0.9832,0
2023-04-04 16:19:18.354585,115.15,122.12,0.95711,0.9851,0
2023-04-04 16:19:18.605120,114.28,122.11,0.95124,0.9839,0
2023-04-04 16:19:18.855639,111.19,122.08,0.92563,0.984,0
2023-04-04 16:19:19.106178,111.13,122.09,0.92535,0.9837,0
2023-04-04 16:19:19.356694,106.2,122.12,0.88633,0.9812,0
2023-04-04 16:19:19.607220,101.39,122.18,0.84559,0.9813,0
2023-04-04 16:19:19.857740,110.03,122.15,0.91805,0.9812,0
2023-04-04 16:19:20.108164,105.0,122.22,0.87577,0.981,0
2023-04-04 16:19:20.358647,93.71,122.25,0.77916,0.9838,0
2023-04-04 16:19:20.609169,95.631,122.24,0.79495,0.9841,0
2023-04-04 16:19:20.859688,99.285,122.2,0.82993,0.979,0
2023-04-04 16:19:21.110278,83.353,122.24,0.69493,0.9812,0
2023-04-04 16:19:21.360802,61.476,122.44,0.53171,0.9443,0
2023-04-04 16:19:21.611323,54.834,122.52,0.46088,0.9711,0
2023-04-04 16:19:21.861845,47.812,122.59,0.41329,0.9437,0
2023-04-04 16:19:22.112366,48.833,122.6,0.41991,0.9486,0
2023-04-04 16:19:22.362890,71.444,122.39,0.5975,0.977,0
2023-04-04 16:19:22.613414,70.771,122.38,0.59212,0.9766,0
2023-04-04 16:19:22.863938,76.638,122.34,0.64295,0.9743,0
2023-04-04 16:19:23.114478,84.399,122.29,0.70293,0.9818,0
2023-04-04 16:19:23.364995,85.372,122.3,0.71134,0.9814,0
2023-04-04 16:19:23.615513,79.587,122.25,0.66689,0.9762,0
2023-04-04 16:19:23.866035,95.119,122.17,0.79163,0.9835,0
2023-04-04 16:19:24.116558,99.25,122.16,0.82642,0.9831,0
2023-04-04 16:19:24.367078,103.82,122.07,0.86684,0.9812,0
2023-04-04 16:19:24.617606,90.487,122.16,0.7543,0.982,0
2023-04-04 16:19:24.868123,93.974,122.2,0.78167,0.9838,0
2023-04-04 16:19:25.118647,102.75,122.13,0.85651,0.9823,0
2023-04-04 16:19:25.369164,102.85,122.13,0.8578,0.9817,0
2023-04-04 16:19:25.619685,94.777,122.17,0.79392,0.9771,0
2023-04-04 16:19:25.870204,95.461,122.17,0.79371,0.9845,0
2023-04-04 16:19:26.120730,95.78,122.16,0.79649,0.9844,0
2023-04-04 16:19:26.371253,89.264,122.22,0.74733,0.9773,0
2023-04-04 16:19:26.621723,73.993,122.33,0.64393,0.9394,0
2023-04-04 16:19:26.872246,88.988,122.22,0.74086,0.9828,0
2023-04-04 16:19:27.122767,86.406,122.25,0.71952,0.9823,0
2023-04-04 16:19:27.373286,84.616,122.31,0.70638,0.9794,0
2023-04-04 16:19:27.623810,63.637,122.44,0.5727,0.9075,0
2023-04-04 16:19:27.874334,66.634,122.46,0.55689,0.9771,0
2023-04-04 16:19:28.124855,58.933,122.47,0.49644,0.9693,0
2023-04-04 16:19:28.375374,44.188,122.56,0.38084,0.9467,0
2023-04-04 16:19:28.625899,40.914,122.63,0.35048,0.952,0
2023-04-04 16:19:28.876417,34.832,122.64,0.30501,0.9312,0
2023-04-04 16:19:29.126939,57.092,122.49,0.4799,0.9712,0
2023-04-04 16:19:29.377454,56.116,122.49,0.47101,0.9726,0
2023-04-04 16:19:29.627978,56.341,122.47,0.47287,0.9729,0
2023-04-04 16:19:29.878515,56.784,122.48,0.47635,0.9733,0
2023-04-04 16:19:30.129034,56.62,122.52,0.47462,0.9737,0
2023-04-04 16:19:30.379577,58.3,122.54,0.49306,0.9649,0
2023-04-04 16:19:30.630101,55.578,122.46,0.46696,0.9719,0
2023-04-04 16:19:30.880619,61.961,122.39,0.52108,0.9716,0
2023-04-04 16:19:31.131137,64.573,122.4,0.53975,0.9774,0
2023-04-04 16:19:31.381656,76.208,122.33,0.63797,0.9765,0
2023-04-04 16:19:31.632193,68.96,122.38,0.57789,0.9751,0
2023-04-04 16:19:31.882736,69.162,122.39,0.57803,0.9777,0
2023-04-04 16:19:32.133255,67.59,122.38,0.5648,0.9779,0
2023-04-04 16:19:32.383789,66.094,122.43,0.55285,0.9765,0
2023-04-04 16:19:32.634312,57.81,122.49,0.50897,0.9273,0
2023-04-04 16:19:32.884833,75.959,122.34,0.63706,0.9746,0
2023-04-04 16:19:33.135351,78.365,122.31,0.65527,0.9778,0
2023-04-04 16:19:33.385884,74.487,122.32,0.62291,0.9776,0
2023-04-04 16:19:33.636410,70.272,122.36,0.58696,0.9785,0
2023-04-04 16:19:33.886930,80.509,122.34,0.67199,0.9793,0
2023-04-04 16:19:34.137451,76.219,122.34,0.64002,0.9734,0
2023-04-04 16:19:34.387972,67.331,122.42,0.56278,0.9773,0
2023-04-04 16:19:34.638518,63.193,122.45,0.53462,0.9653,0
2023-04-04 16:19:34.889041,68.353,122.41,0.57092,0.9781,0
2023-04-04 16:19:35.139574,75.981,122.37,0.63518,0.9776,0
2023-04-04 16:19:35.390100,78.475,122.35,0.65525,0.9788,0
2023-04-04 16:19:35.640622,72.803,122.36,0.61093,0.9739,0
2023-04-04 16:19:35.891145,64.209,122.44,0.53673,0.977,0
2023-04-04 16:19:36.141613,65.863,122.44,0.5509,0.9764,0
2023-04-04 16:19:36.392134,59.583,122.47,0.50095,0.9712,0
2023-04-04 16:19:36.642674,52.488,122.5,0.44177,0.9699,0
2023-04-04 16:19:36.893197,55.011,122.46,0.46284,0.9706,0
2023-04-04 16:19:37.143717,63.043,122.38,0.52759,0.9764,0
2023-04-04 16:19:37.394245,55.968,122.45,0.47328,0.9657,0
2023-04-04 16:19:37.644766,67.252,122.36,0.5622,0.9776,0
2023-04-04 16:19:37.895287,68.464,122.36,0.57225,0.9778,0
2023-04-04 16:19:38.145823,63.752,122.43,0.53824,0.9674,0
2023-04-04 16:19:38.396343,85.229,122.28,0.70979,0.982,0
2023-04-04 16:19:38.646867,85.816,122.26,0.71648,0.9796,0
2023-04-04 16:19:38.897441,89.069,122.23,0.7406,0.9839,0
2023-04-04 16:19:39.147964,89.23,122.28,0.74202,0.9835,0
2023-04-04 16:19:39.398505,89.77,122.21,0.74668,0.9837,0
2023-04-04 16:19:39.649026,88.655,122.17,0.74113,0.9791,0
2023-04-04 16:19:39.899549,82.939,122.25,0.69146,0.9811,0
2023-04-04 16:19:40.150070,81.75,122.3,0.68121,0.9812,0
2023-04-04 16:19:40.400593,72.347,122.36,0.60767,0.973,0
2023-04-04 16:19:40.651116,66.036,122.42,0.55575,0.9706,0
2023-04-04 16:19:40.901642,66.742,122.38,0.56528,0.9647,0
2023-04-04 16:19:41.152161,69.981,122.38,0.58513,0.9773,0
2023-04-04 16:19:41.402682,69.098,122.38,0.57769,0.9774,0
2023-04-04 16:19:41.653218,59.27,122.49,0.49765,0.9723,0
2023-04-04 16:19:41.903716,58.826,122.5,0.49249,0.9751,0
2023-04-04 16:19:42.154239,60.512,122.44,0.50605,0.9766,0
2023-04-04 16:19:42.404759,56.158,122.47,0.47249,0.9705,0
2023-04-04 16:19:42.655279,58.594,122.49,0.49171,0.9729,0
2023-04-04 16:19:42.905799,69.893,122.38,0.58756,0.972,0
2023-04-04 16:19:43.156318,89.65,122.26,0.75054,0.977,0
2023-04-04 16:19:43.406836,93.932,122.2,0.78268,0.9821,0
2023-04-04 16:19:43.657359,97.13,122.14,0.80807,0.9841,0
2023-04-04 16:19:43.907885,107.19,122.15,0.89397,0.9816,0
2023-04-04 16:19:44.158413,112.8,122.13,0.93851,0.9841,0
2023-04-04 16:19:44.408930,108.54,122.14,0.90403,0.983,0
2023-04-04 16:19:44.659450,98.678,122.18,0.82303,0.9813,0
2023-04-04 16:19:44.909968,105.23,122.15,0.87737,0.9818,0
2023-04-04 16:19:45.160488,91.66,122.24,0.76247,0.9835,0
2023-04-04 16:19:45.411006,92.405,122.22,0.76769,0.9848,0
2023-04-04 16:19:45.661525,68.109,122.45,0.57111,0.9739,0
2023-04-04 16:19:45.912065,68.768,122.43,0.57556,0.9759,0
2023-04-04 16:19:46.162587,55.046,122.49,0.46645,0.9634,0
2023-04-04 16:19:46.413115,54.123,122.49,0.45568,0.9697,0
2023-04-04 16:19:46.663639,53.749,122.48,0.452,0.9709,0
2023-04-04 16:19:46.914164,53.954,122.48,0.45385,0.9706,0
2023-04-04 16:19:47.164632,55.862,122.44,0.4699,0.9709,0
2023-04-04 16:19:47.415149,40.225,122.61,0.34478,0.9516,0
2023-04-04 16:19:47.665672,42.704,122.62,0.36432,0.9559,0
2023-04-04 16:19:47.916195,41.006,122.61,0.3547,0.9429,0
2023-04-04 16:19:48.166715,51.497,122.51,0.43775,0.9602,0
2023-04-04 16:19:48.417249,54.118,122.5,0.45551,0.9698,0
2023-04-04 16:19:48.667775,55.555,122.49,0.46656,0.9721,0
2023-04-04 16:19:48.918295,57.511,122.51,0.4824,0.9731,0
2023-04-04 16:19:49.168814,65.049,122.47,0.54381,0.9767,0
2023-04-04 16:19:49.419347,53.403,122.5,0.44965,0.9695,0
2023-04-04 16:19:49.669865,53.934,122.47,0.45372,0.9706,0
2023-04-04 16:19:49.920419,90.347,122.23,0.7541,0.9802,0
2023-04-04 16:19:50.170939,92.206,122.25,0.76861,0.9813,0
2023-04-04 16:19:50.421455,91.42,122.22,0.7603,0.9838,0
2023-04-04 16:19:50.671974,94.156,122.19,0.78266,0.9845,0
2023-04-04 16:19:50.922508,98.715,122.18,0.82346,0.9811,0
2023-04-04 16:19:51.173027,101.0,122.16,0.8454,0.978,0
2023-04-04 16:19:51.423544,89.294,122.23,0.74595,0.9793,0
2023-04-04 16:19:51.674074,85.423,122.22,0.7246,0.9646,0
2023-04-04 16:19:51.924594,103.65,122.17,0.86348,0.9825,0
2023-04-04 16:19:52.175113,94.983,122.21,0.79056,0.9831,0
2023-04-04 16:19:52.425634,88.742,122.23,0.74083,0.98,0
2023-04-04 16:19:52.676157,82.136,122.3,0.68605,0.9789,0
2023-04-04 16:19:52.926672,83.146,122.32,0.69453,0.9787,0
2023-04-04 16:19:53.177206,83.85,122.29,0.69907,0.9808,0
2023-04-04 16:19:53.427734,80.425,122.32,0.6708,0.9802,0
2023-04-04 16:19:53.678254,69.065,122.42,0.58183,0.9696,0
2023-04-04 16:19:53.928770,78.398,122.41,0.65888,0.9721,0
2023-04-04 16:19:54.179292,76.369,122.38,0.64014,0.9748,0
2023-04-04 16:19:54.429809,69.934,122.44,0.58454,0.9772,0
2023-04-04 16:19:54.680353,78.465,122.35,0.65711,0.976,0
2023-04-04 16:19:54.930872,82.173,122.34,0.6847,0.9809,0
2023-04-04 16:19:55.181393,78.884,122.38,0.65834,0.9791,0
2023-04-04 16:19:55.431856,68.503,122.42,0.57585,0.9718,0
2023-04-04 16:19:55.682377,64.514,122.49,0.57937,0.9091,0
2023-04-04 16:19:55.932894,71.615,122.49,0.60072,0.9733,0
2023-04-04 16:19:56.183415,81.86,122.42,0.68339,0.9784,0
2023-04-04 16:19:56.433949,81.799,122.42,0.68147,0.9805,0
2023-04-04 16:19:56.684467,75.358,122.46,0.63085,0.9755,0
2023-04-04 16:19:56.934987,74.366,122.4,0.62243,0.9761,0
2023-04-04 16:19:57.185505,61.32,122.46,0.51798,0.9667,0
2023-04-04 16:19:57.435970,66.757,122.45,0.5581,0.9769,0
2023-04-04 16:19:57.686509,68.138,122.44,0.58966,0.9437,0
2023-04-04 16:19:57.936975,67.646,122.51,0.56473,0.9778,0
2023-04-04 16:19:58.187496,60.581,122.55,0.50864,0.9719,0
2023-04-04 16:19:58.437962,70.638,122.49,0.60146,0.9588,0
2023-04-04 16:19:58.688479,91.787,122.29,0.76699,0.9786,0
2023-04-04 16:19:58.938998,95.761,122.26,0.79706,0.9827,0
2023-04-04 16:19:59.189512,101.47,122.26,0.8455,0.9816,0
2023-04-04 16:19:59.439971,107.09,122.25,0.89273,0.9813,0
2023-04-04 16:19:59.690502,114.1,122.15,0.94918,0.9841,0
2023-04-04 16:19:59.941017,105.74,122.22,0.88105,0.982,0
2023-04-04 16:20:00.191536,112.68,122.15,0.93713,0.9844,0
2023-04-04 16:20:00.441996,116.92,122.13,0.97211,0.9849,0
2023-04-04 16:20:00.692522,113.22,122.17,0.94171,0.9841,0
2023-04-04 16:20:00.943040,114.72,122.09,0.95374,0.9851,0
2023-04-04 16:20:01.193555,110.4,122.12,0.91918,0.9836,0
2023-04-04 16:20:01.444084,108.79,122.15,0.90689,0.982,0
2023-04-04 16:20:01.694606,105.99,122.16,0.8839,0.9816,0
2023-04-04 16:20:01.945064,99.15,122.17,0.82568,0.983,0
2023-04-04 16:20:02.195577,102.17,122.19,0.85109,0.9824,0
2023-04-04 16:20:02.446096,109.91,122.18,0.91519,0.983,0
2023-04-04 16:20:02.696564,104.03,122.21,0.86692,0.9819,0
2023-04-04 16:20:02.947084,106.72,122.14,0.88905,0.9828,0
2023-04-04 16:20:03.197603,103.26,122.17,0.86225,0.9802,0
2023-04-04 16:20:03.448121,101.98,122.22,0.85042,0.9812,0
2023-04-04 16:20:03.698638,89.294,122.31,0.74793,0.9761,0
2023-04-04 16:20:03.949159,72.58,122.42,0.60696,0.9768,0
2023-04-04 16:20:04.199676,87.446,122.38,0.72925,0.9798,0
2023-04-04 16:20:04.450185,88.661,122.38,0.73747,0.9823,0
2023-04-04 16:20:04.700694,73.803,122.45,0.62078,0.9709,0
2023-04-04 16:20:04.951218,79.155,122.39,0.66038,0.9794,0
2023-04-04 16:20:05.201683,74.556,122.4,0.62376,0.9765,0
2023-04-04 16:20:05.452207,63.532,122.49,0.54064,0.9594,0
2023-04-04 16:20:05.702727,54.106,122.54,0.45492,0.9706,0
2023-04-04 16:20:05.953244,54.042,122.58,0.4542,0.9707,0
2023-04-04 16:20:06.203763,54.676,122.59,0.45918,0.9714,0
2023-04-04 16:20:06.454293,50.514,122.6,0.42859,0.9613,0
2023-04-04 16:20:06.704812,55.189,122.54,0.46367,0.9714,0
2023-04-04 16:20:06.955354,52.895,122.56,0.44568,0.9684,0
2023-04-04 16:20:07.205872,52.905,122.58,0.44544,0.969,0
2023-04-04 16:20:07.456390,51.916,122.58,0.43713,0.9689,0
2023-04-04 16:20:07.706905,45.873,122.59,0.398,0.9402,0
2023-04-04 16:20:07.957425,55.986,122.55,0.46964,0.9728,0
2023-04-04 16:20:08.207965,63.879,122.47,0.53746,0.9705,0
2023-04-04 16:20:08.458505,68.449,122.39,0.57271,0.9765,0
2023-04-04 16:20:08.709067,83.881,122.33,0.70231,0.9764,0
2023-04-04 16:20:08.959611,91.089,122.36,0.75726,0.9831,0
2023-04-04 16:20:09.210141,90.798,122.39,0.75439,0.9834,0
2023-04-04 16:20:09.460668,93.519,122.33,0.77881,0.9816,0
2023-04-04 16:20:09.711213,92.724,122.23,0.77844,0.9745,0
2023-04-04 16:20:09.961684,95.529,122.17,0.79754,0.9804,0
2023-04-04 16:20:10.212212,91.483,122.27,0.76075,0.9835,0
2023-04-04 16:20:10.462743,91.8,122.31,0.76311,0.9835,0
2023-04-04 16:20:10.713268,80.496,122.37,0.67418,0.9757,0
2023-04-04 16:20:10.963798,58.209,122.53,0.49545,0.9589,0
2023-04-04 16:20:11.214350,54.188,122.6,0.45532,0.9708,0
2023-04-04 16:20:11.464882,44.463,122.68,0.3843,0.9431,0
2023-04-04 16:20:11.715413,36.732,122.71,0.32096,0.9327,0
2023-04-04 16:20:11.965939,52.688,122.62,0.44962,0.9557,0
2023-04-04 16:20:12.216482,57.267,122.54,0.48022,0.9732,0
2023-04-04 16:20:12.467012,56.111,122.52,0.4708,0.9727,0
2023-04-04 16:20:12.717541,60.931,122.46,0.51584,0.9645,0
2023-04-04 16:20:12.968098,71.655,122.37,0.59955,0.9766,0
2023-04-04 16:20:13.218627,70.073,122.43,0.58569,0.9773,0
2023-04-04 16:20:13.469172,61.687,122.51,0.52241,0.9639,0
2023-04-04 16:20:13.719710,62.549,122.47,0.52818,0.967,0
2023-04-04 16:20:13.970236,80.587,122.37,0.67238,0.9794,0
2023-04-04 16:20:14.220819,77.646,122.39,0.64773,0.9795,0
2023-04-04 16:20:14.471348,82.468,122.35,0.6876,0.9803,0
2023-04-04 16:20:14.721891,81.331,122.35,0.68174,0.975,0
2023-04-04 16:20:14.972424,78.836,122.39,0.65941,0.9769,0
2023-04-04 16:20:15.222951,78.685,122.43,0.65663,0.9788,0
2023-04-04 16:20:15.473479,86.156,122.35,0.71686,0.9823,0
2023-04-04 16:20:15.724008,63.24,122.5,0.5466,0.9445,0
2023-04-04 16:20:15.974584,86.572,122.3,0.72329,0.9787,0
2023-04-04 16:20:16.225112,83.757,122.32,0.69812,0.9808,0
2023-04-04 16:20:16.475642,82.289,122.34,0.68597,0.9805,0
2023-04-04 16:20:16.726175,81.125,122.36,0.67638,0.9802,0
2023-04-04 16:20:16.976721,81.458,122.34,0.67918,0.9803,0
2023-04-04 16:20:17.227246,100.39,122.2,0.83788,0.9805,0
2023-04-04 16:20:17.477771,94.454,122.21,0.78803,0.9807,0
2023-04-04 16:20:17.728300,89.725,122.21,0.74941,0.9797,0
2023-04-04 16:20:17.978824,88.43,122.21,0.73791,0.9806,0
2023-04-04 16:20:18.229356,85.206,122.27,0.70966,0.9819,0
2023-04-04 16:20:18.479885,80.925,122.31,0.67696,0.9773,0
2023-04-04 16:20:18.730405,57.593,122.47,0.48542,0.9688,0
2023-04-04 16:20:18.980935,63.455,122.4,0.5336,0.9716,0
2023-04-04 16:20:19.231475,62.484,122.41,0.52513,0.9721,0
2023-04-04 16:20:19.482006,67.633,122.46,0.56557,0.9766,0
2023-04-04 16:20:19.732536,68.278,122.42,0.57071,0.9773,0
2023-04-04 16:20:19.983064,66.396,122.43,0.55634,0.9748,0
2023-04-04 16:20:20.233617,55.181,122.5,0.46392,0.971,0
2023-04-04 16:20:20.483901,55.186,122.47,0.46356,0.9721,0
2023-04-04 16:20:20.734442,48.307,122.52,0.42167,0.9351,0
2023-04-04 16:20:20.984961,62.741,122.42,0.52712,0.9723,0
2023-04-04 16:20:21.235479,64.977,122.46,0.54581,0.9721,0
2023-04-04 16:20:21.485998,62.431,122.47,0.52294,0.9748,0
2023-04-04 16:20:21.736517,79.687,122.39,0.66627,0.9772,0
2023-04-04 16:20:21.987040,81.746,122.34,0.68106,0.9811,0
2023-04-04 16:20:22.237561,75.985,122.41,0.63864,0.972,0
2023-04-04 16:20:22.488092,65.871,122.46,0.55129,0.9757,0
2023-04-04 16:20:22.738557,52.379,122.55,0.44809,0.9539,0
2023-04-04 16:20:22.989100,56.478,122.45,0.47373,0.9736,0
2023-04-04 16:20:23.239619,62.778,122.4,0.53085,0.9662,0
