timestamp,cpu_pct,cpu_time
2023-08-28 20:12:18.854849852,5.7,00:00:30
2023-08-28 20:12:19.854089673,5.7,00:00:30
2023-08-28 20:12:20.854212139,5.7,00:00:30
2023-08-28 20:12:21.86457549,5.7,00:00:30
2023-08-28 20:12:22.864726863,5.7,00:00:30
2023-08-28 20:12:23.855972103,5.7,00:00:30
2023-08-28 20:12:24.855862108,5.7,00:00:30
2023-08-28 20:12:25.853205873,5.7,00:00:30
2023-08-28 20:12:26.862560887,5.7,00:00:30
2023-08-28 20:12:27.86155276,5.7,00:00:30
2023-08-28 20:12:28.86336898,5.7,00:00:30
2023-08-28 20:12:29.866109067,5.7,00:00:30
2023-08-28 20:12:30.868798733,5.7,00:00:30
2023-08-28 20:12:31.868855777,5.7,00:00:30
2023-08-28 20:12:32.869227784,5.7,00:00:31
2023-08-28 20:12:33.869680597,5.7,00:00:31
2023-08-28 20:12:34.870615702,5.7,00:00:31
2023-08-28 20:12:35.873021354,5.7,00:00:31
2023-08-28 20:12:36.864684436,5.7,00:00:31
2023-08-28 20:12:37.87411252,5.7,00:00:31
2023-08-28 20:12:38.867994827,5.7,00:00:31
2023-08-28 20:12:39.860183273,5.7,00:00:31
2023-08-28 20:12:40.865263894,5.7,00:00:31
2023-08-28 20:12:41.873665851,5.7,00:00:31
2023-08-28 20:12:42.873974899,5.7,00:00:31
2023-08-28 20:12:43.873775484,5.7,00:00:31
2023-08-28 20:12:44.876261625,5.7,00:00:31
2023-08-28 20:12:45.876847549,5.7,00:00:31
2023-08-28 20:12:46.879154742,5.7,00:00:31
2023-08-28 20:12:47.868486253,5.7,00:00:31
2023-08-28 20:12:48.869044634,5.7,00:00:31
2023-08-28 20:12:49.880742012,5.7,00:00:32
2023-08-28 20:12:50.879915162,5.7,00:00:32
2023-08-28 20:12:51.881051133,5.7,00:00:32
2023-08-28 20:12:52.873520105,5.7,00:00:32
2023-08-28 20:12:53.88152223,5.7,00:00:32
2023-08-28 20:12:54.881142837,5.7,00:00:32
2023-08-28 20:12:55.8763849,5.7,00:00:32
2023-08-28 20:12:56.875850359,5.7,00:00:32
2023-08-28 20:12:57.876383939,5.7,00:00:32
2023-08-28 20:12:58.874293749,5.7,00:00:32
2023-08-28 20:12:59.871489713,5.7,00:00:32
2023-08-28 20:13:00.876274998,5.7,00:00:32
2023-08-28 20:13:01.885578325,5.7,00:00:32
2023-08-28 20:13:02.876258946,5.7,00:00:33
2023-08-28 20:13:03.886285621,5.7,00:00:33
2023-08-28 20:13:04.88964893,5.7,00:00:33
2023-08-28 20:13:05.877370822,5.7,00:00:33
2023-08-28 20:13:06.881501848,5.7,00:00:33
2023-08-28 20:13:07.890495552,5.7,00:00:33
2023-08-28 20:13:08.890150826,5.7,00:00:33
2023-08-28 20:13:09.880116852,5.7,00:00:33
2023-08-28 20:13:10.88309722,5.7,00:00:33
2023-08-28 20:13:11.89246002,5.7,00:00:33
2023-08-28 20:13:12.893231683,5.7,00:00:33
2023-08-28 20:13:13.893689576,5.7,00:00:33
2023-08-28 20:13:14.882858287,5.7,00:00:33
2023-08-28 20:13:15.88652532,5.7,00:00:33
2023-08-28 20:13:16.897236317,5.7,00:00:33
2023-08-28 20:13:17.896808254,5.7,00:00:33
2023-08-28 20:13:18.882904517,5.7,00:00:33
2023-08-28 20:13:19.888624664,5.7,00:00:34
2023-08-28 20:13:20.90058373,5.7,00:00:34
2023-08-28 20:13:21.892121561,5.7,00:00:34
2023-08-28 20:13:22.892203055,5.7,00:00:34
2023-08-28 20:13:23.903024755,5.7,00:00:34
2023-08-28 20:13:24.902156896,5.7,00:00:34
2023-08-28 20:13:25.896180512,5.7,00:00:34
2023-08-28 20:13:26.904809366,5.7,00:00:34
2023-08-28 20:13:27.89427064,5.7,00:00:34
2023-08-28 20:13:28.905857713,5.7,00:00:34
2023-08-28 20:13:29.897553493,5.7,00:00:34
2023-08-28 20:13:30.907606628,5.7,00:00:34
2023-08-28 20:13:31.9095535,5.7,00:00:34
2023-08-28 20:13:32.909317757,5.7,00:00:34
2023-08-28 20:13:33.89905226,5.7,00:00:34
2023-08-28 20:13:34.909936134,5.7,00:00:34
2023-08-28 20:13:35.91242287,5.7,00:00:35
2023-08-28 20:13:36.912080568,5.7,00:00:35
2023-08-28 20:13:37.911773218,5.7,00:00:35
2023-08-28 20:13:38.906009634,5.7,00:00:35
2023-08-28 20:13:39.912845173,5.7,00:00:35
2023-08-28 20:13:40.91263043,5.7,00:00:35
2023-08-28 20:13:41.906614346,5.7,00:00:35
2023-08-28 20:13:42.915542519,5.7,00:00:35
2023-08-28 20:13:43.917450899,5.7,00:00:35
2023-08-28 20:13:44.919176913,5.7,00:00:35
2023-08-28 20:13:45.919240419,5.7,00:00:35
2023-08-28 20:13:46.92113676,5.8,00:00:35
2023-08-28 20:13:47.921540595,5.8,00:00:35
2023-08-28 20:13:48.917793282,5.7,00:00:35
2023-08-28 20:13:49.921566667,5.8,00:00:35
2023-08-28 20:13:50.921965415,5.8,00:00:35
2023-08-28 20:13:51.921814825,5.8,00:00:36
2023-08-28 20:13:52.924653558,5.8,00:00:36
2023-08-28 20:13:53.916189766,5.8,00:00:36
2023-08-28 20:13:54.925354335,5.8,00:00:36
2023-08-28 20:13:55.925492044,5.8,00:00:36
2023-08-28 20:13:56.92690062,5.8,00:00:36
2023-08-28 20:13:57.925890003,5.8,00:00:36
2023-08-28 20:13:58.928511315,5.8,00:00:36
2023-08-28 20:13:59.928443898,5.8,00:00:36
2023-08-28 20:14:00.92568405,5.8,00:00:36
2023-08-28 20:14:01.921004869,5.8,00:00:36
2023-08-28 20:14:02.92690784,5.8,00:00:36
2023-08-28 20:14:03.923259085,5.8,00:00:36
2023-08-28 20:14:04.930833146,5.8,00:00:36
2023-08-28 20:14:05.925194781,5.8,00:00:36
2023-08-28 20:14:06.925659623,5.8,00:00:36
2023-08-28 20:14:07.922658758,5.8,00:00:37
2023-08-28 20:14:08.927210374,5.8,00:00:37
2023-08-28 20:14:09.925138417,5.8,00:00:37
2023-08-28 20:14:10.932450073,5.8,00:00:37
2023-08-28 20:14:11.927408962,5.8,00:00:37
2023-08-28 20:14:12.928659097,5.8,00:00:37
2023-08-28 20:14:13.936943666,5.8,00:00:37
2023-08-28 20:14:14.937798672,5.8,00:00:37
2023-08-28 20:14:15.938046846,5.8,00:00:37
2023-08-28 20:14:16.938220757,5.8,00:00:37
2023-08-28 20:14:17.937772779,5.8,00:00:37
2023-08-28 20:14:18.93841574,5.8,00:00:37
2023-08-28 20:14:19.93663861,5.8,00:00:37
2023-08-28 20:14:20.942630429,5.8,00:00:37
2023-08-28 20:14:21.937490461,5.8,00:00:37
2023-08-28 20:14:22.933898175,5.8,00:00:38
2023-08-28 20:14:23.933801115,5.8,00:00:38
2023-08-28 20:14:24.932076105,5.8,00:00:38
2023-08-28 20:14:25.933624881,5.8,00:00:38
2023-08-28 20:14:26.944871892,5.8,00:00:38
2023-08-28 20:14:27.944632046,5.8,00:00:38
2023-08-28 20:14:28.939420245,5.8,00:00:38
2023-08-28 20:14:29.947890433,5.8,00:00:38
2023-08-28 20:14:30.940336306,5.8,00:00:38
2023-08-28 20:14:31.946110048,5.8,00:00:38
2023-08-28 20:14:32.94785725,5.8,00:00:38
2023-08-28 20:14:33.946178759,5.8,00:00:38
2023-08-28 20:14:34.938151525,5.8,00:00:38
2023-08-28 20:14:35.941935049,5.8,00:00:38
2023-08-28 20:14:36.942513874,5.8,00:00:39
2023-08-28 20:14:37.943297035,5.8,00:00:39
2023-08-28 20:14:38.952716677,5.8,00:00:39
2023-08-28 20:14:39.946971832,5.8,00:00:39
2023-08-28 20:14:40.953151172,5.8,00:00:39
2023-08-28 20:14:41.946458036,5.8,00:00:39
2023-08-28 20:14:42.94514992,5.8,00:00:39
2023-08-28 20:14:43.94033758,5.8,00:00:39
2023-08-28 20:14:44.945541433,5.8,00:00:39
2023-08-28 20:14:45.944683764,5.8,00:00:39
2023-08-28 20:14:46.950524098,5.8,00:00:39
2023-08-28 20:14:47.948743017,5.8,00:00:39
2023-08-28 20:14:48.94936567,5.8,00:00:39
2023-08-28 20:14:49.94883747,5.8,00:00:40
2023-08-28 20:14:50.959034382,5.8,00:00:40
2023-08-28 20:14:51.960909808,5.9,00:00:40
2023-08-28 20:14:52.95854222,5.9,00:00:40
2023-08-28 20:14:53.962355086,5.9,00:00:40
2023-08-28 20:14:54.960748173,5.9,00:00:40
2023-08-28 20:14:55.959899989,5.9,00:00:40
2023-08-28 20:14:56.961007708,5.9,00:00:40
2023-08-28 20:14:57.950938186,5.9,00:00:40
2023-08-28 20:14:58.949964163,5.9,00:00:40
2023-08-28 20:14:59.962361293,5.9,00:00:40
2023-08-28 20:15:00.962530091,5.9,00:00:40
2023-08-28 20:15:01.962753029,5.9,00:00:40
2023-08-28 20:15:02.964860006,5.9,00:00:40
2023-08-28 20:15:03.966411529,5.9,00:00:40
2023-08-28 20:15:04.956981211,5.9,00:00:41
2023-08-28 20:15:05.966137506,5.9,00:00:41
2023-08-28 20:15:06.958269131,5.9,00:00:41
2023-08-28 20:15:07.968684719,5.9,00:00:41
2023-08-28 20:15:08.960962669,5.9,00:00:41
2023-08-28 20:15:09.96950559,5.9,00:00:41
2023-08-28 20:15:10.960278039,5.9,00:00:41
2023-08-28 20:15:11.962978647,5.9,00:00:41
2023-08-28 20:15:12.966075185,5.9,00:00:41
2023-08-28 20:15:13.957030935,5.9,00:00:41
2023-08-28 20:15:14.973139262,5.9,00:00:41
2023-08-28 20:15:15.973271787,5.9,00:00:41
2023-08-28 20:15:16.963700182,5.9,00:00:41
2023-08-28 20:15:17.972953881,5.9,00:00:41
2023-08-28 20:15:18.973210429,5.9,00:00:41
2023-08-28 20:15:19.973452035,5.9,00:00:41
2023-08-28 20:15:20.974035287,5.9,00:00:42
2023-08-28 20:15:21.974385982,5.9,00:00:42
2023-08-28 20:15:22.974044377,5.9,00:00:42
2023-08-28 20:15:23.974353566,5.9,00:00:42
2023-08-28 20:15:24.976167703,5.9,00:00:42
2023-08-28 20:15:25.977104782,5.9,00:00:42
2023-08-28 20:15:26.970109295,5.9,00:00:42
2023-08-28 20:15:27.978012957,5.9,00:00:42
2023-08-28 20:15:28.97857128,5.9,00:00:42
2023-08-28 20:15:29.979013606,5.9,00:00:42
2023-08-28 20:15:30.980645252,5.9,00:00:42
2023-08-28 20:15:31.981022427,5.9,00:00:42
2023-08-28 20:15:32.980572099,5.9,00:00:42
2023-08-28 20:15:33.981780845,5.9,00:00:42
2023-08-28 20:15:34.980954201,5.9,00:00:42
2023-08-28 20:15:35.98148054,5.9,00:00:42
2023-08-28 20:15:36.981802701,5.9,00:00:42
2023-08-28 20:15:37.982586313,5.9,00:00:43
2023-08-28 20:15:38.984869552,5.9,00:00:43
2023-08-28 20:15:39.975458209,5.9,00:00:43
2023-08-28 20:15:40.978392094,5.9,00:00:43
2023-08-28 20:15:41.973410502,5.9,00:00:43
2023-08-28 20:15:42.9788318,5.9,00:00:43
2023-08-28 20:15:43.986122567,5.9,00:00:43
2023-08-28 20:15:44.97540001,5.9,00:00:43
2023-08-28 20:15:45.987276732,5.9,00:00:43
2023-08-28 20:15:46.978589751,5.9,00:00:43
2023-08-28 20:15:47.978267196,5.9,00:00:43
2023-08-28 20:15:48.977311644,5.9,00:00:43
2023-08-28 20:15:49.990069588,5.9,00:00:43
2023-08-28 20:15:50.990459177,5.9,00:00:43
2023-08-28 20:15:51.990712785,5.9,00:00:43
2023-08-28 20:15:52.990667128,5.9,00:00:43
2023-08-28 20:15:53.993158373,5.9,00:00:43
2023-08-28 20:15:54.993978915,5.9,00:00:43
2023-08-28 20:15:55.993928281,5.9,00:00:44
2023-08-28 20:15:56.994769563,5.9,00:00:44
2023-08-28 20:15:57.995205683,5.9,00:00:44
2023-08-28 20:15:58.998193701,5.9,00:00:44
2023-08-28 20:15:59.989682275,5.9,00:00:44
2023-08-28 20:16:00.990099442,5.9,00:00:44
2023-08-28 20:16:01.999094582,5.9,00:00:44
2023-08-28 20:16:03.001176337,5.9,00:00:44
2023-08-28 20:16:03.988257866,5.9,00:00:44
2023-08-28 20:16:04.992083494,5.9,00:00:44
2023-08-28 20:16:06.00180582,5.9,00:00:44
2023-08-28 20:16:07.002369692,5.9,00:00:44
2023-08-28 20:16:07.993559276,5.9,00:00:44
2023-08-28 20:16:08.997311506,5.9,00:00:44
2023-08-28 20:16:10.002997373,5.9,00:00:45
2023-08-28 20:16:11.006236927,5.9,00:00:45
2023-08-28 20:16:12.005799801,5.9,00:00:45
2023-08-28 20:16:12.998012544,5.9,00:00:45
2023-08-28 20:16:13.998511487,5.9,00:00:45
2023-08-28 20:16:15.003100617,5.9,00:00:45
2023-08-28 20:16:16.006908886,5.9,00:00:45
2023-08-28 20:16:17.006605604,5.9,00:00:45
2023-08-28 20:16:18.009676401,5.9,00:00:45
2023-08-28 20:16:19.009377596,5.9,00:00:45
2023-08-28 20:16:19.999228423,5.9,00:00:45
2023-08-28 20:16:21.010083637,5.9,00:00:45
2023-08-28 20:16:22.012725473,5.9,00:00:45
2023-08-28 20:16:23.01287634,5.9,00:00:45
2023-08-28 20:16:24.013096832,5.9,00:00:45
2023-08-28 20:16:25.012923203,5.9,00:00:46
2023-08-28 20:16:26.013876336,5.9,00:00:46
2023-08-28 20:16:27.014327809,5.9,00:00:46
2023-08-28 20:16:28.014182571,5.9,00:00:46
2023-08-28 20:16:29.009335364,5.9,00:00:46
2023-08-28 20:16:30.006008575,5.9,00:00:46
2023-08-28 20:16:31.015917566,5.9,00:00:46
2023-08-28 20:16:32.018279602,5.9,00:00:46
2023-08-28 20:16:33.018552152,5.9,00:00:46
2023-08-28 20:16:34.017640153,5.9,00:00:46
2023-08-28 20:16:35.011940219,5.9,00:00:46
2023-08-28 20:16:36.012140712,5.9,00:00:46
2023-08-28 20:16:37.013473515,5.9,00:00:46
2023-08-28 20:16:38.013673314,5.9,00:00:46
2023-08-28 20:16:39.018528522,5.9,00:00:46
2023-08-28 20:16:40.021124272,5.9,00:00:47
2023-08-28 20:16:41.021693857,5.9,00:00:47
2023-08-28 20:16:42.021635113,5.9,00:00:47
2023-08-28 20:16:43.021989886,5.9,00:00:47
2023-08-28 20:16:44.019648672,5.9,00:00:47
2023-08-28 20:16:45.022935151,5.9,00:00:47
2023-08-28 20:16:46.023367376,5.9,00:00:47
2023-08-28 20:16:47.022442105,5.9,00:00:47
2023-08-28 20:16:48.026718083,5.9,00:00:47
2023-08-28 20:16:49.016946589,5.9,00:00:47
2023-08-28 20:16:50.02555308,5.9,00:00:47
2023-08-28 20:16:51.025642499,5.9,00:00:47
2023-08-28 20:16:52.028841847,5.9,00:00:47
2023-08-28 20:16:53.028505711,5.9,00:00:47
2023-08-28 20:16:54.029039106,5.9,00:00:47
2023-08-28 20:16:55.02749636,5.9,00:00:47
2023-08-28 20:16:56.021929923,5.9,00:00:47
2023-08-28 20:16:57.028139633,5.9,00:00:48
2023-08-28 20:16:58.019880119,5.9,00:00:48
2023-08-28 20:16:59.019363341,5.9,00:00:48
2023-08-28 20:17:00.021740381,5.9,00:00:48
2023-08-28 20:17:01.023655463,5.9,00:00:48
2023-08-28 20:17:02.031387675,5.9,00:00:48
2023-08-28 20:17:03.023970808,5.9,00:00:48
2023-08-28 20:17:04.036182703,5.9,00:00:48
2023-08-28 20:17:05.027023393,5.9,00:00:48
2023-08-28 20:17:06.028206405,5.9,00:00:48
2023-08-28 20:17:07.02677329,5.9,00:00:48
2023-08-28 20:17:08.038097576,5.9,00:00:48
2023-08-28 20:17:09.030334716,5.9,00:00:48
2023-08-28 20:17:10.030599089,5.9,00:00:48
2023-08-28 20:17:11.030354071,5.9,00:00:48
2023-08-28 20:17:12.037542133,5.9,00:00:49
2023-08-28 20:17:13.038813221,5.9,00:00:49
2023-08-28 20:17:14.039660301,5.9,00:00:49
2023-08-28 20:17:15.038606692,5.9,00:00:49
2023-08-28 20:17:16.030419691,5.9,00:00:49
2023-08-28 20:17:17.030901617,5.9,00:00:49
2023-08-28 20:17:18.040688973,5.9,00:00:49
2023-08-28 20:17:19.040497865,5.9,00:00:49
2023-08-28 20:17:20.04113483,5.9,00:00:49
2023-08-28 20:17:21.042644933,5.9,00:00:49
2023-08-28 20:17:22.045745329,5.9,00:00:49
2023-08-28 20:17:23.045995861,5.9,00:00:49
2023-08-28 20:17:24.045207584,5.9,00:00:49
2023-08-28 20:17:25.046907325,5.9,00:00:49
2023-08-28 20:17:26.046899835,5.9,00:00:49
2023-08-28 20:17:27.04751428,5.9,00:00:49
2023-08-28 20:17:28.041621512,5.9,00:00:49
2023-08-28 20:17:29.049323861,5.9,00:00:50
2023-08-28 20:17:30.047660993,5.9,00:00:50
2023-08-28 20:17:31.04500136,5.9,00:00:50
2023-08-28 20:17:32.041873739,5.9,00:00:50
2023-08-28 20:17:33.04827495,5.9,00:00:50
2023-08-28 20:17:34.052244047,5.9,00:00:50
2023-08-28 20:17:35.045599809,5.9,00:00:50
2023-08-28 20:17:36.045250472,5.9,00:00:50
2023-08-28 20:17:37.055049204,5.9,00:00:50
2023-08-28 20:17:38.04616986,5.9,00:00:50
2023-08-28 20:17:39.045126069,5.9,00:00:50
2023-08-28 20:17:40.052887148,5.9,00:00:50
2023-08-28 20:17:41.048569963,5.9,00:00:50
2023-08-28 20:17:42.049122022,5.9,00:00:50
2023-08-28 20:17:43.052587831,5.9,00:00:51
2023-08-28 20:17:44.054238138,5.9,00:00:51
2023-08-28 20:17:45.047015779,5.9,00:00:51
2023-08-28 20:17:46.057245492,5.9,00:00:51
2023-08-28 20:17:47.059387184,5.9,00:00:51
2023-08-28 20:17:48.062663987,5.9,00:00:51
2023-08-28 20:17:49.063591817,5.9,00:00:51
2023-08-28 20:17:50.06394185,5.9,00:00:51
2023-08-28 20:17:51.063983235,5.9,00:00:51
2023-08-28 20:17:52.066647492,5.9,00:00:51
2023-08-28 20:17:53.067134864,5.9,00:00:51
2023-08-28 20:17:54.067060638,5.9,00:00:51
2023-08-28 20:17:55.067700914,5.9,00:00:51
2023-08-28 20:17:56.068524377,5.9,00:00:51
2023-08-28 20:17:57.06606356,5.9,00:00:51
2023-08-28 20:17:58.0600722,5.9,00:00:51
2023-08-28 20:17:59.063305095,5.9,00:00:52
2023-08-28 20:18:00.063252605,5.9,00:00:52
2023-08-28 20:18:01.075235173,5.9,00:00:52
2023-08-28 20:18:02.06156689,5.9,00:00:52
2023-08-28 20:18:03.061898974,5.9,00:00:52
2023-08-28 20:18:04.058995313,5.9,00:00:52
2023-08-28 20:18:05.0641702,5.9,00:00:52
2023-08-28 20:18:06.073322493,5.9,00:00:52
2023-08-28 20:18:07.074522053,5.9,00:00:52
2023-08-28 20:18:08.073951683,5.9,00:00:52
2023-08-28 20:18:09.074766431,5.9,00:00:52
2023-08-28 20:18:10.075564873,5.9,00:00:52
2023-08-28 20:18:11.076742403,5.9,00:00:52
2023-08-28 20:18:12.076193945,5.9,00:00:52
2023-08-28 20:18:13.065605318,5.9,00:00:52
2023-08-28 20:18:14.074265077,5.9,00:00:52
2023-08-28 20:18:15.078740842,5.9,00:00:52
2023-08-28 20:18:16.078825873,5.9,00:00:52
2023-08-28 20:18:17.078182335,5.9,00:00:53
2023-08-28 20:18:18.080166355,5.9,00:00:53
2023-08-28 20:18:19.079748848,5.9,00:00:53
2023-08-28 20:18:20.074189878,5.9,00:00:53
2023-08-28 20:18:21.082857925,5.9,00:00:53
2023-08-28 20:18:22.083406553,5.9,00:00:53
2023-08-28 20:18:23.08350741,5.9,00:00:53
2023-08-28 20:18:24.083005582,5.9,00:00:53
2023-08-28 20:18:25.081414766,5.9,00:00:53
2023-08-28 20:18:26.086477076,5.9,00:00:53
2023-08-28 20:18:27.086916853,5.9,00:00:53
2023-08-28 20:18:28.084550603,5.9,00:00:53
2023-08-28 20:18:29.085710258,5.9,00:00:53
2023-08-28 20:18:30.087479464,5.9,00:00:53
2023-08-28 20:18:31.086700904,5.9,00:00:53
2023-08-28 20:18:32.088735713,5.9,00:00:53
2023-08-28 20:18:33.088065586,5.9,00:00:54
2023-08-28 20:18:34.07903379,5.9,00:00:54
2023-08-28 20:18:35.093907678,5.9,00:00:54
2023-08-28 20:18:36.093694134,5.9,00:00:54
2023-08-28 20:18:37.083025165,5.9,00:00:54
2023-08-28 20:18:38.084848199,5.9,00:00:54
2023-08-28 20:18:39.093352862,5.9,00:00:54
2023-08-28 20:18:40.083550292,5.9,00:00:54
2023-08-28 20:18:41.094967264,5.9,00:00:54
2023-08-28 20:18:42.095809191,5.9,00:00:54
2023-08-28 20:18:43.095431091,5.9,00:00:54
2023-08-28 20:18:44.096840541,5.9,00:00:54
2023-08-28 20:18:45.089524316,5.9,00:00:54
2023-08-28 20:18:46.092376616,5.9,00:00:54
2023-08-28 20:18:47.093221149,5.9,00:00:54
2023-08-28 20:18:48.093940044,5.9,00:00:54
2023-08-28 20:18:49.100575423,5.9,00:00:55
2023-08-28 20:18:50.101345797,5.9,00:00:55
2023-08-28 20:18:51.104792079,5.9,00:00:55
2023-08-28 20:18:52.103371002,5.9,00:00:55
2023-08-28 20:18:53.104676698,5.9,00:00:55
2023-08-28 20:18:54.094223905,5.9,00:00:55
2023-08-28 20:18:55.090189022,5.9,00:00:55
2023-08-28 20:18:56.102616731,5.9,00:00:55
2023-08-28 20:18:57.104850433,5.9,00:00:55
2023-08-28 20:18:58.102346001,5.9,00:00:55
2023-08-28 20:18:59.105478752,5.9,00:00:55
2023-08-28 20:19:00.107908108,5.9,00:00:55
2023-08-28 20:19:01.107484106,5.9,00:00:55
2023-08-28 20:19:02.107669888,5.9,00:00:55
2023-08-28 20:19:03.108489426,5.9,00:00:55
2023-08-28 20:19:04.108628389,5.9,00:00:55
2023-08-28 20:19:05.108708834,5.9,00:00:55
2023-08-28 20:19:06.099045257,5.9,00:00:56
2023-08-28 20:19:07.103778754,5.9,00:00:56
2023-08-28 20:19:08.111529643,5.9,00:00:56
2023-08-28 20:19:09.101915826,5.9,00:00:56
2023-08-28 20:19:10.112551714,5.9,00:00:56
2023-08-28 20:19:11.113185271,5.9,00:00:56
2023-08-28 20:19:12.115536945,5.9,00:00:56
2023-08-28 20:19:13.116082631,5.9,00:00:56
2023-08-28 20:19:14.117077407,5.9,00:00:56
2023-08-28 20:19:15.108109638,6,00:00:56
2023-08-28 20:19:16.119866874,5.9,00:00:56
2023-08-28 20:19:17.119186342,5.9,00:00:56
2023-08-28 20:19:18.121964097,5.9,00:00:56
2023-08-28 20:19:19.111867646,6,00:00:56
2023-08-28 20:19:20.107160809,5.9,00:00:56
2023-08-28 20:19:21.114097859,5.9,00:00:56
2023-08-28 20:19:22.121324418,6,00:00:57
2023-08-28 20:19:23.120981405,5.9,00:00:57
2023-08-28 20:19:24.123023417,5.9,00:00:57
2023-08-28 20:19:25.119202677,5.9,00:00:57
2023-08-28 20:19:26.123524036,5.9,00:00:57
2023-08-28 20:19:27.125026613,5.9,00:00:57
2023-08-28 20:19:28.123843991,5.9,00:00:57
2023-08-28 20:19:29.114808454,5.9,00:00:57
2023-08-28 20:19:30.116723194,5.9,00:00:57
2023-08-28 20:19:31.127758272,5.9,00:00:57
2023-08-28 20:19:32.127782615,5.9,00:00:57
2023-08-28 20:19:33.128264459,5.9,00:00:57
2023-08-28 20:19:34.130203554,5.9,00:00:57
2023-08-28 20:19:35.130799441,5.9,00:00:57
2023-08-28 20:19:36.118390483,5.9,00:00:57
2023-08-28 20:19:37.130835386,5.9,00:00:57
2023-08-28 20:19:38.131384342,5.9,00:00:57
2023-08-28 20:19:39.121871681,5.9,00:00:57
2023-08-28 20:19:40.120826953,5.9,00:00:57
2023-08-28 20:19:41.135103693,5.9,00:00:58
2023-08-28 20:19:42.135295772,5.9,00:00:58
2023-08-28 20:19:43.13584589,5.9,00:00:58
2023-08-28 20:19:44.135305986,5.9,00:00:58
2023-08-28 20:19:45.135862726,5.9,00:00:58
2023-08-28 20:19:46.135518165,5.9,00:00:58
2023-08-28 20:19:47.135435415,5.9,00:00:58
2023-08-28 20:19:48.138562134,5.9,00:00:58
2023-08-28 20:19:49.138140975,5.9,00:00:58
2023-08-28 20:19:50.139041808,5.9,00:00:58
2023-08-28 20:19:51.138675499,5.9,00:00:58
2023-08-28 20:19:52.137311984,5.9,00:00:58
2023-08-28 20:19:53.138242804,5.9,00:00:58
2023-08-28 20:19:54.131286585,5.9,00:00:58
2023-08-28 20:19:55.141565786,5.9,00:00:58
2023-08-28 20:19:56.141652266,5.9,00:00:58
2023-08-28 20:19:57.141799132,5.9,00:00:58
2023-08-28 20:19:58.142943873,5.9,00:00:58
2023-08-28 20:19:59.146102392,5.9,00:00:58
2023-08-28 20:20:00.143772561,5.9,00:00:58
2023-08-28 20:20:01.143527935,5.9,00:00:58
2023-08-28 20:20:02.145328224,5.9,00:00:58
2023-08-28 20:20:03.145723153,5.9,00:00:58
2023-08-28 20:20:04.145210275,5.9,00:00:58
2023-08-28 20:20:05.14474522,5.9,00:00:58
2023-08-28 20:20:06.145159142,5.9,00:00:58
2023-08-28 20:20:07.145428294,5.8,00:00:58
2023-08-28 20:20:08.145207868,5.8,00:00:58
2023-08-28 20:20:09.147329441,5.8,00:00:58
2023-08-28 20:20:10.148090162,5.8,00:00:58
2023-08-28 20:20:11.148282039,5.8,00:00:58
2023-08-28 20:20:12.149214938,5.8,00:00:58
2023-08-28 20:20:13.149214588,5.8,00:00:58
2023-08-28 20:20:14.151953394,5.8,00:00:58
2023-08-28 20:20:15.152019181,5.8,00:00:58
2023-08-28 20:20:16.152389802,5.8,00:00:58
2023-08-28 20:20:17.152642477,5.8,00:00:58
2023-08-28 20:20:18.152614003,5.8,00:00:58
2023-08-28 20:20:19.153168723,5.8,00:00:58
2023-08-28 20:20:20.155387285,5.8,00:00:58
2023-08-28 20:20:21.155744333,5.8,00:00:59
2023-08-28 20:20:22.155628089,5.8,00:00:59
2023-08-28 20:20:23.156495941,5.8,00:00:59
2023-08-28 20:20:24.156623368,5.8,00:00:59
2023-08-28 20:20:25.157711708,5.8,00:00:59
2023-08-28 20:20:26.160232778,5.8,00:00:59
2023-08-28 20:20:27.15978249,5.8,00:00:59
2023-08-28 20:20:28.160158519,5.8,00:00:59
