timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 20:07:58.793440,121.26,Joules,power/energy-pkg/,1001264812,100.0,37.18,69230849568.0
2023-08-28 20:07:59.794742,104.69,Joules,power/energy-pkg/,1001746194,100.0,37.88,45410888738.0
2023-08-28 20:08:00.796460,97.96,Joules,power/energy-pkg/,1001796280,100.0,37.05,43959457680.0
2023-08-28 20:08:01.798174,91.73,Joules,power/energy-pkg/,1001578264,100.0,34.19,47096488640.0
2023-08-28 20:08:02.799869,83.33,Joules,power/energy-pkg/,1001808520,100.0,34.66,33719387148.0
2023-08-28 20:08:03.801652,96.14,Joules,power/energy-pkg/,1001198250,100.0,37.33,36867693912.0
2023-08-28 20:08:04.802702,100.12,Joules,power/energy-pkg/,1001429295,100.0,36.64,43292911094.0
2023-08-28 20:08:05.804293,117.73,Joules,power/energy-pkg/,1001605705,100.0,38.87,59158081679.0
2023-08-28 20:08:06.805741,117.59,Joules,power/energy-pkg/,1000900435,100.0,38.93,59561957843.0
2023-08-28 20:08:07.806823,134.48,Joules,power/energy-pkg/,1001418049,100.0,41.2,76517621817.0
2023-08-28 20:08:08.808125,123.11,Joules,power/energy-pkg/,1001545176,100.0,37.6,69042935417.0
2023-08-28 20:08:09.809847,90.57,Joules,power/energy-pkg/,1001734780,100.0,36.37,35631743556.0
2023-08-28 20:08:10.811577,95.54,Joules,power/energy-pkg/,1001801881,100.0,34.65,47725981722.0
2023-08-28 20:08:11.813346,94.94,Joules,power/energy-pkg/,1001590830,100.0,36.45,41167342514.0
2023-08-28 20:08:12.814997,73.92,Joules,power/energy-pkg/,1002167853,100.0,34.21,23791979190.0
2023-08-28 20:08:13.821957,77.58,Joules,power/energy-pkg/,1006509831,100.0,34.18,26796991282.0
2023-08-28 20:08:14.823690,93.52,Joules,power/energy-pkg/,1001620756,100.0,33.98,41848611404.0
2023-08-28 20:08:15.825322,115.54,Joules,power/energy-pkg/,1001616950,100.0,37.75,60460247528.0
2023-08-28 20:08:16.826896,124.43,Joules,power/energy-pkg/,1001582260,100.0,38.99,69728282873.0
2023-08-28 20:08:17.828438,104.21,Joules,power/energy-pkg/,1001667146,100.0,37.87,46903199731.0
2023-08-28 20:08:18.830166,111.43,Joules,power/energy-pkg/,1001517723,100.0,36.2,58467299009.0
2023-08-28 20:08:19.831677,128.66,Joules,power/energy-pkg/,1001371160,100.0,38.05,74717538885.0
2023-08-28 20:08:20.833000,127.33,Joules,power/energy-pkg/,1001414640,100.0,39.68,66488714862.0
2023-08-28 20:08:21.834402,106.42,Joules,power/energy-pkg/,1001216961,100.0,38.63,41240523148.0
2023-08-28 20:08:22.835751,93.05,Joules,power/energy-pkg/,1001943620,100.0,38.64,28983854002.0
2023-08-28 20:08:23.837757,80.18,Joules,power/energy-pkg/,1001632190,100.0,34.3,30842076818.0
2023-08-28 20:08:24.839349,96.3,Joules,power/energy-pkg/,1001656393,100.0,35.96,44345090352.0
2023-08-28 20:08:25.840975,104.06,Joules,power/energy-pkg/,1001566787,100.0,35.98,51921269373.0
2023-08-28 20:08:26.842518,93.86,Joules,power/energy-pkg/,1001818393,100.0,36.51,39214402758.0
2023-08-28 20:08:27.844492,84.8,Joules,power/energy-pkg/,1001869887,100.0,37.05,23582739335.0
2023-08-28 20:08:28.846286,111.71,Joules,power/energy-pkg/,1001326715,100.0,38.83,54623803536.0
2023-08-28 20:08:29.847584,117.07,Joules,power/energy-pkg/,1001737791,100.0,37.93,65420570137.0
2023-08-28 20:08:30.849343,99.14,Joules,power/energy-pkg/,1001439027,100.0,37.29,39977493823.0
2023-08-28 20:08:31.850629,94.77,Joules,power/energy-pkg/,1001738142,100.0,38.74,27775702153.0
2023-08-28 20:08:32.852549,95.7,Joules,power/energy-pkg/,1001716118,100.0,39.27,31679785045.0
2023-08-28 20:08:33.854214,120.77,Joules,power/energy-pkg/,1001004823,100.0,40.18,60334653055.0
2023-08-28 20:08:34.855051,129.12,Joules,power/energy-pkg/,1001149710,100.0,39.45,79394966905.0
2023-08-28 20:08:35.856411,136.44,Joules,power/energy-pkg/,1001473551,100.0,40.45,82833574958.0
2023-08-28 20:08:36.857904,123.04,Joules,power/energy-pkg/,1001255384,100.0,39.79,66185039563.0
2023-08-28 20:08:37.859164,99.33,Joules,power/energy-pkg/,1001590982,100.0,38.61,39561290304.0
2023-08-28 20:08:38.860767,116.08,Joules,power/energy-pkg/,1001686404,100.0,37.41,61368099958.0
2023-08-28 20:08:39.862435,114.4,Joules,power/energy-pkg/,1001635463,100.0,37.49,61141749598.0
2023-08-28 20:08:40.864110,107.96,Joules,power/energy-pkg/,1001691611,100.0,37.58,47008363017.0
2023-08-28 20:08:41.865753,106.02,Joules,power/energy-pkg/,1001315166,100.0,37.92,47882007866.0
2023-08-28 20:08:42.867154,109.2,Joules,power/energy-pkg/,1001759634,100.0,38.42,48526476126.0
2023-08-28 20:08:43.868901,105.9,Joules,power/energy-pkg/,1001649840,100.0,38.46,41648846237.0
2023-08-28 20:08:44.870479,109.08,Joules,power/energy-pkg/,1001705651,100.0,39.5,45785512742.0
2023-08-28 20:08:45.872252,110.61,Joules,power/energy-pkg/,1001633469,100.0,36.99,56838923216.0
2023-08-28 20:08:46.873866,108.24,Joules,power/energy-pkg/,1001459790,100.0,37.0,51952479839.0
2023-08-28 20:08:47.875397,102.26,Joules,power/energy-pkg/,1001889141,100.0,35.5,52635900852.0
2023-08-28 20:08:48.877226,78.53,Joules,power/energy-pkg/,1001585489,100.0,35.44,26559697363.0
2023-08-28 20:08:49.878875,98.9,Joules,power/energy-pkg/,1001537800,100.0,37.61,35721078523.0
2023-08-28 20:08:50.880415,98.76,Joules,power/energy-pkg/,1001760255,100.0,37.16,43379271010.0
2023-08-28 20:08:51.882192,103.72,Joules,power/energy-pkg/,1001504382,100.0,37.82,48933760840.0
2023-08-28 20:08:52.883704,100.99,Joules,power/energy-pkg/,1001634836,100.0,37.55,47226125351.0
2023-08-28 20:08:53.885338,114.31,Joules,power/energy-pkg/,1001493337,100.0,38.0,57783099945.0
2023-08-28 20:08:54.886833,88.89,Joules,power/energy-pkg/,1001887221,100.0,35.63,36011171144.0
2023-08-28 20:08:55.888767,97.08,Joules,power/energy-pkg/,1001644382,100.0,37.62,33718681842.0
2023-08-28 20:08:56.890326,113.53,Joules,power/energy-pkg/,1001537980,100.0,38.83,52685050446.0
2023-08-28 20:08:57.891927,108.44,Joules,power/energy-pkg/,1001559897,100.0,36.99,54157033887.0
2023-08-28 20:08:58.893429,116.0,Joules,power/energy-pkg/,1000875694,100.0,39.51,53922741213.0
2023-08-28 20:08:59.894051,103.1,Joules,power/energy-pkg/,1000770063,100.0,37.15,50366853683.0
2023-08-28 20:09:00.895155,107.84,Joules,power/energy-pkg/,1001820038,100.0,35.24,63689496858.0
2023-08-28 20:09:01.896979,103.11,Joules,power/energy-pkg/,1001729540,100.0,34.69,59167443119.0
2023-08-28 20:09:02.898719,108.06,Joules,power/energy-pkg/,1001661380,100.0,34.0,64146617374.0
2023-08-28 20:09:03.900401,100.03,Joules,power/energy-pkg/,1001716960,100.0,37.42,38439143901.0
2023-08-28 20:09:04.902124,108.2,Joules,power/energy-pkg/,1001336122,100.0,38.54,48074426500.0
2023-08-28 20:09:05.903459,106.62,Joules,power/energy-pkg/,1001734525,100.0,38.5,48426964784.0
2023-08-28 20:09:06.905210,87.54,Joules,power/energy-pkg/,1001459825,100.0,37.23,28736356649.0
2023-08-28 20:09:07.906689,70.32,Joules,power/energy-pkg/,1002007784,100.0,35.53,10387246034.0
2023-08-28 20:09:08.910224,91.54,Joules,power/energy-pkg/,1003194211,100.0,36.82,32749502116.0
2023-08-28 20:09:09.911809,134.68,Joules,power/energy-pkg/,1001011322,100.0,40.24,82891096166.0
2023-08-28 20:09:10.912631,146.55,Joules,power/energy-pkg/,1000922553,100.0,41.92,95492352737.0
2023-08-28 20:09:11.913822,145.36,Joules,power/energy-pkg/,1001286484,100.0,39.07,105865426802.0
2023-08-28 20:09:12.915095,129.41,Joules,power/energy-pkg/,1001526140,100.0,38.56,75238347782.0
2023-08-28 20:09:13.916651,107.16,Joules,power/energy-pkg/,1001935894,100.0,39.91,37827806621.0
2023-08-28 20:09:14.918581,93.37,Joules,power/energy-pkg/,1001780886,100.0,37.51,29729194246.0
2023-08-28 20:09:15.920406,96.59,Joules,power/energy-pkg/,1001723536,100.0,38.98,30035028599.0
2023-08-28 20:09:16.922101,114.52,Joules,power/energy-pkg/,1001322255,100.0,39.35,52007672850.0
2023-08-28 20:09:17.923443,119.27,Joules,power/energy-pkg/,1001583720,100.0,40.06,52822476169.0
2023-08-28 20:09:18.924923,110.44,Joules,power/energy-pkg/,1001577849,100.0,38.71,45089712713.0
2023-08-28 20:09:19.926655,96.05,Joules,power/energy-pkg/,1001829925,100.0,39.13,29312544965.0
2023-08-28 20:09:20.928468,97.54,Joules,power/energy-pkg/,1001583448,100.0,39.09,33229486324.0
2023-08-28 20:09:21.929872,106.51,Joules,power/energy-pkg/,1001465722,100.0,37.64,50520073212.0
2023-08-28 20:09:22.931534,102.53,Joules,power/energy-pkg/,1001524785,100.0,37.35,45376849787.0
2023-08-28 20:09:23.933072,127.57,Joules,power/energy-pkg/,1001348351,100.0,39.28,78081569596.0
2023-08-28 20:09:24.934371,130.01,Joules,power/energy-pkg/,1001144740,100.0,37.01,90537536925.0
2023-08-28 20:09:25.935541,132.68,Joules,power/energy-pkg/,1001566890,100.0,35.62,87893893926.0
2023-08-28 20:09:26.937121,106.87,Joules,power/energy-pkg/,1001709130,100.0,34.44,60242198321.0
2023-08-28 20:09:27.938895,98.69,Joules,power/energy-pkg/,1001651200,100.0,37.45,36486895183.0
2023-08-28 20:09:28.940524,113.95,Joules,power/energy-pkg/,1001632260,100.0,39.92,44735206142.0
2023-08-28 20:09:29.941960,108.36,Joules,power/energy-pkg/,1001294150,100.0,38.92,42156465029.0
2023-08-28 20:09:30.943453,115.13,Joules,power/energy-pkg/,1001052132,100.0,39.97,53657696269.0
2023-08-28 20:09:31.944317,138.89,Joules,power/energy-pkg/,1001032838,100.0,42.79,80560714041.0
2023-08-28 20:09:32.945464,136.88,Joules,power/energy-pkg/,1001024210,100.0,40.3,88181135021.0
2023-08-28 20:09:33.946521,108.45,Joules,power/energy-pkg/,1001798860,100.0,38.51,45860832489.0
2023-08-28 20:09:34.948406,87.33,Joules,power/energy-pkg/,1001852645,100.0,36.72,28756339047.0
2023-08-28 20:09:35.950338,84.41,Joules,power/energy-pkg/,1001734942,100.0,36.03,29733578865.0
2023-08-28 20:09:36.952010,113.57,Joules,power/energy-pkg/,1001702109,100.0,37.75,54243036147.0
2023-08-28 20:09:37.953713,110.91,Joules,power/energy-pkg/,1001573925,100.0,37.36,54530232638.0
2023-08-28 20:09:38.955280,105.55,Joules,power/energy-pkg/,1001731280,100.0,36.24,46877927261.0
2023-08-28 20:09:39.957036,103.94,Joules,power/energy-pkg/,1001753250,100.0,38.11,42361142523.0
2023-08-28 20:09:40.958798,109.11,Joules,power/energy-pkg/,1001690725,100.0,38.77,50546603228.0
2023-08-28 20:09:41.960494,98.9,Joules,power/energy-pkg/,1001813715,100.0,37.61,39888877558.0
2023-08-28 20:09:42.962332,86.93,Joules,power/energy-pkg/,1001830020,100.0,35.68,31848609371.0
2023-08-28 20:09:43.964174,100.05,Joules,power/energy-pkg/,1001775944,100.0,36.75,46502918154.0
2023-08-28 20:09:44.965904,118.51,Joules,power/energy-pkg/,1001281686,100.0,37.73,65939944463.0
2023-08-28 20:09:45.967211,135.01,Joules,power/energy-pkg/,1001517616,100.0,40.78,80992351870.0
2023-08-28 20:09:46.968716,126.0,Joules,power/energy-pkg/,1001686874,100.0,37.91,73947703584.0
2023-08-28 20:09:47.970442,103.94,Joules,power/energy-pkg/,1001795684,100.0,35.77,53057960640.0
2023-08-28 20:09:48.972245,103.79,Joules,power/energy-pkg/,1001696050,100.0,36.25,49772251688.0
2023-08-28 20:09:49.973969,101.74,Joules,power/energy-pkg/,1001521859,100.0,35.31,53080436402.0
2023-08-28 20:09:50.975492,105.65,Joules,power/energy-pkg/,1001783241,100.0,34.38,60016382512.0
2023-08-28 20:09:51.977291,91.55,Joules,power/energy-pkg/,1001824196,100.0,34.86,41222334875.0
2023-08-28 20:09:52.979132,84.05,Joules,power/energy-pkg/,1001970405,100.0,35.62,30269249985.0
2023-08-28 20:09:53.981465,86.45,Joules,power/energy-pkg/,1002022856,100.0,36.03,30936116346.0
2023-08-28 20:09:54.983132,99.45,Joules,power/energy-pkg/,1001843911,100.0,38.2,36592462051.0
2023-08-28 20:09:55.984990,81.86,Joules,power/energy-pkg/,1001843798,100.0,36.58,26301330993.0
2023-08-28 20:09:56.986835,93.15,Joules,power/energy-pkg/,1001852297,100.0,35.32,42297975008.0
2023-08-28 20:09:57.988684,84.23,Joules,power/energy-pkg/,1001649629,100.0,35.35,31926134572.0
2023-08-28 20:09:58.990347,104.32,Joules,power/energy-pkg/,1001720685,100.0,34.95,54131183042.0
2023-08-28 20:09:59.992082,102.1,Joules,power/energy-pkg/,1001683010,100.0,36.21,50738134574.0
2023-08-28 20:10:00.993706,103.09,Joules,power/energy-pkg/,1001500440,100.0,37.2,46745919048.0
2023-08-28 20:10:01.995264,102.6,Joules,power/energy-pkg/,1001789954,100.0,37.91,42756262133.0
2023-08-28 20:10:02.997056,102.86,Joules,power/energy-pkg/,1001629251,100.0,37.56,43660302414.0
2023-08-28 20:10:03.998644,89.11,Joules,power/energy-pkg/,1001825384,100.0,34.6,41362857308.0
2023-08-28 20:10:05.000562,91.91,Joules,power/energy-pkg/,1001815493,100.0,34.49,44589354958.0
2023-08-28 20:10:06.002361,105.85,Joules,power/energy-pkg/,1001474798,100.0,34.06,60178849814.0
2023-08-28 20:10:07.003829,109.84,Joules,power/energy-pkg/,1001777536,100.0,35.92,60892532022.0
2023-08-28 20:10:08.005677,100.61,Joules,power/energy-pkg/,1001726833,100.0,36.13,47939518837.0
2023-08-28 20:10:09.007348,102.67,Joules,power/energy-pkg/,1001705227,100.0,36.77,45801498798.0
2023-08-28 20:10:10.009067,115.05,Joules,power/energy-pkg/,1001343468,100.0,37.93,58838568424.0
2023-08-28 20:10:11.010337,131.05,Joules,power/energy-pkg/,1001377452,100.0,40.79,72315556772.0
2023-08-28 20:10:12.011771,125.63,Joules,power/energy-pkg/,1001560908,100.0,38.1,73370931037.0
2023-08-28 20:10:13.013353,100.54,Joules,power/energy-pkg/,1001492602,100.0,38.76,34405040779.0
2023-08-28 20:10:14.014883,97.49,Joules,power/energy-pkg/,1001812636,100.0,38.2,37496387819.0
2023-08-28 20:10:15.016707,90.2,Joules,power/energy-pkg/,1001794448,100.0,36.79,36715575967.0
2023-08-28 20:10:16.018527,96.14,Joules,power/energy-pkg/,1001529130,100.0,35.95,48666242602.0
2023-08-28 20:10:17.020055,88.01,Joules,power/energy-pkg/,1001772020,100.0,34.63,45565935558.0
2023-08-28 20:10:18.021820,84.65,Joules,power/energy-pkg/,1001720151,100.0,35.2,38476989261.0
2023-08-28 20:10:19.023549,83.85,Joules,power/energy-pkg/,1001922469,100.0,34.55,38115865569.0
2023-08-28 20:10:20.026354,92.11,Joules,power/energy-pkg/,1001896622,100.0,34.76,44557145920.0
2023-08-28 20:10:21.027370,96.69,Joules,power/energy-pkg/,1001780919,100.0,36.58,45419677565.0
2023-08-28 20:10:22.029189,100.22,Joules,power/energy-pkg/,1001452640,100.0,38.1,37351464431.0
2023-08-28 20:10:23.030579,101.97,Joules,power/energy-pkg/,1001597234,100.0,37.6,45948248624.0
2023-08-28 20:10:24.032244,118.02,Joules,power/energy-pkg/,1001614433,100.0,38.87,57839163732.0
2023-08-28 20:10:25.033700,98.96,Joules,power/energy-pkg/,1001195355,100.0,35.48,49040611491.0
2023-08-28 20:10:26.035043,105.15,Joules,power/energy-pkg/,1001764640,100.0,38.3,47488373761.0
2023-08-28 20:10:27.036832,91.43,Joules,power/energy-pkg/,1001757198,100.0,35.19,42365087888.0
2023-08-28 20:10:28.038594,92.07,Joules,power/energy-pkg/,1001777349,100.0,35.23,42593612953.0
2023-08-28 20:10:29.040359,94.19,Joules,power/energy-pkg/,1001886824,100.0,35.17,42652433779.0
2023-08-28 20:10:30.042208,78.69,Joules,power/energy-pkg/,1001848217,100.0,34.48,27580435563.0
2023-08-28 20:10:31.045999,63.55,Joules,power/energy-pkg/,1003712434,100.0,31.6,11815303220.0
2023-08-28 20:10:32.047898,82.86,Joules,power/energy-pkg/,1001764132,100.0,33.36,27448908027.0
2023-08-28 20:10:33.049591,118.04,Joules,power/energy-pkg/,1001273208,100.0,37.42,65192469310.0
2023-08-28 20:10:34.050877,113.86,Joules,power/energy-pkg/,1001622609,100.0,36.34,64041008863.0
2023-08-28 20:10:35.052529,124.34,Joules,power/energy-pkg/,1001644357,100.0,36.77,73770112856.0
2023-08-28 20:10:36.054130,120.29,Joules,power/energy-pkg/,1001453980,100.0,35.56,74478478867.0
2023-08-28 20:10:37.055629,93.77,Joules,power/energy-pkg/,1001857610,100.0,34.1,46808371515.0
2023-08-28 20:10:38.057536,89.06,Joules,power/energy-pkg/,1001769540,100.0,36.49,31258565429.0
2023-08-28 20:10:39.059308,96.86,Joules,power/energy-pkg/,1001777202,100.0,35.63,46832761312.0
2023-08-28 20:10:40.061109,90.89,Joules,power/energy-pkg/,1001760735,100.0,37.11,32070958973.0
2023-08-28 20:10:41.062788,102.86,Joules,power/energy-pkg/,1001631916,100.0,37.28,48542347739.0
2023-08-28 20:10:42.064466,102.91,Joules,power/energy-pkg/,1001818649,100.0,38.99,38834383562.0
2023-08-28 20:10:43.066279,99.32,Joules,power/energy-pkg/,1001330615,100.0,39.75,28979442294.0
2023-08-28 20:10:44.067664,100.69,Joules,power/energy-pkg/,1001693518,100.0,39.14,29993259071.0
2023-08-28 20:10:45.069353,128.76,Joules,power/energy-pkg/,1001273508,100.0,40.72,65608553633.0
2023-08-28 20:10:46.070644,129.44,Joules,power/energy-pkg/,1001458770,100.0,40.38,67888132699.0
2023-08-28 20:10:47.072061,134.93,Joules,power/energy-pkg/,1001474832,100.0,39.6,78988035581.0
2023-08-28 20:10:48.073513,129.84,Joules,power/energy-pkg/,1001088398,100.0,40.31,69159236947.0
2023-08-28 20:10:49.074597,129.99,Joules,power/energy-pkg/,1001594844,100.0,41.53,62094467574.0
2023-08-28 20:10:50.076249,117.96,Joules,power/energy-pkg/,1001723448,100.0,40.33,46338490496.0
2023-08-28 20:10:51.077995,101.86,Joules,power/energy-pkg/,1001416806,100.0,40.16,32020726951.0
2023-08-28 20:10:52.079428,108.38,Joules,power/energy-pkg/,1001615550,100.0,39.06,43283962732.0
2023-08-28 20:10:53.081023,117.97,Joules,power/energy-pkg/,1001582621,100.0,38.39,51829174124.0
2023-08-28 20:10:54.082510,123.3,Joules,power/energy-pkg/,1001421811,100.0,39.93,59153791147.0
2023-08-28 20:10:55.084042,128.58,Joules,power/energy-pkg/,1001400871,100.0,40.71,70527975191.0
2023-08-28 20:10:56.085487,134.69,Joules,power/energy-pkg/,1001255904,100.0,40.42,78512023151.0
2023-08-28 20:10:57.086588,130.5,Joules,power/energy-pkg/,1001493339,100.0,38.49,80461489538.0
2023-08-28 20:10:58.088230,119.95,Joules,power/energy-pkg/,1001633404,100.0,37.0,62173669175.0
2023-08-28 20:10:59.089890,117.92,Joules,power/energy-pkg/,1001447913,100.0,38.23,60139084402.0
2023-08-28 20:11:00.091327,114.2,Joules,power/energy-pkg/,1001679487,100.0,39.47,50837174787.0
2023-08-28 20:11:01.093032,124.6,Joules,power/energy-pkg/,1001150600,100.0,39.3,69297389855.0
2023-08-28 20:11:02.094079,145.93,Joules,power/energy-pkg/,1000832726,100.0,40.57,101351599897.0
2023-08-28 20:11:03.094723,139.72,Joules,power/energy-pkg/,1001122265,100.0,38.72,97263347711.0
2023-08-28 20:11:04.096149,132.7,Joules,power/energy-pkg/,1001546430,100.0,38.72,82648538572.0
2023-08-28 20:11:05.097708,122.96,Joules,power/energy-pkg/,1001422400,100.0,39.81,64156739580.0
2023-08-28 20:11:06.099052,125.84,Joules,power/energy-pkg/,1001445490,100.0,39.93,67036389166.0
2023-08-28 20:11:07.100578,126.8,Joules,power/energy-pkg/,1001523214,100.0,39.48,73781772005.0
2023-08-28 20:11:08.102057,116.38,Joules,power/energy-pkg/,1001312716,100.0,38.35,56129532399.0
2023-08-28 20:11:09.103399,117.41,Joules,power/energy-pkg/,1001449354,100.0,35.78,68948301036.0
2023-08-28 20:11:10.104869,129.74,Joules,power/energy-pkg/,1001446286,100.0,36.89,82957091604.0
2023-08-28 20:11:11.106281,118.28,Joules,power/energy-pkg/,1001624576,100.0,38.08,64684231890.0
2023-08-28 20:11:12.108023,118.45,Joules,power/energy-pkg/,1001578800,100.0,37.4,65887434861.0
2023-08-28 20:11:13.109515,129.35,Joules,power/energy-pkg/,1000995480,100.0,40.13,73144383996.0
2023-08-28 20:11:14.110478,136.24,Joules,power/energy-pkg/,1001375416,100.0,39.34,88710929282.0
2023-08-28 20:11:15.111883,123.81,Joules,power/energy-pkg/,1001659690,100.0,38.38,66890864057.0
2023-08-28 20:11:16.113628,97.03,Joules,power/energy-pkg/,1001592790,100.0,38.48,33241197427.0
2023-08-28 20:11:17.115019,118.74,Joules,power/energy-pkg/,1001346801,100.0,40.01,57178996685.0
2023-08-28 20:11:18.116549,121.56,Joules,power/energy-pkg/,1001547154,100.0,38.15,68928414504.0
2023-08-28 20:11:19.117934,121.92,Joules,power/energy-pkg/,1001276061,100.0,38.21,64686930909.0
2023-08-28 20:11:20.119382,115.43,Joules,power/energy-pkg/,1001608089,100.0,39.05,51915854517.0
2023-08-28 20:11:21.121020,113.79,Joules,power/energy-pkg/,1001431385,100.0,39.86,52291706213.0
2023-08-28 20:11:22.122425,119.15,Joules,power/energy-pkg/,1001397178,100.0,40.84,48949186919.0
2023-08-28 20:11:23.123933,115.89,Joules,power/energy-pkg/,1001576740,100.0,40.53,48763322249.0
2023-08-28 20:11:24.125393,120.31,Joules,power/energy-pkg/,1001162102,100.0,42.13,47171818446.0
2023-08-28 20:11:25.126638,125.61,Joules,power/energy-pkg/,1001352053,100.0,40.96,62540625665.0
2023-08-28 20:11:26.128007,127.15,Joules,power/energy-pkg/,1001339728,100.0,39.61,72580280132.0
2023-08-28 20:11:27.129314,130.92,Joules,power/energy-pkg/,1001210134,100.0,40.47,73572639979.0
2023-08-28 20:11:28.130507,124.86,Joules,power/energy-pkg/,1001564584,100.0,42.1,58450239994.0
2023-08-28 20:11:29.132162,114.55,Joules,power/energy-pkg/,1001556440,100.0,41.06,43933224654.0
2023-08-28 20:11:30.133686,116.03,Joules,power/energy-pkg/,1001252950,100.0,39.07,58068233420.0
2023-08-28 20:11:31.134864,134.47,Joules,power/energy-pkg/,1001452886,100.0,41.28,74117288278.0
2023-08-28 20:11:32.136386,120.73,Joules,power/energy-pkg/,1001547450,100.0,39.9,57342893858.0
2023-08-28 20:11:33.138013,121.1,Joules,power/energy-pkg/,1001536924,100.0,40.22,48734944718.0
2023-08-28 20:11:34.139490,118.44,Joules,power/energy-pkg/,1001607510,100.0,41.58,45949146898.0
2023-08-28 20:11:35.141120,120.13,Joules,power/energy-pkg/,1001504636,100.0,40.82,51770657307.0
2023-08-28 20:11:36.143282,118.06,Joules,power/energy-pkg/,1002305938,100.0,39.04,62118507056.0
2023-08-28 20:11:37.144929,116.27,Joules,power/energy-pkg/,1001700486,100.0,35.54,67953462627.0
2023-08-28 20:11:38.146642,100.35,Joules,power/energy-pkg/,1001805496,100.0,35.71,46924039589.0
2023-08-28 20:11:39.148474,91.04,Joules,power/energy-pkg/,1001876357,100.0,36.55,34533292835.0
2023-08-28 20:11:40.150371,81.58,Joules,power/energy-pkg/,1001864520,100.0,36.62,25323623977.0
2023-08-28 20:11:41.152248,91.17,Joules,power/energy-pkg/,1001762982,100.0,37.67,26098306818.0
2023-08-28 20:11:42.153943,114.27,Joules,power/energy-pkg/,1001313322,100.0,41.15,41955748309.0
2023-08-28 20:11:43.155327,114.04,Joules,power/energy-pkg/,1001520545,100.0,40.65,45902285636.0
2023-08-28 20:11:44.156836,124.67,Joules,power/energy-pkg/,1001491311,100.0,41.44,61141885466.0
2023-08-28 20:11:45.158267,118.59,Joules,power/energy-pkg/,1001407324,100.0,40.93,47287117624.0
2023-08-28 20:11:46.159752,115.78,Joules,power/energy-pkg/,1001505738,100.0,40.67,48438411180.0
2023-08-28 20:11:47.161002,129.73,Joules,power/energy-pkg/,1001202169,100.0,38.41,84023987489.0
2023-08-28 20:11:48.162317,135.52,Joules,power/energy-pkg/,1001142079,100.0,39.08,85934593682.0
2023-08-28 20:11:49.163340,130.23,Joules,power/energy-pkg/,1001313618,100.0,38.96,72139392121.0
2023-08-28 20:11:50.164916,109.79,Joules,power/energy-pkg/,1001759873,100.0,38.62,48301937423.0
2023-08-28 20:11:51.166522,102.86,Joules,power/energy-pkg/,1001547156,100.0,38.46,40817765194.0
2023-08-28 20:11:52.168291,103.41,Joules,power/energy-pkg/,1001823351,100.0,38.44,41276097304.0
2023-08-28 20:11:53.169998,102.32,Joules,power/energy-pkg/,1001591460,100.0,36.3,46457117346.0
2023-08-28 20:11:54.171705,99.22,Joules,power/energy-pkg/,1001712926,100.0,37.72,38050323224.0
2023-08-28 20:11:55.173373,105.22,Joules,power/energy-pkg/,1001471336,100.0,39.14,43325317376.0
2023-08-28 20:11:56.174893,99.49,Joules,power/energy-pkg/,1001631818,100.0,38.9,33291328159.0
2023-08-28 20:11:57.176406,116.89,Joules,power/energy-pkg/,1001551064,100.0,39.64,55773974494.0
2023-08-28 20:11:58.178093,116.08,Joules,power/energy-pkg/,1001552818,100.0,38.32,58290579821.0
2023-08-28 20:11:59.179501,112.62,Joules,power/energy-pkg/,1001661218,100.0,38.46,56196338237.0
2023-08-28 20:12:00.181334,82.62,Joules,power/energy-pkg/,1001956876,100.0,35.46,30299283985.0
2023-08-28 20:12:01.187716,88.32,Joules,power/energy-pkg/,1006172377,100.0,36.57,31268564863.0
2023-08-28 20:12:02.189481,100.94,Joules,power/energy-pkg/,1001515098,100.0,38.73,36511554289.0
2023-08-28 20:12:03.191004,120.23,Joules,power/energy-pkg/,1001565902,100.0,39.24,60119195892.0
2023-08-28 20:12:04.192561,125.17,Joules,power/energy-pkg/,1001533607,100.0,40.42,67147503160.0
2023-08-28 20:12:05.194051,121.59,Joules,power/energy-pkg/,1001320831,100.0,39.72,61083502093.0
2023-08-28 20:12:06.195422,109.82,Joules,power/energy-pkg/,1001605869,100.0,36.85,59725115060.0
2023-08-28 20:12:07.197050,118.47,Joules,power/energy-pkg/,1001505481,100.0,36.78,63094136770.0
2023-08-28 20:12:08.198573,130.58,Joules,power/energy-pkg/,1001237200,100.0,40.26,73589814283.0
2023-08-28 20:12:09.199756,136.06,Joules,power/energy-pkg/,1001382343,100.0,39.76,89718580481.0
2023-08-28 20:12:10.201169,129.59,Joules,power/energy-pkg/,1001499949,100.0,40.25,78535944493.0
2023-08-28 20:12:11.202667,125.73,Joules,power/energy-pkg/,1001447700,100.0,37.98,66550711162.0
2023-08-28 20:12:12.203874,114.95,Joules,power/energy-pkg/,1001374649,100.0,39.75,49314297300.0
2023-08-28 20:12:13.205399,101.07,Joules,power/energy-pkg/,1001584493,100.0,38.82,37280658260.0
2023-08-28 20:12:14.207139,86.17,Joules,power/energy-pkg/,1001883906,100.0,37.6,24631461309.0
2023-08-28 20:12:15.209058,84.72,Joules,power/energy-pkg/,1001880302,100.0,37.13,20950245687.0
2023-08-28 20:12:16.210904,113.49,Joules,power/energy-pkg/,1001405158,100.0,40.02,47969347318.0
