,timestamp,target,perf_rapl,minutes
2211,2023-07-25 23:17:56.866,video_processing-0-0.0.1,8.620444929596298,1397
2212,2023-07-25 23:18:01.868,dd-0-0.0.1,0.9382109771662551,1398
2213,2023-07-25 23:18:01.868,image_processing-0-0.0.1,4.186057630831964,1398
2214,2023-07-25 23:18:01.868,pyaes-0-0.0.1,3.718867926994598,1398
2215,2023-07-25 23:18:01.868,video_processing-0-0.0.1,10.51599058476202,1398
2216,2023-07-25 23:18:02.869,dd-0-0.0.1,0.12768974100942546,1398
2217,2023-07-25 23:18:02.869,image_processing-0-0.0.1,-0.9450703422847291,1398
2218,2023-07-25 23:18:02.869,pyaes-0-0.0.1,-1.1505101306170615,1398
2219,2023-07-25 23:18:02.869,video_processing-0-0.0.1,12.337300560372153,1398
2220,2023-07-25 23:18:03.870,dd-0-0.0.1,2.0281241465771602,1398
2221,2023-07-25 23:18:03.870,image_processing-0-0.0.1,1.9343136854195169,1398
2222,2023-07-25 23:18:03.870,pyaes-0-0.0.1,2.0061752890589095,1398
2223,2023-07-25 23:18:03.870,video_processing-0-0.0.1,13.073408302769593,1398
2224,2023-07-25 23:18:04.870,dd-0-0.0.1,1.808416354198073,1398
2225,2023-07-25 23:18:04.870,image_processing-0-0.0.1,0.009608133042550747,1398
2226,2023-07-25 23:18:04.870,pyaes-0-0.0.1,1.938946267722353,1398
2227,2023-07-25 23:18:04.870,video_processing-0-0.0.1,14.383640326072634,1398
2228,2023-07-25 23:18:05.871,dd-0-0.0.1,2.013824970473515,1398
2229,2023-07-25 23:18:05.871,image_processing-0-0.0.1,0.008488202319379053,1398
2230,2023-07-25 23:18:05.871,pyaes-0-0.0.1,3.0717844324008743,1398
2231,2023-07-25 23:18:05.871,video_processing-0-0.0.1,11.846103024584517,1398
2232,2023-07-25 23:18:06.871,dd-0-0.0.1,1.376103997473246,1398
2233,2023-07-25 23:18:06.871,image_processing-0-0.0.1,0.00876239287507831,1398
2234,2023-07-25 23:18:06.871,pyaes-0-0.0.1,5.6159319949117945,1398
2235,2023-07-25 23:18:06.871,video_processing-0-0.0.1,12.247106428602402,1398
2236,2023-07-25 23:18:07.872,dd-0-0.0.1,2.2152612150310333,1398
2237,2023-07-25 23:18:07.872,image_processing-0-0.0.1,1.9901358740124935,1398
2238,2023-07-25 23:18:07.872,pyaes-0-0.0.1,-1.4985459457574444,1398
2239,2023-07-25 23:18:07.872,video_processing-0-0.0.1,16.66689452518998,1398
2240,2023-07-25 23:18:08.872,dd-0-0.0.1,0.011816266421674722,1398
2241,2023-07-25 23:18:08.872,image_processing-0-0.0.1,6.466078467991213,1398
2242,2023-07-25 23:18:08.872,pyaes-0-0.0.1,1.8669184307438509,1398
2243,2023-07-25 23:18:08.872,video_processing-0-0.0.1,17.65559202839037,1398
2244,2023-07-25 23:18:09.873,dd-0-0.0.1,0.017331126783199077,1398
2245,2023-07-25 23:18:09.873,image_processing-0-0.0.1,2.742023843376435,1398
2246,2023-07-25 23:18:09.873,pyaes-0-0.0.1,2.8451666015772643,1398
2247,2023-07-25 23:18:09.873,video_processing-0-0.0.1,22.596276449068803,1398
2248,2023-07-25 23:18:11.874,dd-0-0.0.1,0.271632962631022,1398
2249,2023-07-25 23:18:11.874,image_processing-0-0.0.1,2.6337772216143653,1398
2250,2023-07-25 23:18:11.874,pyaes-0-0.0.1,7.4357846518375155,1398
2251,2023-07-25 23:18:11.874,video_processing-0-0.0.1,7.663115837050761,1398
2252,2023-07-25 23:18:12.875,dd-0-0.0.1,5.819510981320432,1398
2253,2023-07-25 23:18:12.875,image_processing-0-0.0.1,8.30198537558951,1398
2254,2023-07-25 23:18:12.875,pyaes-0-0.0.1,9.743892113919294,1398
2255,2023-07-25 23:18:12.875,video_processing-0-0.0.1,10.69557368316859,1398
2256,2023-07-25 23:18:15.877,dd-0-0.0.1,2.106873374516883,1398
2257,2023-07-25 23:18:15.877,image_processing-0-0.0.1,0.001765519607999281,1398
2258,2023-07-25 23:18:15.877,pyaes-0-0.0.1,0.00010308895211328062,1398
2259,2023-07-25 23:18:15.877,video_processing-0-0.0.1,4.826714671400502,1398
2260,2023-07-25 23:18:17.878,dd-0-0.0.1,10.604850331122655,1398
2261,2023-07-25 23:18:17.878,image_processing-0-0.0.1,10.616746497689094,1398
2262,2023-07-25 23:18:17.878,pyaes-0-0.0.1,11.52453086696633,1398
2263,2023-07-25 23:18:17.878,video_processing-0-0.0.1,10.092877063357752,1398
2264,2023-07-25 23:18:18.878,dd-0-0.0.1,2.828402968578513,1398
2265,2023-07-25 23:18:18.878,image_processing-0-0.0.1,8.86508106009285,1398
2266,2023-07-25 23:18:18.878,pyaes-0-0.0.1,12.803854491711554,1398
2267,2023-07-25 23:18:18.878,video_processing-0-0.0.1,22.63181917582075,1398
2268,2023-07-25 23:18:19.879,dd-0-0.0.1,0.007416749172906269,1398
2269,2023-07-25 23:18:19.879,image_processing-0-0.0.1,14.721037700633591,1398
2270,2023-07-25 23:18:19.879,pyaes-0-0.0.1,13.690000033388078,1398
2271,2023-07-25 23:18:19.879,video_processing-0-0.0.1,20.056611165696868,1398
2272,2023-07-25 23:18:22.881,dd-0-0.0.1,2.0173153960656203,1398
2273,2023-07-25 23:18:22.881,image_processing-0-0.0.1,6.317960501074118,1398
2274,2023-07-25 23:18:22.881,pyaes-0-0.0.1,0.03161799616084493,1398
2275,2023-07-25 23:18:22.881,video_processing-0-0.0.1,6.825457522035887,1398
2276,2023-07-25 23:18:30.890,dd-0-0.0.1,6.34337752035532,1398
2277,2023-07-25 23:18:30.890,image_processing-0-0.0.1,20.150976695576997,1398
2278,2023-07-25 23:18:30.890,pyaes-0-0.0.1,0.009201861775527445,1398
2279,2023-07-25 23:18:30.890,video_processing-0-0.0.1,6.834780478751194,1398
2280,2023-07-25 23:18:33.892,dd-0-0.0.1,5.515241225504334,1398
2281,2023-07-25 23:18:33.892,image_processing-0-0.0.1,4.477819087060184,1398
2282,2023-07-25 23:18:33.892,pyaes-0-0.0.1,5.2722666908915485,1398
2283,2023-07-25 23:18:33.892,video_processing-0-0.0.1,11.948264821197629,1398
2284,2023-07-25 23:18:34.892,dd-0-0.0.1,7.869597989871805,1398
2285,2023-07-25 23:18:34.892,image_processing-0-0.0.1,5.36123633199907,1398
2286,2023-07-25 23:18:34.892,pyaes-0-0.0.1,4.625555379813101,1398
2287,2023-07-25 23:18:34.892,video_processing-0-0.0.1,13.16995266509391,1398
2288,2023-07-25 23:18:35.893,dd-0-0.0.1,1.1216496614955527,1398
2289,2023-07-25 23:18:35.893,image_processing-0-0.0.1,4.403683860197851,1398
2290,2023-07-25 23:18:35.893,pyaes-0-0.0.1,3.007040992064577,1398
2291,2023-07-25 23:18:35.893,video_processing-0-0.0.1,14.04856046793444,1398
2292,2023-07-25 23:18:38.898,dd-0-0.0.1,-0.005604986032516316,1398
2293,2023-07-25 23:18:38.898,image_processing-0-0.0.1,3.9925891692626085,1398
2294,2023-07-25 23:18:38.898,pyaes-0-0.0.1,3.898957584303316,1398
2295,2023-07-25 23:18:38.898,video_processing-0-0.0.1,7.892230932293249,1398
2296,2023-07-25 23:18:41.900,dd-0-0.0.1,10.064646972118277,1398
2297,2023-07-25 23:18:41.900,image_processing-0-0.0.1,8.41512429972237,1398
2298,2023-07-25 23:18:41.900,pyaes-0-0.0.1,0.009162679083525058,1398
2299,2023-07-25 23:18:41.900,video_processing-0-0.0.1,15.705041301222419,1398
2300,2023-07-25 23:18:42.901,dd-0-0.0.1,16.958545150277207,1398
2301,2023-07-25 23:18:42.901,image_processing-0-0.0.1,14.236514200202821,1398
2302,2023-07-25 23:18:42.901,pyaes-0-0.0.1,0.008641039140866977,1398
2303,2023-07-25 23:18:42.901,video_processing-0-0.0.1,7.871295926211861,1398
2304,2023-07-25 23:18:43.902,dd-0-0.0.1,11.347958415360306,1398
2305,2023-07-25 23:18:43.902,image_processing-0-0.0.1,6.134597104405841,1398
2306,2023-07-25 23:18:43.902,pyaes-0-0.0.1,3.58340147035263,1398
2307,2023-07-25 23:18:43.902,video_processing-0-0.0.1,12.035164302475856,1398
2308,2023-07-25 23:18:45.903,dd-0-0.0.1,4.086696662882403,1398
2309,2023-07-25 23:18:45.903,image_processing-0-0.0.1,-0.0023704217556236797,1398
2310,2023-07-25 23:18:45.903,pyaes-0-0.0.1,7.981775951789293,1398
2311,2023-07-25 23:18:45.903,video_processing-0-0.0.1,16.915419678754656,1398
2312,2023-07-25 23:18:47.904,dd-0-0.0.1,12.498801332693136,1398
2313,2023-07-25 23:18:47.904,image_processing-0-0.0.1,0.008568195554376096,1398
2314,2023-07-25 23:18:47.904,pyaes-0-0.0.1,5.300318527278463,1398
2315,2023-07-25 23:18:47.904,video_processing-0-0.0.1,20.989893286753258,1398
2316,2023-07-25 23:18:48.904,dd-0-0.0.1,6.016332537308749,1398
2317,2023-07-25 23:18:48.904,image_processing-0-0.0.1,0.006804055200529459,1398
2318,2023-07-25 23:18:48.904,pyaes-0-0.0.1,11.303811943244696,1398
2319,2023-07-25 23:18:48.904,video_processing-0-0.0.1,18.81052750634646,1398
2320,2023-07-25 23:18:49.905,dd-0-0.0.1,2.8789400063608377,1398
2321,2023-07-25 23:18:49.905,image_processing-0-0.0.1,2.7955906601145797,1398
2322,2023-07-25 23:18:49.905,pyaes-0-0.0.1,7.829893709385587,1398
2323,2023-07-25 23:18:49.905,video_processing-0-0.0.1,26.98373983543099,1398
2324,2023-07-25 23:18:51.906,dd-0-0.0.1,4.180987578525321,1398
2325,2023-07-25 23:18:51.906,image_processing-0-0.0.1,0.9668397243736244,1398
2326,2023-07-25 23:18:51.906,pyaes-0-0.0.1,0.012412996484184084,1398
2327,2023-07-25 23:18:51.906,video_processing-0-0.0.1,29.77682915087336,1398
2328,2023-07-25 23:18:52.907,dd-0-0.0.1,5.38372794043288,1398
2329,2023-07-25 23:18:52.907,image_processing-0-0.0.1,0.007537421637150786,1398
2330,2023-07-25 23:18:52.907,pyaes-0-0.0.1,0.01690159429047977,1398
2331,2023-07-25 23:18:52.907,video_processing-0-0.0.1,38.87869586159032,1398
2332,2023-07-25 23:18:54.908,dd-0-0.0.1,0.007278214649491783,1398
2333,2023-07-25 23:18:54.908,image_processing-0-0.0.1,1.7994663070711172,1398
2334,2023-07-25 23:18:54.908,pyaes-0-0.0.1,0.03318653168667583,1398
2335,2023-07-25 23:18:54.908,video_processing-0-0.0.1,50.38773871921687,1398
2336,2023-07-25 23:18:57.910,dd-0-0.0.1,1.5038070236774133,1398
2337,2023-07-25 23:18:57.910,image_processing-0-0.0.1,2.690808490276473,1398
2338,2023-07-25 23:18:57.910,pyaes-0-0.0.1,0.0018597318748762377,1398
2339,2023-07-25 23:18:57.910,video_processing-0-0.0.1,21.046363404449753,1398
2340,2023-07-25 23:18:58.911,dd-0-0.0.1,5.074631462824234,1398
2341,2023-07-25 23:18:58.911,image_processing-0-0.0.1,6.1248919140072156,1398
2342,2023-07-25 23:18:58.911,pyaes-0-0.0.1,0.011143039034562152,1398
2343,2023-07-25 23:18:58.911,video_processing-0-0.0.1,26.67069736671711,1398
2344,2023-07-25 23:18:59.911,dd-0-0.0.1,4.090795612774439,1398
2345,2023-07-25 23:18:59.911,image_processing-0-0.0.1,2.647346004015972,1398
2346,2023-07-25 23:18:59.911,pyaes-0-0.0.1,0.0185519738932766,1398
2347,2023-07-25 23:18:59.911,video_processing-0-0.0.1,48.715754572838,1398
2348,2023-07-25 23:19:00.912,dd-0-0.0.1,0.006544373116516031,1399
2349,2023-07-25 23:19:00.912,image_processing-0-0.0.1,6.18567328920194,1399
2350,2023-07-25 23:19:00.912,pyaes-0-0.0.1,0.014750147289942738,1399
2351,2023-07-25 23:19:00.912,video_processing-0-0.0.1,45.332115232099405,1399
2352,2023-07-25 23:19:02.915,dd-0-0.0.1,0.008403994255216037,1399
2353,2023-07-25 23:19:02.915,image_processing-0-0.0.1,4.290459864952103,1399
2354,2023-07-25 23:19:02.915,pyaes-0-0.0.1,9.212557091495377,1399
2355,2023-07-25 23:19:02.915,video_processing-0-0.0.1,23.06846040172606,1399
2356,2023-07-25 23:19:03.915,dd-0-0.0.1,0.005336092871008708,1399
2357,2023-07-25 23:19:03.915,image_processing-0-0.0.1,0.6272904720527175,1399
2358,2023-07-25 23:19:03.915,pyaes-0-0.0.1,12.128698776238405,1399
2359,2023-07-25 23:19:03.915,video_processing-0-0.0.1,23.71396048828945,1399
2360,2023-07-25 23:19:04.916,dd-0-0.0.1,0.007673984705516364,1399
2361,2023-07-25 23:19:04.916,image_processing-0-0.0.1,0.010984541135847048,1399
2362,2023-07-25 23:19:04.916,pyaes-0-0.0.1,14.700639135060012,1399
2363,2023-07-25 23:19:04.916,video_processing-0-0.0.1,26.823499701754464,1399
2364,2023-07-25 23:19:05.917,dd-0-0.0.1,0.008201546287364135,1399
2365,2023-07-25 23:19:05.917,image_processing-0-0.0.1,0.014056823844352244,1399
2366,2023-07-25 23:19:05.917,pyaes-0-0.0.1,21.38596959733066,1399
2367,2023-07-25 23:19:05.917,video_processing-0-0.0.1,31.816518587358367,1399
2368,2023-07-25 23:19:10.921,dd-0-0.0.1,16.099885324373254,1399
2369,2023-07-25 23:19:10.921,image_processing-0-0.0.1,0.003907666735774284,1399
2370,2023-07-25 23:19:10.921,pyaes-0-0.0.1,54.58852811813967,1399
2371,2023-07-25 23:19:10.921,video_processing-0-0.0.1,9.013348187278188,1399
2372,2023-07-25 23:19:11.923,dd-0-0.0.1,17.273306452206572,1399
2373,2023-07-25 23:19:11.923,image_processing-0-0.0.1,0.004157409458393629,1399
2374,2023-07-25 23:19:11.923,pyaes-0-0.0.1,56.965213649821344,1399
2375,2023-07-25 23:19:11.923,video_processing-0-0.0.1,9.232255111035954,1399
2376,2023-07-25 23:19:12.923,dd-0-0.0.1,5.861917195241888,1399
2377,2023-07-25 23:19:12.923,image_processing-0-0.0.1,0.003028251303972304,1399
2378,2023-07-25 23:19:12.923,pyaes-0-0.0.1,68.02297500898406,1399
2379,2023-07-25 23:19:12.923,video_processing-0-0.0.1,5.506441716031532,1399
2380,2023-07-25 23:19:13.924,dd-0-0.0.1,0.0028049391102974866,1399
2381,2023-07-25 23:19:13.924,image_processing-0-0.0.1,0.0034788097113818326,1399
2382,2023-07-25 23:19:13.924,pyaes-0-0.0.1,60.728579446339076,1399
2383,2023-07-25 23:19:13.924,video_processing-0-0.0.1,5.418160521838638,1399
2384,2023-07-25 23:19:14.925,dd-0-0.0.1,0.0036760156894153984,1399
2385,2023-07-25 23:19:14.925,image_processing-0-0.0.1,0.0026164287138119757,1399
2386,2023-07-25 23:19:14.925,pyaes-0-0.0.1,50.344619646958314,1399
2387,2023-07-25 23:19:14.925,video_processing-0-0.0.1,5.756866216565808,1399
2388,2023-07-25 23:19:15.926,dd-0-0.0.1,1.436847062972199,1399
2389,2023-07-25 23:19:15.926,image_processing-0-0.0.1,2.8607349238084923,1399
2390,2023-07-25 23:19:15.926,pyaes-0-0.0.1,49.14741633556498,1399
2391,2023-07-25 23:19:15.926,video_processing-0-0.0.1,5.644524384854018,1399
2392,2023-07-25 23:19:16.926,dd-0-0.0.1,6.687083191329835,1399
2393,2023-07-25 23:19:16.926,image_processing-0-0.0.1,9.223572071664202,1399
2394,2023-07-25 23:19:16.926,pyaes-0-0.0.1,32.400072654365246,1399
2395,2023-07-25 23:19:16.926,video_processing-0-0.0.1,5.843637058601583,1399
2396,2023-07-25 23:19:17.928,dd-0-0.0.1,12.935371407544565,1399
2397,2023-07-25 23:19:17.928,image_processing-0-0.0.1,11.092421840800238,1399
2398,2023-07-25 23:19:17.928,pyaes-0-0.0.1,29.195505708337276,1399
2399,2023-07-25 23:19:17.928,video_processing-0-0.0.1,11.916253771480928,1399
2400,2023-07-25 23:19:18.929,dd-0-0.0.1,10.4327925947505,1399
2401,2023-07-25 23:19:18.929,image_processing-0-0.0.1,0.006483347988306127,1399
2402,2023-07-25 23:19:18.929,pyaes-0-0.0.1,44.27830434575186,1399
2403,2023-07-25 23:19:18.929,video_processing-0-0.0.1,24.02271311535018,1399
2404,2023-07-25 23:19:20.931,dd-0-0.0.1,10.83185703957866,1399
2405,2023-07-25 23:19:20.931,image_processing-0-0.0.1,1.9867416690221524,1399
2406,2023-07-25 23:19:20.931,pyaes-0-0.0.1,39.83288574887892,1399
2407,2023-07-25 23:19:20.931,video_processing-0-0.0.1,25.363472823135513,1399
2408,2023-07-25 23:19:21.932,dd-0-0.0.1,6.972525179052221,1399
2409,2023-07-25 23:19:21.932,image_processing-0-0.0.1,6.551399846806922,1399
2410,2023-07-25 23:19:21.932,pyaes-0-0.0.1,52.53587127347525,1399
2411,2023-07-25 23:19:21.932,video_processing-0-0.0.1,11.307449396051188,1399
2412,2023-07-25 23:19:22.933,dd-0-0.0.1,4.119229318133392,1399
2413,2023-07-25 23:19:22.933,image_processing-0-0.0.1,9.341686158720524,1399
2414,2023-07-25 23:19:22.933,pyaes-0-0.0.1,66.63493392592387,1399
2415,2023-07-25 23:19:22.933,video_processing-0-0.0.1,1.2616100025507362,1399
2416,2023-07-25 23:19:23.933,dd-0-0.0.1,0.0026767618347064556,1399
2417,2023-07-25 23:19:23.933,image_processing-0-0.0.1,12.448163240136466,1399
2418,2023-07-25 23:19:23.933,pyaes-0-0.0.1,54.68285926874128,1399
2419,2023-07-25 23:19:23.933,video_processing-0-0.0.1,0.006146584259525446,1399
2420,2023-07-25 23:19:24.934,dd-0-0.0.1,0.002376401384524636,1399
2421,2023-07-25 23:19:24.934,image_processing-0-0.0.1,14.579048998624057,1399
2422,2023-07-25 23:19:24.934,pyaes-0-0.0.1,62.89223948102,1399
2423,2023-07-25 23:19:24.934,video_processing-0-0.0.1,1.8701764020553355,1399
2424,2023-07-25 23:19:25.935,dd-0-0.0.1,0.002477838255803772,1399
2425,2023-07-25 23:19:25.935,image_processing-0-0.0.1,11.960768970989372,1399
2426,2023-07-25 23:19:25.935,pyaes-0-0.0.1,59.94605999914027,1399
2427,2023-07-25 23:19:25.935,video_processing-0-0.0.1,3.781806611481106,1399
2428,2023-07-25 23:19:26.936,dd-0-0.0.1,0.002137137292183439,1399
2429,2023-07-25 23:19:26.936,image_processing-0-0.0.1,9.23244761099731,1399
2430,2023-07-25 23:19:26.936,pyaes-0-0.0.1,56.958471734001165,1399
2431,2023-07-25 23:19:26.936,video_processing-0-0.0.1,3.8995427103424736,1399
2432,2023-07-25 23:19:27.937,dd-0-0.0.1,5.772482289485766,1399
2433,2023-07-25 23:19:27.937,image_processing-0-0.0.1,6.577290497165725,1399
2434,2023-07-25 23:19:27.937,pyaes-0-0.0.1,57.51319655339672,1399
2435,2023-07-25 23:19:27.937,video_processing-0-0.0.1,3.8276171776070322,1399
2436,2023-07-25 23:19:28.937,dd-0-0.0.1,17.129152576975848,1399
2437,2023-07-25 23:19:28.937,image_processing-0-0.0.1,0.5144282006446371,1399
2438,2023-07-25 23:19:28.937,pyaes-0-0.0.1,42.74204746850316,1399
2439,2023-07-25 23:19:28.937,video_processing-0-0.0.1,4.0200749451355176,1399
2440,2023-07-25 23:19:29.938,dd-0-0.0.1,24.006546891743554,1399
2441,2023-07-25 23:19:29.938,image_processing-0-0.0.1,2.0177871661643683,1399
2442,2023-07-25 23:19:29.938,pyaes-0-0.0.1,40.55530479487089,1399
2443,2023-07-25 23:19:29.938,video_processing-0-0.0.1,4.965760154838456,1399
2444,2023-07-25 23:19:30.939,dd-0-0.0.1,5.463595103612287,1399
2445,2023-07-25 23:19:30.939,image_processing-0-0.0.1,6.424704304026243,1399
2446,2023-07-25 23:19:30.939,pyaes-0-0.0.1,52.74951863455234,1399
2447,2023-07-25 23:19:30.939,video_processing-0-0.0.1,10.475772254279157,1399
2448,2023-07-25 23:19:31.940,dd-0-0.0.1,6.735959715326521,1399
2449,2023-07-25 23:19:31.940,image_processing-0-0.0.1,3.8236740653643544,1399
2450,2023-07-25 23:19:31.940,pyaes-0-0.0.1,48.764044175998336,1399
2451,2023-07-25 23:19:31.940,video_processing-0-0.0.1,14.589774507181927,1399
2452,2023-07-25 23:19:32.941,dd-0-0.0.1,0.45580605579968314,1399
2453,2023-07-25 23:19:32.941,image_processing-0-0.0.1,5.633994784664799,1399
2454,2023-07-25 23:19:32.941,pyaes-0-0.0.1,56.22626257597649,1399
2455,2023-07-25 23:19:32.941,video_processing-0-0.0.1,10.976582435148556,1399
2456,2023-07-25 23:19:33.941,dd-0-0.0.1,0.0020791595949274377,1399
2457,2023-07-25 23:19:33.941,image_processing-0-0.0.1,4.38367645140832,1399
2458,2023-07-25 23:19:33.941,pyaes-0-0.0.1,60.73482768538446,1399
2459,2023-07-25 23:19:33.941,video_processing-0-0.0.1,12.185826582125472,1399
2460,2023-07-25 23:19:34.942,dd-0-0.0.1,1.9727818247673954,1399
2461,2023-07-25 23:19:34.942,image_processing-0-0.0.1,0.0024059211777488015,1399
2462,2023-07-25 23:19:34.942,pyaes-0-0.0.1,55.77001246889426,1399
2463,2023-07-25 23:19:34.942,video_processing-0-0.0.1,9.234824142252583,1399
2464,2023-07-25 23:19:35.943,dd-0-0.0.1,4.328585914104573,1399
2465,2023-07-25 23:19:35.943,image_processing-0-0.0.1,1.9963380612653758,1399
2466,2023-07-25 23:19:35.943,pyaes-0-0.0.1,49.28316967071017,1399
2467,2023-07-25 23:19:35.943,video_processing-0-0.0.1,9.16290427057357,1399
2468,2023-07-25 23:19:36.944,dd-0-0.0.1,10.278027356391206,1399
2469,2023-07-25 23:19:36.944,image_processing-0-0.0.1,3.531326861501479,1399
2470,2023-07-25 23:19:36.944,pyaes-0-0.0.1,37.23012851352749,1399
2471,2023-07-25 23:19:36.944,video_processing-0-0.0.1,13.094188812725173,1399
2472,2023-07-25 23:19:37.945,dd-0-0.0.1,14.743892629500685,1399
2473,2023-07-25 23:19:37.945,image_processing-0-0.0.1,10.60984895170915,1399
2474,2023-07-25 23:19:37.945,pyaes-0-0.0.1,30.313698655693713,1399
2475,2023-07-25 23:19:37.945,video_processing-0-0.0.1,14.3425747254539,1399
2476,2023-07-25 23:19:38.946,dd-0-0.0.1,19.57524149587213,1399
2477,2023-07-25 23:19:38.946,image_processing-0-0.0.1,15.097056456814677,1399
2478,2023-07-25 23:19:38.946,pyaes-0-0.0.1,11.417576373394454,1399
2479,2023-07-25 23:19:38.946,video_processing-0-0.0.1,13.942413914344725,1399
2480,2023-07-25 23:19:39.947,dd-0-0.0.1,7.059818931506827,1399
2481,2023-07-25 23:19:39.947,image_processing-0-0.0.1,27.905278238331384,1399
2482,2023-07-25 23:19:39.947,pyaes-0-0.0.1,9.20097944261609,1399
2483,2023-07-25 23:19:39.947,video_processing-0-0.0.1,22.807177600567012,1399
2484,2023-07-25 23:19:43.950,dd-0-0.0.1,17.91853964807118,1399
2485,2023-07-25 23:19:43.950,image_processing-0-0.0.1,0.001360243521748715,1399
2486,2023-07-25 23:19:43.950,pyaes-0-0.0.1,3.0319228553724495,1399
2487,2023-07-25 23:19:43.950,video_processing-0-0.0.1,23.386217134127993,1399
2488,2023-07-25 23:19:44.951,dd-0-0.0.1,11.602086632714084,1399
2489,2023-07-25 23:19:44.951,image_processing-0-0.0.1,0.0020607174989002363,1399
2490,2023-07-25 23:19:44.951,pyaes-0-0.0.1,11.108821513187452,1399
2491,2023-07-25 23:19:44.951,video_processing-0-0.0.1,32.49169430615136,1399
2492,2023-07-25 23:19:45.952,dd-0-0.0.1,7.379102334512475,1399
2493,2023-07-25 23:19:45.952,image_processing-0-0.0.1,1.2272835923589094,1399
2494,2023-07-25 23:19:45.952,pyaes-0-0.0.1,2.6229939038386205,1399
2495,2023-07-25 23:19:45.952,video_processing-0-0.0.1,47.32675937796628,1399
2496,2023-07-25 23:19:46.953,dd-0-0.0.1,8.59328333592901,1399
2497,2023-07-25 23:19:46.953,image_processing-0-0.0.1,8.185260914251293,1399
2498,2023-07-25 23:19:46.953,pyaes-0-0.0.1,10.642246783884428,1399
2499,2023-07-25 23:19:46.953,video_processing-0-0.0.1,47.72841183461559,1399
2500,2023-07-25 23:19:47.955,dd-0-0.0.1,3.2273430879204525,1399
2501,2023-07-25 23:19:47.955,image_processing-0-0.0.1,13.159488243596451,1399
2502,2023-07-25 23:19:47.955,pyaes-0-0.0.1,9.204549830904277,1399
2503,2023-07-25 23:19:47.955,video_processing-0-0.0.1,53.54490323094712,1399
2504,2023-07-25 23:19:48.956,dd-0-0.0.1,13.459728439534851,1399
2505,2023-07-25 23:19:48.956,image_processing-0-0.0.1,15.179075381142132,1399
2506,2023-07-25 23:19:48.956,pyaes-0-0.0.1,8.544589252947041,1399
2507,2023-07-25 23:19:48.956,video_processing-0-0.0.1,42.86965729017305,1399
2508,2023-07-25 23:19:51.958,dd-0-0.0.1,7.712553108167984,1399
2509,2023-07-25 23:19:51.958,image_processing-0-0.0.1,4.049901286886949,1399
2510,2023-07-25 23:19:51.958,pyaes-0-0.0.1,0.5043820688557298,1399
2511,2023-07-25 23:19:51.958,video_processing-0-0.0.1,18.142485126942834,1399
2512,2023-07-25 23:19:53.960,dd-0-0.0.1,3.580462413314523,1399
2513,2023-07-25 23:19:53.960,image_processing-0-0.0.1,0.005789452268294594,1399
2514,2023-07-25 23:19:53.960,pyaes-0-0.0.1,0.010700704664924177,1399
2515,2023-07-25 23:19:53.960,video_processing-0-0.0.1,6.9475352775531185,1399
2516,2023-07-25 23:19:54.962,dd-0-0.0.1,12.361778554376478,1399
2517,2023-07-25 23:19:54.962,image_processing-0-0.0.1,3.674237575635283,1399
2518,2023-07-25 23:19:54.962,pyaes-0-0.0.1,0.00405510853362149,1399
2519,2023-07-25 23:19:54.962,video_processing-0-0.0.1,5.4172811403472565,1399
2520,2023-07-25 23:19:55.963,dd-0-0.0.1,0.001290660467402818,1399
2521,2023-07-25 23:19:55.963,image_processing-0-0.0.1,20.12443077385916,1399
2522,2023-07-25 23:19:55.963,pyaes-0-0.0.1,1.5767701393790374,1399
2523,2023-07-25 23:19:55.963,video_processing-0-0.0.1,10.695181427964526,1399
2524,2023-07-25 23:19:56.963,dd-0-0.0.1,0.0012206039043534721,1399
2525,2023-07-25 23:19:56.963,image_processing-0-0.0.1,12.90514895403724,1399
2526,2023-07-25 23:19:56.963,pyaes-0-0.0.1,11.096610668612326,1399
2527,2023-07-25 23:19:56.963,video_processing-0-0.0.1,14.732625384926314,1399
2528,2023-07-25 23:19:57.964,dd-0-0.0.1,3.0422387718405557,1399
2529,2023-07-25 23:19:57.964,image_processing-0-0.0.1,6.473580899943601,1399
2530,2023-07-25 23:19:57.964,pyaes-0-0.0.1,16.69406477603496,1399
2531,2023-07-25 23:19:57.964,video_processing-0-0.0.1,13.238865520398647,1399
2532,2023-07-25 23:19:58.965,dd-0-0.0.1,15.464430906454993,1399
2533,2023-07-25 23:19:58.965,image_processing-0-0.0.1,1.366136370386536,1399
2534,2023-07-25 23:19:58.965,pyaes-0-0.0.1,23.749395069811,1399
2535,2023-07-25 23:19:58.965,video_processing-0-0.0.1,17.810261777249806,1399
2536,2023-07-25 23:19:59.965,dd-0-0.0.1,20.370602714605877,1399
2537,2023-07-25 23:19:59.965,image_processing-0-0.0.1,7.394923088907602,1399
2538,2023-07-25 23:19:59.965,pyaes-0-0.0.1,4.346641326367591,1399
2539,2023-07-25 23:19:59.965,video_processing-0-0.0.1,17.50556536569623,1399
2540,2023-07-25 23:20:00.966,dd-0-0.0.1,3.292473841620752,1400
2541,2023-07-25 23:20:00.966,image_processing-0-0.0.1,19.520316989713727,1400
2542,2023-07-25 23:20:00.966,pyaes-0-0.0.1,15.121177304094655,1400
2543,2023-07-25 23:20:00.966,video_processing-0-0.0.1,10.23738951851718,1400
2544,2023-07-25 23:20:01.967,dd-0-0.0.1,9.8130247922379,1400
