timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 19:20:34.493457719,0,1.631612492033142,5.504587155963303,0.17,0,16,5.045871559633028,0.12510425354462051,0.3336113427856547,0
2023-08-05 19:20:36.492503102,0,1.631612492033142,12.093411175979982,0.17,1,16,11.968306922435362,0.12510425354462051,0.0,0
2023-08-05 19:20:38.493283257,0,1.631612492033142,17.973311092577145,0.16916666666666666,2,16,17.597998331943284,0.041701417848206836,0.3336113427856547,0
2023-08-05 19:20:40.493949151,0,1.631612492033142,30.59265442404007,0.16916666666666666,5,16,30.467445742904843,0.12520868113522537,0.0,0
2023-08-05 19:20:42.494671560,0,1.631612492033142,13.319415448851775,0.16916666666666666,3,16,13.194154488517745,0.12526096033402923,0.0,0
2023-08-05 19:20:44.495495562,0,1.631612492033142,20.191906549853986,0.16916666666666666,3,16,19.816437213183146,0.041718815185648725,0.3337505214851898,0
2023-08-05 19:20:46.496313630,0,1.631612492033142,12.974551522736755,0.16916666666666666,2,16,12.891113892365457,0.08343763037129745,0.0,0
2023-08-05 19:20:48.497079831,0,1.631612492033142,12.051709758131775,0.16916666666666666,2,16,11.551292743953294,0.12510425354462051,0.37531276063386154,0
2023-08-05 19:20:50.497845121,0,1.631612492033142,17.091516924362725,0.16916666666666666,1,16,16.924362724613456,0.08357709987463435,0.08357709987463435,0
2023-08-05 19:20:52.498616658,0,1.631612492033142,9.341117597998332,0.16916666666666666,1,16,9.216013344453712,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:20:54.499364030,0,1.631612492033142,10.304547350855236,0.1625,2,16,9.637046307884855,0.2503128911138923,0.4171881518564873,0
2023-08-05 19:20:56.500090487,0,1.631612492033142,13.224864413850645,0.1625,1,16,13.141426783479348,0.041718815185648725,0.041718815185648725,0
2023-08-05 19:20:58.500864159,0,1.631612492033142,18.265221017514595,0.1625,2,16,18.181818181818183,0.041701417848206836,0.041701417848206836,0
2023-08-05 19:21:00.501681630,0,1.631612492033142,5.307145842039281,0.1625,2,16,4.88926034266611,0.12536564981195153,0.29251984956122024,0
2023-08-05 19:21:02.502375154,0,1.631612492033142,15.695253955037469,0.1625,2,16,15.487094088259784,0.20815986677768525,0.0,0
2023-08-05 19:21:04.503104771,0,1.631612492033142,34.361968306922435,0.18916666666666668,4,16,33.94495412844037,0.08340283569641367,0.3336113427856547,0
2023-08-05 19:21:06.505648218,0,1.631612492033142,9.728601252609604,0.18916666666666668,0,16,9.603340292275574,0.12526096033402923,0.0,0
2023-08-05 19:21:08.504641689,0,1.631612492033142,5.960817007086286,0.1875,2,16,5.460608586911213,0.20842017507294708,0.29178824510212586,0
2023-08-05 19:21:10.507189140,0,1.631612492033142,12.348769294952023,0.1875,0,16,12.14017521902378,0.1668752607425949,0.041718815185648725,0
2023-08-05 19:21:12.506135837,0,1.631612492033142,7.259073842302878,0.1875,1,16,6.84188569044639,0.1251564455569462,0.2920317062995411,0
2023-08-05 19:21:14.506939841,0,1.631612492033142,13.945720250521921,0.18583333333333332,2,16,13.778705636743215,0.12526096033402923,0.04175365344467641,0
2023-08-05 19:21:16.507736804,0,1.631612492033142,13.397328881469114,0.18583333333333332,1,16,13.35559265442404,0.041736227045075125,0.0,0
2023-08-05 19:21:18.508533134,0,1.631612492033142,29.130253849354972,0.18416666666666667,2,16,28.630878069080318,0.16645859342488556,0.3329171868497711,0
2023-08-05 19:21:20.509218990,0,1.631612492033142,6.766917293233082,0.18416666666666667,1,16,6.683375104427736,0.04177109440267335,0.04177109440267335,0
2023-08-05 19:21:22.510008169,0,1.631612492033142,16.25677365568987,0.18416666666666667,2,16,16.131721550646102,0.08336807002917883,0.041684035014589414,0
2023-08-05 19:21:24.512374396,0,1.631612492033142,8.406524466750312,0.17666666666666667,0,16,8.030112923462985,0.2509410288582183,0.12547051442910914,0
2023-08-05 19:21:26.511400666,0,1.631612492033142,9.436325678496868,0.17666666666666667,2,16,9.227557411273485,0.20876826722338201,0.0,0
2023-08-05 19:21:28.512192638,0,1.631612492033142,13.433458489778891,0.16916666666666666,1,16,12.849395077179809,0.1251564455569462,0.458906967042136,0
2023-08-05 19:21:30.514597003,0,1.631612492033142,11.393989983305508,0.16916666666666666,0,16,11.268781302170282,0.08347245409015025,0.041736227045075125,0
2023-08-05 19:21:32.513622357,0,1.631612492033142,7.666666666666667,0.16916666666666666,2,16,7.375,0.25,0.04166666666666667,0
2023-08-05 19:21:34.514402592,0,1.631612492033142,8.670279283034597,0.16166666666666665,1,16,8.253438932888704,0.12505210504376824,0.29178824510212586,0
2023-08-05 19:21:36.515160489,0,1.631612492033142,13.010842368640533,0.16166666666666665,1,16,12.885738115095913,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:21:38.517608848,0,1.631612492033142,6.296914095079233,0.14916666666666667,0,16,5.963302752293578,0.041701417848206836,0.2919099249374479,0
2023-08-05 19:21:40.518442402,0,1.631612492033142,10.141903171953256,0.14916666666666667,0,16,10.01669449081803,0.12520868113522537,0.0,0
2023-08-05 19:21:42.517499357,0,1.631612492033142,9.637046307884857,0.14916666666666667,2,16,9.094701710471423,0.2503128911138924,0.2920317062995411,0
2023-08-05 19:21:44.519409654,0,1.631612492033142,6.218697829716193,0.14333333333333334,0,16,5.968280467445743,0.1669449081803005,0.08347245409015025,0
2023-08-05 19:21:46.519389938,0,1.631612492033142,1.9206680584551146,0.14333333333333334,1,16,1.753653444676409,0.16701461377870563,0.0,0
2023-08-05 19:21:48.521107305,0,1.631612492033142,9.420591913297207,0.13916666666666666,0,16,8.920383493122134,0.12505210504376824,0.3751563151313047,0
2023-08-05 19:21:50.521020175,0,1.631612492033142,12.233820459290188,0.13916666666666666,3,16,12.10855949895616,0.08350730688935282,0.04175365344467641,0
2023-08-05 19:21:52.521836973,0,1.631612492033142,8.730158730158731,0.13916666666666666,1,16,8.60484544695071,0.12531328320802004,0.0,0
2023-08-05 19:21:54.522662324,0,1.631612492033142,5.058528428093645,0.13416666666666668,1,16,4.598662207357859,0.1254180602006689,0.33444816053511706,0
2023-08-05 19:21:56.523469662,0,1.631612492033142,11.953352769679299,0.13416666666666668,1,16,11.661807580174926,0.24989587671803418,0.04164931278633903,0
2023-08-05 19:21:58.524320172,0,1.631612492033142,13.313856427378965,0.13,2,16,12.85475792988314,0.041736227045075125,0.41736227045075125,0
2023-08-05 19:22:00.525021518,0,1.631612492033142,19.508128386827845,0.13,2,16,19.341392246769487,0.12505210504376824,0.041684035014589414,0
2023-08-05 19:22:02.527517861,0,1.631612492033142,22.634431012922054,0.13,0,16,22.384326802834515,0.20842017507294708,0.041684035014589414,0
2023-08-05 19:22:04.528137328,0,1.631612492033142,6.9728601252609606,0.12666666666666668,0,16,6.51356993736952,0.16701461377870563,0.29227557411273486,0
2023-08-05 19:22:06.527291157,0,1.631612492033142,1.086048454469507,0.12666666666666668,1,16,0.9189640768588136,0.1670843776106934,0.0,0
2023-08-05 19:22:08.529766190,0,1.631612492033142,6.5027094622759485,0.11666666666666665,0,16,6.127553147144644,0.12505210504376824,0.25010421008753647,0
2023-08-05 19:22:10.530300583,0,1.631612492033142,0.7098121085594989,0.11666666666666665,0,16,0.4592901878914405,0.20876826722338201,0.04175365344467641,0
2023-08-05 19:22:12.530794955,0,1.631612492033142,6.8893528183716075,0.11666666666666665,0,16,6.555323590814196,0.08350730688935282,0.25052192066805845,0
2023-08-05 19:22:14.531564712,0,1.631612492033142,6.012526096033404,0.11333333333333334,0,16,5.7202505219206685,0.20876826722338201,0.08350730688935282,0
2023-08-05 19:22:16.530524419,0,1.631612492033142,8.548790658882401,0.11333333333333334,3,16,8.381984987489574,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:22:18.531343170,0,1.631612492033142,23.121869782971622,0.11083333333333334,1,16,22.662771285475795,0.041736227045075125,0.41736227045075125,0
2023-08-05 19:22:20.533837960,0,1.631612492033142,7.095158597662772,0.11083333333333334,0,16,6.803005008347246,0.25041736227045075,0.041736227045075125,0
2023-08-05 19:22:22.534543953,0,1.631612492033142,0.917813934084272,0.11083333333333334,0,16,0.5840634125990822,0.3337505214851898,0.0,0
2023-08-05 19:22:24.535173252,0,1.631612492033142,2.0502092050209204,0.1025,0,16,1.0460251046025104,0.502092050209205,0.502092050209205,0
2023-08-05 19:22:26.535847802,0,1.631612492033142,0.7933194154488518,0.1025,0,16,0.5010438413361169,0.25052192066805845,0.04175365344467641,0
2023-08-05 19:22:28.536591320,0,1.631612492033142,0.5010438413361169,0.09416666666666666,0,16,0.3757828810020877,0.12526096033402923,0.0,0
2023-08-05 19:22:30.537233523,0,1.631612492033142,1.373283395755306,0.09416666666666666,0,16,0.4993757802746567,0.4993757802746567,0.37453183520599254,0
2023-08-05 19:22:32.537792793,0,1.631612492033142,0.5023022185014651,0.09416666666666666,0,16,0.25115110925073253,0.25115110925073253,0.0,0
2023-08-05 19:22:34.538395861,0,1.631612492033142,0.960735171261487,0.08666666666666667,0,16,0.4177109440267335,0.2506265664160401,0.29239766081871343,0
2023-08-05 19:22:36.538982622,0,1.631612492033142,0.6666666666666667,0.08666666666666667,0,16,0.5,0.16666666666666669,0.0,0
2023-08-05 19:22:38.539695674,0,1.631612492033142,0.6663890045814244,0.07916666666666666,0,16,0.4581424406497293,0.16659725114535612,0.04164931278633903,0
2023-08-05 19:22:40.540327113,0,1.631612492033142,1.2494793835901707,0.07916666666666666,0,16,0.5830903790087464,0.3748438150770512,0.2915451895043732,0
2023-08-05 19:22:42.541022081,0,1.631612492033142,0.667779632721202,0.07916666666666666,0,16,0.5425709515859767,0.12520868113522537,0.0,0
2023-08-05 19:22:44.541767330,0,1.631612492033142,1.0438413361169103,0.07333333333333333,0,16,0.3757828810020877,0.29227557411273486,0.3757828810020877,0
2023-08-05 19:22:46.542288757,0,1.631612492033142,0.5010438413361169,0.07333333333333333,0,16,0.41753653444676403,0.08350730688935282,0.0,0
2023-08-05 19:22:48.543094071,0,1.631612492033142,0.6255212677231026,0.0675,0,16,0.45871559633027525,0.16680567139282734,0.0,0
