# started on Tue Feb 14 03:50:27 2023

   333.078396698,11.30,Joules,power/energy-pkg/,250364490,100.00,,
   333.328765233,11.43,Joules,power/energy-pkg/,250347217,100.00,,
   333.579109077,12.97,Joules,power/energy-pkg/,250339441,100.00,,
   333.829457136,12.97,Joules,power/energy-pkg/,250363590,100.00,,
   334.079841808,15.08,Joules,power/energy-pkg/,250388237,100.00,,
   334.330238611,16.75,Joules,power/energy-pkg/,250384531,100.00,,
   334.580624566,17.43,Joules,power/energy-pkg/,250372461,100.00,,
   334.830733758,16.06,Joules,power/energy-pkg/,250092461,100.00,,
   335.081071576,16.86,Joules,power/energy-pkg/,250337546,100.00,,
   335.331484602,16.31,Joules,power/energy-pkg/,250441757,100.00,,
   335.581893725,12.71,Joules,power/energy-pkg/,250385369,100.00,,
   335.832208430,11.01,Joules,power/energy-pkg/,250325872,100.00,,
   336.082574749,10.73,Joules,power/energy-pkg/,250350970,100.00,,
   336.332906932,10.48,Joules,power/energy-pkg/,250316228,100.00,,
   336.583233958,10.40,Joules,power/energy-pkg/,250338290,100.00,,
   336.833577208,9.62,Joules,power/energy-pkg/,250339883,100.00,,
   337.083921898,10.76,Joules,power/energy-pkg/,250347890,100.00,,
   337.334278420,9.45,Joules,power/energy-pkg/,250348398,100.00,,
   337.584608040,8.77,Joules,power/energy-pkg/,250314342,100.00,,
   337.834737462,8.87,Joules,power/energy-pkg/,250128687,100.00,,
   338.085075679,8.90,Joules,power/energy-pkg/,250346927,100.00,,
   338.335407331,6.30,Joules,power/energy-pkg/,250315533,100.00,,
   338.585775056,8.09,Joules,power/energy-pkg/,250377777,100.00,,
   338.836106187,8.21,Joules,power/energy-pkg/,250327338,100.00,,
   339.086443608,9.26,Joules,power/energy-pkg/,250338532,100.00,,
   339.336774675,10.23,Joules,power/energy-pkg/,250329914,100.00,,
   339.587115334,9.45,Joules,power/energy-pkg/,250338762,100.00,,
   339.837469742,8.49,Joules,power/energy-pkg/,250371656,100.00,,
   340.087964258,8.80,Joules,power/energy-pkg/,250493470,100.00,,
   340.338342792,8.39,Joules,power/energy-pkg/,250357402,100.00,,
   340.588688789,8.42,Joules,power/energy-pkg/,250327827,100.00,,
   340.839012196,7.23,Joules,power/energy-pkg/,250320182,100.00,,
   341.089336373,9.49,Joules,power/energy-pkg/,250322697,100.00,,
   341.339668744,10.35,Joules,power/energy-pkg/,250332907,100.00,,
   341.590030410,11.16,Joules,power/energy-pkg/,250397099,100.00,,
   341.840469069,11.97,Joules,power/energy-pkg/,250429633,100.00,,
   342.090755706,12.85,Joules,power/energy-pkg/,250282301,100.00,,
   342.341178952,12.78,Joules,power/energy-pkg/,250431387,100.00,,
   342.591672870,13.94,Joules,power/energy-pkg/,250476986,100.00,,
   342.842071074,11.52,Joules,power/energy-pkg/,250401845,100.00,,
   343.092494783,14.58,Joules,power/energy-pkg/,250405661,100.00,,
   343.342753379,12.76,Joules,power/energy-pkg/,250250671,100.00,,
   343.593093124,10.51,Joules,power/energy-pkg/,251959846,100.00,,
   343.845067764,7.09,Joules,power/energy-pkg/,251997688,100.00,,
   344.097077666,10.45,Joules,power/energy-pkg/,250373350,100.00,,
   344.347431058,11.85,Joules,power/energy-pkg/,250348634,100.00,,
   344.597818294,13.88,Joules,power/energy-pkg/,251270923,100.00,,
   344.849080746,13.26,Joules,power/energy-pkg/,250354981,100.00,,
   345.099425210,13.76,Joules,power/energy-pkg/,250339276,100.00,,
   345.349760794,12.22,Joules,power/energy-pkg/,250332338,100.00,,
   345.600098173,9.98,Joules,power/energy-pkg/,250336921,100.00,,
   345.850438971,7.46,Joules,power/energy-pkg/,250337650,100.00,,
   346.100785338,6.60,Joules,power/energy-pkg/,250355836,100.00,,
   346.351128973,5.25,Joules,power/energy-pkg/,250336063,100.00,,
   346.601467204,5.22,Joules,power/energy-pkg/,250342228,100.00,,
   346.851806073,7.66,Joules,power/energy-pkg/,250323739,100.00,,
   347.102123600,8.27,Joules,power/energy-pkg/,250311954,100.00,,
   347.352441289,8.30,Joules,power/energy-pkg/,250331113,100.00,,
   347.602746827,10.64,Joules,power/energy-pkg/,250312790,100.00,,
   347.853141600,10.43,Joules,power/energy-pkg/,250379991,100.00,,
   348.103543477,8.68,Joules,power/energy-pkg/,250391211,100.00,,
   348.353890811,8.53,Joules,power/energy-pkg/,250342929,100.00,,
   348.604108643,8.59,Joules,power/energy-pkg/,250227550,100.00,,
   348.854463920,8.76,Joules,power/energy-pkg/,250357408,100.00,,
   349.104846978,11.36,Joules,power/energy-pkg/,250376529,100.00,,
   349.355254805,12.66,Joules,power/energy-pkg/,250392328,100.00,,
   349.605576371,13.46,Joules,power/energy-pkg/,250331039,100.00,,
   349.855922720,12.31,Joules,power/energy-pkg/,250355935,100.00,,
   350.106270862,11.19,Joules,power/energy-pkg/,250345293,100.00,,
   350.356643849,12.79,Joules,power/energy-pkg/,250370975,100.00,,
   350.607012839,11.68,Joules,power/energy-pkg/,250375678,100.00,,
   350.857532039,9.82,Joules,power/energy-pkg/,250483198,100.00,,
   351.107846091,9.96,Joules,power/energy-pkg/,250312607,100.00,,
   351.358173921,8.50,Joules,power/energy-pkg/,250341252,100.00,,
   351.608519175,8.65,Joules,power/energy-pkg/,250336627,100.00,,
   351.858731827,9.55,Joules,power/energy-pkg/,250200054,100.00,,
   352.109056213,12.47,Joules,power/energy-pkg/,250343788,100.00,,
   352.359495767,11.23,Joules,power/energy-pkg/,250441150,100.00,,
   352.609879727,13.10,Joules,power/energy-pkg/,250408302,100.00,,
   352.860332941,13.63,Joules,power/energy-pkg/,250472600,100.00,,
   353.110776119,15.81,Joules,power/energy-pkg/,250416194,100.00,,
   353.361217805,15.84,Joules,power/energy-pkg/,250429703,100.00,,
   353.611649591,15.86,Joules,power/energy-pkg/,250424099,100.00,,
   353.862156711,11.96,Joules,power/energy-pkg/,250474568,100.00,,
   354.112528716,15.62,Joules,power/energy-pkg/,250400504,100.00,,
   354.362754180,15.57,Joules,power/energy-pkg/,250206501,100.00,,
   354.613166241,15.80,Joules,power/energy-pkg/,250393499,100.00,,
   354.863496787,15.40,Joules,power/energy-pkg/,250345805,100.00,,
   355.113927789,16.93,Joules,power/energy-pkg/,250429764,100.00,,
   355.364366407,14.52,Joules,power/energy-pkg/,250435179,100.00,,
   355.614763677,12.44,Joules,power/energy-pkg/,250388961,100.00,,
   355.865123484,11.82,Joules,power/energy-pkg/,250407191,100.00,,
   356.115634999,14.41,Joules,power/energy-pkg/,250483061,100.00,,
   356.366070484,15.04,Joules,power/energy-pkg/,250434639,100.00,,
   356.616485469,15.76,Joules,power/energy-pkg/,250384227,100.00,,
   356.866749603,15.39,Joules,power/energy-pkg/,250277908,100.00,,
   357.117213431,15.67,Joules,power/energy-pkg/,250440905,100.00,,
   357.367431222,15.92,Joules,power/energy-pkg/,250226025,100.00,,
   357.617803616,16.27,Joules,power/energy-pkg/,250357362,100.00,,
   357.868158162,14.84,Joules,power/energy-pkg/,250362865,100.00,,
   358.118535344,14.91,Joules,power/energy-pkg/,250386643,100.00,,
   358.368964587,14.36,Joules,power/energy-pkg/,250415521,100.00,,
   358.619326767,10.70,Joules,power/energy-pkg/,250356636,100.00,,
   358.869668811,7.62,Joules,power/energy-pkg/,250342608,100.00,,
   359.120023110,10.69,Joules,power/energy-pkg/,250375424,100.00,,
   359.370450457,15.24,Joules,power/energy-pkg/,250675985,100.00,,
   359.621104042,16.80,Joules,power/energy-pkg/,250382813,100.00,,
   359.871889781,17.85,Joules,power/energy-pkg/,253624700,100.00,,
   360.125192338,18.31,Joules,power/energy-pkg/,250441671,100.00,,
   360.375547575,18.25,Joules,power/energy-pkg/,250387180,100.00,,
   360.625991720,17.19,Joules,power/energy-pkg/,250406942,100.00,,
   360.876323107,17.04,Joules,power/energy-pkg/,250344810,100.00,,
   361.126687542,15.93,Joules,power/energy-pkg/,250384437,100.00,,
   361.377070064,14.21,Joules,power/energy-pkg/,250349356,100.00,,
   361.627410281,13.15,Joules,power/energy-pkg/,250358385,100.00,,
   361.877833199,11.98,Joules,power/energy-pkg/,250418423,100.00,,
   362.128199108,12.01,Joules,power/energy-pkg/,250337866,100.00,,
   362.378533777,11.90,Joules,power/energy-pkg/,250335470,100.00,,
   362.628892379,12.84,Joules,power/energy-pkg/,250362061,100.00,,
   362.879222554,13.60,Joules,power/energy-pkg/,250318683,100.00,,
   363.129566915,16.40,Joules,power/energy-pkg/,250345027,100.00,,
   363.379912707,16.96,Joules,power/energy-pkg/,250340837,100.00,,
   363.630251397,17.05,Joules,power/energy-pkg/,250336085,100.00,,
   363.880603212,14.86,Joules,power/energy-pkg/,250356868,100.00,,
   364.130956445,14.55,Joules,power/energy-pkg/,250366581,100.00,,
   364.381365187,15.94,Joules,power/energy-pkg/,250404788,100.00,,
   364.631718113,16.29,Joules,power/energy-pkg/,250330335,100.00,,
   364.882053450,15.14,Joules,power/energy-pkg/,250332778,100.00,,
   365.132405676,13.31,Joules,power/energy-pkg/,250354451,100.00,,
   365.382754543,13.35,Joules,power/energy-pkg/,250361653,100.00,,
   365.633201879,14.29,Joules,power/energy-pkg/,250445147,100.00,,
   365.883633427,12.86,Joules,power/energy-pkg/,250409250,100.00,,
   366.133962405,14.47,Joules,power/energy-pkg/,250326719,100.00,,
   366.384311197,13.38,Joules,power/energy-pkg/,250355249,100.00,,
   366.634530362,12.02,Joules,power/energy-pkg/,250239289,100.00,,
   366.884892532,11.38,Joules,power/energy-pkg/,250347515,100.00,,
   367.135330806,12.87,Joules,power/energy-pkg/,250419348,100.00,,
   367.385707410,12.33,Joules,power/energy-pkg/,250374716,100.00,,
   367.636055814,12.82,Joules,power/energy-pkg/,250344189,100.00,,
   367.886399245,9.20,Joules,power/energy-pkg/,250340451,100.00,,
   368.136741545,12.55,Joules,power/energy-pkg/,250339329,100.00,,
   368.387079915,12.45,Joules,power/energy-pkg/,250335929,100.00,,
   368.637422951,11.60,Joules,power/energy-pkg/,250341106,100.00,,
   368.887790717,8.44,Joules,power/energy-pkg/,250365756,100.00,,
   369.138132090,8.59,Joules,power/energy-pkg/,250335498,100.00,,
   369.388464116,6.24,Joules,power/energy-pkg/,250343051,100.00,,
   369.638796927,5.32,Joules,power/energy-pkg/,250326276,100.00,,
   369.889138013,5.57,Joules,power/energy-pkg/,250340965,100.00,,
   370.139497314,5.40,Joules,power/energy-pkg/,250359262,100.00,,
   370.389835715,6.82,Joules,power/energy-pkg/,250334676,100.00,,
   370.640160951,6.74,Joules,power/energy-pkg/,250309964,100.00,,
   370.890480547,6.80,Joules,power/energy-pkg/,250319536,100.00,,
   371.140812631,6.79,Joules,power/energy-pkg/,250329873,100.00,,
   371.391144804,6.59,Joules,power/energy-pkg/,250340212,100.00,,
   371.641476288,6.80,Joules,power/energy-pkg/,250329285,100.00,,
   371.891799536,7.16,Joules,power/energy-pkg/,250308802,100.00,,
   372.142111724,10.96,Joules,power/energy-pkg/,250311502,100.00,,
   372.392440664,13.13,Joules,power/energy-pkg/,250326429,100.00,,
   372.642736007,13.10,Joules,power/energy-pkg/,250295425,100.00,,
   372.893077344,13.22,Joules,power/energy-pkg/,250337559,100.00,,
   373.143421221,13.66,Joules,power/energy-pkg/,250355876,100.00,,
   373.393847247,12.28,Joules,power/energy-pkg/,250412366,100.00,,
   373.644176477,12.77,Joules,power/energy-pkg/,250321577,100.00,,
   373.894495930,12.00,Joules,power/energy-pkg/,250334016,100.00,,
   374.144843511,11.93,Joules,power/energy-pkg/,250332861,100.00,,
   374.395188940,12.32,Joules,power/energy-pkg/,250341571,100.00,,
   374.645525793,12.76,Joules,power/energy-pkg/,250333847,100.00,,
   374.895862020,13.50,Joules,power/energy-pkg/,250334239,100.00,,
   375.146199876,15.10,Joules,power/energy-pkg/,250339153,100.00,,
   375.396546270,14.08,Joules,power/energy-pkg/,250339696,100.00,,
   375.646733740,13.34,Joules,power/energy-pkg/,250190433,100.00,,
   375.897097299,14.33,Joules,power/energy-pkg/,250356548,100.00,,
   376.147422497,14.35,Joules,power/energy-pkg/,250323207,100.00,,
   376.397771963,14.26,Joules,power/energy-pkg/,250360532,100.00,,
   376.648179002,14.36,Joules,power/energy-pkg/,250402837,100.00,,
   376.898384336,11.73,Joules,power/energy-pkg/,250225847,100.00,,
   377.148759843,10.78,Joules,power/energy-pkg/,250348146,100.00,,
   377.399109691,9.94,Joules,power/energy-pkg/,250349262,100.00,,
   377.649456685,8.71,Joules,power/energy-pkg/,250357067,100.00,,
   377.899887607,10.12,Joules,power/energy-pkg/,250425371,100.00,,
   378.150385169,11.64,Joules,power/energy-pkg/,250486284,100.00,,
   378.400801685,10.82,Joules,power/energy-pkg/,250411622,100.00,,
   378.651209011,12.50,Joules,power/energy-pkg/,250441729,100.00,,
   378.901700500,14.14,Joules,power/energy-pkg/,250461497,100.00,,
   379.152070551,15.64,Joules,power/energy-pkg/,250350175,100.00,,
   379.402421475,14.39,Joules,power/energy-pkg/,250376285,100.00,,
   379.652793823,14.10,Joules,power/energy-pkg/,250357302,100.00,,
   379.903150467,10.02,Joules,power/energy-pkg/,250338438,100.00,,
   380.153455264,13.33,Joules,power/energy-pkg/,250348515,100.00,,
   380.403926765,16.05,Joules,power/energy-pkg/,250444254,100.00,,
   380.654382317,16.72,Joules,power/energy-pkg/,250464470,100.00,,
   380.904824949,15.76,Joules,power/energy-pkg/,250443233,100.00,,
   381.155267647,16.35,Joules,power/energy-pkg/,250439856,100.00,,
   381.405703986,13.28,Joules,power/energy-pkg/,250410391,100.00,,
   381.656044218,10.62,Joules,power/energy-pkg/,250339820,100.00,,
   381.906384098,10.56,Joules,power/energy-pkg/,250324118,100.00,,
   382.156733500,13.83,Joules,power/energy-pkg/,250406455,100.00,,
   382.407214744,14.48,Joules,power/energy-pkg/,250436306,100.00,,
   382.657571953,14.64,Joules,power/energy-pkg/,250337533,100.00,,
   382.907907627,13.01,Joules,power/energy-pkg/,250332585,100.00,,
   383.158235299,12.93,Joules,power/energy-pkg/,250323358,100.00,,
   383.408558097,10.95,Joules,power/energy-pkg/,250323433,100.00,,
   383.658730760,10.40,Joules,power/energy-pkg/,250175708,100.00,,
   383.909062607,9.82,Joules,power/energy-pkg/,250335290,100.00,,
   384.159404635,13.12,Joules,power/energy-pkg/,250364810,100.00,,
   384.409803367,15.25,Joules,power/energy-pkg/,250373662,100.00,,
   384.660149150,15.65,Joules,power/energy-pkg/,250342768,100.00,,
   384.910505634,15.77,Joules,power/energy-pkg/,250370150,100.00,,
   385.160890397,15.26,Joules,power/energy-pkg/,250366938,100.00,,
   385.411259933,14.77,Joules,power/energy-pkg/,250378050,100.00,,
   385.661737657,14.43,Joules,power/energy-pkg/,250453798,100.00,,
   385.912076817,12.32,Joules,power/energy-pkg/,250334635,100.00,,
   386.162412560,13.63,Joules,power/energy-pkg/,250363685,100.00,,
   386.412826721,14.54,Joules,power/energy-pkg/,250422167,100.00,,
   386.663277181,15.65,Joules,power/energy-pkg/,250443917,100.00,,
   386.913693618,17.01,Joules,power/energy-pkg/,250397507,100.00,,
   387.164071083,17.83,Joules,power/energy-pkg/,250384499,100.00,,
   387.414495589,18.28,Joules,power/energy-pkg/,250411418,100.00,,
   387.664940304,18.02,Joules,power/energy-pkg/,250442107,100.00,,
   387.915318662,16.69,Joules,power/energy-pkg/,250386919,100.00,,
   388.165732000,15.41,Joules,power/energy-pkg/,250395556,100.00,,
   388.416080598,14.37,Joules,power/energy-pkg/,250331671,100.00,,
   388.666400850,13.40,Joules,power/energy-pkg/,250334938,100.00,,
   388.916753683,13.49,Joules,power/energy-pkg/,252323862,100.00,,
   389.169199087,15.03,Joules,power/energy-pkg/,250457436,100.00,,
   389.419567950,14.94,Joules,power/energy-pkg/,250387069,100.00,,
   389.670032788,13.95,Joules,power/energy-pkg/,250452573,100.00,,
   389.920387232,14.94,Joules,power/energy-pkg/,250338832,100.00,,
   390.170770095,17.44,Joules,power/energy-pkg/,250408892,100.00,,
   390.421161281,17.15,Joules,power/energy-pkg/,251924955,100.00,,
   390.673074097,16.48,Joules,power/energy-pkg/,250367975,100.00,,
   390.923456523,16.42,Joules,power/energy-pkg/,250364782,100.00,,
   391.173833547,14.62,Joules,power/energy-pkg/,250406525,100.00,,
   391.424253507,14.40,Joules,power/energy-pkg/,250387953,100.00,,
   391.674601210,14.79,Joules,power/energy-pkg/,250358752,100.00,,
   391.924955562,14.16,Joules,power/energy-pkg/,250351337,100.00,,
   392.175307270,13.67,Joules,power/energy-pkg/,250344269,100.00,,
   392.425674307,15.44,Joules,power/energy-pkg/,250376773,100.00,,
   392.676103855,14.03,Joules,power/energy-pkg/,250432152,100.00,,
   392.926518328,14.58,Joules,power/energy-pkg/,250390945,100.00,,
   393.176878458,15.78,Joules,power/energy-pkg/,250345492,100.00,,
   393.427221054,16.52,Joules,power/energy-pkg/,250340377,100.00,,
   393.677586520,13.18,Joules,power/energy-pkg/,250360080,100.00,,
   393.927912441,10.88,Joules,power/energy-pkg/,250325931,100.00,,
   394.178259259,11.82,Joules,power/energy-pkg/,250344441,100.00,,
   394.428598341,9.91,Joules,power/energy-pkg/,250337126,100.00,,
   394.678735527,9.09,Joules,power/energy-pkg/,250134152,100.00,,
   394.929081307,9.13,Joules,power/energy-pkg/,250344903,100.00,,
   395.179427615,10.74,Joules,power/energy-pkg/,250345110,100.00,,
   395.429775183,10.88,Joules,power/energy-pkg/,250356896,100.00,,
   395.680174920,11.68,Joules,power/energy-pkg/,250398649,100.00,,
   395.930538899,13.91,Joules,power/energy-pkg/,250352867,100.00,,
   396.180890670,16.16,Joules,power/energy-pkg/,250343689,100.00,,
   396.431230996,16.36,Joules,power/energy-pkg/,250336468,100.00,,
   396.681559643,16.33,Joules,power/energy-pkg/,250328837,100.00,,
   396.931948014,14.43,Joules,power/energy-pkg/,250415314,100.00,,
   397.182426224,14.16,Joules,power/energy-pkg/,250444621,100.00,,
   397.432760074,12.93,Joules,power/energy-pkg/,250340306,100.00,,
   397.683095754,14.10,Joules,power/energy-pkg/,250325326,100.00,,
   397.933436527,14.82,Joules,power/energy-pkg/,250353688,100.00,,
   398.183875414,15.44,Joules,power/energy-pkg/,250428774,100.00,,
   398.434206880,14.74,Joules,power/energy-pkg/,250335813,100.00,,
   398.684598196,14.28,Joules,power/energy-pkg/,250393039,100.00,,
   398.934755613,13.36,Joules,power/energy-pkg/,250145074,100.00,,
   399.185136071,15.93,Joules,power/energy-pkg/,250370132,100.00,,
   399.435486508,16.63,Joules,power/energy-pkg/,250366660,100.00,,
   399.685914594,16.67,Joules,power/energy-pkg/,250410236,100.00,,
   399.936162200,13.61,Joules,power/energy-pkg/,250256811,100.00,,
   400.186541294,14.88,Joules,power/energy-pkg/,250387076,100.00,,
   400.436916109,13.51,Joules,power/energy-pkg/,250350885,100.00,,
   400.687294306,15.20,Joules,power/energy-pkg/,250414345,100.00,,
   400.937743518,16.41,Joules,power/energy-pkg/,250406096,100.00,,
   401.188096406,17.03,Joules,power/energy-pkg/,250360437,100.00,,
   401.438311789,17.33,Joules,power/energy-pkg/,250240813,100.00,,
   401.688724259,17.46,Joules,power/energy-pkg/,250371898,100.00,,
   401.939065855,14.56,Joules,power/energy-pkg/,250341981,100.00,,
   402.189440692,16.27,Joules,power/energy-pkg/,250424721,100.00,,
   402.439916917,16.38,Joules,power/energy-pkg/,250421711,100.00,,
   402.690263145,15.49,Joules,power/energy-pkg/,250342149,100.00,,
   402.940621376,14.14,Joules,power/energy-pkg/,250366907,100.00,,
   403.191028301,16.37,Joules,power/energy-pkg/,250397732,100.00,,
   403.441391870,13.99,Joules,power/energy-pkg/,250363759,100.00,,
   403.691727980,12.97,Joules,power/energy-pkg/,250327899,100.00,,
   403.942093993,13.10,Joules,power/energy-pkg/,250361924,100.00,,
   404.192433946,13.25,Joules,power/energy-pkg/,250337478,100.00,,
   404.442768715,12.69,Joules,power/energy-pkg/,250337714,100.00,,
   404.693168352,12.99,Joules,power/energy-pkg/,250401537,100.00,,
   404.943528433,11.55,Joules,power/energy-pkg/,250365577,100.00,,
   405.193936342,13.79,Joules,power/energy-pkg/,250398089,100.00,,
   405.444321167,12.64,Joules,power/energy-pkg/,250372541,100.00,,
   405.694655467,12.50,Joules,power/energy-pkg/,250331545,100.00,,
   405.945007001,9.34,Joules,power/energy-pkg/,250359577,100.00,,
   406.195343164,10.68,Joules,power/energy-pkg/,250340378,100.00,,
   406.445687245,8.65,Joules,power/energy-pkg/,250321901,100.00,,
   406.696016140,9.81,Joules,power/energy-pkg/,250342877,100.00,,
   406.946425727,11.06,Joules,power/energy-pkg/,250408340,100.00,,
   407.196792960,13.51,Joules,power/energy-pkg/,250360662,100.00,,
   407.447164722,13.11,Joules,power/energy-pkg/,250371818,100.00,,
   407.697531386,14.75,Joules,power/energy-pkg/,250357526,100.00,,
   407.947895987,14.01,Joules,power/energy-pkg/,250356058,100.00,,
   408.198250287,16.30,Joules,power/energy-pkg/,250377097,100.00,,
   408.455224309,17.70,Joules,power/energy-pkg/,256978610,100.00,,
   408.705769370,17.54,Joules,power/energy-pkg/,250547146,100.00,,
   408.956273904,16.56,Joules,power/energy-pkg/,250477229,100.00,,
   409.206675175,17.31,Joules,power/energy-pkg/,250440999,100.00,,
   409.457264767,17.16,Joules,power/energy-pkg/,250536379,100.00,,
   409.707624800,17.16,Joules,power/energy-pkg/,250371174,100.00,,
   409.958056730,14.83,Joules,power/energy-pkg/,250444010,100.00,,
   410.208570467,17.81,Joules,power/energy-pkg/,250514067,100.00,,
   410.459102435,17.55,Joules,power/energy-pkg/,250513909,100.00,,
   410.709521503,18.29,Joules,power/energy-pkg/,250404277,100.00,,
   410.959894512,17.34,Joules,power/energy-pkg/,250408737,100.00,,
   411.210379451,17.76,Joules,power/energy-pkg/,250470419,100.00,,
   411.460862909,17.82,Joules,power/energy-pkg/,250480311,100.00,,
   411.711285678,16.55,Joules,power/energy-pkg/,250418682,100.00,,
   411.961692255,11.95,Joules,power/energy-pkg/,251423587,100.00,,
   412.213108162,11.25,Joules,power/energy-pkg/,250394453,100.00,,
   412.463488257,11.40,Joules,power/energy-pkg/,250376024,100.00,,
   412.713847920,10.94,Joules,power/energy-pkg/,250331613,100.00,,
   412.964193433,9.67,Joules,power/energy-pkg/,250342351,100.00,,
   413.214533489,13.88,Joules,power/energy-pkg/,250351367,100.00,,
   413.464962891,16.47,Joules,power/energy-pkg/,250438768,100.00,,
   413.715340070,17.97,Joules,power/energy-pkg/,250366970,100.00,,
   413.965773186,17.95,Joules,power/energy-pkg/,250413914,100.00,,
   414.216117512,17.82,Joules,power/energy-pkg/,250340291,100.00,,
   414.466454893,17.49,Joules,power/energy-pkg/,250336169,100.00,,
   414.716800199,17.46,Joules,power/energy-pkg/,250355433,100.00,,
   414.967150276,15.81,Joules,power/energy-pkg/,250337227,100.00,,
   415.217520274,14.07,Joules,power/energy-pkg/,250365868,100.00,,
   415.467858779,13.17,Joules,power/energy-pkg/,250335281,100.00,,
   415.718200109,13.66,Joules,power/energy-pkg/,250340232,100.00,,
   415.968536437,13.16,Joules,power/energy-pkg/,250344165,100.00,,
   416.218733254,11.47,Joules,power/energy-pkg/,250211405,100.00,,
   416.469091455,11.73,Joules,power/energy-pkg/,250344036,100.00,,
   416.719469604,13.01,Joules,power/energy-pkg/,250389903,100.00,,
   416.969829356,10.97,Joules,power/energy-pkg/,250354078,100.00,,
   417.220185363,11.56,Joules,power/energy-pkg/,250357775,100.00,,
   417.470546198,11.54,Joules,power/energy-pkg/,250333655,100.00,,
   417.720908038,14.85,Joules,power/energy-pkg/,250357738,100.00,,
   417.971254741,16.42,Joules,power/energy-pkg/,250341567,100.00,,
   418.221607824,16.62,Joules,power/energy-pkg/,250350801,100.00,,
   418.471944013,16.58,Joules,power/energy-pkg/,250331969,100.00,,
   418.722275691,14.48,Joules,power/energy-pkg/,250328464,100.00,,
   418.972604506,11.60,Joules,power/energy-pkg/,250346044,100.00,,
   419.222754069,14.26,Joules,power/energy-pkg/,251517688,100.00,,
   419.474570810,14.92,Joules,power/energy-pkg/,250435363,100.00,,
   419.725021407,15.60,Joules,power/energy-pkg/,250444851,100.00,,
   419.975354370,14.07,Joules,power/energy-pkg/,250341094,100.00,,
   420.225737824,16.29,Joules,power/energy-pkg/,250412083,100.00,,
   420.476167084,17.38,Joules,power/energy-pkg/,250396857,100.00,,
   420.726543203,17.81,Joules,power/energy-pkg/,250380999,100.00,,
   420.976936970,17.32,Joules,power/energy-pkg/,250395237,100.00,,
   421.227329388,17.77,Joules,power/energy-pkg/,250419447,100.00,,
   421.477801362,16.86,Joules,power/energy-pkg/,251376615,100.00,,
   421.729250114,15.90,Joules,power/energy-pkg/,250481237,100.00,,
   421.979590931,13.95,Joules,power/energy-pkg/,250356377,100.00,,
   422.230052278,14.71,Joules,power/energy-pkg/,250441855,100.00,,
   422.480401120,14.34,Joules,power/energy-pkg/,250353152,100.00,,
   422.730738409,13.95,Joules,power/energy-pkg/,250326020,100.00,,
   422.981072179,13.91,Joules,power/energy-pkg/,250344538,100.00,,
   423.231434637,14.31,Joules,power/energy-pkg/,250346656,100.00,,
   423.481780510,13.55,Joules,power/energy-pkg/,250372194,100.00,,
   423.732175870,13.74,Joules,power/energy-pkg/,250381392,100.00,,
   423.982580016,12.66,Joules,power/energy-pkg/,250386690,100.00,,
   424.232904233,10.92,Joules,power/energy-pkg/,250320013,100.00,,
   424.483275496,12.39,Joules,power/energy-pkg/,250404129,100.00,,
   424.733734864,12.70,Joules,power/energy-pkg/,250434725,100.00,,
   424.984082269,13.12,Joules,power/energy-pkg/,250380933,100.00,,
   425.234601398,15.12,Joules,power/energy-pkg/,250483722,100.00,,
   425.485092757,14.77,Joules,power/energy-pkg/,250500433,100.00,,
   425.735486094,15.78,Joules,power/energy-pkg/,250365751,100.00,,
   425.985839745,13.78,Joules,power/energy-pkg/,250401782,100.00,,
   426.236332389,14.93,Joules,power/energy-pkg/,250440539,100.00,,
   426.486680784,13.84,Joules,power/energy-pkg/,250347578,100.00,,
   426.737070875,14.88,Joules,power/energy-pkg/,250402123,100.00,,
   426.987497613,13.64,Joules,power/energy-pkg/,250494956,100.00,,
   427.238108542,15.30,Joules,power/energy-pkg/,250554896,100.00,,
   427.488641158,15.86,Joules,power/energy-pkg/,250523210,100.00,,
   427.739116599,15.07,Joules,power/energy-pkg/,250447557,100.00,,
   427.989463044,11.80,Joules,power/energy-pkg/,250366460,100.00,,
   428.239909182,13.34,Joules,power/energy-pkg/,250422279,100.00,,
   428.490261516,14.86,Joules,power/energy-pkg/,250364125,100.00,,
   428.740653732,15.71,Joules,power/energy-pkg/,250375737,100.00,,
   428.990995113,15.97,Joules,power/energy-pkg/,250370516,100.00,,
   429.241405597,17.14,Joules,power/energy-pkg/,250392254,100.00,,
   429.491775587,16.58,Joules,power/energy-pkg/,250363823,100.00,,
   429.742139455,16.11,Joules,power/energy-pkg/,250372818,100.00,,
   429.992513286,14.82,Joules,power/energy-pkg/,250400528,100.00,,
   430.243054718,14.88,Joules,power/energy-pkg/,250547463,100.00,,
   430.493531565,15.70,Joules,power/energy-pkg/,250460074,100.00,,
   430.744011459,15.14,Joules,power/energy-pkg/,250437372,100.00,,
   430.994344019,15.80,Joules,power/energy-pkg/,250344919,100.00,,
   431.244861613,17.87,Joules,power/energy-pkg/,250492601,100.00,,
   431.495196225,17.35,Joules,power/energy-pkg/,250345913,100.00,,
   431.745614310,16.09,Joules,power/energy-pkg/,250407203,100.00,,
   431.995976830,17.77,Joules,power/energy-pkg/,250370074,100.00,,
   432.246325765,17.48,Joules,power/energy-pkg/,250352071,100.00,,
   432.496724073,17.02,Joules,power/energy-pkg/,250424775,100.00,,
   432.747192931,18.43,Joules,power/energy-pkg/,250432669,100.00,,
