timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 03:57:19.713848,10.94,Joules,power/energy-pkg/,250331613,100.0,,
2023-02-14 03:57:19.964193,9.67,Joules,power/energy-pkg/,250342351,100.0,,
2023-02-14 03:57:20.214533,13.88,Joules,power/energy-pkg/,250351367,100.0,,
2023-02-14 03:57:20.464963,16.47,Joules,power/energy-pkg/,250438768,100.0,,
2023-02-14 03:57:20.715340,17.97,Joules,power/energy-pkg/,250366970,100.0,,
2023-02-14 03:57:20.965773,17.95,Joules,power/energy-pkg/,250413914,100.0,,
2023-02-14 03:57:21.216118,17.82,Joules,power/energy-pkg/,250340291,100.0,,
2023-02-14 03:57:21.466455,17.49,Joules,power/energy-pkg/,250336169,100.0,,
2023-02-14 03:57:21.716800,17.46,Joules,power/energy-pkg/,250355433,100.0,,
2023-02-14 03:57:21.967150,15.81,Joules,power/energy-pkg/,250337227,100.0,,
2023-02-14 03:57:22.217520,14.07,Joules,power/energy-pkg/,250365868,100.0,,
2023-02-14 03:57:22.467859,13.17,Joules,power/energy-pkg/,250335281,100.0,,
2023-02-14 03:57:22.718200,13.66,Joules,power/energy-pkg/,250340232,100.0,,
2023-02-14 03:57:22.968536,13.16,Joules,power/energy-pkg/,250344165,100.0,,
2023-02-14 03:57:23.218733,11.47,Joules,power/energy-pkg/,250211405,100.0,,
2023-02-14 03:57:23.469091,11.73,Joules,power/energy-pkg/,250344036,100.0,,
2023-02-14 03:57:23.719470,13.01,Joules,power/energy-pkg/,250389903,100.0,,
2023-02-14 03:57:23.969829,10.97,Joules,power/energy-pkg/,250354078,100.0,,
2023-02-14 03:57:24.220185,11.56,Joules,power/energy-pkg/,250357775,100.0,,
2023-02-14 03:57:24.470546,11.54,Joules,power/energy-pkg/,250333655,100.0,,
2023-02-14 03:57:24.720908,14.85,Joules,power/energy-pkg/,250357738,100.0,,
2023-02-14 03:57:24.971255,16.42,Joules,power/energy-pkg/,250341567,100.0,,
2023-02-14 03:57:25.221608,16.62,Joules,power/energy-pkg/,250350801,100.0,,
2023-02-14 03:57:25.471944,16.58,Joules,power/energy-pkg/,250331969,100.0,,
2023-02-14 03:57:25.722276,14.48,Joules,power/energy-pkg/,250328464,100.0,,
2023-02-14 03:57:25.972605,11.6,Joules,power/energy-pkg/,250346044,100.0,,
2023-02-14 03:57:26.222754,14.26,Joules,power/energy-pkg/,251517688,100.0,,
2023-02-14 03:57:26.474571,14.92,Joules,power/energy-pkg/,250435363,100.0,,
2023-02-14 03:57:26.725021,15.6,Joules,power/energy-pkg/,250444851,100.0,,
2023-02-14 03:57:26.975354,14.07,Joules,power/energy-pkg/,250341094,100.0,,
2023-02-14 03:57:27.225738,16.29,Joules,power/energy-pkg/,250412083,100.0,,
2023-02-14 03:57:27.476167,17.38,Joules,power/energy-pkg/,250396857,100.0,,
2023-02-14 03:57:27.726543,17.81,Joules,power/energy-pkg/,250380999,100.0,,
2023-02-14 03:57:27.976937,17.32,Joules,power/energy-pkg/,250395237,100.0,,
2023-02-14 03:57:28.227329,17.77,Joules,power/energy-pkg/,250419447,100.0,,
2023-02-14 03:57:28.477801,16.86,Joules,power/energy-pkg/,251376615,100.0,,
2023-02-14 03:57:28.729250,15.9,Joules,power/energy-pkg/,250481237,100.0,,
2023-02-14 03:57:28.979591,13.95,Joules,power/energy-pkg/,250356377,100.0,,
2023-02-14 03:57:29.230052,14.71,Joules,power/energy-pkg/,250441855,100.0,,
2023-02-14 03:57:29.480401,14.34,Joules,power/energy-pkg/,250353152,100.0,,
2023-02-14 03:57:29.730738,13.95,Joules,power/energy-pkg/,250326020,100.0,,
2023-02-14 03:57:29.981072,13.91,Joules,power/energy-pkg/,250344538,100.0,,
2023-02-14 03:57:30.231435,14.31,Joules,power/energy-pkg/,250346656,100.0,,
2023-02-14 03:57:30.481781,13.55,Joules,power/energy-pkg/,250372194,100.0,,
2023-02-14 03:57:30.732176,13.74,Joules,power/energy-pkg/,250381392,100.0,,
2023-02-14 03:57:30.982580,12.66,Joules,power/energy-pkg/,250386690,100.0,,
2023-02-14 03:57:31.232904,10.92,Joules,power/energy-pkg/,250320013,100.0,,
2023-02-14 03:57:31.483275,12.39,Joules,power/energy-pkg/,250404129,100.0,,
2023-02-14 03:57:31.733735,12.7,Joules,power/energy-pkg/,250434725,100.0,,
2023-02-14 03:57:31.984082,13.12,Joules,power/energy-pkg/,250380933,100.0,,
2023-02-14 03:57:32.234601,15.12,Joules,power/energy-pkg/,250483722,100.0,,
2023-02-14 03:57:32.485093,14.77,Joules,power/energy-pkg/,250500433,100.0,,
2023-02-14 03:57:32.735486,15.78,Joules,power/energy-pkg/,250365751,100.0,,
2023-02-14 03:57:32.985840,13.78,Joules,power/energy-pkg/,250401782,100.0,,
2023-02-14 03:57:33.236332,14.93,Joules,power/energy-pkg/,250440539,100.0,,
2023-02-14 03:57:33.486681,13.84,Joules,power/energy-pkg/,250347578,100.0,,
2023-02-14 03:57:33.737071,14.88,Joules,power/energy-pkg/,250402123,100.0,,
2023-02-14 03:57:33.987498,13.64,Joules,power/energy-pkg/,250494956,100.0,,
2023-02-14 03:57:34.238109,15.3,Joules,power/energy-pkg/,250554896,100.0,,
2023-02-14 03:57:34.488641,15.86,Joules,power/energy-pkg/,250523210,100.0,,
2023-02-14 03:57:34.739117,15.07,Joules,power/energy-pkg/,250447557,100.0,,
2023-02-14 03:57:34.989463,11.8,Joules,power/energy-pkg/,250366460,100.0,,
2023-02-14 03:57:35.239909,13.34,Joules,power/energy-pkg/,250422279,100.0,,
2023-02-14 03:57:35.490262,14.86,Joules,power/energy-pkg/,250364125,100.0,,
2023-02-14 03:57:35.740654,15.71,Joules,power/energy-pkg/,250375737,100.0,,
2023-02-14 03:57:35.990995,15.97,Joules,power/energy-pkg/,250370516,100.0,,
2023-02-14 03:57:36.241406,17.14,Joules,power/energy-pkg/,250392254,100.0,,
2023-02-14 03:57:36.491776,16.58,Joules,power/energy-pkg/,250363823,100.0,,
2023-02-14 03:57:36.742139,16.11,Joules,power/energy-pkg/,250372818,100.0,,
2023-02-14 03:57:36.992513,14.82,Joules,power/energy-pkg/,250400528,100.0,,
2023-02-14 03:57:37.243055,14.88,Joules,power/energy-pkg/,250547463,100.0,,
2023-02-14 03:57:37.493532,15.7,Joules,power/energy-pkg/,250460074,100.0,,
2023-02-14 03:57:37.744011,15.14,Joules,power/energy-pkg/,250437372,100.0,,
2023-02-14 03:57:37.994344,15.8,Joules,power/energy-pkg/,250344919,100.0,,
2023-02-14 03:57:38.244862,17.87,Joules,power/energy-pkg/,250492601,100.0,,
2023-02-14 03:57:38.495196,17.35,Joules,power/energy-pkg/,250345913,100.0,,
2023-02-14 03:57:38.745614,16.09,Joules,power/energy-pkg/,250407203,100.0,,
2023-02-14 03:57:38.995977,17.77,Joules,power/energy-pkg/,250370074,100.0,,
2023-02-14 03:57:39.246326,17.48,Joules,power/energy-pkg/,250352071,100.0,,
2023-02-14 03:57:39.496724,17.02,Joules,power/energy-pkg/,250424775,100.0,,
2023-02-14 03:57:39.747193,18.43,Joules,power/energy-pkg/,250432669,100.0,,
2023-02-14 03:57:39.997574,18.5,Joules,power/energy-pkg/,250388456,100.0,,
2023-02-14 03:57:40.247971,16.67,Joules,power/energy-pkg/,250384300,100.0,,
2023-02-14 03:57:40.498352,16.81,Joules,power/energy-pkg/,250373506,100.0,,
2023-02-14 03:57:40.748699,16.48,Joules,power/energy-pkg/,250334608,100.0,,
2023-02-14 03:57:40.999036,14.52,Joules,power/energy-pkg/,250345901,100.0,,
2023-02-14 03:57:41.249515,15.95,Joules,power/energy-pkg/,250518118,100.0,,
2023-02-14 03:57:41.500023,16.39,Joules,power/energy-pkg/,250465741,100.0,,
2023-02-14 03:57:41.750436,16.17,Joules,power/energy-pkg/,250411359,100.0,,
2023-02-14 03:57:42.000781,13.27,Joules,power/energy-pkg/,250344007,100.0,,
2023-02-14 03:57:42.251203,14.87,Joules,power/energy-pkg/,253942254,100.0,,
2023-02-14 03:57:42.505166,9.41,Joules,power/energy-pkg/,250448348,100.0,,
2023-02-14 03:57:42.755526,8.03,Joules,power/energy-pkg/,250341886,100.0,,
2023-02-14 03:57:43.005859,8.64,Joules,power/energy-pkg/,250335570,100.0,,
2023-02-14 03:57:43.256221,10.86,Joules,power/energy-pkg/,250373970,100.0,,
2023-02-14 03:57:43.506750,11.34,Joules,power/energy-pkg/,250509714,100.0,,
2023-02-14 03:57:43.757138,10.41,Joules,power/energy-pkg/,250374075,100.0,,
2023-02-14 03:57:44.007478,11.63,Joules,power/energy-pkg/,250353556,100.0,,
2023-02-14 03:57:44.257831,14.07,Joules,power/energy-pkg/,250368562,100.0,,
2023-02-14 03:57:44.508208,15.21,Joules,power/energy-pkg/,250363732,100.0,,
2023-02-14 03:57:44.758638,13.77,Joules,power/energy-pkg/,250406404,100.0,,
2023-02-14 03:57:45.008982,13.25,Joules,power/energy-pkg/,250370761,100.0,,
2023-02-14 03:57:45.259427,13.28,Joules,power/energy-pkg/,250434122,100.0,,
2023-02-14 03:57:45.509807,10.54,Joules,power/energy-pkg/,250366362,100.0,,
2023-02-14 03:57:45.760153,8.79,Joules,power/energy-pkg/,250352714,100.0,,
2023-02-14 03:57:46.010544,7.82,Joules,power/energy-pkg/,250370252,100.0,,
2023-02-14 03:57:46.260872,10.88,Joules,power/energy-pkg/,250346425,100.0,,
2023-02-14 03:57:46.511230,11.51,Joules,power/energy-pkg/,250338880,100.0,,
2023-02-14 03:57:46.761585,14.15,Joules,power/energy-pkg/,250364382,100.0,,
2023-02-14 03:57:47.011963,15.31,Joules,power/energy-pkg/,250378074,100.0,,
2023-02-14 03:57:47.262381,16.24,Joules,power/energy-pkg/,250397793,100.0,,
2023-02-14 03:57:47.512754,16.38,Joules,power/energy-pkg/,250386428,100.0,,
2023-02-14 03:57:47.763196,14.55,Joules,power/energy-pkg/,250436025,100.0,,
2023-02-14 03:57:48.013530,12.44,Joules,power/energy-pkg/,250329334,100.0,,
2023-02-14 03:57:48.263876,12.44,Joules,power/energy-pkg/,250345002,100.0,,
2023-02-14 03:57:48.514286,9.42,Joules,power/energy-pkg/,250406658,100.0,,
2023-02-14 03:57:48.764646,8.77,Joules,power/energy-pkg/,250356992,100.0,,
2023-02-14 03:57:49.014750,8.68,Joules,power/energy-pkg/,250098887,100.0,,
2023-02-14 03:57:49.265081,8.98,Joules,power/energy-pkg/,250319795,100.0,,
2023-02-14 03:57:49.515406,10.8,Joules,power/energy-pkg/,250325317,100.0,,
2023-02-14 03:57:49.765747,12.3,Joules,power/energy-pkg/,250335682,100.0,,
2023-02-14 03:57:50.016066,14.26,Joules,power/energy-pkg/,250322671,100.0,,
2023-02-14 03:57:50.266417,15.48,Joules,power/energy-pkg/,250347245,100.0,,
2023-02-14 03:57:50.516631,17.15,Joules,power/energy-pkg/,250224204,100.0,,
2023-02-14 03:57:50.766978,16.38,Joules,power/energy-pkg/,250328752,100.0,,
2023-02-14 03:57:51.017312,15.71,Joules,power/energy-pkg/,250339171,100.0,,
2023-02-14 03:57:51.267690,13.66,Joules,power/energy-pkg/,250391942,100.0,,
2023-02-14 03:57:51.518039,13.1,Joules,power/energy-pkg/,250332587,100.0,,
2023-02-14 03:57:51.768381,12.35,Joules,power/energy-pkg/,250353734,100.0,,
2023-02-14 03:57:52.018742,12.68,Joules,power/energy-pkg/,250357318,100.0,,
2023-02-14 03:57:52.269121,12.15,Joules,power/energy-pkg/,250355702,100.0,,
2023-02-14 03:57:52.519452,10.35,Joules,power/energy-pkg/,250326427,100.0,,
2023-02-14 03:57:52.769775,9.27,Joules,power/energy-pkg/,250321231,100.0,,
2023-02-14 03:57:53.020110,9.47,Joules,power/energy-pkg/,250333036,100.0,,
2023-02-14 03:57:53.270438,9.59,Joules,power/energy-pkg/,250325657,100.0,,
2023-02-14 03:57:53.520761,9.32,Joules,power/energy-pkg/,250319478,100.0,,
2023-02-14 03:57:53.771085,9.53,Joules,power/energy-pkg/,250322079,100.0,,
2023-02-14 03:57:54.021402,7.99,Joules,power/energy-pkg/,250314312,100.0,,
2023-02-14 03:57:54.271718,10.31,Joules,power/energy-pkg/,250314571,100.0,,
2023-02-14 03:57:54.522043,12.98,Joules,power/energy-pkg/,250328822,100.0,,
2023-02-14 03:57:54.772395,13.92,Joules,power/energy-pkg/,250356713,100.0,,
2023-02-14 03:57:55.022768,14.5,Joules,power/energy-pkg/,250356560,100.0,,
2023-02-14 03:57:55.273082,15.35,Joules,power/energy-pkg/,250322197,100.0,,
2023-02-14 03:57:55.523412,15.3,Joules,power/energy-pkg/,250337738,100.0,,
2023-02-14 03:57:55.773800,14.99,Joules,power/energy-pkg/,250364921,100.0,,
2023-02-14 03:57:56.024191,14.79,Joules,power/energy-pkg/,250414045,100.0,,
2023-02-14 03:57:56.274556,13.91,Joules,power/energy-pkg/,250350678,100.0,,
2023-02-14 03:57:56.524878,13.04,Joules,power/energy-pkg/,250306184,100.0,,
2023-02-14 03:57:56.775216,13.9,Joules,power/energy-pkg/,253875379,100.0,,
2023-02-14 03:57:57.029192,15.93,Joules,power/energy-pkg/,250478184,100.0,,
2023-02-14 03:57:57.279623,15.8,Joules,power/energy-pkg/,250402411,100.0,,
2023-02-14 03:57:57.530032,16.24,Joules,power/energy-pkg/,250419052,100.0,,
2023-02-14 03:57:57.780422,16.68,Joules,power/energy-pkg/,250366436,100.0,,
2023-02-14 03:57:58.030764,16.93,Joules,power/energy-pkg/,250355399,100.0,,
2023-02-14 03:57:58.281190,16.45,Joules,power/energy-pkg/,250459888,100.0,,
2023-02-14 03:57:58.531747,15.69,Joules,power/energy-pkg/,250543863,100.0,,
2023-02-14 03:57:58.782203,15.05,Joules,power/energy-pkg/,250413701,100.0,,
2023-02-14 03:57:59.032551,15.87,Joules,power/energy-pkg/,252541751,100.0,,
2023-02-14 03:57:59.285232,15.73,Joules,power/energy-pkg/,250489748,100.0,,
2023-02-14 03:57:59.535638,16.27,Joules,power/energy-pkg/,250426507,100.0,,
2023-02-14 03:57:59.786160,15.17,Joules,power/energy-pkg/,251052797,100.0,,
2023-02-14 03:58:00.037129,15.59,Joules,power/energy-pkg/,252034346,100.0,,
2023-02-14 03:58:00.289246,15.46,Joules,power/energy-pkg/,250489726,100.0,,
2023-02-14 03:58:00.539611,15.05,Joules,power/energy-pkg/,250396931,100.0,,
2023-02-14 03:58:00.790116,15.55,Joules,power/energy-pkg/,250454562,100.0,,
2023-02-14 03:58:01.040457,15.89,Joules,power/energy-pkg/,250340013,100.0,,
2023-02-14 03:58:01.290745,16.93,Joules,power/energy-pkg/,250297997,100.0,,
2023-02-14 03:58:01.541165,16.91,Joules,power/energy-pkg/,250436357,100.0,,
2023-02-14 03:58:01.791574,15.35,Joules,power/energy-pkg/,250396715,100.0,,
2023-02-14 03:58:02.041935,16.15,Joules,power/energy-pkg/,250355329,100.0,,
2023-02-14 03:58:02.292389,16.13,Joules,power/energy-pkg/,250487763,100.0,,
2023-02-14 03:58:02.542767,17.06,Joules,power/energy-pkg/,250393855,100.0,,
2023-02-14 03:58:02.793259,15.83,Joules,power/energy-pkg/,250419984,100.0,,
2023-02-14 03:58:03.043618,15.77,Joules,power/energy-pkg/,250365797,100.0,,
2023-02-14 03:58:03.293962,14.48,Joules,power/energy-pkg/,250341464,100.0,,
2023-02-14 03:58:03.544328,13.56,Joules,power/energy-pkg/,250396095,100.0,,
2023-02-14 03:58:03.794733,12.45,Joules,power/energy-pkg/,250357109,100.0,,
2023-02-14 03:58:04.045058,14.16,Joules,power/energy-pkg/,250341366,100.0,,
2023-02-14 03:58:04.295434,15.65,Joules,power/energy-pkg/,250375955,100.0,,
2023-02-14 03:58:04.545825,15.04,Joules,power/energy-pkg/,250368711,100.0,,
2023-02-14 03:58:04.796159,13.01,Joules,power/energy-pkg/,250328299,100.0,,
2023-02-14 03:58:05.046470,14.2,Joules,power/energy-pkg/,250327867,100.0,,
2023-02-14 03:58:05.296855,16.88,Joules,power/energy-pkg/,250374897,100.0,,
2023-02-14 03:58:05.547259,15.72,Joules,power/energy-pkg/,250403167,100.0,,
2023-02-14 03:58:05.797625,15.75,Joules,power/energy-pkg/,250365577,100.0,,
2023-02-14 03:58:06.047817,16.39,Joules,power/energy-pkg/,250206003,100.0,,
2023-02-14 03:58:06.298201,16.66,Joules,power/energy-pkg/,250367883,100.0,,
2023-02-14 03:58:06.548557,14.95,Joules,power/energy-pkg/,250371043,100.0,,
2023-02-14 03:58:06.798745,12.76,Joules,power/energy-pkg/,250165215,100.0,,
2023-02-14 03:58:07.049140,13.18,Joules,power/energy-pkg/,250542114,100.0,,
2023-02-14 03:58:07.299852,12.21,Joules,power/energy-pkg/,250561671,100.0,,
2023-02-14 03:58:07.550193,10.27,Joules,power/energy-pkg/,250325143,100.0,,
2023-02-14 03:58:07.800545,10.33,Joules,power/energy-pkg/,250359761,100.0,,
2023-02-14 03:58:08.050749,12.97,Joules,power/energy-pkg/,250196068,100.0,,
2023-02-14 03:58:08.301142,14.92,Joules,power/energy-pkg/,250456882,100.0,,
2023-02-14 03:58:08.551674,15.87,Joules,power/energy-pkg/,250501669,100.0,,
2023-02-14 03:58:08.802124,14.27,Joules,power/energy-pkg/,250417554,100.0,,
2023-02-14 03:58:09.052470,15.36,Joules,power/energy-pkg/,250381934,100.0,,
2023-02-14 03:58:09.302760,16.1,Joules,power/energy-pkg/,250278555,100.0,,
2023-02-14 03:58:09.553166,14.72,Joules,power/energy-pkg/,250380570,100.0,,
2023-02-14 03:58:09.803528,11.89,Joules,power/energy-pkg/,250354324,100.0,,
2023-02-14 03:58:10.053880,12.87,Joules,power/energy-pkg/,250353357,100.0,,
2023-02-14 03:58:10.304317,13.84,Joules,power/energy-pkg/,250418421,100.0,,
2023-02-14 03:58:10.554662,11.4,Joules,power/energy-pkg/,250349614,100.0,,
2023-02-14 03:58:10.805051,10.78,Joules,power/energy-pkg/,250377486,100.0,,
2023-02-14 03:58:11.055379,11.33,Joules,power/energy-pkg/,250335103,100.0,,
2023-02-14 03:58:11.305714,10.86,Joules,power/energy-pkg/,250351313,100.0,,
2023-02-14 03:58:11.556070,14.33,Joules,power/energy-pkg/,250356979,100.0,,
2023-02-14 03:58:11.806467,14.59,Joules,power/energy-pkg/,250394578,100.0,,
2023-02-14 03:58:12.056832,15.12,Joules,power/energy-pkg/,250346081,100.0,,
2023-02-14 03:58:12.307176,15.08,Joules,power/energy-pkg/,250339215,100.0,,
2023-02-14 03:58:12.557517,14.16,Joules,power/energy-pkg/,250348431,100.0,,
2023-02-14 03:58:12.807895,11.04,Joules,power/energy-pkg/,250353223,100.0,,
2023-02-14 03:58:13.058234,11.19,Joules,power/energy-pkg/,250358410,100.0,,
2023-02-14 03:58:13.308576,11.29,Joules,power/energy-pkg/,250323968,100.0,,
2023-02-14 03:58:13.558732,10.27,Joules,power/energy-pkg/,250155997,100.0,,
2023-02-14 03:58:13.809074,11.59,Joules,power/energy-pkg/,250332446,100.0,,
2023-02-14 03:58:14.059401,13.87,Joules,power/energy-pkg/,250335504,100.0,,
2023-02-14 03:58:14.309730,14.89,Joules,power/energy-pkg/,250333743,100.0,,
2023-02-14 03:58:14.560083,16.99,Joules,power/energy-pkg/,250344241,100.0,,
2023-02-14 03:58:14.810433,16.54,Joules,power/energy-pkg/,250357773,100.0,,
2023-02-14 03:58:15.060786,16.97,Joules,power/energy-pkg/,250360990,100.0,,
2023-02-14 03:58:15.311210,17.28,Joules,power/energy-pkg/,250405828,100.0,,
2023-02-14 03:58:15.561569,15.82,Joules,power/energy-pkg/,250355009,100.0,,
2023-02-14 03:58:15.811915,14.41,Joules,power/energy-pkg/,250332169,100.0,,
2023-02-14 03:58:16.062279,14.6,Joules,power/energy-pkg/,250399417,100.0,,
2023-02-14 03:58:16.312702,15.17,Joules,power/energy-pkg/,250419156,100.0,,
2023-02-14 03:58:16.563127,16.88,Joules,power/energy-pkg/,250426320,100.0,,
2023-02-14 03:58:16.813588,16.85,Joules,power/energy-pkg/,250431394,100.0,,
2023-02-14 03:58:17.063946,17.02,Joules,power/energy-pkg/,250356268,100.0,,
2023-02-14 03:58:17.314365,15.7,Joules,power/energy-pkg/,250414819,100.0,,
2023-02-14 03:58:17.564717,15.93,Joules,power/energy-pkg/,250378516,100.0,,
2023-02-14 03:58:17.815179,14.08,Joules,power/energy-pkg/,250421210,100.0,,
2023-02-14 03:58:18.065533,14.74,Joules,power/energy-pkg/,250360033,100.0,,
2023-02-14 03:58:18.315926,13.65,Joules,power/energy-pkg/,250384653,100.0,,
2023-02-14 03:58:18.566358,11.61,Joules,power/energy-pkg/,250441925,100.0,,
2023-02-14 03:58:18.816704,9.3,Joules,power/energy-pkg/,250324228,100.0,,
2023-02-14 03:58:19.067020,10.14,Joules,power/energy-pkg/,250326533,100.0,,
2023-02-14 03:58:19.317371,10.56,Joules,power/energy-pkg/,250362711,100.0,,
2023-02-14 03:58:19.567744,9.33,Joules,power/energy-pkg/,250370650,100.0,,
2023-02-14 03:58:19.818100,11.1,Joules,power/energy-pkg/,250341077,100.0,,
2023-02-14 03:58:20.068452,14.57,Joules,power/energy-pkg/,250347527,100.0,,
2023-02-14 03:58:20.318738,14.85,Joules,power/energy-pkg/,250283079,100.0,,
2023-02-14 03:58:20.569085,15.07,Joules,power/energy-pkg/,251973146,100.0,,
2023-02-14 03:58:20.821064,13.86,Joules,power/energy-pkg/,250337001,100.0,,
2023-02-14 03:58:21.071387,12.51,Joules,power/energy-pkg/,250322150,100.0,,
2023-02-14 03:58:21.321728,11.06,Joules,power/energy-pkg/,250339035,100.0,,
2023-02-14 03:58:21.572067,12.74,Joules,power/energy-pkg/,250334608,100.0,,
2023-02-14 03:58:21.822399,13.85,Joules,power/energy-pkg/,250329964,100.0,,
2023-02-14 03:58:22.072728,15.99,Joules,power/energy-pkg/,250338576,100.0,,
2023-02-14 03:58:22.323076,16.98,Joules,power/energy-pkg/,250348373,100.0,,
2023-02-14 03:58:22.573430,17.21,Joules,power/energy-pkg/,250338462,100.0,,
2023-02-14 03:58:22.823771,17.21,Joules,power/energy-pkg/,250353960,100.0,,
2023-02-14 03:58:23.074145,17.14,Joules,power/energy-pkg/,250369107,100.0,,
2023-02-14 03:58:23.324549,15.44,Joules,power/energy-pkg/,250388588,100.0,,
2023-02-14 03:58:23.574732,14.7,Joules,power/energy-pkg/,250179824,100.0,,
2023-02-14 03:58:23.825074,11.59,Joules,power/energy-pkg/,250346313,100.0,,
2023-02-14 03:58:24.075403,10.13,Joules,power/energy-pkg/,250346897,100.0,,
2023-02-14 03:58:24.325743,9.52,Joules,power/energy-pkg/,250309886,100.0,,
2023-02-14 03:58:24.576061,9.5,Joules,power/energy-pkg/,250315479,100.0,,
2023-02-14 03:58:24.826380,9.38,Joules,power/energy-pkg/,250317474,100.0,,
2023-02-14 03:58:25.076708,9.44,Joules,power/energy-pkg/,250326861,100.0,,
2023-02-14 03:58:25.327038,11.12,Joules,power/energy-pkg/,250340017,100.0,,
2023-02-14 03:58:25.577396,11.16,Joules,power/energy-pkg/,250370022,100.0,,
2023-02-14 03:58:25.827745,10.93,Joules,power/energy-pkg/,250328529,100.0,,
2023-02-14 03:58:26.078080,11.84,Joules,power/energy-pkg/,250334491,100.0,,
2023-02-14 03:58:26.328437,13.04,Joules,power/energy-pkg/,250372356,100.0,,
2023-02-14 03:58:26.578737,12.05,Joules,power/energy-pkg/,250271824,100.0,,
2023-02-14 03:58:26.829083,14.15,Joules,power/energy-pkg/,250344436,100.0,,
2023-02-14 03:58:27.079452,16.48,Joules,power/energy-pkg/,250392245,100.0,,
2023-02-14 03:58:27.329916,17.62,Joules,power/energy-pkg/,250465439,100.0,,
2023-02-14 03:58:27.580305,17.63,Joules,power/energy-pkg/,250376818,100.0,,
2023-02-14 03:58:27.830699,16.73,Joules,power/energy-pkg/,250369006,100.0,,
2023-02-14 03:58:28.081066,16.9,Joules,power/energy-pkg/,250434364,100.0,,
2023-02-14 03:58:28.331617,17.37,Joules,power/energy-pkg/,250566420,100.0,,
2023-02-14 03:58:28.582767,17.63,Joules,power/energy-pkg/,251097867,100.0,,
2023-02-14 03:58:28.833342,16.69,Joules,power/energy-pkg/,250545054,100.0,,
2023-02-14 03:58:29.083711,17.97,Joules,power/energy-pkg/,250396295,100.0,,
2023-02-14 03:58:29.334288,18.06,Joules,power/energy-pkg/,250588225,100.0,,
2023-02-14 03:58:29.584766,17.91,Joules,power/energy-pkg/,250440427,100.0,,
2023-02-14 03:58:29.835150,16.51,Joules,power/energy-pkg/,250362198,100.0,,
2023-02-14 03:58:30.085496,17.01,Joules,power/energy-pkg/,250366750,100.0,,
2023-02-14 03:58:30.335952,15.43,Joules,power/energy-pkg/,250444475,100.0,,
2023-02-14 03:58:30.586307,15.21,Joules,power/energy-pkg/,250378245,100.0,,
2023-02-14 03:58:30.836739,14.51,Joules,power/energy-pkg/,250459892,100.0,,
2023-02-14 03:58:31.087447,16.9,Joules,power/energy-pkg/,250660373,100.0,,
2023-02-14 03:58:31.337916,15.55,Joules,power/energy-pkg/,250457369,100.0,,
2023-02-14 03:58:31.588327,14.27,Joules,power/energy-pkg/,250415650,100.0,,
2023-02-14 03:58:31.838702,13.2,Joules,power/energy-pkg/,250353522,100.0,,
2023-02-14 03:58:32.089083,15.36,Joules,power/energy-pkg/,250378952,100.0,,
2023-02-14 03:58:32.339423,14.66,Joules,power/energy-pkg/,250337654,100.0,,
2023-02-14 03:58:32.589767,14.98,Joules,power/energy-pkg/,250342222,100.0,,
2023-02-14 03:58:32.840111,12.75,Joules,power/energy-pkg/,250341649,100.0,,
2023-02-14 03:58:33.090452,11.49,Joules,power/energy-pkg/,250334722,100.0,,
2023-02-14 03:58:33.340780,11.48,Joules,power/energy-pkg/,250326822,100.0,,
2023-02-14 03:58:33.591116,11.56,Joules,power/energy-pkg/,250333803,100.0,,
2023-02-14 03:58:33.841454,10.08,Joules,power/energy-pkg/,250336770,100.0,,
2023-02-14 03:58:34.091798,9.5,Joules,power/energy-pkg/,250350707,100.0,,
2023-02-14 03:58:34.342133,11.7,Joules,power/energy-pkg/,250334249,100.0,,
2023-02-14 03:58:34.592472,13.24,Joules,power/energy-pkg/,250326554,100.0,,
2023-02-14 03:58:34.842738,14.96,Joules,power/energy-pkg/,250279525,100.0,,
2023-02-14 03:58:35.093104,16.72,Joules,power/energy-pkg/,250357247,100.0,,
2023-02-14 03:58:35.343449,17.46,Joules,power/energy-pkg/,250339348,100.0,,
2023-02-14 03:58:35.593775,17.25,Joules,power/energy-pkg/,250314788,100.0,,
2023-02-14 03:58:35.844101,14.22,Joules,power/energy-pkg/,250336443,100.0,,
2023-02-14 03:58:36.094462,16.62,Joules,power/energy-pkg/,250360465,100.0,,
2023-02-14 03:58:36.344820,17.62,Joules,power/energy-pkg/,250408414,100.0,,
2023-02-14 03:58:36.595379,17.22,Joules,power/energy-pkg/,250501658,100.0,,
2023-02-14 03:58:36.845724,15.91,Joules,power/energy-pkg/,250363376,100.0,,
2023-02-14 03:58:37.096110,17.46,Joules,power/energy-pkg/,250363846,100.0,,
2023-02-14 03:58:37.346464,17.2,Joules,power/energy-pkg/,250603070,100.0,,
2023-02-14 03:58:37.597085,15.78,Joules,power/energy-pkg/,250371434,100.0,,
2023-02-14 03:58:37.847513,15.43,Joules,power/energy-pkg/,250429150,100.0,,
2023-02-14 03:58:38.097970,16.5,Joules,power/energy-pkg/,250466171,100.0,,
2023-02-14 03:58:38.348510,16.32,Joules,power/energy-pkg/,250522769,100.0,,
2023-02-14 03:58:38.598745,15.87,Joules,power/energy-pkg/,250235384,100.0,,
2023-02-14 03:58:38.849149,14.85,Joules,power/energy-pkg/,250395433,100.0,,
