timestamp,power,voltage,current,power_factor,discard
2023-04-17 20:45:32.268443,90.096,121.37,0.75829,0.979,0
2023-04-17 20:45:32.518963,94.611,121.32,0.79431,0.9818,0
2023-04-17 20:45:32.769506,90.715,121.34,0.76536,0.9768,0
2023-04-17 20:45:33.020055,101.62,121.27,0.8538,0.9815,0
2023-04-17 20:45:33.270576,96.979,121.33,0.81629,0.9792,0
2023-04-17 20:45:33.521097,81.624,121.42,0.68775,0.9775,0
2023-04-17 20:45:33.771609,93.448,121.38,0.78471,0.9811,0
2023-04-17 20:45:34.022127,96.223,121.32,0.8093,0.98,0
2023-04-17 20:45:34.272644,67.792,121.54,0.57026,0.9781,0
2023-04-17 20:45:34.523179,69.191,121.55,0.58202,0.978,0
2023-04-17 20:45:34.773701,65.243,121.57,0.54896,0.9776,0
2023-04-17 20:45:35.024224,42.997,121.69,0.37518,0.9418,0
2023-04-17 20:45:35.274765,40.493,121.76,0.35101,0.9475,0
2023-04-17 20:45:35.525284,64.247,121.59,0.54517,0.9692,0
2023-04-17 20:45:35.775804,69.89,121.46,0.58893,0.9771,0
2023-04-17 20:45:36.026323,81.245,121.27,0.68658,0.9758,0
2023-04-17 20:45:36.276785,89.112,121.2,0.74874,0.9819,0
2023-04-17 20:45:36.527309,85.333,121.24,0.721,0.9762,0
2023-04-17 20:45:36.777828,80.99,121.23,0.6816,0.9802,0
2023-04-17 20:45:37.028355,90.175,121.22,0.7578,0.9817,0
2023-04-17 20:45:37.278887,103.51,121.32,0.87114,0.9795,0
2023-04-17 20:45:37.529409,89.078,121.4,0.75436,0.9727,0
2023-04-17 20:45:37.779928,85.914,121.44,0.72613,0.9743,0
2023-04-17 20:45:38.030408,91.744,121.39,0.77076,0.9805,0
2023-04-17 20:45:38.280866,68.544,121.59,0.57805,0.9752,0
2023-04-17 20:45:38.531384,82.261,121.48,0.69277,0.9775,0
2023-04-17 20:45:38.781900,78.114,121.53,0.65764,0.9774,0
2023-04-17 20:45:39.032434,69.378,121.56,0.58601,0.9739,0
2023-04-17 20:45:39.282949,65.142,121.62,0.54776,0.9778,0
2023-04-17 20:45:39.533473,73.595,121.54,0.62098,0.9751,0
2023-04-17 20:45:39.783995,83.525,121.5,0.70021,0.9818,0
2023-04-17 20:45:40.034560,71.811,121.56,0.60842,0.9709,0
2023-04-17 20:45:40.285084,81.027,121.49,0.68529,0.9732,0
2023-04-17 20:45:40.535619,93.8,121.42,0.78895,0.9792,0
2023-04-17 20:45:40.786137,81.548,121.54,0.68388,0.9811,0
2023-04-17 20:45:41.036655,82.534,121.53,0.69211,0.9813,0
2023-04-17 20:45:41.287175,81.983,121.5,0.68736,0.9817,0
2023-04-17 20:45:41.537690,73.43,121.57,0.62012,0.9741,0
2023-04-17 20:45:41.788219,74.748,121.52,0.63061,0.9754,0
2023-04-17 20:45:42.038761,74.034,121.55,0.62391,0.9763,0
2023-04-17 20:45:42.289282,76.277,121.54,0.64166,0.978,0
2023-04-17 20:45:42.539802,83.445,121.49,0.70055,0.9804,0
2023-04-17 20:45:42.790326,89.119,121.47,0.74739,0.9816,0
2023-04-17 20:45:43.040846,68.433,121.63,0.57834,0.9728,0
2023-04-17 20:45:43.291367,68.056,121.62,0.57318,0.9762,0
2023-04-17 20:45:43.541886,65.945,121.6,0.55452,0.9779,0
2023-04-17 20:45:43.792418,61.416,121.66,0.5202,0.9704,0
2023-04-17 20:45:44.042938,57.315,121.71,0.48301,0.975,0
2023-04-17 20:45:44.293456,65.716,121.62,0.55363,0.976,0
2023-04-17 20:45:44.543975,70.096,121.57,0.58954,0.978,0
2023-04-17 20:45:44.794514,57.643,121.71,0.4903,0.966,0
2023-04-17 20:45:45.045036,53.493,121.72,0.4522,0.9719,0
2023-04-17 20:45:45.295577,48.77,121.74,0.41999,0.9539,0
2023-04-17 20:45:45.546098,33.128,121.82,0.29444,0.9236,0
2023-04-17 20:45:45.796615,34.885,121.86,0.31409,0.9114,0
2023-04-17 20:45:46.047134,47.652,121.77,0.49677,0.7877,0
2023-04-17 20:45:46.297653,42.117,121.78,0.38481,0.8987,0
2023-04-17 20:45:46.548173,50.914,121.75,0.43795,0.9549,0
2023-04-17 20:45:46.798713,66.405,121.59,0.55935,0.9764,0
2023-04-17 20:45:47.049241,68.28,121.59,0.57366,0.9789,0
2023-04-17 20:45:47.299761,69.83,121.58,0.58767,0.9773,0
2023-04-17 20:45:47.550356,62.664,121.65,0.53278,0.9668,0
2023-04-17 20:45:47.800878,59.372,121.66,0.50113,0.9738,0
2023-04-17 20:45:48.051400,70.412,121.58,0.59514,0.9732,0
2023-04-17 20:45:48.301917,56.947,121.67,0.48078,0.9735,0
2023-04-17 20:45:48.552440,59.978,121.62,0.50449,0.9776,0
2023-04-17 20:45:48.802961,64.557,121.62,0.54375,0.9762,0
2023-04-17 20:45:49.053480,55.71,121.7,0.47218,0.9695,0
2023-04-17 20:45:49.304002,54.25,121.71,0.45854,0.9721,0
2023-04-17 20:45:49.554547,54.391,121.68,0.45956,0.9727,0
2023-04-17 20:45:49.805007,60.73,121.64,0.51617,0.9672,0
2023-04-17 20:45:50.055535,54.589,121.68,0.46145,0.9722,0
2023-04-17 20:45:50.306055,56.292,121.69,0.47462,0.9747,0
2023-04-17 20:45:50.556577,56.738,121.67,0.47846,0.9746,0
2023-04-17 20:45:50.807095,56.225,121.65,0.47499,0.973,0
2023-04-17 20:45:51.057615,59.792,121.6,0.50818,0.9676,0
2023-04-17 20:45:51.308157,65.842,121.55,0.55812,0.9705,0
2023-04-17 20:45:51.558679,69.682,121.56,0.58619,0.9779,0
2023-04-17 20:45:51.809200,68.408,121.56,0.57498,0.9788,0
2023-04-17 20:45:52.059722,71.314,121.5,0.60024,0.9778,0
2023-04-17 20:45:52.310244,95.43,121.4,0.79959,0.9831,0
2023-04-17 20:45:52.560706,73.399,121.64,0.61861,0.9754,0
2023-04-17 20:45:52.811230,68.394,121.7,0.57434,0.9785,0
2023-04-17 20:45:53.061746,72.657,121.69,0.61191,0.9757,0
2023-04-17 20:45:53.312188,86.378,121.57,0.72403,0.9813,0
2023-04-17 20:45:53.562722,81.793,121.64,0.68875,0.9763,0
2023-04-17 20:45:53.813184,74.198,121.71,0.62349,0.9778,0
2023-04-17 20:45:54.063702,71.771,121.63,0.60325,0.9782,0
2023-04-17 20:45:54.314221,67.571,121.7,0.56977,0.9745,0
2023-04-17 20:45:54.564687,46.463,121.83,0.3986,0.9568,0
2023-04-17 20:45:54.815205,34.486,121.93,0.30225,0.9358,0
2023-04-17 20:45:55.065724,32.504,121.93,0.2923,0.912,0
2023-04-17 20:45:55.316241,35.815,122.11,0.32188,0.9112,0
2023-04-17 20:45:55.566762,52.644,122.03,0.44556,0.9682,0
2023-04-17 20:45:55.817220,53.314,122.05,0.44956,0.9717,0
2023-04-17 20:45:56.067739,52.352,122.08,0.4417,0.9709,0
2023-04-17 20:45:56.318255,54.025,122.07,0.45512,0.9724,0
2023-04-17 20:45:56.568783,52.507,122.08,0.44501,0.9665,0
2023-04-17 20:45:56.819301,38.566,122.18,0.33464,0.9433,0
2023-04-17 20:45:57.069844,55.014,122.05,0.46455,0.9703,0
2023-04-17 20:45:57.320361,59.94,122.05,0.50384,0.9747,0
2023-04-17 20:45:57.570878,68.401,121.99,0.57331,0.978,0
2023-04-17 20:45:57.821399,68.569,121.98,0.57443,0.9786,0
2023-04-17 20:45:58.071916,60.769,122.01,0.51309,0.9707,0
2023-04-17 20:45:58.322449,64.332,122.01,0.54396,0.9693,0
2023-04-17 20:45:58.572986,78.166,121.9,0.65922,0.9727,0
2023-04-17 20:45:58.823528,75.392,121.87,0.63177,0.9792,0
2023-04-17 20:45:59.074047,80.013,121.83,0.67126,0.9784,0
2023-04-17 20:45:59.324569,87.364,121.82,0.73027,0.9821,0
2023-04-17 20:45:59.575087,88.901,121.79,0.74263,0.9829,0
2023-04-17 20:45:59.825601,88.3,121.8,0.73796,0.9824,0
2023-04-17 20:46:00.076134,84.724,121.81,0.70907,0.9809,0
2023-04-17 20:46:00.326654,84.878,121.82,0.7097,0.9818,0
2023-04-17 20:46:00.577173,77.274,121.79,0.65014,0.9759,0
2023-04-17 20:46:00.827694,76.88,121.82,0.64735,0.9749,0
2023-04-17 20:46:01.078213,90.142,121.76,0.75392,0.982,0
2023-04-17 20:46:01.328729,93.286,121.74,0.78372,0.9777,0
2023-04-17 20:46:01.579251,101.76,121.64,0.85673,0.9765,0
2023-04-17 20:46:01.829783,112.51,121.56,0.94097,0.9836,0
2023-04-17 20:46:02.080304,106.44,121.67,0.8908,0.9821,0
2023-04-17 20:46:02.330827,104.5,121.73,0.87485,0.9813,0
2023-04-17 20:46:02.581350,107.02,121.69,0.89566,0.9819,0
2023-04-17 20:46:02.831871,105.7,121.72,0.88374,0.9826,0
2023-04-17 20:46:03.082387,89.835,121.8,0.75532,0.9765,0
2023-04-17 20:46:03.332923,79.697,121.88,0.66714,0.9801,0
2023-04-17 20:46:03.583439,50.712,122.1,0.43198,0.9614,0
2023-04-17 20:46:03.833961,38.926,122.21,0.33372,0.9545,0
2023-04-17 20:46:04.084480,39.547,122.14,0.33944,0.9539,0
2023-04-17 20:46:04.334997,37.57,122.15,0.32828,0.9369,0
2023-04-17 20:46:04.585517,42.799,122.16,0.36736,0.9537,0
2023-04-17 20:46:04.836071,35.464,122.22,0.30769,0.943,0
2023-04-17 20:46:05.086655,35.454,122.22,0.31145,0.9314,0
2023-04-17 20:46:05.337175,33.508,122.27,0.29296,0.9355,0
2023-04-17 20:46:05.587696,58.202,122.06,0.49038,0.9723,0
2023-04-17 20:46:05.838214,55.815,122.06,0.46943,0.9741,0
2023-04-17 20:46:06.088737,63.975,122.05,0.53861,0.9732,0
2023-04-17 20:46:06.339259,73.899,122.03,0.61872,0.9787,0
2023-04-17 20:46:06.589781,78.137,121.99,0.65395,0.9795,0
2023-04-17 20:46:06.840301,79.298,121.96,0.66762,0.9739,0
2023-04-17 20:46:07.090816,68.627,121.98,0.57575,0.9772,0
2023-04-17 20:46:07.341336,54.253,122.09,0.45742,0.9715,0
2023-04-17 20:46:07.591858,62.394,122.06,0.52727,0.9695,0
2023-04-17 20:46:07.842391,57.699,122.08,0.48638,0.9718,0
2023-04-17 20:46:08.092853,56.206,122.08,0.47266,0.9741,0
2023-04-17 20:46:08.343373,57.122,122.1,0.47964,0.9754,0
2023-04-17 20:46:08.593891,57.649,122.11,0.48399,0.9755,0
2023-04-17 20:46:08.844410,56.77,122.17,0.47653,0.9751,0
2023-04-17 20:46:09.094927,42.965,122.25,0.37045,0.9488,0
2023-04-17 20:46:09.345450,37.661,122.27,0.32824,0.9384,0
2023-04-17 20:46:09.595974,40.206,122.26,0.34414,0.9556,0
2023-04-17 20:46:09.853629,38.011,122.29,0.32831,0.9468,0
2023-04-17 20:46:10.104154,38.011,122.29,0.32831,0.9468,0
2023-04-17 20:46:10.354672,50.047,122.14,0.43572,0.9404,0
2023-04-17 20:46:10.605200,58.242,122.14,0.48885,0.9755,0
2023-04-17 20:46:10.855718,56.504,122.12,0.47454,0.975,0
2023-04-17 20:46:11.106237,56.396,122.1,0.47387,0.9747,0
2023-04-17 20:46:11.356751,56.224,122.16,0.4721,0.9749,0
2023-04-17 20:46:11.607274,58.378,122.15,0.48971,0.9759,0
2023-04-17 20:46:11.857791,40.32,122.26,0.34695,0.9505,0
2023-04-17 20:46:12.108313,54.883,122.17,0.46501,0.9661,0
2023-04-17 20:46:12.358827,69.744,122.08,0.58422,0.9778,0
2023-04-17 20:46:12.609344,71.064,122.03,0.59533,0.9782,0
2023-04-17 20:46:12.859863,71.216,122.02,0.59647,0.9785,0
2023-04-17 20:46:13.110384,69.89,122.04,0.58644,0.9765,0
2023-04-17 20:46:13.360845,41.34,122.26,0.37033,0.9131,0
2023-04-17 20:46:13.611364,67.678,122.05,0.57431,0.9656,0
2023-04-17 20:46:13.861884,76.7,121.98,0.64412,0.9762,0
2023-04-17 20:46:14.112406,76.899,122.0,0.64685,0.9744,0
2023-04-17 20:46:14.362921,78.375,122.0,0.65812,0.9762,0
2023-04-17 20:46:14.613443,77.126,122.02,0.65273,0.9683,0
2023-04-17 20:46:14.863961,69.617,122.05,0.59123,0.9648,0
2023-04-17 20:46:15.114512,42.109,122.23,0.36024,0.9563,0
2023-04-17 20:46:15.365033,40.11,122.23,0.34359,0.9551,0
2023-04-17 20:46:15.615551,40.715,122.25,0.34872,0.9551,0
2023-04-17 20:46:15.866221,36.944,122.28,0.31975,0.9449,0
2023-04-17 20:46:16.116735,32.506,122.29,0.28585,0.9299,0
2023-04-17 20:46:16.367256,39.438,122.25,0.34257,0.9417,0
2023-04-17 20:46:16.617802,51.074,122.18,0.44359,0.9424,0
2023-04-17 20:46:16.868326,55.556,122.05,0.4673,0.9741,0
2023-04-17 20:46:17.118844,56.419,122.02,0.4742,0.975,0
2023-04-17 20:46:17.369362,60.896,121.95,0.51138,0.9765,0
2023-04-17 20:46:17.619878,69.763,121.91,0.58489,0.9784,0
2023-04-17 20:46:17.870399,68.003,121.92,0.57005,0.9784,0
2023-04-17 20:46:18.120936,66.022,121.94,0.55525,0.9751,0
2023-04-17 20:46:18.371466,80.481,121.85,0.67355,0.9806,0
2023-04-17 20:46:18.621983,70.662,121.96,0.59332,0.9765,0
2023-04-17 20:46:18.872499,70.366,121.98,0.58948,0.9786,0
2023-04-17 20:46:19.123023,69.939,121.96,0.58609,0.9785,0
2023-04-17 20:46:19.373542,57.137,122.1,0.48184,0.9712,0
2023-04-17 20:46:19.624074,38.107,122.21,0.35432,0.88,0
2023-04-17 20:46:19.874606,37.519,122.2,0.32418,0.9471,0
2023-04-17 20:46:20.125124,39.884,122.14,0.34165,0.9557,0
2023-04-17 20:46:20.375649,35.673,122.14,0.30911,0.9448,0
2023-04-17 20:46:20.626168,33.352,122.17,0.28905,0.9445,0
2023-04-17 20:46:20.876688,37.712,122.15,0.3272,0.9436,0
2023-04-17 20:46:21.127209,32.134,122.18,0.28854,0.9115,0
2023-04-17 20:46:21.377748,34.796,122.17,0.31451,0.9056,0
2023-04-17 20:46:21.628269,33.982,122.23,0.2948,0.943,0
2023-04-17 20:46:21.878785,50.34,122.09,0.42694,0.9658,0
2023-04-17 20:46:22.129305,51.91,122.09,0.43803,0.9707,0
2023-04-17 20:46:22.379825,64.965,122.05,0.54854,0.9704,0
2023-04-17 20:46:22.630419,82.816,121.95,0.69191,0.9815,0
2023-04-17 20:46:22.880936,84.38,121.94,0.70623,0.9798,0
2023-04-17 20:46:23.131458,73.266,121.9,0.6141,0.9788,0
2023-04-17 20:46:23.381979,74.555,121.92,0.62468,0.9789,0
2023-04-17 20:46:23.632502,63.884,122.03,0.53695,0.975,0
2023-04-17 20:46:23.883022,53.945,122.07,0.46137,0.9578,0
2023-04-17 20:46:24.133543,62.657,122.07,0.52432,0.979,0
2023-04-17 20:46:24.384079,67.314,121.98,0.56461,0.9774,0
2023-04-17 20:46:24.634611,76.557,121.93,0.6419,0.9782,0
2023-04-17 20:46:24.885139,75.432,121.95,0.63343,0.9765,0
2023-04-17 20:46:25.135658,54.132,122.13,0.45589,0.9723,0
2023-04-17 20:46:25.386177,54.525,122.1,0.45887,0.9731,0
2023-04-17 20:46:25.636697,58.169,122.08,0.49266,0.9672,0
2023-04-17 20:46:25.887216,59.82,122.06,0.50249,0.9753,0
2023-04-17 20:46:26.137732,59.511,122.07,0.49865,0.9777,0
2023-04-17 20:46:26.388250,59.868,121.98,0.50203,0.9777,0
2023-04-17 20:46:26.638769,66.061,121.98,0.55444,0.9768,0
2023-04-17 20:46:26.889330,70.701,121.93,0.59428,0.9757,0
2023-04-17 20:46:27.139850,87.157,121.81,0.7343,0.9744,0
2023-04-17 20:46:27.390365,102.46,121.72,0.85666,0.9827,0
2023-04-17 20:46:27.640885,102.66,121.74,0.85818,0.9826,0
2023-04-17 20:46:27.891405,98.073,121.81,0.82119,0.9804,0
2023-04-17 20:46:28.141925,65.582,122.0,0.55603,0.9668,0
2023-04-17 20:46:28.392448,70.461,121.97,0.59089,0.9777,0
2023-04-17 20:46:28.642967,78.103,121.89,0.65724,0.9749,0
2023-04-17 20:46:28.893484,72.927,121.95,0.61168,0.9777,0
2023-04-17 20:46:29.144003,75.1,121.93,0.63011,0.9775,0
2023-04-17 20:46:29.394541,103.34,121.77,0.86405,0.9822,0
2023-04-17 20:46:29.645060,106.64,121.7,0.89227,0.982,0
2023-04-17 20:46:29.895579,106.81,121.75,0.89336,0.982,0
2023-04-17 20:46:30.146097,113.04,121.65,0.94404,0.9843,0
2023-04-17 20:46:30.396615,99.348,121.74,0.83649,0.9756,0
2023-04-17 20:46:30.647133,108.44,121.65,0.90755,0.9822,0
2023-04-17 20:46:30.897652,98.197,121.74,0.82197,0.9814,0
2023-04-17 20:46:31.148169,98.467,121.75,0.82489,0.9805,0
2023-04-17 20:46:31.398686,102.57,121.73,0.8614,0.9782,0
2023-04-17 20:46:31.649221,94.371,121.75,0.79031,0.9808,0
2023-04-17 20:46:31.899759,90.509,121.72,0.75562,0.984,0
2023-04-17 20:46:32.150279,81.406,121.83,0.68417,0.9766,0
2023-04-17 20:46:32.400800,82.015,121.88,0.68977,0.9755,0
2023-04-17 20:46:32.651321,60.975,122.03,0.51803,0.9645,0
2023-04-17 20:46:32.901846,53.147,122.08,0.44826,0.9712,0
2023-04-17 20:46:33.152376,63.702,121.97,0.53504,0.9761,0
2023-04-17 20:46:33.402899,66.165,121.96,0.55463,0.9782,0
2023-04-17 20:46:33.653421,55.438,122.02,0.46835,0.9701,0
2023-04-17 20:46:33.903941,54.731,122.02,0.46084,0.9733,0
2023-04-17 20:46:34.154483,49.749,122.05,0.42663,0.9554,0
2023-04-17 20:46:34.404997,34.564,122.17,0.30326,0.9329,0
2023-04-17 20:46:34.655539,46.032,122.1,0.40958,0.9205,0
2023-04-17 20:46:34.906056,56.815,122.04,0.47911,0.9717,0
2023-04-17 20:46:35.156573,79.627,121.86,0.6674,0.9791,0
2023-04-17 20:46:35.407097,92.848,121.75,0.77508,0.9839,0
2023-04-17 20:46:35.657617,102.78,121.71,0.86134,0.9805,0
2023-04-17 20:46:35.908134,110.21,121.67,0.92141,0.9831,0
2023-04-17 20:46:36.158650,102.88,121.71,0.86246,0.9801,0
2023-04-17 20:46:36.409179,72.238,121.96,0.60733,0.9753,0
2023-04-17 20:46:36.659697,69.16,121.95,0.58002,0.9777,0
2023-04-17 20:46:36.910218,69.584,121.95,0.58321,0.9784,0
2023-04-17 20:46:37.160738,38.503,122.15,0.34261,0.92,0
2023-04-17 20:46:37.411258,34.585,122.21,0.316,0.8955,0
2023-04-17 20:46:37.661771,35.386,122.2,0.32063,0.9031,0
2023-04-17 20:46:37.912304,39.515,122.19,0.33841,0.9556,0
2023-04-17 20:46:38.162822,31.493,122.19,0.27751,0.9287,0
2023-04-17 20:46:38.413341,44.505,122.06,0.38732,0.9414,0
2023-04-17 20:46:38.663853,54.544,122.07,0.45997,0.9715,0
2023-04-17 20:46:38.914367,52.819,122.09,0.4455,0.9711,0
2023-04-17 20:46:39.164899,52.404,122.03,0.44209,0.9713,0
2023-04-17 20:46:39.415416,54.655,122.03,0.46065,0.9723,0
2023-04-17 20:46:39.665950,47.626,122.12,0.40844,0.9548,0
2023-04-17 20:46:39.916489,39.739,122.16,0.37013,0.8789,0
2023-04-17 20:46:40.167054,38.85,122.19,0.34483,0.922,0
2023-04-17 20:46:40.417579,40.988,122.15,0.35298,0.9507,0
2023-04-17 20:46:40.668111,53.887,122.06,0.45436,0.9716,0
2023-04-17 20:46:40.918632,52.066,122.1,0.43952,0.9702,0
2023-04-17 20:46:41.169149,56.689,122.07,0.47646,0.9747,0
2023-04-17 20:46:41.419667,65.569,121.96,0.5495,0.9784,0
2023-04-17 20:46:41.670187,55.968,121.98,0.47891,0.958,0
2023-04-17 20:46:41.920706,51.648,122.02,0.4362,0.9704,0
2023-04-17 20:46:42.171221,66.94,121.93,0.56205,0.9768,0
2023-04-17 20:46:42.421742,70.869,121.94,0.59645,0.9744,0
2023-04-17 20:46:42.672261,82.444,121.84,0.69274,0.9768,0
2023-04-17 20:46:42.922782,81.788,121.87,0.68508,0.9796,0
2023-04-17 20:46:43.173299,80.134,121.92,0.67293,0.9767,0
2023-04-17 20:46:43.423819,85.374,121.84,0.71317,0.9825,0
2023-04-17 20:46:43.674338,82.839,121.86,0.69338,0.9804,0
2023-04-17 20:46:43.924851,62.306,122.02,0.53112,0.9614,0
2023-04-17 20:46:44.175369,61.54,122.01,0.51615,0.9772,0
2023-04-17 20:46:44.425894,66.611,121.95,0.56107,0.9735,0
2023-04-17 20:46:44.676411,71.3,121.92,0.59799,0.978,0
2023-04-17 20:46:44.926925,70.372,121.89,0.59037,0.9779,0
2023-04-17 20:46:45.177444,68.511,121.89,0.57427,0.9787,0
2023-04-17 20:46:45.427967,67.629,121.91,0.5669,0.9785,0
2023-04-17 20:46:45.678498,55.611,122.06,0.47382,0.9615,0
2023-04-17 20:46:45.929013,57.998,122.04,0.48707,0.9757,0
2023-04-17 20:46:46.179535,75.636,121.91,0.63971,0.9698,0
2023-04-17 20:46:46.430050,81.91,121.86,0.68499,0.9813,0
2023-04-17 20:46:46.680568,96.413,121.74,0.80686,0.9815,0
2023-04-17 20:46:46.931086,97.22,121.7,0.81153,0.9844,0
2023-04-17 20:46:47.181603,79.202,121.86,0.66916,0.9713,0
2023-04-17 20:46:47.432133,72.0,121.94,0.60347,0.9784,0
2023-04-17 20:46:47.682653,55.01,122.03,0.46395,0.9717,0
2023-04-17 20:46:47.933169,60.593,122.0,0.51243,0.9692,0
2023-04-17 20:46:48.183689,59.324,122.02,0.51051,0.9523,0
2023-04-17 20:46:48.434207,43.964,122.09,0.37881,0.9506,0
2023-04-17 20:46:48.684721,45.453,122.08,0.39187,0.9501,0
2023-04-17 20:46:48.935238,46.623,122.08,0.40579,0.9411,0
2023-04-17 20:46:49.185761,39.574,122.17,0.34826,0.9301,0
2023-04-17 20:46:49.436281,45.665,122.1,0.38972,0.9597,0
2023-04-17 20:46:49.686813,67.731,121.96,0.5729,0.9694,0
2023-04-17 20:46:49.937327,67.831,121.98,0.56833,0.9785,0
2023-04-17 20:46:50.187846,68.931,121.92,0.57827,0.9777,0
2023-04-17 20:46:50.438368,78.135,121.9,0.6641,0.9652,0
2023-04-17 20:46:50.688885,81.309,121.87,0.68267,0.9773,0
2023-04-17 20:46:50.939400,73.909,121.93,0.62307,0.9729,0
2023-04-17 20:46:51.189935,60.88,122.01,0.52735,0.9462,0
2023-04-17 20:46:51.440454,51.765,122.03,0.48147,0.881,0
2023-04-17 20:46:51.690971,51.771,122.05,0.44011,0.9638,0
2023-04-17 20:46:51.941490,76.804,121.87,0.64492,0.9772,0
2023-04-17 20:46:52.192007,78.109,121.88,0.65514,0.9782,0
2023-04-17 20:46:52.442553,78.929,121.86,0.66335,0.9764,0
2023-04-17 20:46:52.693092,79.202,121.86,0.66479,0.9777,0
2023-04-17 20:46:52.943610,71.91,121.88,0.60342,0.9778,0
2023-04-17 20:46:53.194127,76.722,121.88,0.64467,0.9764,0
2023-04-17 20:46:53.444646,62.495,121.96,0.52671,0.9729,0
2023-04-17 20:46:53.695166,71.212,121.89,0.59715,0.9784,0
2023-04-17 20:46:53.945686,70.933,121.91,0.59476,0.9783,0
2023-04-17 20:46:54.196202,61.259,121.95,0.51698,0.9716,0
2023-04-17 20:46:54.446736,54.998,121.99,0.46307,0.9736,0
2023-04-17 20:46:54.697255,41.089,122.09,0.36696,0.9171,0
2023-04-17 20:46:54.947774,35.998,122.13,0.31105,0.9476,0
2023-04-17 20:46:55.198291,49.806,122.05,0.4384,0.9308,0
2023-04-17 20:46:55.448813,56.443,121.96,0.47487,0.9746,0
2023-04-17 20:46:55.699333,56.426,122.02,0.47449,0.9746,0
2023-04-17 20:46:55.949872,55.683,122.05,0.46838,0.9741,0
2023-04-17 20:46:56.200390,55.823,122.0,0.46946,0.9746,0
2023-04-17 20:46:56.450912,76.711,121.85,0.64946,0.9693,0
2023-04-17 20:46:56.701430,75.281,121.89,0.63083,0.9791,0
2023-04-17 20:46:56.951945,73.229,121.88,0.61407,0.9785,0
2023-04-17 20:46:57.202487,74.206,121.88,0.62189,0.979,0
2023-04-17 20:46:57.453035,65.016,121.95,0.54927,0.9706,0
2023-04-17 20:46:57.703607,56.36,122.09,0.47368,0.9746,0
2023-04-17 20:46:57.954125,38.597,122.2,0.33031,0.9562,0
2023-04-17 20:46:58.204647,32.827,122.23,0.28631,0.938,0
2023-04-17 20:46:58.455162,40.367,122.18,0.34631,0.954,0
2023-04-17 20:46:58.705686,39.659,122.16,0.34582,0.9388,0
2023-04-17 20:46:58.956204,37.316,122.11,0.33301,0.9177,0
2023-04-17 20:46:59.206721,43.926,122.1,0.38639,0.9311,0
2023-04-17 20:46:59.457242,28.895,122.18,0.26779,0.8831,0
2023-04-17 20:46:59.707762,36.34,122.13,0.31226,0.9529,0
2023-04-17 20:46:59.958278,44.215,122.11,0.37735,0.9596,0
2023-04-17 20:47:00.208803,53.24,122.09,0.44923,0.9707,0
2023-04-17 20:47:00.459326,64.554,121.96,0.54293,0.9749,0
2023-04-17 20:47:00.709847,71.001,121.92,0.5953,0.9782,0
2023-04-17 20:47:00.960366,69.443,121.96,0.58199,0.9783,0
2023-04-17 20:47:01.210882,64.515,122.01,0.54225,0.9752,0
2023-04-17 20:47:01.461398,67.108,121.97,0.56255,0.9781,0
2023-04-17 20:47:01.711913,66.252,121.94,0.55515,0.9787,0
2023-04-17 20:47:01.962450,65.04,121.97,0.54489,0.9787,0
2023-04-17 20:47:02.212973,65.714,121.98,0.55043,0.9787,0
2023-04-17 20:47:02.463491,58.185,122.05,0.49229,0.9684,0
2023-04-17 20:47:02.714011,39.55,122.19,0.34082,0.9497,0
2023-04-17 20:47:02.964533,39.361,122.17,0.33946,0.9491,0
2023-04-17 20:47:03.215052,40.319,122.18,0.34588,0.9541,0
2023-04-17 20:47:03.465576,32.019,122.25,0.28639,0.9145,0
2023-04-17 20:47:03.716106,43.686,122.17,0.37878,0.9441,0
2023-04-17 20:47:03.966626,58.063,122.05,0.48986,0.9712,0
2023-04-17 20:47:04.217144,60.24,122.02,0.50542,0.9768,0
2023-04-17 20:47:04.467659,70.836,121.93,0.59385,0.9783,0
2023-04-17 20:47:04.718177,68.59,121.98,0.57484,0.9782,0
2023-04-17 20:47:04.968692,55.263,122.02,0.46648,0.9709,0
2023-04-17 20:47:05.219208,65.076,121.96,0.5491,0.9718,0
2023-04-17 20:47:05.469729,84.154,121.77,0.70478,0.9805,0
2023-04-17 20:47:05.720247,86.171,121.78,0.72002,0.9827,0
2023-04-17 20:47:05.970762,86.502,121.83,0.72246,0.9828,0
2023-04-17 20:47:06.221348,80.381,121.87,0.67425,0.9782,0
2023-04-17 20:47:06.471867,67.604,121.87,0.56882,0.9752,0
2023-04-17 20:47:06.722426,52.625,122.0,0.44851,0.9617,0
2023-04-17 20:47:06.972945,34.234,122.1,0.29675,0.9448,0
2023-04-17 20:47:07.223464,33.287,122.15,0.29448,0.9254,0
2023-04-17 20:47:07.473981,35.228,122.16,0.30596,0.9425,0
2023-04-17 20:47:07.724536,38.468,122.14,0.33023,0.9537,0
2023-04-17 20:47:07.975047,32.228,122.1,0.29354,0.8992,0
2023-04-17 20:47:08.225563,34.871,122.05,0.30586,0.9341,0
2023-04-17 20:47:08.476096,39.845,122.05,0.35281,0.9254,0
2023-04-17 20:47:08.726612,46.688,122.07,0.43136,0.8867,0
2023-04-17 20:47:08.977127,29.206,122.21,0.25795,0.9265,0
2023-04-17 20:47:09.227671,39.599,122.13,0.33978,0.9543,0
2023-04-17 20:47:09.478189,36.97,122.13,0.32326,0.9364,0
