timestamp,cpu_pct,cpu_time
2023-04-17 20:47:30.773165645,3.9,00:00:12
2023-04-17 20:47:30.779668415,3.9,00:00:12
2023-04-17 20:47:30.789039312,3.9,00:00:12
2023-04-17 20:47:30.798397934,3.9,00:00:12
2023-04-17 20:47:30.807139288,3.9,00:00:12
2023-04-17 20:47:30.815808364,3.9,00:00:12
2023-04-17 20:47:30.823367613,3.9,00:00:12
2023-04-17 20:47:30.83191947,3.9,00:00:12
2023-04-17 20:47:30.839283342,3.9,00:00:12
2023-04-17 20:47:30.846880999,3.9,00:00:12
2023-04-17 20:47:30.855046382,3.9,00:00:12
2023-04-17 20:47:30.861735336,3.9,00:00:12
2023-04-17 20:47:30.868387204,3.9,00:00:12
2023-04-17 20:47:30.874901525,3.9,00:00:12
2023-04-17 20:47:30.88126904,3.9,00:00:12
2023-04-17 20:47:30.888253795,3.9,00:00:12
2023-04-17 20:47:30.895202792,3.9,00:00:12
2023-04-17 20:47:30.903918955,3.9,00:00:12
2023-04-17 20:47:30.914518892,3.9,00:00:12
2023-04-17 20:47:30.923655323,3.9,00:00:12
2023-04-17 20:47:30.932251899,3.9,00:00:12
2023-04-17 20:47:30.9389135,3.9,00:00:12
2023-04-17 20:47:30.945475818,3.9,00:00:12
2023-04-17 20:47:30.952067177,3.9,00:00:12
2023-04-17 20:47:30.959198959,3.9,00:00:12
2023-04-17 20:47:30.966420058,3.9,00:00:12
2023-04-17 20:47:30.973945563,3.9,00:00:12
2023-04-17 20:47:30.98063212,3.9,00:00:12
2023-04-17 20:47:30.987750412,3.9,00:00:12
2023-04-17 20:47:30.995469402,3.9,00:00:12
2023-04-17 20:47:31.003854394,3.9,00:00:12
2023-04-17 20:47:31.011331081,3.9,00:00:12
2023-04-17 20:47:31.018209287,3.9,00:00:12
2023-04-17 20:47:31.024999724,3.9,00:00:12
2023-04-17 20:47:31.031511401,3.9,00:00:12
2023-04-17 20:47:31.03813994,3.9,00:00:12
2023-04-17 20:47:31.045213646,3.9,00:00:12
2023-04-17 20:47:31.052241064,3.9,00:00:12
2023-04-17 20:47:31.059527626,3.9,00:00:12
2023-04-17 20:47:31.066217234,3.9,00:00:12
2023-04-17 20:47:31.073664974,3.9,00:00:12
2023-04-17 20:47:31.082313794,3.9,00:00:12
2023-04-17 20:47:31.090238503,3.9,00:00:12
2023-04-17 20:47:31.097528206,3.9,00:00:12
2023-04-17 20:47:31.104315123,3.9,00:00:12
2023-04-17 20:47:31.110886866,3.9,00:00:12
2023-04-17 20:47:31.117376114,3.9,00:00:12
2023-04-17 20:47:31.125585211,3.9,00:00:12
2023-04-17 20:47:31.133545817,3.9,00:00:12
2023-04-17 20:47:31.141193909,3.9,00:00:12
2023-04-17 20:47:31.148546298,3.9,00:00:12
2023-04-17 20:47:31.155002975,3.9,00:00:12
2023-04-17 20:47:31.161603483,3.9,00:00:12
2023-04-17 20:47:31.168266131,3.9,00:00:12
2023-04-17 20:47:31.174873815,3.9,00:00:12
2023-04-17 20:47:31.181363152,3.9,00:00:12
2023-04-17 20:47:31.187662764,3.9,00:00:12
2023-04-17 20:47:31.194383671,3.9,00:00:12
2023-04-17 20:47:31.201914802,3.9,00:00:12
2023-04-17 20:47:31.208992916,3.9,00:00:12
2023-04-17 20:47:31.215869456,3.9,00:00:12
2023-04-17 20:47:31.222345145,3.9,00:00:12
2023-04-17 20:47:31.228842142,3.9,00:00:12
2023-04-17 20:47:31.235305132,3.9,00:00:12
2023-04-17 20:47:31.242050555,3.9,00:00:12
2023-04-17 20:47:31.248841343,3.9,00:00:12
2023-04-17 20:47:31.255878361,3.9,00:00:12
2023-04-17 20:47:31.262083602,3.9,00:00:12
2023-04-17 20:47:31.26849657,3.9,00:00:12
2023-04-17 20:47:31.274992611,3.9,00:00:12
2023-04-17 20:47:31.281799447,3.9,00:00:12
2023-04-17 20:47:31.289138374,3.9,00:00:12
2023-04-17 20:47:31.296366924,3.9,00:00:12
2023-04-17 20:47:31.304212733,3.9,00:00:12
2023-04-17 20:47:31.312247002,3.9,00:00:12
2023-04-17 20:47:31.320288506,3.9,00:00:12
2023-04-17 20:47:31.326728653,3.9,00:00:12
2023-04-17 20:47:31.334421406,3.9,00:00:12
2023-04-17 20:47:31.344766191,3.9,00:00:12
2023-04-17 20:47:31.351567451,3.9,00:00:12
2023-04-17 20:47:31.35827153,3.9,00:00:12
2023-04-17 20:47:31.364776763,3.9,00:00:12
2023-04-17 20:47:31.371076104,3.9,00:00:12
2023-04-17 20:47:31.377530823,3.9,00:00:12
2023-04-17 20:47:31.384184057,3.9,00:00:12
2023-04-17 20:47:31.391134873,3.9,00:00:12
2023-04-17 20:47:31.399863768,3.9,00:00:12
2023-04-17 20:47:31.409184898,3.9,00:00:12
2023-04-17 20:47:31.417422924,3.9,00:00:12
2023-04-17 20:47:31.424178161,3.9,00:00:12
2023-04-17 20:47:31.432569782,3.9,00:00:12
2023-04-17 20:47:31.440807072,3.9,00:00:12
2023-04-17 20:47:31.452124639,3.9,00:00:12
2023-04-17 20:47:31.459695859,3.9,00:00:12
2023-04-17 20:47:31.469127154,3.9,00:00:12
2023-04-17 20:47:31.478874583,3.9,00:00:12
2023-04-17 20:47:31.488014739,3.9,00:00:12
2023-04-17 20:47:31.495895461,3.9,00:00:12
2023-04-17 20:47:31.503860261,3.9,00:00:12
2023-04-17 20:47:31.512138938,3.9,00:00:12
2023-04-17 20:47:31.519178776,3.9,00:00:12
2023-04-17 20:47:31.525565069,3.9,00:00:12
2023-04-17 20:47:31.532379243,3.9,00:00:12
2023-04-17 20:47:31.53931753,3.9,00:00:12
2023-04-17 20:47:31.546356101,3.9,00:00:12
2023-04-17 20:47:31.553193112,3.9,00:00:12
2023-04-17 20:47:31.559914045,3.9,00:00:12
2023-04-17 20:47:31.566836083,3.9,00:00:12
2023-04-17 20:47:31.573149475,3.9,00:00:12
2023-04-17 20:47:31.579562606,3.9,00:00:12
2023-04-17 20:47:31.58589435,3.9,00:00:12
2023-04-17 20:47:31.593221227,3.9,00:00:12
2023-04-17 20:47:31.601067868,3.9,00:00:12
2023-04-17 20:47:31.60893846,3.9,00:00:12
2023-04-17 20:47:31.615619636,3.9,00:00:12
2023-04-17 20:47:31.623257001,3.9,00:00:12
2023-04-17 20:47:31.631413119,3.9,00:00:12
2023-04-17 20:47:31.638276916,3.9,00:00:12
2023-04-17 20:47:31.64624854,3.9,00:00:12
2023-04-17 20:47:31.654944391,3.9,00:00:12
2023-04-17 20:47:31.663556435,3.9,00:00:12
2023-04-17 20:47:31.671673648,3.9,00:00:12
2023-04-17 20:47:31.679484507,3.9,00:00:12
2023-04-17 20:47:31.687703648,3.9,00:00:12
2023-04-17 20:47:31.696958633,3.9,00:00:12
2023-04-17 20:47:31.707458888,3.9,00:00:12
2023-04-17 20:47:31.718939644,3.9,00:00:12
2023-04-17 20:47:31.729025228,3.9,00:00:12
2023-04-17 20:47:31.740682802,3.9,00:00:12
2023-04-17 20:47:31.752113817,3.9,00:00:12
2023-04-17 20:47:31.760701079,3.9,00:00:12
2023-04-17 20:47:31.768256874,3.9,00:00:12
2023-04-17 20:47:31.775454055,3.9,00:00:12
2023-04-17 20:47:31.782184088,3.9,00:00:12
2023-04-17 20:47:31.789924724,3.9,00:00:12
2023-04-17 20:47:31.796471945,3.9,00:00:12
2023-04-17 20:47:31.804112272,3.9,00:00:12
2023-04-17 20:47:31.811314698,3.9,00:00:12
2023-04-17 20:47:31.820445109,3.9,00:00:12
2023-04-17 20:47:31.829119147,3.9,00:00:12
2023-04-17 20:47:31.837601981,3.9,00:00:12
2023-04-17 20:47:31.846399083,3.9,00:00:12
2023-04-17 20:47:31.85452162,3.9,00:00:12
2023-04-17 20:47:31.862388828,3.9,00:00:12
2023-04-17 20:47:31.870132756,3.9,00:00:12
2023-04-17 20:47:31.878718896,3.9,00:00:12
2023-04-17 20:47:31.887503345,3.9,00:00:12
2023-04-17 20:47:31.894648588,3.9,00:00:12
2023-04-17 20:47:31.903781367,3.9,00:00:12
2023-04-17 20:47:31.915747177,3.9,00:00:12
2023-04-17 20:47:31.925469291,3.9,00:00:12
2023-04-17 20:47:31.934246566,3.9,00:00:12
2023-04-17 20:47:31.941754404,3.9,00:00:12
2023-04-17 20:47:31.948828644,3.9,00:00:12
2023-04-17 20:47:31.955857944,3.9,00:00:12
2023-04-17 20:47:31.962443941,3.9,00:00:12
2023-04-17 20:47:31.968929176,3.9,00:00:12
2023-04-17 20:47:31.976288813,3.9,00:00:12
2023-04-17 20:47:31.98319703,3.9,00:00:12
2023-04-17 20:47:31.98980188,3.9,00:00:12
2023-04-17 20:47:31.996159547,3.9,00:00:12
2023-04-17 20:47:32.002466938,3.9,00:00:12
2023-04-17 20:47:32.008919168,3.9,00:00:12
2023-04-17 20:47:32.015358469,3.9,00:00:12
2023-04-17 20:47:32.021707202,3.9,00:00:12
2023-04-17 20:47:32.028004623,3.9,00:00:12
2023-04-17 20:47:32.03446876,3.9,00:00:12
2023-04-17 20:47:32.040892627,3.9,00:00:12
2023-04-17 20:47:32.047148159,3.9,00:00:12
2023-04-17 20:47:32.053536641,3.9,00:00:12
2023-04-17 20:47:32.060015353,3.9,00:00:12
2023-04-17 20:47:32.066381095,3.9,00:00:12
2023-04-17 20:47:32.072734211,3.9,00:00:12
2023-04-17 20:47:32.079287434,3.9,00:00:12
2023-04-17 20:47:32.086000708,3.9,00:00:12
2023-04-17 20:47:32.093071479,3.9,00:00:12
2023-04-17 20:47:32.099619401,3.9,00:00:12
2023-04-17 20:47:32.106552051,3.9,00:00:12
2023-04-17 20:47:32.113290291,3.9,00:00:12
2023-04-17 20:47:32.120833268,3.9,00:00:12
2023-04-17 20:47:32.129971478,3.9,00:00:12
2023-04-17 20:47:32.137706413,3.9,00:00:12
2023-04-17 20:47:32.146324671,3.9,00:00:12
2023-04-17 20:47:32.155399678,3.9,00:00:12
2023-04-17 20:47:32.165170583,3.9,00:00:12
2023-04-17 20:47:32.173807817,3.9,00:00:12
2023-04-17 20:47:32.182877709,3.9,00:00:12
2023-04-17 20:47:32.19183605,3.9,00:00:12
2023-04-17 20:47:32.199323322,3.9,00:00:12
2023-04-17 20:47:32.206643984,3.9,00:00:12
2023-04-17 20:47:32.213781659,3.9,00:00:12
2023-04-17 20:47:32.220741183,3.9,00:00:12
2023-04-17 20:47:32.227444129,3.9,00:00:12
2023-04-17 20:47:32.234889383,3.9,00:00:12
2023-04-17 20:47:32.241828732,3.9,00:00:12
2023-04-17 20:47:32.248255823,3.9,00:00:12
2023-04-17 20:47:32.254618173,3.9,00:00:12
2023-04-17 20:47:32.260931523,3.9,00:00:12
2023-04-17 20:47:32.267253074,3.9,00:00:12
2023-04-17 20:47:32.273652443,3.9,00:00:12
2023-04-17 20:47:32.279957529,3.9,00:00:12
2023-04-17 20:47:32.286385739,3.9,00:00:12
2023-04-17 20:47:32.292771931,3.9,00:00:12
2023-04-17 20:47:32.299344754,3.9,00:00:12
2023-04-17 20:47:32.306022368,3.9,00:00:12
2023-04-17 20:47:32.313136096,3.9,00:00:12
2023-04-17 20:47:32.320033396,3.9,00:00:12
2023-04-17 20:47:32.32648725,3.9,00:00:12
2023-04-17 20:47:32.333099775,3.9,00:00:12
2023-04-17 20:47:32.340010013,3.9,00:00:12
2023-04-17 20:47:32.346243604,3.9,00:00:12
2023-04-17 20:47:32.352575407,3.9,00:00:12
2023-04-17 20:47:32.359188892,3.9,00:00:12
2023-04-17 20:47:32.365718672,3.9,00:00:12
2023-04-17 20:47:32.372665013,3.9,00:00:12
2023-04-17 20:47:32.379468479,3.9,00:00:12
2023-04-17 20:47:32.386465893,3.9,00:00:12
2023-04-17 20:47:32.393526466,3.9,00:00:12
2023-04-17 20:47:32.400682495,3.9,00:00:12
2023-04-17 20:47:32.407845945,3.9,00:00:12
2023-04-17 20:47:32.414109648,3.9,00:00:12
2023-04-17 20:47:32.420874999,3.9,00:00:12
2023-04-17 20:47:32.429166798,3.9,00:00:12
2023-04-17 20:47:32.439113907,3.9,00:00:12
2023-04-17 20:47:32.447960282,3.9,00:00:12
2023-04-17 20:47:32.456619077,3.9,00:00:12
2023-04-17 20:47:32.465502733,3.9,00:00:12
2023-04-17 20:47:32.474065745,3.9,00:00:12
2023-04-17 20:47:32.480991198,3.9,00:00:12
2023-04-17 20:47:32.489078063,3.9,00:00:12
2023-04-17 20:47:32.495595816,3.9,00:00:12
2023-04-17 20:47:32.503212869,3.9,00:00:12
2023-04-17 20:47:32.511302761,3.9,00:00:12
2023-04-17 20:47:32.519661244,3.9,00:00:12
2023-04-17 20:47:32.528413586,3.9,00:00:12
2023-04-17 20:47:32.536629562,3.9,00:00:12
2023-04-17 20:47:32.544390176,3.9,00:00:12
2023-04-17 20:47:32.553200465,3.9,00:00:12
2023-04-17 20:47:32.562204902,3.9,00:00:12
2023-04-17 20:47:32.571060091,3.9,00:00:12
2023-04-17 20:47:32.579546646,3.9,00:00:12
2023-04-17 20:47:32.587726208,3.9,00:00:12
2023-04-17 20:47:32.596443367,3.9,00:00:12
2023-04-17 20:47:32.604845505,3.9,00:00:12
2023-04-17 20:47:32.612767014,3.9,00:00:12
2023-04-17 20:47:32.622078806,3.9,00:00:12
2023-04-17 20:47:32.628545486,3.9,00:00:12
2023-04-17 20:47:32.634988945,3.9,00:00:12
2023-04-17 20:47:32.641408507,3.9,00:00:12
2023-04-17 20:47:32.647811221,3.9,00:00:12
2023-04-17 20:47:32.654185271,3.9,00:00:12
2023-04-17 20:47:32.660485846,3.9,00:00:12
2023-04-17 20:47:32.666830623,3.9,00:00:12
2023-04-17 20:47:32.673169627,3.9,00:00:12
2023-04-17 20:47:32.679625531,3.9,00:00:12
2023-04-17 20:47:32.685956196,3.9,00:00:12
2023-04-17 20:47:32.692263839,3.9,00:00:12
2023-04-17 20:47:32.698657412,3.9,00:00:12
2023-04-17 20:47:32.70499644,3.9,00:00:12
2023-04-17 20:47:32.711293539,3.9,00:00:12
2023-04-17 20:47:32.717583393,3.9,00:00:12
2023-04-17 20:47:32.723936473,3.9,00:00:12
2023-04-17 20:47:32.730204342,3.9,00:00:12
2023-04-17 20:47:32.736579603,3.9,00:00:12
2023-04-17 20:47:32.743084275,3.9,00:00:12
2023-04-17 20:47:32.749423116,3.9,00:00:12
2023-04-17 20:47:32.755870187,3.9,00:00:12
2023-04-17 20:47:32.762180498,3.9,00:00:12
2023-04-17 20:47:32.76846492,3.9,00:00:12
2023-04-17 20:47:32.774761037,3.9,00:00:12
2023-04-17 20:47:32.781102111,3.9,00:00:12
2023-04-17 20:47:32.787439491,3.9,00:00:12
2023-04-17 20:47:32.793758497,3.9,00:00:12
2023-04-17 20:47:32.800006512,3.9,00:00:12
2023-04-17 20:47:32.806398382,3.9,00:00:12
2023-04-17 20:47:32.812719518,3.9,00:00:12
2023-04-17 20:47:32.819121248,3.9,00:00:12
2023-04-17 20:47:32.825505366,3.9,00:00:12
2023-04-17 20:47:32.831884688,3.9,00:00:12
2023-04-17 20:47:32.838154332,3.9,00:00:12
2023-04-17 20:47:32.844471467,3.9,00:00:12
2023-04-17 20:47:32.850793067,3.9,00:00:12
2023-04-17 20:47:32.857114752,3.9,00:00:12
2023-04-17 20:47:32.863630869,3.9,00:00:12
2023-04-17 20:47:32.869949765,3.9,00:00:12
2023-04-17 20:47:32.876276674,3.9,00:00:12
2023-04-17 20:47:32.882583264,3.9,00:00:12
2023-04-17 20:47:32.917596741,3.9,00:00:12
2023-04-17 20:47:32.924678886,3.9,00:00:12
2023-04-17 20:47:32.931258069,3.9,00:00:12
2023-04-17 20:47:32.937710109,3.9,00:00:12
2023-04-17 20:47:32.944226701,3.9,00:00:12
2023-04-17 20:47:32.950832432,3.9,00:00:12
2023-04-17 20:47:32.957433358,3.9,00:00:12
2023-04-17 20:47:32.963903082,3.9,00:00:12
2023-04-17 20:47:32.970233836,3.9,00:00:12
2023-04-17 20:47:32.976568173,3.9,00:00:12
2023-04-17 20:47:32.98282496,3.9,00:00:12
2023-04-17 20:47:32.989275551,3.9,00:00:12
2023-04-17 20:47:32.995679955,3.9,00:00:12
2023-04-17 20:47:33.002182657,3.9,00:00:12
2023-04-17 20:47:33.008447689,3.9,00:00:12
2023-04-17 20:47:33.014840621,3.9,00:00:12
2023-04-17 20:47:33.021351885,3.9,00:00:12
2023-04-17 20:47:33.027700941,3.9,00:00:12
2023-04-17 20:47:33.034073579,3.9,00:00:12
2023-04-17 20:47:33.040366175,3.9,00:00:12
2023-04-17 20:47:33.046723694,3.9,00:00:12
2023-04-17 20:47:33.053067476,3.9,00:00:12
2023-04-17 20:47:33.059327482,3.9,00:00:12
2023-04-17 20:47:33.065725637,3.9,00:00:12
2023-04-17 20:47:33.072039823,3.9,00:00:12
2023-04-17 20:47:33.078236665,3.9,00:00:12
2023-04-17 20:47:33.084683812,3.9,00:00:12
2023-04-17 20:47:33.090978021,3.9,00:00:12
2023-04-17 20:47:33.097271388,3.9,00:00:12
2023-04-17 20:47:33.103566983,3.9,00:00:12
2023-04-17 20:47:33.109884817,3.9,00:00:12
2023-04-17 20:47:33.116226201,3.9,00:00:12
2023-04-17 20:47:33.123255273,3.9,00:00:12
2023-04-17 20:47:33.130600545,3.9,00:00:12
2023-04-17 20:47:33.137276356,3.9,00:00:12
2023-04-17 20:47:33.143622291,3.9,00:00:12
2023-04-17 20:47:33.150054089,3.9,00:00:12
2023-04-17 20:47:33.156341074,3.9,00:00:12
2023-04-17 20:47:33.16256434,3.9,00:00:12
2023-04-17 20:47:33.168937325,3.9,00:00:12
2023-04-17 20:47:33.175335867,3.9,00:00:12
2023-04-17 20:47:33.181709946,3.9,00:00:12
2023-04-17 20:47:33.187964732,3.9,00:00:12
2023-04-17 20:47:33.194921444,3.9,00:00:12
2023-04-17 20:47:33.202411598,3.9,00:00:12
2023-04-17 20:47:33.209488074,3.9,00:00:12
2023-04-17 20:47:33.216001116,3.9,00:00:12
2023-04-17 20:47:33.222461711,3.9,00:00:12
2023-04-17 20:47:33.228886262,3.9,00:00:12
2023-04-17 20:47:33.23528748,3.9,00:00:12
2023-04-17 20:47:33.241648488,3.9,00:00:12
2023-04-17 20:47:33.247968599,3.9,00:00:12
2023-04-17 20:47:33.254334229,3.9,00:00:12
2023-04-17 20:47:33.26081701,3.9,00:00:12
2023-04-17 20:47:33.267450166,3.9,00:00:12
2023-04-17 20:47:33.273819092,3.9,00:00:12
2023-04-17 20:47:33.280082994,3.9,00:00:12
2023-04-17 20:47:33.286378794,3.9,00:00:12
2023-04-17 20:47:33.292829357,3.9,00:00:12
2023-04-17 20:47:33.299165223,3.9,00:00:12
2023-04-17 20:47:33.305454107,3.9,00:00:12
2023-04-17 20:47:33.31185932,3.9,00:00:12
2023-04-17 20:47:33.318129835,3.9,00:00:12
2023-04-17 20:47:33.324443098,3.9,00:00:12
2023-04-17 20:47:33.330799023,3.9,00:00:12
2023-04-17 20:47:33.337109047,3.9,00:00:12
2023-04-17 20:47:33.343412529,3.9,00:00:12
2023-04-17 20:47:33.349738685,3.9,00:00:12
2023-04-17 20:47:33.356030993,3.9,00:00:12
2023-04-17 20:47:33.362440671,3.9,00:00:12
2023-04-17 20:47:33.368713422,3.9,00:00:12
2023-04-17 20:47:33.374954259,3.9,00:00:12
2023-04-17 20:47:33.381275317,3.9,00:00:12
2023-04-17 20:47:33.387561547,3.9,00:00:12
2023-04-17 20:47:33.393889573,3.9,00:00:12
2023-04-17 20:47:33.400191741,3.9,00:00:12
2023-04-17 20:47:33.406456922,3.9,00:00:12
2023-04-17 20:47:33.412853223,3.9,00:00:12
2023-04-17 20:47:33.419359839,3.9,00:00:12
2023-04-17 20:47:33.425773627,3.9,00:00:12
2023-04-17 20:47:33.432084917,3.9,00:00:12
2023-04-17 20:47:33.438330531,3.9,00:00:12
2023-04-17 20:47:33.444747832,3.9,00:00:12
2023-04-17 20:47:33.451109351,3.9,00:00:12
2023-04-17 20:47:33.457639762,3.9,00:00:12
2023-04-17 20:47:33.463960347,3.9,00:00:12
2023-04-17 20:47:33.470385987,3.9,00:00:12
2023-04-17 20:47:33.47674219,3.9,00:00:12
2023-04-17 20:47:33.483040154,3.9,00:00:12
2023-04-17 20:47:33.489359584,3.9,00:00:12
2023-04-17 20:47:33.495705993,3.9,00:00:12
2023-04-17 20:47:33.50202145,3.9,00:00:12
2023-04-17 20:47:33.508387961,3.9,00:00:12
2023-04-17 20:47:33.514690812,3.9,00:00:12
2023-04-17 20:47:33.521697126,3.9,00:00:12
2023-04-17 20:47:33.52821002,3.9,00:00:12
2023-04-17 20:47:33.534702815,3.9,00:00:12
2023-04-17 20:47:33.54107782,3.9,00:00:12
2023-04-17 20:47:33.547399384,3.9,00:00:12
2023-04-17 20:47:33.553655792,3.9,00:00:12
2023-04-17 20:47:33.559965328,3.9,00:00:12
2023-04-17 20:47:33.566232813,3.9,00:00:12
2023-04-17 20:47:33.572576734,3.9,00:00:12
2023-04-17 20:47:33.579075567,3.9,00:00:12
2023-04-17 20:47:33.585637055,3.9,00:00:12
2023-04-17 20:47:33.59195829,3.9,00:00:12
2023-04-17 20:47:33.598198816,3.9,00:00:12
2023-04-17 20:47:33.604582457,3.9,00:00:12
2023-04-17 20:47:33.61089114,3.9,00:00:12
2023-04-17 20:47:33.617345802,3.9,00:00:12
2023-04-17 20:47:33.623672362,3.9,00:00:12
2023-04-17 20:47:33.630195474,3.9,00:00:12
2023-04-17 20:47:33.636512304,3.9,00:00:12
2023-04-17 20:47:33.642936548,3.9,00:00:12
2023-04-17 20:47:33.649352491,3.9,00:00:12
2023-04-17 20:47:33.655692171,3.9,00:00:12
2023-04-17 20:47:33.662153578,3.9,00:00:12
2023-04-17 20:47:33.6684609,3.9,00:00:12
2023-04-17 20:47:33.674928774,3.9,00:00:12
2023-04-17 20:47:33.681337229,3.9,00:00:12
2023-04-17 20:47:33.687671451,3.9,00:00:12
2023-04-17 20:47:33.693924906,3.9,00:00:12
2023-04-17 20:47:33.700224283,3.9,00:00:12
2023-04-17 20:47:33.706484672,3.9,00:00:12
2023-04-17 20:47:33.712873665,3.9,00:00:12
2023-04-17 20:47:33.71915903,3.9,00:00:12
2023-04-17 20:47:33.726075045,3.9,00:00:12
2023-04-17 20:47:33.732681381,3.9,00:00:12
2023-04-17 20:47:33.73933853,3.9,00:00:12
2023-04-17 20:47:33.746059866,3.9,00:00:12
2023-04-17 20:47:33.753103303,3.9,00:00:12
2023-04-17 20:47:33.759509227,3.9,00:00:12
2023-04-17 20:47:33.765855753,3.9,00:00:12
2023-04-17 20:47:33.772214356,3.9,00:00:12
2023-04-17 20:47:33.77860729,3.9,00:00:12
2023-04-17 20:47:33.785012917,3.9,00:00:12
2023-04-17 20:47:33.791435821,3.9,00:00:12
2023-04-17 20:47:33.797686153,3.9,00:00:12
2023-04-17 20:47:33.803983653,3.9,00:00:12
2023-04-17 20:47:33.8102003,3.9,00:00:12
2023-04-17 20:47:33.816561579,3.9,00:00:12
2023-04-17 20:47:33.822849523,3.9,00:00:12
2023-04-17 20:47:33.829276812,3.9,00:00:12
2023-04-17 20:47:33.835525908,3.9,00:00:12
2023-04-17 20:47:33.841911736,3.9,00:00:12
2023-04-17 20:47:33.848185566,3.9,00:00:12
2023-04-17 20:47:33.854484616,3.9,00:00:12
2023-04-17 20:47:33.86136857,3.9,00:00:12
2023-04-17 20:47:33.867964628,3.9,00:00:12
2023-04-17 20:47:33.874621264,3.9,00:00:12
2023-04-17 20:47:33.881277504,3.9,00:00:12
2023-04-17 20:47:33.887827193,3.9,00:00:12
2023-04-17 20:47:33.894289292,3.9,00:00:12
2023-04-17 20:47:33.900824919,3.9,00:00:12
2023-04-17 20:47:33.907301716,3.9,00:00:12
2023-04-17 20:47:33.914878448,3.9,00:00:12
2023-04-17 20:47:33.922014925,3.9,00:00:12
2023-04-17 20:47:33.929077607,3.9,00:00:12
2023-04-17 20:47:33.935874368,3.9,00:00:12
2023-04-17 20:47:33.942387459,3.9,00:00:12
2023-04-17 20:47:33.949013465,3.9,00:00:12
2023-04-17 20:47:33.955557613,3.9,00:00:12
2023-04-17 20:47:33.962419016,3.9,00:00:12
2023-04-17 20:47:33.969152968,3.9,00:00:12
2023-04-17 20:47:33.975852689,3.9,00:00:12
2023-04-17 20:47:33.982433118,3.9,00:00:12
2023-04-17 20:47:33.988990717,3.9,00:00:12
2023-04-17 20:47:33.99560979,3.9,00:00:12
2023-04-17 20:47:34.00316039,3.9,00:00:12
2023-04-17 20:47:34.011662136,3.9,00:00:12
2023-04-17 20:47:34.020478926,3.9,00:00:12
2023-04-17 20:47:34.027671436,3.9,00:00:12
2023-04-17 20:47:34.034670463,3.9,00:00:12
2023-04-17 20:47:34.041590279,3.9,00:00:12
2023-04-17 20:47:34.048531399,3.9,00:00:12
2023-04-17 20:47:34.055344998,3.9,00:00:12
2023-04-17 20:47:34.062036191,3.9,00:00:12
2023-04-17 20:47:34.068720575,3.9,00:00:12
2023-04-17 20:47:34.075402354,3.9,00:00:12
2023-04-17 20:47:34.081899581,3.9,00:00:12
2023-04-17 20:47:34.089560843,3.9,00:00:12
2023-04-17 20:47:34.097429054,3.9,00:00:12
2023-04-17 20:47:34.104471408,3.9,00:00:12
2023-04-17 20:47:34.111334481,3.9,00:00:12
2023-04-17 20:47:34.118041346,3.9,00:00:12
2023-04-17 20:47:34.125928907,3.9,00:00:12
2023-04-17 20:47:34.132984146,3.9,00:00:12
2023-04-17 20:47:34.139572777,3.9,00:00:12
2023-04-17 20:47:34.146139181,3.9,00:00:12
2023-04-17 20:47:34.152529316,3.9,00:00:12
2023-04-17 20:47:34.158860231,3.9,00:00:12
2023-04-17 20:47:34.165207075,3.9,00:00:12
2023-04-17 20:47:34.171603028,3.9,00:00:12
2023-04-17 20:47:34.177917388,3.9,00:00:12
2023-04-17 20:47:34.184220428,3.9,00:00:12
2023-04-17 20:47:34.190522155,3.9,00:00:12
2023-04-17 20:47:34.19755947,3.9,00:00:12
2023-04-17 20:47:34.20508248,3.9,00:00:12
2023-04-17 20:47:34.212211432,3.9,00:00:12
2023-04-17 20:47:34.219058261,3.9,00:00:12
2023-04-17 20:47:34.225635833,3.9,00:00:12
2023-04-17 20:47:34.232084614,3.9,00:00:12
2023-04-17 20:47:34.238458196,3.9,00:00:12
2023-04-17 20:47:34.244944285,3.9,00:00:12
2023-04-17 20:47:34.251388334,3.9,00:00:12
2023-04-17 20:47:34.257902429,3.9,00:00:12
2023-04-17 20:47:34.264272513,3.9,00:00:12
2023-04-17 20:47:34.270617464,3.9,00:00:12
2023-04-17 20:47:34.276916864,3.9,00:00:12
2023-04-17 20:47:34.283320801,3.9,00:00:12
2023-04-17 20:47:34.289619681,3.9,00:00:12
2023-04-17 20:47:34.295981107,3.9,00:00:12
2023-04-17 20:47:34.302222086,3.9,00:00:12
2023-04-17 20:47:34.308641329,3.9,00:00:12
2023-04-17 20:47:34.314898738,3.9,00:00:12
2023-04-17 20:47:34.321342993,3.9,00:00:12
2023-04-17 20:47:34.327664171,3.9,00:00:12
2023-04-17 20:47:34.334004818,3.9,00:00:12
2023-04-17 20:47:34.340253201,3.9,00:00:12
2023-04-17 20:47:34.346601034,3.9,00:00:12
2023-04-17 20:47:34.352929212,3.9,00:00:12
2023-04-17 20:47:34.359330682,3.9,00:00:12
2023-04-17 20:47:34.365655535,3.9,00:00:12
2023-04-17 20:47:34.372023142,3.9,00:00:12
2023-04-17 20:47:34.378336985,3.9,00:00:12
2023-04-17 20:47:34.384828697,3.9,00:00:12
2023-04-17 20:47:34.391197123,3.9,00:00:12
2023-04-17 20:47:34.397582869,3.9,00:00:12
2023-04-17 20:47:34.403920417,3.9,00:00:12
2023-04-17 20:47:34.410153586,3.9,00:00:12
