# started on Mon Apr 17 21:43:51 2023

   776.974417073,42.98,Joules,power/energy-pkg/,1001104399,100.00,,
   777.975529486,37.33,Joules,power/energy-pkg/,1001093077,100.00,,
   778.976241792,41.37,Joules,power/energy-pkg/,1000718516,100.00,,
   779.977565795,57.38,Joules,power/energy-pkg/,1001291019,100.00,,
   780.979223095,67.62,Joules,power/energy-pkg/,1006685273,100.00,,
   781.985444469,68.47,Joules,power/energy-pkg/,1001210060,100.00,,
   782.988269922,67.87,Joules,power/energy-pkg/,1002800481,100.00,,
   783.989494221,63.38,Joules,power/energy-pkg/,1001215232,100.00,,
   784.990703110,57.34,Joules,power/energy-pkg/,1001194501,100.00,,
   785.991442277,53.96,Joules,power/energy-pkg/,1000753950,100.00,,
   786.992232800,67.03,Joules,power/energy-pkg/,1000736208,100.00,,
   787.993291066,50.85,Joules,power/energy-pkg/,1001080996,100.00,,
   788.994206072,52.67,Joules,power/energy-pkg/,1000897347,100.00,,
   789.995309892,61.09,Joules,power/energy-pkg/,1001089874,100.00,,
   790.996254519,63.48,Joules,power/energy-pkg/,1000962130,100.00,,
   791.997483084,61.46,Joules,power/energy-pkg/,1001224513,100.00,,
   792.998797056,49.98,Joules,power/energy-pkg/,1001268902,100.00,,
   793.999896081,44.74,Joules,power/energy-pkg/,1001086707,100.00,,
   795.000233554,52.63,Joules,power/energy-pkg/,1000353832,100.00,,
   796.000831429,41.55,Joules,power/energy-pkg/,1000579589,100.00,,
   797.001935722,25.25,Joules,power/energy-pkg/,1001101086,100.00,,
   798.003052737,48.37,Joules,power/energy-pkg/,1001086627,100.00,,
   799.004149443,36.66,Joules,power/energy-pkg/,1001087790,100.00,,
   800.005247181,21.12,Joules,power/energy-pkg/,1001086383,100.00,,
   801.006322744,33.25,Joules,power/energy-pkg/,1001058529,100.00,,
   802.007411419,24.02,Joules,power/energy-pkg/,1001075057,100.00,,
   803.008365127,23.69,Joules,power/energy-pkg/,1000958385,100.00,,
   804.009478278,40.98,Joules,power/energy-pkg/,1001101921,100.00,,
   805.010567842,43.69,Joules,power/energy-pkg/,1001081509,100.00,,
   806.011661401,36.08,Joules,power/energy-pkg/,1001084673,100.00,,
   807.012228887,31.29,Joules,power/energy-pkg/,1000546434,100.00,,
   808.013315358,28.93,Joules,power/energy-pkg/,1001093485,100.00,,
   809.014448500,45.69,Joules,power/energy-pkg/,1001133014,100.00,,
   810.015593471,44.68,Joules,power/energy-pkg/,1001121261,100.00,,
   811.016240806,29.10,Joules,power/energy-pkg/,1000637012,100.00,,
   812.017335082,33.92,Joules,power/energy-pkg/,1001075684,100.00,,
   813.018435024,37.78,Joules,power/energy-pkg/,1001087237,100.00,,
   814.019503054,37.19,Joules,power/energy-pkg/,1001070925,100.00,,
   815.020229832,41.95,Joules,power/energy-pkg/,1000711143,100.00,,
   816.020550670,37.75,Joules,power/energy-pkg/,1000324314,100.00,,
   817.021290358,35.16,Joules,power/energy-pkg/,1000738580,100.00,,
   818.022390147,34.13,Joules,power/energy-pkg/,1001076858,100.00,,
   819.023472679,49.01,Joules,power/energy-pkg/,1001065142,100.00,,
   820.024227443,72.12,Joules,power/energy-pkg/,1000740963,100.00,,
   821.025318118,62.94,Joules,power/energy-pkg/,1001106358,100.00,,
   822.026424706,50.61,Joules,power/energy-pkg/,1001083055,100.00,,
   823.027396073,42.97,Joules,power/energy-pkg/,1000972832,100.00,,
   824.028241670,55.48,Joules,power/energy-pkg/,1000838365,100.00,,
   825.029413085,66.93,Joules,power/energy-pkg/,1001193560,100.00,,
   826.030838943,68.65,Joules,power/energy-pkg/,1001383964,100.00,,
   827.031957730,58.88,Joules,power/energy-pkg/,1001143467,100.00,,
   828.032235193,52.55,Joules,power/energy-pkg/,1000212881,100.00,,
   829.033335787,62.29,Joules,power/energy-pkg/,1001094398,100.00,,
   830.034471636,56.28,Joules,power/energy-pkg/,1001171816,100.00,,
   831.035646458,46.09,Joules,power/energy-pkg/,1001166608,100.00,,
   832.036250487,45.19,Joules,power/energy-pkg/,1000549091,100.00,,
   833.036476866,33.98,Joules,power/energy-pkg/,1000228516,100.00,,
   834.037567304,43.84,Joules,power/energy-pkg/,1001066697,100.00,,
   835.038662565,41.56,Joules,power/energy-pkg/,1001112007,100.00,,
   836.039786642,51.67,Joules,power/energy-pkg/,1001114514,100.00,,
   837.040287942,50.88,Joules,power/energy-pkg/,1000562903,100.00,,
   838.041640447,37.76,Joules,power/energy-pkg/,1001259239,100.00,,
   839.042808102,39.70,Joules,power/energy-pkg/,1001144595,100.00,,
   840.043921906,50.60,Joules,power/energy-pkg/,1001186828,100.00,,
   841.044234667,57.73,Joules,power/energy-pkg/,1000229475,100.00,,
   842.045368868,56.94,Joules,power/energy-pkg/,1001180823,100.00,,
   843.046646113,46.74,Joules,power/energy-pkg/,1001248043,100.00,,
   844.047359447,60.62,Joules,power/energy-pkg/,1000680289,100.00,,
   845.048247083,59.56,Joules,power/energy-pkg/,1000883511,100.00,,
   846.049369851,39.90,Joules,power/energy-pkg/,1001142574,100.00,,
   847.050561824,66.38,Joules,power/energy-pkg/,1001128832,100.00,,
   848.050823017,73.04,Joules,power/energy-pkg/,1000274575,100.00,,
   849.052042662,66.71,Joules,power/energy-pkg/,1001192722,100.00,,
   850.052230130,50.49,Joules,power/energy-pkg/,1000169107,100.00,,
   851.053292453,36.03,Joules,power/energy-pkg/,1001054766,100.00,,
   852.054389325,52.48,Joules,power/energy-pkg/,1001124452,100.00,,
   853.055554643,60.21,Joules,power/energy-pkg/,1001173575,100.00,,
   854.056249014,67.55,Joules,power/energy-pkg/,1000662035,100.00,,
   855.057396280,67.01,Joules,power/energy-pkg/,1001107355,100.00,,
   856.058504584,49.17,Joules,power/energy-pkg/,1001157517,100.00,,
   857.059555625,69.18,Joules,power/energy-pkg/,1001039416,100.00,,
   858.060449698,75.33,Joules,power/energy-pkg/,1000828783,100.00,,
   859.061546481,72.34,Joules,power/energy-pkg/,1001097477,100.00,,
   860.062641119,44.81,Joules,power/energy-pkg/,1001105898,100.00,,
   861.063750316,37.65,Joules,power/energy-pkg/,1001081330,100.00,,
   862.064238908,45.53,Joules,power/energy-pkg/,1000469150,100.00,,
   863.065343325,44.56,Joules,power/energy-pkg/,1001108582,100.00,,
   864.066508829,40.21,Joules,power/energy-pkg/,1001154524,100.00,,
   865.067608539,33.98,Joules,power/energy-pkg/,1001121743,100.00,,
   866.068246423,62.55,Joules,power/energy-pkg/,1000632712,100.00,,
   867.069424763,69.58,Joules,power/energy-pkg/,1001144738,100.00,,
   868.070578915,68.31,Joules,power/energy-pkg/,1001119426,100.00,,
   869.071664333,62.47,Joules,power/energy-pkg/,1001097070,100.00,,
   870.072231241,49.97,Joules,power/energy-pkg/,1000536905,100.00,,
   871.073319142,60.64,Joules,power/energy-pkg/,1001078596,100.00,,
   872.074469493,58.88,Joules,power/energy-pkg/,1001157281,100.00,,
   873.075614226,37.12,Joules,power/energy-pkg/,1001130904,100.00,,
   874.076232239,17.94,Joules,power/energy-pkg/,1000606426,100.00,,
   875.077311608,20.57,Joules,power/energy-pkg/,1001056796,100.00,,
   876.078377376,36.41,Joules,power/energy-pkg/,1001072414,100.00,,
   877.079463652,36.87,Joules,power/energy-pkg/,1001062225,100.00,,
   878.080238014,23.29,Joules,power/energy-pkg/,1000780232,100.00,,
   879.081329077,31.09,Joules,power/energy-pkg/,1001067526,100.00,,
   880.082417293,45.87,Joules,power/energy-pkg/,1001114768,100.00,,
   881.083532048,45.56,Joules,power/energy-pkg/,1001092802,100.00,,
   882.084248039,38.25,Joules,power/energy-pkg/,1000720730,100.00,,
   883.085368790,41.91,Joules,power/energy-pkg/,1001091822,100.00,,
   884.086471905,62.78,Joules,power/energy-pkg/,1001106592,100.00,,
   885.087596210,43.16,Joules,power/energy-pkg/,1001097110,100.00,,
   886.088225695,59.73,Joules,power/energy-pkg/,1000619793,100.00,,
   887.089310291,40.08,Joules,power/energy-pkg/,1001073772,100.00,,
   888.090387095,48.73,Joules,power/energy-pkg/,1001056733,100.00,,
   889.091460498,33.41,Joules,power/energy-pkg/,1001076179,100.00,,
   890.092239651,35.68,Joules,power/energy-pkg/,1000784852,100.00,,
   891.093349277,36.89,Joules,power/energy-pkg/,1001084563,100.00,,
   892.094420442,42.49,Joules,power/energy-pkg/,1001051291,100.00,,
   893.095508625,47.42,Joules,power/energy-pkg/,1001106751,100.00,,
   894.096245326,56.78,Joules,power/energy-pkg/,1000726913,100.00,,
   895.097348116,70.40,Joules,power/energy-pkg/,1001068443,100.00,,
   896.098440448,63.70,Joules,power/energy-pkg/,1001094826,100.00,,
   897.099554242,42.81,Joules,power/energy-pkg/,1001118173,100.00,,
   898.100241187,52.18,Joules,power/energy-pkg/,1000655502,100.00,,
   899.101353642,62.01,Joules,power/energy-pkg/,1001098445,100.00,,
   900.102460634,66.93,Joules,power/energy-pkg/,1001169494,100.00,,
   901.103665664,64.81,Joules,power/energy-pkg/,1001720030,100.00,,
   902.105448590,67.18,Joules,power/energy-pkg/,1001212819,100.00,,
   903.106593132,66.79,Joules,power/energy-pkg/,1001150683,100.00,,
   904.107778513,62.53,Joules,power/energy-pkg/,1001128543,100.00,,
   905.108247402,51.00,Joules,power/energy-pkg/,1000461653,100.00,,
   906.109341963,33.41,Joules,power/energy-pkg/,1001092460,100.00,,
   907.110429320,22.82,Joules,power/energy-pkg/,1001065136,100.00,,
   908.111540354,28.47,Joules,power/energy-pkg/,1001110736,100.00,,
   909.112238610,48.91,Joules,power/energy-pkg/,1000695616,100.00,,
   910.112526153,71.20,Joules,power/energy-pkg/,1000279557,100.00,,
   911.113743767,71.82,Joules,power/energy-pkg/,1001235190,100.00,,
   912.114915670,53.22,Joules,power/energy-pkg/,1001133259,100.00,,
   913.116049869,42.20,Joules,power/energy-pkg/,1001117916,100.00,,
   914.116242678,34.25,Joules,power/energy-pkg/,1000186265,100.00,,
   915.117328572,27.23,Joules,power/energy-pkg/,1001077154,100.00,,
   916.118403808,34.45,Joules,power/energy-pkg/,1001054786,100.00,,
   917.119491728,51.63,Joules,power/energy-pkg/,1001108403,100.00,,
   918.120255320,49.75,Joules,power/energy-pkg/,1000745899,100.00,,
   919.121505017,64.52,Joules,power/energy-pkg/,1001228758,100.00,,
   920.122326303,40.80,Joules,power/energy-pkg/,1000829670,100.00,,
   921.123417145,48.09,Joules,power/energy-pkg/,1001054307,100.00,,
   922.124243531,47.62,Joules,power/energy-pkg/,1000841770,100.00,,
   923.125526913,53.10,Joules,power/energy-pkg/,1001265941,100.00,,
   924.126626464,34.73,Joules,power/energy-pkg/,1001104934,100.00,,
   925.127745472,44.57,Joules,power/energy-pkg/,1001121136,100.00,,
   926.128695029,43.01,Joules,power/energy-pkg/,1000922702,100.00,,
   927.129798717,26.64,Joules,power/energy-pkg/,1001080384,100.00,,
   928.130899522,39.04,Joules,power/energy-pkg/,1001107403,100.00,,
   929.132023239,33.31,Joules,power/energy-pkg/,1001092168,100.00,,
   930.132234395,53.01,Joules,power/energy-pkg/,1000196899,100.00,,
   931.132431944,44.97,Joules,power/energy-pkg/,1000218756,100.00,,
   932.133564432,61.28,Joules,power/energy-pkg/,1001165747,100.00,,
   933.134692694,67.78,Joules,power/energy-pkg/,1001066060,100.00,,
   934.135838154,66.56,Joules,power/energy-pkg/,1001147605,100.00,,
   935.136293361,57.54,Joules,power/energy-pkg/,1000431389,100.00,,
   936.137465665,41.58,Joules,power/energy-pkg/,1001150771,100.00,,
   937.138584646,47.53,Joules,power/energy-pkg/,1001109506,100.00,,
   938.139697684,49.03,Joules,power/energy-pkg/,1001100726,100.00,,
   939.140243579,44.53,Joules,power/energy-pkg/,1000540778,100.00,,
   940.141162885,42.91,Joules,power/energy-pkg/,1000955999,100.00,,
   941.142343331,49.01,Joules,power/energy-pkg/,1001135284,100.00,,
   942.143459100,51.47,Joules,power/energy-pkg/,1001090976,100.00,,
   943.144258541,49.29,Joules,power/energy-pkg/,1000789753,100.00,,
   944.145350969,33.32,Joules,power/energy-pkg/,1001100937,100.00,,
   945.146479181,33.28,Joules,power/energy-pkg/,1001100786,100.00,,
   946.146739663,32.28,Joules,power/energy-pkg/,1000280517,100.00,,
   947.147860831,28.03,Joules,power/energy-pkg/,1001091377,100.00,,
   948.148260375,48.16,Joules,power/energy-pkg/,1000676718,100.00,,
   949.149702688,66.29,Joules,power/energy-pkg/,1001195958,100.00,,
   950.151001168,58.10,Joules,power/energy-pkg/,1001241939,100.00,,
   951.152142211,54.23,Joules,power/energy-pkg/,1001121895,100.00,,
   952.153243542,54.40,Joules,power/energy-pkg/,1001103062,100.00,,
   953.154330044,39.95,Joules,power/energy-pkg/,1001072246,100.00,,
   954.155419167,42.74,Joules,power/energy-pkg/,1001080525,100.00,,
   955.156238240,39.76,Joules,power/energy-pkg/,1000839666,100.00,,
   956.156780251,42.74,Joules,power/energy-pkg/,1000520922,100.00,,
   957.157896692,48.22,Joules,power/energy-pkg/,1001098941,100.00,,
   958.159012184,43.57,Joules,power/energy-pkg/,1001087459,100.00,,
   959.160085172,47.90,Joules,power/energy-pkg/,1001076492,100.00,,
   960.160228837,42.03,Joules,power/energy-pkg/,1000138968,100.00,,
   961.161333225,46.19,Joules,power/energy-pkg/,1001082184,100.00,,
   962.162442376,48.76,Joules,power/energy-pkg/,1001170815,100.00,,
   963.163719955,63.64,Joules,power/energy-pkg/,1001221334,100.00,,
   964.164231657,43.59,Joules,power/energy-pkg/,1000487149,100.00,,
   965.165323008,37.60,Joules,power/energy-pkg/,1001099590,100.00,,
   966.166440944,42.64,Joules,power/energy-pkg/,1001077277,100.00,,
   967.167508721,33.91,Joules,power/energy-pkg/,1001070778,100.00,,
   968.168306133,40.80,Joules,power/energy-pkg/,1000815063,100.00,,
   969.169465538,76.62,Joules,power/energy-pkg/,1001146609,100.00,,
   970.170657773,79.98,Joules,power/energy-pkg/,1001154910,100.00,,
   971.172240288,81.42,Joules,power/energy-pkg/,1001572155,100.00,,
   972.173346238,82.86,Joules,power/energy-pkg/,1001092978,100.00,,
   973.176228316,83.22,Joules,power/energy-pkg/,1002874211,100.00,,
   974.177321597,83.41,Joules,power/energy-pkg/,1001080510,100.00,,
   975.178404776,82.34,Joules,power/energy-pkg/,1001078784,100.00,,
   976.179603962,82.51,Joules,power/energy-pkg/,1001188553,100.00,,
   977.180232813,82.53,Joules,power/energy-pkg/,1000617316,100.00,,
   978.181322770,81.73,Joules,power/energy-pkg/,1001080124,100.00,,
   979.182412380,82.32,Joules,power/energy-pkg/,1001081705,100.00,,
   980.183504445,82.95,Joules,power/energy-pkg/,1001082912,100.00,,
   981.184231081,83.52,Joules,power/energy-pkg/,1000717555,100.00,,
   982.185323752,83.52,Joules,power/energy-pkg/,1001083997,100.00,,
   983.186423608,83.40,Joules,power/energy-pkg/,1001091510,100.00,,
   984.187521515,84.69,Joules,power/energy-pkg/,1001089779,100.00,,
   985.188224428,83.54,Joules,power/energy-pkg/,1000702231,100.00,,
   986.189320269,82.09,Joules,power/energy-pkg/,1001102950,100.00,,
   987.190436766,80.89,Joules,power/energy-pkg/,1001094580,100.00,,
   988.191542828,81.39,Joules,power/energy-pkg/,1001078987,100.00,,
   989.192238881,81.73,Joules,power/energy-pkg/,1000689445,100.00,,
   990.193328699,81.71,Joules,power/energy-pkg/,1001079376,100.00,,
   991.194488808,81.09,Joules,power/energy-pkg/,1001182713,100.00,,
   992.195658173,80.78,Joules,power/energy-pkg/,1001169428,100.00,,
   993.196251571,82.14,Joules,power/energy-pkg/,1000561906,100.00,,
   994.197464078,83.38,Joules,power/energy-pkg/,1001187730,100.00,,
   995.198582074,83.62,Joules,power/energy-pkg/,1001105574,100.00,,
   996.199667114,84.35,Joules,power/energy-pkg/,1001075636,100.00,,
   997.200236745,84.58,Joules,power/energy-pkg/,1000564319,100.00,,
   998.204280382,84.32,Joules,power/energy-pkg/,1004037379,100.00,,
   999.205400167,83.76,Joules,power/energy-pkg/,1001104973,100.00,,
  1000.206501280,84.48,Joules,power/energy-pkg/,1001091611,100.00,,
  1001.207255874,85.21,Joules,power/energy-pkg/,1000743912,100.00,,
  1002.212230882,85.58,Joules,power/energy-pkg/,1004966468,100.00,,
  1003.213316862,85.42,Joules,power/energy-pkg/,1001075667,100.00,,
  1004.214405668,83.11,Joules,power/energy-pkg/,1001082109,100.00,,
  1005.215499947,81.98,Joules,power/energy-pkg/,1001099192,100.00,,
  1006.216229274,76.27,Joules,power/energy-pkg/,1000722702,100.00,,
  1007.217124739,76.79,Joules,power/energy-pkg/,1000877400,100.00,,
  1008.218213097,75.33,Joules,power/energy-pkg/,1001068129,100.00,,
  1009.219319181,70.31,Joules,power/energy-pkg/,1001148932,100.00,,
  1010.220255920,67.51,Joules,power/energy-pkg/,1000896108,100.00,,
  1011.221378468,66.40,Joules,power/energy-pkg/,1001117504,100.00,,
  1012.222530917,53.66,Joules,power/energy-pkg/,1001153590,100.00,,
  1013.223723590,58.47,Joules,power/energy-pkg/,1001186144,100.00,,
  1014.224245283,58.01,Joules,power/energy-pkg/,1000510810,100.00,,
  1015.225384834,47.33,Joules,power/energy-pkg/,1001106139,100.00,,
  1016.226273898,54.61,Joules,power/energy-pkg/,1000897642,100.00,,
  1017.227434788,71.68,Joules,power/energy-pkg/,1001135803,100.00,,
  1018.228242394,72.07,Joules,power/energy-pkg/,1000789408,100.00,,
  1019.229342753,74.06,Joules,power/energy-pkg/,1001108590,100.00,,
  1020.230488758,74.78,Joules,power/energy-pkg/,1001133956,100.00,,
  1021.231707811,74.53,Joules,power/energy-pkg/,1001223067,100.00,,
  1022.232258760,74.32,Joules,power/energy-pkg/,1000597401,100.00,,
  1023.233572295,65.20,Joules,power/energy-pkg/,1001234014,100.00,,
  1024.234700083,69.77,Joules,power/energy-pkg/,1001102878,100.00,,
  1025.235807462,65.79,Joules,power/energy-pkg/,1001097965,100.00,,
  1026.236233767,64.92,Joules,power/energy-pkg/,1000416907,100.00,,
  1027.237329752,62.90,Joules,power/energy-pkg/,1001089465,100.00,,
  1028.238485340,59.01,Joules,power/energy-pkg/,1001173608,100.00,,
  1029.239625519,60.34,Joules,power/energy-pkg/,1001162759,100.00,,
  1030.240247648,59.36,Joules,power/energy-pkg/,1000585949,100.00,,
  1031.241092802,64.46,Joules,power/energy-pkg/,1000822166,100.00,,
  1032.242304565,70.20,Joules,power/energy-pkg/,1003137703,100.00,,
  1033.245458158,71.68,Joules,power/energy-pkg/,1001201818,100.00,,
  1034.246625884,67.36,Joules,power/energy-pkg/,1001202039,100.00,,
  1035.247817183,59.92,Joules,power/energy-pkg/,1001125454,100.00,,
  1036.248583005,31.48,Joules,power/energy-pkg/,1000781196,100.00,,
  1037.249686681,25.88,Joules,power/energy-pkg/,1001067030,100.00,,
  1038.250776653,35.58,Joules,power/energy-pkg/,1001115435,100.00,,
  1039.251962290,45.33,Joules,power/energy-pkg/,1001170283,100.00,,
  1040.252240132,63.94,Joules,power/energy-pkg/,1000263503,100.00,,
  1041.253356145,53.97,Joules,power/energy-pkg/,1001097926,100.00,,
  1042.254450458,47.16,Joules,power/energy-pkg/,1001099397,100.00,,
  1043.255561630,47.86,Joules,power/energy-pkg/,1001081779,100.00,,
  1044.256294571,33.04,Joules,power/energy-pkg/,1000786136,100.00,,
  1045.257530004,65.84,Joules,power/energy-pkg/,1001175579,100.00,,
  1046.258658289,66.75,Joules,power/energy-pkg/,1001098636,100.00,,
  1047.259746484,59.60,Joules,power/energy-pkg/,1001079163,100.00,,
  1048.260225118,43.88,Joules,power/energy-pkg/,1000465219,100.00,,
  1049.261295933,37.53,Joules,power/energy-pkg/,1001078440,100.00,,
  1050.262396504,38.82,Joules,power/energy-pkg/,1001083480,100.00,,
  1051.263474933,43.45,Joules,power/energy-pkg/,1001063972,100.00,,
  1052.264235801,54.35,Joules,power/energy-pkg/,1000751996,100.00,,
  1053.265325740,74.40,Joules,power/energy-pkg/,1001100952,100.00,,
  1054.266440907,71.26,Joules,power/energy-pkg/,1001098316,100.00,,
  1055.267539270,53.11,Joules,power/energy-pkg/,1001086380,100.00,,
  1056.268257018,33.06,Joules,power/energy-pkg/,1000723946,100.00,,
  1057.269404315,58.60,Joules,power/energy-pkg/,1001130235,100.00,,
  1058.270523766,57.61,Joules,power/energy-pkg/,1001106316,100.00,,
  1059.271627877,46.70,Joules,power/energy-pkg/,1001093206,100.00,,
  1060.272263843,65.31,Joules,power/energy-pkg/,1000656740,100.00,,
  1061.273477985,61.86,Joules,power/energy-pkg/,1001178232,100.00,,
  1062.274581677,64.62,Joules,power/energy-pkg/,1001085437,100.00,,
  1063.275699982,52.28,Joules,power/energy-pkg/,1001102467,100.00,,
  1064.276308558,46.30,Joules,power/energy-pkg/,1000598206,100.00,,
  1065.277399529,39.72,Joules,power/energy-pkg/,1001081790,100.00,,
  1066.278488728,43.17,Joules,power/energy-pkg/,1001081369,100.00,,
  1067.279586753,40.75,Joules,power/energy-pkg/,1001087345,100.00,,
  1068.280231494,33.43,Joules,power/energy-pkg/,1000647018,100.00,,
  1069.281331231,31.86,Joules,power/energy-pkg/,1001079103,100.00,,
  1070.282417983,32.05,Joules,power/energy-pkg/,1001077678,100.00,,
  1071.283508328,23.55,Joules,power/energy-pkg/,1001080107,100.00,,
  1072.284566934,34.67,Joules,power/energy-pkg/,1001056482,100.00,,
  1073.285679120,43.35,Joules,power/energy-pkg/,1001108393,100.00,,
  1074.286778375,45.36,Joules,power/energy-pkg/,1001092370,100.00,,
  1075.287958504,56.81,Joules,power/energy-pkg/,1001183673,100.00,,
  1076.288259037,40.68,Joules,power/energy-pkg/,1000278022,100.00,,
  1077.289394062,42.63,Joules,power/energy-pkg/,1001139023,100.00,,
  1078.290598788,46.03,Joules,power/energy-pkg/,1001168608,100.00,,
  1079.291676256,37.95,Joules,power/energy-pkg/,1001066127,100.00,,
  1080.292241003,40.89,Joules,power/energy-pkg/,1000567567,100.00,,
  1081.293333021,46.49,Joules,power/energy-pkg/,1001081698,100.00,,
  1082.294420599,30.29,Joules,power/energy-pkg/,1001091626,100.00,,
  1083.295518882,39.80,Joules,power/energy-pkg/,1001066862,100.00,,
  1084.296243012,40.20,Joules,power/energy-pkg/,1000719340,100.00,,
  1085.297332171,36.26,Joules,power/energy-pkg/,1001082636,100.00,,
  1086.297447504,35.73,Joules,power/energy-pkg/,1000117821,100.00,,
  1087.298250555,50.55,Joules,power/energy-pkg/,1000783093,100.00,,
  1088.299355057,55.86,Joules,power/energy-pkg/,1001091035,100.00,,
  1089.300229682,38.11,Joules,power/energy-pkg/,1000899346,100.00,,
  1090.301348809,37.70,Joules,power/energy-pkg/,1001071224,100.00,,
  1091.302435602,56.63,Joules,power/energy-pkg/,1001083527,100.00,,
  1092.302547866,53.35,Joules,power/energy-pkg/,1000125150,100.00,,
  1093.303647649,37.77,Joules,power/energy-pkg/,1001063690,100.00,,
  1094.304230573,46.03,Joules,power/energy-pkg/,1000573090,100.00,,
  1095.305322697,30.74,Joules,power/energy-pkg/,1001081962,100.00,,
  1096.306414191,22.48,Joules,power/energy-pkg/,1001094752,100.00,,
  1097.307524757,39.88,Joules,power/energy-pkg/,1001099203,100.00,,
  1098.308244732,50.54,Joules,power/energy-pkg/,1000708570,100.00,,
  1099.309360343,31.87,Joules,power/energy-pkg/,1001102338,100.00,,
  1100.310384229,50.67,Joules,power/energy-pkg/,1001017411,100.00,,
  1101.311470485,50.14,Joules,power/energy-pkg/,1001073668,100.00,,
  1102.312239611,38.03,Joules,power/energy-pkg/,1000767799,100.00,,
  1103.312725541,38.11,Joules,power/energy-pkg/,1000488959,100.00,,
  1104.313827625,40.72,Joules,power/energy-pkg/,1001069397,100.00,,
  1105.314902876,52.51,Joules,power/energy-pkg/,1001088397,100.00,,
  1106.316039753,57.57,Joules,power/energy-pkg/,1001102535,100.00,,
  1107.316232698,40.42,Joules,power/energy-pkg/,1000186233,100.00,,
  1108.317310739,31.90,Joules,power/energy-pkg/,1001069322,100.00,,
  1109.318401013,43.92,Joules,power/energy-pkg/,1001118088,100.00,,
  1110.319590792,46.74,Joules,power/energy-pkg/,1001151414,100.00,,
  1111.320239282,47.79,Joules,power/energy-pkg/,1000633000,100.00,,
  1112.321347860,52.18,Joules,power/energy-pkg/,1001183199,100.00,,
  1113.322523911,39.90,Joules,power/energy-pkg/,1001104066,100.00,,
  1114.323620155,46.41,Joules,power/energy-pkg/,1001062519,100.00,,
  1115.324225105,29.22,Joules,power/energy-pkg/,1000594181,100.00,,
  1116.325290640,33.69,Joules,power/energy-pkg/,1001070124,100.00,,
  1117.326392390,51.29,Joules,power/energy-pkg/,1001079479,100.00,,
  1118.327478024,49.53,Joules,power/energy-pkg/,1001079991,100.00,,
  1119.328241316,44.52,Joules,power/energy-pkg/,1000763316,100.00,,
  1120.329326882,45.51,Joules,power/energy-pkg/,1001065682,100.00,,
  1121.330437902,42.69,Joules,power/energy-pkg/,1001125004,100.00,,
  1122.331538900,47.27,Joules,power/energy-pkg/,1001067803,100.00,,
  1123.332261475,45.39,Joules,power/energy-pkg/,1000711314,100.00,,
  1124.333339340,44.15,Joules,power/energy-pkg/,1001082671,100.00,,
  1125.334436429,33.95,Joules,power/energy-pkg/,1001083359,100.00,,
  1126.335523468,32.93,Joules,power/energy-pkg/,1001083191,100.00,,
  1127.336242326,49.91,Joules,power/energy-pkg/,1000699886,100.00,,
  1128.337171289,61.33,Joules,power/energy-pkg/,1000952652,100.00,,
  1129.338352826,55.37,Joules,power/energy-pkg/,1001155342,100.00,,
  1130.339492098,29.57,Joules,power/energy-pkg/,1001123889,100.00,,
  1131.340243953,32.22,Joules,power/energy-pkg/,1000733813,100.00,,
  1132.341315206,30.65,Joules,power/energy-pkg/,1001056776,100.00,,
  1133.342396276,20.26,Joules,power/energy-pkg/,1001084960,100.00,,
  1134.343408472,27.24,Joules,power/energy-pkg/,1001008162,100.00,,
  1135.344241427,37.44,Joules,power/energy-pkg/,1000812879,100.00,,
  1136.345319677,24.62,Joules,power/energy-pkg/,1001072737,100.00,,
  1137.346404946,33.43,Joules,power/energy-pkg/,1001077600,100.00,,
  1138.347497170,32.68,Joules,power/energy-pkg/,1001089394,100.00,,
  1139.348228746,44.41,Joules,power/energy-pkg/,1000703499,100.00,,
  1140.349228691,31.31,Joules,power/energy-pkg/,1001011390,100.00,,
  1141.350317031,42.00,Joules,power/energy-pkg/,1001055727,100.00,,
  1142.351382918,53.58,Joules,power/energy-pkg/,1001066783,100.00,,
  1143.352316982,52.20,Joules,power/energy-pkg/,1000932316,100.00,,
  1144.353447124,60.95,Joules,power/energy-pkg/,1001170317,100.00,,
  1145.354843264,62.92,Joules,power/energy-pkg/,1001361657,100.00,,
  1146.356260044,64.96,Joules,power/energy-pkg/,1001388406,100.00,,
  1147.357438278,63.45,Joules,power/energy-pkg/,1001165329,100.00,,
  1148.358562091,52.48,Joules,power/energy-pkg/,1001098801,100.00,,
  1149.359653204,46.22,Joules,power/energy-pkg/,1001080861,100.00,,
  1150.360245289,42.71,Joules,power/energy-pkg/,1000590235,100.00,,
  1151.361356810,37.61,Joules,power/energy-pkg/,1001106230,100.00,,
  1152.362438123,54.16,Joules,power/energy-pkg/,1001081123,100.00,,
  1153.363545181,48.32,Joules,power/energy-pkg/,1001760109,100.00,,
  1154.365306804,45.48,Joules,power/energy-pkg/,1001088566,100.00,,
  1155.366410403,49.10,Joules,power/energy-pkg/,1001089598,100.00,,
  1156.367588947,53.93,Joules,power/energy-pkg/,1001167464,100.00,,
  1157.368271626,29.08,Joules,power/energy-pkg/,1000679124,100.00,,
  1158.369380855,43.86,Joules,power/energy-pkg/,1001095170,100.00,,
  1159.370511905,49.04,Joules,power/energy-pkg/,1001110993,100.00,,
