timestamp,power,voltage,current,power_factor,discard
2023-04-17 22:07:50.511618,72.426,122.37,0.62582,0.9457,0
2023-04-17 22:07:50.762139,86.555,122.34,0.72169,0.9804,0
2023-04-17 22:07:51.012653,86.86,122.31,0.72326,0.9819,0
2023-04-17 22:07:51.263187,95.169,122.22,0.79182,0.9834,0
2023-04-17 22:07:51.513706,85.979,122.37,0.71684,0.9802,0
2023-04-17 22:07:51.764220,88.903,122.31,0.74037,0.9818,0
2023-04-17 22:07:52.014738,91.298,122.28,0.75919,0.9835,0
2023-04-17 22:07:52.265259,90.823,122.31,0.75908,0.9782,0
2023-04-17 22:07:52.515796,77.37,122.38,0.65934,0.9589,0
2023-04-17 22:07:52.766338,77.567,122.32,0.6508,0.9744,0
2023-04-17 22:07:53.016855,73.508,122.36,0.61465,0.9774,0
2023-04-17 22:07:53.267374,66.869,122.43,0.56057,0.9743,0
2023-04-17 22:07:53.517887,59.025,122.44,0.51208,0.9414,0
2023-04-17 22:07:53.768403,63.269,122.41,0.53305,0.9696,0
2023-04-17 22:07:54.018920,83.208,122.28,0.69487,0.9793,0
2023-04-17 22:07:54.269467,98.711,122.18,0.82294,0.9817,0
2023-04-17 22:07:54.519984,97.383,122.18,0.8113,0.9824,0
2023-04-17 22:07:54.770526,108.12,122.12,0.90151,0.9821,0
2023-04-17 22:07:55.021050,110.56,122.14,0.92068,0.9832,0
2023-04-17 22:07:55.271567,109.84,122.15,0.91509,0.9826,0
2023-04-17 22:07:55.522085,104.7,122.2,0.87358,0.9808,0
2023-04-17 22:07:55.772607,107.03,122.16,0.89249,0.9817,0
2023-04-17 22:07:56.023139,113.47,121.97,0.94429,0.9852,0
2023-04-17 22:07:56.273652,101.75,122.02,0.85009,0.9809,0
2023-04-17 22:07:56.524171,100.79,122.12,0.84249,0.9796,0
2023-04-17 22:07:56.774690,102.48,122.11,0.85513,0.9814,0
2023-04-17 22:07:57.025206,107.59,122.08,0.89756,0.9819,0
2023-04-17 22:07:57.275725,107.54,122.1,0.89716,0.9817,0
2023-04-17 22:07:57.526258,91.588,122.19,0.76961,0.9739,0
2023-04-17 22:07:57.776775,99.348,122.16,0.82815,0.982,0
2023-04-17 22:07:58.027288,107.69,122.08,0.89875,0.9814,0
2023-04-17 22:07:58.277816,106.35,122.13,0.88725,0.9814,0
2023-04-17 22:07:58.528349,106.51,122.14,0.88975,0.9801,0
2023-04-17 22:07:58.778866,111.8,122.08,0.93062,0.9841,0
2023-04-17 22:07:59.029401,111.13,122.11,0.92522,0.9836,0
2023-04-17 22:07:59.279918,109.39,122.13,0.91176,0.9824,0
2023-04-17 22:07:59.530454,101.28,122.22,0.85014,0.9747,0
2023-04-17 22:07:59.780971,94.129,122.23,0.78578,0.9801,0
2023-04-17 22:08:00.031487,90.098,122.28,0.74981,0.9827,0
2023-04-17 22:08:00.282004,81.55,122.34,0.67995,0.9803,0
2023-04-17 22:08:00.532547,71.335,122.45,0.59662,0.9765,0
2023-04-17 22:08:00.783062,73.326,122.4,0.61325,0.9769,0
2023-04-17 22:08:01.033581,69.846,122.4,0.58439,0.9765,0
2023-04-17 22:08:01.284109,57.345,122.48,0.48145,0.9725,0
2023-04-17 22:08:01.534680,48.552,122.58,0.41905,0.9452,0
2023-04-17 22:08:01.785201,55.237,122.51,0.46363,0.9725,0
2023-04-17 22:08:02.035718,54.793,122.49,0.46066,0.9711,0
2023-04-17 22:08:02.286233,57.838,122.48,0.48508,0.9735,0
2023-04-17 22:08:02.536748,56.852,122.5,0.47625,0.9745,0
2023-04-17 22:08:02.787266,58.011,122.49,0.48565,0.9752,0
2023-04-17 22:08:03.037783,56.524,122.54,0.4735,0.9742,0
2023-04-17 22:08:03.288301,46.198,122.62,0.40045,0.9408,0
2023-04-17 22:08:03.538815,48.286,122.62,0.42372,0.9293,0
2023-04-17 22:08:03.789332,58.022,122.55,0.48733,0.9715,0
2023-04-17 22:08:04.039849,55.346,122.54,0.4641,0.9732,0
2023-04-17 22:08:04.290373,64.109,122.5,0.54056,0.9682,0
2023-04-17 22:08:04.540891,71.912,122.45,0.60087,0.9774,0
2023-04-17 22:08:04.791410,78.012,122.4,0.65222,0.9772,0
2023-04-17 22:08:05.041925,70.002,122.46,0.58733,0.9733,0
2023-04-17 22:08:05.292440,74.834,122.46,0.62515,0.9775,0
2023-04-17 22:08:05.542957,85.046,122.36,0.70886,0.9806,0
2023-04-17 22:08:05.793475,84.19,122.35,0.70356,0.978,0
2023-04-17 22:08:06.043989,88.367,122.3,0.73969,0.9768,0
2023-04-17 22:08:06.294525,100.78,122.2,0.8404,0.9814,0
2023-04-17 22:08:06.545042,103.31,122.2,0.86159,0.9812,0
2023-04-17 22:08:06.795562,108.01,122.17,0.90038,0.9819,0
2023-04-17 22:08:07.046085,108.4,122.16,0.90366,0.9819,0
2023-04-17 22:08:07.296601,94.136,122.21,0.78429,0.9821,0
2023-04-17 22:08:07.547117,79.616,122.36,0.67545,0.9633,0
2023-04-17 22:08:07.797635,78.678,122.38,0.6569,0.9786,0
2023-04-17 22:08:08.048152,70.055,122.43,0.58591,0.9766,0
2023-04-17 22:08:08.298667,66.432,122.45,0.55705,0.974,0
2023-04-17 22:08:08.549182,44.95,122.61,0.3896,0.941,0
2023-04-17 22:08:08.799698,42.894,122.6,0.36645,0.9547,0
2023-04-17 22:08:09.050212,40.69,122.56,0.34731,0.9559,0
2023-04-17 22:08:09.300731,38.974,122.62,0.33477,0.9494,0
2023-04-17 22:08:09.551288,56.996,122.5,0.47795,0.9735,0
2023-04-17 22:08:09.801803,61.457,122.49,0.51532,0.9736,0
2023-04-17 22:08:10.052322,69.7,122.43,0.58532,0.9726,0
2023-04-17 22:08:10.302838,74.379,122.41,0.62122,0.9781,0
2023-04-17 22:08:10.553357,70.188,122.4,0.58756,0.9759,0
2023-04-17 22:08:10.803902,74.529,122.33,0.62325,0.9776,0
2023-04-17 22:08:11.054433,78.694,122.36,0.6581,0.9773,0
2023-04-17 22:08:11.304947,85.604,122.3,0.71312,0.9815,0
2023-04-17 22:08:11.555465,64.06,122.46,0.54238,0.9645,0
2023-04-17 22:08:11.805981,61.549,122.46,0.51697,0.9722,0
2023-04-17 22:08:12.056501,59.637,122.47,0.49842,0.977,0
2023-04-17 22:08:12.307021,51.856,122.54,0.44241,0.9565,0
2023-04-17 22:08:12.557561,29.169,122.72,0.26133,0.9096,0
2023-04-17 22:08:12.808090,41.096,122.64,0.36795,0.9107,0
2023-04-17 22:08:13.058611,51.678,122.59,0.44224,0.9532,0
2023-04-17 22:08:13.309127,56.614,122.54,0.47407,0.9745,0
2023-04-17 22:08:13.559651,56.511,122.52,0.47341,0.9742,0
2023-04-17 22:08:13.810167,57.498,122.53,0.48146,0.9746,0
2023-04-17 22:08:14.060643,55.958,122.52,0.46923,0.9734,0
2023-04-17 22:08:14.311159,68.956,122.36,0.57912,0.9731,0
2023-04-17 22:08:14.561676,53.549,122.56,0.45075,0.9693,0
2023-04-17 22:08:14.812194,64.255,122.49,0.54291,0.9662,0
2023-04-17 22:08:15.062713,68.893,122.44,0.57581,0.9772,0
2023-04-17 22:08:15.313231,68.133,122.44,0.56934,0.9774,0
2023-04-17 22:08:15.563770,63.702,122.48,0.53768,0.9673,0
2023-04-17 22:08:15.814291,69.391,122.48,0.58003,0.9767,0
2023-04-17 22:08:16.064811,55.667,122.51,0.47383,0.959,0
2023-04-17 22:08:16.315327,56.481,122.51,0.47363,0.9734,0
2023-04-17 22:08:16.565845,56.531,122.51,0.4738,0.9739,0
2023-04-17 22:08:16.816367,56.551,122.5,0.47387,0.9742,0
2023-04-17 22:08:17.066880,63.573,122.43,0.53419,0.9721,0
2023-04-17 22:08:17.317413,60.058,122.45,0.5089,0.9638,0
2023-04-17 22:08:17.567930,56.683,122.5,0.47523,0.9737,0
2023-04-17 22:08:17.818469,62.894,122.48,0.52782,0.9729,0
2023-04-17 22:08:18.068984,70.795,122.41,0.59198,0.977,0
2023-04-17 22:08:18.319501,65.324,122.46,0.55114,0.9679,0
2023-04-17 22:08:18.570015,71.722,122.42,0.59985,0.9767,0
2023-04-17 22:08:18.820550,74.324,122.36,0.62185,0.9768,0
2023-04-17 22:08:19.071065,76.789,122.28,0.64283,0.9769,0
2023-04-17 22:08:19.321649,78.649,122.28,0.65688,0.9792,0
2023-04-17 22:08:19.572169,81.375,122.28,0.67886,0.9803,0
2023-04-17 22:08:19.822688,82.925,122.29,0.69274,0.9789,0
2023-04-17 22:08:20.073146,81.377,122.32,0.68059,0.9775,0
2023-04-17 22:08:20.323662,68.011,122.41,0.58822,0.9446,0
2023-04-17 22:08:20.574180,88.55,122.28,0.73682,0.9828,0
2023-04-17 22:08:20.824696,87.723,122.32,0.73368,0.9775,0
2023-04-17 22:08:21.075219,77.107,122.36,0.64581,0.9758,0
2023-04-17 22:08:21.325735,86.645,122.24,0.72824,0.9733,0
2023-04-17 22:08:21.576251,73.941,122.32,0.62388,0.9689,0
2023-04-17 22:08:21.826768,78.047,122.3,0.65579,0.9731,0
2023-04-17 22:08:22.077231,99.485,122.15,0.83008,0.9812,0
2023-04-17 22:08:22.327687,94.98,122.21,0.79149,0.9819,0
2023-04-17 22:08:22.578205,100.33,122.19,0.83807,0.9797,0
2023-04-17 22:08:22.828721,78.179,122.37,0.65374,0.9773,0
2023-04-17 22:08:23.079236,66.235,122.47,0.56563,0.9561,0
2023-04-17 22:08:23.329752,60.856,122.52,0.5133,0.9677,0
2023-04-17 22:08:23.580270,57.809,122.51,0.48568,0.9716,0
2023-04-17 22:08:23.830783,47.164,122.58,0.39918,0.9639,0
2023-04-17 22:08:24.081302,48.203,122.49,0.40738,0.966,0
2023-04-17 22:08:24.331817,55.484,122.5,0.4755,0.9525,0
2023-04-17 22:08:24.582337,62.368,122.48,0.52605,0.968,0
2023-04-17 22:08:24.832856,62.362,122.44,0.52301,0.9738,0
2023-04-17 22:08:25.083372,62.329,122.46,0.52154,0.9759,0
2023-04-17 22:08:25.333892,73.837,122.39,0.62552,0.9645,0
2023-04-17 22:08:25.584415,94.334,122.27,0.78839,0.9786,0
2023-04-17 22:08:25.834929,96.38,122.25,0.80235,0.9826,0
2023-04-17 22:08:26.085445,95.477,122.3,0.79457,0.9825,0
2023-04-17 22:08:26.335964,89.237,122.3,0.75352,0.9684,0
2023-04-17 22:08:26.586504,97.851,122.18,0.81613,0.9813,0
2023-04-17 22:08:26.837021,91.879,122.26,0.76654,0.9804,0
2023-04-17 22:08:27.087548,89.697,122.3,0.74614,0.9829,0
2023-04-17 22:08:27.338064,74.873,122.37,0.63946,0.9569,0
2023-04-17 22:08:27.588602,70.756,122.45,0.59209,0.976,0
2023-04-17 22:08:27.839120,85.459,122.32,0.71244,0.9806,0
2023-04-17 22:08:28.089636,93.326,122.21,0.78173,0.9769,0
2023-04-17 22:08:28.340153,94.861,122.2,0.79123,0.9811,0
2023-04-17 22:08:28.590672,93.836,122.27,0.7815,0.982,0
2023-04-17 22:08:28.841188,91.022,122.3,0.75667,0.9836,0
2023-04-17 22:08:29.091719,89.733,122.34,0.74636,0.9827,0
2023-04-17 22:08:29.342233,78.753,122.41,0.66917,0.9614,0
2023-04-17 22:08:29.592773,93.228,122.32,0.77552,0.9828,0
2023-04-17 22:08:29.843287,93.11,122.33,0.77337,0.9842,0
2023-04-17 22:08:30.093802,91.787,122.3,0.76416,0.9821,0
2023-04-17 22:08:30.344320,88.002,122.35,0.74873,0.9607,0
2023-04-17 22:08:30.594855,94.202,122.33,0.78416,0.982,0
2023-04-17 22:08:30.845373,80.334,122.38,0.67233,0.9764,0
2023-04-17 22:08:31.095894,82.379,122.35,0.68671,0.9805,0
2023-04-17 22:08:31.346413,69.318,122.47,0.59628,0.9492,0
2023-04-17 22:08:31.596933,81.692,122.41,0.68077,0.9803,0
2023-04-17 22:08:31.847466,98.667,122.25,0.8228,0.9809,0
2023-04-17 22:08:32.097982,93.689,122.27,0.77856,0.9842,0
2023-04-17 22:08:32.348516,80.697,122.36,0.68081,0.9687,0
2023-04-17 22:08:32.599029,74.144,122.3,0.6222,0.9743,0
2023-04-17 22:08:32.849550,80.8,122.17,0.67525,0.9794,0
2023-04-17 22:08:33.100082,82.344,122.11,0.68755,0.9808,0
2023-04-17 22:08:33.350600,70.502,122.17,0.59206,0.9747,0
2023-04-17 22:08:33.601121,79.706,122.22,0.66568,0.9797,0
2023-04-17 22:08:33.851658,70.752,122.38,0.59954,0.9643,0
2023-04-17 22:08:34.102172,62.257,122.37,0.52136,0.9759,0
2023-04-17 22:08:34.352690,70.922,122.3,0.59499,0.9747,0
2023-04-17 22:08:34.603209,57.278,122.42,0.50291,0.9303,0
2023-04-17 22:08:34.853729,67.535,122.38,0.57647,0.9573,0
2023-04-17 22:08:35.104247,62.817,122.39,0.53778,0.9544,0
2023-04-17 22:08:35.354781,63.187,122.39,0.53253,0.9695,0
2023-04-17 22:08:35.605300,73.661,122.31,0.6215,0.969,0
2023-04-17 22:08:35.855812,57.812,122.45,0.50492,0.935,0
2023-04-17 22:08:36.106338,79.626,122.29,0.66692,0.9763,0
2023-04-17 22:08:36.356859,66.856,122.38,0.57209,0.9549,0
2023-04-17 22:08:36.607377,79.249,122.32,0.67437,0.9607,0
2023-04-17 22:08:36.857920,93.729,122.23,0.77966,0.9835,0
2023-04-17 22:08:37.108494,91.651,122.22,0.76319,0.9826,0
2023-04-17 22:08:37.359013,83.676,122.27,0.69896,0.9791,0
2023-04-17 22:08:37.609525,82.156,122.28,0.686,0.9794,0
2023-04-17 22:08:37.860060,81.758,122.28,0.68183,0.9806,0
2023-04-17 22:08:38.110582,77.276,122.31,0.64889,0.9737,0
2023-04-17 22:08:38.361046,66.666,122.4,0.56232,0.9686,0
2023-04-17 22:08:38.611563,63.937,122.43,0.53789,0.9709,0
2023-04-17 22:08:38.862090,37.704,122.65,0.32416,0.9483,0
2023-04-17 22:08:39.112615,35.737,122.65,0.31351,0.9294,0
2023-04-17 22:08:39.363135,40.256,122.59,0.34687,0.9467,0
2023-04-17 22:08:39.613653,57.795,122.48,0.485,0.9729,0
2023-04-17 22:08:39.864174,59.054,122.5,0.49374,0.9764,0
2023-04-17 22:08:40.114706,61.894,122.42,0.51849,0.9751,0
2023-04-17 22:08:40.365160,73.879,122.36,0.61887,0.9756,0
2023-04-17 22:08:40.615680,67.53,122.42,0.56563,0.9752,0
2023-04-17 22:08:40.866222,74.576,122.35,0.62418,0.9765,0
2023-04-17 22:08:41.116740,82.889,122.27,0.6912,0.9808,0
2023-04-17 22:08:41.367256,83.634,122.26,0.69701,0.9814,0
2023-04-17 22:08:41.617774,78.594,122.34,0.65807,0.9762,0
2023-04-17 22:08:41.868290,67.793,122.4,0.56689,0.977,0
2023-04-17 22:08:42.118810,66.366,122.38,0.55767,0.9724,0
2023-04-17 22:08:42.369338,64.176,122.41,0.54303,0.9655,0
2023-04-17 22:08:42.619855,71.256,122.36,0.59648,0.9763,0
2023-04-17 22:08:42.870370,69.598,122.28,0.58293,0.9764,0
2023-04-17 22:08:43.120889,69.015,122.36,0.57745,0.9767,0
2023-04-17 22:08:43.371404,68.296,122.4,0.57228,0.975,0
2023-04-17 22:08:43.621920,55.671,122.48,0.46735,0.9726,0
2023-04-17 22:08:43.872434,53.24,122.46,0.4477,0.971,0
2023-04-17 22:08:44.122953,52.976,122.46,0.44539,0.9713,0
2023-04-17 22:08:44.373470,47.429,122.48,0.41975,0.9226,0
2023-04-17 22:08:44.623988,52.226,122.45,0.44252,0.9638,0
2023-04-17 22:08:44.874522,41.008,122.51,0.35221,0.9504,0
2023-04-17 22:08:45.124986,34.637,122.54,0.30004,0.9421,0
2023-04-17 22:08:45.375506,37.431,122.56,0.32203,0.9484,0
2023-04-17 22:08:45.626039,40.348,122.6,0.34513,0.9535,0
2023-04-17 22:08:45.876508,61.272,122.44,0.53481,0.9357,0
2023-04-17 22:08:46.127023,63.285,122.36,0.53438,0.9679,0
2023-04-17 22:08:46.377537,58.424,122.41,0.48906,0.9759,0
2023-04-17 22:08:46.628094,69.148,122.36,0.58558,0.9651,0
2023-04-17 22:08:46.878615,85.965,122.28,0.71776,0.9795,0
2023-04-17 22:08:47.129091,73.888,122.33,0.61824,0.977,0
2023-04-17 22:08:47.379608,74.418,122.33,0.65343,0.931,0
2023-04-17 22:08:47.630121,80.692,122.28,0.68349,0.9655,0
2023-04-17 22:08:47.880659,65.837,122.33,0.55616,0.9677,0
2023-04-17 22:08:48.131174,55.53,122.44,0.46596,0.9733,0
2023-04-17 22:08:48.381690,56.664,122.49,0.47509,0.9737,0
2023-04-17 22:08:48.632230,74.492,122.37,0.62348,0.9764,0
2023-04-17 22:08:48.882750,87.783,122.21,0.73279,0.9802,0
2023-04-17 22:08:49.133267,86.069,122.22,0.71757,0.9814,0
2023-04-17 22:08:49.383788,77.776,122.33,0.65395,0.9723,0
2023-04-17 22:08:49.634307,90.387,122.22,0.75226,0.9831,0
2023-04-17 22:08:49.884825,84.152,122.26,0.70206,0.9804,0
2023-04-17 22:08:50.135333,70.893,122.38,0.59313,0.9767,0
2023-04-17 22:08:50.385863,57.773,122.49,0.50345,0.9368,0
2023-04-17 22:08:50.636382,67.746,122.43,0.56657,0.9766,0
2023-04-17 22:08:50.886900,67.728,122.43,0.57045,0.9697,0
2023-04-17 22:08:51.137413,67.195,122.44,0.56143,0.9775,0
2023-04-17 22:08:51.387930,62.687,122.4,0.53159,0.9634,0
2023-04-17 22:08:51.638464,74.003,122.34,0.62143,0.9734,0
2023-04-17 22:08:51.888996,67.409,122.44,0.56318,0.9776,0
2023-04-17 22:08:52.139507,66.668,122.4,0.55736,0.9772,0
2023-04-17 22:08:52.390023,60.211,122.43,0.51569,0.9537,0
2023-04-17 22:08:52.640561,68.628,122.4,0.57407,0.9767,0
2023-04-17 22:08:52.891078,59.432,122.47,0.50037,0.9698,0
2023-04-17 22:08:53.141594,69.222,122.39,0.58019,0.9748,0
2023-04-17 22:08:53.392124,67.574,122.43,0.5726,0.9639,0
2023-04-17 22:08:53.642639,85.53,122.29,0.72281,0.9676,0
2023-04-17 22:08:53.893169,109.5,122.15,0.91267,0.9822,0
2023-04-17 22:08:54.143690,109.99,122.13,0.91614,0.983,0
2023-04-17 22:08:54.394208,109.91,122.13,0.91573,0.9827,0
2023-04-17 22:08:54.644725,106.47,122.17,0.88814,0.9813,0
2023-04-17 22:08:54.895300,108.32,122.12,0.90352,0.9818,0
2023-04-17 22:08:55.145819,103.27,122.16,0.86131,0.9815,0
2023-04-17 22:08:55.396336,89.418,122.21,0.75719,0.9663,0
2023-04-17 22:08:55.646884,100.93,122.13,0.8426,0.9808,0
2023-04-17 22:08:55.897400,97.855,122.15,0.81565,0.9821,0
2023-04-17 22:08:56.147919,97.435,122.2,0.81201,0.982,0
2023-04-17 22:08:56.398457,83.818,122.27,0.70356,0.9743,0
2023-04-17 22:08:56.648978,77.864,122.31,0.65098,0.9779,0
2023-04-17 22:08:56.899503,76.358,122.36,0.63769,0.9786,0
2023-04-17 22:08:57.150020,82.167,122.34,0.68719,0.9774,0
2023-04-17 22:08:57.400536,73.341,122.37,0.64352,0.9313,0
2023-04-17 22:08:57.651055,80.712,122.31,0.67437,0.9785,0
2023-04-17 22:08:57.901571,76.94,122.32,0.6426,0.9789,0
2023-04-17 22:08:58.152141,65.098,122.41,0.54449,0.9767,0
2023-04-17 22:08:58.402655,50.057,122.49,0.42721,0.9566,0
2023-04-17 22:08:58.653168,65.269,122.4,0.54918,0.971,0
2023-04-17 22:08:58.903687,68.198,122.3,0.57066,0.9771,0
2023-04-17 22:08:59.154202,68.602,122.28,0.57401,0.9774,0
2023-04-17 22:08:59.404723,56.013,122.41,0.47055,0.9725,0
2023-04-17 22:08:59.655240,65.023,122.37,0.54757,0.9704,0
2023-04-17 22:08:59.905756,97.87,122.16,0.81648,0.9812,0
2023-04-17 22:09:00.156274,84.972,122.23,0.70875,0.9808,0
2023-04-17 22:09:00.406793,85.145,122.25,0.70937,0.9818,0
2023-04-17 22:09:00.657310,85.788,122.27,0.71465,0.9818,0
2023-04-17 22:09:00.907830,84.548,122.28,0.70425,0.9818,0
2023-04-17 22:09:01.158343,78.18,122.36,0.65563,0.9746,0
2023-04-17 22:09:01.408861,74.143,122.37,0.62149,0.9749,0
2023-04-17 22:09:01.659391,71.441,122.35,0.60139,0.971,0
2023-04-17 22:09:01.909910,84.072,122.29,0.70395,0.9766,0
2023-04-17 22:09:02.160441,81.557,122.32,0.68271,0.9766,0
2023-04-17 22:09:02.410958,84.393,122.34,0.70901,0.9729,0
2023-04-17 22:09:02.661473,84.535,122.29,0.70954,0.9742,0
2023-04-17 22:09:02.911992,83.053,122.29,0.69566,0.9762,0
2023-04-17 22:09:03.162526,66.829,122.44,0.56877,0.9597,0
2023-04-17 22:09:03.413045,60.15,122.41,0.50361,0.9758,0
2023-04-17 22:09:03.663585,51.094,122.5,0.43192,0.9656,0
2023-04-17 22:09:03.914104,42.106,122.56,0.37947,0.9053,0
2023-04-17 22:09:04.164621,40.444,122.54,0.34808,0.9482,0
2023-04-17 22:09:04.415138,43.947,122.56,0.37375,0.9594,0
2023-04-17 22:09:04.665654,40.922,122.61,0.35089,0.9511,0
2023-04-17 22:09:04.916173,51.741,122.52,0.43992,0.96,0
2023-04-17 22:09:05.166691,59.05,122.45,0.49405,0.9761,0
2023-04-17 22:09:05.417226,63.739,122.44,0.53537,0.9724,0
2023-04-17 22:09:05.667742,72.677,122.41,0.6075,0.9773,0
2023-04-17 22:09:05.918258,68.854,122.43,0.57639,0.9757,0
2023-04-17 22:09:06.168777,73.852,122.37,0.62612,0.9639,0
2023-04-17 22:09:06.419300,85.949,122.18,0.71662,0.9817,0
2023-04-17 22:09:06.669819,85.789,122.23,0.71489,0.9818,0
2023-04-17 22:09:06.920354,74.808,122.35,0.62822,0.9733,0
2023-04-17 22:09:07.170875,68.975,122.46,0.57639,0.9772,0
2023-04-17 22:09:07.421391,78.906,122.34,0.66465,0.9704,0
2023-04-17 22:09:07.671908,79.394,122.31,0.66331,0.9786,0
2023-04-17 22:09:07.922440,83.946,122.26,0.70042,0.9803,0
2023-04-17 22:09:08.172958,89.868,122.25,0.74975,0.9805,0
2023-04-17 22:09:08.423491,89.11,122.22,0.75892,0.9607,0
2023-04-17 22:09:08.674007,105.13,122.11,0.8772,0.9815,0
2023-04-17 22:09:08.924525,108.56,122.14,0.90501,0.9821,0
2023-04-17 22:09:09.175043,111.22,122.14,0.9262,0.9831,0
2023-04-17 22:09:09.425558,108.97,122.15,0.9088,0.9816,0
2023-04-17 22:09:09.676093,115.06,122.08,0.95613,0.9857,0
2023-04-17 22:09:09.926625,113.99,122.08,0.94786,0.9851,0
2023-04-17 22:09:10.177144,113.35,122.12,0.94257,0.9848,0
2023-04-17 22:09:10.427666,106.75,122.14,0.89255,0.9792,0
2023-04-17 22:09:10.678179,113.25,122.1,0.94257,0.984,0
2023-04-17 22:09:10.928695,116.41,122.08,0.9675,0.9856,0
2023-04-17 22:09:11.179211,110.59,122.11,0.92147,0.9829,0
2023-04-17 22:09:11.429726,108.85,122.18,0.90699,0.9823,0
2023-04-17 22:09:11.680259,110.11,122.17,0.91719,0.9827,0
2023-04-17 22:09:11.930777,109.74,122.14,0.91424,0.9827,0
2023-04-17 22:09:12.181296,107.35,122.14,0.89523,0.9818,0
2023-04-17 22:09:12.431868,97.522,122.27,0.81707,0.9762,0
2023-04-17 22:09:12.682387,103.83,122.17,0.86608,0.9812,0
2023-04-17 22:09:12.932903,106.48,122.18,0.88827,0.9812,0
2023-04-17 22:09:13.183419,104.04,122.2,0.8676,0.9814,0
2023-04-17 22:09:13.433936,89.118,122.29,0.74316,0.9806,0
2023-04-17 22:09:13.684453,101.01,122.21,0.84305,0.9805,0
2023-04-17 22:09:13.934970,105.56,122.18,0.88027,0.9814,0
2023-04-17 22:09:14.185484,105.35,122.2,0.87895,0.9808,0
2023-04-17 22:09:14.435999,93.914,122.17,0.79141,0.9713,0
2023-04-17 22:09:14.686537,96.587,122.1,0.80632,0.9811,0
2023-04-17 22:09:14.937053,91.179,122.18,0.76079,0.9809,0
2023-04-17 22:09:15.187569,78.38,122.27,0.65861,0.9733,0
2023-04-17 22:09:15.438090,65.805,122.48,0.55543,0.9673,0
2023-04-17 22:09:15.688605,45.537,122.61,0.39062,0.9507,0
2023-04-17 22:09:15.939122,35.559,122.72,0.32004,0.9054,0
2023-04-17 22:09:16.189635,35.309,122.69,0.31419,0.916,0
2023-04-17 22:09:16.440154,38.392,122.63,0.32942,0.9504,0
2023-04-17 22:09:16.690665,39.647,122.65,0.33975,0.9515,0
2023-04-17 22:09:16.941199,67.941,122.45,0.57234,0.9694,0
2023-04-17 22:09:17.191714,71.764,122.44,0.60012,0.9767,0
2023-04-17 22:09:17.442229,79.869,122.39,0.66792,0.977,0
2023-04-17 22:09:17.692745,84.575,122.32,0.70465,0.9812,0
2023-04-17 22:09:17.943265,90.033,122.26,0.74965,0.9824,0
2023-04-17 22:09:18.193779,97.634,122.22,0.81658,0.9783,0
2023-04-17 22:09:18.444298,94.641,122.27,0.79667,0.9716,0
2023-04-17 22:09:18.694819,103.27,122.19,0.86111,0.9815,0
2023-04-17 22:09:18.945335,102.42,122.22,0.85376,0.9816,0
2023-04-17 22:09:19.195852,96.07,122.24,0.80173,0.9803,0
2023-04-17 22:09:19.446367,83.678,122.29,0.71057,0.963,0
2023-04-17 22:09:19.696887,72.574,122.38,0.61025,0.9717,0
2023-04-17 22:09:19.947400,47.072,122.6,0.40217,0.9547,0
2023-04-17 22:09:20.197918,34.141,122.69,0.30092,0.9248,0
2023-04-17 22:09:20.448436,56.757,122.52,0.47833,0.9684,0
2023-04-17 22:09:20.698953,74.284,122.36,0.62323,0.9741,0
2023-04-17 22:09:20.949468,79.55,122.34,0.66374,0.9797,0
2023-04-17 22:09:21.199986,92.706,122.26,0.77162,0.9827,0
2023-04-17 22:09:21.450516,89.662,122.22,0.74966,0.9786,0
2023-04-17 22:09:21.701036,99.407,122.2,0.8285,0.9819,0
2023-04-17 22:09:21.951617,102.38,122.18,0.85338,0.9819,0
2023-04-17 22:09:22.202134,101.49,122.14,0.84729,0.9807,0
2023-04-17 22:09:22.452652,92.316,122.26,0.78505,0.9619,0
2023-04-17 22:09:22.703184,101.29,122.21,0.84469,0.9812,0
2023-04-17 22:09:22.953702,98.968,122.2,0.82481,0.9819,0
2023-04-17 22:09:23.204219,102.08,122.19,0.85126,0.9814,0
2023-04-17 22:09:23.454746,80.161,122.32,0.67152,0.9759,0
2023-04-17 22:09:23.705260,51.082,122.54,0.44132,0.9446,0
2023-04-17 22:09:23.955776,54.958,122.52,0.46224,0.9704,0
2023-04-17 22:09:24.206290,62.378,122.45,0.52333,0.9735,0
2023-04-17 22:09:24.456811,70.01,122.45,0.58519,0.977,0
2023-04-17 22:09:24.707327,71.469,122.39,0.59782,0.9768,0
2023-04-17 22:09:24.957867,69.669,122.41,0.58249,0.9771,0
2023-04-17 22:09:25.208382,66.469,122.44,0.5562,0.976,0
2023-04-17 22:09:25.458903,48.211,122.56,0.43904,0.896,0
2023-04-17 22:09:25.709422,54.335,122.51,0.45642,0.9718,0
2023-04-17 22:09:25.959940,41.804,122.57,0.36777,0.9274,0
2023-04-17 22:09:26.210471,32.95,122.63,0.2939,0.9142,0
2023-04-17 22:09:26.460990,36.866,122.53,0.32121,0.9367,0
2023-04-17 22:09:26.711520,39.246,122.57,0.33602,0.9529,0
2023-04-17 22:09:26.962041,72.929,122.37,0.62131,0.9592,0
2023-04-17 22:09:27.212559,85.549,122.25,0.71268,0.9819,0
2023-04-17 22:09:27.463078,87.114,122.22,0.72554,0.9824,0
2023-04-17 22:09:27.713596,99.774,122.16,0.83233,0.9813,0
