timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 21:54:10.787611,46.04,Joules,power/energy-pkg/,1001115480,100.0,,
2023-04-17 21:54:11.788254,33.7,Joules,power/energy-pkg/,1000606679,100.0,,
2023-04-17 21:54:12.789337,23.9,Joules,power/energy-pkg/,1001071139,100.0,,
2023-04-17 21:54:13.790411,40.3,Joules,power/energy-pkg/,1001062494,100.0,,
2023-04-17 21:54:14.791483,46.34,Joules,power/energy-pkg/,1001097016,100.0,,
2023-04-17 21:54:15.792308,45.65,Joules,power/energy-pkg/,1000927172,100.0,,
2023-04-17 21:54:16.793761,63.56,Joules,power/energy-pkg/,1001316343,100.0,,
2023-04-17 21:54:17.794959,65.85,Joules,power/energy-pkg/,1001217003,100.0,,
2023-04-17 21:54:18.796196,66.2,Joules,power/energy-pkg/,1001231949,100.0,,
2023-04-17 21:54:19.797478,62.47,Joules,power/energy-pkg/,1001246417,100.0,,
2023-04-17 21:54:20.798725,44.45,Joules,power/energy-pkg/,1001214165,100.0,,
2023-04-17 21:54:21.799808,44.24,Joules,power/energy-pkg/,1001087211,100.0,,
2023-04-17 21:54:22.800244,40.89,Joules,power/energy-pkg/,1000442491,100.0,,
2023-04-17 21:54:23.801362,61.76,Joules,power/energy-pkg/,1001092024,100.0,,
2023-04-17 21:54:24.802474,49.78,Joules,power/energy-pkg/,1001113034,100.0,,
2023-04-17 21:54:25.803642,48.65,Joules,power/energy-pkg/,1001159095,100.0,,
2023-04-17 21:54:26.804263,43.29,Joules,power/energy-pkg/,1000587668,100.0,,
2023-04-17 21:54:27.805335,49.81,Joules,power/energy-pkg/,1001090800,100.0,,
2023-04-17 21:54:28.806453,54.07,Joules,power/energy-pkg/,1001096799,100.0,,
2023-04-17 21:54:29.807553,52.62,Joules,power/energy-pkg/,1001085651,100.0,,
2023-04-17 21:54:30.808238,43.45,Joules,power/energy-pkg/,1000676138,100.0,,
2023-04-17 21:54:31.809338,42.87,Joules,power/energy-pkg/,1001091218,100.0,,
2023-04-17 21:54:32.809462,51.92,Joules,power/energy-pkg/,1000128776,100.0,,
2023-04-17 21:54:33.810586,51.56,Joules,power/energy-pkg/,1001116199,100.0,,
2023-04-17 21:54:34.811827,60.02,Joules,power/energy-pkg/,1001225481,100.0,,
2023-04-17 21:54:35.812227,69.52,Joules,power/energy-pkg/,1000368087,100.0,,
2023-04-17 21:54:36.813314,64.79,Joules,power/energy-pkg/,1001089406,100.0,,
2023-04-17 21:54:37.814469,57.87,Joules,power/energy-pkg/,1001219010,100.0,,
2023-04-17 21:54:38.815769,60.83,Joules,power/energy-pkg/,1001214580,100.0,,
2023-04-17 21:54:39.816326,53.24,Joules,power/energy-pkg/,1000549529,100.0,,
2023-04-17 21:54:40.817435,43.52,Joules,power/energy-pkg/,1001105208,100.0,,
2023-04-17 21:54:41.818539,46.52,Joules,power/energy-pkg/,1001077695,100.0,,
2023-04-17 21:54:42.819619,30.91,Joules,power/energy-pkg/,1001083534,100.0,,
2023-04-17 21:54:43.820242,35.6,Joules,power/energy-pkg/,1000613238,100.0,,
2023-04-17 21:54:44.821329,39.11,Joules,power/energy-pkg/,1001075741,100.0,,
2023-04-17 21:54:45.822401,44.03,Joules,power/energy-pkg/,1001050508,100.0,,
2023-04-17 21:54:46.823473,40.95,Joules,power/energy-pkg/,1001097200,100.0,,
2023-04-17 21:54:47.824250,40.7,Joules,power/energy-pkg/,1000759524,100.0,,
2023-04-17 21:54:48.825472,51.05,Joules,power/energy-pkg/,1001210623,100.0,,
2023-04-17 21:54:49.826706,43.65,Joules,power/energy-pkg/,1001212809,100.0,,
2023-04-17 21:54:50.827798,43.57,Joules,power/energy-pkg/,1001817793,100.0,,
2023-04-17 21:54:51.829646,53.44,Joules,power/energy-pkg/,1001115083,100.0,,
2023-04-17 21:54:52.830247,44.93,Joules,power/energy-pkg/,1000592053,100.0,,
2023-04-17 21:54:53.831339,32.1,Joules,power/energy-pkg/,1001070924,100.0,,
2023-04-17 21:54:54.832263,31.57,Joules,power/energy-pkg/,1000904295,100.0,,
2023-04-17 21:54:55.833339,27.23,Joules,power/energy-pkg/,1001076580,100.0,,
2023-04-17 21:54:56.834421,23.41,Joules,power/energy-pkg/,1001073711,100.0,,
2023-04-17 21:54:57.835512,31.62,Joules,power/energy-pkg/,1001084341,100.0,,
2023-04-17 21:54:58.836246,46.48,Joules,power/energy-pkg/,1000729642,100.0,,
2023-04-17 21:54:59.837429,69.28,Joules,power/energy-pkg/,1001167346,100.0,,
2023-04-17 21:55:00.837755,82.07,Joules,power/energy-pkg/,1000303666,100.0,,
2023-04-17 21:55:01.838271,80.87,Joules,power/energy-pkg/,1000507510,100.0,,
2023-04-17 21:55:02.839364,82.88,Joules,power/energy-pkg/,1001084510,100.0,,
2023-04-17 21:55:03.840242,82.81,Joules,power/energy-pkg/,1000872065,100.0,,
2023-04-17 21:55:04.841351,81.2,Joules,power/energy-pkg/,1001119268,100.0,,
2023-04-17 21:55:05.842492,81.17,Joules,power/energy-pkg/,1001123043,100.0,,
2023-04-17 21:55:06.843705,80.74,Joules,power/energy-pkg/,1001189208,100.0,,
2023-04-17 21:55:07.844238,78.4,Joules,power/energy-pkg/,1000528092,100.0,,
2023-04-17 21:55:08.845359,78.46,Joules,power/energy-pkg/,1001124650,100.0,,
2023-04-17 21:55:09.846488,81.52,Joules,power/energy-pkg/,1001103246,100.0,,
2023-04-17 21:55:10.847595,82.31,Joules,power/energy-pkg/,1001107728,100.0,,
2023-04-17 21:55:11.848303,82.94,Joules,power/energy-pkg/,1000709404,100.0,,
2023-04-17 21:55:12.849493,83.52,Joules,power/energy-pkg/,1001158405,100.0,,
2023-04-17 21:55:13.852246,83.62,Joules,power/energy-pkg/,1002750681,100.0,,
2023-04-17 21:55:14.856232,84.11,Joules,power/energy-pkg/,1003969064,100.0,,
2023-04-17 21:55:15.857324,84.77,Joules,power/energy-pkg/,1001080859,100.0,,
2023-04-17 21:55:16.860231,84.04,Joules,power/energy-pkg/,1002897688,100.0,,
2023-04-17 21:55:17.861318,83.27,Joules,power/energy-pkg/,1001077576,100.0,,
2023-04-17 21:55:18.862403,84.04,Joules,power/energy-pkg/,1001077437,100.0,,
2023-04-17 21:55:19.863503,82.95,Joules,power/energy-pkg/,1001089957,100.0,,
2023-04-17 21:55:20.864234,82.74,Joules,power/energy-pkg/,1000724010,100.0,,
2023-04-17 21:55:21.865330,84.76,Joules,power/energy-pkg/,1001083358,100.0,,
2023-04-17 21:55:22.866430,84.28,Joules,power/energy-pkg/,1001099866,100.0,,
2023-04-17 21:55:23.867564,84.4,Joules,power/energy-pkg/,1001116163,100.0,,
2023-04-17 21:55:24.868251,84.77,Joules,power/energy-pkg/,1000691916,100.0,,
2023-04-17 21:55:25.869403,85.28,Joules,power/energy-pkg/,1001129024,100.0,,
2023-04-17 21:55:26.872227,84.7,Joules,power/energy-pkg/,1002813538,100.0,,
2023-04-17 21:55:27.873309,84.23,Joules,power/energy-pkg/,1001071153,100.0,,
2023-04-17 21:55:28.876231,84.39,Joules,power/energy-pkg/,1002912862,100.0,,
2023-04-17 21:55:29.876826,84.14,Joules,power/energy-pkg/,1000586180,100.0,,
2023-04-17 21:55:30.880228,84.43,Joules,power/energy-pkg/,1003393760,100.0,,
2023-04-17 21:55:31.883368,84.28,Joules,power/energy-pkg/,1003131245,100.0,,
2023-04-17 21:55:32.888236,85.31,Joules,power/energy-pkg/,1004981336,100.0,,
2023-04-17 21:55:33.892232,85.4,Joules,power/energy-pkg/,1003862665,100.0,,
2023-04-17 21:55:34.896243,85.49,Joules,power/energy-pkg/,1004009273,100.0,,
2023-04-17 21:55:35.897423,79.65,Joules,power/energy-pkg/,1001191216,100.0,,
2023-04-17 21:55:36.898523,76.47,Joules,power/energy-pkg/,1001079299,100.0,,
2023-04-17 21:55:37.899610,77.89,Joules,power/energy-pkg/,1001074234,100.0,,
2023-04-17 21:55:38.906347,78.72,Joules,power/energy-pkg/,1006718384,100.0,,
2023-04-17 21:55:39.907469,82.5,Joules,power/energy-pkg/,1001110294,100.0,,
2023-04-17 21:55:40.908229,83.83,Joules,power/energy-pkg/,1000749921,100.0,,
2023-04-17 21:55:41.909324,81.55,Joules,power/energy-pkg/,1001085387,100.0,,
2023-04-17 21:55:42.909490,75.29,Joules,power/energy-pkg/,1000181092,100.0,,
2023-04-17 21:55:43.910698,74.25,Joules,power/energy-pkg/,1001187150,100.0,,
2023-04-17 21:55:44.911901,67.21,Joules,power/energy-pkg/,1001231342,100.0,,
2023-04-17 21:55:45.912240,58.43,Joules,power/energy-pkg/,1000298626,100.0,,
2023-04-17 21:55:46.913158,71.52,Joules,power/energy-pkg/,1000927976,100.0,,
2023-04-17 21:55:47.914445,51.31,Joules,power/energy-pkg/,1001270330,100.0,,
2023-04-17 21:55:48.915555,46.25,Joules,power/energy-pkg/,1001066829,100.0,,
2023-04-17 21:55:49.916243,47.41,Joules,power/energy-pkg/,1000706939,100.0,,
2023-04-17 21:55:50.917365,50.93,Joules,power/energy-pkg/,1001086734,100.0,,
2023-04-17 21:55:51.918490,65.96,Joules,power/energy-pkg/,1001135541,100.0,,
2023-04-17 21:55:52.919740,67.76,Joules,power/energy-pkg/,1001246882,100.0,,
2023-04-17 21:55:53.920284,71.37,Joules,power/energy-pkg/,1000532978,100.0,,
2023-04-17 21:55:54.921516,66.29,Joules,power/energy-pkg/,1001198546,100.0,,
2023-04-17 21:55:55.922625,63.31,Joules,power/energy-pkg/,1001105752,100.0,,
2023-04-17 21:55:56.923767,66.18,Joules,power/energy-pkg/,1001137170,100.0,,
2023-04-17 21:55:57.924223,55.04,Joules,power/energy-pkg/,1000432745,100.0,,
2023-04-17 21:55:58.925301,23.79,Joules,power/energy-pkg/,1001083694,100.0,,
2023-04-17 21:55:59.926407,20.09,Joules,power/energy-pkg/,1001109518,100.0,,
2023-04-17 21:56:00.927533,21.17,Joules,power/energy-pkg/,1001101605,100.0,,
2023-04-17 21:56:01.928260,24.14,Joules,power/energy-pkg/,1000704845,100.0,,
2023-04-17 21:56:02.929336,33.62,Joules,power/energy-pkg/,1001080589,100.0,,
2023-04-17 21:56:03.930427,59.5,Joules,power/energy-pkg/,1001092954,100.0,,
2023-04-17 21:56:04.930770,58.39,Joules,power/energy-pkg/,1000340925,100.0,,
2023-04-17 21:56:05.931556,57.37,Joules,power/energy-pkg/,1000762850,100.0,,
2023-04-17 21:56:06.932246,63.07,Joules,power/energy-pkg/,1000666846,100.0,,
2023-04-17 21:56:07.933324,60.04,Joules,power/energy-pkg/,1001070345,100.0,,
2023-04-17 21:56:08.934475,65.62,Joules,power/energy-pkg/,1001187501,100.0,,
2023-04-17 21:56:09.935653,54.32,Joules,power/energy-pkg/,1001143818,100.0,,
2023-04-17 21:56:10.936262,67.98,Joules,power/energy-pkg/,1000588996,100.0,,
2023-04-17 21:56:11.937475,63.68,Joules,power/energy-pkg/,1001250395,100.0,,
2023-04-17 21:56:12.938644,40.35,Joules,power/energy-pkg/,1001110877,100.0,,
2023-04-17 21:56:13.939750,34.32,Joules,power/energy-pkg/,1001093962,100.0,,
2023-04-17 21:56:14.940229,30.9,Joules,power/energy-pkg/,1000458630,100.0,,
2023-04-17 21:56:15.941318,43.36,Joules,power/energy-pkg/,1001078594,100.0,,
2023-04-17 21:56:16.942391,36.09,Joules,power/energy-pkg/,1001063269,100.0,,
2023-04-17 21:56:17.943457,32.57,Joules,power/energy-pkg/,1001057114,100.0,,
2023-04-17 21:56:18.944248,40.64,Joules,power/energy-pkg/,1000810763,100.0,,
2023-04-17 21:56:19.945379,51.92,Joules,power/energy-pkg/,1001099926,100.0,,
2023-04-17 21:56:20.946498,39.24,Joules,power/energy-pkg/,1001115188,100.0,,
2023-04-17 21:56:21.947582,32.18,Joules,power/energy-pkg/,1001071021,100.0,,
2023-04-17 21:56:22.948234,17.54,Joules,power/energy-pkg/,1000638385,100.0,,
2023-04-17 21:56:23.949345,21.99,Joules,power/energy-pkg/,1001097113,100.0,,
2023-04-17 21:56:24.950437,39.08,Joules,power/energy-pkg/,1001093755,100.0,,
2023-04-17 21:56:25.951148,39.41,Joules,power/energy-pkg/,1000719928,100.0,,
2023-04-17 21:56:26.952241,26.91,Joules,power/energy-pkg/,1001062958,100.0,,
2023-04-17 21:56:27.952667,23.29,Joules,power/energy-pkg/,1000416948,100.0,,
2023-04-17 21:56:28.953768,34.42,Joules,power/energy-pkg/,1001082511,100.0,,
2023-04-17 21:56:29.954851,55.9,Joules,power/energy-pkg/,1001094692,100.0,,
2023-04-17 21:56:30.956047,57.84,Joules,power/energy-pkg/,1001196970,100.0,,
2023-04-17 21:56:31.956261,44.63,Joules,power/energy-pkg/,1000186011,100.0,,
2023-04-17 21:56:32.957391,43.32,Joules,power/energy-pkg/,1001108982,100.0,,
2023-04-17 21:56:33.958487,51.3,Joules,power/energy-pkg/,1001108868,100.0,,
2023-04-17 21:56:34.959591,59.31,Joules,power/energy-pkg/,1001072798,100.0,,
2023-04-17 21:56:35.960256,66.6,Joules,power/energy-pkg/,1000708829,100.0,,
2023-04-17 21:56:36.961465,62.24,Joules,power/energy-pkg/,1001159630,100.0,,
2023-04-17 21:56:37.962598,70.67,Joules,power/energy-pkg/,1001120772,100.0,,
2023-04-17 21:56:38.963812,72.91,Joules,power/energy-pkg/,1001331356,100.0,,
2023-04-17 21:56:39.965467,64.0,Joules,power/energy-pkg/,1001571607,100.0,,
2023-04-17 21:56:40.967050,48.26,Joules,power/energy-pkg/,1001529886,100.0,,
2023-04-17 21:56:41.968263,32.67,Joules,power/energy-pkg/,1001187005,100.0,,
2023-04-17 21:56:42.969377,37.07,Joules,power/energy-pkg/,1001101110,100.0,,
2023-04-17 21:56:43.970474,33.77,Joules,power/energy-pkg/,1001092543,100.0,,
2023-04-17 21:56:44.971617,32.74,Joules,power/energy-pkg/,1001130063,100.0,,
2023-04-17 21:56:45.972234,27.93,Joules,power/energy-pkg/,1000607109,100.0,,
2023-04-17 21:56:46.973313,45.59,Joules,power/energy-pkg/,1001082556,100.0,,
2023-04-17 21:56:47.974417,42.98,Joules,power/energy-pkg/,1001104399,100.0,,
2023-04-17 21:56:48.975529,37.33,Joules,power/energy-pkg/,1001093077,100.0,,
2023-04-17 21:56:49.976242,41.37,Joules,power/energy-pkg/,1000718516,100.0,,
2023-04-17 21:56:50.977566,57.38,Joules,power/energy-pkg/,1001291019,100.0,,
2023-04-17 21:56:51.979223,67.62,Joules,power/energy-pkg/,1006685273,100.0,,
2023-04-17 21:56:52.985444,68.47,Joules,power/energy-pkg/,1001210060,100.0,,
2023-04-17 21:56:53.988270,67.87,Joules,power/energy-pkg/,1002800481,100.0,,
2023-04-17 21:56:54.989494,63.38,Joules,power/energy-pkg/,1001215232,100.0,,
2023-04-17 21:56:55.990703,57.34,Joules,power/energy-pkg/,1001194501,100.0,,
2023-04-17 21:56:56.991442,53.96,Joules,power/energy-pkg/,1000753950,100.0,,
2023-04-17 21:56:57.992233,67.03,Joules,power/energy-pkg/,1000736208,100.0,,
2023-04-17 21:56:58.993291,50.85,Joules,power/energy-pkg/,1001080996,100.0,,
2023-04-17 21:56:59.994206,52.67,Joules,power/energy-pkg/,1000897347,100.0,,
2023-04-17 21:57:00.995310,61.09,Joules,power/energy-pkg/,1001089874,100.0,,
2023-04-17 21:57:01.996255,63.48,Joules,power/energy-pkg/,1000962130,100.0,,
2023-04-17 21:57:02.997483,61.46,Joules,power/energy-pkg/,1001224513,100.0,,
2023-04-17 21:57:03.998797,49.98,Joules,power/energy-pkg/,1001268902,100.0,,
2023-04-17 21:57:04.999896,44.74,Joules,power/energy-pkg/,1001086707,100.0,,
2023-04-17 21:57:06.000234,52.63,Joules,power/energy-pkg/,1000353832,100.0,,
2023-04-17 21:57:07.000831,41.55,Joules,power/energy-pkg/,1000579589,100.0,,
2023-04-17 21:57:08.001936,25.25,Joules,power/energy-pkg/,1001101086,100.0,,
2023-04-17 21:57:09.003053,48.37,Joules,power/energy-pkg/,1001086627,100.0,,
2023-04-17 21:57:10.004149,36.66,Joules,power/energy-pkg/,1001087790,100.0,,
2023-04-17 21:57:11.005247,21.12,Joules,power/energy-pkg/,1001086383,100.0,,
2023-04-17 21:57:12.006323,33.25,Joules,power/energy-pkg/,1001058529,100.0,,
2023-04-17 21:57:13.007411,24.02,Joules,power/energy-pkg/,1001075057,100.0,,
2023-04-17 21:57:14.008365,23.69,Joules,power/energy-pkg/,1000958385,100.0,,
2023-04-17 21:57:15.009478,40.98,Joules,power/energy-pkg/,1001101921,100.0,,
2023-04-17 21:57:16.010568,43.69,Joules,power/energy-pkg/,1001081509,100.0,,
2023-04-17 21:57:17.011661,36.08,Joules,power/energy-pkg/,1001084673,100.0,,
2023-04-17 21:57:18.012229,31.29,Joules,power/energy-pkg/,1000546434,100.0,,
2023-04-17 21:57:19.013315,28.93,Joules,power/energy-pkg/,1001093485,100.0,,
2023-04-17 21:57:20.014448,45.69,Joules,power/energy-pkg/,1001133014,100.0,,
2023-04-17 21:57:21.015593,44.68,Joules,power/energy-pkg/,1001121261,100.0,,
2023-04-17 21:57:22.016241,29.1,Joules,power/energy-pkg/,1000637012,100.0,,
2023-04-17 21:57:23.017335,33.92,Joules,power/energy-pkg/,1001075684,100.0,,
2023-04-17 21:57:24.018435,37.78,Joules,power/energy-pkg/,1001087237,100.0,,
2023-04-17 21:57:25.019503,37.19,Joules,power/energy-pkg/,1001070925,100.0,,
2023-04-17 21:57:26.020230,41.95,Joules,power/energy-pkg/,1000711143,100.0,,
2023-04-17 21:57:27.020551,37.75,Joules,power/energy-pkg/,1000324314,100.0,,
2023-04-17 21:57:28.021290,35.16,Joules,power/energy-pkg/,1000738580,100.0,,
2023-04-17 21:57:29.022390,34.13,Joules,power/energy-pkg/,1001076858,100.0,,
2023-04-17 21:57:30.023473,49.01,Joules,power/energy-pkg/,1001065142,100.0,,
2023-04-17 21:57:31.024227,72.12,Joules,power/energy-pkg/,1000740963,100.0,,
2023-04-17 21:57:32.025318,62.94,Joules,power/energy-pkg/,1001106358,100.0,,
2023-04-17 21:57:33.026425,50.61,Joules,power/energy-pkg/,1001083055,100.0,,
2023-04-17 21:57:34.027396,42.97,Joules,power/energy-pkg/,1000972832,100.0,,
2023-04-17 21:57:35.028242,55.48,Joules,power/energy-pkg/,1000838365,100.0,,
2023-04-17 21:57:36.029413,66.93,Joules,power/energy-pkg/,1001193560,100.0,,
2023-04-17 21:57:37.030839,68.65,Joules,power/energy-pkg/,1001383964,100.0,,
2023-04-17 21:57:38.031958,58.88,Joules,power/energy-pkg/,1001143467,100.0,,
2023-04-17 21:57:39.032235,52.55,Joules,power/energy-pkg/,1000212881,100.0,,
2023-04-17 21:57:40.033336,62.29,Joules,power/energy-pkg/,1001094398,100.0,,
2023-04-17 21:57:41.034472,56.28,Joules,power/energy-pkg/,1001171816,100.0,,
2023-04-17 21:57:42.035646,46.09,Joules,power/energy-pkg/,1001166608,100.0,,
2023-04-17 21:57:43.036250,45.19,Joules,power/energy-pkg/,1000549091,100.0,,
2023-04-17 21:57:44.036477,33.98,Joules,power/energy-pkg/,1000228516,100.0,,
2023-04-17 21:57:45.037567,43.84,Joules,power/energy-pkg/,1001066697,100.0,,
2023-04-17 21:57:46.038663,41.56,Joules,power/energy-pkg/,1001112007,100.0,,
2023-04-17 21:57:47.039787,51.67,Joules,power/energy-pkg/,1001114514,100.0,,
2023-04-17 21:57:48.040288,50.88,Joules,power/energy-pkg/,1000562903,100.0,,
2023-04-17 21:57:49.041640,37.76,Joules,power/energy-pkg/,1001259239,100.0,,
2023-04-17 21:57:50.042808,39.7,Joules,power/energy-pkg/,1001144595,100.0,,
2023-04-17 21:57:51.043922,50.6,Joules,power/energy-pkg/,1001186828,100.0,,
2023-04-17 21:57:52.044235,57.73,Joules,power/energy-pkg/,1000229475,100.0,,
2023-04-17 21:57:53.045369,56.94,Joules,power/energy-pkg/,1001180823,100.0,,
2023-04-17 21:57:54.046646,46.74,Joules,power/energy-pkg/,1001248043,100.0,,
2023-04-17 21:57:55.047359,60.62,Joules,power/energy-pkg/,1000680289,100.0,,
2023-04-17 21:57:56.048247,59.56,Joules,power/energy-pkg/,1000883511,100.0,,
2023-04-17 21:57:57.049370,39.9,Joules,power/energy-pkg/,1001142574,100.0,,
2023-04-17 21:57:58.050562,66.38,Joules,power/energy-pkg/,1001128832,100.0,,
2023-04-17 21:57:59.050823,73.04,Joules,power/energy-pkg/,1000274575,100.0,,
2023-04-17 21:58:00.052043,66.71,Joules,power/energy-pkg/,1001192722,100.0,,
2023-04-17 21:58:01.052230,50.49,Joules,power/energy-pkg/,1000169107,100.0,,
2023-04-17 21:58:02.053292,36.03,Joules,power/energy-pkg/,1001054766,100.0,,
2023-04-17 21:58:03.054389,52.48,Joules,power/energy-pkg/,1001124452,100.0,,
2023-04-17 21:58:04.055555,60.21,Joules,power/energy-pkg/,1001173575,100.0,,
2023-04-17 21:58:05.056249,67.55,Joules,power/energy-pkg/,1000662035,100.0,,
2023-04-17 21:58:06.057396,67.01,Joules,power/energy-pkg/,1001107355,100.0,,
2023-04-17 21:58:07.058505,49.17,Joules,power/energy-pkg/,1001157517,100.0,,
2023-04-17 21:58:08.059556,69.18,Joules,power/energy-pkg/,1001039416,100.0,,
2023-04-17 21:58:09.060450,75.33,Joules,power/energy-pkg/,1000828783,100.0,,
2023-04-17 21:58:10.061546,72.34,Joules,power/energy-pkg/,1001097477,100.0,,
2023-04-17 21:58:11.062641,44.81,Joules,power/energy-pkg/,1001105898,100.0,,
2023-04-17 21:58:12.063750,37.65,Joules,power/energy-pkg/,1001081330,100.0,,
2023-04-17 21:58:13.064239,45.53,Joules,power/energy-pkg/,1000469150,100.0,,
2023-04-17 21:58:14.065343,44.56,Joules,power/energy-pkg/,1001108582,100.0,,
2023-04-17 21:58:15.066509,40.21,Joules,power/energy-pkg/,1001154524,100.0,,
2023-04-17 21:58:16.067609,33.98,Joules,power/energy-pkg/,1001121743,100.0,,
2023-04-17 21:58:17.068246,62.55,Joules,power/energy-pkg/,1000632712,100.0,,
2023-04-17 21:58:18.069425,69.58,Joules,power/energy-pkg/,1001144738,100.0,,
2023-04-17 21:58:19.070579,68.31,Joules,power/energy-pkg/,1001119426,100.0,,
2023-04-17 21:58:20.071664,62.47,Joules,power/energy-pkg/,1001097070,100.0,,
2023-04-17 21:58:21.072231,49.97,Joules,power/energy-pkg/,1000536905,100.0,,
2023-04-17 21:58:22.073319,60.64,Joules,power/energy-pkg/,1001078596,100.0,,
2023-04-17 21:58:23.074469,58.88,Joules,power/energy-pkg/,1001157281,100.0,,
2023-04-17 21:58:24.075614,37.12,Joules,power/energy-pkg/,1001130904,100.0,,
2023-04-17 21:58:25.076232,17.94,Joules,power/energy-pkg/,1000606426,100.0,,
2023-04-17 21:58:26.077312,20.57,Joules,power/energy-pkg/,1001056796,100.0,,
2023-04-17 21:58:27.078377,36.41,Joules,power/energy-pkg/,1001072414,100.0,,
2023-04-17 21:58:28.079464,36.87,Joules,power/energy-pkg/,1001062225,100.0,,
2023-04-17 21:58:29.080238,23.29,Joules,power/energy-pkg/,1000780232,100.0,,
2023-04-17 21:58:30.081329,31.09,Joules,power/energy-pkg/,1001067526,100.0,,
2023-04-17 21:58:31.082417,45.87,Joules,power/energy-pkg/,1001114768,100.0,,
2023-04-17 21:58:32.083532,45.56,Joules,power/energy-pkg/,1001092802,100.0,,
2023-04-17 21:58:33.084248,38.25,Joules,power/energy-pkg/,1000720730,100.0,,
2023-04-17 21:58:34.085369,41.91,Joules,power/energy-pkg/,1001091822,100.0,,
2023-04-17 21:58:35.086472,62.78,Joules,power/energy-pkg/,1001106592,100.0,,
2023-04-17 21:58:36.087596,43.16,Joules,power/energy-pkg/,1001097110,100.0,,
2023-04-17 21:58:37.088226,59.73,Joules,power/energy-pkg/,1000619793,100.0,,
2023-04-17 21:58:38.089310,40.08,Joules,power/energy-pkg/,1001073772,100.0,,
2023-04-17 21:58:39.090387,48.73,Joules,power/energy-pkg/,1001056733,100.0,,
2023-04-17 21:58:40.091460,33.41,Joules,power/energy-pkg/,1001076179,100.0,,
2023-04-17 21:58:41.092240,35.68,Joules,power/energy-pkg/,1000784852,100.0,,
2023-04-17 21:58:42.093349,36.89,Joules,power/energy-pkg/,1001084563,100.0,,
2023-04-17 21:58:43.094420,42.49,Joules,power/energy-pkg/,1001051291,100.0,,
2023-04-17 21:58:44.095509,47.42,Joules,power/energy-pkg/,1001106751,100.0,,
2023-04-17 21:58:45.096245,56.78,Joules,power/energy-pkg/,1000726913,100.0,,
2023-04-17 21:58:46.097348,70.4,Joules,power/energy-pkg/,1001068443,100.0,,
2023-04-17 21:58:47.098440,63.7,Joules,power/energy-pkg/,1001094826,100.0,,
2023-04-17 21:58:48.099554,42.81,Joules,power/energy-pkg/,1001118173,100.0,,
2023-04-17 21:58:49.100241,52.18,Joules,power/energy-pkg/,1000655502,100.0,,
2023-04-17 21:58:50.101354,62.01,Joules,power/energy-pkg/,1001098445,100.0,,
2023-04-17 21:58:51.102461,66.93,Joules,power/energy-pkg/,1001169494,100.0,,
2023-04-17 21:58:52.103666,64.81,Joules,power/energy-pkg/,1001720030,100.0,,
2023-04-17 21:58:53.105449,67.18,Joules,power/energy-pkg/,1001212819,100.0,,
2023-04-17 21:58:54.106593,66.79,Joules,power/energy-pkg/,1001150683,100.0,,
2023-04-17 21:58:55.107779,62.53,Joules,power/energy-pkg/,1001128543,100.0,,
2023-04-17 21:58:56.108247,51.0,Joules,power/energy-pkg/,1000461653,100.0,,
2023-04-17 21:58:57.109342,33.41,Joules,power/energy-pkg/,1001092460,100.0,,
2023-04-17 21:58:58.110429,22.82,Joules,power/energy-pkg/,1001065136,100.0,,
2023-04-17 21:58:59.111540,28.47,Joules,power/energy-pkg/,1001110736,100.0,,
2023-04-17 21:59:00.112239,48.91,Joules,power/energy-pkg/,1000695616,100.0,,
2023-04-17 21:59:01.112526,71.2,Joules,power/energy-pkg/,1000279557,100.0,,
2023-04-17 21:59:02.113744,71.82,Joules,power/energy-pkg/,1001235190,100.0,,
2023-04-17 21:59:03.114916,53.22,Joules,power/energy-pkg/,1001133259,100.0,,
2023-04-17 21:59:04.116050,42.2,Joules,power/energy-pkg/,1001117916,100.0,,
2023-04-17 21:59:05.116243,34.25,Joules,power/energy-pkg/,1000186265,100.0,,
2023-04-17 21:59:06.117329,27.23,Joules,power/energy-pkg/,1001077154,100.0,,
2023-04-17 21:59:07.118404,34.45,Joules,power/energy-pkg/,1001054786,100.0,,
2023-04-17 21:59:08.119492,51.63,Joules,power/energy-pkg/,1001108403,100.0,,
2023-04-17 21:59:09.120255,49.75,Joules,power/energy-pkg/,1000745899,100.0,,
2023-04-17 21:59:10.121505,64.52,Joules,power/energy-pkg/,1001228758,100.0,,
2023-04-17 21:59:11.122326,40.8,Joules,power/energy-pkg/,1000829670,100.0,,
2023-04-17 21:59:12.123417,48.09,Joules,power/energy-pkg/,1001054307,100.0,,
2023-04-17 21:59:13.124244,47.62,Joules,power/energy-pkg/,1000841770,100.0,,
2023-04-17 21:59:14.125527,53.1,Joules,power/energy-pkg/,1001265941,100.0,,
2023-04-17 21:59:15.126626,34.73,Joules,power/energy-pkg/,1001104934,100.0,,
2023-04-17 21:59:16.127745,44.57,Joules,power/energy-pkg/,1001121136,100.0,,
2023-04-17 21:59:17.128695,43.01,Joules,power/energy-pkg/,1000922702,100.0,,
2023-04-17 21:59:18.129799,26.64,Joules,power/energy-pkg/,1001080384,100.0,,
2023-04-17 21:59:19.130900,39.04,Joules,power/energy-pkg/,1001107403,100.0,,
2023-04-17 21:59:20.132023,33.31,Joules,power/energy-pkg/,1001092168,100.0,,
