timestamp,power,voltage,current,power_factor,discard
2023-08-05 13:56:41.203833,88.289,121.87,0.75046,0.9654,0
2023-08-05 13:56:41.454363,97.993,121.8,0.81881,0.9826,0
2023-08-05 13:56:41.704891,69.537,121.99,0.6198,0.9197,0
2023-08-05 13:56:41.955359,44.009,122.16,0.46362,0.777,0
2023-08-05 13:56:42.205882,65.604,122.02,0.63544,0.8461,0
2023-08-05 13:56:42.456411,56.248,122.07,0.52992,0.8696,0
2023-08-05 13:56:42.706938,53.87,122.06,0.46096,0.9574,0
2023-08-05 13:56:42.957466,86.986,121.87,0.73106,0.9764,0
2023-08-05 13:56:43.207989,100.2,121.79,0.83729,0.9826,0
2023-08-05 13:56:43.458522,102.34,121.81,0.85734,0.98,0
2023-08-05 13:56:43.709070,96.408,121.85,0.80795,0.9793,0
2023-08-05 13:56:43.959602,98.722,121.81,0.82477,0.9826,0
2023-08-05 13:56:44.210135,79.888,121.96,0.67495,0.9705,0
2023-08-05 13:56:44.460665,70.917,122.04,0.60311,0.9635,0
2023-08-05 13:56:44.711195,83.705,121.96,0.70271,0.9767,0
2023-08-05 13:56:44.961727,45.47,122.19,0.4567,0.8148,0
2023-08-05 13:56:45.212259,42.003,122.29,0.44761,0.7674,0
2023-08-05 13:56:45.462787,67.518,122.15,0.5875,0.9408,0
2023-08-05 13:56:45.713319,55.381,122.23,0.5072,0.8933,0
2023-08-05 13:56:45.963851,26.002,122.41,0.3343,0.6354,0
2023-08-05 13:56:46.214377,44.686,122.25,0.53802,0.6794,0
2023-08-05 13:56:46.464903,61.163,122.14,0.51977,0.9635,0
2023-08-05 13:56:46.715432,60.041,122.14,0.52783,0.9313,0
2023-08-05 13:56:46.965966,68.954,122.09,0.57994,0.9738,0
2023-08-05 13:56:47.216500,82.676,122.0,0.69292,0.978,0
2023-08-05 13:56:47.467027,69.963,122.08,0.59299,0.9664,0
2023-08-05 13:56:47.717555,60.309,122.14,0.58773,0.8401,0
2023-08-05 13:56:47.968086,42.61,122.28,0.4494,0.7754,0
2023-08-05 13:56:48.218628,16.384,122.45,0.25387,0.5271,0
2023-08-05 13:56:48.469160,62.013,122.14,0.5428,0.9354,0
2023-08-05 13:56:48.719685,25.581,122.37,0.27948,0.748,0
2023-08-05 13:56:48.970217,74.327,122.06,0.65515,0.9295,0
2023-08-05 13:56:49.220739,91.856,121.95,0.77741,0.9689,0
2023-08-05 13:56:49.471264,56.251,122.19,0.48657,0.9461,0
2023-08-05 13:56:49.721789,92.402,121.93,0.77263,0.9808,0
2023-08-05 13:56:49.972316,81.397,122.01,0.68571,0.9729,0
2023-08-05 13:56:50.222848,93.877,121.93,0.78575,0.9798,0
2023-08-05 13:56:50.473389,100.73,121.89,0.84539,0.9775,0
2023-08-05 13:56:50.723914,59.477,122.16,0.62537,0.7785,0
2023-08-05 13:56:50.974450,16.709,122.43,0.24639,0.5539,0
2023-08-05 13:56:51.224991,65.557,122.09,0.61206,0.8773,0
2023-08-05 13:56:51.475509,61.896,122.15,0.56008,0.9048,0
2023-08-05 13:56:51.726032,59.713,122.17,0.55599,0.8791,0
2023-08-05 13:56:51.976559,84.431,122.0,0.71328,0.9703,0
2023-08-05 13:56:52.227093,67.14,122.1,0.563,0.9767,0
2023-08-05 13:56:52.477614,61.795,122.12,0.52574,0.9625,0
2023-08-05 13:56:52.728138,84.077,121.99,0.70807,0.9734,0
2023-08-05 13:56:52.978666,60.486,122.17,0.53773,0.9207,0
2023-08-05 13:56:53.229192,68.184,122.13,0.58036,0.962,0
2023-08-05 13:56:53.479711,12.626,122.5,0.21399,0.4816,0
2023-08-05 13:56:53.730246,81.768,122.04,0.76984,0.8703,0
2023-08-05 13:56:53.980773,105.43,121.89,0.88189,0.9808,0
2023-08-05 13:56:54.231302,110.39,121.83,0.92224,0.9825,0
2023-08-05 13:56:54.481830,101.45,121.88,0.84821,0.9813,0
2023-08-05 13:56:54.732352,93.091,121.93,0.77545,0.9846,0
2023-08-05 13:56:54.982870,94.28,121.94,0.78583,0.9839,0
2023-08-05 13:56:55.233402,96.998,121.93,0.80794,0.9846,0
2023-08-05 13:56:55.483924,99.045,121.88,0.82639,0.9833,0
2023-08-05 13:56:55.734440,89.004,121.94,0.74729,0.9767,0
2023-08-05 13:56:55.984974,52.176,122.17,0.51834,0.8239,0
2023-08-05 13:56:56.235499,85.644,121.96,0.71998,0.9754,0
2023-08-05 13:56:56.486021,80.252,122.0,0.6827,0.9636,0
2023-08-05 13:56:56.736542,33.75,122.28,0.42015,0.6569,0
2023-08-05 13:56:56.987074,75.469,122.03,0.64746,0.9552,0
2023-08-05 13:56:57.237596,97.807,121.9,0.81988,0.9787,0
2023-08-05 13:56:57.488119,79.39,122.02,0.66744,0.9748,0
2023-08-05 13:56:57.738650,70.183,122.07,0.59027,0.9741,0
2023-08-05 13:56:57.989183,75.166,122.02,0.63049,0.977,0
2023-08-05 13:56:58.239707,47.075,122.23,0.41054,0.9382,0
2023-08-05 13:56:58.490244,61.497,122.14,0.56235,0.8953,0
2023-08-05 13:56:58.740817,88.697,121.96,0.74634,0.9744,0
2023-08-05 13:56:58.991339,63.761,122.12,0.56186,0.9293,0
2023-08-05 13:56:59.241862,51.137,122.22,0.4352,0.9614,0
2023-08-05 13:56:59.492385,71.0,122.09,0.60244,0.9653,0
2023-08-05 13:56:59.742907,73.253,122.08,0.6148,0.976,0
2023-08-05 13:56:59.993429,100.1,121.92,0.83575,0.9824,0
2023-08-05 13:57:00.243945,81.877,122.04,0.69852,0.9604,0
2023-08-05 13:57:00.494469,65.954,122.15,0.56244,0.96,0
2023-08-05 13:57:00.745007,48.923,122.26,0.41535,0.9634,0
2023-08-05 13:57:00.995534,59.875,122.17,0.51133,0.9585,0
2023-08-05 13:57:01.246058,67.109,122.1,0.5881,0.9345,0
2023-08-05 13:57:01.496583,109.27,121.82,0.91766,0.9775,0
2023-08-05 13:57:01.747050,102.69,121.85,0.8583,0.9819,0
2023-08-05 13:57:01.997577,104.43,121.84,0.87513,0.9794,0
2023-08-05 13:57:02.248098,101.01,121.89,0.84373,0.9822,0
2023-08-05 13:57:02.498634,95.607,121.92,0.79925,0.9811,0
2023-08-05 13:57:02.749157,98.521,121.9,0.8221,0.9831,0
2023-08-05 13:57:02.999675,99.517,121.9,0.83148,0.9818,0
2023-08-05 13:57:03.250199,95.293,121.91,0.80135,0.9754,0
2023-08-05 13:57:03.500721,95.797,121.94,0.80274,0.9787,0
2023-08-05 13:57:03.751237,100.46,121.91,0.83972,0.9813,0
2023-08-05 13:57:04.001755,109.2,121.84,0.91444,0.9801,0
2023-08-05 13:57:04.252275,115.92,121.79,0.96849,0.9828,0
2023-08-05 13:57:04.502798,104.22,121.87,0.87296,0.9797,0
2023-08-05 13:57:04.753323,90.218,121.95,0.76144,0.9716,0
2023-08-05 13:57:05.003841,77.224,122.04,0.64856,0.9757,0
2023-08-05 13:57:05.254381,82.725,121.99,0.70404,0.9632,0
2023-08-05 13:57:05.504903,53.432,122.2,0.45854,0.9536,0
2023-08-05 13:57:05.755426,89.856,121.96,0.75481,0.9761,0
2023-08-05 13:57:06.005947,80.84,122.03,0.69264,0.9564,0
2023-08-05 13:57:06.256465,59.821,122.17,0.51336,0.9538,0
2023-08-05 13:57:06.506988,86.323,121.98,0.72722,0.9731,0
2023-08-05 13:57:06.757509,86.219,121.98,0.72758,0.9715,0
2023-08-05 13:57:07.008044,105.48,121.81,0.88471,0.9787,0
2023-08-05 13:57:07.258581,79.425,121.99,0.68662,0.9482,0
2023-08-05 13:57:07.509107,60.537,122.11,0.52662,0.9414,0
2023-08-05 13:57:07.759631,86.074,121.93,0.73509,0.9603,0
2023-08-05 13:57:08.010152,33.447,122.28,0.3886,0.7039,0
2023-08-05 13:57:08.260677,23.026,122.35,0.28606,0.6579,0
2023-08-05 13:57:08.511198,56.834,122.13,0.49003,0.9496,0
2023-08-05 13:57:08.761735,95.371,121.89,0.80736,0.9691,0
2023-08-05 13:57:09.012258,102.7,121.87,0.87222,0.9662,0
2023-08-05 13:57:09.262792,99.492,121.9,0.83382,0.9789,0
2023-08-05 13:57:09.513314,108.03,121.84,0.90297,0.9819,0
2023-08-05 13:57:09.763836,109.25,121.82,0.91403,0.9811,0
2023-08-05 13:57:10.014369,104.06,121.87,0.87087,0.9805,0
2023-08-05 13:57:10.264914,108.42,121.84,0.90742,0.9807,0
2023-08-05 13:57:10.515444,100.04,121.88,0.84138,0.9756,0
2023-08-05 13:57:10.765925,92.502,121.92,0.78554,0.9659,0
2023-08-05 13:57:11.016405,82.521,121.99,0.70268,0.9626,0
2023-08-05 13:57:11.266743,101.46,121.89,0.84857,0.9809,0
2023-08-05 13:57:11.517295,102.32,121.89,0.85635,0.9802,0
2023-08-05 13:57:11.767852,84.479,122.0,0.71817,0.9642,0
2023-08-05 13:57:12.018393,89.335,121.97,0.75287,0.9728,0
2023-08-05 13:57:12.268932,85.474,122.03,0.72768,0.9626,0
2023-08-05 13:57:12.519398,68.572,122.13,0.58837,0.9542,0
2023-08-05 13:57:12.769935,58.597,122.2,0.50174,0.9557,0
2023-08-05 13:57:13.020463,25.289,122.43,0.30621,0.6746,0
2023-08-05 13:57:13.270989,68.423,122.15,0.58135,0.9636,0
2023-08-05 13:57:13.521528,62.159,122.19,0.53188,0.9564,0
2023-08-05 13:57:13.772058,69.946,122.15,0.59102,0.9689,0
2023-08-05 13:57:14.022608,85.321,122.05,0.73494,0.9512,0
2023-08-05 13:57:14.273144,91.698,122.0,0.77297,0.9724,0
2023-08-05 13:57:14.523628,87.534,122.02,0.73466,0.9764,0
2023-08-05 13:57:14.774219,97.696,121.93,0.81765,0.98,0
2023-08-05 13:57:15.024841,99.143,121.93,0.82714,0.983,0
2023-08-05 13:57:15.275360,107.74,121.89,0.90525,0.9764,0
2023-08-05 13:57:15.525858,109.12,121.89,0.91272,0.9808,0
2023-08-05 13:57:15.776358,108.85,121.9,0.91078,0.9804,0
2023-08-05 13:57:16.026655,98.524,121.97,0.8221,0.9826,0
2023-08-05 13:57:16.277123,104.2,121.91,0.87533,0.9765,0
2023-08-05 13:57:16.527653,88.429,122.01,0.74399,0.9742,0
2023-08-05 13:57:16.778176,85.416,122.01,0.71585,0.9779,0
2023-08-05 13:57:17.028658,79.045,122.04,0.67039,0.9662,0
2023-08-05 13:57:17.279132,49.437,122.23,0.41998,0.9631,0
2023-08-05 13:57:17.529582,70.452,122.11,0.59503,0.9696,0
2023-08-05 13:57:17.780001,67.809,122.12,0.56911,0.9757,0
2023-08-05 13:57:18.030443,97.414,121.97,0.81346,0.9818,0
2023-08-05 13:57:18.280937,56.538,122.24,0.48943,0.945,0
2023-08-05 13:57:18.531360,73.977,122.12,0.63565,0.953,0
2023-08-05 13:57:18.781813,81.194,122.08,0.68749,0.9674,0
2023-08-05 13:57:19.032290,46.935,122.3,0.39996,0.9595,0
2023-08-05 13:57:19.282829,64.652,122.19,0.54794,0.9656,0
2023-08-05 13:57:19.533234,61.515,122.21,0.52624,0.9565,0
2023-08-05 13:57:19.783706,71.077,122.16,0.60293,0.965,0
2023-08-05 13:57:20.034231,79.969,122.09,0.67018,0.9774,0
2023-08-05 13:57:20.284759,111.6,121.85,0.93779,0.9766,0
2023-08-05 13:57:20.535287,115.25,121.82,0.96243,0.9831,0
2023-08-05 13:57:20.785819,105.46,121.9,0.88301,0.9798,0
2023-08-05 13:57:21.036354,104.89,121.91,0.87711,0.981,0
2023-08-05 13:57:21.286883,95.608,121.96,0.80239,0.977,0
2023-08-05 13:57:21.537408,78.388,122.06,0.6638,0.9674,0
2023-08-05 13:57:21.787935,80.707,122.04,0.67573,0.9786,0
2023-08-05 13:57:22.038470,42.191,122.33,0.45467,0.7586,0
2023-08-05 13:57:22.289022,63.93,122.14,0.5713,0.9162,0
2023-08-05 13:57:22.539554,55.882,122.19,0.48143,0.9499,0
2023-08-05 13:57:22.790080,59.909,122.17,0.5151,0.952,0
2023-08-05 13:57:23.040614,91.93,121.95,0.78185,0.9641,0
2023-08-05 13:57:23.291142,73.283,122.1,0.61416,0.9772,0
2023-08-05 13:57:23.541673,84.645,122.04,0.72588,0.9555,0
2023-08-05 13:57:23.792200,87.173,122.02,0.73681,0.9696,0
2023-08-05 13:57:24.042754,104.42,121.92,0.87412,0.9798,0
2023-08-05 13:57:24.293293,92.136,122.0,0.7744,0.9752,0
2023-08-05 13:57:24.543834,94.65,121.96,0.79993,0.9702,0
2023-08-05 13:57:24.794365,94.812,121.93,0.80088,0.9709,0
2023-08-05 13:57:25.044895,72.5,122.09,0.61078,0.9722,0
2023-08-05 13:57:25.295431,72.099,122.1,0.61099,0.9665,0
2023-08-05 13:57:25.545970,48.587,122.25,0.41221,0.9642,0
2023-08-05 13:57:25.796502,56.518,122.2,0.48453,0.9545,0
2023-08-05 13:57:26.047034,77.316,122.08,0.64942,0.9752,0
2023-08-05 13:57:26.297581,95.607,121.96,0.80116,0.9785,0
2023-08-05 13:57:26.548108,99.139,121.93,0.8271,0.983,0
2023-08-05 13:57:26.798662,99.765,121.93,0.83265,0.9827,0
2023-08-05 13:57:27.049195,97.913,121.93,0.81663,0.9833,0
2023-08-05 13:57:27.299729,77.156,122.09,0.65239,0.9687,0
2023-08-05 13:57:27.550263,24.151,122.42,0.28729,0.6867,0
2023-08-05 13:57:27.800793,10.582,122.51,0.19789,0.4365,0
2023-08-05 13:57:28.051323,21.455,122.44,0.27922,0.6276,0
2023-08-05 13:57:28.301866,73.394,122.1,0.62701,0.9587,0
2023-08-05 13:57:28.552407,95.681,121.95,0.80123,0.9793,0
2023-08-05 13:57:28.802664,75.908,122.08,0.6392,0.9727,0
2023-08-05 13:57:29.053195,100.16,121.91,0.83596,0.9829,0
2023-08-05 13:57:29.303725,99.729,121.9,0.8328,0.9824,0
2023-08-05 13:57:29.554253,102.08,121.85,0.85441,0.9805,0
2023-08-05 13:57:29.804781,114.18,121.8,0.95249,0.9843,0
2023-08-05 13:57:30.055322,107.54,121.85,0.89972,0.9809,0
2023-08-05 13:57:30.305851,109.96,121.81,0.92053,0.9807,0
2023-08-05 13:57:30.556378,110.79,121.83,0.92792,0.98,0
2023-08-05 13:57:30.806911,99.732,121.89,0.83347,0.9817,0
2023-08-05 13:57:31.057442,87.362,122.0,0.74062,0.9669,0
2023-08-05 13:57:31.307972,81.45,121.98,0.68755,0.9711,0
2023-08-05 13:57:31.558513,84.717,121.98,0.71415,0.9725,0
2023-08-05 13:57:31.809060,73.627,122.06,0.61886,0.9747,0
2023-08-05 13:57:32.059598,59.572,122.13,0.51425,0.9485,0
2023-08-05 13:57:32.310134,57.563,122.14,0.49665,0.9489,0
2023-08-05 13:57:32.560663,80.244,121.98,0.6762,0.9729,0
2023-08-05 13:57:32.811193,73.465,122.03,0.6264,0.961,0
2023-08-05 13:57:33.061736,42.668,122.25,0.44743,0.78,0
2023-08-05 13:57:33.312270,56.53,122.16,0.55499,0.8338,0
2023-08-05 13:57:33.562728,96.428,121.9,0.80507,0.9826,0
2023-08-05 13:57:33.813266,63.953,122.11,0.55611,0.9418,0
2023-08-05 13:57:34.063797,88.977,121.94,0.78635,0.9279,0
2023-08-05 13:57:34.314329,105.89,121.83,0.8874,0.9795,0
2023-08-05 13:57:34.564860,105.83,121.85,0.88531,0.981,0
2023-08-05 13:57:34.815392,110.71,121.82,0.92538,0.9821,0
2023-08-05 13:57:35.065925,105.95,121.82,0.88743,0.9801,0
2023-08-05 13:57:35.316457,113.05,121.73,0.94617,0.9815,0
2023-08-05 13:57:35.566984,110.23,121.79,0.92427,0.9792,0
2023-08-05 13:57:35.817519,100.43,121.86,0.84167,0.9792,0
2023-08-05 13:57:36.068054,92.411,121.91,0.7788,0.9734,0
2023-08-05 13:57:36.318593,101.73,121.85,0.85291,0.9789,0
2023-08-05 13:57:36.569122,99.272,121.85,0.82902,0.9827,0
2023-08-05 13:57:36.819661,92.572,121.87,0.78016,0.9736,0
2023-08-05 13:57:37.070208,99.822,121.83,0.83385,0.9826,0
2023-08-05 13:57:37.320739,101.26,121.81,0.85464,0.9727,0
2023-08-05 13:57:37.571272,102.21,121.83,0.85675,0.9792,0
2023-08-05 13:57:37.821805,52.018,122.17,0.44081,0.9659,0
2023-08-05 13:57:38.072343,82.876,121.98,0.69451,0.9783,0
2023-08-05 13:57:38.322873,89.08,121.93,0.7472,0.9778,0
2023-08-05 13:57:38.573401,72.869,122.05,0.61284,0.9742,0
2023-08-05 13:57:38.823938,81.342,121.98,0.69652,0.9574,0
2023-08-05 13:57:39.074489,54.395,122.14,0.48517,0.9179,0
2023-08-05 13:57:39.325036,33.728,122.29,0.39513,0.698,0
2023-08-05 13:57:39.575566,60.111,122.1,0.54075,0.9104,0
2023-08-05 13:57:39.826100,29.323,122.32,0.30861,0.7768,0
2023-08-05 13:57:40.076635,78.986,121.99,0.6633,0.9761,0
2023-08-05 13:57:40.327165,63.866,122.1,0.55793,0.9375,0
2023-08-05 13:57:40.577691,49.971,122.19,0.42337,0.966,0
2023-08-05 13:57:40.828226,84.157,121.95,0.70793,0.9748,0
2023-08-05 13:57:41.078757,80.837,121.97,0.69048,0.9599,0
2023-08-05 13:57:41.329286,75.184,122.01,0.63148,0.9758,0
2023-08-05 13:57:41.579817,69.643,122.07,0.58483,0.9755,0
2023-08-05 13:57:41.830352,60.3,122.12,0.5732,0.8615,0
2023-08-05 13:57:42.080888,9.8804,122.42,0.17883,0.4513,0
2023-08-05 13:57:42.331416,68.077,122.05,0.57407,0.9716,0
2023-08-05 13:57:42.581946,73.341,122.02,0.62241,0.9657,0
2023-08-05 13:57:42.832481,66.362,122.05,0.56125,0.9688,0
2023-08-05 13:57:43.083015,64.153,122.06,0.5478,0.9595,0
2023-08-05 13:57:43.333546,68.322,122.04,0.58756,0.9528,0
2023-08-05 13:57:43.584072,62.074,122.09,0.52738,0.9641,0
2023-08-05 13:57:43.834618,69.179,122.06,0.58024,0.9768,0
2023-08-05 13:57:44.085160,67.08,122.04,0.56537,0.9722,0
2023-08-05 13:57:44.335692,73.722,122.02,0.61935,0.9755,0
2023-08-05 13:57:44.586224,66.547,122.07,0.56865,0.9587,0
2023-08-05 13:57:44.836757,82.026,121.98,0.68698,0.9789,0
2023-08-05 13:57:45.087295,95.266,121.89,0.80012,0.9768,0
2023-08-05 13:57:45.337823,76.908,122.01,0.64568,0.9763,0
2023-08-05 13:57:45.588345,80.045,121.98,0.67204,0.9764,0
2023-08-05 13:57:45.838878,78.023,122.0,0.66071,0.968,0
2023-08-05 13:57:46.089410,69.806,122.07,0.59055,0.9684,0
2023-08-05 13:57:46.339941,54.742,122.17,0.47859,0.9363,0
2023-08-05 13:57:46.590480,48.911,122.21,0.45872,0.8725,0
2023-08-05 13:57:46.841024,66.718,122.08,0.57518,0.9502,0
2023-08-05 13:57:47.091560,64.702,122.11,0.54794,0.967,0
2023-08-05 13:57:47.342099,84.882,121.98,0.71757,0.9697,0
2023-08-05 13:57:47.592627,88.069,121.97,0.74648,0.9673,0
2023-08-05 13:57:47.843155,55.966,122.17,0.47842,0.9575,0
2023-08-05 13:57:48.093698,68.593,122.08,0.5784,0.9714,0
2023-08-05 13:57:48.344232,70.75,122.05,0.60786,0.9536,0
2023-08-05 13:57:48.594763,63.951,122.11,0.54158,0.967,0
2023-08-05 13:57:48.845295,78.002,122.04,0.66001,0.9684,0
2023-08-05 13:57:49.095824,69.171,122.09,0.5797,0.9774,0
2023-08-05 13:57:49.346359,66.156,122.03,0.56894,0.9529,0
2023-08-05 13:57:49.596900,60.184,122.07,0.51787,0.952,0
2023-08-05 13:57:49.847431,23.398,122.32,0.29135,0.6566,0
2023-08-05 13:57:50.097961,70.471,121.98,0.60081,0.9616,0
2023-08-05 13:57:50.348487,72.649,121.96,0.61215,0.9731,0
2023-08-05 13:57:50.599014,58.721,122.08,0.50604,0.9505,0
2023-08-05 13:57:50.849560,50.46,122.14,0.43375,0.9525,0
2023-08-05 13:57:51.100103,62.525,122.07,0.52415,0.9772,0
2023-08-05 13:57:51.350655,51.685,122.12,0.44458,0.952,0
2023-08-05 13:57:51.601183,72.366,121.97,0.60786,0.9761,0
2023-08-05 13:57:51.851766,64.7,122.03,0.5753,0.9216,0
2023-08-05 13:57:52.102295,41.799,122.19,0.46401,0.7372,0
2023-08-05 13:57:52.352824,54.034,122.09,0.46673,0.9483,0
2023-08-05 13:57:52.603351,50.119,122.1,0.42942,0.9559,0
2023-08-05 13:57:52.853883,79.949,121.94,0.669,0.98,0
2023-08-05 13:57:53.104414,77.994,121.96,0.66683,0.959,0
2023-08-05 13:57:53.354948,54.476,122.12,0.46991,0.9493,0
2023-08-05 13:57:53.605477,70.648,122.01,0.59482,0.9735,0
2023-08-05 13:57:53.856010,80.818,121.93,0.67603,0.9805,0
2023-08-05 13:57:54.106537,79.914,121.96,0.66856,0.9801,0
2023-08-05 13:57:54.357080,80.618,121.95,0.67443,0.9802,0
2023-08-05 13:57:54.607550,84.514,121.94,0.71946,0.9633,0
2023-08-05 13:57:54.858083,111.08,121.76,0.93303,0.9778,0
2023-08-05 13:57:55.108608,86.194,121.93,0.72982,0.9686,0
2023-08-05 13:57:55.359137,72.01,122.05,0.61405,0.9609,0
2023-08-05 13:57:55.609665,67.528,122.06,0.57734,0.9583,0
2023-08-05 13:57:55.860197,76.895,121.98,0.64622,0.9755,0
2023-08-05 13:57:56.110746,71.757,122.02,0.60405,0.9736,0
2023-08-05 13:57:56.361273,86.711,121.92,0.73022,0.974,0
2023-08-05 13:57:56.611796,103.55,121.79,0.86695,0.9807,0
2023-08-05 13:57:56.862325,97.117,121.84,0.81229,0.9813,0
2023-08-05 13:57:57.112854,88.543,121.91,0.74541,0.9744,0
2023-08-05 13:57:57.363376,101.36,121.82,0.84749,0.9818,0
2023-08-05 13:57:57.613904,88.715,121.92,0.74699,0.9741,0
2023-08-05 13:57:57.864437,84.474,121.95,0.7087,0.9774,0
2023-08-05 13:57:58.114681,102.14,121.81,0.85424,0.9816,0
2023-08-05 13:57:58.365209,110.97,121.75,0.92958,0.9805,0
2023-08-05 13:57:58.615738,88.787,121.91,0.756,0.9634,0
2023-08-05 13:57:58.866272,65.219,122.09,0.56074,0.9527,0
2023-08-05 13:57:59.116804,94.62,121.9,0.79589,0.9753,0
2023-08-05 13:57:59.367332,64.932,122.09,0.59273,0.8973,0
2023-08-05 13:57:59.617857,63.41,122.1,0.55116,0.9422,0
2023-08-05 13:57:59.868387,92.445,121.87,0.77531,0.9784,0
2023-08-05 13:58:00.118920,100.39,121.8,0.84453,0.976,0
2023-08-05 13:58:00.369455,92.492,121.85,0.77883,0.9746,0
2023-08-05 13:58:00.619987,61.011,122.08,0.52128,0.9587,0
2023-08-05 13:58:00.870525,52.807,122.12,0.4489,0.9633,0
2023-08-05 13:58:01.121072,68.777,122.05,0.57872,0.9737,0
2023-08-05 13:58:01.371606,51.782,122.18,0.47206,0.8978,0
2023-08-05 13:58:01.622140,41.871,122.23,0.38693,0.8854,0
2023-08-05 13:58:01.872706,37.814,122.24,0.44301,0.6983,0
2023-08-05 13:58:02.123247,39.532,122.23,0.39029,0.8287,0
2023-08-05 13:58:02.373783,49.922,122.12,0.54729,0.7469,0
2023-08-05 13:58:02.624310,66.204,122.03,0.55646,0.9749,0
2023-08-05 13:58:02.874838,66.179,122.06,0.63385,0.8554,0
2023-08-05 13:58:03.125380,70.263,122.05,0.59015,0.9755,0
2023-08-05 13:58:03.375913,87.858,121.93,0.73784,0.9766,0
2023-08-05 13:58:03.626449,83.089,121.95,0.69708,0.9774,0
2023-08-05 13:58:03.876998,70.506,122.03,0.59941,0.9639,0
2023-08-05 13:58:04.127531,67.026,122.06,0.60212,0.912,0
2023-08-05 13:58:04.378068,74.941,122.0,0.63061,0.9741,0
2023-08-05 13:58:04.628615,110.54,121.77,0.92477,0.9816,0
2023-08-05 13:58:04.879143,81.119,121.95,0.70014,0.95,0
2023-08-05 13:58:05.129675,76.228,121.98,0.6442,0.9701,0
2023-08-05 13:58:05.380210,77.456,121.98,0.6504,0.9763,0
2023-08-05 13:58:05.630746,76.508,121.99,0.72163,0.8691,0
2023-08-05 13:58:05.881280,88.07,121.95,0.75609,0.9552,0
2023-08-05 13:58:06.131827,70.158,122.04,0.58885,0.9762,0
2023-08-05 13:58:06.382357,79.999,121.95,0.66989,0.9793,0
2023-08-05 13:58:06.632892,94.974,121.87,0.79716,0.9776,0
2023-08-05 13:58:06.883424,95.541,121.89,0.80309,0.976,0
2023-08-05 13:58:07.133962,103.04,121.83,0.86371,0.9793,0
2023-08-05 13:58:07.384498,98.798,121.84,0.82686,0.9807,0
2023-08-05 13:58:07.635026,84.364,121.95,0.71949,0.9615,0
2023-08-05 13:58:07.885571,58.05,122.12,0.50841,0.935,0
2023-08-05 13:58:08.136099,31.141,122.3,0.36945,0.6892,0
2023-08-05 13:58:08.386663,67.13,122.07,0.57041,0.9641,0
2023-08-05 13:58:08.637287,64.561,122.11,0.55338,0.9554,0
2023-08-05 13:58:08.887829,62.759,122.11,0.53928,0.9531,0
2023-08-05 13:58:09.138362,76.55,122.02,0.6461,0.971,0
2023-08-05 13:58:09.388907,77.319,122.02,0.64922,0.9761,0
2023-08-05 13:58:09.639489,83.998,121.97,0.71104,0.9685,0
2023-08-05 13:58:09.890022,114.56,121.77,0.95791,0.9821,0
2023-08-05 13:58:10.140558,102.68,121.84,0.85894,0.9812,0
2023-08-05 13:58:10.391087,58.205,122.13,0.50431,0.9451,0
2023-08-05 13:58:10.641616,57.366,122.13,0.494,0.9508,0
2023-08-05 13:58:10.892155,10.336,122.45,0.18529,0.4555,0
2023-08-05 13:58:11.142690,39.499,122.26,0.4575,0.7062,0
2023-08-05 13:58:11.393227,60.812,122.13,0.52557,0.9474,0
2023-08-05 13:58:11.643700,5.8251,122.49,0.10304,0.4615,0
2023-08-05 13:58:11.894233,16.471,122.41,0.23425,0.5744,0
2023-08-05 13:58:12.144768,74.891,122.01,0.69775,0.8797,0
2023-08-05 13:58:12.395302,58.246,122.13,0.49966,0.9545,0
2023-08-05 13:58:12.645834,77.72,121.99,0.65619,0.9709,0
2023-08-05 13:58:12.896370,39.16,122.24,0.37345,0.8578,0
2023-08-05 13:58:13.146902,8.5966,122.44,0.17032,0.4122,0
2023-08-05 13:58:13.397432,46.226,122.19,0.50379,0.751,0
2023-08-05 13:58:13.647901,49.77,122.16,0.4941,0.8246,0
2023-08-05 13:58:13.898437,60.89,122.08,0.51191,0.9743,0
2023-08-05 13:58:14.148973,65.407,122.04,0.56141,0.9546,0
2023-08-05 13:58:14.399500,79.294,121.95,0.6684,0.9728,0
2023-08-05 13:58:14.650034,98.19,121.83,0.83875,0.9609,0
2023-08-05 13:58:14.900574,98.468,121.84,0.82598,0.9784,0
2023-08-05 13:58:15.151060,100.1,121.84,0.8375,0.9809,0
2023-08-05 13:58:15.401605,110.06,121.79,0.9203,0.9819,0
2023-08-05 13:58:15.652178,86.524,121.95,0.74092,0.9576,0
2023-08-05 13:58:15.902685,63.811,122.1,0.54998,0.9503,0
2023-08-05 13:58:16.153250,73.99,122.02,0.63116,0.9607,0
2023-08-05 13:58:16.403797,65.218,122.08,0.55627,0.9604,0
2023-08-05 13:58:16.654333,53.304,122.15,0.45643,0.9561,0
2023-08-05 13:58:16.904816,42.926,122.21,0.38927,0.9023,0
2023-08-05 13:58:17.155308,55.099,122.13,0.48128,0.9374,0
2023-08-05 13:58:17.405856,24.223,122.36,0.2939,0.6736,0
2023-08-05 13:58:17.656440,52.705,122.18,0.45361,0.951,0
2023-08-05 13:58:17.906740,62.519,122.1,0.52809,0.9696,0
2023-08-05 13:58:18.157289,57.744,122.13,0.49661,0.952,0
2023-08-05 13:58:18.407788,68.001,122.08,0.5727,0.9726,0
