timestamp,power,voltage,current,power_factor,discard
2023-04-04 13:01:05.920056,57.737,120.02,0.49334,0.9751,0
2023-04-04 13:01:06.170629,57.707,120.1,0.49223,0.9761,0
2023-04-04 13:01:06.421144,55.153,120.12,0.47079,0.9753,0
2023-04-04 13:01:06.671659,62.797,120.1,0.53478,0.9777,0
2023-04-04 13:01:06.922176,65.685,120.09,0.5603,0.9762,0
2023-04-04 13:01:07.172697,69.9,119.95,0.59553,0.9785,0
2023-04-04 13:01:07.423217,71.998,119.9,0.61423,0.9776,0
2023-04-04 13:01:07.673734,69.248,119.99,0.59167,0.9754,0
2023-04-04 13:01:07.924254,69.125,120.03,0.589,0.9778,0
2023-04-04 13:01:08.174769,58.911,120.04,0.5031,0.9754,0
2023-04-04 13:01:08.425291,52.91,120.02,0.45299,0.9732,0
2023-04-04 13:01:08.675810,52.499,120.03,0.45048,0.9709,0
2023-04-04 13:01:08.926327,38.456,120.18,0.33604,0.9522,0
2023-04-04 13:01:09.176849,44.654,120.16,0.38711,0.96,0
2023-04-04 13:01:09.427365,51.86,120.12,0.45297,0.9531,0
2023-04-04 13:01:09.677884,57.056,120.09,0.48696,0.9757,0
2023-04-04 13:01:09.928404,49.174,120.12,0.43204,0.9475,0
2023-04-04 13:01:10.178929,36.415,120.22,0.33008,0.9177,0
2023-04-04 13:01:10.429446,44.095,120.13,0.40126,0.9147,0
2023-04-04 13:01:10.679963,38.965,120.16,0.34173,0.9489,0
2023-04-04 13:01:10.930499,38.269,120.19,0.33759,0.9431,0
2023-04-04 13:01:11.181021,38.443,120.17,0.33678,0.9499,0
2023-04-04 13:01:11.431539,41.056,120.11,0.35813,0.9545,0
2023-04-04 13:01:11.682057,40.695,120.11,0.35576,0.9524,0
2023-04-04 13:01:11.932573,34.372,120.14,0.30164,0.9484,0
2023-04-04 13:01:12.183094,32.63,120.26,0.28741,0.9441,0
2023-04-04 13:01:12.433613,31.043,120.29,0.2741,0.9415,0
2023-04-04 13:01:12.684133,33.788,120.24,0.30172,0.9313,0
2023-04-04 13:01:12.934649,30.777,120.39,0.27396,0.9332,0
2023-04-04 13:01:13.185164,38.338,120.38,0.33348,0.955,0
2023-04-04 13:01:13.435682,37.436,120.41,0.32714,0.9504,0
2023-04-04 13:01:13.686202,34.14,120.42,0.31272,0.9066,0
2023-04-04 13:01:13.936718,33.54,120.43,0.31981,0.8708,0
2023-04-04 13:01:14.187236,39.288,120.41,0.34662,0.9414,0
2023-04-04 13:01:14.437756,38.781,120.41,0.3373,0.9548,0
2023-04-04 13:01:14.688273,36.686,120.46,0.32348,0.9415,0
2023-04-04 13:01:14.938789,36.744,120.46,0.32096,0.9504,0
2023-04-04 13:01:15.189309,42.004,120.4,0.36409,0.9582,0
2023-04-04 13:01:15.439828,35.98,120.44,0.31532,0.9474,0
2023-04-04 13:01:15.690372,42.623,120.41,0.37313,0.9487,0
2023-04-04 13:01:15.940891,38.595,120.43,0.33959,0.9437,0
2023-04-04 13:01:16.191410,36.092,120.46,0.31546,0.9498,0
2023-04-04 13:01:16.441925,38.855,120.45,0.33918,0.951,0
2023-04-04 13:01:16.692447,32.345,120.52,0.3282,0.8178,0
2023-04-04 13:01:16.942963,41.18,120.43,0.38223,0.8946,0
2023-04-04 13:01:17.193492,39.946,120.44,0.34949,0.949,0
2023-04-04 13:01:17.444009,39.562,120.45,0.34393,0.955,0
2023-04-04 13:01:17.694566,36.646,120.46,0.32362,0.94,0
2023-04-04 13:01:17.945084,41.123,120.44,0.35899,0.9511,0
2023-04-04 13:01:18.195604,52.629,120.33,0.45306,0.9654,0
2023-04-04 13:01:18.446124,65.07,120.19,0.55414,0.977,0
2023-04-04 13:01:18.696656,67.477,120.16,0.57427,0.9778,0
2023-04-04 13:01:18.947179,68.473,120.21,0.58225,0.9783,0
2023-04-04 13:01:19.197700,68.618,120.18,0.58364,0.9783,0
2023-04-04 13:01:19.448233,49.664,120.22,0.43104,0.9584,0
2023-04-04 13:01:19.698756,40.98,120.32,0.37881,0.8991,0
2023-04-04 13:01:19.949274,37.46,120.41,0.33495,0.9288,0
2023-04-04 13:01:20.199799,38.433,120.4,0.335,0.9529,0
2023-04-04 13:01:20.450329,36.371,120.43,0.32137,0.9397,0
2023-04-04 13:01:20.700847,37.109,120.41,0.33709,0.9143,0
2023-04-04 13:01:20.951363,44.212,120.38,0.38494,0.9541,0
2023-04-04 13:01:21.201880,53.374,120.31,0.45636,0.9721,0
2023-04-04 13:01:21.452314,52.782,120.33,0.45126,0.972,0
2023-04-04 13:01:21.702830,53.472,120.34,0.45674,0.9728,0
2023-04-04 13:01:21.953369,52.656,120.34,0.45021,0.9719,0
2023-04-04 13:01:22.203906,53.793,120.35,0.45939,0.9729,0
2023-04-04 13:01:22.454444,48.403,120.41,0.43938,0.9149,0
2023-04-04 13:01:22.704965,55.107,120.35,0.47175,0.9706,0
2023-04-04 13:01:22.955483,67.058,120.27,0.57051,0.9773,0
2023-04-04 13:01:23.206006,57.693,120.36,0.49078,0.9767,0
2023-04-04 13:01:23.456539,60.788,120.35,0.51697,0.9771,0
2023-04-04 13:01:23.707054,59.578,120.34,0.50646,0.9775,0
2023-04-04 13:01:23.957624,55.72,120.38,0.47562,0.9732,0
2023-04-04 13:01:24.208144,39.61,120.49,0.34472,0.9537,0
2023-04-04 13:01:24.458673,34.399,120.53,0.3071,0.9293,0
2023-04-04 13:01:24.709191,35.728,120.52,0.31686,0.9355,0
2023-04-04 13:01:24.959711,44.256,120.46,0.38247,0.9606,0
2023-04-04 13:01:25.210229,41.782,120.46,0.36461,0.9513,0
2023-04-04 13:01:25.460748,46.311,120.42,0.43114,0.892,0
2023-04-04 13:01:25.711267,38.665,120.47,0.35239,0.9108,0
2023-04-04 13:01:25.961784,45.031,120.42,0.39539,0.9458,0
2023-04-04 13:01:26.212304,52.234,120.36,0.44748,0.9698,0
2023-04-04 13:01:26.462825,51.339,120.38,0.43922,0.971,0
2023-04-04 13:01:26.713343,52.738,120.37,0.45098,0.9715,0
2023-04-04 13:01:26.963882,54.382,120.35,0.46809,0.9653,0
2023-04-04 13:01:27.214396,43.94,120.42,0.39703,0.9191,0
2023-04-04 13:01:27.464919,39.385,120.48,0.35109,0.9312,0
2023-04-04 13:01:27.715442,41.79,120.47,0.36387,0.9533,0
2023-04-04 13:01:27.965959,38.935,120.48,0.33947,0.952,0
2023-04-04 13:01:28.216476,58.275,120.31,0.49678,0.975,0
2023-04-04 13:01:28.466991,58.293,120.33,0.49654,0.9756,0
2023-04-04 13:01:28.717512,57.788,120.33,0.49206,0.976,0
2023-04-04 13:01:28.968055,56.41,120.31,0.48055,0.9757,0
2023-04-04 13:01:29.218593,48.701,120.37,0.4223,0.9581,0
2023-04-04 13:01:29.469111,33.818,120.5,0.29889,0.9389,0
2023-04-04 13:01:29.719628,42.691,120.46,0.37111,0.955,0
2023-04-04 13:01:29.970144,40.567,120.44,0.35354,0.9528,0
2023-04-04 13:01:30.220664,43.151,120.4,0.37418,0.9578,0
2023-04-04 13:01:30.471182,42.463,120.42,0.37228,0.9472,0
2023-04-04 13:01:30.721699,44.631,120.38,0.38578,0.9611,0
2023-04-04 13:01:30.972219,47.239,120.4,0.40658,0.965,0
2023-04-04 13:01:31.222755,43.857,120.43,0.38038,0.9574,0
2023-04-04 13:01:31.473273,44.243,120.44,0.38363,0.9576,0
2023-04-04 13:01:31.723788,37.289,120.48,0.32539,0.9512,0
2023-04-04 13:01:31.974307,41.224,120.45,0.3581,0.9558,0
2023-04-04 13:01:32.224768,55.311,120.34,0.47443,0.9688,0
2023-04-04 13:01:32.475285,54.153,120.35,0.46238,0.9731,0
2023-04-04 13:01:32.725800,55.448,120.37,0.47292,0.974,0
2023-04-04 13:01:32.976320,54.214,120.39,0.46265,0.9734,0
2023-04-04 13:01:33.226838,54.968,120.38,0.46908,0.9734,0
2023-04-04 13:01:33.477352,46.194,120.46,0.40355,0.9503,0
2023-04-04 13:01:33.727882,56.634,120.38,0.48388,0.9723,0
2023-04-04 13:01:33.978428,53.755,120.39,0.45909,0.9726,0
2023-04-04 13:01:34.228949,49.17,120.4,0.42307,0.9653,0
2023-04-04 13:01:34.479474,43.133,120.45,0.37346,0.9589,0
2023-04-04 13:01:34.729995,58.881,120.35,0.51996,0.9409,0
2023-04-04 13:01:34.980514,43.953,120.48,0.40328,0.9046,0
2023-04-04 13:01:35.231036,45.659,120.46,0.40011,0.9474,0
2023-04-04 13:01:35.481578,63.114,120.35,0.54632,0.96,0
2023-04-04 13:01:35.732110,55.659,120.36,0.47555,0.9724,0
2023-04-04 13:01:35.982637,59.647,120.35,0.50771,0.9762,0
2023-04-04 13:01:36.233094,59.417,120.38,0.50592,0.9756,0
2023-04-04 13:01:36.483610,75.806,120.29,0.64402,0.9785,0
2023-04-04 13:01:36.734129,80.745,120.26,0.68686,0.9775,0
2023-04-04 13:01:36.984668,66.339,120.33,0.56558,0.9747,0
2023-04-04 13:01:37.235189,69.891,120.33,0.5949,0.9763,0
2023-04-04 13:01:37.485708,49.026,120.48,0.42539,0.9566,0
2023-04-04 13:01:37.736230,58.867,120.38,0.50093,0.9762,0
2023-04-04 13:01:37.986752,59.046,120.29,0.50265,0.9765,0
2023-04-04 13:01:38.237268,54.306,120.25,0.46415,0.973,0
2023-04-04 13:01:38.487793,45.136,120.34,0.39728,0.9441,0
2023-04-04 13:01:38.738328,54.412,120.32,0.46543,0.9716,0
2023-04-04 13:01:38.988844,59.585,120.33,0.51095,0.9691,0
2023-04-04 13:01:39.239372,72.563,120.21,0.62397,0.9674,0
2023-04-04 13:01:39.489887,66.429,120.25,0.56776,0.973,0
2023-04-04 13:01:39.740217,58.326,120.33,0.49625,0.9768,0
2023-04-04 13:01:39.990738,46.213,120.42,0.40093,0.9572,0
2023-04-04 13:01:40.241275,41.843,120.43,0.36269,0.958,0
2023-04-04 13:01:40.491789,35.28,120.5,0.31194,0.9386,0
2023-04-04 13:01:40.742306,43.098,120.44,0.37689,0.9495,0
2023-04-04 13:01:40.992828,44.865,120.42,0.38787,0.9606,0
2023-04-04 13:01:41.243345,41.14,120.44,0.359,0.9515,0
2023-04-04 13:01:41.493866,37.542,120.51,0.33199,0.9383,0
2023-04-04 13:01:41.744398,45.208,120.47,0.3939,0.9527,0
2023-04-04 13:01:41.994968,41.312,120.5,0.35913,0.9546,0
2023-04-04 13:01:42.245487,45.394,120.49,0.39168,0.9619,0
2023-04-04 13:01:42.496006,37.365,120.55,0.35132,0.8822,0
2023-04-04 13:01:42.746553,45.842,120.47,0.39893,0.9539,0
2023-04-04 13:01:42.997073,35.485,120.53,0.32136,0.9161,0
2023-04-04 13:01:43.247592,45.228,120.43,0.39734,0.9451,0
2023-04-04 13:01:43.498112,37.099,120.52,0.32613,0.9438,0
2023-04-04 13:01:43.748629,42.799,120.48,0.37056,0.9586,0
2023-04-04 13:01:43.999163,43.095,120.49,0.37347,0.9577,0
2023-04-04 13:01:44.249682,38.749,120.43,0.3386,0.9502,0
2023-04-04 13:01:44.500203,41.393,120.46,0.36048,0.9533,0
2023-04-04 13:01:44.750721,39.764,120.48,0.34846,0.9472,0
2023-04-04 13:01:45.001238,40.168,120.47,0.34946,0.9541,0
2023-04-04 13:01:45.251762,40.126,120.47,0.35204,0.9461,0
2023-04-04 13:01:45.502285,40.392,120.51,0.35206,0.952,0
2023-04-04 13:01:45.752800,42.421,120.46,0.3676,0.958,0
2023-04-04 13:01:46.003320,41.562,120.47,0.36033,0.9574,0
2023-04-04 13:01:46.253847,42.799,120.42,0.3707,0.9588,0
2023-04-04 13:01:46.504210,39.918,120.45,0.34775,0.953,0
2023-04-04 13:01:46.754724,43.606,120.48,0.37703,0.96,0
2023-04-04 13:01:47.005243,41.072,120.46,0.35648,0.9564,0
2023-04-04 13:01:47.255761,37.754,120.46,0.33331,0.9403,0
2023-04-04 13:01:47.506278,47.503,120.39,0.41609,0.9483,0
2023-04-04 13:01:47.756739,58.603,120.37,0.49951,0.9747,0
2023-04-04 13:01:48.007258,59.444,120.35,0.50532,0.9774,0
2023-04-04 13:01:48.257776,60.788,120.37,0.51721,0.9764,0
2023-04-04 13:01:48.508293,57.921,120.37,0.49336,0.9754,0
2023-04-04 13:01:48.758809,56.653,120.46,0.48237,0.975,0
2023-04-04 13:01:49.009273,56.126,120.44,0.47785,0.9753,0
2023-04-04 13:01:49.259791,57.483,120.37,0.48967,0.9752,0
2023-04-04 13:01:49.510308,56.515,120.41,0.48439,0.969,0
2023-04-04 13:01:49.760832,69.867,120.3,0.59443,0.977,0
2023-04-04 13:01:50.011353,67.156,120.31,0.57098,0.9776,0
2023-04-04 13:01:50.261867,74.533,120.24,0.63301,0.9792,0
2023-04-04 13:01:50.512391,64.426,120.29,0.55724,0.9612,0
2023-04-04 13:01:50.762906,80.596,120.15,0.68514,0.9791,0
2023-04-04 13:01:51.013424,75.394,120.23,0.64351,0.9745,0
2023-04-04 13:01:51.263943,74.207,120.2,0.6316,0.9774,0
2023-04-04 13:01:51.514477,60.649,120.36,0.52058,0.9679,0
2023-04-04 13:01:51.764939,61.4,120.34,0.52502,0.9718,0
2023-04-04 13:01:52.015415,53.883,120.42,0.46057,0.9716,0
2023-04-04 13:01:52.265947,29.223,120.56,0.2644,0.9168,0
2023-04-04 13:01:52.516482,33.62,120.5,0.30324,0.9201,0
2023-04-04 13:01:52.767001,44.533,120.47,0.38647,0.9565,0
2023-04-04 13:01:53.017519,52.376,120.47,0.44741,0.9717,0
2023-04-04 13:01:53.268053,52.889,120.43,0.45255,0.9704,0
2023-04-04 13:01:53.518585,56.878,120.39,0.48403,0.9761,0
2023-04-04 13:01:53.769128,54.994,120.42,0.4694,0.9729,0
2023-04-04 13:01:54.019648,47.697,120.48,0.41242,0.9599,0
2023-04-04 13:01:54.270162,44.455,120.5,0.38434,0.9599,0
2023-04-04 13:01:54.520683,42.686,120.51,0.40825,0.8676,0
2023-04-04 13:01:54.771201,35.727,120.55,0.31242,0.9487,0
2023-04-04 13:01:55.021740,36.237,120.55,0.34821,0.8633,0
2023-04-04 13:01:55.272273,30.509,120.61,0.29031,0.8713,0
2023-04-04 13:01:55.522798,34.642,120.59,0.30832,0.9317,0
2023-04-04 13:01:55.773316,38.734,120.54,0.33765,0.9517,0
2023-04-04 13:01:56.023835,41.292,120.48,0.35842,0.9562,0
2023-04-04 13:01:56.274353,37.985,120.51,0.33505,0.9408,0
2023-04-04 13:01:56.524871,42.102,120.51,0.3672,0.9514,0
2023-04-04 13:01:56.775403,42.315,120.53,0.37016,0.9485,0
2023-04-04 13:01:57.025924,35.294,120.58,0.30979,0.9448,0
2023-04-04 13:01:57.276455,40.082,120.53,0.34939,0.9518,0
2023-04-04 13:01:57.526977,39.233,120.47,0.37348,0.872,0
2023-04-04 13:01:57.777496,41.204,120.5,0.39565,0.8643,0
2023-04-04 13:01:58.028033,34.036,120.62,0.31214,0.904,0
2023-04-04 13:01:58.278576,41.291,120.54,0.35943,0.953,0
2023-04-04 13:01:58.529101,50.853,120.42,0.43895,0.9621,0
2023-04-04 13:01:58.779617,56.264,120.43,0.47933,0.9746,0
2023-04-04 13:01:59.030137,57.47,120.4,0.48943,0.9753,0
2023-04-04 13:01:59.280656,55.149,120.36,0.47066,0.9735,0
2023-04-04 13:01:59.531177,60.238,120.34,0.51663,0.9689,0
2023-04-04 13:01:59.781767,55.138,120.48,0.47533,0.9628,0
2023-04-04 13:02:00.032287,54.398,120.33,0.46445,0.9733,0
2023-04-04 13:02:00.282808,54.379,120.27,0.46354,0.9754,0
2023-04-04 13:02:00.533327,47.331,120.36,0.41321,0.9516,0
2023-04-04 13:02:00.783870,38.8,120.47,0.33859,0.9512,0
2023-04-04 13:02:01.034388,36.977,120.49,0.34748,0.8832,0
2023-04-04 13:02:01.284903,37.971,120.48,0.33425,0.9429,0
2023-04-04 13:02:01.535422,45.602,120.46,0.39485,0.9588,0
2023-04-04 13:02:01.785945,45.147,120.49,0.38915,0.9629,0
2023-04-04 13:02:02.036464,42.905,120.55,0.37283,0.9546,0
2023-04-04 13:02:02.286981,41.034,120.54,0.35732,0.9527,0
2023-04-04 13:02:02.537497,37.436,120.56,0.32614,0.9521,0
2023-04-04 13:02:02.788040,42.143,120.51,0.36546,0.9569,0
2023-04-04 13:02:03.038562,55.234,120.41,0.4721,0.9716,0
2023-04-04 13:02:03.289025,58.594,120.45,0.49801,0.9768,0
2023-04-04 13:02:03.539541,58.386,120.49,0.49821,0.9726,0
2023-04-04 13:02:03.790063,58.923,120.45,0.50068,0.9771,0
2023-04-04 13:02:04.040582,48.405,120.48,0.41816,0.9608,0
2023-04-04 13:02:04.291101,36.905,120.59,0.32512,0.9413,0
2023-04-04 13:02:04.541620,35.3,120.61,0.30921,0.9466,0
2023-04-04 13:02:04.792147,41.321,120.55,0.35864,0.9557,0
2023-04-04 13:02:05.042666,56.858,120.44,0.49839,0.9473,0
2023-04-04 13:02:05.293182,68.345,120.35,0.58072,0.9779,0
2023-04-04 13:02:05.543699,68.512,120.51,0.58141,0.9778,0
2023-04-04 13:02:05.794218,70.426,120.47,0.598,0.9776,0
2023-04-04 13:02:06.044735,67.063,120.49,0.56949,0.9773,0
2023-04-04 13:02:06.295256,57.901,120.51,0.49351,0.9736,0
2023-04-04 13:02:06.545772,56.032,120.56,0.47927,0.9698,0
2023-04-04 13:02:06.796289,63.771,120.54,0.54123,0.9775,0
2023-04-04 13:02:07.046812,62.315,120.55,0.52965,0.976,0
2023-04-04 13:02:07.297330,51.484,120.62,0.44022,0.9696,0
2023-04-04 13:02:07.547851,52.15,120.62,0.44517,0.9712,0
2023-04-04 13:02:07.798374,42.589,120.65,0.36885,0.957,0
2023-04-04 13:02:08.048893,39.604,120.74,0.3592,0.9132,0
2023-04-04 13:02:08.299407,57.926,120.61,0.50452,0.952,0
2023-04-04 13:02:08.549952,55.632,120.62,0.47325,0.9746,0
2023-04-04 13:02:08.800476,58.935,120.59,0.50023,0.977,0
2023-04-04 13:02:09.050993,58.557,120.59,0.50002,0.9712,0
2023-04-04 13:02:09.301510,73.849,120.46,0.62665,0.9783,0
2023-04-04 13:02:09.552043,75.148,120.45,0.64105,0.9732,0
2023-04-04 13:02:09.802565,80.704,120.41,0.68405,0.9798,0
2023-04-04 13:02:10.053080,81.139,120.39,0.68668,0.9815,0
2023-04-04 13:02:10.303610,54.746,120.6,0.47251,0.9607,0
2023-04-04 13:02:10.554126,49.691,120.6,0.43515,0.9469,0
2023-04-04 13:02:10.804647,49.879,120.54,0.43012,0.962,0
2023-04-04 13:02:11.055175,36.509,120.64,0.32163,0.9409,0
2023-04-04 13:02:11.305692,35.001,120.65,0.31539,0.9198,0
2023-04-04 13:02:11.556210,35.109,120.67,0.31,0.9385,0
2023-04-04 13:02:11.806742,37.607,120.62,0.33355,0.9347,0
2023-04-04 13:02:12.057262,36.649,120.57,0.32132,0.946,0
2023-04-04 13:02:12.307775,36.174,120.57,0.32201,0.9317,0
2023-04-04 13:02:12.558292,37.21,120.65,0.324,0.9519,0
2023-04-04 13:02:12.808814,34.721,120.66,0.30633,0.9394,0
2023-04-04 13:02:13.059332,30.748,120.71,0.27448,0.928,0
2023-04-04 13:02:13.309862,31.53,120.7,0.28503,0.9165,0
2023-04-04 13:02:13.560394,35.146,120.64,0.31163,0.9349,0
2023-04-04 13:02:13.810912,36.376,120.66,0.32056,0.9405,0
2023-04-04 13:02:14.061427,31.602,120.66,0.28287,0.9259,0
2023-04-04 13:02:14.311941,36.614,120.63,0.33831,0.8972,0
2023-04-04 13:02:14.562507,31.089,120.7,0.27555,0.9348,0
2023-04-04 13:02:14.813027,34.219,120.57,0.30468,0.9315,0
2023-04-04 13:02:15.063564,37.438,120.58,0.339,0.9159,0
2023-04-04 13:02:15.314082,52.753,120.51,0.45148,0.9696,0
2023-04-04 13:02:15.564601,54.33,120.53,0.4635,0.9725,0
2023-04-04 13:02:15.815119,54.072,120.52,0.46119,0.9728,0
2023-04-04 13:02:16.065627,53.633,120.51,0.45768,0.9724,0
2023-04-04 13:02:16.316144,38.531,120.58,0.35751,0.8938,0
2023-04-04 13:02:16.566679,33.952,120.6,0.31098,0.9053,0
2023-04-04 13:02:16.817196,31.075,120.59,0.29083,0.8861,0
2023-04-04 13:02:17.067714,51.717,120.38,0.44384,0.968,0
2023-04-04 13:02:17.318228,54.84,120.36,0.46884,0.9718,0
2023-04-04 13:02:17.568800,56.062,120.39,0.47762,0.975,0
2023-04-04 13:02:17.819319,54.142,120.44,0.46198,0.973,0
2023-04-04 13:02:18.069846,47.937,120.5,0.41551,0.9574,0
2023-04-04 13:02:18.320367,46.521,120.52,0.40438,0.9545,0
2023-04-04 13:02:18.570888,40.234,120.54,0.35164,0.9492,0
2023-04-04 13:02:18.821407,43.741,120.5,0.37981,0.9557,0
2023-04-04 13:02:19.071928,37.868,120.53,0.33964,0.925,0
2023-04-04 13:02:19.322461,32.041,120.58,0.29583,0.8982,0
2023-04-04 13:02:19.572981,49.287,120.38,0.42465,0.9641,0
2023-04-04 13:02:19.823497,54.095,120.36,0.4617,0.9735,0
2023-04-04 13:02:20.074017,53.229,120.38,0.45486,0.9721,0
2023-04-04 13:02:20.324535,54.528,120.41,0.46526,0.9734,0
2023-04-04 13:02:20.575055,53.678,120.43,0.45843,0.9722,0
2023-04-04 13:02:20.825579,41.244,120.48,0.35815,0.9558,0
2023-04-04 13:02:21.076111,41.275,120.45,0.35841,0.9561,0
2023-04-04 13:02:21.326627,40.597,120.48,0.35856,0.9398,0
2023-04-04 13:02:21.577145,34.15,120.52,0.30504,0.9289,0
2023-04-04 13:02:21.827660,42.491,120.47,0.37091,0.9509,0
2023-04-04 13:02:22.078176,31.398,120.52,0.28425,0.9166,0
2023-04-04 13:02:22.328700,39.55,120.46,0.34682,0.9467,0
2023-04-04 13:02:22.579242,34.159,120.51,0.2999,0.9452,0
2023-04-04 13:02:22.829759,35.221,120.5,0.31093,0.94,0
2023-04-04 13:02:23.080290,26.818,120.6,0.24107,0.9225,0
2023-04-04 13:02:23.330804,32.809,120.6,0.29128,0.934,0
2023-04-04 13:02:23.581319,39.172,120.53,0.34267,0.9484,0
2023-04-04 13:02:23.831841,32.764,120.6,0.29276,0.928,0
2023-04-04 13:02:24.082356,29.066,120.62,0.25916,0.9298,0
2023-04-04 13:02:24.332870,33.668,120.59,0.29773,0.9377,0
2023-04-04 13:02:24.583386,33.328,120.61,0.30053,0.9195,0
2023-04-04 13:02:24.833902,37.157,120.62,0.3253,0.9469,0
2023-04-04 13:02:25.084415,43.122,120.54,0.37354,0.9577,0
2023-04-04 13:02:25.334932,37.685,120.53,0.32863,0.9514,0
2023-04-04 13:02:25.585452,34.426,120.5,0.31061,0.9198,0
2023-04-04 13:02:25.835969,41.152,120.48,0.37926,0.9006,0
2023-04-04 13:02:26.086506,44.725,120.51,0.38618,0.961,0
2023-04-04 13:02:26.337024,44.929,120.55,0.38861,0.9591,0
2023-04-04 13:02:26.587543,44.508,120.55,0.38489,0.9593,0
2023-04-04 13:02:26.838060,41.83,120.58,0.3647,0.9512,0
2023-04-04 13:02:27.088580,44.298,120.53,0.38391,0.9573,0
2023-04-04 13:02:27.339093,45.23,120.54,0.39024,0.9615,0
2023-04-04 13:02:27.589605,46.166,120.58,0.39683,0.9648,0
2023-04-04 13:02:27.840120,46.458,120.55,0.40141,0.9601,0
2023-04-04 13:02:28.090635,44.09,120.6,0.38112,0.9592,0
2023-04-04 13:02:28.341157,43.626,120.59,0.37907,0.9543,0
2023-04-04 13:02:28.591670,39.029,120.61,0.34094,0.9491,0
2023-04-04 13:02:28.842204,38.858,120.66,0.33975,0.9479,0
2023-04-04 13:02:29.092726,39.277,120.65,0.34592,0.9411,0
2023-04-04 13:02:29.343246,46.185,120.6,0.40027,0.9568,0
2023-04-04 13:02:29.593772,42.355,120.64,0.36759,0.9551,0
2023-04-04 13:02:29.844310,37.486,120.68,0.3287,0.945,0
2023-04-04 13:02:30.094841,33.43,120.71,0.29847,0.9279,0
2023-04-04 13:02:30.345306,40.438,120.67,0.35109,0.9545,0
2023-04-04 13:02:30.595819,40.438,120.67,0.35109,0.9545,0
2023-04-04 13:02:30.846335,53.582,120.55,0.45791,0.9707,0
2023-04-04 13:02:31.096853,56.359,120.51,0.47966,0.975,0
2023-04-04 13:02:31.347307,53.164,120.52,0.45371,0.9723,0
2023-04-04 13:02:31.597833,56.094,120.55,0.47739,0.9747,0
2023-04-04 13:02:31.848396,59.84,120.5,0.51118,0.9715,0
2023-04-04 13:02:32.098912,51.093,120.54,0.4368,0.9704,0
2023-04-04 13:02:32.349373,51.778,120.56,0.44266,0.9702,0
2023-04-04 13:02:32.599890,54.279,120.53,0.46571,0.967,0
2023-04-04 13:02:32.850408,31.169,120.7,0.27716,0.9317,0
2023-04-04 13:02:33.100936,44.635,120.57,0.39853,0.9289,0
2023-04-04 13:02:33.351450,54.973,120.53,0.46827,0.974,0
2023-04-04 13:02:33.601966,56.522,120.55,0.4808,0.9752,0
2023-04-04 13:02:33.852480,66.743,120.46,0.57025,0.9716,0
2023-04-04 13:02:34.102998,67.535,120.47,0.57324,0.9779,0
2023-04-04 13:02:34.353570,59.469,120.54,0.51119,0.9651,0
2023-04-04 13:02:34.604169,67.422,120.5,0.57245,0.9774,0
2023-04-04 13:02:34.854703,66.921,120.52,0.5677,0.9781,0
2023-04-04 13:02:35.105219,61.247,120.53,0.52379,0.9702,0
2023-04-04 13:02:35.355731,45.19,120.64,0.39928,0.9382,0
2023-04-04 13:02:35.606304,69.351,120.44,0.59224,0.9723,0
2023-04-04 13:02:35.856835,57.572,120.51,0.49295,0.9691,0
2023-04-04 13:02:36.107349,54.825,120.53,0.46709,0.9739,0
2023-04-04 13:02:36.357861,46.708,120.63,0.40785,0.9494,0
2023-04-04 13:02:36.608377,57.692,120.51,0.49172,0.9735,0
2023-04-04 13:02:36.858900,53.699,120.56,0.45794,0.9727,0
2023-04-04 13:02:37.109347,53.433,120.53,0.45583,0.9725,0
2023-04-04 13:02:37.359856,46.98,120.59,0.4078,0.9553,0
2023-04-04 13:02:37.610371,45.399,120.61,0.40084,0.9391,0
2023-04-04 13:02:37.860888,44.547,120.65,0.38533,0.9582,0
2023-04-04 13:02:38.111403,59.942,120.55,0.51315,0.969,0
2023-04-04 13:02:38.361863,68.676,120.49,0.58337,0.9771,0
2023-04-04 13:02:38.612099,69.412,120.44,0.5895,0.9776,0
2023-04-04 13:02:38.862610,71.307,120.39,0.60561,0.9781,0
2023-04-04 13:02:39.113128,66.278,120.42,0.56685,0.971,0
2023-04-04 13:02:39.363637,58.188,120.48,0.49565,0.9744,0
2023-04-04 13:02:39.614096,57.038,120.5,0.48563,0.9747,0
2023-04-04 13:02:39.864623,55.467,120.55,0.4721,0.9746,0
2023-04-04 13:02:40.115073,55.364,120.54,0.4715,0.9741,0
2023-04-04 13:02:40.365576,47.537,120.59,0.41434,0.9514,0
2023-04-04 13:02:40.616103,57.076,120.5,0.48699,0.9726,0
2023-04-04 13:02:40.866624,55.941,120.5,0.47636,0.9746,0
2023-04-04 13:02:41.117136,64.37,120.45,0.54642,0.9781,0
2023-04-04 13:02:41.367653,72.73,120.44,0.61931,0.9751,0
2023-04-04 13:02:41.618101,79.256,120.39,0.67109,0.981,0
2023-04-04 13:02:41.868610,79.261,120.39,0.67108,0.9811,0
2023-04-04 13:02:42.119121,73.131,120.43,0.62231,0.9758,0
2023-04-04 13:02:42.369635,57.829,120.55,0.49852,0.9623,0
2023-04-04 13:02:42.620150,58.125,120.53,0.49629,0.9717,0
2023-04-04 13:02:42.870666,54.854,120.57,0.46719,0.9738,0
2023-04-04 13:02:43.121179,54.772,120.54,0.4666,0.9738,0
