# started on Tue Feb 14 02:43:08 2023

  1073.645617793,8.23,Joules,power/energy-pkg/,250337993,100.00,,
  1073.895971577,11.21,Joules,power/energy-pkg/,250352276,100.00,,
  1074.146299066,11.51,Joules,power/energy-pkg/,250311672,100.00,,
  1074.396630561,11.21,Joules,power/energy-pkg/,250633185,100.00,,
  1074.647264202,14.34,Joules,power/energy-pkg/,250340962,100.00,,
  1074.897603192,15.56,Joules,power/energy-pkg/,250343107,100.00,,
  1075.148008796,16.50,Joules,power/energy-pkg/,250385010,100.00,,
  1075.398338898,13.96,Joules,power/energy-pkg/,250327036,100.00,,
  1075.648671304,13.38,Joules,power/energy-pkg/,250339841,100.00,,
  1075.899006467,14.78,Joules,power/energy-pkg/,250329907,100.00,,
  1076.149358296,11.35,Joules,power/energy-pkg/,250354249,100.00,,
  1076.399691019,14.25,Joules,power/energy-pkg/,250318420,100.00,,
  1076.650015625,11.13,Joules,power/energy-pkg/,250323576,100.00,,
  1076.900341217,11.67,Joules,power/energy-pkg/,250329659,100.00,,
  1077.150715541,13.81,Joules,power/energy-pkg/,250364443,100.00,,
  1077.400938561,14.99,Joules,power/energy-pkg/,250222029,100.00,,
  1077.651262700,14.39,Joules,power/energy-pkg/,250320934,100.00,,
  1077.901586499,13.15,Joules,power/energy-pkg/,250322185,100.00,,
  1078.151913804,13.44,Joules,power/energy-pkg/,250326240,100.00,,
  1078.402242899,10.08,Joules,power/energy-pkg/,250336733,100.00,,
  1078.652575283,12.78,Joules,power/energy-pkg/,250330489,100.00,,
  1078.902894154,11.16,Joules,power/energy-pkg/,250331168,100.00,,
  1079.153235856,12.41,Joules,power/energy-pkg/,250311412,100.00,,
  1079.403578505,12.58,Joules,power/energy-pkg/,250354461,100.00,,
  1079.653917931,11.56,Joules,power/energy-pkg/,250336938,100.00,,
  1079.904248555,11.69,Joules,power/energy-pkg/,250315467,100.00,,
  1080.154620856,10.88,Joules,power/energy-pkg/,250382510,100.00,,
  1080.404967132,12.22,Joules,power/energy-pkg/,250347781,100.00,,
  1080.655309642,11.39,Joules,power/energy-pkg/,250355487,100.00,,
  1080.905682029,10.75,Joules,power/energy-pkg/,250360855,100.00,,
  1081.156039093,11.46,Joules,power/energy-pkg/,250344473,100.00,,
  1081.406367939,9.47,Joules,power/energy-pkg/,250314514,100.00,,
  1081.656692494,10.97,Joules,power/energy-pkg/,250322042,100.00,,
  1081.907015552,14.61,Joules,power/energy-pkg/,250335004,100.00,,
  1082.157371035,12.01,Joules,power/energy-pkg/,250369050,100.00,,
  1082.407740138,9.52,Joules,power/energy-pkg/,250347937,100.00,,
  1082.658081024,8.26,Joules,power/energy-pkg/,250339947,100.00,,
  1082.908422737,11.64,Joules,power/energy-pkg/,250325304,100.00,,
  1083.158747181,6.82,Joules,power/energy-pkg/,250347283,100.00,,
  1083.408983217,11.98,Joules,power/energy-pkg/,250231374,100.00,,
  1083.659371065,13.18,Joules,power/energy-pkg/,250365027,100.00,,
  1083.909764698,14.22,Joules,power/energy-pkg/,250406583,100.00,,
  1084.160162629,14.95,Joules,power/energy-pkg/,250397857,100.00,,
  1084.410518681,14.40,Joules,power/energy-pkg/,250345132,100.00,,
  1084.660855767,10.87,Joules,power/energy-pkg/,250325796,100.00,,
  1084.911189201,10.75,Joules,power/energy-pkg/,250329049,100.00,,
  1085.161457931,9.67,Joules,power/energy-pkg/,250291093,100.00,,
  1085.411805995,13.06,Joules,power/energy-pkg/,250348627,100.00,,
  1085.662152003,14.49,Joules,power/energy-pkg/,250317575,100.00,,
  1085.912474149,9.94,Joules,power/energy-pkg/,250318643,100.00,,
  1086.162795142,12.36,Joules,power/energy-pkg/,250331402,100.00,,
  1086.412939332,9.75,Joules,power/energy-pkg/,250130448,100.00,,
  1086.663279758,8.79,Joules,power/energy-pkg/,250347793,100.00,,
  1086.913617956,10.45,Joules,power/energy-pkg/,250341115,100.00,,
  1087.163962249,9.16,Joules,power/energy-pkg/,250342386,100.00,,
  1087.414353168,5.04,Joules,power/energy-pkg/,250385620,100.00,,
  1087.664688067,7.02,Joules,power/energy-pkg/,250337529,100.00,,
  1087.915020508,12.22,Joules,power/energy-pkg/,250310866,100.00,,
  1088.165354065,9.76,Joules,power/energy-pkg/,250342519,100.00,,
  1088.415690706,11.73,Joules,power/energy-pkg/,250336492,100.00,,
  1088.666022698,12.40,Joules,power/energy-pkg/,250326767,100.00,,
  1088.916349288,12.42,Joules,power/energy-pkg/,250314821,100.00,,
  1089.166672796,8.45,Joules,power/energy-pkg/,250319547,100.00,,
  1089.416937290,6.38,Joules,power/energy-pkg/,250265810,100.00,,
  1089.667266316,10.39,Joules,power/energy-pkg/,250339932,100.00,,
  1089.917602453,6.14,Joules,power/energy-pkg/,250318193,100.00,,
  1090.167923285,7.96,Joules,power/energy-pkg/,250330759,100.00,,
  1090.418246158,7.69,Joules,power/energy-pkg/,250307579,100.00,,
  1090.668566340,9.32,Joules,power/energy-pkg/,250324107,100.00,,
  1090.918901793,11.78,Joules,power/energy-pkg/,250328307,100.00,,
  1091.169221315,13.77,Joules,power/energy-pkg/,250319042,100.00,,
  1091.419549026,15.45,Joules,power/energy-pkg/,250323211,100.00,,
  1091.669880528,13.57,Joules,power/energy-pkg/,250355592,100.00,,
  1091.920234986,11.26,Joules,power/energy-pkg/,250335284,100.00,,
  1092.170573507,13.29,Joules,power/energy-pkg/,250328221,100.00,,
  1092.420917451,12.97,Joules,power/energy-pkg/,250392376,100.00,,
  1092.671352854,15.30,Joules,power/energy-pkg/,250426431,100.00,,
  1092.921823550,17.53,Joules,power/energy-pkg/,250435074,100.00,,
  1093.172165383,15.09,Joules,power/energy-pkg/,250337463,100.00,,
  1093.422523558,15.81,Joules,power/energy-pkg/,250353267,100.00,,
  1093.672853732,12.01,Joules,power/energy-pkg/,250319457,100.00,,
  1093.923170364,9.98,Joules,power/energy-pkg/,250316226,100.00,,
  1094.173501633,8.21,Joules,power/energy-pkg/,250340842,100.00,,
  1094.423846289,7.79,Joules,power/energy-pkg/,250344958,100.00,,
  1094.674232027,10.15,Joules,power/energy-pkg/,250380292,100.00,,
  1094.924566607,9.36,Joules,power/energy-pkg/,250329322,100.00,,
  1095.174898701,14.10,Joules,power/energy-pkg/,250321850,100.00,,
  1095.425242439,12.23,Joules,power/energy-pkg/,250352398,100.00,,
  1095.675578438,10.17,Joules,power/energy-pkg/,250320957,100.00,,
  1095.925913919,12.00,Joules,power/energy-pkg/,250366974,100.00,,
  1096.176300442,12.50,Joules,power/energy-pkg/,250382677,100.00,,
  1096.426658824,13.62,Joules,power/energy-pkg/,250349766,100.00,,
  1096.676972665,10.95,Joules,power/energy-pkg/,250295054,100.00,,
  1096.927315610,11.30,Joules,power/energy-pkg/,250370295,100.00,,
  1097.177742873,9.46,Joules,power/energy-pkg/,250399264,100.00,,
  1097.428079888,10.19,Joules,power/energy-pkg/,250320830,100.00,,
  1097.678397613,11.87,Joules,power/energy-pkg/,250317747,100.00,,
  1097.928741596,13.77,Joules,power/energy-pkg/,250350408,100.00,,
  1098.179071716,12.29,Joules,power/energy-pkg/,250326813,100.00,,
  1098.429414008,11.97,Joules,power/energy-pkg/,250356077,100.00,,
  1098.679760557,10.27,Joules,power/energy-pkg/,251490033,100.00,,
  1098.931266750,12.16,Joules,power/energy-pkg/,250333497,100.00,,
  1099.181599554,12.56,Joules,power/energy-pkg/,250329671,100.00,,
  1099.431937124,11.12,Joules,power/energy-pkg/,250361636,100.00,,
  1099.682272843,7.08,Joules,power/energy-pkg/,250305693,100.00,,
  1099.932659805,9.50,Joules,power/energy-pkg/,250402460,100.00,,
  1100.183002655,13.79,Joules,power/energy-pkg/,250323931,100.00,,
  1100.433329566,14.04,Joules,power/energy-pkg/,250323604,100.00,,
  1100.683650357,13.45,Joules,power/energy-pkg/,250319675,100.00,,
  1100.933980088,13.37,Joules,power/energy-pkg/,250329621,100.00,,
  1101.184312519,11.66,Joules,power/energy-pkg/,250327000,100.00,,
  1101.434627576,13.39,Joules,power/energy-pkg/,250313161,100.00,,
  1101.684941242,14.38,Joules,power/energy-pkg/,250314673,100.00,,
  1101.935283568,16.40,Joules,power/energy-pkg/,250363731,100.00,,
  1102.185631405,16.96,Joules,power/energy-pkg/,250332032,100.00,,
  1102.435982817,18.83,Joules,power/energy-pkg/,250337687,100.00,,
  1102.686332980,17.55,Joules,power/energy-pkg/,252947045,100.00,,
  1102.939303096,17.50,Joules,power/energy-pkg/,250376291,100.00,,
  1103.189655739,19.26,Joules,power/energy-pkg/,250343192,100.00,,
  1103.439995309,18.69,Joules,power/energy-pkg/,250335721,100.00,,
  1103.690336079,18.12,Joules,power/energy-pkg/,250341413,100.00,,
  1103.940681900,17.92,Joules,power/energy-pkg/,250341106,100.00,,
  1104.190889570,18.49,Joules,power/energy-pkg/,250215892,100.00,,
  1104.441231531,19.75,Joules,power/energy-pkg/,250328704,100.00,,
  1104.691566945,17.53,Joules,power/energy-pkg/,250350620,100.00,,
  1104.941922327,16.20,Joules,power/energy-pkg/,250336640,100.00,,
  1105.192263664,12.79,Joules,power/energy-pkg/,250335990,100.00,,
  1105.442595339,12.54,Joules,power/energy-pkg/,250343525,100.00,,
  1105.692953094,12.70,Joules,power/energy-pkg/,250343384,100.00,,
  1105.943273370,12.07,Joules,power/energy-pkg/,250323834,100.00,,
  1106.193605831,13.71,Joules,power/energy-pkg/,250343335,100.00,,
  1106.444028296,14.44,Joules,power/energy-pkg/,250399332,100.00,,
  1106.694352363,15.79,Joules,power/energy-pkg/,250339895,100.00,,
  1106.944713560,13.31,Joules,power/energy-pkg/,250556258,100.00,,
  1107.195273966,13.52,Joules,power/energy-pkg/,250342525,100.00,,
  1107.445596469,15.09,Joules,power/energy-pkg/,250319804,100.00,,
  1107.695920780,14.75,Joules,power/energy-pkg/,250323848,100.00,,
  1107.946250612,13.48,Joules,power/energy-pkg/,250326006,100.00,,
  1108.196580431,14.21,Joules,power/energy-pkg/,250326536,100.00,,
  1108.446895089,14.06,Joules,power/energy-pkg/,250314162,100.00,,
  1108.697224159,13.71,Joules,power/energy-pkg/,250356698,100.00,,
  1108.947580332,13.05,Joules,power/energy-pkg/,250325102,100.00,,
  1109.197861385,15.44,Joules,power/energy-pkg/,250286835,100.00,,
  1109.448205472,11.70,Joules,power/energy-pkg/,250332869,100.00,,
  1109.698540502,12.01,Joules,power/energy-pkg/,250335944,100.00,,
  1109.948896577,12.58,Joules,power/energy-pkg/,250351148,100.00,,
  1110.199241701,11.84,Joules,power/energy-pkg/,250342076,100.00,,
  1110.449581389,13.94,Joules,power/energy-pkg/,250346597,100.00,,
  1110.699950105,12.85,Joules,power/energy-pkg/,250357465,100.00,,
  1110.950285768,13.41,Joules,power/energy-pkg/,250351813,100.00,,
  1111.200635366,14.05,Joules,power/energy-pkg/,250339100,100.00,,
  1111.450970966,12.55,Joules,power/energy-pkg/,250335674,100.00,,
  1111.701315523,12.80,Joules,power/energy-pkg/,250340972,100.00,,
  1111.951658298,16.05,Joules,power/energy-pkg/,250354943,100.00,,
  1112.202053787,13.35,Joules,power/energy-pkg/,250395232,100.00,,
  1112.452423686,14.60,Joules,power/energy-pkg/,250350229,100.00,,
  1112.702880371,15.84,Joules,power/energy-pkg/,250465176,100.00,,
  1112.953622724,17.59,Joules,power/energy-pkg/,250727523,100.00,,
  1113.204011539,17.88,Joules,power/energy-pkg/,250378008,100.00,,
  1113.454343755,16.61,Joules,power/energy-pkg/,250331199,100.00,,
  1113.704682715,16.37,Joules,power/energy-pkg/,250334810,100.00,,
  1113.955087479,16.30,Joules,power/energy-pkg/,250421854,100.00,,
  1114.205455070,13.75,Joules,power/energy-pkg/,250358126,100.00,,
  1114.455795977,11.03,Joules,power/energy-pkg/,250336404,100.00,,
  1114.706185599,13.14,Joules,power/energy-pkg/,250379138,100.00,,
  1114.956509959,13.53,Joules,power/energy-pkg/,250318681,100.00,,
  1115.206839082,14.11,Joules,power/energy-pkg/,250328463,100.00,,
  1115.456938870,14.52,Joules,power/energy-pkg/,250107254,100.00,,
  1115.707272986,10.41,Joules,power/energy-pkg/,250327483,100.00,,
  1115.957613040,10.85,Joules,power/energy-pkg/,250359569,100.00,,
  1116.207973644,14.40,Joules,power/energy-pkg/,250349365,100.00,,
  1116.458327823,10.28,Joules,power/energy-pkg/,250332200,100.00,,
  1116.708658174,8.13,Joules,power/energy-pkg/,250328693,100.00,,
  1116.958990294,8.21,Joules,power/energy-pkg/,250329223,100.00,,
  1117.209317829,4.84,Joules,power/energy-pkg/,250326730,100.00,,
  1117.459658330,6.40,Joules,power/energy-pkg/,250335067,100.00,,
  1117.709977777,9.42,Joules,power/energy-pkg/,250320210,100.00,,
  1117.960295573,5.19,Joules,power/energy-pkg/,250324970,100.00,,
  1118.210618347,8.16,Joules,power/energy-pkg/,250307864,100.00,,
  1118.460938204,11.84,Joules,power/energy-pkg/,250331396,100.00,,
  1118.711285388,10.67,Joules,power/energy-pkg/,250358246,100.00,,
  1118.961621210,9.36,Joules,power/energy-pkg/,250305672,100.00,,
  1119.211928019,8.96,Joules,power/energy-pkg/,250304886,100.00,,
  1119.462236202,7.55,Joules,power/energy-pkg/,250338465,100.00,,
  1119.712596978,9.65,Joules,power/energy-pkg/,250330995,100.00,,
  1119.962921063,9.84,Joules,power/energy-pkg/,250330747,100.00,,
  1120.213254613,10.72,Joules,power/energy-pkg/,250339257,100.00,,
  1120.463635642,14.16,Joules,power/energy-pkg/,250368189,100.00,,
  1120.714005499,16.21,Joules,power/energy-pkg/,250358289,100.00,,
  1120.964337292,16.58,Joules,power/energy-pkg/,250340066,100.00,,
  1121.214672072,16.35,Joules,power/energy-pkg/,250331703,100.00,,
  1121.464960618,12.45,Joules,power/energy-pkg/,250292205,100.00,,
  1121.715312352,10.19,Joules,power/energy-pkg/,250343208,100.00,,
  1121.965648675,10.18,Joules,power/energy-pkg/,250332376,100.00,,
  1122.215988942,10.66,Joules,power/energy-pkg/,250361675,100.00,,
  1122.466354916,9.22,Joules,power/energy-pkg/,250344484,100.00,,
  1122.716702366,8.71,Joules,power/energy-pkg/,250344619,100.00,,
  1122.967044598,10.81,Joules,power/energy-pkg/,250353697,100.00,,
  1123.217417813,12.24,Joules,power/energy-pkg/,250358532,100.00,,
  1123.467755435,10.52,Joules,power/energy-pkg/,250333498,100.00,,
  1123.718099340,14.71,Joules,power/energy-pkg/,250353365,100.00,,
  1123.968457573,9.21,Joules,power/energy-pkg/,250330970,100.00,,
  1124.218786620,8.80,Joules,power/energy-pkg/,250326625,100.00,,
  1124.468952150,10.49,Joules,power/energy-pkg/,250174454,100.00,,
  1124.719299527,9.37,Joules,power/energy-pkg/,250365211,100.00,,
  1124.969671603,10.81,Joules,power/energy-pkg/,250353537,100.00,,
  1125.220013733,9.29,Joules,power/energy-pkg/,250325959,100.00,,
  1125.470349633,10.02,Joules,power/energy-pkg/,250345198,100.00,,
  1125.720704117,10.26,Joules,power/energy-pkg/,250352549,100.00,,
  1125.971047773,8.29,Joules,power/energy-pkg/,250339158,100.00,,
  1126.221369591,9.84,Joules,power/energy-pkg/,250316092,100.00,,
  1126.471691882,7.52,Joules,power/energy-pkg/,250313466,100.00,,
  1126.722030172,6.27,Joules,power/energy-pkg/,250348371,100.00,,
  1126.972368491,9.84,Joules,power/energy-pkg/,250323022,100.00,,
  1127.222696507,11.73,Joules,power/energy-pkg/,250349609,100.00,,
  1127.472942094,7.50,Joules,power/energy-pkg/,250220303,100.00,,
  1127.723280298,5.75,Joules,power/energy-pkg/,250342282,100.00,,
  1127.973608597,8.32,Joules,power/energy-pkg/,250330865,100.00,,
  1128.223708214,7.86,Joules,power/energy-pkg/,250117984,100.00,,
  1128.474067956,6.40,Joules,power/energy-pkg/,250336949,100.00,,
  1128.724406147,5.64,Joules,power/energy-pkg/,250323106,100.00,,
  1128.974729467,11.52,Joules,power/energy-pkg/,250324182,100.00,,
  1129.224935876,10.85,Joules,power/energy-pkg/,250200938,100.00,,
  1129.475260490,10.15,Joules,power/energy-pkg/,250319546,100.00,,
  1129.725568370,10.62,Joules,power/energy-pkg/,250308257,100.00,,
  1129.975902474,12.84,Joules,power/energy-pkg/,250344808,100.00,,
  1130.226247554,10.35,Joules,power/energy-pkg/,250340850,100.00,,
  1130.476581558,11.53,Joules,power/energy-pkg/,250333249,100.00,,
  1130.726914040,11.30,Joules,power/energy-pkg/,250316929,100.00,,
  1130.977243706,10.02,Joules,power/energy-pkg/,250341094,100.00,,
  1131.227582708,10.85,Joules,power/energy-pkg/,250324718,100.00,,
  1131.477912215,14.16,Joules,power/energy-pkg/,250332223,100.00,,
  1131.728039037,12.48,Joules,power/energy-pkg/,250139513,100.00,,
  1131.978390946,11.61,Joules,power/energy-pkg/,250357049,100.00,,
  1132.228740233,10.18,Joules,power/energy-pkg/,250332074,100.00,,
  1132.479079575,8.42,Joules,power/energy-pkg/,250335016,100.00,,
  1132.729403259,5.46,Joules,power/energy-pkg/,250314110,100.00,,
  1132.979761174,7.52,Joules,power/energy-pkg/,250351276,100.00,,
  1133.230088034,8.04,Joules,power/energy-pkg/,250333932,100.00,,
  1133.480422924,6.32,Joules,power/energy-pkg/,250342022,100.00,,
  1133.730855482,3.88,Joules,power/energy-pkg/,250423705,100.00,,
  1133.981185573,8.54,Joules,power/energy-pkg/,250314918,100.00,,
  1134.231520314,11.29,Joules,power/energy-pkg/,250345606,100.00,,
  1134.481858105,7.38,Joules,power/energy-pkg/,250335746,100.00,,
  1134.732204970,4.80,Joules,power/energy-pkg/,250343357,100.00,,
  1134.982541651,5.30,Joules,power/energy-pkg/,250334998,100.00,,
  1135.232891169,9.90,Joules,power/energy-pkg/,250339995,100.00,,
  1135.483230271,9.46,Joules,power/energy-pkg/,250344051,100.00,,
  1135.733572536,9.12,Joules,power/energy-pkg/,250327648,100.00,,
  1135.983902338,9.12,Joules,power/energy-pkg/,250327223,100.00,,
  1136.234227017,6.83,Joules,power/energy-pkg/,250321334,100.00,,
  1136.484555359,9.92,Joules,power/energy-pkg/,250340281,100.00,,
  1136.734887317,8.43,Joules,power/energy-pkg/,250316952,100.00,,
  1136.985217158,8.97,Joules,power/energy-pkg/,250328156,100.00,,
  1137.235545540,10.12,Joules,power/energy-pkg/,250322554,100.00,,
  1137.485867786,9.83,Joules,power/energy-pkg/,250333863,100.00,,
  1137.736208787,13.08,Joules,power/energy-pkg/,250339039,100.00,,
  1137.986564896,12.51,Joules,power/energy-pkg/,250369147,100.00,,
  1138.236924548,15.06,Joules,power/energy-pkg/,250337204,100.00,,
  1138.487324597,16.83,Joules,power/energy-pkg/,250408549,100.00,,
  1138.737659562,11.47,Joules,power/energy-pkg/,250322863,100.00,,
  1138.987985115,11.41,Joules,power/energy-pkg/,250315875,100.00,,
  1139.238312058,10.77,Joules,power/energy-pkg/,250323989,100.00,,
  1139.488646500,12.02,Joules,power/energy-pkg/,250344067,100.00,,
  1139.739029445,14.27,Joules,power/energy-pkg/,250367760,100.00,,
  1139.989355626,11.69,Joules,power/energy-pkg/,250336622,100.00,,
  1140.239694537,14.78,Joules,power/energy-pkg/,250325832,100.00,,
  1140.490042255,11.10,Joules,power/energy-pkg/,250354169,100.00,,
  1140.740369052,11.09,Joules,power/energy-pkg/,250327148,100.00,,
  1140.990700340,10.36,Joules,power/energy-pkg/,250316538,100.00,,
  1141.240937124,9.06,Joules,power/energy-pkg/,250242095,100.00,,
  1141.491256123,9.18,Joules,power/energy-pkg/,250319208,100.00,,
  1141.741346552,8.90,Joules,power/energy-pkg/,250100666,100.00,,
  1141.991699807,6.52,Joules,power/energy-pkg/,250340423,100.00,,
  1142.242043712,9.79,Joules,power/energy-pkg/,250358304,100.00,,
  1142.492385508,10.01,Joules,power/energy-pkg/,250320403,100.00,,
  1142.742726371,14.21,Joules,power/energy-pkg/,250367220,100.00,,
  1142.992960301,17.04,Joules,power/energy-pkg/,250196534,100.00,,
  1143.243300780,17.06,Joules,power/energy-pkg/,250334183,100.00,,
  1143.493626971,17.89,Joules,power/energy-pkg/,250325422,100.00,,
  1143.743954844,15.51,Joules,power/energy-pkg/,250328123,100.00,,
  1143.994311781,12.27,Joules,power/energy-pkg/,250364158,100.00,,
  1144.244645331,11.62,Joules,power/energy-pkg/,250326318,100.00,,
  1144.494980708,11.26,Joules,power/energy-pkg/,250336800,100.00,,
  1144.745310822,11.41,Joules,power/energy-pkg/,250336090,100.00,,
  1144.995669256,12.84,Joules,power/energy-pkg/,250334794,100.00,,
  1145.245992693,15.07,Joules,power/energy-pkg/,250340080,100.00,,
  1145.496361820,16.06,Joules,power/energy-pkg/,250349157,100.00,,
  1145.746698019,15.92,Joules,power/energy-pkg/,250333987,100.00,,
  1145.996938328,15.43,Joules,power/energy-pkg/,250239183,100.00,,
  1146.247289070,14.11,Joules,power/energy-pkg/,250357853,100.00,,
  1146.497621006,12.15,Joules,power/energy-pkg/,250319794,100.00,,
  1146.748942754,15.36,Joules,power/energy-pkg/,251321123,100.00,,
  1146.999287082,16.37,Joules,power/energy-pkg/,250338833,100.00,,
  1147.249377702,14.20,Joules,power/energy-pkg/,250110654,100.00,,
  1147.499732102,15.21,Joules,power/energy-pkg/,250330433,100.00,,
  1147.750064432,14.72,Joules,power/energy-pkg/,250341586,100.00,,
  1148.000401218,13.39,Joules,power/energy-pkg/,250322545,100.00,,
  1148.250737963,11.89,Joules,power/energy-pkg/,250344314,100.00,,
  1148.500933906,10.00,Joules,power/energy-pkg/,250182077,100.00,,
  1148.751036887,7.30,Joules,power/energy-pkg/,250124911,100.00,,
  1149.001379872,9.69,Joules,power/energy-pkg/,250317614,100.00,,
  1149.251507901,7.80,Joules,power/energy-pkg/,250157980,100.00,,
  1149.501850077,6.77,Joules,power/energy-pkg/,250305884,100.00,,
  1149.752164589,7.45,Joules,power/energy-pkg/,250326417,100.00,,
  1150.002499613,6.88,Joules,power/energy-pkg/,250332613,100.00,,
  1150.252827953,6.27,Joules,power/energy-pkg/,250311304,100.00,,
  1150.503138039,10.21,Joules,power/energy-pkg/,250311153,100.00,,
  1150.753470714,8.95,Joules,power/energy-pkg/,250329126,100.00,,
  1151.003799964,13.98,Joules,power/energy-pkg/,250327063,100.00,,
  1151.254129199,11.21,Joules,power/energy-pkg/,250335809,100.00,,
  1151.504505413,10.44,Joules,power/energy-pkg/,250364134,100.00,,
  1151.754834836,11.13,Joules,power/energy-pkg/,250329397,100.00,,
  1152.004939889,12.59,Joules,power/energy-pkg/,250103265,100.00,,
  1152.255279841,12.23,Joules,power/energy-pkg/,250335651,100.00,,
  1152.505616374,13.89,Joules,power/energy-pkg/,250334357,100.00,,
  1152.755949425,13.18,Joules,power/energy-pkg/,250331100,100.00,,
  1153.006290810,11.31,Joules,power/energy-pkg/,250366493,100.00,,
  1153.256661270,10.27,Joules,power/energy-pkg/,250369925,100.00,,
  1153.507014859,9.97,Joules,power/energy-pkg/,250331541,100.00,,
  1153.757342623,10.63,Joules,power/energy-pkg/,250325739,100.00,,
  1154.007676999,12.03,Joules,power/energy-pkg/,250323733,100.00,,
  1154.258007833,10.03,Joules,power/energy-pkg/,250325252,100.00,,
  1154.508324819,10.57,Joules,power/energy-pkg/,250929475,100.00,,
  1154.759274826,11.41,Joules,power/energy-pkg/,250335303,100.00,,
  1155.009606328,12.00,Joules,power/energy-pkg/,250336299,100.00,,
  1155.259947097,9.92,Joules,power/energy-pkg/,250351151,100.00,,
  1155.510053870,10.62,Joules,power/energy-pkg/,250089319,100.00,,
  1155.760396785,7.41,Joules,power/energy-pkg/,250343301,100.00,,
  1156.010732232,7.51,Joules,power/energy-pkg/,250334598,100.00,,
  1156.260952931,8.77,Joules,power/energy-pkg/,250215999,100.00,,
  1156.511294511,12.67,Joules,power/energy-pkg/,250343113,100.00,,
  1156.761624904,10.69,Joules,power/energy-pkg/,250317413,100.00,,
  1157.011971259,13.32,Joules,power/energy-pkg/,250355176,100.00,,
  1157.262309092,11.76,Joules,power/energy-pkg/,250335385,100.00,,
  1157.512637847,10.85,Joules,power/energy-pkg/,250327313,100.00,,
  1157.762971120,10.82,Joules,power/energy-pkg/,250320299,100.00,,
  1158.013296829,8.12,Joules,power/energy-pkg/,250319929,100.00,,
  1158.263611317,5.52,Joules,power/energy-pkg/,250313318,100.00,,
  1158.513935616,9.14,Joules,power/energy-pkg/,250323158,100.00,,
  1158.764261328,7.17,Joules,power/energy-pkg/,250321778,100.00,,
  1159.014576885,10.18,Joules,power/energy-pkg/,250312059,100.00,,
  1159.264894379,6.96,Joules,power/energy-pkg/,250326293,100.00,,
  1159.515245246,8.17,Joules,power/energy-pkg/,250354028,100.00,,
  1159.765595414,8.87,Joules,power/energy-pkg/,250345911,100.00,,
  1160.015932587,6.89,Joules,power/energy-pkg/,250333781,100.00,,
  1160.266111540,6.58,Joules,power/energy-pkg/,250327879,100.00,,
  1160.516619908,6.70,Joules,power/energy-pkg/,250348036,100.00,,
  1160.766991497,6.96,Joules,power/energy-pkg/,250389015,100.00,,
  1161.017331108,7.80,Joules,power/energy-pkg/,250311548,100.00,,
  1161.267661330,9.04,Joules,power/energy-pkg/,250341728,100.00,,
  1161.517999499,7.80,Joules,power/energy-pkg/,250346304,100.00,,
  1161.768336074,8.28,Joules,power/energy-pkg/,250311441,100.00,,
  1162.018658960,8.82,Joules,power/energy-pkg/,250318661,100.00,,
  1162.268957711,8.22,Joules,power/energy-pkg/,250302084,100.00,,
  1162.519291147,7.88,Joules,power/energy-pkg/,250325306,100.00,,
  1162.769606543,10.62,Joules,power/energy-pkg/,250315659,100.00,,
  1163.019949095,14.24,Joules,power/energy-pkg/,250345365,100.00,,
  1163.270273353,15.14,Joules,power/energy-pkg/,250317380,100.00,,
  1163.520608011,16.66,Joules,power/energy-pkg/,250339737,100.00,,
  1163.770944425,14.84,Joules,power/energy-pkg/,250337358,100.00,,
  1164.021286277,10.76,Joules,power/energy-pkg/,250340274,100.00,,
  1164.271624665,15.70,Joules,power/energy-pkg/,250334692,100.00,,
  1164.521730569,10.45,Joules,power/energy-pkg/,250120548,100.00,,
  1164.772080471,9.31,Joules,power/energy-pkg/,250318351,100.00,,
  1165.022402277,8.79,Joules,power/energy-pkg/,250334339,100.00,,
  1165.272758433,10.09,Joules,power/energy-pkg/,250514923,100.00,,
  1165.523287997,14.31,Joules,power/energy-pkg/,250352121,100.00,,
  1165.773617528,13.37,Joules,power/energy-pkg/,250328823,100.00,,
  1166.023954285,12.59,Joules,power/energy-pkg/,250334943,100.00,,
  1166.274315200,9.69,Joules,power/energy-pkg/,250360098,100.00,,
  1166.524645610,7.17,Joules,power/energy-pkg/,250337935,100.00,,
  1166.774981723,9.82,Joules,power/energy-pkg/,250332046,100.00,,
  1167.025310911,7.34,Joules,power/energy-pkg/,250327539,100.00,,
  1167.275642712,10.80,Joules,power/energy-pkg/,250316152,100.00,,
  1167.525959208,12.30,Joules,power/energy-pkg/,250314381,100.00,,
  1167.776291154,15.56,Joules,power/energy-pkg/,250357917,100.00,,
  1168.026771847,17.84,Joules,power/energy-pkg/,250452056,100.00,,
  1168.276938494,16.65,Joules,power/energy-pkg/,250163878,100.00,,
  1168.527270678,16.25,Joules,power/energy-pkg/,250330719,100.00,,
  1168.777665717,17.00,Joules,power/energy-pkg/,250411993,100.00,,
  1169.028022454,14.35,Joules,power/energy-pkg/,250347447,100.00,,
  1169.278409985,12.27,Joules,power/energy-pkg/,250371164,100.00,,
  1169.528735836,12.54,Joules,power/energy-pkg/,250322431,100.00,,
  1169.779059154,12.78,Joules,power/energy-pkg/,250340376,100.00,,
  1170.029427818,11.85,Joules,power/energy-pkg/,250367061,100.00,,
  1170.279799493,10.12,Joules,power/energy-pkg/,250364003,100.00,,
  1170.530140352,9.96,Joules,power/energy-pkg/,250340029,100.00,,
