timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 02:51:51.775906,15.55,Joules,power/energy-pkg/,250322167,100.0,,
2023-02-14 02:51:52.026260,16.33,Joules,power/energy-pkg/,250348065,100.0,,
2023-02-14 02:51:52.276616,17.23,Joules,power/energy-pkg/,250374457,100.0,,
2023-02-14 02:51:52.526971,15.96,Joules,power/energy-pkg/,250331610,100.0,,
2023-02-14 02:51:52.777131,17.25,Joules,power/energy-pkg/,250170581,100.0,,
2023-02-14 02:51:53.027472,16.16,Joules,power/energy-pkg/,250324586,100.0,,
2023-02-14 02:51:53.277786,11.25,Joules,power/energy-pkg/,250324714,100.0,,
2023-02-14 02:51:53.528131,10.77,Joules,power/energy-pkg/,250355927,100.0,,
2023-02-14 02:51:53.778480,11.35,Joules,power/energy-pkg/,250329225,100.0,,
2023-02-14 02:51:54.028807,15.14,Joules,power/energy-pkg/,250328677,100.0,,
2023-02-14 02:51:54.279144,15.81,Joules,power/energy-pkg/,250335817,100.0,,
2023-02-14 02:51:54.529490,11.53,Joules,power/energy-pkg/,250336743,100.0,,
2023-02-14 02:51:54.779817,9.34,Joules,power/energy-pkg/,250318045,100.0,,
2023-02-14 02:51:55.030138,9.95,Joules,power/energy-pkg/,250328935,100.0,,
2023-02-14 02:51:55.280480,10.52,Joules,power/energy-pkg/,250340999,100.0,,
2023-02-14 02:51:55.530807,7.8,Joules,power/energy-pkg/,250323090,100.0,,
2023-02-14 02:51:55.780952,9.38,Joules,power/energy-pkg/,254115559,100.0,,
2023-02-14 02:51:56.035283,13.35,Joules,power/energy-pkg/,250372552,100.0,,
2023-02-14 02:51:56.285699,11.7,Joules,power/energy-pkg/,250401458,100.0,,
2023-02-14 02:51:56.536042,10.84,Joules,power/energy-pkg/,250348454,100.0,,
2023-02-14 02:51:56.786392,11.98,Joules,power/energy-pkg/,250353093,100.0,,
2023-02-14 02:51:57.036740,11.52,Joules,power/energy-pkg/,250510177,100.0,,
2023-02-14 02:51:57.287261,12.03,Joules,power/energy-pkg/,250325813,100.0,,
2023-02-14 02:51:57.537576,11.53,Joules,power/energy-pkg/,250314168,100.0,,
2023-02-14 02:51:57.787909,12.3,Joules,power/energy-pkg/,250331104,100.0,,
2023-02-14 02:51:58.038258,14.36,Joules,power/energy-pkg/,250364618,100.0,,
2023-02-14 02:51:58.288635,11.55,Joules,power/energy-pkg/,250359654,100.0,,
2023-02-14 02:51:58.538969,11.08,Joules,power/energy-pkg/,250327314,100.0,,
2023-02-14 02:51:58.789285,13.4,Joules,power/energy-pkg/,250315558,100.0,,
2023-02-14 02:51:59.039681,16.83,Joules,power/energy-pkg/,250419275,100.0,,
2023-02-14 02:51:59.290100,17.36,Joules,power/energy-pkg/,250404573,100.0,,
2023-02-14 02:51:59.540456,16.39,Joules,power/energy-pkg/,250366550,100.0,,
2023-02-14 02:51:59.790816,15.62,Joules,power/energy-pkg/,250347450,100.0,,
2023-02-14 02:52:00.041229,16.53,Joules,power/energy-pkg/,250392036,100.0,,
2023-02-14 02:52:00.291549,15.96,Joules,power/energy-pkg/,250330266,100.0,,
2023-02-14 02:52:00.541891,17.04,Joules,power/energy-pkg/,250339346,100.0,,
2023-02-14 02:52:00.792227,17.77,Joules,power/energy-pkg/,250337592,100.0,,
2023-02-14 02:52:01.042594,17.77,Joules,power/energy-pkg/,250358177,100.0,,
2023-02-14 02:52:01.292946,15.49,Joules,power/energy-pkg/,250359751,100.0,,
2023-02-14 02:52:01.543300,15.84,Joules,power/energy-pkg/,250351771,100.0,,
2023-02-14 02:52:01.793677,18.37,Joules,power/energy-pkg/,250373485,100.0,,
2023-02-14 02:52:02.044080,18.84,Joules,power/energy-pkg/,250388778,100.0,,
2023-02-14 02:52:02.294440,18.95,Joules,power/energy-pkg/,250367829,100.0,,
2023-02-14 02:52:02.544806,18.73,Joules,power/energy-pkg/,250349647,100.0,,
2023-02-14 02:52:02.795138,19.46,Joules,power/energy-pkg/,250330436,100.0,,
2023-02-14 02:52:03.045478,19.65,Joules,power/energy-pkg/,250348081,100.0,,
2023-02-14 02:52:03.295840,16.38,Joules,power/energy-pkg/,250358979,100.0,,
2023-02-14 02:52:03.546176,11.56,Joules,power/energy-pkg/,250348300,100.0,,
2023-02-14 02:52:03.796518,10.23,Joules,power/energy-pkg/,250327369,100.0,,
2023-02-14 02:52:04.046857,11.3,Joules,power/energy-pkg/,250322063,100.0,,
2023-02-14 02:52:04.296960,11.21,Joules,power/energy-pkg/,250120060,100.0,,
2023-02-14 02:52:04.547305,10.76,Joules,power/energy-pkg/,250325610,100.0,,
2023-02-14 02:52:04.797644,12.68,Joules,power/energy-pkg/,250335956,100.0,,
2023-02-14 02:52:05.047979,9.93,Joules,power/energy-pkg/,250332588,100.0,,
2023-02-14 02:52:05.298314,8.9,Joules,power/energy-pkg/,250332225,100.0,,
2023-02-14 02:52:05.548641,9.04,Joules,power/energy-pkg/,250324207,100.0,,
2023-02-14 02:52:05.798983,9.7,Joules,power/energy-pkg/,250353107,100.0,,
2023-02-14 02:52:06.049316,7.46,Joules,power/energy-pkg/,250318537,100.0,,
2023-02-14 02:52:06.299645,11.04,Joules,power/energy-pkg/,250324504,100.0,,
2023-02-14 02:52:06.549965,8.09,Joules,power/energy-pkg/,250317336,100.0,,
2023-02-14 02:52:06.800296,11.34,Joules,power/energy-pkg/,250355024,100.0,,
2023-02-14 02:52:07.050646,9.6,Joules,power/energy-pkg/,250322581,100.0,,
2023-02-14 02:52:07.300936,8.26,Joules,power/energy-pkg/,250287598,100.0,,
2023-02-14 02:52:07.551264,8.82,Joules,power/energy-pkg/,250349567,100.0,,
2023-02-14 02:52:07.801615,9.36,Joules,power/energy-pkg/,250324246,100.0,,
2023-02-14 02:52:08.051933,8.39,Joules,power/energy-pkg/,250316408,100.0,,
2023-02-14 02:52:08.302263,7.24,Joules,power/energy-pkg/,250340495,100.0,,
2023-02-14 02:52:08.552606,12.1,Joules,power/energy-pkg/,250348645,100.0,,
2023-02-14 02:52:08.802953,10.06,Joules,power/energy-pkg/,250349285,100.0,,
2023-02-14 02:52:09.053296,10.31,Joules,power/energy-pkg/,250324721,100.0,,
2023-02-14 02:52:09.303667,13.51,Joules,power/energy-pkg/,250371759,100.0,,
2023-02-14 02:52:09.554024,11.63,Joules,power/energy-pkg/,250349334,100.0,,
2023-02-14 02:52:09.804351,9.34,Joules,power/energy-pkg/,250330661,100.0,,
2023-02-14 02:52:10.054689,9.49,Joules,power/energy-pkg/,250322964,100.0,,
2023-02-14 02:52:10.304955,10.05,Joules,power/energy-pkg/,250271247,100.0,,
2023-02-14 02:52:10.555284,12.25,Joules,power/energy-pkg/,250318821,100.0,,
2023-02-14 02:52:10.805609,15.56,Joules,power/energy-pkg/,250354012,100.0,,
2023-02-14 02:52:11.055998,16.51,Joules,power/energy-pkg/,250356871,100.0,,
2023-02-14 02:52:11.306333,15.64,Joules,power/energy-pkg/,250333923,100.0,,
2023-02-14 02:52:11.556670,16.8,Joules,power/energy-pkg/,250344413,100.0,,
2023-02-14 02:52:11.807018,15.07,Joules,power/energy-pkg/,250333044,100.0,,
2023-02-14 02:52:12.057336,11.45,Joules,power/energy-pkg/,250316855,100.0,,
2023-02-14 02:52:12.307665,13.1,Joules,power/energy-pkg/,250324751,100.0,,
2023-02-14 02:52:12.557975,9.58,Joules,power/energy-pkg/,250308526,100.0,,
2023-02-14 02:52:12.808299,10.52,Joules,power/energy-pkg/,250320874,100.0,,
2023-02-14 02:52:13.058666,12.05,Joules,power/energy-pkg/,250377067,100.0,,
2023-02-14 02:52:13.308999,11.48,Joules,power/energy-pkg/,250336569,100.0,,
2023-02-14 02:52:13.559361,14.6,Joules,power/energy-pkg/,250354295,100.0,,
2023-02-14 02:52:13.809687,11.7,Joules,power/energy-pkg/,250314375,100.0,,
2023-02-14 02:52:14.060028,11.83,Joules,power/energy-pkg/,250348497,100.0,,
2023-02-14 02:52:14.310358,13.8,Joules,power/energy-pkg/,250326750,100.0,,
2023-02-14 02:52:14.560692,14.86,Joules,power/energy-pkg/,250560598,100.0,,
2023-02-14 02:52:14.811270,14.4,Joules,power/energy-pkg/,250335550,100.0,,
2023-02-14 02:52:15.061600,14.96,Joules,power/energy-pkg/,250335850,100.0,,
2023-02-14 02:52:15.311931,15.4,Joules,power/energy-pkg/,250329766,100.0,,
2023-02-14 02:52:15.562272,15.61,Joules,power/energy-pkg/,250330262,100.0,,
2023-02-14 02:52:15.812602,13.64,Joules,power/energy-pkg/,250325334,100.0,,
2023-02-14 02:52:16.062925,12.45,Joules,power/energy-pkg/,250329323,100.0,,
2023-02-14 02:52:16.313272,15.76,Joules,power/energy-pkg/,250350069,100.0,,
2023-02-14 02:52:16.563612,13.81,Joules,power/energy-pkg/,250326252,100.0,,
2023-02-14 02:52:16.814009,16.17,Joules,power/energy-pkg/,250400343,100.0,,
2023-02-14 02:52:17.064336,15.21,Joules,power/energy-pkg/,250318385,100.0,,
2023-02-14 02:52:17.314665,14.19,Joules,power/energy-pkg/,250338689,100.0,,
2023-02-14 02:52:17.564951,15.07,Joules,power/energy-pkg/,250288809,100.0,,
2023-02-14 02:52:17.815291,13.82,Joules,power/energy-pkg/,250332813,100.0,,
2023-02-14 02:52:18.065634,10.31,Joules,power/energy-pkg/,250341362,100.0,,
2023-02-14 02:52:18.315974,9.18,Joules,power/energy-pkg/,250337444,100.0,,
2023-02-14 02:52:18.566314,8.56,Joules,power/energy-pkg/,250336825,100.0,,
2023-02-14 02:52:18.816643,9.8,Joules,power/energy-pkg/,250314670,100.0,,
2023-02-14 02:52:19.066977,10.3,Joules,power/energy-pkg/,250341347,100.0,,
2023-02-14 02:52:19.317306,9.57,Joules,power/energy-pkg/,250326248,100.0,,
2023-02-14 02:52:19.567628,9.31,Joules,power/energy-pkg/,250309967,100.0,,
2023-02-14 02:52:19.817962,11.42,Joules,power/energy-pkg/,250341826,100.0,,
2023-02-14 02:52:20.068368,11.11,Joules,power/energy-pkg/,250409456,100.0,,
2023-02-14 02:52:20.318801,12.87,Joules,power/energy-pkg/,250419231,100.0,,
2023-02-14 02:52:20.568937,13.91,Joules,power/energy-pkg/,250131671,100.0,,
2023-02-14 02:52:20.819268,11.88,Joules,power/energy-pkg/,250327918,100.0,,
2023-02-14 02:52:21.069602,12.9,Joules,power/energy-pkg/,250330204,100.0,,
2023-02-14 02:52:21.319848,12.22,Joules,power/energy-pkg/,250252403,100.0,,
2023-02-14 02:52:21.570181,13.62,Joules,power/energy-pkg/,250328933,100.0,,
2023-02-14 02:52:21.820541,12.69,Joules,power/energy-pkg/,250377510,100.0,,
2023-02-14 02:52:22.070903,11.75,Joules,power/energy-pkg/,250333555,100.0,,
2023-02-14 02:52:22.321238,17.06,Joules,power/energy-pkg/,250332964,100.0,,
2023-02-14 02:52:22.571574,14.0,Joules,power/energy-pkg/,250333266,100.0,,
2023-02-14 02:52:22.821912,12.56,Joules,power/energy-pkg/,250365715,100.0,,
2023-02-14 02:52:23.072278,14.66,Joules,power/energy-pkg/,250334354,100.0,,
2023-02-14 02:52:23.322614,10.99,Joules,power/energy-pkg/,250333070,100.0,,
2023-02-14 02:52:23.572941,10.4,Joules,power/energy-pkg/,250324672,100.0,,
2023-02-14 02:52:23.823277,12.68,Joules,power/energy-pkg/,250337337,100.0,,
2023-02-14 02:52:24.073633,11.3,Joules,power/energy-pkg/,250349237,100.0,,
2023-02-14 02:52:24.323965,10.7,Joules,power/energy-pkg/,250355358,100.0,,
2023-02-14 02:52:24.574305,9.1,Joules,power/energy-pkg/,250311785,100.0,,
2023-02-14 02:52:24.824624,11.15,Joules,power/energy-pkg/,250320466,100.0,,
2023-02-14 02:52:25.074979,8.24,Joules,power/energy-pkg/,250362918,100.0,,
2023-02-14 02:52:25.325318,9.06,Joules,power/energy-pkg/,250336099,100.0,,
2023-02-14 02:52:25.575669,8.64,Joules,power/energy-pkg/,250347081,100.0,,
2023-02-14 02:52:25.825996,11.57,Joules,power/energy-pkg/,250318848,100.0,,
2023-02-14 02:52:26.076369,14.31,Joules,power/energy-pkg/,250379534,100.0,,
2023-02-14 02:52:26.326694,10.75,Joules,power/energy-pkg/,250306956,100.0,,
2023-02-14 02:52:26.576936,9.02,Joules,power/energy-pkg/,250240447,100.0,,
2023-02-14 02:52:26.827245,10.89,Joules,power/energy-pkg/,250306151,100.0,,
2023-02-14 02:52:27.077552,6.92,Joules,power/energy-pkg/,250305014,100.0,,
2023-02-14 02:52:27.327863,9.08,Joules,power/energy-pkg/,250308173,100.0,,
2023-02-14 02:52:27.578174,9.03,Joules,power/energy-pkg/,250319286,100.0,,
2023-02-14 02:52:27.828518,11.62,Joules,power/energy-pkg/,250335163,100.0,,
2023-02-14 02:52:28.078863,14.23,Joules,power/energy-pkg/,250339407,100.0,,
2023-02-14 02:52:28.328939,14.4,Joules,power/energy-pkg/,250074745,100.0,,
2023-02-14 02:52:28.579264,15.0,Joules,power/energy-pkg/,250331859,100.0,,
2023-02-14 02:52:28.829663,16.85,Joules,power/energy-pkg/,250389066,100.0,,
2023-02-14 02:52:29.080063,10.5,Joules,power/energy-pkg/,250400575,100.0,,
2023-02-14 02:52:29.330401,10.98,Joules,power/energy-pkg/,250331354,100.0,,
2023-02-14 02:52:29.580731,11.84,Joules,power/energy-pkg/,250339199,100.0,,
2023-02-14 02:52:29.831065,9.17,Joules,power/energy-pkg/,250317708,100.0,,
2023-02-14 02:52:30.081379,13.11,Joules,power/energy-pkg/,250326769,100.0,,
2023-02-14 02:52:30.331714,10.81,Joules,power/energy-pkg/,250333230,100.0,,
2023-02-14 02:52:30.582043,14.3,Joules,power/energy-pkg/,250313796,100.0,,
2023-02-14 02:52:30.832362,12.83,Joules,power/energy-pkg/,250317594,100.0,,
2023-02-14 02:52:31.082693,13.94,Joules,power/energy-pkg/,250337582,100.0,,
2023-02-14 02:52:31.332943,16.38,Joules,power/energy-pkg/,250245071,100.0,,
2023-02-14 02:52:31.583306,13.16,Joules,power/energy-pkg/,250363500,100.0,,
2023-02-14 02:52:31.833683,11.77,Joules,power/energy-pkg/,250365522,100.0,,
2023-02-14 02:52:32.084013,10.41,Joules,power/energy-pkg/,250325367,100.0,,
2023-02-14 02:52:32.334330,9.83,Joules,power/energy-pkg/,250316361,100.0,,
2023-02-14 02:52:32.584675,7.38,Joules,power/energy-pkg/,250360315,100.0,,
2023-02-14 02:52:32.835053,5.81,Joules,power/energy-pkg/,250369830,100.0,,
2023-02-14 02:52:33.085391,7.79,Joules,power/energy-pkg/,250335805,100.0,,
2023-02-14 02:52:33.335727,7.62,Joules,power/energy-pkg/,250320101,100.0,,
2023-02-14 02:52:33.586044,8.98,Joules,power/energy-pkg/,250328554,100.0,,
2023-02-14 02:52:33.836385,9.62,Joules,power/energy-pkg/,250338105,100.0,,
2023-02-14 02:52:34.086730,7.86,Joules,power/energy-pkg/,250356115,100.0,,
2023-02-14 02:52:34.336939,11.5,Joules,power/energy-pkg/,250195985,100.0,,
2023-02-14 02:52:34.587295,11.24,Joules,power/energy-pkg/,250352668,100.0,,
2023-02-14 02:52:34.837626,8.56,Joules,power/energy-pkg/,250314320,100.0,,
2023-02-14 02:52:35.087957,10.44,Joules,power/energy-pkg/,250341819,100.0,,
2023-02-14 02:52:35.338297,6.76,Joules,power/energy-pkg/,250336611,100.0,,
2023-02-14 02:52:35.588636,9.19,Joules,power/energy-pkg/,250339062,100.0,,
2023-02-14 02:52:35.838969,10.07,Joules,power/energy-pkg/,250315338,100.0,,
2023-02-14 02:52:36.089276,10.6,Joules,power/energy-pkg/,250305299,100.0,,
2023-02-14 02:52:36.339600,12.76,Joules,power/energy-pkg/,250333495,100.0,,
2023-02-14 02:52:36.589927,7.41,Joules,power/energy-pkg/,250311998,100.0,,
2023-02-14 02:52:36.840235,8.26,Joules,power/energy-pkg/,250307001,100.0,,
2023-02-14 02:52:37.090570,11.66,Joules,power/energy-pkg/,250357832,100.0,,
2023-02-14 02:52:37.340907,8.15,Joules,power/energy-pkg/,250309677,100.0,,
2023-02-14 02:52:37.591240,13.79,Joules,power/energy-pkg/,250328918,100.0,,
2023-02-14 02:52:37.841551,11.8,Joules,power/energy-pkg/,250310553,100.0,,
2023-02-14 02:52:38.091863,13.57,Joules,power/energy-pkg/,250308527,100.0,,
2023-02-14 02:52:38.342184,15.16,Joules,power/energy-pkg/,250319383,100.0,,
2023-02-14 02:52:38.592263,11.64,Joules,power/energy-pkg/,250112093,100.0,,
2023-02-14 02:52:38.842627,14.2,Joules,power/energy-pkg/,250340092,100.0,,
2023-02-14 02:52:39.092957,13.01,Joules,power/energy-pkg/,250320591,100.0,,
2023-02-14 02:52:39.343292,12.69,Joules,power/energy-pkg/,250334707,100.0,,
2023-02-14 02:52:39.593663,15.91,Joules,power/energy-pkg/,250377957,100.0,,
2023-02-14 02:52:39.844013,16.64,Joules,power/energy-pkg/,250346140,100.0,,
2023-02-14 02:52:40.094362,16.18,Joules,power/energy-pkg/,250340532,100.0,,
2023-02-14 02:52:40.344701,17.58,Joules,power/energy-pkg/,250337659,100.0,,
2023-02-14 02:52:40.595033,18.1,Joules,power/energy-pkg/,250328658,100.0,,
2023-02-14 02:52:40.845410,18.31,Joules,power/energy-pkg/,250379283,100.0,,
2023-02-14 02:52:41.095755,18.42,Joules,power/energy-pkg/,250340775,100.0,,
2023-02-14 02:52:41.346115,18.14,Joules,power/energy-pkg/,250349144,100.0,,
2023-02-14 02:52:41.596455,14.84,Joules,power/energy-pkg/,250332230,100.0,,
2023-02-14 02:52:41.846778,15.6,Joules,power/energy-pkg/,250323733,100.0,,
2023-02-14 02:52:42.096941,13.57,Joules,power/energy-pkg/,250163209,100.0,,
2023-02-14 02:52:42.347286,10.94,Joules,power/energy-pkg/,250351919,100.0,,
2023-02-14 02:52:42.597633,11.31,Joules,power/energy-pkg/,250338972,100.0,,
2023-02-14 02:52:42.847971,11.42,Joules,power/energy-pkg/,250355556,100.0,,
2023-02-14 02:52:43.098319,13.11,Joules,power/energy-pkg/,250327764,100.0,,
2023-02-14 02:52:43.348663,14.12,Joules,power/energy-pkg/,250346887,100.0,,
2023-02-14 02:52:43.598998,9.57,Joules,power/energy-pkg/,250319217,100.0,,
2023-02-14 02:52:43.849341,13.66,Joules,power/energy-pkg/,250351508,100.0,,
2023-02-14 02:52:44.099694,13.54,Joules,power/energy-pkg/,250342022,100.0,,
2023-02-14 02:52:44.350014,15.67,Joules,power/energy-pkg/,250324088,100.0,,
2023-02-14 02:52:44.600351,13.65,Joules,power/energy-pkg/,250353896,100.0,,
2023-02-14 02:52:44.850715,14.6,Joules,power/energy-pkg/,250348523,100.0,,
2023-02-14 02:52:45.100939,13.7,Joules,power/energy-pkg/,250214766,100.0,,
2023-02-14 02:52:45.351258,10.09,Joules,power/energy-pkg/,250307744,100.0,,
2023-02-14 02:52:45.601592,12.19,Joules,power/energy-pkg/,250352659,100.0,,
2023-02-14 02:52:45.851938,10.23,Joules,power/energy-pkg/,250336392,100.0,,
2023-02-14 02:52:46.102282,12.05,Joules,power/energy-pkg/,250341205,100.0,,
2023-02-14 02:52:46.352616,14.78,Joules,power/energy-pkg/,250330211,100.0,,
2023-02-14 02:52:46.602962,10.44,Joules,power/energy-pkg/,250345338,100.0,,
2023-02-14 02:52:46.853323,8.99,Joules,power/energy-pkg/,250359192,100.0,,
2023-02-14 02:52:47.103667,10.56,Joules,power/energy-pkg/,250361662,100.0,,
2023-02-14 02:52:47.354037,11.12,Joules,power/energy-pkg/,250345044,100.0,,
2023-02-14 02:52:47.604375,10.35,Joules,power/energy-pkg/,250349996,100.0,,
2023-02-14 02:52:47.854731,10.51,Joules,power/energy-pkg/,250340944,100.0,,
2023-02-14 02:52:48.104964,11.21,Joules,power/energy-pkg/,250224157,100.0,,
2023-02-14 02:52:48.355306,14.46,Joules,power/energy-pkg/,250359298,100.0,,
2023-02-14 02:52:48.605652,13.45,Joules,power/energy-pkg/,250316791,100.0,,
2023-02-14 02:52:48.855976,13.68,Joules,power/energy-pkg/,250342974,100.0,,
2023-02-14 02:52:49.106317,13.09,Joules,power/energy-pkg/,250317993,100.0,,
2023-02-14 02:52:49.356635,8.86,Joules,power/energy-pkg/,250329309,100.0,,
2023-02-14 02:52:49.606970,9.66,Joules,power/energy-pkg/,250344129,100.0,,
2023-02-14 02:52:49.857333,13.05,Joules,power/energy-pkg/,250352488,100.0,,
2023-02-14 02:52:50.107677,10.24,Joules,power/energy-pkg/,250337918,100.0,,
2023-02-14 02:52:50.358076,11.33,Joules,power/energy-pkg/,250411310,100.0,,
2023-02-14 02:52:50.608431,8.44,Joules,power/energy-pkg/,250337567,100.0,,
2023-02-14 02:52:50.858705,11.14,Joules,power/energy-pkg/,250270559,100.0,,
2023-02-14 02:52:51.108935,11.18,Joules,power/energy-pkg/,250231407,100.0,,
2023-02-14 02:52:51.359293,8.64,Joules,power/energy-pkg/,250356302,100.0,,
2023-02-14 02:52:51.609639,5.29,Joules,power/energy-pkg/,250339346,100.0,,
2023-02-14 02:52:51.859840,7.55,Joules,power/energy-pkg/,250234681,100.0,,
2023-02-14 02:52:52.110223,6.29,Joules,power/energy-pkg/,250336302,100.0,,
2023-02-14 02:52:52.360567,11.83,Joules,power/energy-pkg/,250354776,100.0,,
2023-02-14 02:52:52.610913,9.92,Joules,power/energy-pkg/,256347804,100.0,,
2023-02-14 02:52:52.867272,6.24,Joules,power/energy-pkg/,250340056,100.0,,
2023-02-14 02:52:53.117617,7.36,Joules,power/energy-pkg/,250341315,100.0,,
2023-02-14 02:52:53.367949,10.21,Joules,power/energy-pkg/,250327224,100.0,,
2023-02-14 02:52:53.618265,8.37,Joules,power/energy-pkg/,250315797,100.0,,
2023-02-14 02:52:53.868588,10.4,Joules,power/energy-pkg/,250320814,100.0,,
2023-02-14 02:52:54.118927,11.07,Joules,power/energy-pkg/,252349830,100.0,,
2023-02-14 02:52:54.371305,14.72,Joules,power/energy-pkg/,250376039,100.0,,
2023-02-14 02:52:54.621640,13.59,Joules,power/energy-pkg/,250326883,100.0,,
2023-02-14 02:52:54.871967,13.5,Joules,power/energy-pkg/,250325880,100.0,,
2023-02-14 02:52:55.122302,11.83,Joules,power/energy-pkg/,250323297,100.0,,
2023-02-14 02:52:55.372629,10.06,Joules,power/energy-pkg/,250335279,100.0,,
2023-02-14 02:52:55.622970,13.05,Joules,power/energy-pkg/,250327161,100.0,,
2023-02-14 02:52:55.873284,9.25,Joules,power/energy-pkg/,250311518,100.0,,
2023-02-14 02:52:56.123614,7.61,Joules,power/energy-pkg/,250338959,100.0,,
2023-02-14 02:52:56.373944,9.29,Joules,power/energy-pkg/,250328403,100.0,,
2023-02-14 02:52:56.624270,6.45,Joules,power/energy-pkg/,250312138,100.0,,
2023-02-14 02:52:56.874600,11.43,Joules,power/energy-pkg/,250327905,100.0,,
2023-02-14 02:52:57.124955,15.32,Joules,power/energy-pkg/,250370611,100.0,,
2023-02-14 02:52:57.375330,15.18,Joules,power/energy-pkg/,250375501,100.0,,
2023-02-14 02:52:57.625709,15.65,Joules,power/energy-pkg/,250368553,100.0,,
2023-02-14 02:52:57.876062,15.19,Joules,power/energy-pkg/,250370067,100.0,,
2023-02-14 02:52:58.126438,14.88,Joules,power/energy-pkg/,250353485,100.0,,
2023-02-14 02:52:58.376766,13.37,Joules,power/energy-pkg/,250314445,100.0,,
2023-02-14 02:52:58.626876,12.46,Joules,power/energy-pkg/,250141185,100.0,,
2023-02-14 02:52:58.877225,10.01,Joules,power/energy-pkg/,250313353,100.0,,
2023-02-14 02:52:59.127554,11.44,Joules,power/energy-pkg/,250327259,100.0,,
2023-02-14 02:52:59.377893,12.0,Joules,power/energy-pkg/,250335504,100.0,,
2023-02-14 02:52:59.628292,13.23,Joules,power/energy-pkg/,250410670,100.0,,
2023-02-14 02:52:59.878675,12.53,Joules,power/energy-pkg/,250367634,100.0,,
2023-02-14 02:53:00.128940,12.54,Joules,power/energy-pkg/,250273598,100.0,,
2023-02-14 02:53:00.379275,13.11,Joules,power/energy-pkg/,250320584,100.0,,
2023-02-14 02:53:00.629609,12.63,Joules,power/energy-pkg/,250332774,100.0,,
2023-02-14 02:53:00.879949,12.5,Joules,power/energy-pkg/,250361678,100.0,,
2023-02-14 02:53:01.130303,11.87,Joules,power/energy-pkg/,250352393,100.0,,
2023-02-14 02:53:01.380652,10.15,Joules,power/energy-pkg/,250321046,100.0,,
2023-02-14 02:53:01.630983,5.25,Joules,power/energy-pkg/,250341674,100.0,,
2023-02-14 02:53:01.881331,8.65,Joules,power/energy-pkg/,250344735,100.0,,
2023-02-14 02:53:02.131665,10.81,Joules,power/energy-pkg/,250326597,100.0,,
2023-02-14 02:53:02.382033,11.7,Joules,power/energy-pkg/,253271920,100.0,,
2023-02-14 02:53:02.635299,12.75,Joules,power/energy-pkg/,250350014,100.0,,
2023-02-14 02:53:02.885624,11.28,Joules,power/energy-pkg/,250335690,100.0,,
2023-02-14 02:53:03.135869,14.67,Joules,power/energy-pkg/,250236804,100.0,,
2023-02-14 02:53:03.386194,8.27,Joules,power/energy-pkg/,250328972,100.0,,
2023-02-14 02:53:03.636426,8.75,Joules,power/energy-pkg/,250226898,100.0,,
2023-02-14 02:53:03.886765,9.67,Joules,power/energy-pkg/,250338475,100.0,,
2023-02-14 02:53:04.136936,7.7,Joules,power/energy-pkg/,250155177,100.0,,
2023-02-14 02:53:04.387257,7.29,Joules,power/energy-pkg/,250333839,100.0,,
2023-02-14 02:53:04.637584,7.68,Joules,power/energy-pkg/,250309561,100.0,,
2023-02-14 02:53:04.887898,9.94,Joules,power/energy-pkg/,251347875,100.0,,
2023-02-14 02:53:05.139274,11.24,Joules,power/energy-pkg/,250351779,100.0,,
2023-02-14 02:53:05.389609,9.43,Joules,power/energy-pkg/,250327954,100.0,,
2023-02-14 02:53:05.639928,12.78,Joules,power/energy-pkg/,250307340,100.0,,
2023-02-14 02:53:05.890244,9.39,Joules,power/energy-pkg/,250323926,100.0,,
2023-02-14 02:53:06.140573,9.26,Joules,power/energy-pkg/,250330928,100.0,,
2023-02-14 02:53:06.390973,14.52,Joules,power/energy-pkg/,250399820,100.0,,
2023-02-14 02:53:06.641307,11.28,Joules,power/energy-pkg/,250341154,100.0,,
2023-02-14 02:53:06.891669,13.89,Joules,power/energy-pkg/,250341068,100.0,,
2023-02-14 02:53:07.141997,15.18,Joules,power/energy-pkg/,250320214,100.0,,
2023-02-14 02:53:07.392325,14.34,Joules,power/energy-pkg/,250326023,100.0,,
2023-02-14 02:53:07.642659,13.1,Joules,power/energy-pkg/,250331800,100.0,,
2023-02-14 02:53:07.892955,15.12,Joules,power/energy-pkg/,250298700,100.0,,
2023-02-14 02:53:08.143301,14.23,Joules,power/energy-pkg/,250339871,100.0,,
2023-02-14 02:53:08.393636,14.52,Joules,power/energy-pkg/,250330336,100.0,,
2023-02-14 02:53:08.643958,11.9,Joules,power/energy-pkg/,250320911,100.0,,
2023-02-14 02:53:08.894071,13.11,Joules,power/energy-pkg/,250139841,100.0,,
2023-02-14 02:53:09.144446,14.54,Joules,power/energy-pkg/,250371836,100.0,,
2023-02-14 02:53:09.394798,11.79,Joules,power/energy-pkg/,250331786,100.0,,
2023-02-14 02:53:09.644957,11.44,Joules,power/energy-pkg/,250151047,100.0,,
2023-02-14 02:53:09.895283,11.04,Joules,power/energy-pkg/,250330026,100.0,,
2023-02-14 02:53:10.145609,12.26,Joules,power/energy-pkg/,250322064,100.0,,
2023-02-14 02:53:10.395950,11.17,Joules,power/energy-pkg/,250353158,100.0,,
2023-02-14 02:53:10.646296,11.43,Joules,power/energy-pkg/,250328747,100.0,,
2023-02-14 02:53:10.896632,12.13,Joules,power/energy-pkg/,250336009,100.0,,
