timestamp,power,voltage,current,power_factor,discard
2023-02-14 03:01:19.573697,71.646,120.72,0.60861,0.9752,0
2023-02-14 03:01:19.824212,81.848,120.66,0.69402,0.9774,0
2023-02-14 03:01:20.074734,91.739,120.6,0.778,0.9777,0
2023-02-14 03:01:20.325254,83.744,120.64,0.71681,0.9684,0
2023-02-14 03:01:20.575774,72.865,120.73,0.61919,0.9747,0
2023-02-14 03:01:20.826293,81.056,120.7,0.69136,0.9714,0
2023-02-14 03:01:21.076807,76.5,120.72,0.65812,0.9629,0
2023-02-14 03:01:21.327325,91.417,120.61,0.77382,0.9795,0
2023-02-14 03:01:21.577841,105.86,120.52,0.89452,0.9819,0
2023-02-14 03:01:21.828359,91.853,120.62,0.77538,0.9821,0
2023-02-14 03:01:22.078878,95.501,120.56,0.80693,0.9816,0
2023-02-14 03:01:22.329401,79.271,120.67,0.67296,0.9761,0
2023-02-14 03:01:22.579920,61.932,120.79,0.52779,0.9714,0
2023-02-14 03:01:22.830474,54.496,120.82,0.47889,0.9418,0
2023-02-14 03:01:23.080997,55.064,120.84,0.47089,0.9677,0
2023-02-14 03:01:23.331518,61.934,120.8,0.54772,0.9361,0
2023-02-14 03:01:23.582034,58.524,120.83,0.5041,0.9608,0
2023-02-14 03:01:23.832554,82.332,120.66,0.70999,0.9611,0
2023-02-14 03:01:24.083067,75.636,120.72,0.64899,0.9654,0
2023-02-14 03:01:24.333584,68.119,120.74,0.58309,0.9675,0
2023-02-14 03:01:24.584122,71.316,120.74,0.61114,0.9665,0
2023-02-14 03:01:24.834634,74.87,120.73,0.63425,0.9778,0
2023-02-14 03:01:25.085151,83.708,120.65,0.70729,0.9809,0
2023-02-14 03:01:25.335669,71.187,120.71,0.60627,0.9728,0
2023-02-14 03:01:25.586184,70.338,120.75,0.59726,0.9753,0
2023-02-14 03:01:25.836702,62.474,120.81,0.53346,0.9694,0
2023-02-14 03:01:26.087232,61.891,120.82,0.52618,0.9735,0
2023-02-14 03:01:26.337752,69.351,120.75,0.58827,0.9763,0
2023-02-14 03:01:26.588269,86.152,120.62,0.72922,0.9795,0
2023-02-14 03:01:26.838792,76.733,120.68,0.65148,0.976,0
2023-02-14 03:01:27.089310,76.868,120.71,0.65201,0.9766,0
2023-02-14 03:01:27.339827,63.408,120.81,0.5392,0.9734,0
2023-02-14 03:01:27.590359,75.013,120.76,0.63605,0.9766,0
2023-02-14 03:01:27.840820,82.551,120.71,0.7016,0.9748,0
2023-02-14 03:01:28.091338,72.262,120.75,0.62138,0.9631,0
2023-02-14 03:01:28.341859,48.634,120.88,0.41767,0.9633,0
2023-02-14 03:01:28.592378,55.367,120.85,0.4726,0.9694,0
2023-02-14 03:01:28.842894,88.214,120.62,0.75172,0.9729,0
2023-02-14 03:01:29.093413,84.687,120.64,0.72762,0.9647,0
2023-02-14 03:01:29.343941,80.972,120.65,0.68671,0.9773,0
2023-02-14 03:01:29.594413,82.277,120.64,0.6952,0.981,0
2023-02-14 03:01:29.844928,75.869,120.69,0.64453,0.9753,0
2023-02-14 03:01:30.095449,80.001,120.67,0.68425,0.9689,0
2023-02-14 03:01:30.345964,80.849,120.62,0.68674,0.976,0
2023-02-14 03:01:30.596485,98.365,120.52,0.83387,0.9788,0
2023-02-14 03:01:30.847020,100.42,120.53,0.84987,0.9803,0
2023-02-14 03:01:31.097536,111.66,120.46,0.9424,0.9836,0
2023-02-14 03:01:31.348068,110.51,120.47,0.93612,0.9799,0
2023-02-14 03:01:31.598584,104.19,120.52,0.88088,0.9814,0
2023-02-14 03:01:31.849101,110.56,120.49,0.93527,0.9811,0
2023-02-14 03:01:32.099615,115.62,120.45,0.97475,0.9848,0
2023-02-14 03:01:32.350143,109.16,120.48,0.92147,0.9832,0
2023-02-14 03:01:32.600666,106.8,120.49,0.90269,0.9819,0
2023-02-14 03:01:32.851185,113.17,120.45,0.95477,0.984,0
2023-02-14 03:01:33.101701,115.88,120.42,0.97875,0.9832,0
2023-02-14 03:01:33.352278,110.42,120.45,0.93308,0.9825,0
2023-02-14 03:01:33.602796,102.23,120.53,0.86497,0.9806,0
2023-02-14 03:01:33.853314,83.671,120.64,0.7079,0.9797,0
2023-02-14 03:01:34.103829,72.9,120.7,0.62045,0.9734,0
2023-02-14 03:01:34.354293,79.924,120.67,0.679,0.9754,0
2023-02-14 03:01:34.604808,76.146,120.7,0.64632,0.9761,0
2023-02-14 03:01:34.855325,84.861,120.62,0.72174,0.9748,0
2023-02-14 03:01:35.105841,84.134,120.6,0.72562,0.9614,0
2023-02-14 03:01:35.356364,90.69,120.57,0.77845,0.9662,0
2023-02-14 03:01:35.606881,88.295,120.61,0.75235,0.973,0
2023-02-14 03:01:35.857401,83.597,120.63,0.70981,0.9763,0
2023-02-14 03:01:36.107929,83.822,120.55,0.71429,0.9734,0
2023-02-14 03:01:36.358487,89.421,120.56,0.76417,0.9706,0
2023-02-14 03:01:36.609023,88.32,120.58,0.76345,0.9594,0
2023-02-14 03:01:36.859540,91.934,120.57,0.78304,0.9737,0
2023-02-14 03:01:37.110058,82.835,120.64,0.70154,0.9787,0
2023-02-14 03:01:37.360575,85.68,120.62,0.72594,0.9785,0
2023-02-14 03:01:37.611094,78.496,120.63,0.66718,0.9753,0
2023-02-14 03:01:37.861612,94.371,120.56,0.80217,0.9758,0
2023-02-14 03:01:38.112128,75.072,120.71,0.64188,0.9689,0
2023-02-14 03:01:38.362645,80.165,120.66,0.68061,0.9762,0
2023-02-14 03:01:38.613165,80.165,120.66,0.68061,0.9762,0
2023-02-14 03:01:38.863680,73.478,120.69,0.62305,0.9771,0
2023-02-14 03:01:39.114142,76.126,120.68,0.6453,0.9775,0
2023-02-14 03:01:39.364606,89.419,120.59,0.76469,0.9697,0
2023-02-14 03:01:39.615135,76.843,120.67,0.65123,0.9778,0
2023-02-14 03:01:39.865656,85.065,120.64,0.72116,0.9778,0
2023-02-14 03:01:40.116175,85.065,120.64,0.72116,0.9778,0
2023-02-14 03:01:40.366698,74.563,120.63,0.63361,0.9755,0
2023-02-14 03:01:40.617216,91.943,120.51,0.78577,0.971,0
2023-02-14 03:01:40.867733,87.196,120.55,0.74189,0.975,0
2023-02-14 03:01:41.118264,87.963,120.56,0.74609,0.9779,0
2023-02-14 03:01:41.368784,89.336,120.58,0.75681,0.9789,0
2023-02-14 03:01:41.619304,105.31,120.5,0.89005,0.9819,0
2023-02-14 03:01:41.869818,105.32,120.5,0.89049,0.9815,0
2023-02-14 03:01:42.120332,106.5,120.48,0.90008,0.9821,0
2023-02-14 03:01:42.370857,93.509,120.61,0.79038,0.9809,0
2023-02-14 03:01:42.621386,101.68,120.55,0.85998,0.9808,0
2023-02-14 03:01:42.871900,84.663,120.66,0.72043,0.974,0
2023-02-14 03:01:43.122431,75.917,120.71,0.6488,0.9694,0
2023-02-14 03:01:43.372949,73.097,120.72,0.63048,0.9604,0
2023-02-14 03:01:43.623470,77.525,120.7,0.65829,0.9757,0
2023-02-14 03:01:43.873987,89.267,120.62,0.75521,0.9799,0
2023-02-14 03:01:44.124501,85.899,120.63,0.73015,0.9752,0
2023-02-14 03:01:44.375034,73.642,120.69,0.6287,0.9705,0
2023-02-14 03:01:44.625553,66.681,120.76,0.57522,0.96,0
2023-02-14 03:01:44.876087,71.327,120.72,0.62658,0.943,0
2023-02-14 03:01:45.126609,86.302,120.64,0.7504,0.9533,0
2023-02-14 03:01:45.377155,50.827,120.9,0.43718,0.9616,0
2023-02-14 03:01:45.627675,53.913,120.87,0.46059,0.9684,0
2023-02-14 03:01:45.878208,41.65,120.93,0.36895,0.9334,0
2023-02-14 03:01:46.128728,37.972,120.94,0.33744,0.9305,0
2023-02-14 03:01:46.379249,60.653,120.81,0.52364,0.9587,0
2023-02-14 03:01:46.629769,43.823,120.92,0.38357,0.9448,0
2023-02-14 03:01:46.880287,48.038,120.9,0.44837,0.8862,0
2023-02-14 03:01:47.130806,64.509,120.79,0.55266,0.9663,0
2023-02-14 03:01:47.381337,72.124,120.74,0.62037,0.9629,0
2023-02-14 03:01:47.631855,58.665,120.84,0.4974,0.976,0
2023-02-14 03:01:47.882372,56.619,120.84,0.48156,0.973,0
2023-02-14 03:01:48.132891,57.064,120.83,0.49902,0.9464,0
2023-02-14 03:01:48.383405,62.563,120.77,0.53827,0.9624,0
2023-02-14 03:01:48.633923,62.563,120.77,0.53827,0.9624,0
2023-02-14 03:01:48.884446,59.894,120.77,0.51046,0.9715,0
2023-02-14 03:01:49.134977,87.748,120.58,0.74331,0.979,0
2023-02-14 03:01:49.385495,90.98,120.58,0.77519,0.9733,0
2023-02-14 03:01:49.636012,100.35,120.53,0.84857,0.9811,0
2023-02-14 03:01:49.886577,98.887,120.52,0.83754,0.9797,0
2023-02-14 03:01:50.137093,82.846,120.63,0.70615,0.9726,0
2023-02-14 03:01:50.387614,65.144,120.74,0.56103,0.9617,0
2023-02-14 03:01:50.638147,60.91,120.76,0.52158,0.967,0
2023-02-14 03:01:50.888605,71.305,120.68,0.6122,0.9652,0
2023-02-14 03:01:51.139181,63.402,120.74,0.54131,0.9701,0
2023-02-14 03:01:51.389701,55.927,120.8,0.47539,0.9739,0
2023-02-14 03:01:51.640222,57.792,120.78,0.49082,0.9749,0
2023-02-14 03:01:51.890744,82.325,120.64,0.69678,0.9793,0
2023-02-14 03:01:52.141266,60.188,120.79,0.51217,0.9729,0
2023-02-14 03:01:52.391787,82.015,120.64,0.69686,0.9756,0
2023-02-14 03:01:52.642308,74.952,120.67,0.65218,0.9524,0
2023-02-14 03:01:52.892828,54.153,120.83,0.46114,0.9719,0
2023-02-14 03:01:53.143348,62.734,120.77,0.53369,0.9733,0
2023-02-14 03:01:53.393864,65.844,120.72,0.55828,0.977,0
2023-02-14 03:01:53.644174,64.148,120.74,0.55565,0.9562,0
2023-02-14 03:01:53.894693,54.824,120.8,0.4677,0.9704,0
2023-02-14 03:01:54.145210,74.977,120.65,0.64303,0.9664,0
2023-02-14 03:01:54.395727,52.333,120.82,0.48056,0.9014,0
2023-02-14 03:01:54.646245,59.133,120.79,0.52558,0.9315,0
2023-02-14 03:01:54.896706,60.411,120.8,0.51671,0.9678,0
2023-02-14 03:01:55.147225,51.365,120.86,0.45503,0.934,0
2023-02-14 03:01:55.397740,56.587,120.85,0.48378,0.9678,0
2023-02-14 03:01:55.648261,55.534,120.84,0.54097,0.8495,0
2023-02-14 03:01:55.898778,55.451,120.84,0.49634,0.9245,0
2023-02-14 03:01:56.149296,68.059,120.74,0.59911,0.9408,0
2023-02-14 03:01:56.399814,35.965,120.98,0.32151,0.9246,0
2023-02-14 03:01:56.650331,52.497,120.86,0.46387,0.9364,0
2023-02-14 03:01:56.900846,59.513,120.8,0.51446,0.9576,0
2023-02-14 03:01:57.151399,48.955,120.88,0.42789,0.9465,0
2023-02-14 03:01:57.401917,38.642,120.94,0.33604,0.9508,0
2023-02-14 03:01:57.652434,51.224,120.85,0.45074,0.9404,0
2023-02-14 03:01:57.902954,83.209,120.65,0.70785,0.9743,0
2023-02-14 03:01:58.153470,58.443,120.82,0.50004,0.9674,0
2023-02-14 03:01:58.403990,65.292,120.78,0.55321,0.9772,0
2023-02-14 03:01:58.654524,73.196,120.71,0.62227,0.9745,0
2023-02-14 03:01:58.905040,66.661,120.74,0.5772,0.9565,0
2023-02-14 03:01:59.155560,74.308,120.7,0.63418,0.9707,0
2023-02-14 03:01:59.406101,73.756,120.72,0.62846,0.9722,0
2023-02-14 03:01:59.656556,63.122,120.78,0.5388,0.9699,0
2023-02-14 03:01:59.907073,67.797,120.77,0.57477,0.9767,0
2023-02-14 03:02:00.157600,79.895,120.66,0.68224,0.9705,0
2023-02-14 03:02:00.408118,78.156,120.66,0.66315,0.9767,0
2023-02-14 03:02:00.658655,74.237,120.7,0.62941,0.9772,0
2023-02-14 03:02:00.909187,66.529,120.76,0.56882,0.9685,0
2023-02-14 03:02:01.159701,62.465,120.76,0.5344,0.9679,0
2023-02-14 03:02:01.410220,48.557,120.84,0.42329,0.9493,0
2023-02-14 03:02:01.660739,33.908,120.95,0.30596,0.9163,0
2023-02-14 03:02:01.911257,59.615,120.73,0.52661,0.9377,0
2023-02-14 03:02:02.161771,52.941,120.8,0.45485,0.9635,0
2023-02-14 03:02:02.412169,27.824,120.97,0.25696,0.8951,0
2023-02-14 03:02:02.662687,40.572,120.91,0.38153,0.8795,0
2023-02-14 03:02:02.913204,79.017,120.67,0.67878,0.9647,0
2023-02-14 03:02:03.163720,50.017,120.87,0.43934,0.9419,0
2023-02-14 03:02:03.414235,39.869,120.92,0.35415,0.931,0
2023-02-14 03:02:03.664756,36.512,120.94,0.32239,0.9365,0
2023-02-14 03:02:03.915287,47.94,120.87,0.41787,0.9492,0
2023-02-14 03:02:04.165804,54.463,120.79,0.46638,0.9668,0
2023-02-14 03:02:04.416324,64.214,120.74,0.54801,0.9705,0
2023-02-14 03:02:04.666842,49.609,120.89,0.42484,0.9659,0
2023-02-14 03:02:04.917362,56.024,120.85,0.49119,0.9438,0
2023-02-14 03:02:05.167904,58.202,120.82,0.49513,0.9729,0
2023-02-14 03:02:05.418437,60.148,120.81,0.51889,0.9595,0
2023-02-14 03:02:05.668971,62.127,120.8,0.5396,0.9531,0
2023-02-14 03:02:05.919490,62.127,120.8,0.5396,0.9531,0
2023-02-14 03:02:06.170010,55.012,120.85,0.48143,0.9455,0
2023-02-14 03:02:06.420529,75.303,120.73,0.63931,0.9756,0
2023-02-14 03:02:06.671048,75.303,120.73,0.63931,0.9756,0
2023-02-14 03:02:06.921563,92.324,120.62,0.79018,0.9687,0
2023-02-14 03:02:07.172111,88.848,120.62,0.76089,0.9681,0
2023-02-14 03:02:07.422627,84.443,120.64,0.73149,0.9569,0
2023-02-14 03:02:07.673158,75.829,120.71,0.6445,0.9747,0
2023-02-14 03:02:07.923677,63.789,120.78,0.54174,0.9749,0
2023-02-14 03:02:08.174189,69.299,120.74,0.58846,0.9754,0
2023-02-14 03:02:08.424714,82.965,120.64,0.70357,0.9774,0
2023-02-14 03:02:08.675253,79.754,120.68,0.67903,0.9733,0
2023-02-14 03:02:08.925825,71.974,120.72,0.61084,0.976,0
2023-02-14 03:02:09.176344,65.845,120.76,0.57085,0.9552,0
2023-02-14 03:02:09.426864,69.792,120.72,0.59306,0.9748,0
2023-02-14 03:02:09.677328,60.103,120.78,0.51096,0.9739,0
2023-02-14 03:02:09.927845,59.973,120.79,0.52638,0.9432,0
2023-02-14 03:02:10.178366,59.27,120.8,0.50358,0.9744,0
2023-02-14 03:02:10.428883,51.919,120.86,0.44728,0.9605,0
2023-02-14 03:02:10.679413,56.706,120.82,0.49829,0.9419,0
2023-02-14 03:02:10.929945,63.022,120.79,0.54473,0.9578,0
2023-02-14 03:02:11.180461,63.022,120.79,0.54473,0.9578,0
2023-02-14 03:02:11.430985,96.952,120.56,0.82255,0.9777,0
2023-02-14 03:02:11.681505,102.81,120.53,0.87002,0.9804,0
2023-02-14 03:02:11.932036,103.88,120.52,0.87791,0.9818,0
2023-02-14 03:02:12.182554,105.94,120.49,0.89601,0.9813,0
2023-02-14 03:02:12.433068,85.683,120.64,0.72379,0.9812,0
2023-02-14 03:02:12.683585,73.357,120.71,0.6239,0.974,0
2023-02-14 03:02:12.934103,67.576,120.75,0.57378,0.9754,0
2023-02-14 03:02:13.184623,70.89,120.71,0.60122,0.9768,0
2023-02-14 03:02:13.435138,75.35,120.68,0.63997,0.9757,0
2023-02-14 03:02:13.685654,81.222,120.64,0.68679,0.9803,0
2023-02-14 03:02:13.936172,97.895,120.53,0.83338,0.9746,0
2023-02-14 03:02:14.186689,102.22,120.52,0.86527,0.9802,0
2023-02-14 03:02:14.437228,91.176,120.62,0.76871,0.9833,0
2023-02-14 03:02:14.687748,94.408,120.59,0.80557,0.9718,0
2023-02-14 03:02:14.938275,79.91,120.7,0.6772,0.9777,0
2023-02-14 03:02:15.188790,75.016,120.73,0.63708,0.9753,0
2023-02-14 03:02:15.439313,106.44,120.52,0.90033,0.981,0
2023-02-14 03:02:15.689829,89.875,120.62,0.7593,0.9813,0
2023-02-14 03:02:15.940346,90.811,120.63,0.77222,0.9749,0
2023-02-14 03:02:16.190860,88.96,120.62,0.75014,0.9831,0
2023-02-14 03:02:16.441382,85.978,120.6,0.73036,0.9761,0
2023-02-14 03:02:16.691896,76.757,120.67,0.6535,0.9734,0
2023-02-14 03:02:16.942416,77.364,120.68,0.65682,0.976,0
2023-02-14 03:02:17.192935,47.864,120.85,0.41673,0.9504,0
2023-02-14 03:02:17.443451,54.964,120.82,0.48177,0.9443,0
2023-02-14 03:02:17.693970,68.679,120.74,0.58599,0.9707,0
2023-02-14 03:02:17.944489,44.185,120.9,0.38124,0.9587,0
2023-02-14 03:02:18.195009,47.308,120.88,0.40517,0.9659,0
2023-02-14 03:02:18.445524,54.356,120.82,0.46708,0.9632,0
2023-02-14 03:02:18.696059,43.205,120.88,0.37273,0.9589,0
2023-02-14 03:02:18.946605,58.167,120.81,0.52094,0.9243,0
2023-02-14 03:02:19.197132,54.983,120.85,0.47068,0.9666,0
2023-02-14 03:02:19.447654,65.091,120.79,0.55873,0.9645,0
2023-02-14 03:02:19.698172,86.221,120.63,0.73519,0.9722,0
2023-02-14 03:02:19.948711,61.143,120.79,0.52771,0.9592,0
2023-02-14 03:02:20.199230,70.462,120.75,0.59816,0.9756,0
2023-02-14 03:02:20.449747,71.027,120.72,0.61146,0.9622,0
2023-02-14 03:02:20.700281,76.639,120.68,0.65172,0.9744,0
2023-02-14 03:02:20.950799,78.347,120.64,0.66617,0.9748,0
2023-02-14 03:02:21.201316,80.244,120.63,0.67979,0.9785,0
2023-02-14 03:02:21.451834,78.343,120.67,0.66516,0.9761,0
2023-02-14 03:02:21.702362,64.48,120.75,0.54927,0.9722,0
2023-02-14 03:02:21.952880,62.274,120.8,0.53374,0.9658,0
2023-02-14 03:02:22.203416,71.756,120.73,0.61302,0.9695,0
2023-02-14 03:02:22.453940,73.615,120.68,0.64206,0.9501,0
2023-02-14 03:02:22.704458,62.255,120.76,0.53131,0.9703,0
2023-02-14 03:02:22.954973,61.432,120.77,0.52594,0.9671,0
2023-02-14 03:02:23.205492,72.926,120.69,0.61922,0.9758,0
2023-02-14 03:02:23.456005,71.65,120.69,0.61072,0.9721,0
2023-02-14 03:02:23.706556,68.656,120.74,0.58674,0.9692,0
2023-02-14 03:02:23.957077,69.466,120.72,0.60309,0.9541,0
2023-02-14 03:02:24.207594,51.206,120.83,0.44709,0.9479,0
2023-02-14 03:02:24.458119,48.794,120.86,0.4249,0.9502,0
2023-02-14 03:02:24.708642,49.62,120.88,0.42889,0.9571,0
2023-02-14 03:02:24.959163,64.972,120.77,0.56208,0.9572,0
2023-02-14 03:02:25.209683,77.195,120.69,0.65608,0.9749,0
2023-02-14 03:02:25.460223,66.548,120.77,0.57128,0.9646,0
2023-02-14 03:02:25.710744,85.041,120.62,0.72071,0.9782,0
2023-02-14 03:02:25.961260,62.91,120.71,0.53946,0.966,0
2023-02-14 03:02:26.211780,63.215,120.76,0.54101,0.9676,0
2023-02-14 03:02:26.462294,69.461,120.77,0.60481,0.951,0
2023-02-14 03:02:26.712874,49.954,120.89,0.43675,0.9461,0
2023-02-14 03:02:26.963393,32.491,121.0,0.28905,0.929,0
2023-02-14 03:02:27.213911,71.403,120.73,0.62109,0.9522,0
2023-02-14 03:02:27.464433,47.516,120.91,0.41299,0.9516,0
2023-02-14 03:02:27.714953,64.364,120.8,0.55555,0.9591,0
2023-02-14 03:02:27.965477,48.377,120.92,0.42441,0.9427,0
2023-02-14 03:02:28.215994,54.926,120.84,0.48008,0.9468,0
2023-02-14 03:02:28.466533,51.028,120.86,0.44222,0.9548,0
2023-02-14 03:02:28.717050,45.94,120.89,0.40845,0.9304,0
2023-02-14 03:02:28.967571,45.393,120.89,0.42187,0.89,0
2023-02-14 03:02:29.218092,37.154,120.99,0.33012,0.9302,0
2023-02-14 03:02:29.468609,52.668,120.89,0.45414,0.9594,0
2023-02-14 03:02:29.719137,48.214,120.92,0.41733,0.9554,0
2023-02-14 03:02:29.969658,59.063,120.85,0.51899,0.9417,0
2023-02-14 03:02:30.220175,51.651,120.91,0.44513,0.9597,0
2023-02-14 03:02:30.470692,67.093,120.79,0.58184,0.9547,0
2023-02-14 03:02:30.721212,48.957,120.9,0.42062,0.9627,0
2023-02-14 03:02:30.971733,55.409,120.88,0.47424,0.9666,0
2023-02-14 03:02:31.222248,54.281,120.88,0.47203,0.9513,0
2023-02-14 03:02:31.472766,72.509,120.77,0.61745,0.9723,0
2023-02-14 03:02:31.723280,89.077,120.66,0.75165,0.9822,0
2023-02-14 03:02:31.973803,96.292,120.58,0.81684,0.9776,0
2023-02-14 03:02:32.224319,95.303,120.59,0.80601,0.9805,0
2023-02-14 03:02:32.474839,79.046,120.7,0.67813,0.9657,0
2023-02-14 03:02:32.725357,76.862,120.7,0.66334,0.96,0
2023-02-14 03:02:32.975876,82.339,120.67,0.71807,0.9503,0
2023-02-14 03:02:33.226394,61.575,120.84,0.52792,0.9652,0
2023-02-14 03:02:33.476909,61.98,120.85,0.52793,0.9715,0
2023-02-14 03:02:33.727428,56.705,120.85,0.48262,0.9722,0
2023-02-14 03:02:33.977963,71.037,120.77,0.6039,0.974,0
2023-02-14 03:02:34.228479,88.103,120.67,0.74802,0.9761,0
2023-02-14 03:02:34.478997,84.403,120.67,0.71527,0.9778,0
2023-02-14 03:02:34.729465,73.245,120.7,0.62117,0.9769,0
2023-02-14 03:02:34.979980,51.941,120.86,0.44711,0.9612,0
2023-02-14 03:02:35.230510,57.953,120.83,0.50195,0.9555,0
2023-02-14 03:02:35.481027,53.532,120.86,0.46766,0.9471,0
2023-02-14 03:02:35.731561,54.948,120.82,0.46999,0.9677,0
2023-02-14 03:02:35.982085,71.549,120.73,0.61021,0.9712,0
2023-02-14 03:02:36.232604,85.056,120.64,0.72571,0.9715,0
2023-02-14 03:02:36.483121,98.128,120.53,0.83106,0.9796,0
2023-02-14 03:02:36.733638,105.32,120.51,0.89116,0.9807,0
2023-02-14 03:02:36.984159,96.345,120.56,0.81506,0.9804,0
2023-02-14 03:02:37.234706,100.45,120.51,0.84973,0.9809,0
2023-02-14 03:02:37.485227,92.261,120.58,0.79111,0.9671,0
2023-02-14 03:02:37.735548,89.252,120.62,0.75785,0.9763,0
2023-02-14 03:02:37.986067,75.231,120.74,0.63967,0.9741,0
2023-02-14 03:02:38.236583,72.429,120.72,0.61479,0.9759,0
2023-02-14 03:02:38.487107,84.952,120.64,0.71987,0.9782,0
2023-02-14 03:02:38.737571,64.742,120.8,0.55408,0.9673,0
2023-02-14 03:02:38.988116,60.013,120.84,0.51128,0.9713,0
2023-02-14 03:02:39.238638,65.494,120.82,0.55833,0.9709,0
2023-02-14 03:02:39.489154,63.602,120.82,0.54272,0.97,0
2023-02-14 03:02:39.739672,56.279,120.88,0.4801,0.9697,0
2023-02-14 03:02:39.990191,51.433,120.9,0.44647,0.9529,0
2023-02-14 03:02:40.240647,46.4,120.95,0.40349,0.9508,0
2023-02-14 03:02:40.491174,53.418,120.88,0.45778,0.9653,0
2023-02-14 03:02:40.741694,45.615,120.91,0.42067,0.8968,0
2023-02-14 03:02:40.992213,37.128,120.98,0.3285,0.9342,0
2023-02-14 03:02:41.242731,56.611,120.85,0.48177,0.9723,0
2023-02-14 03:02:41.493248,48.088,120.92,0.42193,0.9425,0
2023-02-14 03:02:41.743764,42.112,120.96,0.36367,0.9573,0
2023-02-14 03:02:41.994300,53.37,120.9,0.45756,0.9648,0
2023-02-14 03:02:42.244820,52.375,120.92,0.45163,0.959,0
2023-02-14 03:02:42.495333,47.809,120.94,0.41911,0.9432,0
2023-02-14 03:02:42.745866,72.094,120.76,0.62575,0.9541,0
2023-02-14 03:02:42.996385,53.162,120.87,0.46869,0.9384,0
2023-02-14 03:02:43.246899,59.664,120.85,0.51038,0.9673,0
2023-02-14 03:02:43.497389,60.879,120.86,0.52459,0.9602,0
2023-02-14 03:02:43.747910,58.729,120.89,0.50441,0.9631,0
2023-02-14 03:02:43.998442,62.206,120.86,0.53324,0.9652,0
2023-02-14 03:02:44.248957,73.76,120.77,0.6359,0.9605,0
2023-02-14 03:02:44.499533,41.608,120.97,0.36289,0.9478,0
2023-02-14 03:02:44.750051,42.764,120.97,0.37195,0.9504,0
2023-02-14 03:02:45.000567,52.54,120.89,0.46132,0.9421,0
2023-02-14 03:02:45.251090,55.811,120.87,0.47727,0.9675,0
2023-02-14 03:02:45.501607,55.39,120.87,0.49541,0.925,0
2023-02-14 03:02:45.752127,60.499,120.85,0.51828,0.9659,0
2023-02-14 03:02:46.002646,67.857,120.78,0.58535,0.9598,0
2023-02-14 03:02:46.253109,41.394,120.92,0.3585,0.9549,0
2023-02-14 03:02:46.503624,59.769,120.7,0.51802,0.9559,0
2023-02-14 03:02:46.754161,41.453,120.82,0.35874,0.9564,0
2023-02-14 03:02:47.004683,71.22,120.65,0.62724,0.9411,0
2023-02-14 03:02:47.255201,68.795,120.67,0.58613,0.9727,0
2023-02-14 03:02:47.505722,86.705,120.59,0.73306,0.9808,0
2023-02-14 03:02:47.756170,94.376,120.55,0.79797,0.9811,0
2023-02-14 03:02:48.006692,77.892,120.68,0.66815,0.9661,0
2023-02-14 03:02:48.257210,66.805,120.76,0.59378,0.9316,0
2023-02-14 03:02:48.507732,48.909,120.85,0.41925,0.9653,0
2023-02-14 03:02:48.758249,80.036,120.67,0.6823,0.9721,0
2023-02-14 03:02:49.008713,56.466,120.82,0.48131,0.971,0
2023-02-14 03:02:49.259245,69.898,120.72,0.59573,0.9719,0
2023-02-14 03:02:49.509761,79.364,120.7,0.67452,0.9748,0
2023-02-14 03:02:49.760278,82.314,120.68,0.69791,0.9773,0
2023-02-14 03:02:50.010799,87.32,120.65,0.73812,0.9805,0
2023-02-14 03:02:50.261316,99.729,120.56,0.84364,0.9805,0
2023-02-14 03:02:50.511834,105.4,120.54,0.8909,0.9815,0
2023-02-14 03:02:50.762355,96.502,120.6,0.81588,0.9808,0
2023-02-14 03:02:51.012878,79.787,120.69,0.67799,0.9751,0
2023-02-14 03:02:51.263398,75.428,120.73,0.64168,0.9736,0
2023-02-14 03:02:51.513926,76.645,120.75,0.65044,0.9758,0
2023-02-14 03:02:51.764445,77.167,120.74,0.65577,0.9746,0
2023-02-14 03:02:52.014970,83.115,120.67,0.71393,0.9648,0
2023-02-14 03:02:52.265486,79.618,120.71,0.67726,0.9739,0
2023-02-14 03:02:52.516010,76.744,120.75,0.65296,0.9734,0
2023-02-14 03:02:52.766542,74.34,120.74,0.64095,0.9606,0
2023-02-14 03:02:53.017062,81.317,120.67,0.69155,0.9745,0
2023-02-14 03:02:53.267578,48.733,120.91,0.41915,0.9616,0
2023-02-14 03:02:53.518099,69.935,120.76,0.6368,0.9094,0
2023-02-14 03:02:53.768637,94.889,120.6,0.81138,0.9697,0
2023-02-14 03:02:54.019153,92.748,120.59,0.78673,0.9776,0
2023-02-14 03:02:54.269673,76.372,120.72,0.65612,0.9642,0
2023-02-14 03:02:54.520193,74.535,120.75,0.63252,0.9759,0
2023-02-14 03:02:54.770710,77.715,120.73,0.66473,0.9684,0
2023-02-14 03:02:55.021229,63.439,120.79,0.54185,0.9693,0
2023-02-14 03:02:55.271744,56.057,120.89,0.47618,0.9738,0
2023-02-14 03:02:55.522277,74.572,120.75,0.63276,0.976,0
2023-02-14 03:02:55.772740,75.334,120.75,0.64353,0.9694,0
2023-02-14 03:02:56.023258,90.927,120.65,0.76934,0.9796,0
2023-02-14 03:02:56.273778,89.073,120.67,0.75352,0.9796,0
2023-02-14 03:02:56.524192,93.183,120.65,0.79148,0.9758,0
2023-02-14 03:02:56.774707,103.17,120.59,0.87186,0.9813,0
