,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
781,2023-08-05 19:27:09.311,0.0,330.0,5.3114e-05,9.219666666666666e-06,0.00032188266666666665,0.00022633,140468694680.0,140468694680.0,image_processing-0-0.0.1,0.0,30.92,0.0,0.0,66.41919713700884,122.39,0.52206,0.9738,0.0,58871699976.0,22472580.0,3.752014266666667,225.0,31.866204,2.04,22.0,1.4,00:00:03,35.499197137008835
782,2023-08-05 19:27:10.311,0.0,264.0,4.2078e-05,7.535333333333334e-06,0.000266178,0.00017758,88319601421.0,88319601421.0,pyaes-0-0.0.1,0.0,25.61,0.0,0.0,56.238277632595825,122.42,0.49491,0.9536,0.0,58894172556.0,20984412.0,3.7686952999999996,226.0,22.47258,2.04,10.0,1.4,00:00:03,30.628277632595825
783,2023-08-05 19:27:10.311,0.0,330.0,2.8402757226666666,2.9039333333333335e-05,0.726377731,0.474886022,140944388636.0,140944388636.0,image_processing-0-0.0.1,1.0,25.61,0.0,0.0,56.238277632595825,122.42,0.49491,0.9536,0.0,58894172556.0,20984412.0,3.7686952999999996,226.0,22.47258,2.04,10.0,1.4,00:00:03,30.628277632595825
784,2023-08-05 19:27:10.311,0.0,198.0,1.944125006,3.2358666666666666e-05,0.48092782533333334,0.380942614,50939509187.0,50939509187.0,dd-0-0.0.1,1.0,25.61,0.0,0.0,56.238277632595825,122.42,0.49491,0.9536,0.0,58894172556.0,20984412.0,3.7686952999999996,226.0,22.47258,2.04,10.0,1.4,00:00:03,30.628277632595825
785,2023-08-05 19:27:10.311,0.0,462.0,2.0269395876666665,2.506666666666667e-05,0.5130239886666667,0.40585157600000005,94634950122.0,94634950122.0,video_processing-0-0.0.1,1.0,25.61,0.0,0.0,56.238277632595825,122.42,0.49491,0.9536,0.0,58894172556.0,20984412.0,3.7686952999999996,226.0,22.47258,2.04,10.0,1.4,00:00:03,30.628277632595825
786,2023-08-05 19:27:10.311,0.0,66.0,0.06958855233333416,0.0004431626666666666,0.058366323,0.056973487999999906,7780732803.0,7780732803.0,os_cp,0.0,25.61,0.0,0.0,56.238277632595825,122.42,0.49491,0.9536,0.0,58894172556.0,20984412.0,3.7686952999999996,226.0,22.47258,2.04,10.0,1.4,00:00:03,30.628277632595825
787,2023-08-05 19:27:11.312,0.0,462.0,7.685966666666667e-05,1.3823333333333334e-05,0.000423452,0.00053703,94635581286.0,94635581286.0,video_processing-0-0.0.1,0.0,21.0,0.0,0.0,50.202440459586256,122.46,0.40656,0.9656,0.0,58915156968.0,13238196.0,3.785370383333333,227.0,20.984412,2.04,10.0,1.4,00:00:03,29.202440459586256
788,2023-08-05 19:27:11.312,0.0,330.0,4.852451929333333,2.591133333333333e-05,1.2336788213333332,0.8071518259999999,141752903750.0,141752903750.0,image_processing-0-0.0.1,1.0,21.0,0.0,0.0,50.202440459586256,122.46,0.40656,0.9656,0.0,58915156968.0,13238196.0,3.785370383333333,227.0,20.984412,2.04,10.0,1.4,00:00:03,29.202440459586256
789,2023-08-05 19:27:11.312,0.0,198.0,3.350133333333333e-05,5.8406666666666664e-06,0.00017549833333333333,0.000224952,50939765819.0,50939765819.0,dd-0-0.0.1,0.0,21.0,0.0,0.0,50.202440459586256,122.46,0.40656,0.9656,0.0,58915156968.0,13238196.0,3.785370383333333,227.0,20.984412,2.04,10.0,1.4,00:00:03,29.202440459586256
790,2023-08-05 19:27:11.312,0.0,66.0,0.04936085266666623,0.00041208266666666667,0.04525540600000033,0.06128512000000008,25609917087.0,25609917087.0,os_cp,0.0,21.0,0.0,0.0,50.202440459586256,122.46,0.40656,0.9656,0.0,58915156968.0,13238196.0,3.785370383333333,227.0,20.984412,2.04,10.0,1.4,00:00:03,29.202440459586256
791,2023-08-05 19:27:11.312,0.0,264.0,4.2093e-05,7.477e-06,0.00026732966666666666,0.000174434,88319799148.0,88319799148.0,pyaes-0-0.0.1,1.0,21.0,0.0,0.0,50.202440459586256,122.46,0.40656,0.9656,0.0,58915156968.0,13238196.0,3.785370383333333,227.0,20.984412,2.04,10.0,1.4,00:00:03,29.202440459586256
792,2023-08-05 19:27:12.313,0.0,330.0,6.1274e-05,9.658666666666666e-06,0.0003872733333333333,0.00036803,141753321760.0,141753321760.0,image_processing-0-0.0.1,0.0,30.67,0.0,0.0,40.82092515434666,122.53,0.39976,0.9623,0.0,58928395164.0,20657316.0,3.8020454333333333,228.0,13.238196,2.04,6.0,1.4,00:00:03,10.150925154346659
793,2023-08-05 19:27:12.313,0.0,462.0,7.467866666666667e-05,1.2797e-05,0.00046129533333333334,0.000418236,94636063155.0,94636063155.0,video_processing-0-0.0.1,0.0,30.67,0.0,0.0,40.82092515434666,122.53,0.39976,0.9623,0.0,58928395164.0,20657316.0,3.8020454333333333,228.0,13.238196,2.04,6.0,1.4,00:00:03,10.150925154346659
794,2023-08-05 19:27:12.313,0.0,264.0,4.701939005,2.6755666666666665e-05,1.1798790953333333,0.77524525,89096392452.0,89096392452.0,pyaes-0-0.0.1,1.0,30.67,0.0,0.0,40.82092515434666,122.53,0.39976,0.9623,0.0,58928395164.0,20657316.0,3.8020454333333333,228.0,13.238196,2.04,6.0,1.4,00:00:03,10.150925154346659
795,2023-08-05 19:27:12.313,0.0,66.0,0.051070719333333514,0.0004502446666666667,0.046933720333333095,0.07628839399999998,13973216626.5,13973216626.5,os_cp,0.0,30.67,0.0,0.0,40.82092515434666,122.53,0.39976,0.9623,0.0,58928395164.0,20657316.0,3.8020454333333333,228.0,13.238196,2.04,6.0,1.4,00:00:03,10.150925154346659
796,2023-08-05 19:27:12.313,0.0,198.0,3.2802e-05,6.480000000000001e-06,0.00014272366666666668,0.00032606599999999996,50940145712.0,50940145712.0,dd-0-0.0.1,0.0,30.67,0.0,0.0,40.82092515434666,122.53,0.39976,0.9623,0.0,58928395164.0,20657316.0,3.8020454333333333,228.0,13.238196,2.04,6.0,1.4,00:00:03,10.150925154346659
797,2023-08-05 19:27:13.313,0.0,198.0,1.9436233606666666,3.511066666666666e-05,0.4849038976666667,0.31954839799999996,51260247748.0,51260247748.0,dd-0-0.0.1,1.0,26.76,0.0,0.0,47.85259052955864,122.45,0.4902,0.9492,0.0,58949052480.0,21883241.0,3.8187192,229.0,20.657316,2.04,6.0,1.4,00:00:03,21.09259052955864
798,2023-08-05 19:27:13.313,0.0,330.0,4.356493042666666,3.3657333333333334e-05,1.1122256913333333,0.733605704,142488209587.0,142488209587.0,image_processing-0-0.0.1,1.0,26.76,0.0,0.0,47.85259052955864,122.45,0.4902,0.9492,0.0,58949052480.0,21883241.0,3.8187192,229.0,20.657316,2.04,6.0,1.4,00:00:03,21.09259052955864
799,2023-08-05 19:27:13.313,0.0,66.0,0.06549462233333436,0.000696151,0.07488220666666656,0.08984149199999991,11961440239.5,11961440239.5,os_cp,0.0,26.76,0.0,0.0,47.85259052955864,122.45,0.4902,0.9492,0.0,58949052480.0,21883241.0,3.8187192,229.0,20.657316,2.04,6.0,1.4,00:00:03,21.09259052955864
800,2023-08-05 19:27:13.313,0.0,264.0,1.1139192616666667,1.9273666666666665e-05,0.279340691,0.18350586800000002,89280219198.0,89280219198.0,pyaes-0-0.0.1,0.0,26.76,0.0,0.0,47.85259052955864,122.45,0.4902,0.9492,0.0,58949052480.0,21883241.0,3.8187192,229.0,20.657316,2.04,6.0,1.4,00:00:03,21.09259052955864
801,2023-08-05 19:27:13.313,0.0,462.0,7.468466666666666e-05,1.3581e-05,0.0004391276666666667,0.000423566,94636564714.0,94636564714.0,video_processing-0-0.0.1,0.0,26.76,0.0,0.0,47.85259052955864,122.45,0.4902,0.9492,0.0,58949052480.0,21883241.0,3.8187192,229.0,20.657316,2.04,6.0,1.4,00:00:03,21.09259052955864
802,2023-08-05 19:27:14.313,0.0,198.0,3.172566666666667e-05,5.711333333333333e-06,0.00020329466666666666,0.000132678,51260398574.0,51260398574.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2023-08-05 19:27:14.313,0.0,264.0,4.2084e-05,7.22e-06,0.0002704023333333333,0.000176384,89280422255.0,89280422255.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2023-08-05 19:27:14.313,0.0,66.0,0.046352607666666934,0.0002842883333333333,0.04182582433333337,0.05687786000000006,20934314349.0,20934314349.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2023-08-05 19:27:14.313,0.0,462.0,7.415733333333334e-05,1.3211666666666666e-05,0.00047847533333333334,0.000328224,94636949395.0,94636949395.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2023-08-05 19:27:14.313,0.0,330.0,5.118300505,3.7291e-05,1.307338776,0.9212123440000001,143410988529.0,143410988529.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2023-08-05 19:27:15.314,0.0,66.0,0.05971744033333337,0.00035707999999999996,0.0645280046666663,0.05607487600000027,26571654809.5,26571654809.5,os_cp,0.0,65.09,0.0,0.0,78.88045885237392,122.08,0.90175,0.9826,0.0,59009263584.0,48151764.0,3.85207275,231.0,38.327863,1.95,17.0,1.4,00:00:03,13.790458852373916
808,2023-08-05 19:27:15.314,0.0,462.0,3.890703381666667,4.1317000000000004e-05,0.988340615,0.86645819,95504863437.0,95504863437.0,video_processing-0-0.0.1,1.0,65.09,0.0,0.0,78.88045885237392,122.08,0.90175,0.9826,0.0,59009263584.0,48151764.0,3.85207275,231.0,38.327863,1.95,17.0,1.4,00:00:03,13.790458852373916
809,2023-08-05 19:27:15.314,0.0,198.0,3.8872506693333335,5.6721333333333335e-05,0.972341624,0.697359156,51958922502.0,51958922502.0,dd-0-0.0.1,2.0,65.09,0.0,0.0,78.88045885237392,122.08,0.90175,0.9826,0.0,59009263584.0,48151764.0,3.85207275,231.0,38.327863,1.95,17.0,1.4,00:00:03,13.790458852373916
810,2023-08-05 19:27:15.314,0.0,330.0,15.952862406666668,0.00010769499999999999,4.10955281,3.316408706,146732863739.0,146732863739.0,image_processing-0-0.0.1,4.0,65.09,0.0,0.0,78.88045885237392,122.08,0.90175,0.9826,0.0,59009263584.0,48151764.0,3.85207275,231.0,38.327863,1.95,17.0,1.4,00:00:03,13.790458852373916
811,2023-08-05 19:27:15.314,0.0,264.0,4.224966666666667e-05,6.772666666666667e-06,0.00024795,0.000199238,89280645579.0,89280645579.0,pyaes-0-0.0.1,0.0,65.09,0.0,0.0,78.88045885237392,122.08,0.90175,0.9826,0.0,59009263584.0,48151764.0,3.85207275,231.0,38.327863,1.95,17.0,1.4,00:00:03,13.790458852373916
812,2023-08-05 19:27:16.314,0.0,66.0,0.052687135666669604,0.00030148199999999994,0.053659696666667145,0.047593962000000545,42145007355.0,42145007355.0,os_cp,0.0,64.31,0.0,0.0,94.69096127045498,121.93,0.90767,0.9812,0.0,59057415348.0,48464628.0,3.8687432999999998,232.0,48.151764,1.95,42.0,1.4,00:00:03,30.380961270454975
813,2023-08-05 19:27:16.314,0.0,462.0,3.8948677706666666,3.0191333333333334e-05,0.9863149093333333,0.863293392,96369595550.0,96369595550.0,video_processing-0-0.0.1,1.0,64.31,0.0,0.0,94.69096127045498,121.93,0.90767,0.9812,0.0,59057415348.0,48464628.0,3.8687432999999998,232.0,48.151764,1.95,42.0,1.4,00:00:03,30.380961270454975
814,2023-08-05 19:27:16.314,0.0,198.0,3.2953999999999997e-05,5.291e-06,0.00019553033333333334,0.000139724,51959087677.0,51959087677.0,dd-0-0.0.1,0.0,64.31,0.0,0.0,94.69096127045498,121.93,0.90767,0.9812,0.0,59057415348.0,48464628.0,3.8687432999999998,232.0,48.151764,1.95,42.0,1.4,00:00:03,30.380961270454975
815,2023-08-05 19:27:16.314,0.0,264.0,4.535929963,5.0141333333333334e-05,1.3481852663333334,0.974674168,90256933715.0,90256933715.0,pyaes-0-0.0.1,2.0,64.31,0.0,0.0,94.69096127045498,121.93,0.90767,0.9812,0.0,59057415348.0,48464628.0,3.8687432999999998,232.0,48.151764,1.95,42.0,1.4,00:00:03,30.380961270454975
816,2023-08-05 19:27:16.314,0.0,330.0,16.837253904666667,0.00010027033333333333,4.475949816666667,3.4333679640000003,150171834405.0,150171834405.0,image_processing-0-0.0.1,5.0,64.31,0.0,0.0,94.69096127045498,121.93,0.90767,0.9812,0.0,59057415348.0,48464628.0,3.8687432999999998,232.0,48.151764,1.95,42.0,1.4,00:00:03,30.380961270454975
817,2023-08-05 19:27:17.315,0.0,198.0,1.6393919096666665,3.2042666666666664e-05,0.4064118993333333,0.279836206,52239426584.0,52239426584.0,dd-0-0.0.1,1.0,45.85,0.0,0.0,96.60160640103624,122.04,0.7871,0.9814,0.0,59105879976.0,36802236.0,3.8854135166666666,233.0,48.464628,1.95,42.0,1.4,00:00:03,50.751606401036234
818,2023-08-05 19:27:17.315,0.0,66.0,0.08201262866666781,0.0005755696666666667,0.07679934366666608,0.07441384600000012,19600428944.0,19600428944.0,os_cp,0.0,45.85,0.0,0.0,96.60160640103624,122.04,0.7871,0.9814,0.0,59105879976.0,36802236.0,3.8854135166666666,233.0,48.464628,1.95,42.0,1.4,00:00:03,50.751606401036234
819,2023-08-05 19:27:17.315,0.0,330.0,13.16503168,7.690433333333333e-05,3.3727170726666666,2.324543806,152500174909.0,152500174909.0,image_processing-0-0.0.1,3.0,45.85,0.0,0.0,96.60160640103624,122.04,0.7871,0.9814,0.0,59105879976.0,36802236.0,3.8854135166666666,233.0,48.464628,1.95,42.0,1.4,00:00:03,50.751606401036234
820,2023-08-05 19:27:17.315,0.0,462.0,7.417266666666666e-05,1.2072666666666667e-05,0.000536759,0.000388648,96370045607.0,96370045607.0,video_processing-0-0.0.1,0.0,45.85,0.0,0.0,96.60160640103624,122.04,0.7871,0.9814,0.0,59105879976.0,36802236.0,3.8854135166666666,233.0,48.464628,1.95,42.0,1.4,00:00:03,50.751606401036234
821,2023-08-05 19:27:17.315,0.0,264.0,7.052352083666666,3.6825333333333335e-05,1.7737024103333334,1.221586496,91480522474.0,91480522474.0,pyaes-0-0.0.1,3.0,45.85,0.0,0.0,96.60160640103624,122.04,0.7871,0.9814,0.0,59105879976.0,36802236.0,3.8854135166666666,233.0,48.464628,1.95,42.0,1.4,00:00:03,50.751606401036234
822,2023-08-05 19:27:18.315,0.0,198.0,0.304271226,1.5509e-05,0.076147106,0.05211284,52291655007.0,52291655007.0,dd-0-0.0.1,2.0,32.54,0.0,0.0,78.92836009688881,122.2,0.56835,0.9781,0.0,59142682212.0,22522140.0,3.902084633333333,234.0,36.802236,2.04,19.0,1.4,00:00:03,46.38836009688881
823,2023-08-05 19:27:18.315,0.0,66.0,0.07192819866666689,0.000541491,0.0697825110000001,0.07026224400000025,14220603657.5,14220603657.5,os_cp,0.0,32.54,0.0,0.0,78.92836009688881,122.2,0.56835,0.9781,0.0,59142682212.0,22522140.0,3.902084633333333,234.0,36.802236,2.04,19.0,1.4,00:00:03,46.38836009688881
824,2023-08-05 19:27:18.315,0.0,330.0,6.162866448,3.9595e-05,1.5557805249999999,1.042387398,153544293649.0,153544293649.0,image_processing-0-0.0.1,1.0,32.54,0.0,0.0,78.92836009688881,122.2,0.56835,0.9781,0.0,59142682212.0,22522140.0,3.902084633333333,234.0,36.802236,2.04,19.0,1.4,00:00:03,46.38836009688881
825,2023-08-05 19:27:18.315,0.0,462.0,7.663666666666667e-05,1.2599e-05,0.0004932646666666666,0.000346866,96370455945.0,96370455945.0,video_processing-0-0.0.1,0.0,32.54,0.0,0.0,78.92836009688881,122.2,0.56835,0.9781,0.0,59142682212.0,22522140.0,3.902084633333333,234.0,36.802236,2.04,19.0,1.4,00:00:03,46.38836009688881
826,2023-08-05 19:27:18.315,0.0,264.0,5.771939812666667,4.2763000000000004e-05,1.4570351996666666,0.967459246,92449593870.0,92449593870.0,pyaes-0-0.0.1,1.0,32.54,0.0,0.0,78.92836009688881,122.2,0.56835,0.9781,0.0,59142682212.0,22522140.0,3.902084633333333,234.0,36.802236,2.04,19.0,1.4,00:00:03,46.38836009688881
827,2023-08-05 19:27:19.316,0.0,330.0,1.373481905,2.8708666666666665e-05,0.348856619,0.231238358,153775988923.0,153775988923.0,image_processing-0-0.0.1,1.0,56.14,0.0,0.0,57.873707559262996,122.38,0.38933,0.952,0.0,59165204352.0,38647176.0,3.9187674833333332,235.0,22.52214,2.04,19.0,1.4,00:00:03,1.7337075592629958
828,2023-08-05 19:27:19.316,0.0,264.0,4.226333333333333e-05,7.031333333333333e-06,0.00023651633333333333,0.00019435,92449821147.0,92449821147.0,pyaes-0-0.0.1,1.0,56.14,0.0,0.0,57.873707559262996,122.38,0.38933,0.952,0.0,59165204352.0,38647176.0,3.9187674833333332,235.0,22.52214,2.04,19.0,1.4,00:00:03,1.7337075592629958
829,2023-08-05 19:27:19.316,0.0,66.0,0.053955482666665944,0.00041796066666666663,0.05251642466666695,0.06728909200000022,23695053608.5,23695053608.5,os_cp,0.0,56.14,0.0,0.0,57.873707559262996,122.38,0.38933,0.952,0.0,59165204352.0,38647176.0,3.9187674833333332,235.0,22.52214,2.04,19.0,1.4,00:00:03,1.7337075592629958
830,2023-08-05 19:27:19.316,0.0,462.0,1.1795480706666666,3.2735e-05,0.3422382013333333,0.2750020779999999,96645998166.0,96645998166.0,video_processing-0-0.0.1,1.0,56.14,0.0,0.0,57.873707559262996,122.38,0.38933,0.952,0.0,59165204352.0,38647176.0,3.9187674833333332,235.0,22.52214,2.04,19.0,1.4,00:00:03,1.7337075592629958
831,2023-08-05 19:27:19.316,0.0,198.0,5.934876949333333,9.582933333333333e-05,1.62839512,1.2972724439999999,53591164969.0,53591164969.0,dd-0-0.0.1,4.0,56.14,0.0,0.0,57.873707559262996,122.38,0.38933,0.952,0.0,59165204352.0,38647176.0,3.9187674833333332,235.0,22.52214,2.04,19.0,1.4,00:00:03,1.7337075592629958
832,2023-08-05 19:27:20.316,0.0,462.0,5.456869547333333,2.3953e-05,1.3824899623333333,0.999186214,97646854260.0,97646854260.0,video_processing-0-0.0.1,1.0,57.31,0.0,0.0,76.05079598497905,122.11,0.73119,0.9746,0.0,59203851528.0,44595564.0,3.9354389666666667,236.0,38.647176,2.04,28.0,1.4,00:00:03,18.740795984979044
833,2023-08-05 19:27:20.316,0.0,66.0,0.04869835633333608,0.0002575223333333333,0.04455851133333333,0.040455220000000125,31506447706.0,31506447706.0,os_cp,0.0,57.31,0.0,0.0,76.05079598497905,122.11,0.73119,0.9746,0.0,59203851528.0,44595564.0,3.9354389666666667,236.0,38.647176,2.04,28.0,1.4,00:00:03,18.740795984979044
834,2023-08-05 19:27:20.316,0.0,198.0,2.5437701350000004,3.393066666666667e-05,0.7177126033333333,0.497368378,54089367834.0,54089367834.0,dd-0-0.0.1,2.0,57.31,0.0,0.0,76.05079598497905,122.11,0.73119,0.9746,0.0,59203851528.0,44595564.0,3.9354389666666667,236.0,38.647176,2.04,28.0,1.4,00:00:03,18.740795984979044
835,2023-08-05 19:27:20.316,0.0,330.0,5.791443341999999,2.0756000000000003e-05,1.4504677309999998,0.999005956,154776656260.0,154776656260.0,image_processing-0-0.0.1,3.0,57.31,0.0,0.0,76.05079598497905,122.11,0.73119,0.9746,0.0,59203851528.0,44595564.0,3.9354389666666667,236.0,38.647176,2.04,28.0,1.4,00:00:03,18.740795984979044
836,2023-08-05 19:27:20.316,0.0,264.0,5.778840588666666,4.9759666666666664e-05,1.5338683443333334,1.211284022,93663124572.0,93663124572.0,pyaes-0-0.0.1,2.0,57.31,0.0,0.0,76.05079598497905,122.11,0.73119,0.9746,0.0,59203851528.0,44595564.0,3.9354389666666667,236.0,38.647176,2.04,28.0,1.4,00:00:03,18.740795984979044
837,2023-08-05 19:27:21.316,0.0,264.0,5.809436011666667,4.289233333333333e-05,1.4630928313333333,1.101075898,94766016396.0,94766016396.0,pyaes-0-0.0.1,2.0,47.99,0.0,0.0,85.32961831599347,122.12,0.65155,0.9772,0.0,59248447092.0,36886020.0,3.952117416666667,237.0,44.595564,2.04,28.0,1.4,00:00:03,37.33961831599347
838,2023-08-05 19:27:21.316,0.0,66.0,0.06384489433333229,0.0004717893333333333,0.06522233166666602,0.06089322200000025,20495987017.5,20495987017.5,os_cp,0.0,47.99,0.0,0.0,85.32961831599347,122.12,0.65155,0.9772,0.0,59248447092.0,36886020.0,3.952117416666667,237.0,44.595564,2.04,28.0,1.4,00:00:03,37.33961831599347
839,2023-08-05 19:27:21.316,0.0,330.0,10.626741314333334,6.910366666666667e-05,2.7261252183333333,1.86350229,156643239315.0,156643239315.0,image_processing-0-0.0.1,2.0,47.99,0.0,0.0,85.32961831599347,122.12,0.65155,0.9772,0.0,59248447092.0,36886020.0,3.952117416666667,237.0,44.595564,2.04,28.0,1.4,00:00:03,37.33961831599347
840,2023-08-05 19:27:21.316,0.0,462.0,1.1490724446666667,2.3508999999999998e-05,0.29152988566666665,0.21344401,97860708580.0,97860708580.0,video_processing-0-0.0.1,0.0,47.99,0.0,0.0,85.32961831599347,122.12,0.65155,0.9772,0.0,59248447092.0,36886020.0,3.952117416666667,237.0,44.595564,2.04,28.0,1.4,00:00:03,37.33961831599347
841,2023-08-05 19:27:21.316,0.0,198.0,1.3922142773333332,3.0428333333333335e-05,0.353648918,0.256100468,54345924531.0,54345924531.0,dd-0-0.0.1,2.0,47.99,0.0,0.0,85.32961831599347,122.12,0.65155,0.9772,0.0,59248447092.0,36886020.0,3.952117416666667,237.0,44.595564,2.04,28.0,1.4,00:00:03,37.33961831599347
842,2023-08-05 19:27:22.317,0.0,264.0,4.259e-05,6.8139999999999995e-06,0.00025256633333333334,0.000197054,94766252777.0,94766252777.0,pyaes-0-0.0.1,0.0,36.37,0.0,0.0,78.03318535767004,122.16,0.60196,0.9758,0.0,59285333112.0,26458692.0,3.9687940833333335,238.0,36.88602,2.04,18.0,1.4,00:00:03,41.66318535767004
843,2023-08-05 19:27:22.317,0.0,198.0,5.573498474666667,7.009e-05,1.4852126583333334,1.005464096,55353049436.0,55353049436.0,dd-0-0.0.1,3.0,36.37,0.0,0.0,78.03318535767004,122.16,0.60196,0.9758,0.0,59285333112.0,26458692.0,3.9687940833333335,238.0,36.88602,2.04,18.0,1.4,00:00:03,41.66318535767004
844,2023-08-05 19:27:22.317,0.0,66.0,0.055992231333332754,0.0003419433333333333,0.05772039866666656,0.061364445999999795,44924326024.5,44924326024.5,os_cp,0.0,36.37,0.0,0.0,78.03318535767004,122.16,0.60196,0.9758,0.0,59285333112.0,26458692.0,3.9687940833333335,238.0,36.88602,2.04,18.0,1.4,00:00:03,41.66318535767004
845,2023-08-05 19:27:22.317,0.0,330.0,5.342598629333334,3.9401666666666666e-05,1.4419983090000001,1.05470794,157699702110.0,157699702110.0,image_processing-0-0.0.1,2.0,36.37,0.0,0.0,78.03318535767004,122.16,0.60196,0.9758,0.0,59285333112.0,26458692.0,3.9687940833333335,238.0,36.88602,2.04,18.0,1.4,00:00:03,41.66318535767004
846,2023-08-05 19:27:22.317,0.0,462.0,2.9050800486666666,3.6674e-05,0.7389518516666667,0.4881279,98349696614.0,98349696614.0,video_processing-0-0.0.1,1.0,36.37,0.0,0.0,78.03318535767004,122.16,0.60196,0.9758,0.0,59285333112.0,26458692.0,3.9687940833333335,238.0,36.88602,2.04,18.0,1.4,00:00:03,41.66318535767004
847,2023-08-05 19:27:23.317,0.0,66.0,0.3701264953333343,0.002135365666666667,0.3336096460000002,0.26858649999999984,35600045290.0,35600045290.0,os_cp,0.0,59.67,0.0,0.0,64.03833010437657,122.25,0.53318,0.9495,0.0,59311791804.0,39849912.0,3.9854636833333337,239.0,26.458692,2.04,18.0,1.4,00:00:03,4.368330104376568
848,2023-08-05 19:27:23.317,0.0,330.0,5.5204e-05,9.378666666666667e-06,0.000345593,0.000240604,157699986670.0,157699986670.0,image_processing-0-0.0.1,0.0,59.67,0.0,0.0,64.03833010437657,122.25,0.53318,0.9495,0.0,59311791804.0,39849912.0,3.9854636833333337,239.0,26.458692,2.04,18.0,1.4,00:00:03,4.368330104376568
849,2023-08-05 19:27:23.317,0.0,264.0,4.2055666666666664e-05,7.433666666666666e-06,0.00025157133333333334,0.000185068,94766483675.0,94766483675.0,pyaes-0-0.0.1,2.0,59.67,0.0,0.0,64.03833010437657,122.25,0.53318,0.9495,0.0,59311791804.0,39849912.0,3.9854636833333337,239.0,26.458692,2.04,18.0,1.4,00:00:03,4.368330104376568
850,2023-08-05 19:27:23.317,0.0,198.0,1.925677441333333,2.5768333333333332e-05,0.48685657233333335,0.318673472,55672270298.0,55672270298.0,dd-0-0.0.1,1.0,59.67,0.0,0.0,64.03833010437657,122.25,0.53318,0.9495,0.0,59311791804.0,39849912.0,3.9854636833333337,239.0,26.458692,2.04,18.0,1.4,00:00:03,4.368330104376568
851,2023-08-05 19:27:23.317,0.0,462.0,6.668275300666667,9.095166666666667e-05,1.7364880223333332,1.159074826,99510701759.0,99510701759.0,video_processing-0-0.0.1,3.0,59.67,0.0,0.0,64.03833010437657,122.25,0.53318,0.9495,0.0,59311791804.0,39849912.0,3.9854636833333337,239.0,26.458692,2.04,18.0,1.4,00:00:03,4.368330104376568
852,2023-08-05 19:27:24.318,0.0,264.0,10.160889244666667,5.590166666666667e-05,2.556055177666667,1.7777664579999999,96547154202.0,96547154202.0,pyaes-0-0.0.1,3.0,53.1,0.0,0.0,82.71325475806083,122.05,0.80991,0.9843,0.0,59351641716.0,39973215.0,4.0021337,240.0,39.849912,2.19,26.0,1.4,00:00:03,29.613254758060826
853,2023-08-05 19:27:24.318,0.0,462.0,10.68859016,5.0844666666666664e-05,2.734212414,1.896050884,101409865841.0,101409865841.0,video_processing-0-0.0.1,2.0,53.1,0.0,0.0,82.71325475806083,122.05,0.80991,0.9843,0.0,59351641716.0,39973215.0,4.0021337,240.0,39.849912,2.19,26.0,1.4,00:00:03,29.613254758060826
854,2023-08-05 19:27:24.318,0.0,330.0,5.3016e-05,8.365666666666667e-06,0.00036260700000000003,0.000252798,157700268499.0,157700268499.0,image_processing-0-0.0.1,0.0,53.1,0.0,0.0,82.71325475806083,122.05,0.80991,0.9843,0.0,59351641716.0,39973215.0,4.0021337,240.0,39.849912,2.19,26.0,1.4,00:00:03,29.613254758060826
855,2023-08-05 19:27:24.318,0.0,198.0,1.2998866829999998,2.2628e-05,0.33180970266666665,0.242908926,55915593552.0,55915593552.0,dd-0-0.0.1,1.0,53.1,0.0,0.0,82.71325475806083,122.05,0.80991,0.9843,0.0,59351641716.0,39973215.0,4.0021337,240.0,39.849912,2.19,26.0,1.4,00:00:03,29.613254758060826
856,2023-08-05 19:27:24.318,0.0,66.0,0.05183641133333339,0.00027989599999999996,0.05009318566666643,0.042660826000000096,19474493610.5,19474493610.5,os_cp,0.0,53.1,0.0,0.0,82.71325475806083,122.05,0.80991,0.9843,0.0,59351641716.0,39973215.0,4.0021337,240.0,39.849912,2.19,26.0,1.4,00:00:03,29.613254758060826
