,timestamp,target,perf_rapl,minutes
333,2023-09-05 19:37:28.606,dd-0-0.0.1,7.845500434031021,1177
334,2023-09-05 19:37:28.606,image_processing-0-0.0.1,14.315549412523561,1177
335,2023-09-05 19:37:28.606,pyaes-0-0.0.1,21.902222525337358,1177
336,2023-09-05 19:37:29.607,cnn_image_classification-0-0.0.1,6.253726793008731,1177
337,2023-09-05 19:37:29.607,dd-0-0.0.1,11.180921652459554,1177
338,2023-09-05 19:37:29.607,image_processing-0-0.0.1,15.746395680644568,1177
339,2023-09-05 19:37:29.607,pyaes-0-0.0.1,15.421596697144492,1177
340,2023-09-05 19:37:30.608,cnn_image_classification-0-0.0.1,7.077206321294377,1177
341,2023-09-05 19:37:30.608,dd-0-0.0.1,24.185355285148397,1177
342,2023-09-05 19:37:30.608,image_processing-0-0.0.1,10.86982007171163,1177
343,2023-09-05 19:37:30.608,pyaes-0-0.0.1,18.119933832232867,1177
344,2023-09-05 19:37:32.610,cnn_image_classification-0-0.0.1,11.907921280935764,1177
345,2023-09-05 19:37:32.610,dd-0-0.0.1,11.648551208243344,1177
346,2023-09-05 19:37:32.610,image_processing-0-0.0.1,0.0007893058837378867,1177
347,2023-09-05 19:37:32.610,pyaes-0-0.0.1,21.800290259742948,1177
348,2023-09-05 19:37:33.610,cnn_image_classification-0-0.0.1,5.156590362442072,1177
349,2023-09-05 19:37:33.610,dd-0-0.0.1,8.870053486924395,1177
350,2023-09-05 19:37:33.610,image_processing-0-0.0.1,0.0008832617086717675,1177
351,2023-09-05 19:37:33.610,pyaes-0-0.0.1,24.23483631494735,1177
352,2023-09-05 19:37:34.613,cnn_image_classification-0-0.0.1,0.0006311221112790152,1177
353,2023-09-05 19:37:34.613,dd-0-0.0.1,2.184303334733002,1177
354,2023-09-05 19:37:34.613,image_processing-0-0.0.1,0.0005409496644092946,1177
355,2023-09-05 19:37:34.613,pyaes-0-0.0.1,51.73595958009163,1177
356,2023-09-05 19:37:36.615,cnn_image_classification-0-0.0.1,6.032193182856333,1177
357,2023-09-05 19:37:36.615,dd-0-0.0.1,4.476233495816964,1177
358,2023-09-05 19:37:36.615,image_processing-0-0.0.1,0.0007039163785956956,1177
359,2023-09-05 19:37:36.615,pyaes-0-0.0.1,16.328048622236324,1177
360,2023-09-05 19:37:37.616,cnn_image_classification-0-0.0.1,13.206929102772527,1177
361,2023-09-05 19:37:37.616,dd-0-0.0.1,5.9703848527006285,1177
362,2023-09-05 19:37:37.616,image_processing-0-0.0.1,1.6781146193424954,1177
363,2023-09-05 19:37:37.616,pyaes-0-0.0.1,5.497213621435418,1177
364,2023-09-05 19:37:38.617,cnn_image_classification-0-0.0.1,8.56947079075883,1177
365,2023-09-05 19:37:38.617,dd-0-0.0.1,5.376280648601377,1177
366,2023-09-05 19:37:38.617,image_processing-0-0.0.1,15.0189421850451,1177
367,2023-09-05 19:37:38.617,pyaes-0-0.0.1,23.6297024780343,1177
368,2023-09-05 19:37:41.619,cnn_image_classification-0-0.0.1,2.525696055330874,1177
369,2023-09-05 19:37:41.619,dd-0-0.0.1,13.399656083595648,1177
370,2023-09-05 19:37:41.619,image_processing-0-0.0.1,8.776699765322508,1177
371,2023-09-05 19:37:41.619,pyaes-0-0.0.1,20.17119506539303,1177
372,2023-09-05 19:37:43.620,cnn_image_classification-0-0.0.1,2.8737831158895633,1177
373,2023-09-05 19:37:43.620,dd-0-0.0.1,1.567752237013905,1177
374,2023-09-05 19:37:43.620,image_processing-0-0.0.1,3.376848459854624,1177
375,2023-09-05 19:37:43.620,pyaes-0-0.0.1,10.773903120234221,1177
376,2023-09-05 19:37:44.621,cnn_image_classification-0-0.0.1,13.783544172486629,1177
377,2023-09-05 19:37:44.621,dd-0-0.0.1,11.657900387414223,1177
378,2023-09-05 19:37:44.621,image_processing-0-0.0.1,0.03854371814680015,1177
379,2023-09-05 19:37:44.621,pyaes-0-0.0.1,10.547175793748844,1177
380,2023-09-05 19:37:45.622,cnn_image_classification-0-0.0.1,9.14493095843459,1177
381,2023-09-05 19:37:45.622,dd-0-0.0.1,19.1895777709655,1177
382,2023-09-05 19:37:45.622,image_processing-0-0.0.1,8.419548089715263,1177
383,2023-09-05 19:37:45.622,pyaes-0-0.0.1,7.839789845214133,1177
384,2023-09-05 19:37:46.623,cnn_image_classification-0-0.0.1,3.1277420582199023,1177
385,2023-09-05 19:37:46.623,dd-0-0.0.1,17.370070471272907,1177
386,2023-09-05 19:37:46.623,image_processing-0-0.0.1,4.89181258546531,1177
387,2023-09-05 19:37:46.623,pyaes-0-0.0.1,11.131415062415707,1177
388,2023-09-05 19:37:47.623,cnn_image_classification-0-0.0.1,0.0017035430442107677,1177
389,2023-09-05 19:37:47.623,dd-0-0.0.1,14.296876960919704,1177
390,2023-09-05 19:37:47.623,image_processing-0-0.0.1,8.154923497845134,1177
391,2023-09-05 19:37:47.623,pyaes-0-0.0.1,13.975850808006502,1177
392,2023-09-05 19:37:48.624,cnn_image_classification-0-0.0.1,2.352703379819734,1177
393,2023-09-05 19:37:48.624,dd-0-0.0.1,13.095770192140684,1177
394,2023-09-05 19:37:48.624,image_processing-0-0.0.1,8.377142267530246,1177
395,2023-09-05 19:37:48.624,pyaes-0-0.0.1,18.64653439055524,1177
396,2023-09-05 19:37:49.625,cnn_image_classification-0-0.0.1,10.104859056077855,1177
397,2023-09-05 19:37:49.625,dd-0-0.0.1,6.213004027483845,1177
398,2023-09-05 19:37:49.625,image_processing-0-0.0.1,20.25597913564742,1177
399,2023-09-05 19:37:49.625,pyaes-0-0.0.1,14.345400297565913,1177
400,2023-09-05 19:37:51.627,cnn_image_classification-0-0.0.1,3.538006202648375,1177
401,2023-09-05 19:37:51.627,dd-0-0.0.1,5.594128574911943,1177
402,2023-09-05 19:37:51.627,image_processing-0-0.0.1,8.709225604299437,1177
403,2023-09-05 19:37:51.627,pyaes-0-0.0.1,15.51997571062558,1177
404,2023-09-05 19:37:52.627,cnn_image_classification-0-0.0.1,14.763686888148486,1177
405,2023-09-05 19:37:52.627,dd-0-0.0.1,3.8408247455028546,1177
406,2023-09-05 19:37:52.627,image_processing-0-0.0.1,0.0015165600905872436,1177
407,2023-09-05 19:37:52.627,pyaes-0-0.0.1,27.738102518153326,1177
408,2023-09-05 19:37:53.628,cnn_image_classification-0-0.0.1,10.44086483644878,1177
409,2023-09-05 19:37:53.628,dd-0-0.0.1,5.052719011393096,1177
410,2023-09-05 19:37:53.628,image_processing-0-0.0.1,0.001329072759238408,1177
411,2023-09-05 19:37:53.628,pyaes-0-0.0.1,39.91932350391116,1177
412,2023-09-05 19:37:54.629,cnn_image_classification-0-0.0.1,6.108725522214835,1177
413,2023-09-05 19:37:54.629,dd-0-0.0.1,7.687084923629717,1177
414,2023-09-05 19:37:54.629,image_processing-0-0.0.1,8.55703273292453,1177
415,2023-09-05 19:37:54.629,pyaes-0-0.0.1,35.48540400500348,1177
416,2023-09-05 19:37:55.630,cnn_image_classification-0-0.0.1,5.332868432675174,1177
417,2023-09-05 19:37:55.630,dd-0-0.0.1,26.387731967739622,1177
418,2023-09-05 19:37:55.630,image_processing-0-0.0.1,36.31555825086794,1177
419,2023-09-05 19:37:55.630,pyaes-0-0.0.1,13.739104944562353,1177
420,2023-09-05 19:37:56.631,cnn_image_classification-0-0.0.1,5.73553035325397,1177
421,2023-09-05 19:37:56.631,dd-0-0.0.1,16.962098265387734,1177
422,2023-09-05 19:37:56.631,image_processing-0-0.0.1,32.278923938830026,1177
423,2023-09-05 19:37:56.631,pyaes-0-0.0.1,26.151351867270492,1177
424,2023-09-05 19:37:58.632,cnn_image_classification-0-0.0.1,11.31599501718604,1177
425,2023-09-05 19:37:58.632,dd-0-0.0.1,13.395380236254077,1177
426,2023-09-05 19:37:58.632,image_processing-0-0.0.1,1.8336691697473881,1177
427,2023-09-05 19:37:58.632,pyaes-0-0.0.1,28.02698946278094,1177
428,2023-09-05 19:37:59.633,cnn_image_classification-0-0.0.1,9.066951537890352,1177
429,2023-09-05 19:37:59.633,dd-0-0.0.1,13.659702940363799,1177
430,2023-09-05 19:37:59.633,image_processing-0-0.0.1,6.322062604520898,1177
431,2023-09-05 19:37:59.633,pyaes-0-0.0.1,32.31481470121466,1177
432,2023-09-05 19:38:00.634,cnn_image_classification-0-0.0.1,10.477015809693583,1178
433,2023-09-05 19:38:00.634,dd-0-0.0.1,12.14140658349424,1178
434,2023-09-05 19:38:00.634,image_processing-0-0.0.1,23.423183681660483,1178
435,2023-09-05 19:38:00.634,pyaes-0-0.0.1,24.459776537039076,1178
436,2023-09-05 19:38:01.635,cnn_image_classification-0-0.0.1,13.628271868177942,1178
437,2023-09-05 19:38:01.635,dd-0-0.0.1,10.712088636271943,1178
438,2023-09-05 19:38:01.635,image_processing-0-0.0.1,32.19186272639149,1178
439,2023-09-05 19:38:01.635,pyaes-0-0.0.1,12.978891441223588,1178
440,2023-09-05 19:38:02.645,cnn_image_classification-0-0.0.1,15.439190103474306,1178
441,2023-09-05 19:38:02.645,dd-0-0.0.1,7.576858776589492,1178
442,2023-09-05 19:38:02.645,image_processing-0-0.0.1,22.423378246428438,1178
443,2023-09-05 19:38:02.645,pyaes-0-0.0.1,24.262259187551116,1178
444,2023-09-05 19:38:05.648,cnn_image_classification-0-0.0.1,18.461420872009615,1178
445,2023-09-05 19:38:05.648,dd-0-0.0.1,3.1103924279842987,1178
446,2023-09-05 19:38:05.648,image_processing-0-0.0.1,7.982662813180829,1178
447,2023-09-05 19:38:05.648,pyaes-0-0.0.1,9.817231950772067,1178
448,2023-09-05 19:38:06.648,cnn_image_classification-0-0.0.1,15.906310266510662,1178
449,2023-09-05 19:38:06.648,dd-0-0.0.1,0.0008635809974865572,1178
450,2023-09-05 19:38:06.648,image_processing-0-0.0.1,5.4459828040423375,1178
451,2023-09-05 19:38:06.648,pyaes-0-0.0.1,18.911551889121498,1178
452,2023-09-05 19:38:07.649,cnn_image_classification-0-0.0.1,11.65602421644036,1178
453,2023-09-05 19:38:07.649,dd-0-0.0.1,0.0008370248093283166,1178
454,2023-09-05 19:38:07.649,image_processing-0-0.0.1,0.022944435919654244,1178
455,2023-09-05 19:38:07.649,pyaes-0-0.0.1,24.66522185086184,1178
456,2023-09-05 19:38:08.650,cnn_image_classification-0-0.0.1,3.6627549765472107,1178
457,2023-09-05 19:38:08.650,dd-0-0.0.1,0.000811788877128258,1178
458,2023-09-05 19:38:08.650,image_processing-0-0.0.1,21.359419228886736,1178
459,2023-09-05 19:38:08.650,pyaes-0-0.0.1,19.886998781672798,1178
460,2023-09-05 19:38:09.650,cnn_image_classification-0-0.0.1,0.0010568076938266974,1178
461,2023-09-05 19:38:09.650,dd-0-0.0.1,1.5030432527547626,1178
462,2023-09-05 19:38:09.650,image_processing-0-0.0.1,33.89740653100603,1178
463,2023-09-05 19:38:09.650,pyaes-0-0.0.1,25.96643128996865,1178
464,2023-09-05 19:38:10.651,cnn_image_classification-0-0.0.1,0.014014346758134958,1178
465,2023-09-05 19:38:10.651,dd-0-0.0.1,4.672933360052397,1178
466,2023-09-05 19:38:10.651,image_processing-0-0.0.1,20.9730682759116,1178
467,2023-09-05 19:38:10.651,pyaes-0-0.0.1,29.47428214749039,1178
468,2023-09-05 19:38:14.660,cnn_image_classification-0-0.0.1,21.00334549419322,1178
469,2023-09-05 19:38:14.660,dd-0-0.0.1,0.8160694299518516,1178
470,2023-09-05 19:38:14.660,image_processing-0-0.0.1,22.68078358132986,1178
471,2023-09-05 19:38:14.660,pyaes-0-0.0.1,8.408995430277306,1178
472,2023-09-05 19:38:15.660,cnn_image_classification-0-0.0.1,10.84908319184194,1178
473,2023-09-05 19:38:15.660,dd-0-0.0.1,5.829771492603767,1178
474,2023-09-05 19:38:15.660,image_processing-0-0.0.1,20.9654577818283,1178
475,2023-09-05 19:38:15.660,pyaes-0-0.0.1,4.68472062946967,1178
476,2023-09-05 19:38:17.662,cnn_image_classification-0-0.0.1,5.2762735117339155,1178
477,2023-09-05 19:38:17.662,dd-0-0.0.1,15.557923593147105,1178
478,2023-09-05 19:38:17.662,image_processing-0-0.0.1,3.4882435166197547,1178
479,2023-09-05 19:38:17.662,pyaes-0-0.0.1,9.359522289743962,1178
480,2023-09-05 19:38:18.663,cnn_image_classification-0-0.0.1,11.812051981945427,1178
481,2023-09-05 19:38:18.663,dd-0-0.0.1,8.783394906713497,1178
482,2023-09-05 19:38:18.663,image_processing-0-0.0.1,11.909724930934138,1178
483,2023-09-05 19:38:18.663,pyaes-0-0.0.1,0.0013079064798456467,1178
484,2023-09-05 19:38:23.668,cnn_image_classification-0-0.0.1,0.0013029538023705731,1178
485,2023-09-05 19:38:23.668,dd-0-0.0.1,11.982913301338739,1178
486,2023-09-05 19:38:23.668,image_processing-0-0.0.1,0.001225614315038314,1178
487,2023-09-05 19:38:23.668,pyaes-0-0.0.1,12.288584371570167,1178
488,2023-09-05 19:38:25.670,cnn_image_classification-0-0.0.1,4.571991833399138,1178
489,2023-09-05 19:38:25.670,dd-0-0.0.1,0.2705487162926624,1178
490,2023-09-05 19:38:25.670,image_processing-0-0.0.1,15.352098707142042,1178
491,2023-09-05 19:38:25.670,pyaes-0-0.0.1,2.286441307594515,1178
492,2023-09-05 19:38:26.671,cnn_image_classification-0-0.0.1,4.896498623296861,1178
493,2023-09-05 19:38:26.671,dd-0-0.0.1,14.39619834091501,1178
494,2023-09-05 19:38:26.671,image_processing-0-0.0.1,21.599516134658614,1178
495,2023-09-05 19:38:26.671,pyaes-0-0.0.1,0.0007006962300662978,1178
496,2023-09-05 19:38:27.672,cnn_image_classification-0-0.0.1,5.713860455824864,1178
497,2023-09-05 19:38:27.672,dd-0-0.0.1,11.3585842643902,1178
498,2023-09-05 19:38:27.672,image_processing-0-0.0.1,25.28717809003031,1178
499,2023-09-05 19:38:27.672,pyaes-0-0.0.1,15.499777179402018,1178
500,2023-09-05 19:38:28.673,cnn_image_classification-0-0.0.1,6.671101993871975,1178
501,2023-09-05 19:38:28.673,dd-0-0.0.1,6.328397485223746,1178
502,2023-09-05 19:38:28.673,image_processing-0-0.0.1,18.31215584161652,1178
503,2023-09-05 19:38:28.673,pyaes-0-0.0.1,31.831772426923308,1178
504,2023-09-05 19:38:29.673,cnn_image_classification-0-0.0.1,3.899567393138243,1178
505,2023-09-05 19:38:29.673,dd-0-0.0.1,1.4376302226598043,1178
506,2023-09-05 19:38:29.673,image_processing-0-0.0.1,10.638644807175952,1178
507,2023-09-05 19:38:29.673,pyaes-0-0.0.1,31.647834546943365,1178
508,2023-09-05 19:38:32.677,cnn_image_classification-0-0.0.1,4.583861098480575,1178
509,2023-09-05 19:38:32.677,dd-0-0.0.1,4.8330180097732995,1178
510,2023-09-05 19:38:32.677,image_processing-0-0.0.1,0.0017466718733787421,1178
511,2023-09-05 19:38:32.677,pyaes-0-0.0.1,22.80044455271014,1178
512,2023-09-05 19:38:33.678,cnn_image_classification-0-0.0.1,15.962848882805364,1178
513,2023-09-05 19:38:33.678,dd-0-0.0.1,6.119336935108017,1178
514,2023-09-05 19:38:33.678,image_processing-0-0.0.1,0.0013847935346627046,1178
515,2023-09-05 19:38:33.678,pyaes-0-0.0.1,28.832317221300375,1178
516,2023-09-05 19:38:34.679,cnn_image_classification-0-0.0.1,16.844131993149347,1178
517,2023-09-05 19:38:34.679,dd-0-0.0.1,0.0923332197438144,1178
518,2023-09-05 19:38:34.679,image_processing-0-0.0.1,0.0012661911774025578,1178
519,2023-09-05 19:38:34.679,pyaes-0-0.0.1,30.004365520922335,1178
520,2023-09-05 19:38:35.680,cnn_image_classification-0-0.0.1,4.574054107134717,1178
521,2023-09-05 19:38:35.680,dd-0-0.0.1,4.653667323412808,1178
522,2023-09-05 19:38:35.680,image_processing-0-0.0.1,0.0012403592596535746,1178
523,2023-09-05 19:38:35.680,pyaes-0-0.0.1,46.2889701258097,1178
524,2023-09-05 19:38:36.682,cnn_image_classification-0-0.0.1,15.232738685575395,1178
525,2023-09-05 19:38:36.682,dd-0-0.0.1,10.262928393355127,1178
526,2023-09-05 19:38:36.682,image_processing-0-0.0.1,4.146506578048745,1178
527,2023-09-05 19:38:36.682,pyaes-0-0.0.1,17.137961107207225,1178
528,2023-09-05 19:38:37.683,cnn_image_classification-0-0.0.1,10.851478568209457,1178
529,2023-09-05 19:38:37.683,dd-0-0.0.1,12.981279389346042,1178
530,2023-09-05 19:38:37.683,image_processing-0-0.0.1,20.01860334129863,1178
531,2023-09-05 19:38:37.683,pyaes-0-0.0.1,13.560801646802602,1178
532,2023-09-05 19:38:38.684,cnn_image_classification-0-0.0.1,11.280812587559696,1178
533,2023-09-05 19:38:38.684,dd-0-0.0.1,6.879868258892124,1178
534,2023-09-05 19:38:38.684,image_processing-0-0.0.1,6.826852178032016,1178
535,2023-09-05 19:38:38.684,pyaes-0-0.0.1,14.936391212164533,1178
536,2023-09-05 19:38:39.685,cnn_image_classification-0-0.0.1,9.13640637689722,1178
537,2023-09-05 19:38:39.685,dd-0-0.0.1,1.4722709904754014,1178
538,2023-09-05 19:38:39.685,image_processing-0-0.0.1,4.306163462654021,1178
539,2023-09-05 19:38:39.685,pyaes-0-0.0.1,19.0769875229129,1178
540,2023-09-05 19:38:40.686,cnn_image_classification-0-0.0.1,7.844809852618152,1178
541,2023-09-05 19:38:40.686,dd-0-0.0.1,9.455509756548683,1178
542,2023-09-05 19:38:40.686,image_processing-0-0.0.1,18.110912400196135,1178
543,2023-09-05 19:38:40.686,pyaes-0-0.0.1,9.708963999266125,1178
544,2023-09-05 19:38:41.687,cnn_image_classification-0-0.0.1,18.578298031133052,1178
545,2023-09-05 19:38:41.687,dd-0-0.0.1,10.124052784278708,1178
546,2023-09-05 19:38:41.687,image_processing-0-0.0.1,21.605462201338007,1178
547,2023-09-05 19:38:41.687,pyaes-0-0.0.1,0.3644078551793865,1178
548,2023-09-05 19:38:43.690,cnn_image_classification-0-0.0.1,4.823673583023383,1178
549,2023-09-05 19:38:43.690,dd-0-0.0.1,6.290674678981378,1178
550,2023-09-05 19:38:43.690,image_processing-0-0.0.1,0.604499348799806,1178
551,2023-09-05 19:38:43.690,pyaes-0-0.0.1,0.010458864878925726,1178
552,2023-09-05 19:38:44.690,cnn_image_classification-0-0.0.1,6.542632022908274,1178
553,2023-09-05 19:38:44.690,dd-0-0.0.1,5.635443951449528,1178
554,2023-09-05 19:38:44.690,image_processing-0-0.0.1,12.273054474785209,1178
555,2023-09-05 19:38:44.690,pyaes-0-0.0.1,1.790604777632688,1178
556,2023-09-05 19:38:45.691,cnn_image_classification-0-0.0.1,6.721843862261202,1178
557,2023-09-05 19:38:45.691,dd-0-0.0.1,0.0015958995906669928,1178
558,2023-09-05 19:38:45.691,image_processing-0-0.0.1,5.650242245553285,1178
559,2023-09-05 19:38:45.691,pyaes-0-0.0.1,27.425605867341087,1178
560,2023-09-05 19:38:46.692,cnn_image_classification-0-0.0.1,8.80286223394436,1178
561,2023-09-05 19:38:46.692,dd-0-0.0.1,2.5418868321308477,1178
562,2023-09-05 19:38:46.692,image_processing-0-0.0.1,7.620379733567873,1178
563,2023-09-05 19:38:46.692,pyaes-0-0.0.1,37.05966585339671,1178
564,2023-09-05 19:38:47.693,cnn_image_classification-0-0.0.1,9.382439438795668,1178
565,2023-09-05 19:38:47.693,dd-0-0.0.1,6.002442616854904,1178
566,2023-09-05 19:38:47.693,image_processing-0-0.0.1,7.6189881402348565,1178
567,2023-09-05 19:38:47.693,pyaes-0-0.0.1,8.617997832191815,1178
568,2023-09-05 19:38:50.695,cnn_image_classification-0-0.0.1,0.0013910173708008933,1178
569,2023-09-05 19:38:50.695,dd-0-0.0.1,1.9149365995662846,1178
570,2023-09-05 19:38:50.695,image_processing-0-0.0.1,5.444624224079469,1178
571,2023-09-05 19:38:50.695,pyaes-0-0.0.1,19.01778986818888,1178
572,2023-09-05 19:38:51.695,cnn_image_classification-0-0.0.1,0.002392238000492775,1178
573,2023-09-05 19:38:51.695,dd-0-0.0.1,7.641268093864401,1178
574,2023-09-05 19:38:51.695,image_processing-0-0.0.1,20.942940374919047,1178
575,2023-09-05 19:38:51.695,pyaes-0-0.0.1,1.6443943875211544,1178
576,2023-09-05 19:38:52.696,cnn_image_classification-0-0.0.1,0.0018274268423274839,1178
577,2023-09-05 19:38:52.696,dd-0-0.0.1,5.946095456435156,1178
578,2023-09-05 19:38:52.696,image_processing-0-0.0.1,3.8717943361293123,1178
579,2023-09-05 19:38:52.696,pyaes-0-0.0.1,15.757828922601647,1178
580,2023-09-05 19:38:55.698,cnn_image_classification-0-0.0.1,14.193471636280304,1178
581,2023-09-05 19:38:55.698,dd-0-0.0.1,0.24519722542054578,1178
582,2023-09-05 19:38:55.698,image_processing-0-0.0.1,0.330347594632327,1178
583,2023-09-05 19:38:55.698,pyaes-0-0.0.1,18.885726837678114,1178
584,2023-09-05 19:38:56.699,cnn_image_classification-0-0.0.1,2.431851482392048,1178
585,2023-09-05 19:38:56.699,dd-0-0.0.1,1.9568306425799247,1178
586,2023-09-05 19:38:56.699,image_processing-0-0.0.1,12.131435633772885,1178
587,2023-09-05 19:38:56.699,pyaes-0-0.0.1,12.61692202203067,1178
588,2023-09-05 19:38:58.701,cnn_image_classification-0-0.0.1,11.08106368847606,1178
589,2023-09-05 19:38:58.701,dd-0-0.0.1,8.592351490608408,1178
590,2023-09-05 19:38:58.701,image_processing-0-0.0.1,0.52129409997188,1178
591,2023-09-05 19:38:58.701,pyaes-0-0.0.1,0.0010253921655586813,1178
592,2023-09-05 19:38:59.702,cnn_image_classification-0-0.0.1,6.235109822738828,1178
593,2023-09-05 19:38:59.702,dd-0-0.0.1,11.447844283010255,1178
594,2023-09-05 19:38:59.702,image_processing-0-0.0.1,0.03559679963019211,1178
595,2023-09-05 19:38:59.702,pyaes-0-0.0.1,0.0015736189701040354,1178
596,2023-09-05 19:39:00.703,cnn_image_classification-0-0.0.1,4.650714836353362,1179
597,2023-09-05 19:39:00.703,dd-0-0.0.1,8.263223673530224,1179
598,2023-09-05 19:39:00.703,image_processing-0-0.0.1,10.290383821198182,1179
599,2023-09-05 19:39:00.703,pyaes-0-0.0.1,0.0016348526292071497,1179
600,2023-09-05 19:39:03.704,cnn_image_classification-0-0.0.1,0.002457338368450155,1179
601,2023-09-05 19:39:03.704,dd-0-0.0.1,0.15130082467668982,1179
602,2023-09-05 19:39:03.704,image_processing-0-0.0.1,23.6177322709947,1179
603,2023-09-05 19:39:03.704,pyaes-0-0.0.1,1.6653708471470978,1179
604,2023-09-05 19:39:07.710,cnn_image_classification-0-0.0.1,3.825309950961481,1179
605,2023-09-05 19:39:07.710,dd-0-0.0.1,4.953727492187936,1179
606,2023-09-05 19:39:07.710,image_processing-0-0.0.1,3.7328807948729104,1179
607,2023-09-05 19:39:07.710,pyaes-0-0.0.1,5.8165910287728915,1179
608,2023-09-05 19:39:13.716,cnn_image_classification-0-0.0.1,10.05950533331433,1179
609,2023-09-05 19:39:13.716,dd-0-0.0.1,7.086847564281199,1179
610,2023-09-05 19:39:13.716,image_processing-0-0.0.1,9.528583470108982,1179
611,2023-09-05 19:39:13.716,pyaes-0-0.0.1,17.067450002183588,1179
612,2023-09-05 19:39:15.717,cnn_image_classification-0-0.0.1,3.1567069789648228,1179
613,2023-09-05 19:39:15.717,dd-0-0.0.1,3.740838470360755,1179
614,2023-09-05 19:39:15.717,image_processing-0-0.0.1,19.43512292827723,1179
615,2023-09-05 19:39:15.717,pyaes-0-0.0.1,4.84555935692636,1179
616,2023-09-05 19:39:17.719,cnn_image_classification-0-0.0.1,6.162210841125158,1179
617,2023-09-05 19:39:17.719,dd-0-0.0.1,0.0011686790579127902,1179
618,2023-09-05 19:39:17.719,image_processing-0-0.0.1,12.440430685596962,1179
619,2023-09-05 19:39:17.719,pyaes-0-0.0.1,11.279088651105447,1179
620,2023-09-05 19:39:18.721,cnn_image_classification-0-0.0.1,7.309924329881185,1179
621,2023-09-05 19:39:18.721,dd-0-0.0.1,4.1627811652885764,1179
622,2023-09-05 19:39:18.721,image_processing-0-0.0.1,11.42998068506275,1179
623,2023-09-05 19:39:18.721,pyaes-0-0.0.1,10.826122173731067,1179
624,2023-09-05 19:39:19.722,cnn_image_classification-0-0.0.1,10.55813384055815,1179
625,2023-09-05 19:39:19.722,dd-0-0.0.1,20.68824848508046,1179
626,2023-09-05 19:39:19.722,image_processing-0-0.0.1,1.0774332506958084,1179
627,2023-09-05 19:39:19.722,pyaes-0-0.0.1,9.971533577595627,1179
628,2023-09-05 19:39:20.723,cnn_image_classification-0-0.0.1,14.248916088405991,1179
629,2023-09-05 19:39:20.723,dd-0-0.0.1,10.617609978143477,1179
630,2023-09-05 19:39:20.723,image_processing-0-0.0.1,1.9400057061687765,1179
631,2023-09-05 19:39:20.723,pyaes-0-0.0.1,2.585250621656954,1179
632,2023-09-05 19:39:23.725,cnn_image_classification-0-0.0.1,0.002136753915474367,1179
633,2023-09-05 19:39:23.725,dd-0-0.0.1,2.457680020843592,1179
634,2023-09-05 19:39:23.725,image_processing-0-0.0.1,15.795961037737175,1179
635,2023-09-05 19:39:23.725,pyaes-0-0.0.1,3.0365863442608934,1179
636,2023-09-05 19:39:24.726,cnn_image_classification-0-0.0.1,0.0018180503104780889,1179
637,2023-09-05 19:39:24.726,dd-0-0.0.1,5.3155698975992465,1179
638,2023-09-05 19:39:24.726,image_processing-0-0.0.1,17.813066513849474,1179
639,2023-09-05 19:39:24.726,pyaes-0-0.0.1,11.910338188845035,1179
640,2023-09-05 19:39:25.726,cnn_image_classification-0-0.0.1,4.83691537142846,1179
641,2023-09-05 19:39:25.726,dd-0-0.0.1,12.88536858986165,1179
642,2023-09-05 19:39:25.726,image_processing-0-0.0.1,6.585911539385817,1179
643,2023-09-05 19:39:25.726,pyaes-0-0.0.1,4.916317025854357,1179
644,2023-09-05 19:39:26.727,cnn_image_classification-0-0.0.1,13.879219718706656,1179
645,2023-09-05 19:39:26.727,dd-0-0.0.1,8.839643088788117,1179
646,2023-09-05 19:39:26.727,image_processing-0-0.0.1,9.89397430682075,1179
647,2023-09-05 19:39:26.727,pyaes-0-0.0.1,1.7766563375301423,1179
648,2023-09-05 19:39:27.727,cnn_image_classification-0-0.0.1,13.678044333894967,1179
649,2023-09-05 19:39:27.727,dd-0-0.0.1,1.6962206296545321,1179
650,2023-09-05 19:39:27.727,image_processing-0-0.0.1,3.1952297888634216,1179
651,2023-09-05 19:39:27.727,pyaes-0-0.0.1,12.421748271633101,1179
652,2023-09-05 19:39:28.728,cnn_image_classification-0-0.0.1,20.30344297060523,1179
653,2023-09-05 19:39:28.728,dd-0-0.0.1,4.838089757139427,1179
654,2023-09-05 19:39:28.728,image_processing-0-0.0.1,0.002969658085479049,1179
655,2023-09-05 19:39:28.728,pyaes-0-0.0.1,4.479336880622167,1179
656,2023-09-05 19:39:29.731,cnn_image_classification-0-0.0.1,18.643264199888893,1179
657,2023-09-05 19:39:29.731,dd-0-0.0.1,9.38788665007323,1179
658,2023-09-05 19:39:29.731,image_processing-0-0.0.1,1.6223512075474504,1179
659,2023-09-05 19:39:29.731,pyaes-0-0.0.1,14.131306997396495,1179
660,2023-09-05 19:39:30.731,cnn_image_classification-0-0.0.1,18.030764523842652,1179
661,2023-09-05 19:39:30.731,dd-0-0.0.1,1.500920553542823,1179
662,2023-09-05 19:39:30.731,image_processing-0-0.0.1,15.450990356735254,1179
663,2023-09-05 19:39:30.731,pyaes-0-0.0.1,15.034563915943473,1179
664,2023-09-05 19:39:31.732,cnn_image_classification-0-0.0.1,21.021906826246003,1179
665,2023-09-05 19:39:31.732,dd-0-0.0.1,6.211388825234899,1179
666,2023-09-05 19:39:31.732,image_processing-0-0.0.1,13.905760352662925,1179
