timestamp,cpu_pct,cpu_time
2023-04-07 19:57:29.806306009,4.4,00:00:03
2023-04-07 19:57:29.81284814,4.4,00:00:03
2023-04-07 19:57:29.818338458,4.4,00:00:03
2023-04-07 19:57:29.82391029,4.4,00:00:03
2023-04-07 19:57:29.830906136,4.4,00:00:03
2023-04-07 19:57:29.838003763,4.4,00:00:03
2023-04-07 19:57:29.844078539,4.4,00:00:03
2023-04-07 19:57:29.849584098,4.4,00:00:03
2023-04-07 19:57:29.855173848,4.4,00:00:03
2023-04-07 19:57:29.860697889,4.4,00:00:03
2023-04-07 19:57:29.866191737,4.4,00:00:03
2023-04-07 19:57:29.871728749,4.4,00:00:03
2023-04-07 19:57:29.877205102,4.4,00:00:03
2023-04-07 19:57:29.882757035,4.4,00:00:03
2023-04-07 19:57:29.888488161,4.4,00:00:03
2023-04-07 19:57:29.894290369,4.4,00:00:03
2023-04-07 19:57:29.900181354,4.4,00:00:03
2023-04-07 19:57:29.906480468,4.4,00:00:03
2023-04-07 19:57:29.912316168,4.4,00:00:03
2023-04-07 19:57:29.918032356,4.3,00:00:03
2023-04-07 19:57:29.924319286,4.3,00:00:03
2023-04-07 19:57:29.929851723,4.3,00:00:03
2023-04-07 19:57:29.935315204,4.3,00:00:03
2023-04-07 19:57:29.941067837,4.3,00:00:03
2023-04-07 19:57:29.946556505,4.3,00:00:03
2023-04-07 19:57:29.952681692,4.3,00:00:03
2023-04-07 19:57:29.958677735,4.3,00:00:03
2023-04-07 19:57:29.96416647,4.3,00:00:03
2023-04-07 19:57:29.9697535,4.3,00:00:03
2023-04-07 19:57:29.975249439,4.3,00:00:03
2023-04-07 19:57:29.980745853,4.3,00:00:03
2023-04-07 19:57:29.986317944,4.3,00:00:03
2023-04-07 19:57:29.992078202,4.3,00:00:03
2023-04-07 19:57:29.997839213,4.3,00:00:03
2023-04-07 19:57:30.003935768,4.3,00:00:03
2023-04-07 19:57:30.010531076,4.3,00:00:03
2023-04-07 19:57:30.016932315,4.3,00:00:03
2023-04-07 19:57:30.023488133,4.3,00:00:03
2023-04-07 19:57:30.030263827,4.3,00:00:03
2023-04-07 19:57:30.037230116,4.3,00:00:03
2023-04-07 19:57:30.044324086,4.3,00:00:03
2023-04-07 19:57:30.053035158,4.3,00:00:03
2023-04-07 19:57:30.060886035,4.3,00:00:03
2023-04-07 19:57:30.067682882,4.3,00:00:03
2023-04-07 19:57:30.075951315,4.3,00:00:03
2023-04-07 19:57:30.084044094,4.3,00:00:03
2023-04-07 19:57:30.090929464,4.3,00:00:03
2023-04-07 19:57:30.100806294,4.3,00:00:03
2023-04-07 19:57:30.109976771,4.3,00:00:03
2023-04-07 19:57:30.119455898,4.3,00:00:03
2023-04-07 19:57:30.128103732,4.3,00:00:03
2023-04-07 19:57:30.135994577,4.3,00:00:03
2023-04-07 19:57:30.141802534,4.3,00:00:03
2023-04-07 19:57:30.147658285,4.3,00:00:03
2023-04-07 19:57:30.153346471,4.3,00:00:03
2023-04-07 19:57:30.159874697,4.3,00:00:03
2023-04-07 19:57:30.16550699,4.3,00:00:03
2023-04-07 19:57:30.171595841,4.3,00:00:03
2023-04-07 19:57:30.178195614,4.3,00:00:03
2023-04-07 19:57:30.184607777,4.3,00:00:03
2023-04-07 19:57:30.190080758,4.3,00:00:03
2023-04-07 19:57:30.195705024,4.3,00:00:03
2023-04-07 19:57:30.20130773,4.3,00:00:03
2023-04-07 19:57:30.207555708,4.3,00:00:03
2023-04-07 19:57:30.215155177,4.3,00:00:03
2023-04-07 19:57:30.22155754,4.3,00:00:03
2023-04-07 19:57:30.228399509,4.3,00:00:03
2023-04-07 19:57:30.235649944,4.3,00:00:03
2023-04-07 19:57:30.241877473,4.3,00:00:03
2023-04-07 19:57:30.247403483,4.3,00:00:03
2023-04-07 19:57:30.25343717,4.3,00:00:03
2023-04-07 19:57:30.259013331,4.3,00:00:03
2023-04-07 19:57:30.26470241,4.3,00:00:03
2023-04-07 19:57:30.270233567,4.3,00:00:03
2023-04-07 19:57:30.27577432,4.3,00:00:03
2023-04-07 19:57:30.281316576,4.3,00:00:03
2023-04-07 19:57:30.286863909,4.3,00:00:03
2023-04-07 19:57:30.292412255,4.3,00:00:03
2023-04-07 19:57:30.29799683,4.3,00:00:03
2023-04-07 19:57:30.303663062,4.3,00:00:03
2023-04-07 19:57:30.30960216,4.3,00:00:03
2023-04-07 19:57:30.315940428,4.3,00:00:03
2023-04-07 19:57:30.322074682,4.3,00:00:03
2023-04-07 19:57:30.327784098,4.3,00:00:03
2023-04-07 19:57:30.33418257,4.3,00:00:03
2023-04-07 19:57:30.341398073,4.3,00:00:03
2023-04-07 19:57:30.349428227,4.3,00:00:03
2023-04-07 19:57:30.357333255,4.3,00:00:03
2023-04-07 19:57:30.365555769,4.3,00:00:03
2023-04-07 19:57:30.37416259,4.3,00:00:03
2023-04-07 19:57:30.383145405,4.3,00:00:03
2023-04-07 19:57:30.391768862,4.3,00:00:03
2023-04-07 19:57:30.400608892,4.3,00:00:03
2023-04-07 19:57:30.409235338,4.3,00:00:03
2023-04-07 19:57:30.416881622,4.3,00:00:03
2023-04-07 19:57:30.424633469,4.3,00:00:03
2023-04-07 19:57:30.431025163,4.3,00:00:03
2023-04-07 19:57:30.437013635,4.3,00:00:03
2023-04-07 19:57:30.442849935,4.3,00:00:03
2023-04-07 19:57:30.448402691,4.3,00:00:03
2023-04-07 19:57:30.454028913,4.3,00:00:03
2023-04-07 19:57:30.459668425,4.3,00:00:03
2023-04-07 19:57:30.465232123,4.3,00:00:03
2023-04-07 19:57:30.47069968,4.3,00:00:03
2023-04-07 19:57:30.476222608,4.3,00:00:03
2023-04-07 19:57:30.48185307,4.3,00:00:03
2023-04-07 19:57:30.487457547,4.3,00:00:03
2023-04-07 19:57:30.492982481,4.3,00:00:03
2023-04-07 19:57:30.498746347,4.3,00:00:03
2023-04-07 19:57:30.506389608,4.3,00:00:03
2023-04-07 19:57:30.517047419,4.3,00:00:03
2023-04-07 19:57:30.52739679,4.3,00:00:03
2023-04-07 19:57:30.535500277,4.3,00:00:03
2023-04-07 19:57:30.541816511,4.3,00:00:03
2023-04-07 19:57:30.548689994,4.3,00:00:03
2023-04-07 19:57:30.554961429,4.3,00:00:03
2023-04-07 19:57:30.560390435,4.3,00:00:03
2023-04-07 19:57:30.565924998,4.3,00:00:03
2023-04-07 19:57:30.571641497,4.3,00:00:03
2023-04-07 19:57:30.578546045,4.3,00:00:03
2023-04-07 19:57:30.584593984,4.3,00:00:03
2023-04-07 19:57:30.590455515,4.3,00:00:03
2023-04-07 19:57:30.596362488,4.3,00:00:03
2023-04-07 19:57:30.603781757,4.3,00:00:03
2023-04-07 19:57:30.611915412,4.3,00:00:03
2023-04-07 19:57:30.617488463,4.3,00:00:03
2023-04-07 19:57:30.623142986,4.3,00:00:03
2023-04-07 19:57:30.629903902,4.3,00:00:03
2023-04-07 19:57:30.637789884,4.3,00:00:03
2023-04-07 19:57:30.646070993,4.3,00:00:03
2023-04-07 19:57:30.65358774,4.3,00:00:03
2023-04-07 19:57:30.660829968,4.3,00:00:03
2023-04-07 19:57:30.667162439,4.3,00:00:03
2023-04-07 19:57:30.673719924,4.3,00:00:03
2023-04-07 19:57:30.679703632,4.3,00:00:03
2023-04-07 19:57:30.686714526,4.3,00:00:03
2023-04-07 19:57:30.6939063,4.3,00:00:03
2023-04-07 19:57:30.704222721,4.3,00:00:03
2023-04-07 19:57:30.713725858,4.3,00:00:03
2023-04-07 19:57:30.725292175,4.3,00:00:03
2023-04-07 19:57:30.734290024,4.3,00:00:03
2023-04-07 19:57:30.744152162,4.3,00:00:03
2023-04-07 19:57:30.750859381,4.3,00:00:03
2023-04-07 19:57:30.75775372,4.3,00:00:03
2023-04-07 19:57:30.765036819,4.3,00:00:03
2023-04-07 19:57:30.771413249,4.3,00:00:03
2023-04-07 19:57:30.77770619,4.4,00:00:03
2023-04-07 19:57:30.784349373,4.4,00:00:03
2023-04-07 19:57:30.790352609,4.4,00:00:03
2023-04-07 19:57:30.796577412,4.4,00:00:03
2023-04-07 19:57:30.803255471,4.4,00:00:03
2023-04-07 19:57:30.810170382,4.4,00:00:03
2023-04-07 19:57:30.817416389,4.4,00:00:03
2023-04-07 19:57:30.824446276,4.4,00:00:03
2023-04-07 19:57:30.832089117,4.4,00:00:03
2023-04-07 19:57:30.839976762,4.4,00:00:03
2023-04-07 19:57:30.847264494,4.4,00:00:03
2023-04-07 19:57:30.854278177,4.4,00:00:03
2023-04-07 19:57:30.862404174,4.4,00:00:03
2023-04-07 19:57:30.869430914,4.4,00:00:03
2023-04-07 19:57:30.876985547,4.4,00:00:03
2023-04-07 19:57:30.887088395,4.4,00:00:03
2023-04-07 19:57:30.897161917,4.4,00:00:03
2023-04-07 19:57:30.906653311,4.4,00:00:03
2023-04-07 19:57:30.915856407,4.4,00:00:03
2023-04-07 19:57:30.921927623,4.3,00:00:03
2023-04-07 19:57:30.928361476,4.3,00:00:03
2023-04-07 19:57:30.935116578,4.3,00:00:03
2023-04-07 19:57:30.942078957,4.3,00:00:03
2023-04-07 19:57:30.949634396,4.3,00:00:03
2023-04-07 19:57:30.95751146,4.3,00:00:03
2023-04-07 19:57:30.96553479,4.3,00:00:03
2023-04-07 19:57:30.97344657,4.3,00:00:03
2023-04-07 19:57:30.98148838,4.3,00:00:03
2023-04-07 19:57:30.989461225,4.3,00:00:03
2023-04-07 19:57:30.99740575,4.3,00:00:03
2023-04-07 19:57:31.005356572,4.3,00:00:03
2023-04-07 19:57:31.013199759,4.3,00:00:03
2023-04-07 19:57:31.021269232,4.3,00:00:03
2023-04-07 19:57:31.029326828,4.3,00:00:03
2023-04-07 19:57:31.037196065,4.3,00:00:03
2023-04-07 19:57:31.045272441,4.3,00:00:03
2023-04-07 19:57:31.053140297,4.3,00:00:03
2023-04-07 19:57:31.061068094,4.3,00:00:03
2023-04-07 19:57:31.068800162,4.3,00:00:03
2023-04-07 19:57:31.076611956,4.3,00:00:03
2023-04-07 19:57:31.085708011,4.3,00:00:03
2023-04-07 19:57:31.09413277,4.3,00:00:03
2023-04-07 19:57:31.101702715,4.3,00:00:03
2023-04-07 19:57:31.110059559,4.3,00:00:03
2023-04-07 19:57:31.118780765,4.3,00:00:03
2023-04-07 19:57:31.127151919,4.3,00:00:03
2023-04-07 19:57:31.135438138,4.3,00:00:03
2023-04-07 19:57:31.143570958,4.3,00:00:03
2023-04-07 19:57:31.151772684,4.3,00:00:03
2023-04-07 19:57:31.160091813,4.3,00:00:03
2023-04-07 19:57:31.167974867,4.3,00:00:03
2023-04-07 19:57:31.173850789,4.3,00:00:03
2023-04-07 19:57:31.179953083,4.3,00:00:03
2023-04-07 19:57:31.186663516,4.3,00:00:03
2023-04-07 19:57:31.193170993,4.3,00:00:03
2023-04-07 19:57:31.199022579,4.3,00:00:03
2023-04-07 19:57:31.20608963,4.3,00:00:03
2023-04-07 19:57:31.213390854,4.3,00:00:03
2023-04-07 19:57:31.2205924,4.3,00:00:03
2023-04-07 19:57:31.228465313,4.3,00:00:03
2023-04-07 19:57:31.236399298,4.3,00:00:03
2023-04-07 19:57:31.242912031,4.3,00:00:03
2023-04-07 19:57:31.249703791,4.3,00:00:03
2023-04-07 19:57:31.257096935,4.3,00:00:03
2023-04-07 19:57:31.264589273,4.3,00:00:03
2023-04-07 19:57:31.272315715,4.3,00:00:03
2023-04-07 19:57:31.279997226,4.3,00:00:03
2023-04-07 19:57:31.286560065,4.3,00:00:03
2023-04-07 19:57:31.293495727,4.3,00:00:03
2023-04-07 19:57:31.300943407,4.3,00:00:03
2023-04-07 19:57:31.308496495,4.3,00:00:03
2023-04-07 19:57:31.317175147,4.3,00:00:03
2023-04-07 19:57:31.328737074,4.3,00:00:03
2023-04-07 19:57:31.339392368,4.3,00:00:03
2023-04-07 19:57:31.349174186,4.3,00:00:03
2023-04-07 19:57:31.355752451,4.3,00:00:03
2023-04-07 19:57:31.361430196,4.3,00:00:03
2023-04-07 19:57:31.368858658,4.3,00:00:03
2023-04-07 19:57:31.376548495,4.3,00:00:03
2023-04-07 19:57:31.384228544,4.3,00:00:03
2023-04-07 19:57:31.391024324,4.3,00:00:03
2023-04-07 19:57:31.397308494,4.3,00:00:03
2023-04-07 19:57:31.403604983,4.3,00:00:03
2023-04-07 19:57:31.409333812,4.3,00:00:03
2023-04-07 19:57:31.415903064,4.3,00:00:03
2023-04-07 19:57:31.422506198,4.3,00:00:03
2023-04-07 19:57:31.429099735,4.3,00:00:03
2023-04-07 19:57:31.434743599,4.3,00:00:03
2023-04-07 19:57:31.440285298,4.3,00:00:03
2023-04-07 19:57:31.445851815,4.3,00:00:03
2023-04-07 19:57:31.452592351,4.3,00:00:03
2023-04-07 19:57:31.459555246,4.3,00:00:03
2023-04-07 19:57:31.466076095,4.3,00:00:03
2023-04-07 19:57:31.473019633,4.3,00:00:03
2023-04-07 19:57:31.480286245,4.3,00:00:03
2023-04-07 19:57:31.487699245,4.3,00:00:03
2023-04-07 19:57:31.493743013,4.3,00:00:03
2023-04-07 19:57:31.499979202,4.3,00:00:03
2023-04-07 19:57:31.506278519,4.3,00:00:03
2023-04-07 19:57:31.51293678,4.3,00:00:03
2023-04-07 19:57:31.519808589,4.3,00:00:03
2023-04-07 19:57:31.525346675,4.3,00:00:03
2023-04-07 19:57:31.531081368,4.3,00:00:03
2023-04-07 19:57:31.537081454,4.3,00:00:03
2023-04-07 19:57:31.543350281,4.3,00:00:03
2023-04-07 19:57:31.552622436,4.3,00:00:03
2023-04-07 19:57:31.559247543,4.3,00:00:03
2023-04-07 19:57:31.569511636,4.3,00:00:03
2023-04-07 19:57:31.579844182,4.3,00:00:03
2023-04-07 19:57:31.58703266,4.3,00:00:03
2023-04-07 19:57:31.596117465,4.3,00:00:03
2023-04-07 19:57:31.605519158,4.3,00:00:03
2023-04-07 19:57:31.614209069,4.3,00:00:03
2023-04-07 19:57:31.621370424,4.3,00:00:03
2023-04-07 19:57:31.629493535,4.3,00:00:03
2023-04-07 19:57:31.636258725,4.3,00:00:03
2023-04-07 19:57:31.642406242,4.3,00:00:03
2023-04-07 19:57:31.65222449,4.3,00:00:03
2023-04-07 19:57:31.659476413,4.3,00:00:03
2023-04-07 19:57:31.666270976,4.3,00:00:03
2023-04-07 19:57:31.673950528,4.3,00:00:03
2023-04-07 19:57:31.679803616,4.3,00:00:03
2023-04-07 19:57:31.685220017,4.3,00:00:03
2023-04-07 19:57:31.690913336,4.3,00:00:03
2023-04-07 19:57:31.696998028,4.3,00:00:03
2023-04-07 19:57:31.704130011,4.3,00:00:03
2023-04-07 19:57:31.711517707,4.4,00:00:03
2023-04-07 19:57:31.718850014,4.4,00:00:03
2023-04-07 19:57:31.724498321,4.4,00:00:03
2023-04-07 19:57:31.731409642,4.4,00:00:03
2023-04-07 19:57:31.738340937,4.4,00:00:03
2023-04-07 19:57:31.745705404,4.4,00:00:03
2023-04-07 19:57:31.753202262,4.4,00:00:03
2023-04-07 19:57:31.759505445,4.4,00:00:03
2023-04-07 19:57:31.765061792,4.4,00:00:03
2023-04-07 19:57:31.771025012,4.4,00:00:03
2023-04-07 19:57:31.776932099,4.4,00:00:03
2023-04-07 19:57:31.783918825,4.4,00:00:03
2023-04-07 19:57:31.791990851,4.4,00:00:03
2023-04-07 19:57:31.798713182,4.4,00:00:03
2023-04-07 19:57:31.805801535,4.4,00:00:03
2023-04-07 19:57:31.81402041,4.4,00:00:03
2023-04-07 19:57:31.821850599,4.4,00:00:03
2023-04-07 19:57:31.830281746,4.4,00:00:03
2023-04-07 19:57:31.83797154,4.4,00:00:03
2023-04-07 19:57:31.845967909,4.4,00:00:03
2023-04-07 19:57:31.853706168,4.4,00:00:03
2023-04-07 19:57:31.861700152,4.4,00:00:03
2023-04-07 19:57:31.869488052,4.4,00:00:03
2023-04-07 19:57:31.876393531,4.4,00:00:03
2023-04-07 19:57:31.88370605,4.4,00:00:03
2023-04-07 19:57:31.890266791,4.4,00:00:03
2023-04-07 19:57:31.896961356,4.4,00:00:03
2023-04-07 19:57:31.904095601,4.4,00:00:03
2023-04-07 19:57:31.910097156,4.4,00:00:03
2023-04-07 19:57:31.92853013,4.3,00:00:03
2023-04-07 19:57:31.945116802,4.3,00:00:03
2023-04-07 19:57:31.955863956,4.3,00:00:03
2023-04-07 19:57:31.962207226,4.3,00:00:03
2023-04-07 19:57:31.968230811,4.3,00:00:03
2023-04-07 19:57:31.974076906,4.3,00:00:03
2023-04-07 19:57:31.980025671,4.3,00:00:03
2023-04-07 19:57:31.986155944,4.3,00:00:03
2023-04-07 19:57:31.992473385,4.3,00:00:03
2023-04-07 19:57:31.999774647,4.3,00:00:03
2023-04-07 19:57:32.006022261,4.3,00:00:03
2023-04-07 19:57:32.012024209,4.3,00:00:03
2023-04-07 19:57:32.017958906,4.3,00:00:03
2023-04-07 19:57:32.023958839,4.3,00:00:03
2023-04-07 19:57:32.030252594,4.3,00:00:03
2023-04-07 19:57:32.036651844,4.3,00:00:03
2023-04-07 19:57:32.043254625,4.3,00:00:03
2023-04-07 19:57:32.049860733,4.3,00:00:03
2023-04-07 19:57:32.056775303,4.3,00:00:03
2023-04-07 19:57:32.062559885,4.3,00:00:03
2023-04-07 19:57:32.06841671,4.3,00:00:03
2023-04-07 19:57:32.074586775,4.3,00:00:03
2023-04-07 19:57:32.080925288,4.3,00:00:03
2023-04-07 19:57:32.087407689,4.3,00:00:03
2023-04-07 19:57:32.093941008,4.3,00:00:03
2023-04-07 19:57:32.100694562,4.3,00:00:03
2023-04-07 19:57:32.107572428,4.3,00:00:03
2023-04-07 19:57:32.114515695,4.3,00:00:03
2023-04-07 19:57:32.121542004,4.3,00:00:03
2023-04-07 19:57:32.128605422,4.3,00:00:03
2023-04-07 19:57:32.135606458,4.3,00:00:03
2023-04-07 19:57:32.142701796,4.3,00:00:03
2023-04-07 19:57:32.149922378,4.3,00:00:03
2023-04-07 19:57:32.15831479,4.3,00:00:03
2023-04-07 19:57:32.165781863,4.3,00:00:03
2023-04-07 19:57:32.172171069,4.3,00:00:03
2023-04-07 19:57:32.178792431,4.3,00:00:03
2023-04-07 19:57:32.184345467,4.3,00:00:03
2023-04-07 19:57:32.189960286,4.3,00:00:03
2023-04-07 19:57:32.195647263,4.3,00:00:03
2023-04-07 19:57:32.201308335,4.3,00:00:03
2023-04-07 19:57:32.206830963,4.3,00:00:03
2023-04-07 19:57:32.212387682,4.3,00:00:03
2023-04-07 19:57:32.217907756,4.3,00:00:03
2023-04-07 19:57:32.223573754,4.3,00:00:03
2023-04-07 19:57:32.229540108,4.3,00:00:03
2023-04-07 19:57:32.236184959,4.3,00:00:03
2023-04-07 19:57:32.242829487,4.3,00:00:03
2023-04-07 19:57:32.250163733,4.3,00:00:03
2023-04-07 19:57:32.258284156,4.3,00:00:03
2023-04-07 19:57:32.266938415,4.3,00:00:03
2023-04-07 19:57:32.275646021,4.3,00:00:03
2023-04-07 19:57:32.282872988,4.3,00:00:03
2023-04-07 19:57:32.290968959,4.3,00:00:03
2023-04-07 19:57:32.299517429,4.3,00:00:03
2023-04-07 19:57:32.308088239,4.3,00:00:03
2023-04-07 19:57:32.314673502,4.3,00:00:03
2023-04-07 19:57:32.320988528,4.3,00:00:03
2023-04-07 19:57:32.328650307,4.3,00:00:03
2023-04-07 19:57:32.334414616,4.3,00:00:03
2023-04-07 19:57:32.342356441,4.3,00:00:03
2023-04-07 19:57:32.349919972,4.3,00:00:03
2023-04-07 19:57:32.356053165,4.3,00:00:03
2023-04-07 19:57:32.361817377,4.3,00:00:03
2023-04-07 19:57:32.367478702,4.3,00:00:03
2023-04-07 19:57:32.373382674,4.3,00:00:03
2023-04-07 19:57:32.378998527,4.3,00:00:03
2023-04-07 19:57:32.384821032,4.3,00:00:03
2023-04-07 19:57:32.390423875,4.3,00:00:03
2023-04-07 19:57:32.396918478,4.3,00:00:03
2023-04-07 19:57:32.403307032,4.3,00:00:03
2023-04-07 19:57:32.409828884,4.3,00:00:03
2023-04-07 19:57:32.41636734,4.3,00:00:03
2023-04-07 19:57:32.423399162,4.3,00:00:03
2023-04-07 19:57:32.431107478,4.3,00:00:03
2023-04-07 19:57:32.439194969,4.3,00:00:03
2023-04-07 19:57:32.446579167,4.3,00:00:03
2023-04-07 19:57:32.453507291,4.3,00:00:03
2023-04-07 19:57:32.460227614,4.3,00:00:03
2023-04-07 19:57:32.466039494,4.3,00:00:03
2023-04-07 19:57:32.472041449,4.3,00:00:03
2023-04-07 19:57:32.478385396,4.3,00:00:03
2023-04-07 19:57:32.48522021,4.3,00:00:03
2023-04-07 19:57:32.492505043,4.3,00:00:03
2023-04-07 19:57:32.499220805,4.3,00:00:03
2023-04-07 19:57:32.505209714,4.3,00:00:03
2023-04-07 19:57:32.511311572,4.3,00:00:03
2023-04-07 19:57:32.516885803,4.3,00:00:03
2023-04-07 19:57:32.522794347,4.3,00:00:03
2023-04-07 19:57:32.529130601,4.3,00:00:03
2023-04-07 19:57:32.536308232,4.3,00:00:03
2023-04-07 19:57:32.543963996,4.3,00:00:03
2023-04-07 19:57:32.550107202,4.3,00:00:03
2023-04-07 19:57:32.556109368,4.3,00:00:03
2023-04-07 19:57:32.563726068,4.3,00:00:03
2023-04-07 19:57:32.570541508,4.3,00:00:03
2023-04-07 19:57:32.577183327,4.3,00:00:03
2023-04-07 19:57:32.583444042,4.3,00:00:03
2023-04-07 19:57:32.590512203,4.3,00:00:03
2023-04-07 19:57:32.597824498,4.3,00:00:03
2023-04-07 19:57:32.605065834,4.3,00:00:03
2023-04-07 19:57:32.611896139,4.3,00:00:03
2023-04-07 19:57:32.617750879,4.3,00:00:03
2023-04-07 19:57:32.623701559,4.3,00:00:03
2023-04-07 19:57:32.630100167,4.4,00:00:03
2023-04-07 19:57:32.636446159,4.4,00:00:03
2023-04-07 19:57:32.643638444,4.4,00:00:03
2023-04-07 19:57:32.650710862,4.4,00:00:03
2023-04-07 19:57:32.658134214,4.4,00:00:03
2023-04-07 19:57:32.665416793,4.4,00:00:03
2023-04-07 19:57:32.6730146,4.4,00:00:03
2023-04-07 19:57:32.680444062,4.4,00:00:03
2023-04-07 19:57:32.686450037,4.4,00:00:03
2023-04-07 19:57:32.692731454,4.4,00:00:03
2023-04-07 19:57:32.701359853,4.4,00:00:03
2023-04-07 19:57:32.711045862,4.4,00:00:03
2023-04-07 19:57:32.724103121,4.4,00:00:03
2023-04-07 19:57:32.730875745,4.4,00:00:03
2023-04-07 19:57:32.737647579,4.4,00:00:03
2023-04-07 19:57:32.744865256,4.4,00:00:03
2023-04-07 19:57:32.752016224,4.4,00:00:03
2023-04-07 19:57:32.759527423,4.4,00:00:03
2023-04-07 19:57:32.766634726,4.4,00:00:03
2023-04-07 19:57:32.774577073,4.4,00:00:03
2023-04-07 19:57:32.781722996,4.4,00:00:03
2023-04-07 19:57:32.789821347,4.4,00:00:03
2023-04-07 19:57:32.79761869,4.4,00:00:03
2023-04-07 19:57:32.805880574,4.4,00:00:03
2023-04-07 19:57:32.813902087,4.4,00:00:03
2023-04-07 19:57:32.822298763,4.4,00:00:03
2023-04-07 19:57:32.830338185,4.4,00:00:03
2023-04-07 19:57:32.83849252,4.4,00:00:03
2023-04-07 19:57:32.846347235,4.4,00:00:03
2023-04-07 19:57:32.854322303,4.4,00:00:03
2023-04-07 19:57:32.862832345,4.4,00:00:03
2023-04-07 19:57:32.871777244,4.4,00:00:03
2023-04-07 19:57:32.880637088,4.4,00:00:03
2023-04-07 19:57:32.889646385,4.4,00:00:03
2023-04-07 19:57:32.897011718,4.4,00:00:03
2023-04-07 19:57:32.905471724,4.4,00:00:03
2023-04-07 19:57:32.913845058,4.4,00:00:03
2023-04-07 19:57:32.922519881,4.3,00:00:03
2023-04-07 19:57:32.930762863,4.3,00:00:03
2023-04-07 19:57:32.939061674,4.3,00:00:03
2023-04-07 19:57:32.946669226,4.3,00:00:03
2023-04-07 19:57:32.956276665,4.3,00:00:03
2023-04-07 19:57:32.969199385,4.3,00:00:03
2023-04-07 19:57:32.97970111,4.3,00:00:03
2023-04-07 19:57:32.994707114,4.3,00:00:03
2023-04-07 19:57:33.008150938,4.3,00:00:03
2023-04-07 19:57:33.019609691,4.3,00:00:03
2023-04-07 19:57:33.028073599,4.3,00:00:03
2023-04-07 19:57:33.035639719,4.3,00:00:03
2023-04-07 19:57:33.043183768,4.3,00:00:03
2023-04-07 19:57:33.050865764,4.3,00:00:03
2023-04-07 19:57:33.058883716,4.3,00:00:03
2023-04-07 19:57:33.06439627,4.3,00:00:03
2023-04-07 19:57:33.070684814,4.3,00:00:03
2023-04-07 19:57:33.078898346,4.3,00:00:03
2023-04-07 19:57:33.088833462,4.3,00:00:03
2023-04-07 19:57:33.096626045,4.3,00:00:03
2023-04-07 19:57:33.102219595,4.3,00:00:03
2023-04-07 19:57:33.107768948,4.3,00:00:03
2023-04-07 19:57:33.113315681,4.3,00:00:03
2023-04-07 19:57:33.118862153,4.3,00:00:03
2023-04-07 19:57:33.124349394,4.3,00:00:03
2023-04-07 19:57:33.129912811,4.3,00:00:03
2023-04-07 19:57:33.13542116,4.3,00:00:03
2023-04-07 19:57:33.141097446,4.3,00:00:03
2023-04-07 19:57:33.146560347,4.3,00:00:03
2023-04-07 19:57:33.152139032,4.3,00:00:03
2023-04-07 19:57:33.157685981,4.3,00:00:03
2023-04-07 19:57:33.1632102,4.3,00:00:03
2023-04-07 19:57:33.168828888,4.3,00:00:03
2023-04-07 19:57:33.174376321,4.3,00:00:03
2023-04-07 19:57:33.179882981,4.3,00:00:03
2023-04-07 19:57:33.185468211,4.3,00:00:03
2023-04-07 19:57:33.191005942,4.3,00:00:03
2023-04-07 19:57:33.196588903,4.3,00:00:03
2023-04-07 19:57:33.202136096,4.3,00:00:03
2023-04-07 19:57:33.207712633,4.3,00:00:03
2023-04-07 19:57:33.213241842,4.3,00:00:03
2023-04-07 19:57:33.220153438,4.3,00:00:03
2023-04-07 19:57:33.228928904,4.3,00:00:03
2023-04-07 19:57:33.235240373,4.3,00:00:03
2023-04-07 19:57:33.241361781,4.3,00:00:03
2023-04-07 19:57:33.247372666,4.3,00:00:03
2023-04-07 19:57:33.253030355,4.3,00:00:03
2023-04-07 19:57:33.258743689,4.3,00:00:03
2023-04-07 19:57:33.264219254,4.3,00:00:03
2023-04-07 19:57:33.270341304,4.3,00:00:03
2023-04-07 19:57:33.277892225,4.3,00:00:03
2023-04-07 19:57:33.287105356,4.3,00:00:03
2023-04-07 19:57:33.294294991,4.3,00:00:03
2023-04-07 19:57:33.300218855,4.3,00:00:03
2023-04-07 19:57:33.306628404,4.3,00:00:03
2023-04-07 19:57:33.312706311,4.3,00:00:03
2023-04-07 19:57:33.318302574,4.3,00:00:03
2023-04-07 19:57:33.324373166,4.3,00:00:03
2023-04-07 19:57:33.329963281,4.3,00:00:03
2023-04-07 19:57:33.335635952,4.3,00:00:03
2023-04-07 19:57:33.341629007,4.3,00:00:03
2023-04-07 19:57:33.347878475,4.3,00:00:03
2023-04-07 19:57:33.353886868,4.3,00:00:03
2023-04-07 19:57:33.360564625,4.3,00:00:03
2023-04-07 19:57:33.36625586,4.3,00:00:03
2023-04-07 19:57:33.372630916,4.3,00:00:03
2023-04-07 19:57:33.378363716,4.3,00:00:03
2023-04-07 19:57:33.384088806,4.3,00:00:03
2023-04-07 19:57:33.389608124,4.3,00:00:03
2023-04-07 19:57:33.395409386,4.3,00:00:03
2023-04-07 19:57:33.400868277,4.3,00:00:03
2023-04-07 19:57:33.406386811,4.3,00:00:03
2023-04-07 19:57:33.412223641,4.3,00:00:03
2023-04-07 19:57:33.418302744,4.3,00:00:03
2023-04-07 19:57:33.424319902,4.3,00:00:03
