# started on Tue Apr 11 12:31:56 2023

   394.079261918,34.12,Joules,power/energy-ram/,1000214182,100.00,,
   394.079261918,80.33,Joules,power/energy-pkg/,1000213068,100.00,,
   395.079471936,33.81,Joules,power/energy-ram/,1000202305,100.00,,
   395.079471936,82.06,Joules,power/energy-pkg/,1000203678,100.00,,
   396.079686082,32.78,Joules,power/energy-ram/,1000206220,100.00,,
   396.079686082,74.61,Joules,power/energy-pkg/,1000205929,100.00,,
   397.079897909,32.83,Joules,power/energy-ram/,1000204749,100.00,,
   397.079897909,71.02,Joules,power/energy-pkg/,1000204927,100.00,,
   398.080111818,32.71,Joules,power/energy-ram/,1000205555,100.00,,
   398.080111818,73.35,Joules,power/energy-pkg/,1000204822,100.00,,
   399.080326708,32.80,Joules,power/energy-ram/,1000207994,100.00,,
   399.080326708,66.53,Joules,power/energy-pkg/,1000208333,100.00,,
   400.080541663,32.71,Joules,power/energy-ram/,1000207279,100.00,,
   400.080541663,67.47,Joules,power/energy-pkg/,1000207103,100.00,,
   401.080747367,32.75,Joules,power/energy-ram/,1000196899,100.00,,
   401.080747367,79.01,Joules,power/energy-pkg/,1000195712,100.00,,
   402.080943114,32.73,Joules,power/energy-ram/,1000188156,100.00,,
   402.080943114,77.85,Joules,power/energy-pkg/,1000188060,100.00,,
   403.081142956,32.71,Joules,power/energy-ram/,1000193016,100.00,,
   403.081142956,74.37,Joules,power/energy-pkg/,1000194192,100.00,,
   404.081350229,33.32,Joules,power/energy-ram/,1000200836,100.00,,
   404.081350229,95.20,Joules,power/energy-pkg/,1000201279,100.00,,
   405.081553859,33.17,Joules,power/energy-ram/,1000194811,100.00,,
   405.081553859,102.75,Joules,power/energy-pkg/,1000193961,100.00,,
   406.081753475,33.20,Joules,power/energy-ram/,1000191840,100.00,,
   406.081753475,97.57,Joules,power/energy-pkg/,1000192022,100.00,,
   407.081892365,33.18,Joules,power/energy-ram/,1000133005,100.00,,
   407.081892365,97.22,Joules,power/energy-pkg/,1000133879,100.00,,
   408.082108182,32.74,Joules,power/energy-ram/,1000206488,100.00,,
   408.082108182,93.94,Joules,power/energy-pkg/,1000205338,100.00,,
   409.082307770,33.47,Joules,power/energy-ram/,1000192017,100.00,,
   409.082307770,96.18,Joules,power/energy-pkg/,1000192258,100.00,,
   410.082454723,34.86,Joules,power/energy-ram/,1000139346,100.00,,
   410.082454723,95.29,Joules,power/energy-pkg/,1000139307,100.00,,
   411.082645370,34.73,Joules,power/energy-ram/,1000182222,100.00,,
   411.082645370,94.97,Joules,power/energy-pkg/,1000180313,100.00,,
   412.082843854,36.70,Joules,power/energy-ram/,1000192511,100.00,,
   412.082843854,103.31,Joules,power/energy-pkg/,1000194752,100.00,,
   413.083005435,36.84,Joules,power/energy-ram/,1000154130,100.00,,
   413.083005435,102.54,Joules,power/energy-pkg/,1000154272,100.00,,
   414.083219946,36.90,Joules,power/energy-ram/,1000206247,100.00,,
   414.083219946,105.65,Joules,power/energy-pkg/,1000205628,100.00,,
   415.083369411,36.28,Joules,power/energy-ram/,1000140656,100.00,,
   415.083369411,110.97,Joules,power/energy-pkg/,1000138442,100.00,,
   416.083556803,34.80,Joules,power/energy-ram/,1000179560,100.00,,
   416.083556803,103.61,Joules,power/energy-pkg/,1000179459,100.00,,
   417.083743490,33.40,Joules,power/energy-ram/,1000181261,100.00,,
   417.083743490,87.32,Joules,power/energy-pkg/,1000184187,100.00,,
   418.083959343,32.77,Joules,power/energy-ram/,1000208303,100.00,,
   418.083959343,70.14,Joules,power/energy-pkg/,1000208326,100.00,,
   419.084167723,32.64,Joules,power/energy-ram/,1000199882,100.00,,
   419.084167723,64.32,Joules,power/energy-pkg/,1000199896,100.00,,
   420.084379027,32.64,Joules,power/energy-ram/,1000203769,100.00,,
   420.084379027,60.06,Joules,power/energy-pkg/,1000203338,100.00,,
   421.084582316,32.54,Joules,power/energy-ram/,1000194587,100.00,,
   421.084582316,60.83,Joules,power/energy-pkg/,1000195646,100.00,,
   422.084785816,32.54,Joules,power/energy-ram/,1000196562,100.00,,
   422.084785816,61.11,Joules,power/energy-pkg/,1000196005,100.00,,
   423.084998362,32.65,Joules,power/energy-ram/,1000203648,100.00,,
   423.084998362,65.04,Joules,power/energy-pkg/,1000201347,100.00,,
   424.085187006,33.38,Joules,power/energy-ram/,1000183423,100.00,,
   424.085187006,80.46,Joules,power/energy-pkg/,1000185066,100.00,,
   425.085396304,33.30,Joules,power/energy-ram/,1000201194,100.00,,
   425.085396304,87.85,Joules,power/energy-pkg/,1000200797,100.00,,
   426.085602632,33.57,Joules,power/energy-ram/,1000199493,100.00,,
   426.085602632,82.56,Joules,power/energy-pkg/,1000200630,100.00,,
   427.085813983,33.40,Joules,power/energy-ram/,1000203610,100.00,,
   427.085813983,82.82,Joules,power/energy-pkg/,1000203555,100.00,,
   428.085976018,33.41,Joules,power/energy-ram/,1000153504,100.00,,
   428.085976018,69.75,Joules,power/energy-pkg/,1000152897,100.00,,
   429.086184704,33.28,Joules,power/energy-ram/,1000202496,100.00,,
   429.086184704,76.97,Joules,power/energy-pkg/,1000203394,100.00,,
   430.086398058,33.23,Joules,power/energy-ram/,1000204189,100.00,,
   430.086398058,75.97,Joules,power/energy-pkg/,1000202882,100.00,,
   431.086610609,33.17,Joules,power/energy-ram/,1000205655,100.00,,
   431.086610609,68.10,Joules,power/energy-pkg/,1000207178,100.00,,
   432.086766116,32.74,Joules,power/energy-ram/,1000149572,100.00,,
   432.086766116,56.59,Joules,power/energy-pkg/,1000149464,100.00,,
   433.086978543,32.72,Joules,power/energy-ram/,1000203616,100.00,,
   433.086978543,59.34,Joules,power/energy-pkg/,1000203400,100.00,,
   434.087189417,32.60,Joules,power/energy-ram/,1000201800,100.00,,
   434.087189417,68.28,Joules,power/energy-pkg/,1000201791,100.00,,
   435.087391404,32.56,Joules,power/energy-ram/,1000194264,100.00,,
   435.087391404,77.46,Joules,power/energy-pkg/,1000194075,100.00,,
   436.087590595,32.55,Joules,power/energy-ram/,1000192194,100.00,,
   436.087590595,70.72,Joules,power/energy-pkg/,1000191905,100.00,,
   437.087796390,33.11,Joules,power/energy-ram/,1000199706,100.00,,
   437.087796390,60.83,Joules,power/energy-pkg/,1000200063,100.00,,
   438.088005583,33.82,Joules,power/energy-ram/,1000199858,100.00,,
   438.088005583,64.27,Joules,power/energy-pkg/,1000197720,100.00,,
   439.088142655,33.87,Joules,power/energy-ram/,1000129035,100.00,,
   439.088142655,73.95,Joules,power/energy-pkg/,1000128848,100.00,,
   440.088352595,35.76,Joules,power/energy-ram/,1000204093,100.00,,
   440.088352595,96.32,Joules,power/energy-pkg/,1000206829,100.00,,
   441.088569139,35.53,Joules,power/energy-ram/,1000208304,100.00,,
   441.088569139,98.46,Joules,power/energy-pkg/,1000207479,100.00,,
   442.088778475,35.14,Joules,power/energy-ram/,1000201142,100.00,,
   442.088778475,80.60,Joules,power/energy-pkg/,1000199621,100.00,,
   443.088970930,35.05,Joules,power/energy-ram/,1000186212,100.00,,
   443.088970930,80.95,Joules,power/energy-pkg/,1000188755,100.00,,
   444.089172165,33.21,Joules,power/energy-ram/,1000191329,100.00,,
   444.089172165,87.42,Joules,power/energy-pkg/,1000187378,100.00,,
   445.089363158,33.38,Joules,power/energy-ram/,1000186092,100.00,,
   445.089363158,87.80,Joules,power/energy-pkg/,1000189069,100.00,,
   446.089574557,33.18,Joules,power/energy-ram/,1000204660,100.00,,
   446.089574557,76.37,Joules,power/energy-pkg/,1000205582,100.00,,
   447.089796972,33.26,Joules,power/energy-ram/,1000213672,100.00,,
   447.089796972,67.98,Joules,power/energy-pkg/,1000213148,100.00,,
   448.090025105,32.91,Joules,power/energy-ram/,1000219831,100.00,,
   448.090025105,78.23,Joules,power/energy-pkg/,1000219607,100.00,,
   449.090229169,32.55,Joules,power/energy-ram/,1000195619,100.00,,
   449.090229169,86.00,Joules,power/energy-pkg/,1000195583,100.00,,
   450.090428215,32.90,Joules,power/energy-ram/,1000192320,100.00,,
   450.090428215,76.48,Joules,power/energy-pkg/,1000191248,100.00,,
   451.090624271,33.94,Joules,power/energy-ram/,1000188292,100.00,,
   451.090624271,79.58,Joules,power/energy-pkg/,1000187748,100.00,,
   452.090829115,34.92,Joules,power/energy-ram/,1000197705,100.00,,
   452.090829115,88.35,Joules,power/energy-pkg/,1000197427,100.00,,
   453.091009603,34.94,Joules,power/energy-ram/,1000172882,100.00,,
   453.091009603,89.55,Joules,power/energy-pkg/,1000172972,100.00,,
   454.091210709,34.67,Joules,power/energy-ram/,1000195001,100.00,,
   454.091210709,91.81,Joules,power/energy-pkg/,1000197167,100.00,,
   455.091430473,33.76,Joules,power/energy-ram/,1000210988,100.00,,
   455.091430473,77.82,Joules,power/energy-pkg/,1000211608,100.00,,
   456.091648462,32.74,Joules,power/energy-ram/,1000209052,100.00,,
   456.091648462,67.92,Joules,power/energy-pkg/,1000207909,100.00,,
   457.091863072,32.73,Joules,power/energy-ram/,1000206910,100.00,,
   457.091863072,61.98,Joules,power/energy-pkg/,1000207685,100.00,,
   458.092069211,32.90,Joules,power/energy-ram/,1000197798,100.00,,
   458.092069211,57.76,Joules,power/energy-pkg/,1000197748,100.00,,
   459.092282923,33.28,Joules,power/energy-ram/,1000204943,100.00,,
   459.092282923,72.87,Joules,power/energy-pkg/,1000204936,100.00,,
   460.092490082,33.15,Joules,power/energy-ram/,1000197469,100.00,,
   460.092490082,79.21,Joules,power/energy-pkg/,1000196782,100.00,,
   461.092693215,34.25,Joules,power/energy-ram/,1000195320,100.00,,
   461.092693215,78.71,Joules,power/energy-pkg/,1000195754,100.00,,
   462.092904876,34.67,Joules,power/energy-ram/,1000201826,100.00,,
   462.092904876,77.83,Joules,power/energy-pkg/,1000199624,100.00,,
   463.093105417,33.73,Joules,power/energy-ram/,1000192558,100.00,,
   463.093105417,68.22,Joules,power/energy-pkg/,1000194040,100.00,,
   464.093313695,33.27,Joules,power/energy-ram/,1000199938,100.00,,
   464.093313695,68.12,Joules,power/energy-pkg/,1000199866,100.00,,
   465.093525488,32.77,Joules,power/energy-ram/,1000204266,100.00,,
   465.093525488,63.66,Joules,power/energy-pkg/,1000204404,100.00,,
   466.093738997,32.62,Joules,power/energy-ram/,1000203691,100.00,,
   466.093738997,60.51,Joules,power/energy-pkg/,1000204927,100.00,,
   467.093936901,32.72,Joules,power/energy-ram/,1000190832,100.00,,
   467.093936901,59.56,Joules,power/energy-pkg/,1000190358,100.00,,
   468.094091042,32.67,Joules,power/energy-ram/,1000144430,100.00,,
   468.094091042,56.67,Joules,power/energy-pkg/,1000144635,100.00,,
   469.094253232,30.94,Joules,power/energy-ram/,1000153863,100.00,,
   469.094253232,58.85,Joules,power/energy-pkg/,1000153656,100.00,,
   470.094413535,32.66,Joules,power/energy-ram/,1000151555,100.00,,
   470.094413535,68.03,Joules,power/energy-pkg/,1000151060,100.00,,
   471.094575698,32.96,Joules,power/energy-ram/,1000155074,100.00,,
   471.094575698,69.53,Joules,power/energy-pkg/,1000155159,100.00,,
   472.094736013,33.15,Joules,power/energy-ram/,1000152492,100.00,,
   472.094736013,67.06,Joules,power/energy-pkg/,1000152628,100.00,,
   473.094897629,33.60,Joules,power/energy-ram/,1000152066,100.00,,
   473.094897629,59.70,Joules,power/energy-pkg/,1000151834,100.00,,
   474.095060580,33.89,Joules,power/energy-ram/,1000153578,100.00,,
   474.095060580,65.81,Joules,power/energy-pkg/,1000154563,100.00,,
   475.095274536,33.28,Joules,power/energy-ram/,1000206132,100.00,,
   475.095274536,68.10,Joules,power/energy-pkg/,1000205427,100.00,,
   476.095486479,33.19,Joules,power/energy-ram/,1000204268,100.00,,
   476.095486479,66.90,Joules,power/energy-pkg/,1000204044,100.00,,
   477.095707367,33.18,Joules,power/energy-ram/,1000210684,100.00,,
   477.095707367,63.46,Joules,power/energy-pkg/,1000211531,100.00,,
   478.095924048,32.95,Joules,power/energy-ram/,1000208542,100.00,,
   478.095924048,69.89,Joules,power/energy-pkg/,1000207593,100.00,,
   479.096135673,32.55,Joules,power/energy-ram/,1000202438,100.00,,
   479.096135673,74.38,Joules,power/energy-pkg/,1000202686,100.00,,
   480.096344117,32.85,Joules,power/energy-ram/,1000201137,100.00,,
   480.096344117,81.19,Joules,power/energy-pkg/,1000200923,100.00,,
   481.096556776,33.19,Joules,power/energy-ram/,1000203760,100.00,,
   481.096556776,77.79,Joules,power/energy-pkg/,1000203811,100.00,,
   482.096776773,33.19,Joules,power/energy-ram/,1000213084,100.00,,
   482.096776773,75.56,Joules,power/energy-pkg/,1000213180,100.00,,
   483.097017762,33.27,Joules,power/energy-ram/,1000230601,100.00,,
   483.097017762,80.92,Joules,power/energy-pkg/,1000230746,100.00,,
   484.097228570,32.93,Joules,power/energy-ram/,1000202186,100.00,,
   484.097228570,71.88,Joules,power/energy-pkg/,1000202410,100.00,,
   485.097438345,32.62,Joules,power/energy-ram/,1000201033,100.00,,
   485.097438345,61.26,Joules,power/energy-pkg/,1000200322,100.00,,
   486.097659183,13.00,Joules,power/energy-ram/,1000213169,100.00,,
   486.097659183,24.33,Joules,power/energy-pkg/,1000215251,100.00,,
   487.097911295,10.55,Joules,power/energy-ram/,1000241778,100.00,,
   487.097911295,21.00,Joules,power/energy-pkg/,1000241338,100.00,,
   488.098068845,17.81,Joules,power/energy-ram/,1000150859,100.00,,
   488.098068845,26.66,Joules,power/energy-pkg/,1000149959,100.00,,
   489.098278750,32.70,Joules,power/energy-ram/,1000201781,100.00,,
   489.098278750,50.11,Joules,power/energy-pkg/,1000201781,100.00,,
   490.098437458,28.65,Joules,power/energy-ram/,1000150095,100.00,,
   490.098437458,45.67,Joules,power/energy-pkg/,1000149946,100.00,,
   491.098652654,33.19,Joules,power/energy-ram/,1000206253,100.00,,
   491.098652654,53.08,Joules,power/energy-pkg/,1000206284,100.00,,
   492.098816063,29.86,Joules,power/energy-ram/,1000154955,100.00,,
   492.098816063,48.71,Joules,power/energy-pkg/,1000154205,100.00,,
   493.098976035,30.66,Joules,power/energy-ram/,1000150988,100.00,,
   493.098976035,49.27,Joules,power/energy-pkg/,1000152069,100.00,,
   494.099133552,29.51,Joules,power/energy-ram/,1000149788,100.00,,
   494.099133552,45.59,Joules,power/energy-pkg/,1000149560,100.00,,
   495.099336615,29.27,Joules,power/energy-ram/,1000194220,100.00,,
   495.099336615,45.11,Joules,power/energy-pkg/,1000194086,100.00,,
   496.099576851,14.25,Joules,power/energy-ram/,1000232880,100.00,,
   496.099576851,26.68,Joules,power/energy-pkg/,1000233652,100.00,,
   497.099825048,9.95,Joules,power/energy-ram/,1000239000,100.00,,
   497.099825048,20.94,Joules,power/energy-pkg/,1000239290,100.00,,
   498.100075274,8.98,Joules,power/energy-ram/,1000241176,100.00,,
   498.100075274,20.39,Joules,power/energy-pkg/,1000239250,100.00,,
   499.100304418,11.54,Joules,power/energy-ram/,1000221268,100.00,,
   499.100304418,21.55,Joules,power/energy-pkg/,1000222950,100.00,,
   500.100551252,9.77,Joules,power/energy-ram/,1000238240,100.00,,
   500.100551252,20.72,Joules,power/energy-pkg/,1000237138,100.00,,
   501.100792995,9.35,Joules,power/energy-ram/,1000232156,100.00,,
   501.100792995,20.32,Joules,power/energy-pkg/,1000232886,100.00,,
   502.101038158,9.49,Joules,power/energy-ram/,1000236510,100.00,,
   502.101038158,20.82,Joules,power/energy-pkg/,1000235974,100.00,,
   503.101241155,9.94,Joules,power/energy-ram/,1000195036,100.00,,
   503.101241155,20.87,Joules,power/energy-pkg/,1000195153,100.00,,
   504.101459183,9.18,Joules,power/energy-ram/,1000208384,100.00,,
   504.101459183,20.51,Joules,power/energy-pkg/,1000207871,100.00,,
   505.101680469,10.43,Joules,power/energy-ram/,1000213787,100.00,,
   505.101680469,20.94,Joules,power/energy-pkg/,1000213662,100.00,,
   506.101910610,9.00,Joules,power/energy-ram/,1000221545,100.00,,
   506.101910610,20.18,Joules,power/energy-pkg/,1000221456,100.00,,
   507.102114733,10.13,Joules,power/energy-ram/,1000196304,100.00,,
   507.102114733,20.89,Joules,power/energy-pkg/,1000196744,100.00,,
   508.102321308,9.07,Joules,power/energy-ram/,1000197744,100.00,,
   508.102321308,20.65,Joules,power/energy-pkg/,1000197840,100.00,,
   509.102560642,11.92,Joules,power/energy-ram/,1000231047,100.00,,
   509.102560642,21.59,Joules,power/energy-pkg/,1000230631,100.00,,
   510.102783550,10.11,Joules,power/energy-ram/,1000213987,100.00,,
   510.102783550,21.01,Joules,power/energy-pkg/,1000214724,100.00,,
   511.102989005,10.24,Joules,power/energy-ram/,1000197049,100.00,,
   511.102989005,20.84,Joules,power/energy-pkg/,1000197570,100.00,,
   512.103207051,8.79,Joules,power/energy-ram/,1000208850,100.00,,
   512.103207051,20.13,Joules,power/energy-pkg/,1000208339,100.00,,
   513.103425674,9.56,Joules,power/energy-ram/,1000211562,100.00,,
   513.103425674,20.71,Joules,power/energy-pkg/,1000211815,100.00,,
   514.103673940,9.28,Joules,power/energy-ram/,1000239058,100.00,,
   514.103673940,20.61,Joules,power/energy-pkg/,1000238990,100.00,,
   515.103890209,8.91,Joules,power/energy-ram/,1000207832,100.00,,
   515.103890209,20.39,Joules,power/energy-pkg/,1000206596,100.00,,
   516.104112603,10.32,Joules,power/energy-ram/,1000213926,100.00,,
   516.104112603,20.82,Joules,power/energy-pkg/,1000215239,100.00,,
   517.104339595,9.14,Joules,power/energy-ram/,1000218646,100.00,,
   517.104339595,20.27,Joules,power/energy-pkg/,1000217951,100.00,,
   518.104483094,9.48,Joules,power/energy-ram/,1000135763,100.00,,
   518.104483094,20.58,Joules,power/energy-pkg/,1000135566,100.00,,
   519.104731645,9.50,Joules,power/energy-ram/,1000238803,100.00,,
   519.104731645,20.72,Joules,power/energy-pkg/,1000239694,100.00,,
   520.104969933,8.80,Joules,power/energy-ram/,1000230478,100.00,,
   520.104969933,20.27,Joules,power/energy-pkg/,1000230520,100.00,,
   521.105212560,9.49,Joules,power/energy-ram/,1000235272,100.00,,
   521.105212560,20.65,Joules,power/energy-pkg/,1000234876,100.00,,
   522.105451121,9.18,Joules,power/energy-ram/,1000229100,100.00,,
   522.105451121,20.45,Joules,power/energy-pkg/,1000228860,100.00,,
   523.105679985,9.01,Joules,power/energy-ram/,1000219471,100.00,,
   523.105679985,20.15,Joules,power/energy-pkg/,1000219868,100.00,,
   524.105920737,9.48,Joules,power/energy-ram/,1000233571,100.00,,
   524.105920737,20.53,Joules,power/energy-pkg/,1000233402,100.00,,
   525.106167410,10.30,Joules,power/energy-ram/,1000238186,100.00,,
   525.106167410,20.84,Joules,power/energy-pkg/,1000237924,100.00,,
