timestamp,power,voltage,current,power_factor,discard
2023-02-14 00:10:39.061480,76.352,120.94,0.64872,0.9731,0
2023-02-14 00:10:39.311998,53.435,121.12,0.45854,0.9621,0
2023-02-14 00:10:39.562530,47.644,121.15,0.40858,0.9625,0
2023-02-14 00:10:39.813052,65.401,121.0,0.57794,0.9352,0
2023-02-14 00:10:40.063569,69.762,120.99,0.60386,0.9549,0
2023-02-14 00:10:40.314086,54.946,121.12,0.46617,0.9731,0
2023-02-14 00:10:40.564642,81.298,120.98,0.70338,0.9554,0
2023-02-14 00:10:40.815160,76.223,120.98,0.6505,0.9685,0
2023-02-14 00:10:41.065680,76.27,120.96,0.64483,0.9778,0
2023-02-14 00:10:41.316197,73.652,120.96,0.62355,0.9765,0
2023-02-14 00:10:41.566740,90.511,120.83,0.76466,0.9796,0
2023-02-14 00:10:41.817257,74.559,120.96,0.64105,0.9616,0
2023-02-14 00:10:42.067807,65.289,121.01,0.55395,0.974,0
2023-02-14 00:10:42.318329,73.632,120.95,0.64165,0.9488,0
2023-02-14 00:10:42.568852,86.036,120.9,0.72717,0.9786,0
2023-02-14 00:10:42.819374,88.199,120.91,0.75181,0.9703,0
2023-02-14 00:10:43.069893,89.926,120.9,0.75922,0.9797,0
2023-02-14 00:10:43.320413,83.044,120.96,0.70322,0.9763,0
2023-02-14 00:10:43.570937,52.508,121.17,0.45427,0.954,0
2023-02-14 00:10:43.821469,46.502,121.2,0.39852,0.9628,0
2023-02-14 00:10:44.071985,57.595,121.1,0.49329,0.9642,0
2023-02-14 00:10:44.322529,69.698,120.98,0.59031,0.9759,0
2023-02-14 00:10:44.573050,56.735,121.08,0.48136,0.9734,0
2023-02-14 00:10:44.823580,72.36,121.0,0.6195,0.9653,0
2023-02-14 00:10:45.074099,59.128,121.11,0.51331,0.9511,0
2023-02-14 00:10:45.324656,64.408,121.1,0.56044,0.949,0
2023-02-14 00:10:45.575176,77.777,121.0,0.66694,0.9638,0
2023-02-14 00:10:45.825696,82.603,120.96,0.70659,0.9665,0
2023-02-14 00:10:46.076213,78.741,120.98,0.67434,0.9652,0
2023-02-14 00:10:46.326731,80.639,120.99,0.69196,0.9632,0
2023-02-14 00:10:46.577246,70.84,121.06,0.60458,0.9679,0
2023-02-14 00:10:46.827781,71.069,121.06,0.60079,0.9772,0
2023-02-14 00:10:47.078316,60.683,121.15,0.51695,0.969,0
2023-02-14 00:10:47.328835,65.514,121.09,0.55878,0.9682,0
2023-02-14 00:10:47.579354,58.154,121.14,0.49435,0.9711,0
2023-02-14 00:10:47.829875,57.63,121.15,0.48817,0.9744,0
2023-02-14 00:10:48.080394,66.289,121.12,0.56274,0.9726,0
2023-02-14 00:10:48.330938,88.705,120.96,0.75956,0.9655,0
2023-02-14 00:10:48.581467,86.394,120.96,0.73582,0.9707,0
2023-02-14 00:10:48.831987,93.146,120.91,0.78419,0.9824,0
2023-02-14 00:10:49.082524,86.076,120.97,0.72616,0.9799,0
2023-02-14 00:10:49.333042,87.975,120.93,0.74252,0.9798,0
2023-02-14 00:10:49.583635,82.788,120.98,0.69776,0.9808,0
2023-02-14 00:10:49.834155,75.593,121.03,0.64015,0.9757,0
2023-02-14 00:10:50.084675,97.463,120.88,0.8213,0.9817,0
2023-02-14 00:10:50.335198,100.44,120.85,0.84711,0.9811,0
2023-02-14 00:10:50.585721,89.511,120.95,0.75731,0.9772,0
2023-02-14 00:10:50.836240,86.982,121.0,0.73718,0.9752,0
2023-02-14 00:10:51.086763,86.434,121.0,0.72872,0.9802,0
2023-02-14 00:10:51.337297,73.571,121.09,0.62175,0.9772,0
2023-02-14 00:10:51.587815,91.138,120.95,0.7682,0.9809,0
2023-02-14 00:10:51.838333,97.386,120.91,0.8219,0.98,0
2023-02-14 00:10:52.089010,78.684,121.04,0.67909,0.9573,0
2023-02-14 00:10:52.339526,74.552,121.06,0.63097,0.976,0
2023-02-14 00:10:52.590049,96.432,120.91,0.81278,0.9813,0
2023-02-14 00:10:52.840564,79.471,121.01,0.67056,0.9794,0
2023-02-14 00:10:53.091087,89.189,120.93,0.75223,0.9805,0
2023-02-14 00:10:53.341605,86.926,120.95,0.73265,0.981,0
2023-02-14 00:10:53.592127,87.576,120.96,0.73807,0.981,0
2023-02-14 00:10:53.842642,83.897,120.98,0.70809,0.9794,0
2023-02-14 00:10:54.093163,79.026,121.03,0.66787,0.9776,0
2023-02-14 00:10:54.343682,67.673,121.11,0.57941,0.9644,0
2023-02-14 00:10:54.594198,64.119,121.12,0.54942,0.9636,0
2023-02-14 00:10:54.844719,53.464,121.18,0.46504,0.9487,0
2023-02-14 00:10:55.095235,45.946,121.25,0.41851,0.9054,0
2023-02-14 00:10:55.345755,51.677,121.23,0.47477,0.8979,0
2023-02-14 00:10:55.596272,55.546,121.19,0.47886,0.9572,0
2023-02-14 00:10:55.846787,64.131,121.14,0.54947,0.9634,0
2023-02-14 00:10:56.097310,51.882,121.23,0.44479,0.9622,0
2023-02-14 00:10:56.347829,61.573,121.17,0.52538,0.9672,0
2023-02-14 00:10:56.598369,54.661,121.23,0.47257,0.9541,0
2023-02-14 00:10:56.848885,52.209,121.23,0.45162,0.9536,0
2023-02-14 00:10:57.099405,59.105,121.17,0.50098,0.9737,0
2023-02-14 00:10:57.349924,66.194,121.11,0.56057,0.975,0
2023-02-14 00:10:57.600447,78.493,121.03,0.66464,0.9757,0
2023-02-14 00:10:57.850966,75.649,121.07,0.63996,0.9764,0
2023-02-14 00:10:58.101514,83.075,121.01,0.71171,0.9646,0
2023-02-14 00:10:58.352063,89.08,120.97,0.75364,0.9771,0
2023-02-14 00:10:58.602615,90.38,120.97,0.7605,0.9825,0
2023-02-14 00:10:58.853133,83.56,121.03,0.70784,0.9754,0
2023-02-14 00:10:59.103651,75.914,121.08,0.64715,0.9688,0
2023-02-14 00:10:59.354174,80.021,121.05,0.67632,0.9774,0
2023-02-14 00:10:59.604693,68.82,121.14,0.58549,0.9703,0
2023-02-14 00:10:59.855214,67.337,121.16,0.57569,0.9654,0
2023-02-14 00:11:00.105733,67.195,121.17,0.57413,0.9659,0
2023-02-14 00:11:00.356272,60.217,121.21,0.50989,0.9743,0
2023-02-14 00:11:00.606795,59.567,121.21,0.50418,0.9747,0
2023-02-14 00:11:00.857315,72.602,121.11,0.61525,0.9744,0
2023-02-14 00:11:01.107831,92.146,120.94,0.78299,0.9731,0
2023-02-14 00:11:01.358367,77.365,121.04,0.6542,0.977,0
2023-02-14 00:11:01.608886,87.027,120.95,0.73302,0.9816,0
2023-02-14 00:11:01.859420,84.327,120.91,0.71146,0.9803,0
2023-02-14 00:11:02.109937,83.414,120.92,0.70576,0.9775,0
2023-02-14 00:11:02.360458,93.512,120.85,0.78819,0.9817,0
2023-02-14 00:11:02.610980,70.867,121.01,0.60457,0.9687,0
2023-02-14 00:11:02.861492,56.687,121.17,0.48552,0.9636,0
2023-02-14 00:11:03.112012,59.417,121.17,0.50761,0.966,0
2023-02-14 00:11:03.362578,71.11,121.06,0.60692,0.9678,0
2023-02-14 00:11:03.613042,75.407,121.05,0.64942,0.9592,0
2023-02-14 00:11:03.863561,82.612,121.0,0.6986,0.9773,0
2023-02-14 00:11:04.114076,87.589,120.97,0.73813,0.9809,0
2023-02-14 00:11:04.364594,89.577,120.96,0.75491,0.981,0
2023-02-14 00:11:04.615111,98.588,120.9,0.8322,0.9798,0
2023-02-14 00:11:04.865654,66.731,121.15,0.57474,0.9584,0
2023-02-14 00:11:05.116171,69.054,121.13,0.58564,0.9734,0
2023-02-14 00:11:05.366689,55.268,121.22,0.46989,0.9703,0
2023-02-14 00:11:05.617211,71.389,121.12,0.61072,0.9651,0
2023-02-14 00:11:05.867742,55.584,121.22,0.47741,0.9605,0
2023-02-14 00:11:06.118262,57.922,121.21,0.49229,0.9707,0
2023-02-14 00:11:06.368790,65.944,121.15,0.55957,0.9727,0
2023-02-14 00:11:06.619320,63.235,121.16,0.53863,0.969,0
2023-02-14 00:11:06.869843,64.321,121.14,0.54875,0.9676,0
2023-02-14 00:11:07.120365,63.76,121.15,0.54506,0.9655,0
2023-02-14 00:11:07.370943,70.952,121.13,0.61911,0.9461,0
2023-02-14 00:11:07.621463,79.92,121.03,0.6761,0.9767,0
2023-02-14 00:11:07.871979,87.856,120.98,0.74785,0.9711,0
2023-02-14 00:11:08.122514,80.644,121.04,0.68769,0.9688,0
2023-02-14 00:11:08.373040,80.808,121.01,0.68812,0.9705,0
2023-02-14 00:11:08.623563,76.506,121.06,0.65175,0.9697,0
2023-02-14 00:11:08.874082,57.07,121.22,0.48327,0.9742,0
2023-02-14 00:11:09.124548,75.811,121.08,0.65741,0.9524,0
2023-02-14 00:11:09.375072,56.788,121.19,0.48597,0.9642,0
2023-02-14 00:11:09.625594,56.813,121.17,0.48258,0.9716,0
2023-02-14 00:11:09.876118,65.702,121.13,0.55997,0.9687,0
2023-02-14 00:11:10.126643,57.922,121.18,0.4906,0.9743,0
2023-02-14 00:11:10.377164,78.822,121.05,0.67614,0.963,0
2023-02-14 00:11:10.627685,67.146,121.13,0.57823,0.9586,0
2023-02-14 00:11:10.878208,66.806,121.14,0.57423,0.9604,0
2023-02-14 00:11:11.128724,51.862,121.25,0.44249,0.9666,0
2023-02-14 00:11:11.379253,61.522,121.2,0.52409,0.9685,0
2023-02-14 00:11:11.629772,68.673,121.16,0.58369,0.971,0
2023-02-14 00:11:11.880290,64.319,121.18,0.54796,0.9686,0
2023-02-14 00:11:12.130808,80.347,121.05,0.68997,0.962,0
2023-02-14 00:11:12.381327,62.549,121.17,0.53452,0.9657,0
2023-02-14 00:11:12.631847,66.122,121.15,0.5637,0.9682,0
2023-02-14 00:11:12.882381,79.623,121.06,0.67972,0.9676,0
2023-02-14 00:11:13.132842,64.218,121.17,0.54648,0.9698,0
2023-02-14 00:11:13.383361,42.687,121.27,0.36828,0.9558,0
2023-02-14 00:11:13.633878,54.788,121.19,0.47286,0.9561,0
2023-02-14 00:11:13.884399,69.703,121.05,0.5979,0.963,0
2023-02-14 00:11:14.134915,58.209,121.15,0.49659,0.9676,0
2023-02-14 00:11:14.385450,61.883,121.08,0.52697,0.9699,0
2023-02-14 00:11:14.635972,55.043,121.19,0.46847,0.9695,0
2023-02-14 00:11:14.886502,80.917,121.04,0.69587,0.9607,0
2023-02-14 00:11:15.137038,89.599,121.0,0.77015,0.9615,0
2023-02-14 00:11:15.387555,73.434,121.09,0.63147,0.9604,0
2023-02-14 00:11:15.638075,75.622,121.07,0.63847,0.9783,0
2023-02-14 00:11:15.888592,67.327,121.14,0.56928,0.9763,0
2023-02-14 00:11:16.139121,53.68,121.22,0.45609,0.9709,0
2023-02-14 00:11:16.389641,71.055,121.1,0.60571,0.9687,0
2023-02-14 00:11:16.640159,75.51,121.09,0.64229,0.9709,0
2023-02-14 00:11:16.890692,72.48,121.13,0.61864,0.9673,0
2023-02-14 00:11:17.141210,63.156,121.16,0.5391,0.9669,0
2023-02-14 00:11:17.391731,59.125,121.2,0.50082,0.974,0
2023-02-14 00:11:17.642251,47.248,121.27,0.40385,0.9648,0
2023-02-14 00:11:17.892771,55.062,121.21,0.46717,0.9724,0
2023-02-14 00:11:18.143291,68.634,121.11,0.58083,0.9757,0
2023-02-14 00:11:18.393823,57.879,121.2,0.49288,0.9689,0
2023-02-14 00:11:18.644341,61.522,121.18,0.52559,0.966,0
2023-02-14 00:11:18.894861,74.787,121.1,0.63292,0.9757,0
2023-02-14 00:11:19.145384,73.688,121.11,0.62425,0.9747,0
2023-02-14 00:11:19.395903,71.32,121.11,0.61258,0.9613,0
2023-02-14 00:11:19.646432,61.221,121.18,0.51747,0.9763,0
2023-02-14 00:11:19.896963,64.601,121.18,0.54908,0.9709,0
2023-02-14 00:11:20.147482,73.125,121.12,0.62293,0.9692,0
2023-02-14 00:11:20.398003,73.586,121.12,0.62635,0.97,0
2023-02-14 00:11:20.648468,73.256,121.1,0.63268,0.9561,0
2023-02-14 00:11:20.898983,83.889,121.03,0.71038,0.9757,0
2023-02-14 00:11:21.149504,81.95,121.05,0.69352,0.9762,0
2023-02-14 00:11:21.400033,87.048,121.01,0.73372,0.9804,0
2023-02-14 00:11:21.650566,79.385,121.05,0.67231,0.9755,0
2023-02-14 00:11:21.901084,74.896,121.11,0.63233,0.978,0
2023-02-14 00:11:22.151602,87.654,121.02,0.74852,0.9676,0
2023-02-14 00:11:22.402118,85.876,121.03,0.72989,0.9721,0
2023-02-14 00:11:22.652639,101.79,120.93,0.85965,0.9791,0
2023-02-14 00:11:22.903162,98.722,120.95,0.83285,0.98,0
2023-02-14 00:11:23.153693,95.829,120.95,0.80691,0.9819,0
2023-02-14 00:11:23.404213,91.313,120.97,0.77128,0.9787,0
2023-02-14 00:11:23.654730,78.696,121.02,0.66448,0.9786,0
2023-02-14 00:11:23.905247,70.135,121.12,0.59382,0.9752,0
2023-02-14 00:11:24.155762,85.113,121.01,0.72174,0.9745,0
2023-02-14 00:11:24.406283,80.006,121.07,0.67497,0.9791,0
2023-02-14 00:11:24.656817,78.433,121.08,0.66254,0.9777,0
2023-02-14 00:11:24.907398,81.541,121.07,0.68895,0.9776,0
2023-02-14 00:11:25.157919,78.953,121.08,0.67082,0.9721,0
2023-02-14 00:11:25.408443,64.246,121.19,0.55252,0.9595,0
2023-02-14 00:11:25.658963,73.686,121.11,0.62427,0.9746,0
2023-02-14 00:11:25.909486,59.064,121.2,0.5011,0.9725,0
2023-02-14 00:11:26.160005,42.586,121.34,0.39424,0.8902,0
2023-02-14 00:11:26.410541,50.357,121.31,0.44591,0.931,0
2023-02-14 00:11:26.661064,43.116,121.36,0.37376,0.9505,0
2023-02-14 00:11:26.911586,53.018,121.29,0.45378,0.9633,0
2023-02-14 00:11:27.162045,34.09,121.4,0.31036,0.9048,0
2023-02-14 00:11:27.412574,50.674,121.27,0.43683,0.9566,0
2023-02-14 00:11:27.663094,53.148,121.27,0.46103,0.9506,0
2023-02-14 00:11:27.913616,55.746,121.24,0.47283,0.9724,0
2023-02-14 00:11:28.164136,72.809,121.14,0.61798,0.9726,0
2023-02-14 00:11:28.414654,55.233,121.26,0.46932,0.9706,0
2023-02-14 00:11:28.665174,66.449,121.18,0.56254,0.9748,0
2023-02-14 00:11:28.915698,45.856,121.33,0.39662,0.9529,0
2023-02-14 00:11:29.166215,61.303,121.23,0.52219,0.9684,0
2023-02-14 00:11:29.416731,63.632,121.2,0.54301,0.9668,0
2023-02-14 00:11:29.667256,65.586,121.19,0.56041,0.9657,0
2023-02-14 00:11:29.917777,59.17,121.24,0.5058,0.9649,0
2023-02-14 00:11:30.168296,63.71,121.19,0.54355,0.9671,0
2023-02-14 00:11:30.418817,65.475,121.2,0.56533,0.9556,0
2023-02-14 00:11:30.669337,56.597,121.27,0.4907,0.9511,0
2023-02-14 00:11:30.919857,44.358,121.35,0.40043,0.9129,0
2023-02-14 00:11:31.170378,54.238,121.3,0.48529,0.9214,0
2023-02-14 00:11:31.420897,48.99,121.34,0.42505,0.9499,0
2023-02-14 00:11:31.671413,43.302,121.36,0.40508,0.8808,0
2023-02-14 00:11:31.921936,40.023,121.36,0.36527,0.9028,0
2023-02-14 00:11:32.172455,41.974,121.36,0.3657,0.9458,0
2023-02-14 00:11:32.422972,57.715,121.27,0.49833,0.9551,0
2023-02-14 00:11:32.673491,45.194,121.29,0.39328,0.9475,0
2023-02-14 00:11:32.924010,49.42,121.31,0.42534,0.9578,0
2023-02-14 00:11:33.174550,49.486,121.3,0.42557,0.9586,0
2023-02-14 00:11:33.425082,63.918,121.19,0.55512,0.9501,0
2023-02-14 00:11:33.675601,41.733,121.36,0.36122,0.952,0
2023-02-14 00:11:33.926121,36.35,121.41,0.33146,0.9033,0
2023-02-14 00:11:34.176642,50.363,121.32,0.42992,0.9656,0
2023-02-14 00:11:34.427160,66.516,121.21,0.56369,0.9735,0
2023-02-14 00:11:34.677679,58.978,121.26,0.50639,0.9605,0
2023-02-14 00:11:34.928219,61.216,121.24,0.51768,0.9753,0
2023-02-14 00:11:35.178739,53.443,121.29,0.45331,0.972,0
2023-02-14 00:11:35.429263,46.629,121.32,0.41311,0.9304,0
2023-02-14 00:11:35.679782,61.534,121.22,0.53179,0.9546,0
2023-02-14 00:11:35.930303,66.821,121.19,0.56644,0.9734,0
2023-02-14 00:11:36.180819,74.58,121.16,0.64341,0.9567,0
2023-02-14 00:11:36.431347,59.103,121.24,0.5064,0.9627,0
2023-02-14 00:11:36.681867,71.907,121.17,0.61776,0.9606,0
2023-02-14 00:11:36.932400,65.178,121.2,0.55537,0.9683,0
2023-02-14 00:11:37.182924,55.245,121.25,0.46836,0.9728,0
2023-02-14 00:11:37.433443,70.177,121.16,0.59359,0.9758,0
2023-02-14 00:11:37.683960,71.616,121.12,0.61139,0.9671,0
2023-02-14 00:11:37.934508,47.442,121.28,0.41354,0.9459,0
2023-02-14 00:11:38.185045,28.545,121.45,0.28207,0.8333,0
2023-02-14 00:11:38.435565,51.485,121.29,0.47946,0.8854,0
2023-02-14 00:11:38.686083,68.193,121.15,0.5815,0.968,0
2023-02-14 00:11:38.936609,48.091,121.29,0.41495,0.9555,0
2023-02-14 00:11:39.187125,33.532,121.39,0.29569,0.9342,0
2023-02-14 00:11:39.437643,50.051,121.29,0.44416,0.9291,0
2023-02-14 00:11:39.688197,66.878,121.16,0.58026,0.9513,0
2023-02-14 00:11:39.938719,55.267,121.27,0.47252,0.9644,0
2023-02-14 00:11:40.189240,64.478,121.22,0.5466,0.9731,0
2023-02-14 00:11:40.439756,76.651,121.13,0.64812,0.9764,0
2023-02-14 00:11:40.690273,65.206,121.18,0.55765,0.9649,0
2023-02-14 00:11:40.940792,96.745,120.98,0.81747,0.9782,0
2023-02-14 00:11:41.191329,96.752,120.97,0.81683,0.9792,0
2023-02-14 00:11:41.441852,102.95,120.91,0.8678,0.9811,0
2023-02-14 00:11:41.692384,90.259,120.98,0.76183,0.9793,0
2023-02-14 00:11:41.942902,82.892,121.02,0.69862,0.9804,0
2023-02-14 00:11:42.193436,91.196,120.95,0.7708,0.9782,0
2023-02-14 00:11:42.443953,82.776,121.01,0.70996,0.9635,0
2023-02-14 00:11:42.694543,77.087,121.07,0.66228,0.9614,0
2023-02-14 00:11:42.945062,82.413,121.05,0.70171,0.9703,0
2023-02-14 00:11:43.195583,67.072,121.14,0.5676,0.9754,0
2023-02-14 00:11:43.446103,61.801,121.18,0.52205,0.9769,0
2023-02-14 00:11:43.696568,92.884,120.99,0.79419,0.9667,0
2023-02-14 00:11:43.947086,72.712,121.13,0.618,0.9713,0
2023-02-14 00:11:44.197603,82.975,121.06,0.69931,0.9801,0
2023-02-14 00:11:44.448129,83.289,121.08,0.7018,0.9802,0
2023-02-14 00:11:44.698648,98.394,120.98,0.8374,0.9713,0
2023-02-14 00:11:44.949165,94.177,120.97,0.79475,0.9796,0
2023-02-14 00:11:45.199690,102.76,120.91,0.86952,0.9774,0
2023-02-14 00:11:45.450212,109.79,120.85,0.92514,0.982,0
2023-02-14 00:11:45.700731,109.35,120.81,0.92117,0.9826,0
2023-02-14 00:11:45.951248,99.838,120.87,0.8432,0.9796,0
2023-02-14 00:11:46.201765,95.134,120.92,0.79982,0.9837,0
2023-02-14 00:11:46.452296,91.859,120.99,0.77223,0.9832,0
2023-02-14 00:11:46.702809,96.319,120.97,0.81416,0.978,0
2023-02-14 00:11:46.953259,103.48,120.91,0.87305,0.9802,0
2023-02-14 00:11:47.203769,101.02,120.91,0.85602,0.976,0
2023-02-14 00:11:47.454287,95.278,120.94,0.80266,0.9815,0
2023-02-14 00:11:47.704804,101.43,120.9,0.85644,0.9795,0
2023-02-14 00:11:47.955343,98.433,120.94,0.83192,0.9783,0
2023-02-14 00:11:48.205861,96.669,120.95,0.81532,0.9803,0
2023-02-14 00:11:48.456182,83.974,121.07,0.70726,0.9807,0
2023-02-14 00:11:48.706703,88.925,121.03,0.75531,0.9728,0
2023-02-14 00:11:48.957230,79.957,121.1,0.68229,0.9677,0
2023-02-14 00:11:49.207749,77.735,121.1,0.65805,0.9755,0
2023-02-14 00:11:49.458267,77.199,121.1,0.66242,0.9624,0
2023-02-14 00:11:49.708787,60.955,121.22,0.53091,0.9471,0
2023-02-14 00:11:49.959316,49.164,121.3,0.43288,0.9363,0
2023-02-14 00:11:50.209835,53.543,121.27,0.45684,0.9665,0
2023-02-14 00:11:50.460178,34.592,121.42,0.31159,0.9144,0
2023-02-14 00:11:50.710704,38.838,121.4,0.3353,0.9542,0
2023-02-14 00:11:50.961225,49.389,121.31,0.42775,0.9518,0
2023-02-14 00:11:51.211741,48.343,121.31,0.43355,0.9192,0
2023-02-14 00:11:51.462268,69.535,121.16,0.59255,0.9685,0
2023-02-14 00:11:51.712798,63.889,121.21,0.55821,0.9442,0
2023-02-14 00:11:51.963324,59.602,121.24,0.51435,0.9558,0
2023-02-14 00:11:52.213843,57.227,121.24,0.48728,0.9686,0
2023-02-14 00:11:52.464365,52.341,121.27,0.44944,0.9603,0
2023-02-14 00:11:52.714884,49.553,121.28,0.43434,0.9407,0
2023-02-14 00:11:52.965373,54.289,121.23,0.47509,0.9426,0
2023-02-14 00:11:53.215893,94.092,120.99,0.79732,0.9754,0
2023-02-14 00:11:53.466429,72.594,121.14,0.61583,0.9731,0
2023-02-14 00:11:53.716946,75.279,121.11,0.63848,0.9736,0
2023-02-14 00:11:53.967467,67.943,121.17,0.57451,0.976,0
2023-02-14 00:11:54.217987,88.391,121.02,0.74503,0.9803,0
2023-02-14 00:11:54.468453,73.292,121.1,0.62139,0.974,0
2023-02-14 00:11:54.718981,80.98,121.09,0.68374,0.9781,0
2023-02-14 00:11:54.969501,83.96,121.08,0.71165,0.9744,0
2023-02-14 00:11:55.220038,77.182,121.14,0.65245,0.9766,0
2023-02-14 00:11:55.470556,67.106,121.19,0.5681,0.9747,0
2023-02-14 00:11:55.721072,79.675,121.09,0.67251,0.9784,0
2023-02-14 00:11:55.971592,91.49,121.01,0.77931,0.9702,0
2023-02-14 00:11:56.222125,89.937,120.99,0.7801,0.9528,0
2023-02-14 00:11:56.472643,82.295,121.03,0.6971,0.9754,0
2023-02-14 00:11:56.723164,87.478,120.99,0.73765,0.9801,0
2023-02-14 00:11:56.973684,60.481,121.19,0.52049,0.9588,0
2023-02-14 00:11:57.224205,66.917,121.14,0.56744,0.9735,0
2023-02-14 00:11:57.474719,57.988,121.2,0.49602,0.9646,0
2023-02-14 00:11:57.725262,54.786,121.2,0.47603,0.9496,0
2023-02-14 00:11:57.975789,40.312,121.32,0.34695,0.9577,0
2023-02-14 00:11:58.226308,47.177,121.27,0.40897,0.9512,0
2023-02-14 00:11:58.476827,59.763,121.17,0.51039,0.9664,0
2023-02-14 00:11:58.727345,44.168,121.26,0.3914,0.9306,0
2023-02-14 00:11:58.977860,47.919,121.26,0.41427,0.9539,0
2023-02-14 00:11:59.228380,42.64,121.3,0.38329,0.9171,0
2023-02-14 00:11:59.478919,60.352,121.18,0.51771,0.962,0
2023-02-14 00:11:59.729439,54.079,121.23,0.46463,0.9601,0
2023-02-14 00:11:59.979962,47.278,121.27,0.43262,0.9011,0
2023-02-14 00:12:00.230559,54.155,121.23,0.47523,0.94,0
2023-02-14 00:12:00.481023,49.985,121.25,0.42873,0.9616,0
2023-02-14 00:12:00.731545,65.589,121.12,0.56056,0.966,0
2023-02-14 00:12:00.982065,48.391,121.26,0.41955,0.9512,0
2023-02-14 00:12:01.232578,54.908,121.21,0.46733,0.9694,0
2023-02-14 00:12:01.483104,32.966,121.34,0.29336,0.9261,0
2023-02-14 00:12:01.733620,46.618,121.23,0.43275,0.8886,0
2023-02-14 00:12:01.984141,61.153,121.11,0.52812,0.9561,0
2023-02-14 00:12:02.234659,35.696,121.27,0.32283,0.9118,0
2023-02-14 00:12:02.485174,45.863,121.13,0.41619,0.9098,0
2023-02-14 00:12:02.735690,58.052,121.06,0.50348,0.9524,0
2023-02-14 00:12:02.986203,57.668,121.07,0.49914,0.9543,0
2023-02-14 00:12:03.236737,60.697,121.05,0.5188,0.9665,0
2023-02-14 00:12:03.487250,53.003,121.12,0.45129,0.9697,0
2023-02-14 00:12:03.737770,51.852,121.13,0.44139,0.9698,0
2023-02-14 00:12:03.988285,60.749,120.99,0.51638,0.9723,0
2023-02-14 00:12:04.238803,67.698,120.8,0.58291,0.9614,0
2023-02-14 00:12:04.489354,60.35,120.83,0.53455,0.9344,0
2023-02-14 00:12:04.739872,48.67,121.13,0.4238,0.9481,0
2023-02-14 00:12:04.990392,55.336,121.06,0.49057,0.9318,0
2023-02-14 00:12:05.240911,47.531,121.17,0.42941,0.9135,0
2023-02-14 00:12:05.491430,39.703,121.2,0.34468,0.9504,0
2023-02-14 00:12:05.741947,66.272,121.0,0.57804,0.9476,0
2023-02-14 00:12:05.992468,48.613,121.14,0.4199,0.9557,0
2023-02-14 00:12:06.242992,56.55,121.05,0.48961,0.9541,0
2023-02-14 00:12:06.493514,46.503,121.11,0.41544,0.9242,0
2023-02-14 00:12:06.744053,60.215,120.97,0.52561,0.947,0
2023-02-14 00:12:06.994572,60.731,120.99,0.52154,0.9625,0
2023-02-14 00:12:07.245096,53.639,120.76,0.46043,0.9647,0
2023-02-14 00:12:07.495613,58.645,120.72,0.51511,0.9431,0
2023-02-14 00:12:07.746129,58.645,120.72,0.51511,0.9431,0
2023-02-14 00:12:07.996651,55.458,120.77,0.4853,0.9462,0
2023-02-14 00:12:08.247173,49.986,120.81,0.43168,0.9585,0
2023-02-14 00:12:08.497696,58.606,120.71,0.50401,0.9633,0
2023-02-14 00:12:08.748214,62.718,120.69,0.5371,0.9675,0
2023-02-14 00:12:08.998748,75.592,120.61,0.65198,0.9613,0
2023-02-14 00:12:09.249272,64.815,120.7,0.55367,0.9699,0
2023-02-14 00:12:09.499803,89.42,120.55,0.75493,0.9825,0
2023-02-14 00:12:09.750322,79.484,120.61,0.67278,0.9796,0
2023-02-14 00:12:10.000842,92.158,120.52,0.77869,0.982,0
2023-02-14 00:12:10.251359,89.336,120.53,0.75521,0.9814,0
2023-02-14 00:12:10.501886,85.389,120.56,0.72555,0.9762,0
2023-02-14 00:12:10.752404,88.331,120.56,0.75375,0.9721,0
2023-02-14 00:12:11.002926,84.071,120.55,0.74115,0.9409,0
2023-02-14 00:12:11.253487,58.078,120.74,0.49336,0.975,0
2023-02-14 00:12:11.504007,64.362,120.7,0.55137,0.9671,0
2023-02-14 00:12:11.754541,75.799,120.6,0.64911,0.9683,0
2023-02-14 00:12:12.005064,49.928,120.79,0.43457,0.9512,0
2023-02-14 00:12:12.255587,41.434,120.84,0.35989,0.9527,0
2023-02-14 00:12:12.506106,48.178,120.8,0.42305,0.9427,0
2023-02-14 00:12:12.756637,52.282,120.78,0.45213,0.9574,0
2023-02-14 00:12:13.007156,55.672,120.79,0.47351,0.9734,0
2023-02-14 00:12:13.257676,63.361,120.71,0.53966,0.9726,0
2023-02-14 00:12:13.508195,60.279,120.73,0.51467,0.9701,0
2023-02-14 00:12:13.758716,63.327,120.74,0.53876,0.9735,0
2023-02-14 00:12:14.009233,60.744,120.75,0.52247,0.9629,0
2023-02-14 00:12:14.259767,49.75,120.79,0.43196,0.9535,0
2023-02-14 00:12:14.510288,72.629,120.62,0.61738,0.9753,0
2023-02-14 00:12:14.760818,50.987,120.78,0.44167,0.9558,0
2023-02-14 00:12:15.011335,66.714,120.69,0.57147,0.9673,0
2023-02-14 00:12:15.261853,54.615,120.78,0.47192,0.9582,0
2023-02-14 00:12:15.512370,54.615,120.78,0.47192,0.9582,0
2023-02-14 00:12:15.762904,66.175,120.71,0.56463,0.9709,0
2023-02-14 00:12:16.013426,67.953,120.7,0.57655,0.9765,0
2023-02-14 00:12:16.263987,88.782,120.54,0.75063,0.9812,0
