timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 00:04:52.736920,12.09,Joules,power/energy-pkg/,250367179,100.0,,
2023-02-14 00:04:52.987255,11.69,Joules,power/energy-pkg/,250319024,100.0,,
2023-02-14 00:04:53.237586,11.53,Joules,power/energy-pkg/,250343018,100.0,,
2023-02-14 00:04:53.487921,13.13,Joules,power/energy-pkg/,250319158,100.0,,
2023-02-14 00:04:53.738249,12.87,Joules,power/energy-pkg/,250323470,100.0,,
2023-02-14 00:04:53.988567,9.01,Joules,power/energy-pkg/,250323904,100.0,,
2023-02-14 00:04:54.238887,13.49,Joules,power/energy-pkg/,250309228,100.0,,
2023-02-14 00:04:54.489197,9.64,Joules,power/energy-pkg/,250307327,100.0,,
2023-02-14 00:04:54.739521,9.28,Joules,power/energy-pkg/,250334676,100.0,,
2023-02-14 00:04:54.989867,11.47,Joules,power/energy-pkg/,250357136,100.0,,
2023-02-14 00:04:55.240241,16.01,Joules,power/energy-pkg/,250374296,100.0,,
2023-02-14 00:04:55.490594,16.86,Joules,power/energy-pkg/,250336683,100.0,,
2023-02-14 00:04:55.740947,17.97,Joules,power/energy-pkg/,250350200,100.0,,
2023-02-14 00:04:55.991287,17.46,Joules,power/energy-pkg/,250337228,100.0,,
2023-02-14 00:04:56.241629,16.83,Joules,power/energy-pkg/,250344248,100.0,,
2023-02-14 00:04:56.492014,13.31,Joules,power/energy-pkg/,250364719,100.0,,
2023-02-14 00:04:56.742341,12.18,Joules,power/energy-pkg/,250323158,100.0,,
2023-02-14 00:04:56.992662,15.73,Joules,power/energy-pkg/,250321762,100.0,,
2023-02-14 00:04:57.243002,16.53,Joules,power/energy-pkg/,250340438,100.0,,
2023-02-14 00:04:57.493362,15.01,Joules,power/energy-pkg/,250353034,100.0,,
2023-02-14 00:04:57.743689,14.54,Joules,power/energy-pkg/,250327352,100.0,,
2023-02-14 00:04:57.993945,15.71,Joules,power/energy-pkg/,250253991,100.0,,
2023-02-14 00:04:58.244291,16.65,Joules,power/energy-pkg/,250340742,100.0,,
2023-02-14 00:04:58.494616,13.48,Joules,power/energy-pkg/,250323543,100.0,,
2023-02-14 00:04:58.744944,13.21,Joules,power/energy-pkg/,250323052,100.0,,
2023-02-14 00:04:58.995261,12.72,Joules,power/energy-pkg/,250316725,100.0,,
2023-02-14 00:04:59.245587,11.02,Joules,power/energy-pkg/,250323829,100.0,,
2023-02-14 00:04:59.495925,11.34,Joules,power/energy-pkg/,250339130,100.0,,
2023-02-14 00:04:59.746287,10.79,Joules,power/energy-pkg/,250381130,100.0,,
2023-02-14 00:04:59.996645,14.18,Joules,power/energy-pkg/,250332960,100.0,,
2023-02-14 00:05:00.246988,14.99,Joules,power/energy-pkg/,250337832,100.0,,
2023-02-14 00:05:00.497322,12.85,Joules,power/energy-pkg/,250334488,100.0,,
2023-02-14 00:05:00.747671,13.22,Joules,power/energy-pkg/,250342474,100.0,,
2023-02-14 00:05:00.997924,10.56,Joules,power/energy-pkg/,250249590,100.0,,
2023-02-14 00:05:01.248250,9.89,Joules,power/energy-pkg/,250325310,100.0,,
2023-02-14 00:05:01.498652,10.15,Joules,power/energy-pkg/,250399413,100.0,,
2023-02-14 00:05:01.748988,9.12,Joules,power/energy-pkg/,250351799,100.0,,
2023-02-14 00:05:01.999333,9.82,Joules,power/energy-pkg/,250338523,100.0,,
2023-02-14 00:05:02.249681,9.17,Joules,power/energy-pkg/,250355659,100.0,,
2023-02-14 00:05:02.500029,10.43,Joules,power/energy-pkg/,250338149,100.0,,
2023-02-14 00:05:02.750397,13.02,Joules,power/energy-pkg/,250363237,100.0,,
2023-02-14 00:05:03.000803,15.29,Joules,power/energy-pkg/,250417248,100.0,,
2023-02-14 00:05:03.251164,10.9,Joules,power/energy-pkg/,250357717,100.0,,
2023-02-14 00:05:03.501534,9.53,Joules,power/energy-pkg/,250720579,100.0,,
2023-02-14 00:05:03.752250,10.8,Joules,power/energy-pkg/,250343665,100.0,,
2023-02-14 00:05:04.002591,8.64,Joules,power/energy-pkg/,250341672,100.0,,
2023-02-14 00:05:04.252933,9.23,Joules,power/energy-pkg/,250707407,100.0,,
2023-02-14 00:05:04.503634,7.85,Joules,power/energy-pkg/,250315747,100.0,,
2023-02-14 00:05:04.753927,8.65,Joules,power/energy-pkg/,250303489,100.0,,
2023-02-14 00:05:05.004268,10.95,Joules,power/energy-pkg/,250352707,100.0,,
2023-02-14 00:05:05.254701,9.47,Joules,power/energy-pkg/,250405049,100.0,,
2023-02-14 00:05:05.505035,11.87,Joules,power/energy-pkg/,251218535,100.0,,
2023-02-14 00:05:05.756243,10.29,Joules,power/energy-pkg/,250316913,100.0,,
2023-02-14 00:05:06.006560,8.3,Joules,power/energy-pkg/,250317731,100.0,,
2023-02-14 00:05:06.256890,9.75,Joules,power/energy-pkg/,250324459,100.0,,
2023-02-14 00:05:06.507203,8.39,Joules,power/energy-pkg/,250311394,100.0,,
2023-02-14 00:05:06.757522,10.0,Joules,power/energy-pkg/,250315936,100.0,,
2023-02-14 00:05:07.007847,7.43,Joules,power/energy-pkg/,250350450,100.0,,
2023-02-14 00:05:07.258206,10.53,Joules,power/energy-pkg/,250328478,100.0,,
2023-02-14 00:05:07.508515,11.63,Joules,power/energy-pkg/,250315062,100.0,,
2023-02-14 00:05:07.758844,13.58,Joules,power/energy-pkg/,250343836,100.0,,
2023-02-14 00:05:08.009191,13.0,Joules,power/energy-pkg/,250335447,100.0,,
2023-02-14 00:05:08.259601,13.19,Joules,power/energy-pkg/,250414765,100.0,,
2023-02-14 00:05:08.509945,14.43,Joules,power/energy-pkg/,250332711,100.0,,
2023-02-14 00:05:08.760278,11.9,Joules,power/energy-pkg/,250317066,100.0,,
2023-02-14 00:05:09.010603,12.64,Joules,power/energy-pkg/,250327743,100.0,,
2023-02-14 00:05:09.260962,13.54,Joules,power/energy-pkg/,250361675,100.0,,
2023-02-14 00:05:09.511287,16.66,Joules,power/energy-pkg/,250333549,100.0,,
2023-02-14 00:05:09.761669,15.88,Joules,power/energy-pkg/,250375889,100.0,,
2023-02-14 00:05:10.012013,15.72,Joules,power/energy-pkg/,250335766,100.0,,
2023-02-14 00:05:10.262357,16.74,Joules,power/energy-pkg/,250342477,100.0,,
2023-02-14 00:05:10.512625,17.71,Joules,power/energy-pkg/,250287003,100.0,,
2023-02-14 00:05:10.763026,15.17,Joules,power/energy-pkg/,250365401,100.0,,
2023-02-14 00:05:11.013355,14.32,Joules,power/energy-pkg/,250338540,100.0,,
2023-02-14 00:05:11.263702,14.31,Joules,power/energy-pkg/,250331669,100.0,,
2023-02-14 00:05:11.513926,14.02,Joules,power/energy-pkg/,250235024,100.0,,
2023-02-14 00:05:11.764298,13.78,Joules,power/energy-pkg/,250356898,100.0,,
2023-02-14 00:05:12.014632,14.43,Joules,power/energy-pkg/,250331229,100.0,,
2023-02-14 00:05:12.264969,14.02,Joules,power/energy-pkg/,250340402,100.0,,
2023-02-14 00:05:12.515321,17.49,Joules,power/energy-pkg/,250362918,100.0,,
2023-02-14 00:05:12.765700,16.76,Joules,power/energy-pkg/,250357424,100.0,,
2023-02-14 00:05:13.016036,17.58,Joules,power/energy-pkg/,250337841,100.0,,
2023-02-14 00:05:13.266397,17.48,Joules,power/energy-pkg/,250352806,100.0,,
2023-02-14 00:05:13.516723,13.81,Joules,power/energy-pkg/,250338987,100.0,,
2023-02-14 00:05:13.767064,10.53,Joules,power/energy-pkg/,250334599,100.0,,
2023-02-14 00:05:14.017385,9.55,Joules,power/energy-pkg/,250307461,100.0,,
2023-02-14 00:05:14.267698,10.8,Joules,power/energy-pkg/,250310372,100.0,,
2023-02-14 00:05:14.517926,10.89,Joules,power/energy-pkg/,250227452,100.0,,
2023-02-14 00:05:14.768258,12.98,Joules,power/energy-pkg/,250341368,100.0,,
2023-02-14 00:05:15.018662,15.02,Joules,power/energy-pkg/,250392901,100.0,,
2023-02-14 00:05:15.269007,14.89,Joules,power/energy-pkg/,250348263,100.0,,
2023-02-14 00:05:15.519345,13.63,Joules,power/energy-pkg/,250350468,100.0,,
2023-02-14 00:05:15.769703,11.62,Joules,power/energy-pkg/,250347985,100.0,,
2023-02-14 00:05:16.020058,12.91,Joules,power/energy-pkg/,250368789,100.0,,
2023-02-14 00:05:16.270423,12.81,Joules,power/energy-pkg/,250351893,100.0,,
2023-02-14 00:05:16.520766,12.61,Joules,power/energy-pkg/,250328006,100.0,,
2023-02-14 00:05:16.771097,12.21,Joules,power/energy-pkg/,250332776,100.0,,
2023-02-14 00:05:17.021455,13.5,Joules,power/energy-pkg/,250352206,100.0,,
2023-02-14 00:05:17.271803,16.21,Joules,power/energy-pkg/,252454241,100.0,,
2023-02-14 00:05:17.524248,15.29,Joules,power/energy-pkg/,250335091,100.0,,
2023-02-14 00:05:17.774585,13.94,Joules,power/energy-pkg/,250333981,100.0,,
2023-02-14 00:05:18.024929,15.47,Joules,power/energy-pkg/,251340273,100.0,,
2023-02-14 00:05:18.276343,16.43,Joules,power/energy-pkg/,250424687,100.0,,
2023-02-14 00:05:18.526688,13.5,Joules,power/energy-pkg/,250330185,100.0,,
2023-02-14 00:05:18.777036,14.71,Joules,power/energy-pkg/,250359550,100.0,,
2023-02-14 00:05:19.027390,15.37,Joules,power/energy-pkg/,250338109,100.0,,
2023-02-14 00:05:19.277740,14.46,Joules,power/energy-pkg/,250347650,100.0,,
2023-02-14 00:05:19.528075,14.17,Joules,power/energy-pkg/,250332453,100.0,,
2023-02-14 00:05:19.778411,13.72,Joules,power/energy-pkg/,250334459,100.0,,
2023-02-14 00:05:20.028749,14.91,Joules,power/energy-pkg/,250333435,100.0,,
2023-02-14 00:05:20.279081,14.5,Joules,power/energy-pkg/,250330456,100.0,,
2023-02-14 00:05:20.529418,11.74,Joules,power/energy-pkg/,250337294,100.0,,
2023-02-14 00:05:20.779767,13.25,Joules,power/energy-pkg/,250361922,100.0,,
2023-02-14 00:05:21.029936,15.98,Joules,power/energy-pkg/,250159509,100.0,,
2023-02-14 00:05:21.280319,15.15,Joules,power/energy-pkg/,250360497,100.0,,
2023-02-14 00:05:21.530668,15.59,Joules,power/energy-pkg/,250357701,100.0,,
2023-02-14 00:05:21.781058,14.69,Joules,power/energy-pkg/,250375115,100.0,,
2023-02-14 00:05:22.031391,14.78,Joules,power/energy-pkg/,250335084,100.0,,
2023-02-14 00:05:22.281749,14.08,Joules,power/energy-pkg/,250352404,100.0,,
2023-02-14 00:05:22.532153,16.76,Joules,power/energy-pkg/,250442201,100.0,,
2023-02-14 00:05:22.782621,15.52,Joules,power/energy-pkg/,250424362,100.0,,
2023-02-14 00:05:23.032961,16.15,Joules,power/energy-pkg/,250361025,100.0,,
2023-02-14 00:05:23.283310,16.4,Joules,power/energy-pkg/,250323923,100.0,,
2023-02-14 00:05:23.533643,14.02,Joules,power/energy-pkg/,250329441,100.0,,
2023-02-14 00:05:23.783975,11.34,Joules,power/energy-pkg/,250331590,100.0,,
2023-02-14 00:05:24.034308,12.32,Joules,power/energy-pkg/,250338505,100.0,,
2023-02-14 00:05:24.284652,12.29,Joules,power/energy-pkg/,250333437,100.0,,
2023-02-14 00:05:24.534991,8.9,Joules,power/energy-pkg/,250336371,100.0,,
2023-02-14 00:05:24.785339,10.34,Joules,power/energy-pkg/,250355730,100.0,,
2023-02-14 00:05:25.035678,6.76,Joules,power/energy-pkg/,250337079,100.0,,
2023-02-14 00:05:25.285925,6.17,Joules,power/energy-pkg/,250231782,100.0,,
2023-02-14 00:05:25.536252,6.08,Joules,power/energy-pkg/,250325242,100.0,,
2023-02-14 00:05:25.786580,8.67,Joules,power/energy-pkg/,250327747,100.0,,
2023-02-14 00:05:26.036913,9.54,Joules,power/energy-pkg/,250326774,100.0,,
2023-02-14 00:05:26.287230,14.11,Joules,power/energy-pkg/,250326193,100.0,,
2023-02-14 00:05:26.537554,10.76,Joules,power/energy-pkg/,250309318,100.0,,
2023-02-14 00:05:26.787868,9.99,Joules,power/energy-pkg/,250326089,100.0,,
2023-02-14 00:05:27.038202,10.26,Joules,power/energy-pkg/,250317422,100.0,,
2023-02-14 00:05:27.288528,11.87,Joules,power/energy-pkg/,250336417,100.0,,
2023-02-14 00:05:27.538865,10.69,Joules,power/energy-pkg/,250336216,100.0,,
2023-02-14 00:05:27.789207,12.15,Joules,power/energy-pkg/,250338766,100.0,,
2023-02-14 00:05:28.039538,9.49,Joules,power/energy-pkg/,250315147,100.0,,
2023-02-14 00:05:28.289860,5.89,Joules,power/energy-pkg/,250319778,100.0,,
2023-02-14 00:05:28.540187,6.39,Joules,power/energy-pkg/,250324379,100.0,,
2023-02-14 00:05:28.790506,8.15,Joules,power/energy-pkg/,250316024,100.0,,
2023-02-14 00:05:29.040821,8.38,Joules,power/energy-pkg/,250313160,100.0,,
2023-02-14 00:05:29.291140,9.4,Joules,power/energy-pkg/,250783282,100.0,,
2023-02-14 00:05:29.541925,9.26,Joules,power/energy-pkg/,250315583,100.0,,
2023-02-14 00:05:29.792247,8.78,Joules,power/energy-pkg/,250334173,100.0,,
2023-02-14 00:05:30.042574,8.0,Joules,power/energy-pkg/,250311165,100.0,,
2023-02-14 00:05:30.292905,7.83,Joules,power/energy-pkg/,250356983,100.0,,
2023-02-14 00:05:30.543249,9.54,Joules,power/energy-pkg/,250311897,100.0,,
2023-02-14 00:05:30.793572,10.54,Joules,power/energy-pkg/,250324222,100.0,,
2023-02-14 00:05:31.043896,10.81,Joules,power/energy-pkg/,250332526,100.0,,
2023-02-14 00:05:31.294228,9.17,Joules,power/energy-pkg/,250329333,100.0,,
2023-02-14 00:05:31.544574,9.38,Joules,power/energy-pkg/,250342506,100.0,,
2023-02-14 00:05:31.794907,9.28,Joules,power/energy-pkg/,250329886,100.0,,
2023-02-14 00:05:32.045235,10.28,Joules,power/energy-pkg/,250324140,100.0,,
2023-02-14 00:05:32.295571,14.96,Joules,power/energy-pkg/,250334525,100.0,,
2023-02-14 00:05:32.545914,16.74,Joules,power/energy-pkg/,250359107,100.0,,
2023-02-14 00:05:32.796281,15.71,Joules,power/energy-pkg/,250359991,100.0,,
2023-02-14 00:05:33.046628,14.98,Joules,power/energy-pkg/,250331581,100.0,,
2023-02-14 00:05:33.296970,13.49,Joules,power/energy-pkg/,250328897,100.0,,
2023-02-14 00:05:33.547300,12.52,Joules,power/energy-pkg/,250340251,100.0,,
2023-02-14 00:05:33.797634,11.69,Joules,power/energy-pkg/,254602059,100.0,,
2023-02-14 00:05:34.052246,14.77,Joules,power/energy-pkg/,250358029,100.0,,
2023-02-14 00:05:34.302608,13.9,Joules,power/energy-pkg/,250327199,100.0,,
2023-02-14 00:05:34.552937,12.79,Joules,power/energy-pkg/,250326117,100.0,,
2023-02-14 00:05:34.803269,13.27,Joules,power/energy-pkg/,250330767,100.0,,
2023-02-14 00:05:35.053605,15.74,Joules,power/energy-pkg/,250337364,100.0,,
2023-02-14 00:05:35.303955,14.29,Joules,power/energy-pkg/,250343602,100.0,,
2023-02-14 00:05:35.554289,17.36,Joules,power/energy-pkg/,250333983,100.0,,
2023-02-14 00:05:35.804635,15.96,Joules,power/energy-pkg/,250343222,100.0,,
2023-02-14 00:05:36.054969,16.72,Joules,power/energy-pkg/,250339855,100.0,,
2023-02-14 00:05:36.305311,13.61,Joules,power/energy-pkg/,250351083,100.0,,
2023-02-14 00:05:36.555675,13.83,Joules,power/energy-pkg/,250368719,100.0,,
2023-02-14 00:05:36.805932,11.72,Joules,power/energy-pkg/,250235718,100.0,,
2023-02-14 00:05:37.056288,11.06,Joules,power/energy-pkg/,250797381,100.0,,
2023-02-14 00:05:37.307075,9.87,Joules,power/energy-pkg/,250345524,100.0,,
2023-02-14 00:05:37.557436,10.47,Joules,power/energy-pkg/,250365761,100.0,,
2023-02-14 00:05:37.807780,10.96,Joules,power/energy-pkg/,250348093,100.0,,
2023-02-14 00:05:38.057926,13.03,Joules,power/energy-pkg/,250114115,100.0,,
2023-02-14 00:05:38.308254,11.29,Joules,power/energy-pkg/,250326497,100.0,,
2023-02-14 00:05:38.558580,12.0,Joules,power/energy-pkg/,250323480,100.0,,
2023-02-14 00:05:38.808909,11.96,Joules,power/energy-pkg/,250327666,100.0,,
2023-02-14 00:05:39.059243,11.42,Joules,power/energy-pkg/,250330761,100.0,,
2023-02-14 00:05:39.309580,10.91,Joules,power/energy-pkg/,250347476,100.0,,
2023-02-14 00:05:39.559912,10.23,Joules,power/energy-pkg/,250319831,100.0,,
2023-02-14 00:05:39.810260,10.51,Joules,power/energy-pkg/,250343169,100.0,,
2023-02-14 00:05:40.060592,15.23,Joules,power/energy-pkg/,250331809,100.0,,
2023-02-14 00:05:40.310933,13.79,Joules,power/energy-pkg/,250336083,100.0,,
2023-02-14 00:05:40.561263,14.28,Joules,power/energy-pkg/,250328820,100.0,,
2023-02-14 00:05:40.811607,8.87,Joules,power/energy-pkg/,250353335,100.0,,
2023-02-14 00:05:41.061926,9.93,Joules,power/energy-pkg/,250302828,100.0,,
2023-02-14 00:05:41.312278,9.92,Joules,power/energy-pkg/,250350402,100.0,,
2023-02-14 00:05:41.562665,7.45,Joules,power/energy-pkg/,250390830,100.0,,
2023-02-14 00:05:41.812988,9.37,Joules,power/energy-pkg/,250313439,100.0,,
2023-02-14 00:05:42.063307,9.66,Joules,power/energy-pkg/,250316513,100.0,,
2023-02-14 00:05:42.313625,9.61,Joules,power/energy-pkg/,250316414,100.0,,
2023-02-14 00:05:42.563946,9.67,Joules,power/energy-pkg/,250317969,100.0,,
2023-02-14 00:05:42.814281,8.74,Joules,power/energy-pkg/,250331483,100.0,,
2023-02-14 00:05:43.064604,9.5,Joules,power/energy-pkg/,250329824,100.0,,
2023-02-14 00:05:43.314930,10.47,Joules,power/energy-pkg/,250325966,100.0,,
2023-02-14 00:05:43.565271,14.07,Joules,power/energy-pkg/,250337538,100.0,,
2023-02-14 00:05:43.815606,10.56,Joules,power/energy-pkg/,250336723,100.0,,
2023-02-14 00:05:44.065928,10.74,Joules,power/energy-pkg/,250309538,100.0,,
2023-02-14 00:05:44.316276,11.41,Joules,power/energy-pkg/,250343327,100.0,,
2023-02-14 00:05:44.566603,11.72,Joules,power/energy-pkg/,250321341,100.0,,
2023-02-14 00:05:44.816918,9.11,Joules,power/energy-pkg/,250313996,100.0,,
2023-02-14 00:05:45.067244,10.89,Joules,power/energy-pkg/,250324508,100.0,,
2023-02-14 00:05:45.317579,10.5,Joules,power/energy-pkg/,250344023,100.0,,
2023-02-14 00:05:45.567901,9.41,Joules,power/energy-pkg/,250304789,100.0,,
2023-02-14 00:05:45.818207,11.25,Joules,power/energy-pkg/,250307893,100.0,,
2023-02-14 00:05:46.068544,8.13,Joules,power/energy-pkg/,250347124,100.0,,
2023-02-14 00:05:46.318883,8.89,Joules,power/energy-pkg/,250343059,100.0,,
2023-02-14 00:05:46.569220,11.87,Joules,power/energy-pkg/,250321378,100.0,,
2023-02-14 00:05:46.819550,11.89,Joules,power/energy-pkg/,250323160,100.0,,
2023-02-14 00:05:47.069887,14.46,Joules,power/energy-pkg/,250337899,100.0,,
2023-02-14 00:05:47.320322,15.97,Joules,power/energy-pkg/,250448917,100.0,,
2023-02-14 00:05:47.570691,16.85,Joules,power/energy-pkg/,250343938,100.0,,
2023-02-14 00:05:47.821012,17.87,Joules,power/energy-pkg/,250319061,100.0,,
2023-02-14 00:05:48.071336,14.27,Joules,power/energy-pkg/,250320990,100.0,,
2023-02-14 00:05:48.321657,13.06,Joules,power/energy-pkg/,250318509,100.0,,
2023-02-14 00:05:48.571982,6.51,Joules,power/energy-pkg/,250335854,100.0,,
2023-02-14 00:05:48.822327,6.22,Joules,power/energy-pkg/,250341386,100.0,,
2023-02-14 00:05:49.072670,7.24,Joules,power/energy-pkg/,250342205,100.0,,
2023-02-14 00:05:49.323016,10.91,Joules,power/energy-pkg/,250342113,100.0,,
2023-02-14 00:05:49.573342,10.4,Joules,power/energy-pkg/,250346114,100.0,,
2023-02-14 00:05:49.823685,9.87,Joules,power/energy-pkg/,250305913,100.0,,
2023-02-14 00:05:50.073922,8.96,Joules,power/energy-pkg/,250234550,100.0,,
2023-02-14 00:05:50.324240,10.97,Joules,power/energy-pkg/,250315772,100.0,,
2023-02-14 00:05:50.574561,7.67,Joules,power/energy-pkg/,250319038,100.0,,
2023-02-14 00:05:50.824876,7.13,Joules,power/energy-pkg/,250312266,100.0,,
2023-02-14 00:05:51.075192,6.83,Joules,power/energy-pkg/,250313006,100.0,,
2023-02-14 00:05:51.325514,9.93,Joules,power/energy-pkg/,250318985,100.0,,
2023-02-14 00:05:51.575844,11.95,Joules,power/energy-pkg/,250367839,100.0,,
2023-02-14 00:05:51.826243,12.81,Joules,power/energy-pkg/,250384151,100.0,,
2023-02-14 00:05:52.076593,14.11,Joules,power/energy-pkg/,250332438,100.0,,
2023-02-14 00:05:52.326927,15.27,Joules,power/energy-pkg/,250319902,100.0,,
2023-02-14 00:05:52.577249,16.64,Joules,power/energy-pkg/,250325238,100.0,,
2023-02-14 00:05:52.827609,16.2,Joules,power/energy-pkg/,250383590,100.0,,
2023-02-14 00:05:53.077938,16.34,Joules,power/energy-pkg/,250319465,100.0,,
2023-02-14 00:05:53.328325,16.46,Joules,power/energy-pkg/,250370178,100.0,,
2023-02-14 00:05:53.578695,16.94,Joules,power/energy-pkg/,250372669,100.0,,
2023-02-14 00:05:53.829057,14.51,Joules,power/energy-pkg/,250373359,100.0,,
2023-02-14 00:05:54.079425,15.75,Joules,power/energy-pkg/,250353628,100.0,,
2023-02-14 00:05:54.329790,16.85,Joules,power/energy-pkg/,250473291,100.0,,
2023-02-14 00:05:54.580260,15.54,Joules,power/energy-pkg/,250344519,100.0,,
2023-02-14 00:05:54.830606,16.31,Joules,power/energy-pkg/,250342619,100.0,,
2023-02-14 00:05:55.080957,16.93,Joules,power/energy-pkg/,250351221,100.0,,
2023-02-14 00:05:55.331315,14.45,Joules,power/energy-pkg/,250350632,100.0,,
2023-02-14 00:05:55.581646,12.21,Joules,power/energy-pkg/,250333374,100.0,,
2023-02-14 00:05:55.832001,14.04,Joules,power/energy-pkg/,250348490,100.0,,
2023-02-14 00:05:56.082337,13.62,Joules,power/energy-pkg/,250334866,100.0,,
2023-02-14 00:05:56.332684,12.64,Joules,power/energy-pkg/,250343443,100.0,,
2023-02-14 00:05:56.583023,12.2,Joules,power/energy-pkg/,250336290,100.0,,
2023-02-14 00:05:56.833355,9.77,Joules,power/energy-pkg/,250329979,100.0,,
2023-02-14 00:05:57.083698,9.37,Joules,power/energy-pkg/,250339308,100.0,,
2023-02-14 00:05:57.333939,8.8,Joules,power/energy-pkg/,250259034,100.0,,
2023-02-14 00:05:57.584275,9.94,Joules,power/energy-pkg/,250313385,100.0,,
2023-02-14 00:05:57.834594,10.45,Joules,power/energy-pkg/,250313133,100.0,,
2023-02-14 00:05:58.084909,8.91,Joules,power/energy-pkg/,250327681,100.0,,
2023-02-14 00:05:58.335239,8.97,Joules,power/energy-pkg/,250315134,100.0,,
2023-02-14 00:05:58.585559,8.75,Joules,power/energy-pkg/,250316536,100.0,,
2023-02-14 00:05:58.835871,12.02,Joules,power/energy-pkg/,252367125,100.0,,
2023-02-14 00:05:59.088276,14.33,Joules,power/energy-pkg/,250359515,100.0,,
2023-02-14 00:05:59.338611,12.94,Joules,power/energy-pkg/,250319279,100.0,,
2023-02-14 00:05:59.588930,12.53,Joules,power/energy-pkg/,250325204,100.0,,
2023-02-14 00:05:59.839260,14.1,Joules,power/energy-pkg/,250319596,100.0,,
2023-02-14 00:06:00.089589,14.24,Joules,power/energy-pkg/,250325373,100.0,,
2023-02-14 00:06:00.339920,10.65,Joules,power/energy-pkg/,250355039,100.0,,
2023-02-14 00:06:00.590289,11.9,Joules,power/energy-pkg/,250367928,100.0,,
2023-02-14 00:06:00.840649,11.49,Joules,power/energy-pkg/,250354442,100.0,,
2023-02-14 00:06:01.091002,8.7,Joules,power/energy-pkg/,250351768,100.0,,
2023-02-14 00:06:01.341357,11.54,Joules,power/energy-pkg/,250325328,100.0,,
2023-02-14 00:06:01.591668,6.54,Joules,power/energy-pkg/,250307790,100.0,,
2023-02-14 00:06:01.841924,5.19,Joules,power/energy-pkg/,250254336,100.0,,
2023-02-14 00:06:02.092246,7.15,Joules,power/energy-pkg/,250354090,100.0,,
2023-02-14 00:06:02.342598,10.19,Joules,power/energy-pkg/,250328988,100.0,,
2023-02-14 00:06:02.592939,13.47,Joules,power/energy-pkg/,250337270,100.0,,
2023-02-14 00:06:02.843282,11.46,Joules,power/energy-pkg/,250356399,100.0,,
2023-02-14 00:06:03.093630,11.36,Joules,power/energy-pkg/,250319169,100.0,,
2023-02-14 00:06:03.343963,9.04,Joules,power/energy-pkg/,250344719,100.0,,
2023-02-14 00:06:03.594304,11.16,Joules,power/energy-pkg/,250334991,100.0,,
2023-02-14 00:06:03.844636,8.29,Joules,power/energy-pkg/,250331943,100.0,,
2023-02-14 00:06:04.094973,10.02,Joules,power/energy-pkg/,250333533,100.0,,
2023-02-14 00:06:04.345299,6.84,Joules,power/energy-pkg/,250309758,100.0,,
2023-02-14 00:06:04.595609,11.21,Joules,power/energy-pkg/,250310001,100.0,,
2023-02-14 00:06:04.845941,11.78,Joules,power/energy-pkg/,250346114,100.0,,
2023-02-14 00:06:05.096308,13.79,Joules,power/energy-pkg/,251958145,100.0,,
2023-02-14 00:06:05.348242,8.84,Joules,power/energy-pkg/,250329443,100.0,,
2023-02-14 00:06:05.598582,10.82,Joules,power/energy-pkg/,250350088,100.0,,
2023-02-14 00:06:05.848929,10.53,Joules,power/energy-pkg/,250337056,100.0,,
2023-02-14 00:06:06.099264,5.35,Joules,power/energy-pkg/,250326805,100.0,,
2023-02-14 00:06:06.349594,7.99,Joules,power/energy-pkg/,250333810,100.0,,
2023-02-14 00:06:06.599951,7.71,Joules,power/energy-pkg/,250357393,100.0,,
2023-02-14 00:06:06.850320,7.07,Joules,power/energy-pkg/,250348379,100.0,,
2023-02-14 00:06:07.100640,7.46,Joules,power/energy-pkg/,250345486,100.0,,
2023-02-14 00:06:07.350985,9.46,Joules,power/energy-pkg/,250325338,100.0,,
2023-02-14 00:06:07.601316,9.85,Joules,power/energy-pkg/,250326359,100.0,,
2023-02-14 00:06:07.851629,10.64,Joules,power/energy-pkg/,252593339,100.0,,
2023-02-14 00:06:08.104243,11.35,Joules,power/energy-pkg/,250321894,100.0,,
2023-02-14 00:06:08.354574,10.29,Joules,power/energy-pkg/,250337534,100.0,,
2023-02-14 00:06:08.604920,7.52,Joules,power/energy-pkg/,250349163,100.0,,
2023-02-14 00:06:08.855248,6.76,Joules,power/energy-pkg/,250309835,100.0,,
2023-02-14 00:06:09.105571,7.41,Joules,power/energy-pkg/,258671578,100.0,,
2023-02-14 00:06:09.364253,9.17,Joules,power/energy-pkg/,250341254,100.0,,
2023-02-14 00:06:09.614595,12.3,Joules,power/energy-pkg/,250328908,100.0,,
2023-02-14 00:06:09.864924,11.81,Joules,power/energy-pkg/,250325117,100.0,,
2023-02-14 00:06:10.115100,11.97,Joules,power/energy-pkg/,250219686,100.0,,
2023-02-14 00:06:10.365477,11.72,Joules,power/energy-pkg/,250340459,100.0,,
2023-02-14 00:06:10.615803,11.95,Joules,power/energy-pkg/,250314404,100.0,,
2023-02-14 00:06:10.865923,12.71,Joules,power/energy-pkg/,250115928,100.0,,
2023-02-14 00:06:11.116259,15.2,Joules,power/energy-pkg/,250356971,100.0,,
2023-02-14 00:06:11.366599,12.81,Joules,power/energy-pkg/,250316660,100.0,,
2023-02-14 00:06:11.616948,15.26,Joules,power/energy-pkg/,250345208,100.0,,
2023-02-14 00:06:11.867351,15.11,Joules,power/energy-pkg/,250403842,100.0,,
