# started on Mon Feb 13 23:56:47 2023

   237.361606229,10.33,Joules,power/energy-pkg/,250326045,100.00,,
   237.611941481,9.15,Joules,power/energy-pkg/,250333605,100.00,,
   237.862276329,11.31,Joules,power/energy-pkg/,250339319,100.00,,
   238.112650882,11.69,Joules,power/energy-pkg/,250368804,100.00,,
   238.363011421,12.16,Joules,power/energy-pkg/,250350031,100.00,,
   238.613330141,12.40,Joules,power/energy-pkg/,250331119,100.00,,
   238.863658523,11.61,Joules,power/energy-pkg/,250311663,100.00,,
   239.114095349,9.78,Joules,power/energy-pkg/,250437441,100.00,,
   239.364421830,7.87,Joules,power/energy-pkg/,250321332,100.00,,
   239.614730343,7.69,Joules,power/energy-pkg/,250305608,100.00,,
   239.865052807,11.17,Joules,power/energy-pkg/,250349368,100.00,,
   240.115411011,10.78,Joules,power/energy-pkg/,250339583,100.00,,
   240.365746298,13.46,Joules,power/energy-pkg/,250491287,100.00,,
   240.616254381,15.11,Joules,power/energy-pkg/,250346021,100.00,,
   240.866584885,15.23,Joules,power/energy-pkg/,250317900,100.00,,
   241.116913281,13.22,Joules,power/energy-pkg/,250335889,100.00,,
   241.367087324,14.51,Joules,power/energy-pkg/,250197957,100.00,,
   241.617466475,9.16,Joules,power/energy-pkg/,250350324,100.00,,
   241.867788949,13.53,Joules,power/energy-pkg/,250309297,100.00,,
   242.117922641,12.61,Joules,power/energy-pkg/,250132127,100.00,,
   242.368243812,9.50,Joules,power/energy-pkg/,250317731,100.00,,
   242.618562397,12.60,Joules,power/energy-pkg/,250331205,100.00,,
   242.868900940,11.34,Joules,power/energy-pkg/,250324112,100.00,,
   243.119237620,13.16,Joules,power/energy-pkg/,250333374,100.00,,
   243.369566679,15.93,Joules,power/energy-pkg/,250325127,100.00,,
   243.619894600,12.98,Joules,power/energy-pkg/,250328161,100.00,,
   243.870236830,10.60,Joules,power/energy-pkg/,250336747,100.00,,
   244.120570587,13.17,Joules,power/energy-pkg/,250359251,100.00,,
   244.370914899,11.84,Joules,power/energy-pkg/,250323547,100.00,,
   244.621274078,14.61,Joules,power/energy-pkg/,250383406,100.00,,
   244.871663915,14.97,Joules,power/energy-pkg/,250360276,100.00,,
   245.122072928,13.43,Joules,power/energy-pkg/,250406830,100.00,,
   245.372410467,13.53,Joules,power/energy-pkg/,250350776,100.00,,
   245.622757367,7.95,Joules,power/energy-pkg/,250318307,100.00,,
   245.873075423,8.86,Joules,power/energy-pkg/,250313552,100.00,,
   246.123389621,10.59,Joules,power/energy-pkg/,250316604,100.00,,
   246.373731346,9.75,Joules,power/energy-pkg/,250351900,100.00,,
   246.624076901,13.58,Joules,power/energy-pkg/,250328171,100.00,,
   246.874430563,14.41,Joules,power/energy-pkg/,250361328,100.00,,
   247.124762541,12.42,Joules,power/energy-pkg/,250320010,100.00,,
   247.375098087,12.49,Joules,power/energy-pkg/,250343612,100.00,,
   247.625420740,11.82,Joules,power/energy-pkg/,250307033,100.00,,
   247.875736224,12.23,Joules,power/energy-pkg/,250327284,100.00,,
   248.126139201,9.21,Joules,power/energy-pkg/,250386907,100.00,,
   248.376452816,8.81,Joules,power/energy-pkg/,250312089,100.00,,
   248.626776402,10.57,Joules,power/energy-pkg/,250321887,100.00,,
   248.877109749,10.97,Joules,power/energy-pkg/,250343236,100.00,,
   249.127451412,12.29,Joules,power/energy-pkg/,250366120,100.00,,
   249.377909977,11.03,Joules,power/energy-pkg/,250435042,100.00,,
   249.628024445,11.81,Joules,power/energy-pkg/,250102772,100.00,,
   249.878360345,12.29,Joules,power/energy-pkg/,250325038,100.00,,
   250.128686432,13.25,Joules,power/energy-pkg/,250321731,100.00,,
   250.379011453,10.66,Joules,power/energy-pkg/,250323192,100.00,,
   250.629341063,11.38,Joules,power/energy-pkg/,250340673,100.00,,
   250.879671218,8.98,Joules,power/energy-pkg/,250312622,100.00,,
   251.129958775,9.14,Joules,power/energy-pkg/,250287885,100.00,,
   251.380279164,8.71,Joules,power/energy-pkg/,250316106,100.00,,
   251.630601622,9.85,Joules,power/energy-pkg/,250328580,100.00,,
   251.880934341,9.12,Joules,power/energy-pkg/,250343453,100.00,,
   252.131287621,8.23,Joules,power/energy-pkg/,250355494,100.00,,
   252.381643250,13.10,Joules,power/energy-pkg/,250599926,100.00,,
   252.632245430,9.48,Joules,power/energy-pkg/,250356403,100.00,,
   252.882599592,10.83,Joules,power/energy-pkg/,250348313,100.00,,
   253.132948248,11.39,Joules,power/energy-pkg/,250320676,100.00,,
   253.383275622,9.50,Joules,power/energy-pkg/,250324973,100.00,,
   253.633604556,11.47,Joules,power/energy-pkg/,250335946,100.00,,
   253.883948325,10.67,Joules,power/energy-pkg/,250354765,100.00,,
   254.134297470,10.98,Joules,power/energy-pkg/,253950322,100.00,,
   254.388265036,13.61,Joules,power/energy-pkg/,250339777,100.00,,
   254.638607780,13.62,Joules,power/energy-pkg/,250351097,100.00,,
   254.889011487,12.93,Joules,power/energy-pkg/,250390426,100.00,,
   255.139344643,12.36,Joules,power/energy-pkg/,250329474,100.00,,
   255.389669283,12.61,Joules,power/energy-pkg/,250322022,100.00,,
   255.639994738,15.53,Joules,power/energy-pkg/,250322987,100.00,,
   255.890317843,11.42,Joules,power/energy-pkg/,250336096,100.00,,
   256.140666399,11.58,Joules,power/energy-pkg/,250357365,100.00,,
   256.391030019,11.99,Joules,power/energy-pkg/,250346775,100.00,,
   256.641366081,10.92,Joules,power/energy-pkg/,250321534,100.00,,
   256.891767468,13.30,Joules,power/energy-pkg/,250400530,100.00,,
   257.141925574,11.24,Joules,power/energy-pkg/,250155208,100.00,,
   257.392069500,10.49,Joules,power/energy-pkg/,250165991,100.00,,
   257.642427437,11.26,Joules,power/energy-pkg/,250341852,100.00,,
   257.892767444,7.84,Joules,power/energy-pkg/,250337338,100.00,,
   258.143106577,8.91,Joules,power/energy-pkg/,250336351,100.00,,
   258.393443563,9.37,Joules,power/energy-pkg/,250334903,100.00,,
   258.643782880,7.33,Joules,power/energy-pkg/,250338552,100.00,,
   258.893929593,10.02,Joules,power/energy-pkg/,250138756,100.00,,
   259.144256519,10.63,Joules,power/energy-pkg/,250314118,100.00,,
   259.394578357,9.71,Joules,power/energy-pkg/,250345755,100.00,,
   259.644917116,11.46,Joules,power/energy-pkg/,250324386,100.00,,
   259.895280801,11.78,Joules,power/energy-pkg/,250347130,100.00,,
   260.145596713,11.17,Joules,power/energy-pkg/,250638889,100.00,,
   260.396254111,11.45,Joules,power/energy-pkg/,250357628,100.00,,
   260.646607102,11.37,Joules,power/energy-pkg/,250324274,100.00,,
   260.896942778,11.90,Joules,power/energy-pkg/,250333205,100.00,,
   261.147270115,14.68,Joules,power/energy-pkg/,250337981,100.00,,
   261.397619930,15.04,Joules,power/energy-pkg/,250334145,100.00,,
   261.647954351,14.91,Joules,power/energy-pkg/,250332246,100.00,,
   261.898288274,14.13,Joules,power/energy-pkg/,250331714,100.00,,
   262.148633988,12.66,Joules,power/energy-pkg/,250341717,100.00,,
   262.398839773,11.29,Joules,power/energy-pkg/,250221656,100.00,,
   262.649187476,10.80,Joules,power/energy-pkg/,250328698,100.00,,
   262.899524267,11.98,Joules,power/energy-pkg/,250334569,100.00,,
   263.149864642,14.12,Joules,power/energy-pkg/,250339447,100.00,,
   263.400221424,12.72,Joules,power/energy-pkg/,250351895,100.00,,
   263.650550124,13.64,Joules,power/energy-pkg/,250326667,100.00,,
   263.900885196,15.26,Joules,power/energy-pkg/,250331519,100.00,,
   264.151208014,13.36,Joules,power/energy-pkg/,250320593,100.00,,
   264.401562628,15.16,Joules,power/energy-pkg/,250357130,100.00,,
   264.651888750,14.64,Joules,power/energy-pkg/,250334556,100.00,,
   264.902231963,16.75,Joules,power/energy-pkg/,250324779,100.00,,
   265.152569628,16.64,Joules,power/energy-pkg/,250350548,100.00,,
   265.402946367,12.34,Joules,power/energy-pkg/,250372259,100.00,,
   265.653288581,11.45,Joules,power/energy-pkg/,250326302,100.00,,
   265.903618966,11.31,Joules,power/energy-pkg/,250355404,100.00,,
   266.153931898,11.65,Joules,power/energy-pkg/,250285435,100.00,,
   266.404281157,14.21,Joules,power/energy-pkg/,250344907,100.00,,
   266.654624547,14.04,Joules,power/energy-pkg/,250353128,100.00,,
   266.904975192,14.74,Joules,power/energy-pkg/,250335520,100.00,,
   267.155299145,12.77,Joules,power/energy-pkg/,250329311,100.00,,
   267.405672047,15.25,Joules,power/energy-pkg/,250392430,100.00,,
   267.656037014,15.72,Joules,power/energy-pkg/,250332830,100.00,,
   267.906360088,12.30,Joules,power/energy-pkg/,250317717,100.00,,
   268.156666336,13.12,Joules,power/energy-pkg/,250305364,100.00,,
   268.406989230,14.63,Joules,power/energy-pkg/,250351391,100.00,,
   268.657382367,15.95,Joules,power/energy-pkg/,250370895,100.00,,
   268.907714778,16.29,Joules,power/energy-pkg/,250328351,100.00,,
   269.157930955,16.68,Joules,power/energy-pkg/,250223947,100.00,,
   269.408305436,17.59,Joules,power/energy-pkg/,250363666,100.00,,
   269.658635922,15.54,Joules,power/energy-pkg/,250328171,100.00,,
   269.908975482,14.76,Joules,power/energy-pkg/,250327509,100.00,,
   270.159311277,15.79,Joules,power/energy-pkg/,250333313,100.00,,
   270.409645833,14.06,Joules,power/energy-pkg/,250330564,100.00,,
   270.659968538,9.68,Joules,power/energy-pkg/,250318169,100.00,,
   270.910290646,8.36,Joules,power/energy-pkg/,250331711,100.00,,
   271.160624055,6.94,Joules,power/energy-pkg/,250332453,100.00,,
   271.410945196,10.19,Joules,power/energy-pkg/,250304646,100.00,,
   271.661252116,8.04,Joules,power/energy-pkg/,250305649,100.00,,
   271.911567649,9.28,Joules,power/energy-pkg/,250325920,100.00,,
   272.161902294,12.25,Joules,power/energy-pkg/,250319897,100.00,,
   272.412228179,13.15,Joules,power/energy-pkg/,250335388,100.00,,
   272.662562885,11.06,Joules,power/energy-pkg/,250319841,100.00,,
   272.912878591,11.86,Joules,power/energy-pkg/,250312804,100.00,,
   273.163194825,10.59,Joules,power/energy-pkg/,250314848,100.00,,
   273.413518890,12.30,Joules,power/energy-pkg/,250346281,100.00,,
   273.663863956,11.41,Joules,power/energy-pkg/,250318269,100.00,,
   273.914177941,13.75,Joules,power/energy-pkg/,250319058,100.00,,
   274.164497702,13.04,Joules,power/energy-pkg/,250325561,100.00,,
   274.414855011,15.96,Joules,power/energy-pkg/,250340168,100.00,,
   274.665188825,14.92,Joules,power/energy-pkg/,250331718,100.00,,
   274.915523913,13.11,Joules,power/energy-pkg/,250331667,100.00,,
   275.165871901,13.95,Joules,power/energy-pkg/,250358172,100.00,,
   275.416220312,13.99,Joules,power/energy-pkg/,250345705,100.00,,
   275.666560091,12.53,Joules,power/energy-pkg/,250325693,100.00,,
   275.916906218,12.33,Joules,power/energy-pkg/,250366146,100.00,,
   276.167261465,13.43,Joules,power/energy-pkg/,250358917,100.00,,
   276.417691397,14.68,Joules,power/energy-pkg/,250403265,100.00,,
   276.668017654,15.10,Joules,power/energy-pkg/,250334657,100.00,,
   276.918382124,16.03,Joules,power/energy-pkg/,250353589,100.00,,
   277.168711819,17.26,Joules,power/energy-pkg/,250319529,100.00,,
   277.419045662,16.40,Joules,power/energy-pkg/,250344185,100.00,,
   277.669381317,16.80,Joules,power/energy-pkg/,250320931,100.00,,
   277.919716273,14.12,Joules,power/energy-pkg/,250330736,100.00,,
   278.169924280,10.08,Joules,power/energy-pkg/,250206165,100.00,,
   278.420244112,11.19,Joules,power/energy-pkg/,250317637,100.00,,
   278.670568101,11.77,Joules,power/energy-pkg/,250321812,100.00,,
   278.920928621,12.59,Joules,power/energy-pkg/,250394870,100.00,,
   279.171310055,14.40,Joules,power/energy-pkg/,250342410,100.00,,
   279.421636060,12.78,Joules,power/energy-pkg/,250322552,100.00,,
   279.671966734,12.27,Joules,power/energy-pkg/,250356337,100.00,,
   279.922327047,11.84,Joules,power/energy-pkg/,250353951,100.00,,
   280.172673090,9.37,Joules,power/energy-pkg/,250331127,100.00,,
   280.422997872,10.56,Joules,power/energy-pkg/,250309986,100.00,,
   280.673312339,10.58,Joules,power/energy-pkg/,250313504,100.00,,
   280.923633687,10.19,Joules,power/energy-pkg/,250317071,100.00,,
   281.173928446,11.84,Joules,power/energy-pkg/,250307532,100.00,,
   281.424277595,14.42,Joules,power/energy-pkg/,250333836,100.00,,
   281.674612070,11.74,Joules,power/energy-pkg/,250330454,100.00,,
   281.924930087,13.70,Joules,power/energy-pkg/,250317444,100.00,,
   282.175268182,14.91,Joules,power/energy-pkg/,250349021,100.00,,
   282.425624126,15.80,Joules,power/energy-pkg/,250340171,100.00,,
   282.675958563,12.43,Joules,power/energy-pkg/,250328903,100.00,,
   282.926281908,7.99,Joules,power/energy-pkg/,250336728,100.00,,
   283.176631073,12.38,Joules,power/energy-pkg/,250330550,100.00,,
   283.426935542,12.18,Joules,power/energy-pkg/,250302571,100.00,,
   283.677249686,11.65,Joules,power/energy-pkg/,250313858,100.00,,
   283.927579484,11.34,Joules,power/energy-pkg/,250326566,100.00,,
   284.177901738,10.90,Joules,power/energy-pkg/,250320915,100.00,,
   284.428083787,12.59,Joules,power/energy-pkg/,250202756,100.00,,
   284.678464183,9.79,Joules,power/energy-pkg/,250364106,100.00,,
   284.928792257,10.27,Joules,power/energy-pkg/,250313332,100.00,,
   285.179129430,12.78,Joules,power/energy-pkg/,250340800,100.00,,
   285.429470500,13.17,Joules,power/energy-pkg/,250358692,100.00,,
   285.679823020,10.89,Joules,power/energy-pkg/,250337957,100.00,,
   285.929930866,12.96,Joules,power/energy-pkg/,250093894,100.00,,
   286.180264233,15.65,Joules,power/energy-pkg/,250331108,100.00,,
   286.430602719,11.54,Joules,power/energy-pkg/,250334878,100.00,,
   286.680941953,11.78,Joules,power/energy-pkg/,250348568,100.00,,
   286.931272642,11.85,Joules,power/energy-pkg/,250314881,100.00,,
   287.181587006,11.28,Joules,power/energy-pkg/,250313250,100.00,,
   287.431921424,9.16,Joules,power/energy-pkg/,250330412,100.00,,
   287.682236090,9.84,Joules,power/energy-pkg/,250316531,100.00,,
   287.932596667,14.20,Joules,power/energy-pkg/,250388641,100.00,,
   288.182961857,15.57,Joules,power/energy-pkg/,250329343,100.00,,
   288.433280933,16.77,Joules,power/energy-pkg/,250315052,100.00,,
   288.683600175,16.52,Joules,power/energy-pkg/,250334098,100.00,,
   288.933934720,16.35,Joules,power/energy-pkg/,250325511,100.00,,
   289.184301560,14.47,Joules,power/energy-pkg/,250355049,100.00,,
   289.434626126,11.31,Joules,power/energy-pkg/,250320144,100.00,,
   289.684938592,10.67,Joules,power/energy-pkg/,250310727,100.00,,
   289.935263137,11.24,Joules,power/energy-pkg/,250336751,100.00,,
   290.185599528,11.80,Joules,power/energy-pkg/,250319643,100.00,,
   290.435918211,11.64,Joules,power/energy-pkg/,250319087,100.00,,
   290.686253286,14.31,Joules,power/energy-pkg/,250352188,100.00,,
   290.936632543,15.79,Joules,power/energy-pkg/,250365981,100.00,,
   291.187012671,15.89,Joules,power/energy-pkg/,250367912,100.00,,
   291.437349115,14.72,Joules,power/energy-pkg/,250336267,100.00,,
   291.687693708,13.08,Joules,power/energy-pkg/,250342936,100.00,,
   291.937950073,14.12,Joules,power/energy-pkg/,250258827,100.00,,
   292.188280586,16.38,Joules,power/energy-pkg/,250345502,100.00,,
   292.438678457,14.90,Joules,power/energy-pkg/,250398385,100.00,,
   292.689042872,17.76,Joules,power/energy-pkg/,250333523,100.00,,
   292.939379890,15.32,Joules,power/energy-pkg/,250333845,100.00,,
   293.189708487,14.91,Joules,power/energy-pkg/,250326138,100.00,,
   293.440040167,13.79,Joules,power/energy-pkg/,250335721,100.00,,
   293.690411465,13.82,Joules,power/energy-pkg/,250371519,100.00,,
   293.940795642,12.95,Joules,power/energy-pkg/,250372477,100.00,,
   294.191128314,14.73,Joules,power/energy-pkg/,250330285,100.00,,
   294.441460503,15.59,Joules,power/energy-pkg/,250331352,100.00,,
   294.691803708,14.16,Joules,power/energy-pkg/,250351518,100.00,,
   294.941930048,14.18,Joules,power/energy-pkg/,250116223,100.00,,
   295.192288254,17.04,Joules,power/energy-pkg/,250352101,100.00,,
   295.442625831,15.86,Joules,power/energy-pkg/,250343585,100.00,,
   295.693001919,17.34,Joules,power/energy-pkg/,250376284,100.00,,
   295.943338450,15.20,Joules,power/energy-pkg/,250321237,100.00,,
   296.193660640,12.47,Joules,power/energy-pkg/,250317563,100.00,,
   296.443962979,11.11,Joules,power/energy-pkg/,250300976,100.00,,
   296.694280219,6.48,Joules,power/energy-pkg/,250315234,100.00,,
   296.944597544,9.75,Joules,power/energy-pkg/,250315192,100.00,,
   297.194922131,7.61,Joules,power/energy-pkg/,250333839,100.00,,
   297.445243850,11.25,Joules,power/energy-pkg/,250308416,100.00,,
   297.695579675,9.12,Joules,power/energy-pkg/,250357157,100.00,,
   297.945938342,9.25,Joules,power/energy-pkg/,250348101,100.00,,
   298.196274132,8.34,Joules,power/energy-pkg/,250318181,100.00,,
   298.446600952,8.54,Joules,power/energy-pkg/,250323548,100.00,,
   298.696930943,10.97,Joules,power/energy-pkg/,250329240,100.00,,
   298.947275187,12.68,Joules,power/energy-pkg/,250361723,100.00,,
   299.197624029,9.00,Joules,power/energy-pkg/,250337986,100.00,,
   299.447947010,9.59,Joules,power/energy-pkg/,250304400,100.00,,
   299.698256220,9.68,Joules,power/energy-pkg/,250309555,100.00,,
   299.948579511,10.65,Joules,power/energy-pkg/,250321049,100.00,,
   300.198910859,10.91,Joules,power/energy-pkg/,250336712,100.00,,
   300.449274626,12.86,Joules,power/energy-pkg/,250354678,100.00,,
   300.699620424,10.69,Joules,power/energy-pkg/,250356811,100.00,,
   300.949955961,10.72,Joules,power/energy-pkg/,250317656,100.00,,
   301.200278712,9.01,Joules,power/energy-pkg/,250321594,100.00,,
   301.450606028,8.96,Joules,power/energy-pkg/,250325009,100.00,,
   301.700943358,10.30,Joules,power/energy-pkg/,250345227,100.00,,
   301.951277376,8.81,Joules,power/energy-pkg/,250333826,100.00,,
   302.201615136,5.77,Joules,power/energy-pkg/,250334416,100.00,,
   302.451955092,6.06,Joules,power/energy-pkg/,250338066,100.00,,
   302.702292986,7.73,Joules,power/energy-pkg/,250335352,100.00,,
   302.952620642,10.15,Joules,power/energy-pkg/,250310774,100.00,,
   303.202938855,7.20,Joules,power/energy-pkg/,250328794,100.00,,
   303.453270762,7.18,Joules,power/energy-pkg/,250330651,100.00,,
   303.703610142,5.93,Joules,power/energy-pkg/,250337561,100.00,,
   303.953965258,4.71,Joules,power/energy-pkg/,250337356,100.00,,
   304.204281380,8.61,Joules,power/energy-pkg/,250315405,100.00,,
   304.454605673,11.10,Joules,power/energy-pkg/,250320683,100.00,,
   304.704920293,8.63,Joules,power/energy-pkg/,250313076,100.00,,
   304.955192154,9.27,Joules,power/energy-pkg/,250280527,100.00,,
   305.205524674,9.00,Joules,power/energy-pkg/,250319868,100.00,,
   305.455867529,6.92,Joules,power/energy-pkg/,250352646,100.00,,
   305.706196578,8.06,Joules,power/energy-pkg/,250312615,100.00,,
   305.956518264,6.96,Joules,power/energy-pkg/,250331122,100.00,,
   306.206855672,9.33,Joules,power/energy-pkg/,250333410,100.00,,
   306.457187210,9.36,Joules,power/energy-pkg/,250332822,100.00,,
   306.707514477,8.16,Joules,power/energy-pkg/,250310345,100.00,,
   306.957826814,7.06,Joules,power/energy-pkg/,250309822,100.00,,
   307.208143145,8.43,Joules,power/energy-pkg/,250313988,100.00,,
   307.458528038,12.89,Joules,power/energy-pkg/,250385114,100.00,,
   307.708860891,9.74,Joules,power/energy-pkg/,250334158,100.00,,
   307.959182043,10.84,Joules,power/energy-pkg/,250325293,100.00,,
   308.209519379,9.54,Joules,power/energy-pkg/,250336398,100.00,,
   308.459862269,9.29,Joules,power/energy-pkg/,250337786,100.00,,
   308.710192138,12.33,Joules,power/energy-pkg/,250316388,100.00,,
   308.960517274,11.77,Joules,power/energy-pkg/,250334805,100.00,,
   309.210843472,12.43,Joules,power/energy-pkg/,250325380,100.00,,
   309.461180692,11.48,Joules,power/energy-pkg/,250334272,100.00,,
   309.711517812,12.34,Joules,power/energy-pkg/,250334805,100.00,,
   309.961857991,13.55,Joules,power/energy-pkg/,250337590,100.00,,
   310.212244740,16.03,Joules,power/energy-pkg/,250386574,100.00,,
   310.462598567,12.55,Joules,power/energy-pkg/,250335784,100.00,,
   310.712915549,11.81,Joules,power/energy-pkg/,250314107,100.00,,
   310.963237094,10.66,Joules,power/energy-pkg/,250329647,100.00,,
   311.213568500,12.92,Joules,power/energy-pkg/,250320309,100.00,,
   311.463896901,14.76,Joules,power/energy-pkg/,250324360,100.00,,
   311.714233900,15.39,Joules,power/energy-pkg/,250353950,100.00,,
   311.964570196,13.31,Joules,power/energy-pkg/,250326470,100.00,,
   312.214906931,14.70,Joules,power/energy-pkg/,250327449,100.00,,
   312.465272260,16.06,Joules,power/energy-pkg/,250372661,100.00,,
   312.715628545,17.23,Joules,power/energy-pkg/,250356113,100.00,,
   312.965929724,17.84,Joules,power/energy-pkg/,250282990,100.00,,
   313.216260422,17.84,Joules,power/energy-pkg/,250327334,100.00,,
   313.466603685,15.63,Joules,power/energy-pkg/,250370515,100.00,,
   313.716951299,12.23,Joules,power/energy-pkg/,250327810,100.00,,
   313.967274487,9.53,Joules,power/energy-pkg/,250306850,100.00,,
   314.217620981,13.19,Joules,power/energy-pkg/,250459153,100.00,,
   314.468464111,10.51,Joules,power/energy-pkg/,250740493,100.00,,
   314.718813978,11.53,Joules,power/energy-pkg/,250363021,100.00,,
   314.969164417,10.46,Joules,power/energy-pkg/,250319456,100.00,,
   315.219505938,9.24,Joules,power/energy-pkg/,250352984,100.00,,
   315.469856531,7.62,Joules,power/energy-pkg/,250331343,100.00,,
   315.720174984,8.22,Joules,power/energy-pkg/,250329966,100.00,,
   315.970504852,10.19,Joules,power/energy-pkg/,250315700,100.00,,
   316.220831248,7.89,Joules,power/energy-pkg/,250337204,100.00,,
   316.471160605,6.88,Joules,power/energy-pkg/,250312314,100.00,,
   316.721475401,7.30,Joules,power/energy-pkg/,250313287,100.00,,
   316.971809737,5.58,Joules,power/energy-pkg/,250343773,100.00,,
   317.221940540,10.53,Joules,power/energy-pkg/,250132636,100.00,,
   317.472418761,12.90,Joules,power/energy-pkg/,250463586,100.00,,
   317.722758825,8.43,Joules,power/energy-pkg/,250332312,100.00,,
   317.973071428,10.92,Joules,power/energy-pkg/,250312137,100.00,,
   318.223409910,10.69,Joules,power/energy-pkg/,250346373,100.00,,
   318.473742127,7.45,Joules,power/energy-pkg/,250330490,100.00,,
   318.724064278,9.41,Joules,power/energy-pkg/,250306947,100.00,,
   318.974244169,7.74,Joules,power/energy-pkg/,250200700,100.00,,
   319.224582433,5.20,Joules,power/energy-pkg/,250318530,100.00,,
   319.474945044,6.78,Joules,power/energy-pkg/,250356475,100.00,,
   319.725272324,8.94,Joules,power/energy-pkg/,250322030,100.00,,
   319.975590081,7.20,Joules,power/energy-pkg/,250317335,100.00,,
   320.225946940,7.17,Joules,power/energy-pkg/,250360405,100.00,,
   320.476273006,11.08,Joules,power/energy-pkg/,250333909,100.00,,
   320.726605009,7.10,Joules,power/energy-pkg/,250313391,100.00,,
   320.976935007,7.69,Joules,power/energy-pkg/,250341054,100.00,,
   321.227266770,6.79,Joules,power/energy-pkg/,250314579,100.00,,
   321.477597720,5.60,Joules,power/energy-pkg/,250342489,100.00,,
   321.727924625,8.34,Joules,power/energy-pkg/,250310637,100.00,,
   321.978245847,8.40,Joules,power/energy-pkg/,250330697,100.00,,
   322.228579796,9.85,Joules,power/energy-pkg/,250344271,100.00,,
   322.478918371,11.55,Joules,power/energy-pkg/,250322931,100.00,,
   322.729252559,10.80,Joules,power/energy-pkg/,250329811,100.00,,
   322.979581142,9.41,Joules,power/energy-pkg/,250316913,100.00,,
   323.229901125,8.33,Joules,power/energy-pkg/,250317850,100.00,,
   323.480237365,8.36,Joules,power/energy-pkg/,250333432,100.00,,
   323.730576345,7.70,Joules,power/energy-pkg/,250350455,100.00,,
   323.980924164,9.32,Joules,power/energy-pkg/,250330248,100.00,,
   324.231242793,10.77,Joules,power/energy-pkg/,250329660,100.00,,
   324.481563521,9.57,Joules,power/energy-pkg/,250306333,100.00,,
   324.731893704,12.74,Joules,power/energy-pkg/,250339574,100.00,,
   324.982215761,9.40,Joules,power/energy-pkg/,250306030,100.00,,
   325.232525084,9.52,Joules,power/energy-pkg/,250309328,100.00,,
   325.482849056,10.35,Joules,power/energy-pkg/,250320707,100.00,,
   325.733171948,11.90,Joules,power/energy-pkg/,250321715,100.00,,
   325.983507347,11.70,Joules,power/energy-pkg/,250332323,100.00,,
   326.233844447,8.75,Joules,power/energy-pkg/,250347263,100.00,,
   326.484178643,8.87,Joules,power/energy-pkg/,250317131,100.00,,
   326.734498987,12.23,Joules,power/energy-pkg/,250321862,100.00,,
   326.984831736,14.07,Joules,power/energy-pkg/,250329418,100.00,,
   327.235157535,12.89,Joules,power/energy-pkg/,250321767,100.00,,
   327.485489976,14.26,Joules,power/energy-pkg/,250330169,100.00,,
   327.735816535,10.67,Joules,power/energy-pkg/,250322648,100.00,,
   327.985924414,7.13,Joules,power/energy-pkg/,250104800,100.00,,
   328.236244408,4.64,Joules,power/energy-pkg/,250331287,100.00,,
   328.486580738,8.25,Joules,power/energy-pkg/,250322128,100.00,,
   328.736905662,10.01,Joules,power/energy-pkg/,250323247,100.00,,
   328.987238755,10.99,Joules,power/energy-pkg/,250329466,100.00,,
   329.237572282,11.99,Joules,power/energy-pkg/,250353726,100.00,,
   329.487925674,12.67,Joules,power/energy-pkg/,250339235,100.00,,
   329.738257414,10.54,Joules,power/energy-pkg/,250316533,100.00,,
   329.988569151,10.67,Joules,power/energy-pkg/,250310292,100.00,,
   330.238886177,10.37,Joules,power/energy-pkg/,250313567,100.00,,
   330.489200519,11.90,Joules,power/energy-pkg/,250313747,100.00,,
   330.739527760,10.95,Joules,power/energy-pkg/,250324060,100.00,,
   330.989852126,8.79,Joules,power/energy-pkg/,250323939,100.00,,
   331.240189336,12.23,Joules,power/energy-pkg/,250362397,100.00,,
   331.490585793,16.30,Joules,power/energy-pkg/,250370169,100.00,,
   331.740942797,17.79,Joules,power/energy-pkg/,250371135,100.00,,
   331.991330817,18.03,Joules,power/energy-pkg/,250388338,100.00,,
   332.241699191,18.21,Joules,power/energy-pkg/,250367967,100.00,,
   332.492053809,17.25,Joules,power/energy-pkg/,250348114,100.00,,
   332.742430158,17.65,Joules,power/energy-pkg/,250363774,100.00,,
   332.992814250,16.28,Joules,power/energy-pkg/,250386356,100.00,,
   333.243179079,17.57,Joules,power/energy-pkg/,250355535,100.00,,
   333.493521914,14.55,Joules,power/energy-pkg/,250331076,100.00,,
   333.743844862,16.05,Joules,power/energy-pkg/,250329812,100.00,,
   333.994194237,16.60,Joules,power/energy-pkg/,250348389,100.00,,
   334.244580757,16.00,Joules,power/energy-pkg/,250374944,100.00,,
   334.494931530,17.05,Joules,power/energy-pkg/,250350406,100.00,,
   334.745276526,17.68,Joules,power/energy-pkg/,250344426,100.00,,
   334.995639995,16.09,Joules,power/energy-pkg/,250353196,100.00,,
   335.245925176,14.83,Joules,power/energy-pkg/,250294938,100.00,,
   335.496336782,14.72,Joules,power/energy-pkg/,250407879,100.00,,
   335.746700163,13.79,Joules,power/energy-pkg/,250353309,100.00,,
   335.997027759,11.50,Joules,power/energy-pkg/,250322998,100.00,,
   336.247356465,13.78,Joules,power/energy-pkg/,250333899,100.00,,
   336.497720442,17.09,Joules,power/energy-pkg/,250555439,100.00,,
   336.748275630,14.82,Joules,power/energy-pkg/,250362551,100.00,,
   336.998613223,13.86,Joules,power/energy-pkg/,250324665,100.00,,
