# started on Tue Jul 25 23:01:53 2023

   388.426228997,32.82,Joules,power/energy-pkg/,1001169485,100.00,,
   389.426405588,38.34,Joules,power/energy-pkg/,1000163552,100.00,,
   390.427573234,41.39,Joules,power/energy-pkg/,1001160906,100.00,,
   391.428737309,35.91,Joules,power/energy-pkg/,1001173196,100.00,,
   392.429925643,27.76,Joules,power/energy-pkg/,1001153663,100.00,,
   393.430323957,41.08,Joules,power/energy-pkg/,1000384825,100.00,,
   394.431428228,40.30,Joules,power/energy-pkg/,1001091187,100.00,,
   395.432536539,59.79,Joules,power/energy-pkg/,1001118130,100.00,,
   396.434334820,68.46,Joules,power/energy-pkg/,1001799287,100.00,,
   397.437594666,62.17,Joules,power/energy-pkg/,1003218366,100.00,,
   398.438686451,40.33,Joules,power/energy-pkg/,1001075042,100.00,,
   399.439787605,21.69,Joules,power/energy-pkg/,1001091666,100.00,,
   400.440921039,37.31,Joules,power/energy-pkg/,1001140475,100.00,,
   401.442032691,46.80,Joules,power/energy-pkg/,1001081049,100.00,,
   402.442405797,45.33,Joules,power/energy-pkg/,1000362784,100.00,,
   403.443561419,33.96,Joules,power/energy-pkg/,1001156773,100.00,,
   404.444665968,37.24,Joules,power/energy-pkg/,1001109444,100.00,,
   405.445815702,57.19,Joules,power/energy-pkg/,1001119002,100.00,,
   406.446394109,70.62,Joules,power/energy-pkg/,1000577559,100.00,,
   407.447616013,63.50,Joules,power/energy-pkg/,1001228865,100.00,,
   408.448884082,41.43,Joules,power/energy-pkg/,1001234490,100.00,,
   409.450193730,7.33,Joules,power/energy-pkg/,1001294649,100.00,,
   410.451413763,27.67,Joules,power/energy-pkg/,1001191063,100.00,,
   411.452585643,37.13,Joules,power/energy-pkg/,1001188912,100.00,,
   412.453773260,36.52,Joules,power/energy-pkg/,1001150516,100.00,,
   413.454321851,39.29,Joules,power/energy-pkg/,1000548501,100.00,,
   414.455504762,49.85,Joules,power/energy-pkg/,1001182270,100.00,,
   415.456690090,45.10,Joules,power/energy-pkg/,1001155043,100.00,,
   416.457774565,41.87,Joules,power/energy-pkg/,1001084255,100.00,,
   417.458324310,46.67,Joules,power/energy-pkg/,1000520737,100.00,,
   418.459446143,52.65,Joules,power/energy-pkg/,1001118884,100.00,,
   419.460626725,41.40,Joules,power/energy-pkg/,1001165223,100.00,,
   420.461794136,13.68,Joules,power/energy-pkg/,1001325734,100.00,,
   421.462400292,24.41,Joules,power/energy-pkg/,1000418220,100.00,,
   422.463549032,40.18,Joules,power/energy-pkg/,1001142044,100.00,,
   423.464712400,41.82,Joules,power/energy-pkg/,1001151618,100.00,,
   424.465890810,32.29,Joules,power/energy-pkg/,1001166359,100.00,,
   425.466418114,16.37,Joules,power/energy-pkg/,1000511509,100.00,,
   426.467494538,39.41,Joules,power/energy-pkg/,1001083764,100.00,,
   427.468198392,36.46,Joules,power/energy-pkg/,1000701546,100.00,,
   428.469310513,47.15,Joules,power/energy-pkg/,1001075334,100.00,,
   429.470332122,53.56,Joules,power/energy-pkg/,1001013760,100.00,,
   430.471507583,61.77,Joules,power/energy-pkg/,1001186031,100.00,,
   431.472627357,57.40,Joules,power/energy-pkg/,1001086389,100.00,,
   432.473809430,50.93,Joules,power/energy-pkg/,1001193754,100.00,,
   433.474323453,48.44,Joules,power/energy-pkg/,1000511562,100.00,,
   434.475458192,47.84,Joules,power/energy-pkg/,1001089975,100.00,,
   435.476566049,63.74,Joules,power/energy-pkg/,1001114131,100.00,,
   436.477691639,66.20,Joules,power/energy-pkg/,1001126828,100.00,,
   437.478380601,64.45,Joules,power/energy-pkg/,1000667461,100.00,,
   438.479697270,68.75,Joules,power/energy-pkg/,1001306142,100.00,,
   439.480927460,61.84,Joules,power/energy-pkg/,1001211886,100.00,,
   440.482176267,68.88,Joules,power/energy-pkg/,1001254404,100.00,,
   441.482333144,65.27,Joules,power/energy-pkg/,1000134866,100.00,,
   442.483404387,68.86,Joules,power/energy-pkg/,1001040580,100.00,,
   443.484527149,71.60,Joules,power/energy-pkg/,1001112519,100.00,,
   444.485704028,69.26,Joules,power/energy-pkg/,1001187338,100.00,,
   445.512605759,71.12,Joules,power/energy-pkg/,1026870230,100.00,,
   446.513743254,66.81,Joules,power/energy-pkg/,1001134381,100.00,,
   447.514350825,72.05,Joules,power/energy-pkg/,1000590298,100.00,,
   448.515508924,68.81,Joules,power/energy-pkg/,1001177289,100.00,,
   449.516653779,70.30,Joules,power/energy-pkg/,1001107937,100.00,,
   450.517757533,67.67,Joules,power/energy-pkg/,1001080644,100.00,,
   451.518329194,68.70,Joules,power/energy-pkg/,1000560059,100.00,,
   452.519503955,58.70,Joules,power/energy-pkg/,1001202628,100.00,,
   453.520677058,66.59,Joules,power/energy-pkg/,1001145541,100.00,,
   454.521816717,66.03,Joules,power/energy-pkg/,1001108295,100.00,,
   455.545795200,64.68,Joules,power/energy-pkg/,1024019156,100.00,,
   456.546348130,67.24,Joules,power/energy-pkg/,1000497134,100.00,,
   457.547554146,71.63,Joules,power/energy-pkg/,1001230913,100.00,,
   458.548953440,73.37,Joules,power/energy-pkg/,1001353560,100.00,,
   459.550196455,72.30,Joules,power/energy-pkg/,1001232825,100.00,,
   460.551406358,67.14,Joules,power/energy-pkg/,1001187373,100.00,,
   461.552533716,70.51,Joules,power/energy-pkg/,1001114285,100.00,,
   462.553637070,68.55,Joules,power/energy-pkg/,1001094014,100.00,,
   463.554333431,66.30,Joules,power/energy-pkg/,1000697049,100.00,,
   464.555489184,70.28,Joules,power/energy-pkg/,1001131212,100.00,,
   465.556613671,58.23,Joules,power/energy-pkg/,1001117141,100.00,,
   466.557786504,50.28,Joules,power/energy-pkg/,1001158774,100.00,,
   467.558400467,42.68,Joules,power/energy-pkg/,1000613449,100.00,,
   468.559519115,42.60,Joules,power/energy-pkg/,1001095971,100.00,,
   469.560626854,23.58,Joules,power/energy-pkg/,1001102827,100.00,,
   470.561854319,30.98,Joules,power/energy-pkg/,1001225655,100.00,,
   471.562344680,38.21,Joules,power/energy-pkg/,1000507994,100.00,,
   472.563513731,67.68,Joules,power/energy-pkg/,1001133150,100.00,,
   473.564811469,71.21,Joules,power/energy-pkg/,1001306627,100.00,,
   474.565834291,68.74,Joules,power/energy-pkg/,1000988293,100.00,,
   475.566835886,69.21,Joules,power/energy-pkg/,1001009683,100.00,,
   476.568168679,67.68,Joules,power/energy-pkg/,1001291027,100.00,,
   477.568490548,67.26,Joules,power/energy-pkg/,1000307277,100.00,,
   478.569682608,59.90,Joules,power/energy-pkg/,1001180421,100.00,,
   479.570424955,37.42,Joules,power/energy-pkg/,1000740325,100.00,,
   480.571574163,58.50,Joules,power/energy-pkg/,1001180004,100.00,,
   481.572046900,54.02,Joules,power/energy-pkg/,1000421482,100.00,,
   482.573186529,39.85,Joules,power/energy-pkg/,1001126963,100.00,,
   483.574344655,44.03,Joules,power/energy-pkg/,1001211888,100.00,,
   484.575552031,30.78,Joules,power/energy-pkg/,1001134589,100.00,,
   485.576745033,54.06,Joules,power/energy-pkg/,1001209928,100.00,,
   486.577983355,56.23,Joules,power/energy-pkg/,1001214067,100.00,,
   487.578420288,52.86,Joules,power/energy-pkg/,1000440872,100.00,,
   488.579653790,48.27,Joules,power/energy-pkg/,1001183053,100.00,,
   489.580041994,40.25,Joules,power/energy-pkg/,1000384454,100.00,,
   490.581201821,29.48,Joules,power/energy-pkg/,1001143179,100.00,,
   491.582374553,26.68,Joules,power/energy-pkg/,1001155001,100.00,,
   492.583514836,39.85,Joules,power/energy-pkg/,1001132080,100.00,,
   493.584598512,34.53,Joules,power/energy-pkg/,1001083023,100.00,,
   494.585756243,44.57,Joules,power/energy-pkg/,1001161531,100.00,,
   495.586328841,34.77,Joules,power/energy-pkg/,1000547332,100.00,,
   496.587434781,37.20,Joules,power/energy-pkg/,1001083268,100.00,,
   497.587985126,20.70,Joules,power/energy-pkg/,1000605310,100.00,,
   498.589366701,8.94,Joules,power/energy-pkg/,1001303780,100.00,,
   499.590407843,33.39,Joules,power/energy-pkg/,1001028471,100.00,,
   500.591551346,40.46,Joules,power/energy-pkg/,1001166258,100.00,,
   501.592744326,38.63,Joules,power/energy-pkg/,1001153835,100.00,,
   502.593920384,9.88,Joules,power/energy-pkg/,1001182294,100.00,,
   503.594349334,22.25,Joules,power/energy-pkg/,1000412948,100.00,,
   504.595630555,51.33,Joules,power/energy-pkg/,1001259808,100.00,,
   505.596790490,42.57,Joules,power/energy-pkg/,1001169795,100.00,,
   506.597905806,52.62,Joules,power/energy-pkg/,1001077092,100.00,,
   507.598338891,54.49,Joules,power/energy-pkg/,1000460112,100.00,,
   508.599607356,57.10,Joules,power/energy-pkg/,1001222132,100.00,,
   509.600778865,40.42,Joules,power/energy-pkg/,1001160878,100.00,,
   510.602023428,54.01,Joules,power/energy-pkg/,1001245006,100.00,,
   511.602406558,45.43,Joules,power/energy-pkg/,1000379410,100.00,,
   512.603515417,43.42,Joules,power/energy-pkg/,1001078945,100.00,,
   513.604808859,26.03,Joules,power/energy-pkg/,1001307946,100.00,,
   514.606146820,12.88,Joules,power/energy-pkg/,1001307138,100.00,,
   515.606392577,42.18,Joules,power/energy-pkg/,1000226969,100.00,,
   516.607544086,12.91,Joules,power/energy-pkg/,1001179119,100.00,,
   517.608758744,41.05,Joules,power/energy-pkg/,1001168347,100.00,,
   518.609838913,38.04,Joules,power/energy-pkg/,1001070471,100.00,,
   519.610400015,57.08,Joules,power/energy-pkg/,1000597221,100.00,,
   520.611611970,57.44,Joules,power/energy-pkg/,1001202155,100.00,,
   521.612873178,46.94,Joules,power/energy-pkg/,1001202962,100.00,,
   522.613959458,34.34,Joules,power/energy-pkg/,1001074851,100.00,,
   523.614405092,42.12,Joules,power/energy-pkg/,1000432959,100.00,,
   524.614631405,45.69,Joules,power/energy-pkg/,1000329073,100.00,,
   525.615900939,43.09,Joules,power/energy-pkg/,1001165835,100.00,,
   526.617008764,36.04,Joules,power/energy-pkg/,1001094629,100.00,,
   527.618119408,51.45,Joules,power/energy-pkg/,1001088836,100.00,,
   528.618402521,52.32,Joules,power/energy-pkg/,1000268562,100.00,,
   529.618763752,56.65,Joules,power/energy-pkg/,1000371948,100.00,,
   530.619922113,52.37,Joules,power/energy-pkg/,1001131249,100.00,,
   531.621066968,39.77,Joules,power/energy-pkg/,1001138087,100.00,,
   532.622233671,45.64,Joules,power/energy-pkg/,1001148110,100.00,,
   533.622321073,44.93,Joules,power/energy-pkg/,1000071415,100.00,,
   534.623473729,47.61,Joules,power/energy-pkg/,1001147952,100.00,,
   535.624663666,22.14,Joules,power/energy-pkg/,1001196959,100.00,,
   536.625992831,27.37,Joules,power/energy-pkg/,1001298823,100.00,,
   537.626419932,41.37,Joules,power/energy-pkg/,1000461593,100.00,,
   538.627629318,37.11,Joules,power/energy-pkg/,1001175621,100.00,,
   539.628802131,41.39,Joules,power/energy-pkg/,1001165623,100.00,,
   540.630015312,42.71,Joules,power/energy-pkg/,1001177392,100.00,,
   541.631177445,15.55,Joules,power/energy-pkg/,1001152509,100.00,,
   542.632503427,22.78,Joules,power/energy-pkg/,1001337113,100.00,,
   543.633767292,6.02,Joules,power/energy-pkg/,1001240063,100.00,,
   544.634412088,29.29,Joules,power/energy-pkg/,1000622671,100.00,,
   545.635569925,41.89,Joules,power/energy-pkg/,1001177528,100.00,,
   546.637002076,39.61,Joules,power/energy-pkg/,1001414859,100.00,,
   547.638352728,4.97,Joules,power/energy-pkg/,1001337850,100.00,,
   548.639597010,15.52,Joules,power/energy-pkg/,1001207967,100.00,,
   549.640663063,38.08,Joules,power/energy-pkg/,1001062060,100.00,,
   550.641760731,45.65,Joules,power/energy-pkg/,1001085161,100.00,,
   551.642421086,51.08,Joules,power/energy-pkg/,1000670222,100.00,,
   552.643732941,38.04,Joules,power/energy-pkg/,1001302753,100.00,,
   553.644917714,25.61,Joules,power/energy-pkg/,1001167319,100.00,,
   554.646121937,33.37,Joules,power/energy-pkg/,1001190391,100.00,,
   555.646327925,42.37,Joules,power/energy-pkg/,1000202149,100.00,,
   556.647550126,37.25,Joules,power/energy-pkg/,1001210668,100.00,,
   557.648730084,18.55,Joules,power/energy-pkg/,1001157119,100.00,,
   558.649911295,30.19,Joules,power/energy-pkg/,1001175627,100.00,,
   559.650524921,44.06,Joules,power/energy-pkg/,1000683904,100.00,,
   560.651815905,30.17,Joules,power/energy-pkg/,1001192074,100.00,,
   561.652916089,16.62,Joules,power/energy-pkg/,1001082923,100.00,,
   562.654082111,30.39,Joules,power/energy-pkg/,1001161769,100.00,,
   563.654328517,42.05,Joules,power/energy-pkg/,1000230458,100.00,,
   564.654746079,32.87,Joules,power/energy-pkg/,1000425965,100.00,,
   565.655850420,18.51,Joules,power/energy-pkg/,1001076940,100.00,,
   566.657019223,37.53,Joules,power/energy-pkg/,1001159124,100.00,,
   567.658115479,25.42,Joules,power/energy-pkg/,1001122931,100.00,,
   568.658328144,37.90,Joules,power/energy-pkg/,1000173871,100.00,,
   569.659536330,35.18,Joules,power/energy-pkg/,1001196509,100.00,,
   570.660467957,32.32,Joules,power/energy-pkg/,1000972654,100.00,,
   571.661768451,47.95,Joules,power/energy-pkg/,1001233097,100.00,,
   572.662340365,50.06,Joules,power/energy-pkg/,1000596808,100.00,,
   573.663483408,56.08,Joules,power/energy-pkg/,1001181302,100.00,,
   574.664935603,59.85,Joules,power/energy-pkg/,1001376363,100.00,,
   575.666175440,46.70,Joules,power/energy-pkg/,1001219726,100.00,,
   576.666395538,39.45,Joules,power/energy-pkg/,1000221435,100.00,,
   577.667566521,46.47,Joules,power/energy-pkg/,1001174981,100.00,,
   578.668799230,40.72,Joules,power/energy-pkg/,1001184198,100.00,,
   579.669888537,31.19,Joules,power/energy-pkg/,1001093614,100.00,,
   580.671067908,30.20,Joules,power/energy-pkg/,1001152369,100.00,,
   581.672383128,17.70,Joules,power/energy-pkg/,1001332329,100.00,,
   582.673665289,29.48,Joules,power/energy-pkg/,1001289787,100.00,,
   583.674858595,48.22,Joules,power/energy-pkg/,1001136523,100.00,,
   584.675945446,36.22,Joules,power/energy-pkg/,1001085114,100.00,,
   585.677193006,50.46,Joules,power/energy-pkg/,1001252569,100.00,,
   586.678353140,54.42,Joules,power/energy-pkg/,1001151470,100.00,,
   587.679485086,46.14,Joules,power/energy-pkg/,1001099926,100.00,,
   588.680667771,56.32,Joules,power/energy-pkg/,1001174177,100.00,,
   589.681899626,26.10,Joules,power/energy-pkg/,1001238868,100.00,,
   590.683252061,5.60,Joules,power/energy-pkg/,1001345833,100.00,,
   591.684584508,13.09,Joules,power/energy-pkg/,1001297971,100.00,,
   592.685660475,35.44,Joules,power/energy-pkg/,1001064194,100.00,,
   593.686411297,41.84,Joules,power/energy-pkg/,1000772484,100.00,,
   594.687540108,28.64,Joules,power/energy-pkg/,1001100009,100.00,,
   595.688812866,38.45,Joules,power/energy-pkg/,1001250651,100.00,,
   596.689993125,22.86,Joules,power/energy-pkg/,1001188433,100.00,,
   597.690388515,22.75,Joules,power/energy-pkg/,1000387386,100.00,,
   598.691583838,8.98,Joules,power/energy-pkg/,1001213622,100.00,,
   599.692815092,25.10,Joules,power/energy-pkg/,1001166457,100.00,,
   600.693956184,36.00,Joules,power/energy-pkg/,1001159636,100.00,,
   601.694329325,36.53,Joules,power/energy-pkg/,1000342312,100.00,,
   602.695472931,48.00,Joules,power/energy-pkg/,1001165271,100.00,,
   603.696617966,54.57,Joules,power/energy-pkg/,1001116270,100.00,,
   604.697944488,46.33,Joules,power/energy-pkg/,1001303386,100.00,,
   605.698403657,34.07,Joules,power/energy-pkg/,1000441127,100.00,,
   606.699546283,37.78,Joules,power/energy-pkg/,1001161693,100.00,,
   607.700663861,26.89,Joules,power/energy-pkg/,1001094881,100.00,,
   608.701949887,40.93,Joules,power/energy-pkg/,1001264214,100.00,,
   609.703131278,32.64,Joules,power/energy-pkg/,1001183613,100.00,,
   610.704401284,28.56,Joules,power/energy-pkg/,1001266207,100.00,,
   611.705591056,47.11,Joules,power/energy-pkg/,1001912220,100.00,,
   612.707538672,48.22,Joules,power/energy-pkg/,1001185741,100.00,,
   613.708698504,39.90,Joules,power/energy-pkg/,1001149243,100.00,,
   614.709782268,38.33,Joules,power/energy-pkg/,1001068650,100.00,,
   615.710320287,38.76,Joules,power/energy-pkg/,1000528110,100.00,,
   616.711421770,54.63,Joules,power/energy-pkg/,1001139917,100.00,,
   617.712658438,50.84,Joules,power/energy-pkg/,1001201751,100.00,,
   618.713856227,47.07,Joules,power/energy-pkg/,1001176361,100.00,,
   619.714329933,43.64,Joules,power/energy-pkg/,1000460263,100.00,,
   620.715528781,45.12,Joules,power/energy-pkg/,1001178961,100.00,,
   621.716624531,50.19,Joules,power/energy-pkg/,1001133787,100.00,,
   622.717885848,52.11,Joules,power/energy-pkg/,1001268964,100.00,,
   623.718329972,49.09,Joules,power/energy-pkg/,1000382173,100.00,,
   624.719436533,21.51,Joules,power/energy-pkg/,1001099240,100.00,,
   625.720677568,18.87,Joules,power/energy-pkg/,1001212821,100.00,,
   626.721784278,13.69,Joules,power/energy-pkg/,1001121287,100.00,,
   627.722412724,18.32,Joules,power/energy-pkg/,1000619983,100.00,,
   628.723552926,59.10,Joules,power/energy-pkg/,1001115566,100.00,,
   629.724778921,49.32,Joules,power/energy-pkg/,1001241411,100.00,,
   630.726016912,21.92,Joules,power/energy-pkg/,1001213307,100.00,,
   631.726393749,19.33,Joules,power/energy-pkg/,1000376146,100.00,,
   632.727507174,36.55,Joules,power/energy-pkg/,1001070886,100.00,,
   633.728666990,30.47,Joules,power/energy-pkg/,1001193829,100.00,,
   634.729840907,35.21,Joules,power/energy-pkg/,1001137901,100.00,,
   635.730325732,44.64,Joules,power/energy-pkg/,1000472154,100.00,,
   636.731448311,52.53,Joules,power/energy-pkg/,1001108210,100.00,,
   637.732699917,47.28,Joules,power/energy-pkg/,1001237406,100.00,,
   638.733791803,48.94,Joules,power/energy-pkg/,1001077413,100.00,,
   639.734316577,54.80,Joules,power/energy-pkg/,1000510921,100.00,,
   640.735417292,44.72,Joules,power/energy-pkg/,1001122369,100.00,,
   641.735586665,51.40,Joules,power/energy-pkg/,1000137901,100.00,,
   642.736749822,39.83,Joules,power/energy-pkg/,1001166165,100.00,,
   643.738078616,16.30,Joules,power/energy-pkg/,1001298551,100.00,,
   644.738467862,15.33,Joules,power/energy-pkg/,1000399120,100.00,,
   645.739702423,22.35,Joules,power/energy-pkg/,1001204065,100.00,,
   646.740480000,37.57,Joules,power/energy-pkg/,1000827293,100.00,,
   647.741699992,39.12,Joules,power/energy-pkg/,1001155059,100.00,,
   648.742451048,27.07,Joules,power/energy-pkg/,1000756288,100.00,,
   649.743763268,5.19,Joules,power/energy-pkg/,1001302360,100.00,,
   650.745061931,10.56,Joules,power/energy-pkg/,1001288469,100.00,,
   651.746226758,43.39,Joules,power/energy-pkg/,1001160011,100.00,,
   652.747351007,29.15,Joules,power/energy-pkg/,1001095772,100.00,,
   653.748509857,48.04,Joules,power/energy-pkg/,1001212578,100.00,,
   654.749783048,53.89,Joules,power/energy-pkg/,1001241485,100.00,,
   655.750393848,50.73,Joules,power/energy-pkg/,1000549683,100.00,,
   656.750679294,29.84,Joules,power/energy-pkg/,1000349954,100.00,,
   657.751856781,47.56,Joules,power/energy-pkg/,1001099017,100.00,,
   658.752990089,49.99,Joules,power/energy-pkg/,1001154114,100.00,,
   659.754196798,38.49,Joules,power/energy-pkg/,1001186227,100.00,,
   660.754328158,30.33,Joules,power/energy-pkg/,1000115811,100.00,,
   661.755509481,50.93,Joules,power/energy-pkg/,1001152384,100.00,,
   662.756668713,33.69,Joules,power/energy-pkg/,1001154423,100.00,,
   663.757841640,36.26,Joules,power/energy-pkg/,1001189075,100.00,,
   664.758325886,39.35,Joules,power/energy-pkg/,1000444120,100.00,,
   665.759505166,41.15,Joules,power/energy-pkg/,1001195792,100.00,,
   666.760692281,35.90,Joules,power/energy-pkg/,1001166857,100.00,,
   667.761974344,37.02,Joules,power/energy-pkg/,1001259167,100.00,,
   668.762432724,24.67,Joules,power/energy-pkg/,1000464763,100.00,,
   669.763749432,19.13,Joules,power/energy-pkg/,1001289681,100.00,,
   670.764901713,13.85,Joules,power/energy-pkg/,1001153535,100.00,,
   671.766093694,35.62,Joules,power/energy-pkg/,1001167055,100.00,,
   672.767182383,15.35,Joules,power/energy-pkg/,1001079259,100.00,,
   673.768294320,25.84,Joules,power/energy-pkg/,1001109132,100.00,,
   674.769403515,38.42,Joules,power/energy-pkg/,1001112172,100.00,,
   675.770408299,38.47,Joules,power/energy-pkg/,1000972002,100.00,,
   676.771476791,32.09,Joules,power/energy-pkg/,1001062432,100.00,,
   677.772647283,53.83,Joules,power/energy-pkg/,1001163136,100.00,,
   678.773807761,44.97,Joules,power/energy-pkg/,1001176834,100.00,,
   679.774334358,51.73,Joules,power/energy-pkg/,1000497536,100.00,,
   680.775441172,39.35,Joules,power/energy-pkg/,1001084661,100.00,,
   681.776555441,43.13,Joules,power/energy-pkg/,1001117713,100.00,,
   682.777425458,45.42,Joules,power/energy-pkg/,1000876679,100.00,,
   683.778333108,23.80,Joules,power/energy-pkg/,1000879703,100.00,,
   684.779493008,38.44,Joules,power/energy-pkg/,1001164248,100.00,,
   685.780614261,43.30,Joules,power/energy-pkg/,1001100221,100.00,,
   686.781788897,46.49,Joules,power/energy-pkg/,1001198345,100.00,,
   687.782334384,49.95,Joules,power/energy-pkg/,1000508590,100.00,,
   688.783449893,48.75,Joules,power/energy-pkg/,1001087577,100.00,,
   689.784569284,47.61,Joules,power/energy-pkg/,1001161452,100.00,,
   690.785758784,50.48,Joules,power/energy-pkg/,1001138156,100.00,,
   691.786409350,42.41,Joules,power/energy-pkg/,1000631204,100.00,,
   692.787575524,42.71,Joules,power/energy-pkg/,1001181580,100.00,,
   693.788757747,59.38,Joules,power/energy-pkg/,1001183675,100.00,,
   694.789994969,53.43,Joules,power/energy-pkg/,1001190535,100.00,,
   695.791146408,29.47,Joules,power/energy-pkg/,1001138302,100.00,,
   696.792240973,41.71,Joules,power/energy-pkg/,1001125440,100.00,,
   697.793464768,53.08,Joules,power/energy-pkg/,1001178177,100.00,,
   698.794402956,31.79,Joules,power/energy-pkg/,1000921498,100.00,,
   699.795527638,39.03,Joules,power/energy-pkg/,1001151559,100.00,,
   700.796708597,51.75,Joules,power/energy-pkg/,1001159073,100.00,,
   701.797855601,25.00,Joules,power/energy-pkg/,1001139218,100.00,,
   702.798399495,40.29,Joules,power/energy-pkg/,1000535338,100.00,,
   703.799518907,49.70,Joules,power/energy-pkg/,1001117480,100.00,,
   704.800678297,62.09,Joules,power/energy-pkg/,1001150596,100.00,,
   705.801963763,54.04,Joules,power/energy-pkg/,1001246012,100.00,,
   706.802331737,50.94,Joules,power/energy-pkg/,1000352757,100.00,,
   707.803409273,42.41,Joules,power/energy-pkg/,1001071645,100.00,,
   708.804520105,46.71,Joules,power/energy-pkg/,1001098797,100.00,,
   709.805636613,41.81,Joules,power/energy-pkg/,1001158989,100.00,,
   710.806330262,58.04,Joules,power/energy-pkg/,1000671503,100.00,,
   711.807457639,49.08,Joules,power/energy-pkg/,1001090272,100.00,,
   712.808565054,35.01,Joules,power/energy-pkg/,1001097463,100.00,,
   713.809667369,43.34,Joules,power/energy-pkg/,1001080919,100.00,,
   714.810324581,40.34,Joules,power/energy-pkg/,1000660321,100.00,,
   715.811440106,43.56,Joules,power/energy-pkg/,1001091848,100.00,,
   716.812612984,39.35,Joules,power/energy-pkg/,1001165733,100.00,,
   717.813772060,15.65,Joules,power/energy-pkg/,1001168441,100.00,,
   718.814320948,14.31,Joules,power/energy-pkg/,1000517415,100.00,,
   719.815485892,47.99,Joules,power/energy-pkg/,1001159679,100.00,,
   720.816628865,17.48,Joules,power/energy-pkg/,1001155766,100.00,,
   721.817804446,48.20,Joules,power/energy-pkg/,1001142286,100.00,,
   722.819002375,32.59,Joules,power/energy-pkg/,1001209565,100.00,,
   723.820395563,5.19,Joules,power/energy-pkg/,1001381221,100.00,,
   724.821714384,6.46,Joules,power/energy-pkg/,1001363112,100.00,,
   725.822397998,37.05,Joules,power/energy-pkg/,1000619967,100.00,,
   726.823577673,40.13,Joules,power/energy-pkg/,1001148855,100.00,,
   727.824737990,31.76,Joules,power/energy-pkg/,1001148227,100.00,,
   728.825895374,26.26,Joules,power/energy-pkg/,1001175272,100.00,,
   729.826320760,46.05,Joules,power/energy-pkg/,1000388872,100.00,,
   730.827414062,58.50,Joules,power/energy-pkg/,1001102535,100.00,,
   731.828533862,67.88,Joules,power/energy-pkg/,1001111971,100.00,,
   732.829658790,52.90,Joules,power/energy-pkg/,1001095515,100.00,,
   733.830323934,62.75,Joules,power/energy-pkg/,1000675141,100.00,,
   734.831426001,51.52,Joules,power/energy-pkg/,1001071639,100.00,,
   735.832524258,55.69,Joules,power/energy-pkg/,1001145904,100.00,,
   736.833795071,66.44,Joules,power/energy-pkg/,1001257584,100.00,,
   737.834383798,67.44,Joules,power/energy-pkg/,1000558097,100.00,,
   738.835701442,64.34,Joules,power/energy-pkg/,1001277895,100.00,,
   739.836830600,67.41,Joules,power/energy-pkg/,1001156087,100.00,,
   740.838008594,68.10,Joules,power/energy-pkg/,1001179081,100.00,,
   741.838345790,68.94,Joules,power/energy-pkg/,1000303019,100.00,,
   742.839475653,64.87,Joules,power/energy-pkg/,1001115988,100.00,,
   743.840617599,67.84,Joules,power/energy-pkg/,1001112174,100.00,,
   744.841746411,72.06,Joules,power/energy-pkg/,1001138207,100.00,,
   745.842339842,73.21,Joules,power/energy-pkg/,1000597533,100.00,,
   746.843512845,73.38,Joules,power/energy-pkg/,1001130705,100.00,,
   747.844610450,68.06,Joules,power/energy-pkg/,1001097460,100.00,,
   748.845744225,69.07,Joules,power/energy-pkg/,1001116273,100.00,,
   749.846327525,68.51,Joules,power/energy-pkg/,1000571492,100.00,,
   750.847427343,69.11,Joules,power/energy-pkg/,1001140773,100.00,,
   751.848622496,62.94,Joules,power/energy-pkg/,1001158915,100.00,,
   752.849776390,69.56,Joules,power/energy-pkg/,1001145707,100.00,,
   753.850349848,62.36,Joules,power/energy-pkg/,1000558466,100.00,,
   754.851487084,61.76,Joules,power/energy-pkg/,1001126114,100.00,,
   755.852681096,69.56,Joules,power/energy-pkg/,1001178421,100.00,,
   756.853866423,68.80,Joules,power/energy-pkg/,1001194181,100.00,,
   757.854325507,69.12,Joules,power/energy-pkg/,1000419527,100.00,,
   758.855438734,61.02,Joules,power/energy-pkg/,1001165836,100.00,,
   759.856767743,72.79,Joules,power/energy-pkg/,1001257578,100.00,,
   760.857971512,59.49,Joules,power/energy-pkg/,1001203963,100.00,,
   761.858412408,65.43,Joules,power/energy-pkg/,1000443615,100.00,,
   762.859539564,69.82,Joules,power/energy-pkg/,1001122047,100.00,,
   763.860692853,68.17,Joules,power/energy-pkg/,1001118960,100.00,,
   764.861806213,63.24,Joules,power/energy-pkg/,1001107997,100.00,,
   765.862354366,67.38,Joules,power/energy-pkg/,1000556092,100.00,,
   766.863498661,68.04,Joules,power/energy-pkg/,1001145020,100.00,,
   767.864682617,71.78,Joules,power/energy-pkg/,1001156276,100.00,,
   768.865900040,66.23,Joules,power/energy-pkg/,1001224487,100.00,,
   769.866346495,71.54,Joules,power/energy-pkg/,1000408640,100.00,,
   770.867442203,73.04,Joules,power/energy-pkg/,1001102329,100.00,,
   771.868594046,70.29,Joules,power/energy-pkg/,1001196447,100.00,,
   772.869941298,69.92,Joules,power/energy-pkg/,1001268549,100.00,,
   773.870398578,57.82,Joules,power/energy-pkg/,1000441636,100.00,,
   774.871477170,50.90,Joules,power/energy-pkg/,1001068967,100.00,,
   775.872573626,47.63,Joules,power/energy-pkg/,1001091588,100.00,,
