timestamp,power,voltage,current,power_factor,discard
2023-07-25 23:14:32.764862,103.87,121.86,0.86821,0.9818,0
2023-07-25 23:14:33.015391,107.38,121.82,0.89709,0.9825,0
2023-07-25 23:14:33.265914,111.2,121.82,0.92769,0.9839,0
2023-07-25 23:14:33.516442,111.71,121.8,0.93141,0.9847,0
2023-07-25 23:14:33.766977,108.93,121.82,0.90978,0.9828,0
2023-07-25 23:14:34.017500,107.15,121.85,0.89505,0.9825,0
2023-07-25 23:14:34.268021,94.469,121.95,0.78895,0.9818,0
2023-07-25 23:14:34.518546,89.399,121.98,0.74614,0.9822,0
2023-07-25 23:14:34.769090,82.122,122.02,0.68662,0.9802,0
2023-07-25 23:14:35.019615,92.814,121.93,0.77906,0.9771,0
2023-07-25 23:14:35.270141,99.656,121.9,0.83257,0.9819,0
2023-07-25 23:14:35.520679,103.58,121.88,0.86559,0.9818,0
2023-07-25 23:14:35.771218,99.374,121.9,0.8296,0.9827,0
2023-07-25 23:14:36.021747,106.71,121.86,0.89148,0.9822,0
2023-07-25 23:14:36.272275,105.16,121.87,0.87932,0.9813,0
2023-07-25 23:14:36.522823,106.34,121.87,0.88946,0.981,0
2023-07-25 23:14:36.773353,105.6,121.87,0.88249,0.9819,0
2023-07-25 23:14:37.023891,106.57,121.86,0.89059,0.9819,0
2023-07-25 23:14:37.274417,97.257,121.91,0.81347,0.9807,0
2023-07-25 23:14:37.524898,103.47,121.88,0.86465,0.9819,0
2023-07-25 23:14:37.775393,109.87,121.85,0.91693,0.9834,0
2023-07-25 23:14:38.025971,111.02,121.84,0.9262,0.9837,0
2023-07-25 23:14:38.276550,94.239,121.96,0.79412,0.973,0
2023-07-25 23:14:38.527136,86.105,122.01,0.72116,0.9786,0
2023-07-25 23:14:38.777673,95.935,121.93,0.79937,0.9842,0
2023-07-25 23:14:39.028143,96.428,121.95,0.80625,0.9808,0
2023-07-25 23:14:39.278638,99.574,121.93,0.8312,0.9825,0
2023-07-25 23:14:39.529160,110.35,121.86,0.92071,0.9835,0
2023-07-25 23:14:39.779685,104.69,121.9,0.87492,0.9817,0
2023-07-25 23:14:40.030213,104.21,121.89,0.87013,0.9825,0
2023-07-25 23:14:40.280742,104.05,121.91,0.86926,0.9819,0
2023-07-25 23:14:40.531272,100.64,121.93,0.83987,0.9827,0
2023-07-25 23:14:40.781803,105.91,121.9,0.88454,0.9823,0
2023-07-25 23:14:41.032331,107.41,121.88,0.8969,0.9826,0
2023-07-25 23:14:41.282720,108.3,121.84,0.90533,0.9818,0
2023-07-25 23:14:41.533249,106.62,121.87,0.89108,0.9818,0
2023-07-25 23:14:41.783779,111.34,121.82,0.92865,0.9841,0
2023-07-25 23:14:42.034302,93.558,121.98,0.78084,0.9822,0
2023-07-25 23:14:42.284828,93.558,121.98,0.78084,0.9822,0
2023-07-25 23:14:42.535356,102.48,121.93,0.85665,0.9812,0
2023-07-25 23:14:42.785885,98.294,121.96,0.82212,0.9804,0
2023-07-25 23:14:43.036414,106.15,121.9,0.88617,0.9826,0
2023-07-25 23:14:43.286718,107.59,121.9,0.89833,0.9825,0
2023-07-25 23:14:43.537243,112.7,121.87,0.93892,0.9849,0
2023-07-25 23:14:43.787712,107.37,121.9,0.89658,0.9823,0
2023-07-25 23:14:44.038234,106.21,121.89,0.88727,0.9821,0
2023-07-25 23:14:44.288760,111.44,121.84,0.92947,0.9841,0
2023-07-25 23:14:44.539225,113.78,121.84,0.94817,0.9849,0
2023-07-25 23:14:44.789745,109.69,121.86,0.91552,0.9832,0
2023-07-25 23:14:45.040273,107.82,121.88,0.90029,0.9826,0
2023-07-25 23:14:45.290731,105.62,121.91,0.88251,0.9818,0
2023-07-25 23:14:45.541255,111.69,121.86,0.93131,0.9841,0
2023-07-25 23:14:45.791780,106.02,121.9,0.88567,0.982,0
2023-07-25 23:14:46.042307,100.51,121.95,0.83888,0.9825,0
2023-07-25 23:14:46.292839,103.73,121.93,0.86681,0.9815,0
2023-07-25 23:14:46.543366,110.05,121.87,0.91826,0.9834,0
2023-07-25 23:14:46.793889,106.82,121.89,0.89229,0.9822,0
2023-07-25 23:14:47.044418,104.53,121.9,0.87361,0.9816,0
2023-07-25 23:14:47.294719,84.55,122.03,0.70673,0.9804,0
2023-07-25 23:14:47.545248,80.187,122.08,0.67156,0.9781,0
2023-07-25 23:14:47.795778,89.78,122.02,0.74868,0.9828,0
2023-07-25 23:14:48.046308,84.471,122.05,0.70801,0.9775,0
2023-07-25 23:14:48.296833,80.882,122.08,0.67925,0.9754,0
2023-07-25 23:14:48.547357,73.625,122.12,0.61788,0.9757,0
2023-07-25 23:14:48.797890,78.027,122.11,0.65275,0.979,0
2023-07-25 23:14:49.048414,71.884,122.16,0.60248,0.9767,0
2023-07-25 23:14:49.298716,72.907,122.14,0.61046,0.9778,0
2023-07-25 23:14:49.549242,81.92,122.08,0.68422,0.9807,0
2023-07-25 23:14:49.799770,69.381,122.14,0.58128,0.9772,0
2023-07-25 23:14:50.050297,76.619,122.08,0.64155,0.9783,0
2023-07-25 23:14:50.300833,76.689,122.11,0.64255,0.9774,0
2023-07-25 23:14:50.551358,74.226,122.13,0.62442,0.9734,0
2023-07-25 23:14:50.801884,66.649,122.17,0.55881,0.9763,0
2023-07-25 23:14:51.052404,71.326,122.15,0.59902,0.9748,0
2023-07-25 23:14:51.302716,71.326,122.15,0.59902,0.9748,0
2023-07-25 23:14:51.553242,84.615,122.05,0.70778,0.9795,0
2023-07-25 23:14:51.803796,86.103,122.03,0.71944,0.9807,0
2023-07-25 23:14:52.054319,76.529,122.11,0.64046,0.9785,0
2023-07-25 23:14:52.304843,65.258,122.19,0.54992,0.9712,0
2023-07-25 23:14:52.555368,73.875,122.11,0.62295,0.9711,0
2023-07-25 23:14:52.805895,82.19,122.05,0.68692,0.9803,0
2023-07-25 23:14:53.056420,91.529,122.02,0.76197,0.9844,0
2023-07-25 23:14:53.306719,88.589,122.03,0.74674,0.9721,0
2023-07-25 23:14:53.557251,88.589,122.03,0.74674,0.9721,0
2023-07-25 23:14:53.807780,104.35,121.93,0.87122,0.9823,0
2023-07-25 23:14:54.058306,106.83,121.9,0.89181,0.9827,0
2023-07-25 23:14:54.308831,99.927,121.94,0.84553,0.9692,0
2023-07-25 23:14:54.559352,106.8,121.92,0.8933,0.9806,0
2023-07-25 23:14:54.809870,108.13,121.93,0.90235,0.9828,0
2023-07-25 23:14:55.060409,109.78,121.92,0.91554,0.9835,0
2023-07-25 23:14:55.310722,90.166,122.03,0.76665,0.9637,0
2023-07-25 23:14:55.561244,90.181,122.04,0.78217,0.9447,0
2023-07-25 23:14:55.811711,98.799,121.95,0.82569,0.9811,0
2023-07-25 23:14:56.062238,98.799,121.95,0.82569,0.9811,0
2023-07-25 23:14:56.312775,103.82,121.9,0.86792,0.9813,0
2023-07-25 23:14:56.563312,107.94,121.9,0.9022,0.9814,0
2023-07-25 23:14:56.813834,107.46,121.91,0.89689,0.9828,0
2023-07-25 23:14:57.064362,103.91,121.91,0.86807,0.9819,0
2023-07-25 23:14:57.314718,91.98,122.0,0.76795,0.9818,0
2023-07-25 23:14:57.565248,91.98,122.0,0.76795,0.9818,0
2023-07-25 23:14:57.815717,99.984,121.91,0.83615,0.9808,0
2023-07-25 23:14:58.066240,87.795,122.03,0.73354,0.9808,0
2023-07-25 23:14:58.316767,88.333,122.03,0.73723,0.9818,0
2023-07-25 23:14:58.567297,83.249,122.07,0.6965,0.9792,0
2023-07-25 23:14:58.817820,86.16,122.04,0.72136,0.9787,0
2023-07-25 23:14:59.068348,84.221,122.06,0.70508,0.9786,0
2023-07-25 23:14:59.318719,81.503,122.07,0.68332,0.9771,0
2023-07-25 23:14:59.569240,74.799,122.12,0.62575,0.9788,0
2023-07-25 23:14:59.819708,68.814,122.15,0.57781,0.975,0
2023-07-25 23:15:00.070234,64.499,122.16,0.54136,0.9753,0
2023-07-25 23:15:00.320756,64.026,122.17,0.53652,0.9768,0
2023-07-25 23:15:00.571285,64.247,122.19,0.53867,0.9761,0
2023-07-25 23:15:00.821806,55.567,122.27,0.47274,0.9614,0
2023-07-25 23:15:01.072335,50.462,122.3,0.42697,0.9664,0
2023-07-25 23:15:01.322716,57.052,122.27,0.48363,0.9648,0
2023-07-25 23:15:01.573242,63.254,122.21,0.52911,0.9782,0
2023-07-25 23:15:01.823712,66.804,122.19,0.56151,0.9737,0
2023-07-25 23:15:02.074238,75.557,122.13,0.63321,0.977,0
2023-07-25 23:15:02.324763,75.629,122.14,0.63655,0.9728,0
2023-07-25 23:15:02.575295,60.303,122.25,0.50552,0.9758,0
2023-07-25 23:15:02.825823,71.229,122.16,0.59638,0.9777,0
2023-07-25 23:15:03.076350,75.193,122.13,0.62893,0.9789,0
2023-07-25 23:15:03.326722,76.958,122.12,0.65247,0.9658,0
2023-07-25 23:15:03.577263,90.262,122.03,0.75187,0.9838,0
2023-07-25 23:15:03.827728,90.582,122.03,0.75503,0.9831,0
2023-07-25 23:15:04.078254,84.404,122.07,0.70628,0.979,0
2023-07-25 23:15:04.328773,77.694,122.12,0.65253,0.975,0
2023-07-25 23:15:04.579303,83.309,122.07,0.6974,0.9786,0
2023-07-25 23:15:04.829825,92.381,122.0,0.76915,0.9845,0
2023-07-25 23:15:05.080348,95.369,121.98,0.79716,0.9808,0
2023-07-25 23:15:05.330729,105.98,121.9,0.88573,0.9815,0
2023-07-25 23:15:05.581253,103.68,121.92,0.8662,0.9818,0
2023-07-25 23:15:05.831718,94.054,121.99,0.78286,0.9848,0
2023-07-25 23:15:06.082246,89.087,121.99,0.7454,0.9797,0
2023-07-25 23:15:06.332769,77.95,122.06,0.65828,0.9701,0
2023-07-25 23:15:06.583295,74.395,122.12,0.62264,0.9785,0
2023-07-25 23:15:06.833831,70.491,122.14,0.59249,0.9741,0
2023-07-25 23:15:07.084356,48.949,122.29,0.47289,0.8464,0
2023-07-25 23:15:07.334716,58.989,122.23,0.58729,0.8217,0
2023-07-25 23:15:07.585244,58.74,122.23,0.49839,0.9643,0
2023-07-25 23:15:07.835713,63.246,122.18,0.52957,0.9775,0
2023-07-25 23:15:08.086237,57.21,122.22,0.4843,0.9666,0
2023-07-25 23:15:08.336772,62.043,122.17,0.5206,0.9755,0
2023-07-25 23:15:08.587293,51.534,122.24,0.4376,0.9634,0
2023-07-25 23:15:08.837816,47.217,122.28,0.40025,0.9648,0
2023-07-25 23:15:09.088340,49.27,122.27,0.41625,0.9681,0
2023-07-25 23:15:09.338719,62.158,122.16,0.52439,0.9703,0
2023-07-25 23:15:09.589246,70.065,122.11,0.58896,0.9743,0
2023-07-25 23:15:09.839717,73.855,122.09,0.61846,0.9781,0
2023-07-25 23:15:10.090251,73.005,122.11,0.61404,0.9736,0
2023-07-25 23:15:10.340772,67.081,122.14,0.56236,0.9766,0
2023-07-25 23:15:10.591299,64.046,122.16,0.53618,0.9778,0
2023-07-25 23:15:10.841817,67.08,122.12,0.56332,0.9751,0
2023-07-25 23:15:11.092344,70.538,122.1,0.59437,0.972,0
2023-07-25 23:15:11.342727,61.915,122.15,0.53656,0.9447,0
2023-07-25 23:15:11.593262,62.63,122.14,0.52558,0.9756,0
2023-07-25 23:15:11.843736,59.112,122.15,0.49762,0.9725,0
2023-07-25 23:15:12.094263,58.156,122.16,0.49314,0.9654,0
2023-07-25 23:15:12.344783,62.754,122.1,0.529,0.9716,0
2023-07-25 23:15:12.595308,45.253,122.21,0.38582,0.9597,0
2023-07-25 23:15:12.845839,47.275,122.18,0.40072,0.9656,0
2023-07-25 23:15:13.096378,20.683,122.37,0.27769,0.6086,0
2023-07-25 23:15:13.346722,18.744,122.39,0.25867,0.5921,0
2023-07-25 23:15:13.597245,44.865,122.21,0.44862,0.8183,0
2023-07-25 23:15:13.847716,51.84,122.15,0.43771,0.9696,0
2023-07-25 23:15:14.098304,64.647,122.07,0.54124,0.9785,0
2023-07-25 23:15:14.348831,64.171,122.09,0.53713,0.9786,0
2023-07-25 23:15:14.599364,64.295,122.09,0.53821,0.9785,0
2023-07-25 23:15:14.849905,64.151,122.09,0.53708,0.9783,0
2023-07-25 23:15:15.100448,43.973,122.24,0.38076,0.9447,0
2023-07-25 23:15:15.350991,27.735,122.34,0.31423,0.7215,0
2023-07-25 23:15:15.601526,54.183,122.17,0.4659,0.9519,0
2023-07-25 23:15:15.852056,71.661,122.04,0.60056,0.9778,0
2023-07-25 23:15:16.102609,71.625,122.04,0.59987,0.9784,0
2023-07-25 23:15:16.353134,77.535,121.94,0.65007,0.9782,0
2023-07-25 23:15:16.603667,71.113,122.02,0.59691,0.9764,0
2023-07-25 23:15:16.854187,66.515,122.05,0.558,0.9767,0
2023-07-25 23:15:17.104719,66.001,122.05,0.5551,0.9741,0
2023-07-25 23:15:17.355186,69.48,122.05,0.58438,0.9741,0
2023-07-25 23:15:17.605716,69.769,122.05,0.58578,0.9759,0
2023-07-25 23:15:17.856238,62.032,122.09,0.52122,0.9748,0
2023-07-25 23:15:18.106770,69.893,122.03,0.58699,0.9758,0
2023-07-25 23:15:18.357300,74.446,122.01,0.6238,0.9782,0
2023-07-25 23:15:18.607875,78.684,121.98,0.66219,0.9741,0
2023-07-25 23:15:18.858397,78.696,121.98,0.65828,0.9801,0
2023-07-25 23:15:19.108924,85.969,121.92,0.71857,0.9813,0
2023-07-25 23:15:19.359394,72.935,121.99,0.61389,0.9739,0
2023-07-25 23:15:19.609923,66.897,122.05,0.56387,0.972,0
2023-07-25 23:15:19.860443,67.813,122.07,0.57129,0.9724,0
2023-07-25 23:15:20.110971,55.361,122.11,0.47439,0.9557,0
2023-07-25 23:15:20.361511,45.697,122.2,0.38911,0.961,0
2023-07-25 23:15:20.612073,52.279,122.14,0.44367,0.9648,0
2023-07-25 23:15:20.862616,47.707,122.11,0.4071,0.9597,0
2023-07-25 23:15:21.113147,46.673,122.13,0.39649,0.9638,0
2023-07-25 23:15:21.363620,58.196,122.04,0.49045,0.9723,0
2023-07-25 23:15:21.614146,55.885,122.08,0.47614,0.9615,0
2023-07-25 23:15:21.864675,61.056,122.03,0.52099,0.9603,0
2023-07-25 23:15:22.115199,75.129,121.97,0.62963,0.9783,0
2023-07-25 23:15:22.365724,77.101,121.97,0.64885,0.9742,0
2023-07-25 23:15:22.616253,81.035,121.91,0.67846,0.9798,0
2023-07-25 23:15:22.866718,86.928,121.85,0.73108,0.9758,0
2023-07-25 23:15:23.117242,86.032,121.86,0.72389,0.9753,0
2023-07-25 23:15:23.367724,96.81,121.75,0.81247,0.9787,0
2023-07-25 23:15:23.618251,83.55,121.84,0.70304,0.9754,0
2023-07-25 23:15:23.868773,82.782,121.87,0.69375,0.9791,0
2023-07-25 23:15:24.119301,68.862,121.97,0.58616,0.9632,0
2023-07-25 23:15:24.369823,80.189,121.9,0.67246,0.9782,0
2023-07-25 23:15:24.620349,84.496,121.87,0.70651,0.9813,0
2023-07-25 23:15:24.870718,88.357,121.83,0.7381,0.9826,0
2023-07-25 23:15:25.121245,80.002,121.88,0.6766,0.9702,0
2023-07-25 23:15:25.371710,83.307,121.86,0.70758,0.9661,0
2023-07-25 23:15:25.622236,90.652,121.83,0.75603,0.9842,0
2023-07-25 23:15:25.872758,98.136,121.78,0.81992,0.9828,0
2023-07-25 23:15:26.123282,85.571,121.87,0.73483,0.9556,0
2023-07-25 23:15:26.373814,87.006,121.85,0.73379,0.9731,0
2023-07-25 23:15:26.624339,69.978,121.93,0.59626,0.9625,0
2023-07-25 23:15:26.874725,48.423,122.08,0.41187,0.9631,0
2023-07-25 23:15:27.125252,59.668,122.03,0.50405,0.9701,0
2023-07-25 23:15:27.375720,51.113,122.06,0.4396,0.9526,0
2023-07-25 23:15:27.626260,64.486,121.98,0.54103,0.9771,0
2023-07-25 23:15:27.876784,63.795,121.98,0.53463,0.9782,0
2023-07-25 23:15:28.127319,47.674,122.11,0.40543,0.963,0
2023-07-25 23:15:28.377850,50.261,122.09,0.42465,0.9694,0
2023-07-25 23:15:28.628374,56.079,122.05,0.47433,0.9687,0
2023-07-25 23:15:28.878730,62.998,122.02,0.528,0.9778,0
2023-07-25 23:15:29.129256,74.838,121.94,0.62979,0.9745,0
2023-07-25 23:15:29.379728,80.714,121.92,0.67717,0.9776,0
2023-07-25 23:15:29.630265,88.331,121.86,0.73698,0.9836,0
2023-07-25 23:15:29.880786,89.37,121.85,0.7456,0.9837,0
2023-07-25 23:15:30.131259,66.336,122.03,0.57484,0.9457,0
2023-07-25 23:15:30.381784,64.035,122.02,0.54196,0.9683,0
2023-07-25 23:15:30.632308,63.349,122.04,0.53175,0.9762,0
2023-07-25 23:15:30.882727,61.88,122.03,0.51867,0.9777,0
2023-07-25 23:15:31.133266,60.24,122.05,0.50726,0.973,0
2023-07-25 23:15:31.383732,61.281,122.05,0.52709,0.9526,0
2023-07-25 23:15:31.634322,47.611,122.15,0.40385,0.9652,0
2023-07-25 23:15:31.884789,49.136,122.14,0.41565,0.9679,0
2023-07-25 23:15:32.135318,52.71,122.1,0.44449,0.9712,0
2023-07-25 23:15:32.385785,61.476,122.03,0.52271,0.9637,0
2023-07-25 23:15:32.636310,73.007,121.95,0.61181,0.9785,0
2023-07-25 23:15:32.886665,76.129,121.88,0.64133,0.9739,0
2023-07-25 23:15:33.137190,74.51,121.87,0.62567,0.9772,0
2023-07-25 23:15:33.387717,58.465,121.99,0.49171,0.9747,0
2023-07-25 23:15:33.638234,47.103,122.09,0.40163,0.9606,0
2023-07-25 23:15:33.888752,56.278,122.03,0.47853,0.9638,0
2023-07-25 23:15:34.139274,49.305,122.09,0.41716,0.9681,0
2023-07-25 23:15:34.389791,49.917,122.08,0.42297,0.9667,0
2023-07-25 23:15:34.640314,49.067,122.05,0.41557,0.9674,0
2023-07-25 23:15:34.890831,61.402,121.94,0.51743,0.9731,0
2023-07-25 23:15:35.141349,59.838,121.95,0.50334,0.9748,0
2023-07-25 23:15:35.391868,59.263,121.97,0.50334,0.9653,0
2023-07-25 23:15:35.642387,65.426,121.93,0.55033,0.975,0
2023-07-25 23:15:35.892904,51.187,122.04,0.43603,0.962,0
2023-07-25 23:15:36.143421,54.448,122.03,0.46104,0.9678,0
2023-07-25 23:15:36.393936,62.109,121.99,0.52062,0.9779,0
2023-07-25 23:15:36.644458,61.408,122.0,0.51461,0.9781,0
2023-07-25 23:15:36.894976,71.016,121.93,0.59586,0.9775,0
2023-07-25 23:15:37.145494,76.438,121.89,0.6454,0.9717,0
2023-07-25 23:15:37.396025,79.09,121.89,0.66375,0.9776,0
2023-07-25 23:15:37.646547,81.21,121.86,0.68131,0.9782,0
2023-07-25 23:15:37.897080,87.138,121.82,0.73235,0.9767,0
2023-07-25 23:15:38.147601,84.573,121.82,0.70758,0.9812,0
2023-07-25 23:15:38.398135,83.288,121.84,0.69683,0.981,0
2023-07-25 23:15:38.648690,81.507,121.87,0.68233,0.9802,0
2023-07-25 23:15:38.899215,88.7,121.81,0.74034,0.9836,0
2023-07-25 23:15:39.149783,86.578,121.84,0.72651,0.9781,0
2023-07-25 23:15:39.400341,68.965,121.96,0.58694,0.9634,0
2023-07-25 23:15:39.650882,75.327,121.91,0.63168,0.9782,0
2023-07-25 23:15:39.901405,79.314,121.88,0.66458,0.9792,0
2023-07-25 23:15:40.151926,77.988,121.94,0.65272,0.9798,0
2023-07-25 23:15:40.402443,86.35,121.88,0.72516,0.977,0
2023-07-25 23:15:40.652980,97.991,121.79,0.81823,0.9833,0
2023-07-25 23:15:40.903497,98.407,121.77,0.82306,0.9819,0
2023-07-25 23:15:41.154014,95.536,121.82,0.79894,0.9816,0
2023-07-25 23:15:41.404545,97.387,121.77,0.81375,0.9828,0
2023-07-25 23:15:41.655061,98.211,121.79,0.82237,0.9806,0
2023-07-25 23:15:41.905582,77.37,121.96,0.64986,0.9762,0
2023-07-25 23:15:42.156100,76.859,121.94,0.64977,0.9701,0
2023-07-25 23:15:42.406630,84.464,121.89,0.71148,0.974,0
2023-07-25 23:15:42.657149,88.786,121.87,0.74068,0.9836,0
2023-07-25 23:15:42.907678,81.82,121.91,0.68567,0.9788,0
2023-07-25 23:15:43.158194,70.589,121.98,0.59803,0.9676,0
2023-07-25 23:15:43.408714,61.483,122.02,0.51742,0.9738,0
2023-07-25 23:15:43.659233,66.802,122.03,0.56482,0.9692,0
2023-07-25 23:15:43.909752,70.086,121.98,0.5907,0.9727,0
2023-07-25 23:15:44.160271,76.532,121.93,0.64242,0.977,0
2023-07-25 23:15:44.410800,78.894,121.93,0.6604,0.9798,0
2023-07-25 23:15:44.661316,72.428,122.0,0.60999,0.9732,0
2023-07-25 23:15:44.911844,69.476,122.02,0.58317,0.9764,0
2023-07-25 23:15:45.162363,49.459,122.15,0.45255,0.8947,0
2023-07-25 23:15:45.412885,57.104,122.12,0.55366,0.8445,0
2023-07-25 23:15:45.663402,71.285,122.04,0.59743,0.9777,0
2023-07-25 23:15:45.913920,71.418,122.02,0.60004,0.9754,0
2023-07-25 23:15:46.164454,63.993,122.05,0.53951,0.9718,0
2023-07-25 23:15:46.414975,70.231,122.03,0.58941,0.9765,0
2023-07-25 23:15:46.665496,64.822,122.07,0.54761,0.9697,0
2023-07-25 23:15:46.916020,70.049,122.03,0.58829,0.9758,0
2023-07-25 23:15:47.166537,67.324,122.05,0.57319,0.9623,0
2023-07-25 23:15:47.417088,88.664,121.9,0.75173,0.9676,0
2023-07-25 23:15:47.667621,81.408,121.96,0.68195,0.9788,0
2023-07-25 23:15:47.918139,77.528,121.97,0.64998,0.9779,0
2023-07-25 23:15:48.168662,76.559,121.96,0.64438,0.9742,0
2023-07-25 23:15:48.419179,76.448,121.96,0.64353,0.9741,0
2023-07-25 23:15:48.669702,73.561,121.98,0.61674,0.9778,0
2023-07-25 23:15:48.920225,85.804,121.91,0.71708,0.9815,0
2023-07-25 23:15:49.170812,76.336,121.95,0.64928,0.9641,0
2023-07-25 23:15:49.421330,77.769,121.94,0.655,0.9736,0
2023-07-25 23:15:49.671851,63.697,122.07,0.53469,0.9759,0
2023-07-25 23:15:49.922371,69.273,122.02,0.58175,0.9759,0
2023-07-25 23:15:50.172889,61.593,122.08,0.52274,0.9651,0
2023-07-25 23:15:50.423416,60.606,122.09,0.51476,0.9643,0
2023-07-25 23:15:50.673935,63.556,122.07,0.53343,0.9761,0
2023-07-25 23:15:50.924455,55.828,122.12,0.47282,0.9669,0
2023-07-25 23:15:51.174976,64.824,122.06,0.54327,0.9776,0
2023-07-25 23:15:51.425495,62.136,122.07,0.52033,0.9782,0
2023-07-25 23:15:51.676018,69.29,122.03,0.58182,0.9759,0
2023-07-25 23:15:51.926536,71.846,122.01,0.60289,0.9767,0
2023-07-25 23:15:52.177067,66.037,122.04,0.55406,0.9766,0
2023-07-25 23:15:52.427585,73.932,121.98,0.62358,0.972,0
2023-07-25 23:15:52.678109,75.754,122.0,0.63512,0.9777,0
2023-07-25 23:15:52.928625,82.023,121.95,0.68629,0.9801,0
2023-07-25 23:15:53.179142,85.993,121.91,0.72299,0.9757,0
2023-07-25 23:15:53.429662,88.323,121.9,0.73763,0.9822,0
2023-07-25 23:15:53.680181,87.888,121.91,0.73384,0.9824,0
2023-07-25 23:15:53.930701,81.642,121.96,0.68549,0.9765,0
2023-07-25 23:15:54.181224,66.438,122.07,0.56874,0.9569,0
2023-07-25 23:15:54.431744,58.334,122.13,0.51086,0.935,0
2023-07-25 23:15:54.682263,54.711,122.16,0.46547,0.9622,0
2023-07-25 23:15:54.932793,48.314,122.22,0.40892,0.9667,0
2023-07-25 23:15:55.183315,29.027,122.35,0.30564,0.7762,0
2023-07-25 23:15:55.433832,15.878,122.43,0.16144,0.8033,0
2023-07-25 23:15:55.684349,15.65,122.45,0.15691,0.8146,0
2023-07-25 23:15:55.934870,15.951,122.43,0.16877,0.772,0
2023-07-25 23:15:56.185400,15.325,122.43,0.15338,0.8161,0
2023-07-25 23:15:56.435923,17.899,122.41,0.17029,0.8587,0
2023-07-25 23:15:56.686440,51.463,122.18,0.439,0.9595,0
2023-07-25 23:15:56.936955,61.87,122.12,0.51824,0.9776,0
2023-07-25 23:15:57.187628,72.29,122.03,0.60631,0.977,0
2023-07-25 23:15:57.438149,83.295,121.98,0.69662,0.9803,0
2023-07-25 23:15:57.688665,85.41,121.98,0.71378,0.981,0
2023-07-25 23:15:57.939195,83.708,121.98,0.69989,0.9805,0
2023-07-25 23:15:58.189712,79.18,122.0,0.6637,0.9779,0
2023-07-25 23:15:58.440230,73.818,122.02,0.61964,0.9763,0
2023-07-25 23:15:58.690754,60.399,122.12,0.51762,0.9555,0
2023-07-25 23:15:58.941275,47.491,122.19,0.40975,0.9485,0
2023-07-25 23:15:59.191795,19.844,122.37,0.1895,0.8558,0
2023-07-25 23:15:59.442331,37.421,122.25,0.39244,0.78,0
2023-07-25 23:15:59.692849,66.747,122.04,0.5633,0.9709,0
2023-07-25 23:15:59.943363,76.635,121.98,0.64163,0.9792,0
2023-07-25 23:16:00.193877,83.577,121.93,0.69837,0.9815,0
2023-07-25 23:16:00.444396,82.743,121.93,0.69248,0.9799,0
2023-07-25 23:16:00.694915,44.773,122.19,0.40253,0.9103,0
2023-07-25 23:16:00.945449,45.089,122.19,0.44756,0.8245,0
2023-07-25 23:16:01.195967,48.899,122.17,0.41464,0.9653,0
2023-07-25 23:16:01.446484,48.295,122.17,0.40879,0.967,0
2023-07-25 23:16:01.697017,47.665,122.18,0.40396,0.9658,0
2023-07-25 23:16:01.947532,47.729,122.19,0.40542,0.9635,0
2023-07-25 23:16:02.198053,39.894,122.26,0.36957,0.883,0
2023-07-25 23:16:02.448565,45.773,122.19,0.46091,0.8127,0
2023-07-25 23:16:02.699100,31.294,122.3,0.29091,0.8796,0
2023-07-25 23:16:02.949616,43.692,122.22,0.38732,0.923,0
2023-07-25 23:16:03.200133,61.915,122.09,0.5201,0.975,0
2023-07-25 23:16:03.450651,64.662,122.08,0.55499,0.9544,0
2023-07-25 23:16:03.701170,65.135,122.08,0.54652,0.9762,0
2023-07-25 23:16:03.951690,66.797,122.06,0.56222,0.9734,0
2023-07-25 23:16:04.202231,67.669,122.04,0.56963,0.9734,0
2023-07-25 23:16:04.452746,79.536,121.97,0.6685,0.9755,0
2023-07-25 23:16:04.703267,87.846,121.91,0.73329,0.9827,0
2023-07-25 23:16:04.953784,92.207,121.87,0.76876,0.9842,0
2023-07-25 23:16:05.204301,82.024,121.93,0.69402,0.9693,0
2023-07-25 23:16:05.454817,89.452,121.88,0.75094,0.9774,0
2023-07-25 23:16:05.705351,102.04,121.77,0.85311,0.9822,0
2023-07-25 23:16:05.955867,101.63,121.82,0.84879,0.9829,0
2023-07-25 23:16:06.206384,90.313,121.89,0.75545,0.9808,0
2023-07-25 23:16:06.456904,102.81,121.81,0.85983,0.9816,0
2023-07-25 23:16:06.707488,103.59,121.78,0.86582,0.9825,0
2023-07-25 23:16:06.958007,103.97,121.77,0.86863,0.9829,0
2023-07-25 23:16:07.208541,86.69,121.89,0.72725,0.978,0
2023-07-25 23:16:07.459059,83.657,121.91,0.69998,0.9804,0
2023-07-25 23:16:07.709577,84.896,121.91,0.70873,0.9826,0
2023-07-25 23:16:07.960095,73.222,121.99,0.61938,0.9691,0
2023-07-25 23:16:08.210644,52.823,122.13,0.44963,0.9619,0
2023-07-25 23:16:08.461166,58.351,122.08,0.49228,0.9709,0
2023-07-25 23:16:08.711688,59.955,122.07,0.50286,0.9767,0
2023-07-25 23:16:08.962207,68.174,122.0,0.57524,0.9714,0
2023-07-25 23:16:09.212724,58.661,122.04,0.50667,0.9487,0
2023-07-25 23:16:09.463243,66.336,122.0,0.55716,0.9759,0
2023-07-25 23:16:09.713764,78.656,121.94,0.6594,0.9782,0
2023-07-25 23:16:09.964284,74.018,121.97,0.62068,0.9777,0
