timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 17:46:06.378419,124.48,Joules,power/energy-pkg/,1001504019,100.0,37.7,70020568964.0
2023-08-28 17:46:07.379903,123.08,Joules,power/energy-pkg/,1001599436,100.0,38.07,63580845314.0
2023-08-28 17:46:08.381535,120.52,Joules,power/energy-pkg/,1001697586,100.0,38.94,59478836861.0
2023-08-28 17:46:09.383200,117.35,Joules,power/energy-pkg/,1001407263,100.0,38.43,54578153134.0
2023-08-28 17:46:10.384632,113.74,Joules,power/energy-pkg/,1001695231,100.0,39.08,48761575891.0
2023-08-28 17:46:11.386270,92.83,Joules,power/energy-pkg/,1001630668,100.0,37.52,32555570660.0
2023-08-28 17:46:12.388007,96.83,Joules,power/energy-pkg/,1001843208,100.0,36.64,42497192370.0
2023-08-28 17:46:13.389834,101.29,Joules,power/energy-pkg/,1001792242,100.0,36.18,47441203870.0
2023-08-28 17:46:14.391594,94.72,Joules,power/energy-pkg/,1001842140,100.0,36.25,39851442530.0
2023-08-28 17:46:15.393535,85.45,Joules,power/energy-pkg/,1001942920,100.0,36.86,25901972116.0
2023-08-28 17:46:16.395450,74.7,Joules,power/energy-pkg/,1001895448,100.0,34.09,24031620020.0
2023-08-28 17:46:17.399175,79.43,Joules,power/energy-pkg/,1003618324,100.0,34.59,25703911755.0
2023-08-28 17:46:18.400968,85.24,Joules,power/energy-pkg/,1001815486,100.0,38.08,20237674893.0
2023-08-28 17:46:19.402810,84.81,Joules,power/energy-pkg/,1001812961,100.0,37.1,24353481122.0
2023-08-28 17:46:20.404545,99.68,Joules,power/energy-pkg/,1001692138,100.0,37.54,39321192296.0
2023-08-28 17:46:21.406290,111.46,Joules,power/energy-pkg/,1001703789,100.0,37.8,49918595189.0
2023-08-28 17:46:22.408043,110.77,Joules,power/energy-pkg/,1001680766,100.0,40.07,41517991261.0
2023-08-28 17:46:23.409689,104.09,Joules,power/energy-pkg/,1001570989,100.0,40.81,32363518902.0
2023-08-28 17:46:24.411309,113.89,Joules,power/energy-pkg/,1001335840,100.0,41.63,39155247417.0
2023-08-28 17:46:25.412620,122.27,Joules,power/energy-pkg/,1001624538,100.0,40.55,56557548274.0
2023-08-28 17:46:26.414245,118.58,Joules,power/energy-pkg/,1001582297,100.0,38.62,58792113171.0
2023-08-28 17:46:27.415842,88.71,Joules,power/energy-pkg/,1001862111,100.0,35.17,37459625761.0
2023-08-28 17:46:28.417723,86.46,Joules,power/energy-pkg/,1001845536,100.0,37.3,26553680221.0
2023-08-28 17:46:29.419549,83.14,Joules,power/energy-pkg/,1001778200,100.0,36.97,22722888666.0
2023-08-28 17:46:30.421405,81.97,Joules,power/energy-pkg/,1001874869,100.0,37.17,23260420483.0
2023-08-28 17:46:31.423265,105.69,Joules,power/energy-pkg/,1001690091,100.0,36.75,46734637628.0
2023-08-28 17:46:32.424932,109.08,Joules,power/energy-pkg/,1001762344,100.0,38.22,49777273556.0
2023-08-28 17:46:33.426718,100.04,Joules,power/energy-pkg/,1001393500,100.0,38.85,34627331554.0
2023-08-28 17:46:34.428105,108.83,Joules,power/energy-pkg/,1001557300,100.0,41.88,32417437775.0
2023-08-28 17:46:35.429694,114.21,Joules,power/energy-pkg/,1001694454,100.0,41.89,35765653137.0
2023-08-28 17:46:36.431320,102.93,Joules,power/energy-pkg/,1001450418,100.0,39.85,35127845218.0
2023-08-28 17:46:37.432834,108.37,Joules,power/energy-pkg/,1001736244,100.0,40.39,36630379782.0
2023-08-28 17:46:38.434598,97.44,Joules,power/energy-pkg/,1001473638,100.0,38.36,35646627372.0
2023-08-28 17:46:39.436091,116.54,Joules,power/energy-pkg/,1001527956,100.0,39.49,50932094652.0
2023-08-28 17:46:40.437599,128.83,Joules,power/energy-pkg/,1001436806,100.0,39.25,72430205593.0
2023-08-28 17:46:41.438955,135.54,Joules,power/energy-pkg/,1000917688,100.0,41.5,72675795462.0
2023-08-28 17:46:42.439989,136.73,Joules,power/energy-pkg/,1001567891,100.0,43.1,64500502317.0
2023-08-28 17:46:43.441459,118.08,Joules,power/energy-pkg/,1001609460,100.0,41.4,47263070943.0
2023-08-28 17:46:44.443103,112.59,Joules,power/energy-pkg/,1001478875,100.0,39.58,44829999580.0
2023-08-28 17:46:45.444561,115.5,Joules,power/energy-pkg/,1001112310,100.0,39.94,49288162183.0
2023-08-28 17:46:46.445576,121.68,Joules,power/energy-pkg/,1001360626,100.0,40.89,52896048556.0
2023-08-28 17:46:47.447066,109.73,Joules,power/energy-pkg/,1001612687,100.0,41.06,38155016293.0
2023-08-28 17:46:48.448686,100.45,Joules,power/energy-pkg/,1001725966,100.0,40.42,31722323846.0
2023-08-28 17:46:49.450426,90.35,Joules,power/energy-pkg/,1001691165,100.0,37.8,30802292270.0
2023-08-28 17:46:50.452185,81.59,Joules,power/energy-pkg/,1001954991,100.0,35.22,29828703926.0
2023-08-28 17:46:51.458275,79.57,Joules,power/energy-pkg/,1006024322,100.0,35.53,24752656173.0
2023-08-28 17:46:52.460162,81.26,Joules,power/energy-pkg/,1001912260,100.0,36.0,24166750811.0
2023-08-28 17:46:53.463127,88.94,Joules,power/energy-pkg/,1002746454,100.0,36.61,29216897209.0
2023-08-28 17:46:54.464867,116.27,Joules,power/energy-pkg/,1001381182,100.0,39.52,53031156189.0
2023-08-28 17:46:55.466021,119.19,Joules,power/energy-pkg/,1001558310,100.0,39.94,54754051789.0
2023-08-28 17:46:56.467811,119.88,Joules,power/energy-pkg/,1001548329,100.0,38.59,58818444782.0
2023-08-28 17:46:57.469219,114.19,Joules,power/energy-pkg/,1001524749,100.0,40.89,44950408851.0
2023-08-28 17:46:58.470897,115.37,Joules,power/energy-pkg/,1001550496,100.0,40.13,46480905710.0
2023-08-28 17:46:59.472459,100.58,Joules,power/energy-pkg/,1001789420,100.0,40.52,31558442119.0
2023-08-28 17:47:00.474188,98.51,Joules,power/energy-pkg/,1001467590,100.0,38.62,33224111187.0
2023-08-28 17:47:01.475748,87.78,Joules,power/energy-pkg/,1001934340,100.0,38.27,24710106128.0
2023-08-28 17:47:02.479416,69.51,Joules,power/energy-pkg/,1003756898,100.0,35.55,12959675347.0
2023-08-28 17:47:03.483564,85.01,Joules,power/energy-pkg/,1004029267,100.0,38.19,18694110363.0
2023-08-28 17:47:04.485495,80.6,Joules,power/energy-pkg/,1001893679,100.0,38.14,16186842652.0
2023-08-28 17:47:05.487400,92.14,Joules,power/energy-pkg/,1001763401,100.0,38.42,27542246146.0
2023-08-28 17:47:06.489132,100.21,Joules,power/energy-pkg/,1001695164,100.0,39.5,31140258651.0
2023-08-28 17:47:07.490851,106.74,Joules,power/energy-pkg/,1001601409,100.0,40.1,36969473680.0
2023-08-28 17:47:08.492435,118.92,Joules,power/energy-pkg/,1001401729,100.0,41.74,48015716818.0
2023-08-28 17:47:09.493846,121.86,Joules,power/energy-pkg/,1001508467,100.0,41.66,51890636681.0
2023-08-28 17:47:10.495228,124.12,Joules,power/energy-pkg/,1000803507,100.0,41.37,58020940298.0
2023-08-28 17:47:11.495936,119.2,Joules,power/energy-pkg/,1000911748,100.0,42.11,50523589296.0
2023-08-28 17:47:12.496906,127.79,Joules,power/energy-pkg/,1001479291,100.0,40.29,62368477561.0
2023-08-28 17:47:13.498585,118.53,Joules,power/energy-pkg/,1001239195,100.0,39.54,51501555552.0
2023-08-28 17:47:14.499764,116.19,Joules,power/energy-pkg/,1001512229,100.0,38.2,48017331276.0
2023-08-28 17:47:15.501282,105.9,Joules,power/energy-pkg/,1001654203,100.0,38.07,38334027392.0
2023-08-28 17:47:16.503237,115.25,Joules,power/energy-pkg/,1001164758,100.0,39.44,47897454483.0
2023-08-28 17:47:17.503963,97.53,Joules,power/energy-pkg/,1001623481,100.0,38.6,33722792310.0
2023-08-28 17:47:18.505848,108.99,Joules,power/energy-pkg/,1001653663,100.0,37.64,44447867025.0
2023-08-28 17:47:19.507476,117.47,Joules,power/energy-pkg/,1001522315,100.0,40.24,48177766281.0
2023-08-28 17:47:20.508986,112.19,Joules,power/energy-pkg/,1001752797,100.0,37.71,51794860146.0
2023-08-28 17:47:21.510739,99.87,Joules,power/energy-pkg/,1000966246,100.0,37.22,42015605808.0
2023-08-28 17:47:22.511687,86.23,Joules,power/energy-pkg/,1001765612,100.0,36.22,31389752245.0
2023-08-28 17:47:23.513561,84.97,Joules,power/energy-pkg/,1001894287,100.0,35.02,32945108222.0
2023-08-28 17:47:24.515442,84.62,Joules,power/energy-pkg/,1001765093,100.0,34.34,34579865093.0
2023-08-28 17:47:25.517149,100.88,Joules,power/energy-pkg/,1001786276,100.0,35.95,46102840712.0
2023-08-28 17:47:26.518985,96.41,Joules,power/energy-pkg/,1001758406,100.0,35.88,42049102219.0
2023-08-28 17:47:27.520752,82.22,Joules,power/energy-pkg/,1001778694,100.0,35.49,27646612433.0
2023-08-28 17:47:28.522339,100.16,Joules,power/energy-pkg/,1001245720,100.0,39.62,30367890205.0
2023-08-28 17:47:29.523731,97.88,Joules,power/energy-pkg/,1001626446,100.0,38.29,33868672555.0
2023-08-28 17:47:30.525414,109.43,Joules,power/energy-pkg/,1001666344,100.0,39.44,46110305099.0
2023-08-28 17:47:31.527102,105.02,Joules,power/energy-pkg/,1001627151,100.0,38.23,40216842488.0
2023-08-28 17:47:32.528747,94.0,Joules,power/energy-pkg/,1001882705,100.0,39.68,24306589236.0
2023-08-28 17:47:33.530595,87.9,Joules,power/energy-pkg/,1001652389,100.0,38.46,19552539567.0
2023-08-28 17:47:34.532319,99.21,Joules,power/energy-pkg/,1001780606,100.0,38.92,33404910798.0
2023-08-28 17:47:35.533987,90.46,Joules,power/energy-pkg/,1001631989,100.0,37.12,31726013811.0
2023-08-28 17:47:36.535741,90.89,Joules,power/energy-pkg/,1001912321,100.0,37.25,29675237989.0
2023-08-28 17:47:37.537663,82.65,Joules,power/energy-pkg/,1001726759,100.0,37.3,21618531272.0
2023-08-28 17:47:38.539383,86.31,Joules,power/energy-pkg/,1001794605,100.0,35.88,31755035317.0
2023-08-28 17:47:39.541176,100.47,Joules,power/energy-pkg/,1001723520,100.0,35.66,44403880972.0
2023-08-28 17:47:40.542930,95.67,Joules,power/energy-pkg/,1001575612,100.0,37.03,36407276282.0
2023-08-28 17:47:41.544494,95.92,Joules,power/energy-pkg/,1001834958,100.0,37.55,33775495889.0
2023-08-28 17:47:42.546341,84.56,Joules,power/energy-pkg/,1001644167,100.0,36.1,28486100872.0
2023-08-28 17:47:43.547851,103.24,Joules,power/energy-pkg/,1001515889,100.0,36.6,45663073163.0
2023-08-28 17:47:44.549501,99.05,Joules,power/energy-pkg/,1001814454,100.0,38.02,36207885179.0
2023-08-28 17:47:45.551355,82.01,Joules,power/energy-pkg/,1001999526,100.0,35.17,27242343388.0
2023-08-28 17:47:46.554619,88.12,Joules,power/energy-pkg/,1002725562,100.0,35.4,34613844511.0
2023-08-28 17:47:47.556014,119.77,Joules,power/energy-pkg/,1001474560,100.0,36.47,67581427521.0
2023-08-28 17:47:48.557505,125.64,Joules,power/energy-pkg/,1001576764,100.0,38.26,66706522874.0
2023-08-28 17:47:49.559083,112.75,Joules,power/energy-pkg/,1001750465,100.0,39.36,50669770428.0
2023-08-28 17:47:50.560868,93.51,Joules,power/energy-pkg/,1001701404,100.0,37.17,33444047479.0
2023-08-28 17:47:51.562626,124.25,Joules,power/energy-pkg/,1001492362,100.0,40.19,57904974655.0
2023-08-28 17:47:52.564087,107.68,Joules,power/energy-pkg/,1001728487,100.0,38.54,45716088611.0
2023-08-28 17:47:53.565840,99.31,Joules,power/energy-pkg/,1001816949,100.0,39.68,29908630763.0
2023-08-28 17:47:54.567629,96.1,Joules,power/energy-pkg/,1001604620,100.0,39.71,25406183886.0
2023-08-28 17:47:55.569274,123.96,Joules,power/energy-pkg/,1001388257,100.0,38.99,59843909148.0
2023-08-28 17:47:56.570605,134.89,Joules,power/energy-pkg/,1001019700,100.0,41.55,74423670393.0
2023-08-28 17:47:57.571593,133.27,Joules,power/energy-pkg/,1001377303,100.0,38.85,78732407355.0
2023-08-28 17:47:58.573066,124.15,Joules,power/energy-pkg/,1001606108,100.0,40.74,56209060331.0
2023-08-28 17:47:59.574436,102.15,Joules,power/energy-pkg/,1001302456,100.0,38.9,34153136193.0
2023-08-28 17:48:00.576014,89.12,Joules,power/energy-pkg/,1001843953,100.0,39.33,20316069320.0
2023-08-28 17:48:01.577889,72.15,Joules,power/energy-pkg/,1002014531,100.0,35.99,13237765018.0
2023-08-28 17:48:02.579950,68.15,Joules,power/energy-pkg/,1001967344,100.0,35.27,9993775727.0
2023-08-28 17:48:03.581873,81.51,Joules,power/energy-pkg/,1001860686,100.0,37.55,17559837232.0
2023-08-28 17:48:04.583749,75.28,Joules,power/energy-pkg/,1002014956,100.0,36.99,16128411385.0
2023-08-28 17:48:05.587948,82.23,Joules,power/energy-pkg/,1004098838,100.0,36.06,22190938759.0
2023-08-28 17:48:06.589895,91.68,Joules,power/energy-pkg/,1001748107,100.0,37.5,27161484570.0
2023-08-28 17:48:07.591620,101.74,Joules,power/energy-pkg/,1001638753,100.0,38.9,33838319440.0
2023-08-28 17:48:08.593236,121.08,Joules,power/energy-pkg/,1001577127,100.0,39.81,56213133341.0
2023-08-28 17:48:09.594845,126.69,Joules,power/energy-pkg/,1001360160,100.0,40.15,63471027627.0
2023-08-28 17:48:10.596200,115.15,Joules,power/energy-pkg/,1001529100,100.0,39.02,53986127956.0
2023-08-28 17:48:11.597715,123.0,Joules,power/energy-pkg/,1001625406,100.0,41.24,51507394241.0
2023-08-28 17:48:12.599314,106.44,Joules,power/energy-pkg/,1001495053,100.0,39.33,43513185363.0
2023-08-28 17:48:13.600884,84.67,Joules,power/energy-pkg/,1001809945,100.0,36.84,25340478465.0
2023-08-28 17:48:14.602749,99.37,Joules,power/energy-pkg/,1001701656,100.0,37.6,36632348579.0
2023-08-28 17:48:15.604354,114.81,Joules,power/energy-pkg/,1001247591,100.0,39.52,48781132072.0
2023-08-28 17:48:16.605649,134.4,Joules,power/energy-pkg/,1001345548,100.0,42.62,62007480335.0
2023-08-28 17:48:17.607017,124.42,Joules,power/energy-pkg/,1001200393,100.0,42.99,48260856616.0
2023-08-28 17:48:18.608199,107.53,Joules,power/energy-pkg/,1001706258,100.0,40.49,33575643713.0
2023-08-28 17:48:19.609947,109.11,Joules,power/energy-pkg/,1001603622,100.0,41.2,37533034290.0
2023-08-28 17:48:20.611548,118.28,Joules,power/energy-pkg/,1001507808,100.0,40.08,54534838143.0
2023-08-28 17:48:21.613018,129.38,Joules,power/energy-pkg/,1001291980,100.0,37.85,80056869124.0
2023-08-28 17:48:22.614350,126.02,Joules,power/energy-pkg/,1001213336,100.0,38.7,75962623786.0
2023-08-28 17:48:23.615489,125.43,Joules,power/energy-pkg/,1001572863,100.0,37.39,72264564266.0
2023-08-28 17:48:24.617142,111.14,Joules,power/energy-pkg/,1001626487,100.0,38.14,46681532025.0
2023-08-28 17:48:25.618793,117.59,Joules,power/energy-pkg/,1001195088,100.0,41.12,41259076101.0
2023-08-28 17:48:26.619991,104.99,Joules,power/energy-pkg/,1001726970,100.0,39.86,33861950357.0
2023-08-28 17:48:27.621637,117.23,Joules,power/energy-pkg/,1001502017,100.0,39.04,54279294937.0
2023-08-28 17:48:28.623176,131.91,Joules,power/energy-pkg/,1001067893,100.0,40.3,74619962963.0
2023-08-28 17:48:29.624285,136.52,Joules,power/energy-pkg/,1001395436,100.0,41.91,72705510065.0
2023-08-28 17:48:30.625710,123.52,Joules,power/energy-pkg/,1001332726,100.0,39.73,59625840500.0
2023-08-28 17:48:31.626983,127.57,Joules,power/energy-pkg/,1001056609,100.0,40.78,59115082014.0
2023-08-28 17:48:32.628087,130.96,Joules,power/energy-pkg/,1001228771,100.0,40.78,69595100628.0
2023-08-28 17:48:33.629313,134.41,Joules,power/energy-pkg/,1001468120,100.0,41.86,68369062903.0
2023-08-28 17:48:34.630810,116.01,Joules,power/energy-pkg/,1001616618,100.0,40.55,47966263090.0
2023-08-28 17:48:35.632450,101.64,Joules,power/energy-pkg/,1001754080,100.0,40.3,31860171476.0
2023-08-28 17:48:36.634229,96.59,Joules,power/energy-pkg/,1001726137,100.0,38.55,31673349380.0
2023-08-28 17:48:37.635910,111.17,Joules,power/energy-pkg/,1001591310,100.0,39.47,48627962468.0
2023-08-28 17:48:38.637574,117.46,Joules,power/energy-pkg/,1001559930,100.0,38.34,54320153139.0
2023-08-28 17:48:39.639050,120.56,Joules,power/energy-pkg/,1001140423,100.0,42.07,44886275977.0
2023-08-28 17:48:40.640290,107.24,Joules,power/energy-pkg/,1001751373,100.0,40.97,34697642017.0
2023-08-28 17:48:41.642040,95.65,Joules,power/energy-pkg/,1001750838,100.0,37.68,34431718100.0
2023-08-28 17:48:42.643789,106.13,Joules,power/energy-pkg/,1001748395,100.0,36.51,52743871188.0
2023-08-28 17:48:43.645542,114.75,Joules,power/energy-pkg/,1001652091,100.0,35.75,61448129192.0
2023-08-28 17:48:44.647209,116.68,Joules,power/energy-pkg/,1001753776,100.0,37.71,56818011236.0
2023-08-28 17:48:45.648980,103.46,Joules,power/energy-pkg/,1001853753,100.0,36.56,48293122076.0
2023-08-28 17:48:46.650876,102.07,Joules,power/energy-pkg/,1001655941,100.0,36.0,48923710499.0
2023-08-28 17:48:47.652488,96.15,Joules,power/energy-pkg/,1001840020,100.0,36.45,37632982083.0
2023-08-28 17:48:48.654354,92.76,Joules,power/energy-pkg/,1001680141,100.0,37.03,31007709363.0
2023-08-28 17:48:49.656051,82.39,Joules,power/energy-pkg/,1001780903,100.0,38.04,18254372602.0
2023-08-28 17:48:50.657825,104.9,Joules,power/energy-pkg/,1001591056,100.0,40.55,28530417937.0
2023-08-28 17:48:51.659350,105.4,Joules,power/energy-pkg/,1001602460,100.0,41.38,28993964246.0
2023-08-28 17:48:52.661006,110.94,Joules,power/energy-pkg/,1001579980,100.0,41.06,40462942270.0
2023-08-28 17:48:53.662622,122.8,Joules,power/energy-pkg/,1001205923,100.0,40.34,53804672909.0
2023-08-28 17:48:54.663808,131.38,Joules,power/energy-pkg/,1001441924,100.0,42.5,63473458719.0
2023-08-28 17:48:55.665265,124.99,Joules,power/energy-pkg/,1001440678,100.0,40.38,64615744498.0
2023-08-28 17:48:56.666650,133.07,Joules,power/energy-pkg/,1001012982,100.0,38.81,78684863454.0
2023-08-28 17:48:57.667709,133.35,Joules,power/energy-pkg/,1001325525,100.0,40.14,77422419379.0
2023-08-28 17:48:58.669037,128.32,Joules,power/energy-pkg/,1001552780,100.0,39.51,64873566106.0
2023-08-28 17:48:59.670656,106.16,Joules,power/energy-pkg/,1001549131,100.0,39.52,38740313922.0
2023-08-28 17:49:00.672177,104.29,Joules,power/energy-pkg/,1001666200,100.0,40.73,30475770047.0
2023-08-28 17:49:01.673881,106.32,Joules,power/energy-pkg/,1001552432,100.0,39.78,38322228161.0
2023-08-28 17:49:02.675375,114.72,Joules,power/energy-pkg/,1001325586,100.0,41.1,42199101930.0
2023-08-28 17:49:03.676750,101.85,Joules,power/energy-pkg/,1001814079,100.0,40.03,31767375138.0
2023-08-28 17:49:04.678629,91.23,Joules,power/energy-pkg/,1001585761,100.0,39.93,20552401115.0
2023-08-28 17:49:05.680169,91.7,Joules,power/energy-pkg/,1001761730,100.0,38.62,25683825609.0
2023-08-28 17:49:06.681949,100.99,Joules,power/energy-pkg/,1001673364,100.0,39.73,32047720861.0
2023-08-28 17:49:07.683629,101.8,Joules,power/energy-pkg/,1001656366,100.0,39.74,35147617067.0
2023-08-28 17:49:08.685294,101.4,Joules,power/energy-pkg/,1001624530,100.0,38.78,36708280131.0
2023-08-28 17:49:09.686869,114.65,Joules,power/energy-pkg/,1001351790,100.0,40.63,40468113143.0
2023-08-28 17:49:10.688306,107.06,Joules,power/energy-pkg/,1001741104,100.0,40.12,38879254999.0
2023-08-28 17:49:11.690018,115.47,Joules,power/energy-pkg/,1001646446,100.0,38.78,53378248072.0
2023-08-28 17:49:12.691623,127.83,Joules,power/energy-pkg/,1001242530,100.0,40.08,69385650868.0
2023-08-28 17:49:13.692891,140.72,Joules,power/energy-pkg/,1001382040,100.0,40.74,85144406699.0
2023-08-28 17:49:14.694302,131.77,Joules,power/energy-pkg/,1001348356,100.0,38.89,75169471709.0
2023-08-28 17:49:15.695653,121.41,Joules,power/energy-pkg/,1001594149,100.0,39.22,58118659104.0
2023-08-28 17:49:16.697278,118.46,Joules,power/energy-pkg/,1001549618,100.0,39.03,56292779673.0
2023-08-28 17:49:17.698834,125.65,Joules,power/energy-pkg/,1001543037,100.0,38.74,64770159976.0
2023-08-28 17:49:18.700411,112.28,Joules,power/energy-pkg/,1001639683,100.0,39.38,47623715061.0
2023-08-28 17:49:19.702039,102.17,Joules,power/energy-pkg/,1001865942,100.0,39.25,35128364883.0
2023-08-28 17:49:20.703923,88.86,Joules,power/energy-pkg/,1001858851,100.0,37.92,27570865937.0
2023-08-28 17:49:21.705795,87.46,Joules,power/energy-pkg/,1001942184,100.0,37.65,24601042502.0
2023-08-28 17:49:22.709329,88.04,Joules,power/energy-pkg/,1003520083,100.0,37.65,23233358504.0
2023-08-28 17:49:23.711645,80.14,Joules,power/energy-pkg/,1002258690,100.0,38.27,16053224122.0
2023-08-28 17:49:24.713535,90.5,Joules,power/energy-pkg/,1001870738,100.0,38.71,24172258972.0
2023-08-28 17:49:25.715423,93.98,Joules,power/energy-pkg/,1001484766,100.0,38.78,29963529522.0
2023-08-28 17:49:26.716907,120.78,Joules,power/energy-pkg/,1001616834,100.0,42.32,46093120811.0
2023-08-28 17:49:27.718497,121.59,Joules,power/energy-pkg/,1001316504,100.0,41.97,50851767522.0
2023-08-28 17:49:28.719756,132.23,Joules,power/energy-pkg/,1001426316,100.0,42.37,65122190453.0
2023-08-28 17:49:29.721245,127.8,Joules,power/energy-pkg/,1001515476,100.0,41.69,60370552666.0
2023-08-28 17:49:30.722782,107.74,Joules,power/energy-pkg/,1001642000,100.0,40.26,41253046660.0
2023-08-28 17:49:31.724451,83.33,Joules,power/energy-pkg/,1001902244,100.0,36.83,22982632142.0
2023-08-28 17:49:32.726376,96.93,Joules,power/energy-pkg/,1001673180,100.0,38.11,34592057344.0
2023-08-28 17:49:33.728044,89.39,Joules,power/energy-pkg/,1001977851,100.0,37.92,27914365862.0
2023-08-28 17:49:34.731560,69.28,Joules,power/energy-pkg/,1003575244,100.0,33.97,19003766187.0
2023-08-28 17:49:35.738133,73.56,Joules,power/energy-pkg/,1006271425,100.0,34.11,21240424685.0
2023-08-28 17:49:36.739900,84.03,Joules,power/energy-pkg/,1001930382,100.0,37.01,22856824060.0
2023-08-28 17:49:37.741840,72.08,Joules,power/energy-pkg/,1001959948,100.0,35.4,16937843966.0
2023-08-28 17:49:38.743760,67.42,Joules,power/energy-pkg/,1001909860,100.0,35.82,9848671931.0
2023-08-28 17:49:39.747097,71.88,Joules,power/energy-pkg/,1002859652,100.0,36.56,12516123286.0
2023-08-28 17:49:40.748601,70.9,Joules,power/energy-pkg/,1001874722,100.0,36.18,11120785995.0
2023-08-28 17:49:41.750485,77.24,Joules,power/energy-pkg/,1001741277,100.0,36.83,14338798810.0
2023-08-28 17:49:42.752250,94.77,Joules,power/energy-pkg/,1001916420,100.0,38.64,26982620125.0
2023-08-28 17:49:43.754139,101.74,Joules,power/energy-pkg/,1001413138,100.0,38.32,38910222180.0
2023-08-28 17:49:44.755453,127.64,Joules,power/energy-pkg/,1001373167,100.0,41.0,59054919587.0
2023-08-28 17:49:45.756914,123.96,Joules,power/energy-pkg/,1001440259,100.0,40.92,58436880051.0
2023-08-28 17:49:46.758352,126.26,Joules,power/energy-pkg/,1001272542,100.0,42.18,55249833560.0
2023-08-28 17:49:47.759669,126.06,Joules,power/energy-pkg/,1001453236,100.0,41.57,60019565735.0
2023-08-28 17:49:48.761077,131.28,Joules,power/energy-pkg/,1001359521,100.0,41.11,67921376565.0
2023-08-28 17:49:49.762320,127.0,Joules,power/energy-pkg/,1001085023,100.0,41.88,59286750176.0
2023-08-28 17:49:50.763556,111.13,Joules,power/energy-pkg/,1001640014,100.0,41.7,35138567820.0
2023-08-28 17:49:51.765233,105.67,Joules,power/energy-pkg/,1001690024,100.0,38.92,42535587759.0
2023-08-28 17:49:52.766865,123.33,Joules,power/energy-pkg/,1001181362,100.0,37.32,69723756553.0
2023-08-28 17:49:53.768061,139.47,Joules,power/energy-pkg/,1001344994,100.0,39.18,87675564880.0
2023-08-28 17:49:54.769411,140.67,Joules,power/energy-pkg/,1001357254,100.0,40.06,85588285802.0
2023-08-28 17:49:55.770809,134.05,Joules,power/energy-pkg/,1001179112,100.0,40.58,74359584557.0
2023-08-28 17:49:56.772003,120.41,Joules,power/energy-pkg/,1001791945,100.0,39.47,57038939416.0
2023-08-28 17:49:57.773823,109.82,Joules,power/energy-pkg/,1001658969,100.0,38.5,47141323331.0
2023-08-28 17:49:58.775438,124.33,Joules,power/energy-pkg/,1001280126,100.0,39.21,61993881806.0
2023-08-28 17:49:59.776746,131.6,Joules,power/energy-pkg/,1001393260,100.0,41.26,68329614761.0
2023-08-28 17:50:00.778148,132.1,Joules,power/energy-pkg/,1001300051,100.0,40.23,70574495739.0
2023-08-28 17:50:01.779393,139.89,Joules,power/energy-pkg/,1000948549,100.0,41.26,79810797367.0
2023-08-28 17:50:02.780389,141.57,Joules,power/energy-pkg/,1001295409,100.0,41.24,84966436811.0
2023-08-28 17:50:03.781673,125.46,Joules,power/energy-pkg/,1001521814,100.0,39.77,64855734233.0
2023-08-28 17:50:04.783145,113.68,Joules,power/energy-pkg/,1001028022,100.0,37.41,52849210237.0
2023-08-28 17:50:05.784304,126.87,Joules,power/energy-pkg/,1001796544,100.0,42.01,52489175886.0
2023-08-28 17:50:06.786100,94.99,Joules,power/energy-pkg/,1001871978,100.0,37.21,35144293211.0
2023-08-28 17:50:07.787992,86.65,Joules,power/energy-pkg/,1001902537,100.0,38.0,25527358386.0
2023-08-28 17:50:08.789901,77.87,Joules,power/energy-pkg/,1001846801,100.0,35.91,21907857012.0
2023-08-28 17:50:09.791764,85.73,Joules,power/energy-pkg/,1001899276,100.0,35.14,28865772157.0
2023-08-28 17:50:10.793670,88.09,Joules,power/energy-pkg/,1001876374,100.0,34.92,36486315866.0
2023-08-28 17:50:11.795545,90.74,Joules,power/energy-pkg/,1001886056,100.0,35.16,39238376080.0
2023-08-28 17:50:12.797436,95.77,Joules,power/energy-pkg/,1001747228,100.0,36.86,37146045403.0
2023-08-28 17:50:13.799414,105.96,Joules,power/energy-pkg/,1001804848,100.0,37.77,45198782330.0
2023-08-28 17:50:14.801003,120.37,Joules,power/energy-pkg/,1001686172,100.0,36.74,64409169745.0
2023-08-28 17:50:15.802678,124.4,Joules,power/energy-pkg/,1001428527,100.0,39.08,62518479949.0
2023-08-28 17:50:16.804111,123.03,Joules,power/energy-pkg/,1001698333,100.0,39.32,62331786937.0
2023-08-28 17:50:17.805819,111.67,Joules,power/energy-pkg/,1001633702,100.0,37.86,50959148257.0
2023-08-28 17:50:18.807416,120.55,Joules,power/energy-pkg/,1001428549,100.0,38.48,59197438429.0
2023-08-28 17:50:19.808905,118.58,Joules,power/energy-pkg/,1001546355,100.0,39.41,52629641579.0
2023-08-28 17:50:20.810452,120.67,Joules,power/energy-pkg/,1001525836,100.0,40.27,50683634269.0
2023-08-28 17:50:21.812008,120.24,Joules,power/energy-pkg/,1001623714,100.0,40.36,51332584973.0
2023-08-28 17:50:22.813654,116.55,Joules,power/energy-pkg/,1001740453,100.0,39.97,49645599413.0
2023-08-28 17:50:23.815363,119.54,Joules,power/energy-pkg/,1001453517,100.0,40.49,52721236311.0
